	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000389915	3.18332e-05	1.59494e-05	1.59384e-05	1.065e-05	1.06684e-05	2.12625e-05	5.36271e-06	3.53887e-05	2.83077e-05	2.12508e-05	2.65239e-05	5.36709e-06	1.06668e-05	1.23896e-05	5.35115e-06	1.065e-05	7.11113e-06	7.10037e-06	3.59493e-08	4.28606e-08	1.41862e-05	2.40751e-08	5.33372e-06	1.24355e-05	7.11331e-06	1.06787e-05	1.24225e-05	1.06516e-05	1.02601e-07	7.11389e-06	1.07047e-05	1.59367e-05	5.35032e-06	5.36232e-06	5.33524e-06	2.29812e-05	2.30344e-05	5.41243e-06	5.33099e-06	1.06169e-05	7.15287e-06	1.06445e-05	1.0694e-05	1.24815e-05	1.59664e-05	3.89325e-05	5.3742e-06	3.18464e-05	2.83891e-05	5.36777e-06	1.23887e-05	5.3815e-06	2.39646e-05	7.05102e-08	1.77332e-05	2.3025e-05	3.00816e-05	1.06516e-05	1.77534e-05	1.5983e-05	1.77264e-05	1.95052e-05	3.01065e-05	1.77321e-05	2.30434e-05	1.07609e-05	1.07208e-05	1.77327e-05	4.07769e-05	2.13363e-05	1.06492e-05	2.30605e-05	5.39543e-06	2.30601e-05	1.2447e-05	1.25435e-05	5.41573e-06	3.19058e-05	1.77299e-05	2.31093e-05	1.78477e-05	2.6698e-05	1.96012e-05	1.96054e-05	2.84492e-05	2.84915e-05	7.33478e-06	3.56167e-05	6.91674e-05	4.97304e-05	5.86901e-05	4.98085e-05	6.57406e-05	7.55481e-05	9.75305e-05	9.94032e-05	7.56197e-05	0.00122643
d2_62	0.000363042	5.37271e-06	1.77173e-05	5.31296e-06	1.68348e-05	1.95515e-05	1.76843e-05	2.65544e-05	2.65844e-05	1.5945e-05	1.82769e-06	1.24103e-05	7.59305e-08	1.23812e-05	1.59442e-05	1.06868e-05	1.06321e-05	2.89044e-08	2.12524e-05	1.06619e-05	2.82794e-05	1.24249e-05	1.95273e-05	7.06579e-08	3.36305e-05	1.76916e-05	2.4839e-05	1.24336e-05	1.59194e-05	7.10809e-06	3.72492e-05	1.42239e-05	1.06807e-05	1.95091e-05	1.77019e-05	1.59287e-05	9.80509e-08	1.94917e-05	2.48052e-05	2.12304e-05	1.23903e-05	2.6538e-05	9.72168e-08	3.36071e-05	8.57173e-08	2.30196e-05	5.4169e-08	6.98844e-08	1.06443e-05	1.86363e-06	8.01567e-06	1.60078e-05	2.30272e-05	5.383e-06	5.3994e-06	1.24269e-05	1.77326e-05	1.06566e-05	2.12941e-05	2.65658e-05	4.59676e-05	7.12709e-06	1.77623e-05	1.24247e-05	3.22237e-08	1.24384e-05	1.59467e-05	3.01032e-05	2.13185e-05	1.5678e-07	2.93044e-05	1.42166e-05	3.19428e-05	4.6011e-05	1.84919e-06	1.77765e-05	1.24522e-05	5.4132e-06	5.41969e-06	4.25469e-05	2.66505e-05	1.96e-05	2.31243e-05	4.43344e-05	4.25953e-05	3.38317e-05	1.96509e-05	5.94912e-05	2.8453e-05	1.53489e-05	3.73517e-05	5.33521e-05	6.21441e-05	5.52557e-05	5.3326e-05	5.51023e-05	9.94161e-05	9.68476e-05	0.00131941
d2_63	0.00033991	1.59275e-05	1.59263e-05	3.36461e-05	1.42179e-05	1.76832e-05	2.123e-05	1.2395e-05	2.30099e-05	1.06397e-05	5.33808e-06	1.83712e-06	1.24335e-05	1.23894e-05	1.77208e-05	1.24093e-05	7.11436e-06	1.06275e-05	5.33904e-06	1.24463e-05	1.76883e-05	2.30201e-05	2.12557e-05	1.69927e-08	2.9638e-08	1.77111e-05	6.76565e-08	1.59765e-05	2.65681e-05	1.06855e-05	1.08902e-07	1.06542e-05	7.23608e-08	6.8454e-08	5.36407e-06	1.59574e-05	2.53521e-08	7.14995e-06	6.98475e-08	1.59839e-05	1.86615e-06	1.24103e-05	1.59717e-05	2.88671e-08	1.82686e-06	2.13088e-05	2.30227e-05	1.24174e-05	5.35378e-06	1.59349e-05	8.28214e-08	5.04727e-08	2.30417e-05	2.12297e-05	1.06941e-05	2.30243e-05	5.35546e-06	5.45742e-06	5.36643e-06	3.18628e-05	1.77269e-05	5.32733e-06	7.14503e-06	1.60013e-05	1.59719e-05	7.15309e-06	8.93129e-06	1.06812e-05	4.24647e-05	7.1868e-06	2.65945e-05	1.77777e-05	1.07229e-05	1.06863e-05	2.84156e-05	2.21861e-05	2.13338e-05	1.60032e-05	3.01313e-05	5.43553e-06	4.25237e-05	1.07739e-05	1.88097e-05	2.57388e-05	3.19715e-05	2.6692e-05	3.37465e-05	2.32623e-05	8.16099e-05	1.26402e-05	5.59962e-05	6.75414e-05	6.39937e-05	5.95264e-05	0.000106328	6.31334e-05	7.12957e-05	0.000102061	0.00129392
d2_64	0.000289356	2.12275e-05	3.00876e-05	1.77025e-05	5.35248e-06	1.95012e-05	1.06473e-05	2.65249e-05	1.24069e-05	1.06302e-05	2.29982e-05	2.11946e-05	2.30003e-05	1.94784e-05	1.23816e-05	2.65158e-05	1.79295e-06	7.15816e-06	1.23982e-05	1.5941e-05	1.81835e-06	2.30101e-05	1.33233e-05	5.36164e-06	1.2393e-05	5.36518e-06	6.99228e-08	2.11916e-05	2.65623e-05	1.06318e-05	1.06581e-05	2.30305e-05	7.14115e-06	5.12256e-08	7.12494e-06	1.0656e-05	4.07138e-05	1.0615e-05	1.06627e-05	1.59353e-05	2.83466e-05	1.59831e-05	1.06172e-05	7.08412e-06	5.33606e-06	1.95074e-05	4.33301e-05	7.14893e-06	1.06153e-05	7.3602e-08	2.29874e-05	2.13112e-05	2.12676e-05	1.29684e-07	2.48343e-05	2.12339e-05	9.31079e-08	1.59628e-05	5.33771e-06	1.06142e-05	1.06546e-05	1.0629e-05	1.24892e-05	8.91366e-06	3.01415e-05	2.48309e-05	1.60294e-05	1.5962e-05	2.12504e-05	1.24663e-05	2.30497e-05	2.30906e-05	1.07527e-05	5.41033e-06	8.9583e-06	5.38578e-06	2.12859e-05	1.06731e-05	2.6592e-05	3.01943e-05	1.78101e-05	2.1342e-05	4.43288e-05	2.67532e-05	2.49564e-05	3.02429e-05	3.73355e-05	3.91371e-05	6.47527e-05	4.44763e-05	8.50986e-05	6.75711e-05	3.91404e-05	7.72683e-05	8.69487e-05	0.000115326	6.05789e-05	8.5261e-05	0.00145893
d2_65	0.000288481	5.34109e-06	1.41872e-05	1.59538e-05	1.06755e-05	4.77147e-05	2.30452e-05	1.06604e-05	1.2412e-05	3.00766e-05	1.06708e-05	2.12278e-05	1.76995e-05	1.06351e-05	5.3424e-06	1.06338e-05	4.42223e-05	1.41782e-05	1.59443e-05	5.3666e-06	1.77085e-05	1.06329e-05	7.11408e-06	2.30711e-05	1.23684e-05	1.06346e-05	1.59296e-05	1.59818e-05	1.23989e-05	6.90828e-08	5.32693e-06	2.30338e-05	5.36461e-06	6.68377e-08	1.06867e-05	1.24085e-05	1.24134e-05	1.59154e-05	1.77197e-05	5.35671e-06	5.35358e-06	5.36761e-06	1.81662e-06	1.32813e-05	1.773e-05	3.71425e-05	5.36428e-06	5.35868e-06	5.35803e-06	5.33959e-06	2.30404e-05	7.12861e-06	5.35056e-06	1.80345e-06	2.12273e-05	5.33235e-06	1.06604e-05	9.80472e-06	1.06399e-05	1.24567e-05	7.14926e-06	1.06492e-05	7.15141e-06	3.36336e-05	1.77567e-05	6.2773e-06	5.33801e-06	1.07002e-05	2.6575e-05	2.4809e-05	1.25459e-05	2.65288e-05	7.88881e-08	2.66007e-05	1.42761e-05	1.24878e-05	1.0725e-05	1.42246e-05	3.36887e-05	1.77784e-05	1.24945e-05	3.19838e-05	2.49543e-05	5.1398e-05	3.91673e-05	4.9679e-05	5.66733e-05	5.32486e-05	3.37736e-05	3.55486e-05	1.79972e-05	6.57332e-05	7.27732e-05	7.72497e-05	5.525e-05	5.8734e-05	8.61785e-05	9.95057e-05	0.00143207
d2_66	0.000248374	1.77233e-05	2.47346e-05	1.59642e-05	3.71083e-05	8.88363e-06	3.12531e-08	1.59479e-05	7.77699e-08	1.77255e-05	3.89352e-05	2.65258e-05	1.23867e-05	1.76933e-05	3.06706e-08	5.36326e-06	1.06157e-05	7.13605e-06	5.34258e-06	1.06393e-05	2.12205e-05	5.31055e-09	2.12688e-05	3.61086e-06	1.5951e-05	4.70144e-08	2.305e-05	5.34996e-06	3.8639e-08	5.35191e-06	5.35128e-06	7.08887e-06	1.24277e-05	5.32408e-06	1.59847e-05	1.7732e-05	1.94765e-05	1.24335e-05	1.06291e-05	7.09119e-06	7.98627e-06	2.6515e-08	5.32083e-06	7.10405e-06	1.77003e-05	2.12412e-05	1.77296e-05	8.85366e-06	4.59467e-08	1.06709e-05	2.30133e-05	2.30207e-05	1.59234e-05	5.64256e-08	8.95319e-06	1.06534e-05	1.24387e-05	1.06235e-05	1.06084e-05	5.34511e-06	8.51085e-08	5.35984e-06	1.06924e-05	2.1279e-05	2.12836e-05	1.77337e-05	1.77379e-05	2.47816e-05	1.16423e-05	2.30219e-05	1.06232e-05	1.95031e-05	2.13557e-05	2.31404e-05	1.25039e-05	2.83799e-05	1.60087e-05	1.78535e-05	5.46229e-06	4.25091e-05	3.01927e-05	1.42997e-05	2.66662e-05	2.13993e-05	4.43772e-05	3.21757e-05	2.85443e-05	3.0243e-05	5.68642e-05	8.24636e-05	4.80939e-05	7.27619e-05	7.98136e-05	7.73537e-05	4.99663e-05	8.33961e-05	9.05912e-05	0.000108281	0.00144958
d2_67	0.000316418	4.77444e-05	1.0678e-05	1.06356e-05	3.7131e-05	1.83736e-06	1.76969e-05	2.29717e-05	4.20032e-08	1.81358e-06	5.29659e-06	1.23915e-05	5.3278e-06	5.20671e-08	1.06388e-05	5.33796e-06	1.23712e-05	1.06068e-05	5.35792e-06	1.41525e-05	1.06684e-05	7.1788e-08	1.81553e-06	1.24213e-05	5.35739e-06	2.12299e-05	2.82809e-05	1.59904e-05	5.3625e-06	1.80385e-06	4.33897e-08	1.06238e-05	1.06266e-05	7.1347e-06	1.0653e-05	1.06397e-05	1.59161e-05	1.06528e-05	5.27725e-08	1.23903e-05	1.06473e-05	1.83663e-06	1.0651e-05	2.29753e-05	3.53886e-05	1.83565e-06	1.77516e-05	5.32043e-06	1.77077e-05	1.41755e-05	5.34676e-06	1.24839e-05	2.65592e-05	1.41645e-05	2.1209e-05	5.31806e-06	1.24033e-05	1.80311e-06	1.06649e-05	1.06546e-05	5.36313e-06	1.06601e-05	2.12626e-05	2.1185e-05	1.06547e-05	1.4232e-05	1.59776e-05	2.30079e-05	2.31145e-05	1.06338e-05	5.36323e-06	6.25156e-08	1.24812e-05	2.84035e-05	1.06544e-05	1.77667e-05	3.55078e-05	4.43557e-05	3.4595e-05	2.13554e-05	1.60264e-05	3.01887e-05	2.13314e-05	2.14512e-05	2.67558e-05	4.0853e-05	4.71105e-05	1.25659e-05	5.95662e-05	4.46045e-05	2.86314e-05	5.69703e-05	8.95622e-05	7.28966e-05	7.63979e-05	0.000100272	7.12036e-05	0.000107546	0.00151231
d2_68	0.000258115	1.77605e-05	2.12289e-05	1.06701e-05	1.06158e-05	7.14434e-06	1.76825e-05	3.17944e-05	3.75814e-08	1.24187e-05	1.06341e-05	3.73372e-08	1.86297e-06	1.76873e-05	2.1235e-05	2.11995e-05	1.9476e-05	5.30475e-06	4.27392e-08	5.33014e-06	5.35432e-06	7.11034e-06	1.59333e-05	1.41713e-05	1.0693e-05	1.06373e-05	1.06437e-05	1.59556e-05	1.63331e-08	5.32319e-06	1.77235e-05	2.30038e-05	5.32027e-06	5.33429e-06	1.06605e-05	1.59664e-05	5.33035e-06	7.1296e-06	5.35548e-06	5.35635e-06	1.24082e-05	7.07388e-06	5.34674e-08	1.59635e-05	1.59433e-05	5.35245e-06	1.06438e-05	1.59378e-05	3.14843e-08	1.59187e-05	1.07227e-05	1.24379e-05	1.79896e-06	1.42161e-05	5.32349e-06	2.65597e-05	1.86014e-06	1.06189e-05	7.15607e-06	2.12304e-05	5.35469e-06	1.94814e-05	1.59572e-05	2.82879e-05	1.06295e-05	2.11964e-05	6.39864e-08	1.77348e-05	1.06651e-05	5.40805e-06	1.24875e-05	1.42382e-05	5.33894e-06	2.84118e-05	3.71743e-05	1.84358e-06	2.4878e-05	5.42124e-06	5.40171e-06	1.07435e-05	1.6005e-05	4.96941e-05	3.64183e-05	3.20315e-05	2.31935e-05	3.10669e-05	1.96795e-05	4.62388e-05	5.68213e-05	4.99843e-05	3.5668e-05	5.15129e-05	5.85211e-05	8.08291e-05	8.79138e-05	9.60096e-05	6.22024e-05	4.03904e-05	0.0016176
d2_69	0.000203948	2.65205e-05	5.33474e-06	5.38412e-06	1.76654e-05	1.05901e-05	2.47303e-05	8.89385e-06	2.12247e-05	3.17994e-05	1.06323e-05	1.0627e-05	2.65686e-05	5.298e-06	2.30398e-05	1.23766e-05	1.06209e-05	1.41715e-05	5.37772e-06	1.0619e-05	8.61134e-08	1.76858e-05	1.59133e-05	1.59095e-05	5.34466e-06	8.65224e-09	5.36392e-06	3.43056e-08	1.06173e-05	1.773e-05	1.2402e-05	7.11669e-06	2.30795e-05	1.06438e-05	5.37854e-06	7.36663e-08	2.72397e-06	3.33249e-08	3.08649e-08	7.13821e-06	1.06021e-05	1.94397e-05	5.35406e-06	1.81184e-06	1.78843e-06	1.33243e-05	1.594e-05	7.10844e-06	1.24202e-05	7.16473e-06	5.36833e-06	1.50405e-05	1.06272e-05	1.23975e-05	2.29962e-05	1.24056e-05	1.4183e-05	3.00867e-05	5.30878e-06	1.77776e-05	1.59472e-05	7.12319e-06	2.83589e-05	1.42077e-05	1.42229e-05	1.24689e-05	1.0743e-05	7.17777e-06	2.66143e-05	7.12883e-06	1.06518e-05	5.4186e-06	1.59847e-05	2.66867e-05	3.54473e-05	1.86369e-05	2.83646e-05	1.07237e-05	5.37831e-06	1.60366e-05	2.14229e-05	3.72319e-05	2.13317e-05	1.78231e-05	5.84789e-05	2.05764e-05	1.79116e-05	2.85543e-05	1.71395e-05	3.56261e-05	3.47514e-05	4.97456e-05	3.92222e-05	9.41926e-05	9.85457e-05	7.46097e-05	0.000115237	8.0042e-05	0.00164019
d2_70	0.000201977	5.32228e-06	2.65157e-05	2.2989e-05	1.76725e-05	3.8898e-05	2.67832e-08	5.30873e-06	7.10998e-06	1.24156e-05	2.12553e-05	5.36256e-06	2.48061e-05	3.59964e-06	1.9485e-05	1.05888e-05	7.0979e-06	5.34755e-06	1.23879e-05	1.24453e-05	1.79359e-06	2.12622e-05	7.17269e-06	1.59108e-05	1.87477e-08	5.31952e-06	7.07683e-06	5.41595e-06	5.3055e-06	1.23981e-05	5.34567e-06	3.45547e-05	5.32505e-06	1.06352e-05	1.59459e-05	1.23897e-05	1.59277e-05	1.59733e-05	1.06328e-05	1.24296e-05	1.24573e-05	2.30343e-05	1.06386e-05	1.94955e-05	1.24036e-05	7.12156e-06	1.0692e-05	5.79197e-08	5.32732e-06	2.30062e-05	1.06181e-05	1.85252e-08	1.59259e-05	5.32191e-06	1.06338e-05	1.06567e-05	2.30093e-05	1.84651e-06	1.77005e-05	1.82006e-06	1.0651e-05	1.24364e-05	1.59361e-05	5.34612e-06	1.81729e-06	1.24226e-05	5.35641e-06	1.95489e-05	1.24176e-05	1.95411e-05	1.06836e-05	5.38692e-06	1.77237e-05	7.13222e-06	1.86026e-06	5.39935e-06	1.7847e-05	5.35676e-06	1.77299e-05	1.94982e-05	1.95134e-05	2.67413e-05	1.60295e-05	2.8417e-05	2.80436e-05	3.72937e-05	5.50314e-05	5.3255e-05	4.09188e-05	6.39359e-05	1.97762e-05	5.25104e-05	4.46153e-05	1.89607e-05	7.64733e-05	0.000127549	0.000117199	8.70778e-05	0.00168726
d2_71	0.00019937	1.06396e-05	5.33394e-06	5.29987e-06	1.60775e-08	2.12355e-05	1.23753e-05	1.06123e-05	3.00891e-05	5.35069e-06	1.06356e-05	1.23936e-05	1.063e-05	1.06621e-05	1.06211e-05	4.06574e-05	5.36587e-06	5.33427e-06	5.31596e-06	1.05937e-05	1.06343e-05	7.09466e-06	2.30114e-05	1.59326e-05	5.33138e-06	1.23802e-05	1.06084e-05	1.06948e-05	1.76907e-05	3.93128e-08	2.12254e-05	1.06168e-05	1.24285e-05	5.33464e-06	5.35788e-06	3.83504e-08	1.59537e-05	7.11407e-06	5.36161e-06	4.4704e-08	1.86008e-05	1.23785e-05	2.1238e-05	1.68467e-08	1.59399e-05	1.59611e-05	5.34244e-06	1.06424e-05	5.31009e-06	1.77214e-05	7.072e-06	5.31649e-06	1.02494e-09	3.58144e-06	7.28745e-08	1.59245e-05	1.77178e-05	1.0701e-05	1.06596e-05	1.2385e-05	1.77282e-05	5.31433e-06	5.3039e-06	5.37566e-06	7.15516e-06	1.85836e-05	1.59053e-05	1.59738e-05	1.77022e-05	2.12811e-05	1.08929e-07	2.12473e-05	1.07401e-05	2.12751e-05	7.13299e-06	1.60398e-05	2.12903e-05	5.42552e-06	4.25186e-05	7.14804e-06	1.78324e-05	3.72757e-05	3.37533e-05	1.08119e-05	3.28594e-05	3.20067e-05	4.97869e-05	6.48028e-05	3.20324e-05	5.50822e-05	4.09685e-05	4.11466e-05	3.48916e-05	7.10515e-05	7.01945e-05	6.58854e-05	8.07937e-05	0.000131295	0.00162451
d2_72	0.000231058	1.94531e-05	1.06275e-05	1.15655e-05	1.41621e-05	1.76607e-05	1.67985e-08	1.7986e-06	7.1263e-06	2.12365e-05	7.19329e-08	5.3342e-06	2.29651e-05	5.40257e-06	1.0602e-05	1.06293e-05	1.2377e-05	5.32482e-06	2.30011e-05	1.23965e-05	1.06257e-05	7.38057e-09	2.30281e-05	7.10752e-06	3.7557e-08	1.06776e-05	3.38728e-08	5.32674e-06	1.06606e-05	1.80623e-06	1.06504e-05	5.31039e-06	7.1409e-06	1.06401e-05	2.8316e-05	1.06369e-05	1.06438e-05	5.3706e-06	5.36754e-06	1.06349e-05	5.3166e-06	1.06186e-05	1.77101e-05	1.77008e-05	2.3001e-05	1.06462e-05	5.33225e-06	1.24164e-05	1.06609e-05	1.97462e-08	2.12921e-05	8.89347e-06	3.71499e-08	7.10298e-06	1.76968e-05	1.23927e-05	1.5955e-05	1.06449e-05	7.07953e-06	1.76782e-05	1.06375e-05	7.16045e-06	1.82758e-06	2.12855e-05	1.42127e-05	1.06656e-05	7.14243e-06	1.77048e-05	2.65773e-05	1.60399e-05	1.41901e-05	5.36447e-06	2.83636e-05	7.40788e-08	2.83432e-05	1.94562e-05	1.77495e-05	1.60302e-05	1.06894e-05	7.22479e-06	2.4789e-05	2.30646e-05	3.025e-05	3.36783e-05	3.82316e-05	3.72898e-05	1.96843e-05	7.62091e-05	3.57136e-05	5.51296e-05	7.0908e-05	0.000102012	4.44293e-05	0.000101189	7.11083e-05	8.62275e-05	6.77327e-05	8.53673e-05	0.00156945
d2_73	0.000195509	1.94723e-05	1.76889e-05	2.6544e-05	1.76933e-05	1.23957e-05	1.59114e-05	5.32658e-06	1.06121e-05	1.79315e-06	5.30429e-06	1.06148e-05	5.31685e-06	1.24131e-05	1.06337e-05	5.35574e-06	7.12865e-06	1.76837e-05	7.08875e-06	1.06466e-05	4.75299e-08	1.24401e-05	1.79735e-06	1.31878e-08	1.06321e-05	5.33437e-06	1.78588e-06	1.22556e-08	1.23678e-05	1.82186e-06	1.24152e-05	1.23917e-05	1.06599e-05	1.23844e-05	7.10119e-06	2.84683e-08	1.59292e-05	1.01413e-08	5.31785e-06	4.50778e-08	1.7664e-05	2.28896e-08	1.79113e-06	1.59288e-05	5.27617e-08	7.13655e-06	1.59107e-05	1.59543e-09	1.80984e-06	3.34583e-08	1.77119e-05	5.34209e-06	1.94482e-05	1.59465e-05	5.33248e-06	5.38121e-06	1.06592e-05	5.34939e-06	1.41645e-05	1.59487e-05	1.59539e-05	1.24535e-05	1.59195e-05	2.30703e-05	1.06598e-05	1.59358e-05	5.32649e-06	5.32518e-06	1.06534e-05	1.95505e-05	1.77146e-05	1.07153e-05	7.87855e-08	1.95522e-05	1.77222e-05	1.9552e-05	4.96298e-05	2.48351e-05	7.20257e-06	1.42855e-05	3.01641e-05	2.30974e-05	1.78632e-05	2.84569e-05	4.96537e-05	1.79254e-05	3.55912e-05	3.20871e-05	2.14917e-05	6.03442e-05	1.98213e-05	6.49549e-05	4.79975e-05	5.53076e-05	0.000120548	8.3488e-05	7.65761e-05	0.000111816	0.00173862
d2_74	0.000201542	2.29804e-05	5.31524e-06	2.1206e-05	5.33185e-06	7.08397e-06	1.76917e-05	1.06134e-05	7.10888e-06	5.32529e-06	1.0613e-05	1.59098e-05	1.06344e-05	1.05895e-05	1.59159e-05	3.82823e-08	1.68502e-05	1.80122e-06	2.69357e-08	1.41527e-05	1.0619e-05	1.06446e-05	1.77113e-05	1.24051e-05	1.59113e-05	5.31869e-06	3.59571e-08	3.97254e-09	1.06386e-05	2.66223e-08	1.06137e-05	1.34178e-08	5.3315e-06	1.23771e-05	5.33771e-06	1.77464e-05	5.3292e-06	4.15571e-08	1.59072e-05	1.94655e-05	1.29273e-08	1.06019e-05	4.46802e-08	2.30581e-08	5.34279e-06	5.33381e-06	5.34257e-06	5.35055e-06	7.09842e-06	1.06387e-05	2.47746e-05	1.07962e-08	1.41497e-05	5.33267e-06	2.11401e-08	1.41648e-05	1.42044e-05	5.34354e-06	2.79964e-08	1.5926e-05	5.31728e-06	1.06693e-05	5.34693e-06	1.06169e-05	4.67224e-08	2.34736e-08	3.71498e-05	8.93449e-06	1.2416e-05	2.83517e-05	5.39362e-06	5.38476e-06	1.0672e-05	8.2776e-08	3.01514e-05	6.38579e-08	1.07055e-05	1.77966e-05	1.60337e-05	2.3095e-05	1.25222e-05	4.25601e-05	2.14115e-05	1.07754e-05	1.96579e-05	3.02874e-05	3.91166e-05	4.43352e-05	4.6219e-05	5.32488e-05	5.60141e-05	4.98617e-05	5.70422e-05	6.05122e-05	7.74219e-05	6.93527e-05	9.2416e-05	0.000134898	0.0017946
d2_75	0.000160168	3.71e-05	1.06053e-05	1.5892e-05	3.62069e-08	5.31745e-06	1.06173e-05	5.32846e-06	5.30853e-06	6.22055e-06	1.59268e-05	2.82601e-08	1.23958e-05	5.33786e-06	5.30925e-06	2.64982e-08	5.34264e-06	3.98452e-08	2.29929e-05	2.29857e-05	1.76775e-05	1.76963e-05	5.31743e-06	1.06466e-05	1.25243e-08	1.97671e-08	1.24375e-05	5.33426e-06	1.06442e-05	1.59475e-05	1.59886e-05	1.59322e-05	1.06493e-05	2.81265e-08	5.33597e-06	1.80731e-06	1.24497e-08	1.06215e-05	1.0643e-05	5.33936e-06	5.32938e-06	1.77372e-05	1.06382e-05	1.76909e-05	1.23734e-05	5.35112e-06	1.76924e-05	5.34037e-06	2.12639e-05	8.85776e-06	1.59549e-05	7.07516e-06	4.08223e-09	1.06417e-05	2.32134e-08	1.24227e-05	1.23871e-05	5.35204e-06	1.24216e-05	8.00444e-06	7.10648e-06	2.30099e-05	7.1283e-06	2.98286e-08	1.06383e-05	2.30564e-05	1.24067e-05	5.35465e-06	1.4215e-05	2.30264e-05	7.15245e-06	5.38326e-06	1.59689e-05	1.77462e-05	1.77826e-05	1.77543e-05	1.07697e-05	1.68607e-05	1.24391e-05	2.04622e-05	2.30748e-05	3.72233e-05	3.19988e-05	2.67366e-05	3.73121e-05	2.49383e-05	7.62108e-05	4.44434e-05	6.92112e-05	9.03999e-05	4.80438e-05	5.51189e-05	8.07894e-05	5.17848e-05	0.000150618	7.47689e-05	9.2521e-05	0.000143499	0.00193218
d2_76	0.00018664	1.41628e-05	1.41755e-05	2.29543e-05	1.76702e-05	1.58845e-08	1.06135e-05	7.095e-06	2.75015e-08	1.59353e-05	5.30993e-06	1.23656e-05	5.33556e-06	3.61543e-08	2.29885e-05	5.31126e-06	1.76839e-05	7.09811e-06	2.12225e-05	5.32884e-06	1.58916e-05	1.23867e-05	1.06374e-05	1.23736e-05	3.12809e-08	7.10899e-06	1.06165e-05	5.33871e-06	1.43494e-08	7.38227e-10	1.06358e-05	5.33134e-06	5.33055e-06	5.32401e-06	1.0629e-05	1.06488e-05	7.07994e-06	5.30283e-06	3.67222e-08	1.91359e-08	1.43101e-09	7.12317e-06	5.33061e-06	5.21343e-08	7.10662e-06	1.0645e-05	5.39502e-06	5.33871e-06	7.09635e-06	1.06229e-05	2.8323e-05	1.06255e-05	7.9508e-06	2.65394e-05	1.94656e-05	5.34865e-06	5.32273e-06	7.13597e-06	1.2401e-05	4.50455e-08	3.78684e-08	1.06684e-05	8.04528e-06	7.1289e-06	1.06657e-05	1.7733e-05	5.35282e-06	5.35584e-06	7.14504e-06	1.95101e-05	1.59827e-05	1.76966e-05	1.07083e-05	5.37246e-06	2.30965e-05	1.95619e-05	3.37004e-05	3.55015e-05	3.58502e-06	1.24864e-05	1.78009e-05	2.31213e-05	3.37463e-05	3.54731e-05	2.31125e-05	9.07061e-06	5.85717e-05	6.21316e-05	2.13579e-05	4.97186e-05	4.73064e-05	5.50487e-05	8.70672e-05	0.00011451	7.9938e-05	4.82328e-05	0.000101274	0.000118146	0.00167992
d2_77	0.000105172	2.46756e-08	1.06206e-05	1.06182e-05	1.76927e-05	1.23971e-05	1.59282e-05	5.30549e-06	2.47963e-05	1.59236e-05	5.32784e-06	5.30967e-06	5.32153e-06	7.10757e-06	7.08582e-06	6.22444e-06	7.05888e-06	1.90235e-08	1.46414e-08	1.06569e-05	1.59227e-05	1.77016e-05	8.87352e-06	5.30713e-06	1.59431e-05	1.06237e-05	7.14395e-06	5.3191e-06	5.32334e-06	1.59307e-05	5.31775e-06	2.12264e-05	1.76925e-05	1.81867e-06	5.97323e-08	2.34742e-08	1.24132e-05	1.23999e-05	1.23996e-05	5.33272e-06	1.23982e-05	5.32719e-06	7.09819e-06	5.31245e-06	5.32031e-06	1.59295e-05	4.25653e-08	1.7715e-05	1.77236e-05	5.31621e-06	2.75392e-08	1.0646e-05	5.34965e-06	1.82818e-06	2.82993e-05	2.02844e-08	1.06517e-05	5.32123e-06	1.76783e-05	8.86748e-06	1.59111e-05	1.05965e-05	1.77318e-05	5.34441e-06	1.06125e-05	2.12384e-05	1.23962e-05	1.59307e-05	7.12217e-06	5.33907e-06	1.06701e-05	1.242e-05	7.13156e-06	1.41845e-05	2.65599e-05	1.51221e-05	1.60128e-05	2.56966e-05	1.24973e-05	3.18671e-05	3.54558e-05	5.4523e-06	2.31498e-05	2.84575e-05	2.13772e-05	3.55389e-05	3.5674e-05	5.50089e-05	4.09897e-05	7.70699e-05	6.03088e-05	4.99229e-05	4.45743e-05	9.40915e-05	9.32232e-05	8.61513e-05	8.9789e-05	0.000140914	0.00168113
