	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000335879	2.283e-05	2.54705e-05	3.33419e-05	1.05599e-05	4.73523e-05	3.33497e-05	3.24769e-05	7.02418e-06	1.23032e-05	5.29246e-06	1.93445e-05	1.05424e-05	2.11146e-05	1.7596e-05	7.09447e-06	1.22987e-05	8.81647e-06	7.04889e-06	1.23377e-05	5.29043e-06	1.0556e-05	2.72609e-05	7.04114e-06	1.40802e-05	3.33725e-05	1.05535e-05	2.63273e-05	2.10654e-05	5.33138e-06	2.28264e-05	3.51592e-08	2.63839e-05	1.75857e-05	1.05826e-05	1.93338e-05	1.75671e-05	5.32704e-06	1.83206e-06	1.93221e-05	2.10793e-05	2.89593e-05	7.05688e-06	1.75794e-05	5.29585e-06	2.45733e-05	7.07596e-06	2.63442e-05	1.76032e-05	2.28225e-05	2.10995e-05	2.28333e-05	5.2943e-06	1.76024e-05	2.63209e-05	2.63137e-05	5.33002e-06	8.82712e-06	1.58696e-05	2.2855e-05	1.78639e-08	1.58261e-05	1.80518e-06	2.10852e-05	5.32032e-06	1.75626e-05	1.41107e-05	5.30609e-06	2.9858e-05	1.05348e-05	2.81581e-05	2.81057e-05	1.5846e-05	2.63847e-05	8.82937e-06	3.68533e-05	1.05739e-05	7.09836e-06	1.58857e-05	1.93871e-05	2.29414e-05	2.11699e-05	2.29415e-05	1.24268e-05	4.48019e-05	3.34762e-05	4.57935e-05	4.04657e-05	4.05408e-05	3.34947e-05	4.23107e-05	2.38709e-05	7.65179e-05	6.17024e-05	5.81488e-05	8.96277e-05	8.1832e-05	6.52257e-05	0.00125575
d2_62	0.000308625	8.83978e-06	2.45919e-05	3.0723e-05	4.21289e-05	1.32199e-05	7.08478e-06	7.05363e-06	1.31733e-05	1.05688e-05	4.03358e-05	1.58219e-05	1.06244e-05	2.63517e-05	2.6344e-05	3.42659e-05	1.58046e-05	2.28112e-05	2.63327e-05	1.57962e-05	5.29687e-06	7.04816e-06	2.22922e-08	1.23353e-05	2.99014e-05	2.28412e-05	1.05439e-05	3.79297e-08	2.10939e-05	1.0546e-05	1.58479e-05	5.28278e-06	1.23237e-05	5.31888e-06	1.5818e-05	7.05213e-06	2.28582e-05	1.58124e-05	5.39703e-08	1.58308e-05	1.75725e-05	3.58816e-06	2.28463e-05	2.45924e-05	7.07757e-06	1.75705e-05	1.58315e-05	5.33863e-06	2.10931e-05	5.2971e-06	7.0652e-06	1.05512e-05	1.05491e-05	1.05899e-05	4.86222e-08	2.10749e-05	2.10572e-05	1.23306e-05	1.75718e-05	1.40989e-05	1.93467e-05	5.29317e-06	2.1072e-05	7.03266e-06	2.81064e-05	1.93552e-05	5.48238e-08	1.2346e-05	3.19049e-08	1.23125e-05	1.58762e-05	1.5841e-05	7.1079e-06	2.45732e-05	5.36044e-06	2.80985e-05	5.09599e-05	2.29295e-05	2.29166e-05	3.69245e-05	3.33935e-05	2.81295e-05	3.43099e-05	3.16518e-05	8.90139e-06	3.69656e-05	3.87075e-05	3.34596e-05	3.08989e-05	6.1586e-05	6.86261e-05	6.95276e-05	4.75697e-05	5.55078e-05	6.17398e-05	8.53625e-05	7.83652e-05	9.50202e-05	0.00139363
d2_63	0.000294327	2.28367e-05	2.46145e-05	2.10921e-05	2.63243e-05	1.05501e-05	2.1097e-05	1.57972e-05	2.80761e-05	5.3131e-06	3.33433e-05	2.45837e-05	3.15909e-05	7.05412e-06	5.27533e-06	5.28528e-06	2.10674e-05	1.75601e-05	2.65974e-06	5.41517e-08	5.31707e-06	5.28962e-06	2.42412e-08	2.45747e-05	1.23211e-05	1.231e-05	4.52139e-08	8.80122e-06	2.8606e-08	5.31442e-06	1.05792e-05	1.75762e-05	4.98065e-08	1.05688e-05	2.63161e-05	7.04713e-06	1.75538e-05	3.33766e-05	1.05671e-05	1.58493e-05	1.84676e-06	7.06735e-06	7.03398e-06	4.33423e-08	5.35855e-06	1.57953e-05	1.40905e-05	1.80566e-06	1.75777e-05	5.28148e-06	1.22983e-05	1.58079e-05	1.76048e-05	1.23324e-05	1.93687e-05	5.31475e-06	1.93646e-05	7.08831e-06	1.23224e-05	4.21724e-05	2.98511e-05	1.58025e-05	2.63794e-05	4.12126e-05	3.68739e-05	1.05793e-05	1.84859e-05	1.93738e-05	1.4064e-05	1.75972e-05	5.31205e-06	1.75657e-05	7.07631e-06	4.65342e-05	1.85112e-05	2.28327e-05	1.23794e-05	2.81498e-05	2.9904e-05	1.06252e-05	2.81541e-05	1.76623e-05	2.8142e-05	1.77167e-05	1.76497e-05	2.81749e-05	5.62645e-05	5.4541e-05	4.57999e-05	2.30053e-05	2.64973e-05	4.04588e-05	5.7214e-05	6.33987e-05	8.96949e-05	6.59846e-05	5.29211e-05	0.000109066	0.0012684
d2_64	0.000367236	2.80847e-05	2.28535e-05	2.28397e-05	1.76075e-05	2.45834e-05	1.23341e-05	1.75645e-05	2.80822e-05	2.98176e-05	1.57919e-05	1.23037e-05	2.3741e-08	1.75697e-05	1.57878e-05	7.03492e-06	2.63337e-05	5.29544e-06	1.92873e-05	1.23127e-05	1.23166e-05	9.68532e-06	2.10797e-05	2.10786e-05	1.5811e-05	5.2758e-06	1.5814e-05	2.80747e-05	5.29834e-06	5.30243e-06	1.0559e-05	1.05501e-05	1.93282e-05	7.06905e-06	5.30735e-06	1.05352e-05	1.05212e-05	2.49368e-08	1.05532e-05	1.05811e-05	3.51432e-08	1.58293e-05	7.05505e-06	5.31357e-06	1.80708e-06	3.53879e-08	3.99502e-08	2.28195e-05	1.05666e-05	1.05451e-05	1.58613e-05	1.80453e-06	2.6372e-05	1.0565e-05	2.10715e-05	2.63309e-05	1.05711e-05	1.84384e-05	2.2852e-05	2.10829e-05	5.33002e-06	5.32826e-06	1.05654e-05	3.51085e-05	1.79157e-06	2.11118e-05	2.2837e-05	3.33491e-05	1.05309e-05	2.46082e-05	3.33905e-05	2.11146e-05	1.93683e-05	1.05935e-05	2.28538e-05	1.93621e-05	3.65441e-06	2.64088e-05	1.7636e-05	5.33512e-06	1.76067e-05	7.15341e-06	8.88378e-06	5.09881e-05	3.52244e-05	3.16905e-05	4.39479e-05	2.64017e-05	3.52265e-05	4.14009e-05	5.45055e-05	7.56169e-05	5.28418e-05	5.80893e-05	7.21644e-05	9.15376e-05	6.00095e-05	8.0983e-05	0.00123928
d2_65	0.00035044	1.75482e-05	2.63437e-05	3.68463e-05	1.58329e-05	1.05522e-05	1.23207e-05	5.29494e-06	2.68673e-06	2.45668e-05	1.40805e-05	2.283e-05	5.29771e-06	7.05099e-06	2.8109e-05	2.28369e-05	2.1048e-05	3.98397e-08	3.19816e-08	1.23213e-05	2.80872e-05	2.28881e-05	1.23107e-05	1.75708e-05	1.93582e-05	1.05789e-05	3.37109e-08	1.05734e-05	1.58028e-05	1.58329e-05	5.32799e-06	2.45701e-05	1.14616e-05	1.756e-05	1.77236e-06	3.83119e-08	1.93235e-05	2.10686e-05	2.8117e-05	1.58588e-05	7.04414e-06	5.3068e-06	5.18195e-08	1.93391e-05	1.93147e-05	1.76054e-05	2.10603e-05	1.22973e-05	1.77114e-08	1.58082e-05	1.58017e-05	2.10876e-05	7.05421e-06	2.46348e-05	2.11053e-05	2.46146e-05	5.31724e-06	7.06019e-06	2.28564e-05	5.28844e-06	1.40619e-05	1.93451e-05	1.40724e-05	5.77905e-08	1.06118e-05	2.54583e-05	5.28121e-06	1.23093e-05	1.05486e-05	1.76082e-05	1.84398e-05	1.05911e-05	3.16219e-05	1.05776e-05	2.11515e-05	3.69151e-05	1.76845e-05	3.51691e-05	2.11184e-05	2.64075e-05	4.04417e-05	2.99129e-05	2.81435e-05	8.89419e-06	2.81737e-05	4.57061e-05	4.04527e-05	3.96965e-05	2.47671e-05	2.29452e-05	5.10481e-05	6.68622e-05	6.1655e-05	9.14989e-05	8.08599e-05	9.67857e-05	0.000113382	0.000124063	0.00139019
d2_66	0.000194358	1.75754e-05	2.806e-05	2.80521e-05	2.63056e-05	2.45689e-05	1.0547e-05	2.80937e-05	5.30783e-06	1.0556e-05	1.40371e-05	1.5807e-05	1.40687e-05	1.23267e-05	5.30563e-06	1.05644e-05	5.29161e-06	2.37334e-05	1.62119e-08	1.22926e-05	1.4079e-05	7.07031e-06	1.79508e-06	1.05812e-05	1.75742e-05	7.0819e-06	1.58079e-05	5.31131e-06	2.10838e-05	1.7607e-05	1.5798e-05	1.58344e-05	2.11218e-05	1.77394e-06	1.75601e-05	2.469e-08	2.11052e-05	1.58511e-05	5.28997e-06	1.05364e-05	5.27714e-06	5.29499e-06	1.05611e-05	2.98885e-08	7.05945e-06	8.82513e-06	1.05311e-05	2.28367e-05	3.69341e-08	2.6369e-05	2.63416e-05	1.75687e-05	1.0582e-05	5.28586e-06	4.53942e-08	1.2319e-05	1.58434e-05	1.22844e-05	7.04885e-06	2.987e-05	1.057e-05	1.05639e-05	1.05498e-05	4.94734e-08	1.7609e-05	1.23307e-05	5.27496e-06	2.10794e-05	2.11224e-05	1.58582e-05	3.51616e-05	1.05621e-05	1.58113e-05	1.22924e-05	2.9883e-05	2.46704e-05	1.58592e-05	1.23574e-05	8.86645e-06	1.82309e-06	2.28729e-05	2.73095e-05	2.1158e-05	2.81654e-05	4.05199e-05	3.87186e-05	3.34822e-05	3.52042e-05	5.98727e-05	4.40504e-05	5.79887e-05	3.52829e-05	5.10596e-05	5.64304e-05	4.76999e-05	6.87065e-05	6.34116e-05	8.98043e-05	0.00137611
d2_67	0.000186233	3.86065e-05	4.0393e-05	7.06498e-06	5.31273e-06	3.15756e-05	1.58299e-05	3.50518e-05	2.80945e-05	7.04103e-06	1.23159e-05	3.33527e-05	7.0511e-06	1.05416e-05	2.10614e-05	7.04336e-06	1.75611e-05	2.28963e-05	5.27805e-06	5.27649e-06	5.29687e-06	2.81127e-05	2.1079e-05	1.58495e-05	2.25957e-08	1.93416e-05	5.2984e-06	5.3133e-06	1.75728e-05	2.2834e-05	1.93284e-05	6.17967e-06	1.58114e-05	1.05668e-05	5.28428e-06	1.58376e-05	5.27234e-06	1.0555e-05	2.10913e-05	1.23193e-05	1.2317e-05	1.23104e-05	4.52191e-08	7.06002e-06	5.27283e-06	5.28205e-06	1.23197e-05	1.58107e-05	1.40732e-05	1.05567e-05	1.58227e-05	1.93428e-05	7.07116e-06	1.052e-05	1.40816e-05	1.75635e-05	1.23006e-05	3.33506e-05	1.05505e-05	1.58357e-05	1.05313e-05	2.28315e-05	8.83466e-06	1.93684e-05	2.28424e-05	1.05763e-05	5.30013e-06	2.28526e-05	3.51554e-05	2.28324e-05	1.23542e-05	1.93287e-05	1.14768e-05	2.10961e-05	2.6353e-05	1.05702e-05	2.28591e-05	1.75844e-05	2.99545e-05	1.76309e-05	6.94597e-08	1.7626e-05	1.41691e-05	3.52177e-05	1.24439e-05	3.61245e-05	2.46831e-05	1.76947e-05	2.12328e-05	4.31283e-05	5.36561e-05	2.65135e-05	6.33828e-05	6.33791e-05	9.76181e-05	0.000110816	0.000105478	4.94259e-05	0.00133936
d2_68	0.000278133	5.30587e-06	2.10836e-05	5.28977e-06	2.27985e-05	1.58217e-05	1.05412e-05	4.20857e-05	1.75428e-05	7.04924e-06	1.75606e-05	1.79219e-06	1.05383e-05	2.10627e-05	5.29073e-06	5.26284e-06	1.00329e-08	2.45481e-05	5.29473e-06	1.75812e-05	5.29066e-06	7.07166e-06	1.05781e-05	1.0517e-05	5.08823e-08	3.33238e-05	2.8111e-05	2.65229e-08	7.04179e-06	4.5977e-08	3.33677e-05	1.2305e-05	3.64071e-08	1.58122e-05	1.05614e-05	1.40515e-05	5.27858e-06	2.87498e-08	1.05513e-05	5.30661e-06	5.27039e-06	1.58011e-05	1.05534e-05	7.063e-06	1.0567e-05	1.75722e-05	5.73081e-08	7.06182e-06	1.58404e-05	5.26685e-06	2.54556e-05	2.28414e-05	1.57985e-05	2.45898e-05	1.05505e-05	1.05725e-05	1.4086e-05	7.03373e-06	5.26546e-06	5.33343e-06	1.75557e-05	2.10894e-05	5.30017e-06	1.23318e-05	2.10842e-05	3.35837e-08	5.44066e-08	2.46595e-05	7.08248e-06	1.7557e-05	7.06761e-06	1.58147e-05	1.58532e-05	2.28101e-05	2.28534e-05	1.23303e-05	2.90575e-05	2.8132e-05	1.58635e-05	1.76359e-05	2.99292e-05	1.76494e-05	4.2212e-05	2.28551e-05	1.59421e-05	2.81951e-05	4.57982e-05	5.09563e-05	4.13441e-05	3.52727e-05	6.67826e-05	4.75762e-05	5.63905e-05	6.77597e-05	9.1399e-05	8.88823e-05	9.32687e-05	7.92345e-05	0.00141912
d2_69	0.00016405	5.28765e-06	1.58067e-05	1.05435e-05	3.33218e-05	2.36896e-05	7.03676e-06	1.05237e-05	2.1044e-05	5.28287e-06	2.63009e-05	5.2917e-06	1.0592e-05	1.84403e-05	1.58245e-05	7.04166e-06	2.44384e-08	2.00554e-08	4.06246e-08	3.0843e-08	5.27978e-06	8.77712e-06	1.05467e-05	1.22911e-05	1.57892e-05	1.23042e-05	1.05588e-05	5.2702e-06	4.09209e-08	5.2966e-06	5.29337e-06	1.58223e-05	1.22834e-05	1.58094e-05	2.63515e-05	1.05586e-05	1.58139e-05	1.8173e-06	1.32058e-05	2.4593e-05	1.75594e-05	5.28335e-06	1.05395e-05	1.05686e-05	4.03396e-08	5.27598e-06	1.05403e-05	5.42845e-08	1.75461e-05	1.05699e-05	1.4072e-05	1.76032e-05	1.406e-05	1.40637e-05	2.10678e-05	7.09396e-06	2.98463e-05	1.58041e-05	1.58343e-05	1.40917e-05	2.10829e-05	1.93243e-05	1.23106e-05	3.51165e-08	3.51215e-05	8.83458e-06	2.10866e-05	2.63398e-05	1.32003e-05	5.33439e-06	1.41085e-05	1.58251e-05	3.16628e-05	1.23511e-05	2.81149e-05	5.28239e-06	2.63905e-05	2.28142e-05	3.16459e-05	2.73019e-05	3.51826e-05	2.99313e-05	2.46516e-05	2.12148e-05	5.09348e-05	5.10123e-05	3.3451e-05	4.57674e-05	4.57211e-05	4.05732e-05	8.61343e-05	4.58237e-05	8.43765e-05	3.00936e-05	6.6946e-05	0.000101073	5.11898e-05	7.57438e-05	0.00179532
d2_70	0.000183267	1.05685e-05	1.57949e-05	1.05384e-05	1.40782e-05	5.26839e-06	7.03691e-06	5.26863e-06	1.05402e-05	1.05416e-05	1.31706e-05	1.05581e-05	1.75598e-05	1.93885e-08	2.94296e-08	3.33233e-05	2.6292e-05	5.28271e-06	7.0546e-06	1.23066e-05	1.56114e-08	3.92999e-08	1.58453e-05	7.03475e-06	5.30409e-06	1.05277e-05	7.03454e-06	5.32326e-06	1.23e-05	5.28019e-06	1.58294e-05	2.45531e-05	5.25742e-06	2.28174e-05	1.58097e-05	5.28548e-06	5.29785e-06	1.23086e-05	1.83158e-08	5.2814e-06	7.9313e-06	9.69748e-09	2.28515e-05	1.05518e-05	1.75464e-05	2.80939e-05	1.23289e-05	1.58091e-05	1.93386e-05	2.10535e-05	1.5814e-05	2.28275e-05	1.58095e-05	1.84497e-05	1.0539e-05	2.98581e-05	1.58279e-05	1.14364e-05	1.05416e-05	1.58296e-05	3.99883e-08	1.75619e-05	1.23057e-05	5.30942e-06	5.29989e-06	1.75616e-05	1.40812e-05	1.05659e-05	2.11296e-05	1.76082e-05	1.23191e-05	1.5833e-05	2.46039e-05	1.76149e-05	1.58613e-05	1.75763e-05	7.17412e-06	1.88031e-06	2.28912e-05	2.46341e-05	1.93833e-05	2.20627e-05	3.16961e-05	4.38932e-05	3.25977e-05	4.74302e-05	5.88954e-05	5.27998e-05	6.33421e-05	4.92936e-05	4.58438e-05	5.98526e-05	7.74783e-05	6.43072e-05	6.87335e-05	7.92815e-05	6.34998e-05	0.00011256	0.00152031
d2_71	0.000258613	3.68249e-05	2.63287e-05	1.05366e-05	1.22933e-05	1.75752e-05	1.75491e-05	2.63025e-05	1.23139e-05	1.75672e-05	5.31991e-06	1.58221e-05	3.7838e-08	2.37057e-05	1.21148e-08	1.70503e-08	1.75487e-05	1.7575e-05	5.26785e-06	1.40451e-05	5.27081e-06	5.27102e-06	5.29003e-06	2.98672e-05	5.28187e-06	1.75542e-05	1.41123e-08	1.22792e-05	5.27827e-06	1.23026e-05	5.28471e-06	7.04055e-06	1.05498e-05	1.22882e-05	5.29173e-06	1.05602e-05	2.45858e-05	2.87976e-08	1.05435e-05	8.77482e-06	7.03984e-06	1.05485e-05	3.6007e-08	5.26984e-06	1.40694e-05	3.57595e-06	1.58171e-05	1.05634e-05	1.05316e-05	1.75591e-05	7.04242e-06	1.58048e-05	1.58305e-05	4.32159e-08	2.8077e-05	2.45934e-05	1.58411e-05	2.4584e-05	1.75702e-05	1.05792e-05	5.26585e-06	1.75778e-05	1.7753e-06	2.2818e-05	1.22986e-05	1.58409e-05	1.05865e-05	1.05688e-05	2.81024e-05	1.05855e-05	1.58087e-05	1.05667e-05	2.63737e-05	1.75841e-05	2.54873e-05	2.28541e-05	3.33775e-05	1.23805e-05	3.64864e-06	1.23377e-05	1.58776e-05	1.41059e-05	2.29066e-05	3.87251e-05	2.81685e-05	3.87275e-05	2.47108e-05	5.97173e-05	2.82485e-05	6.16081e-05	4.41112e-05	3.70331e-05	6.51331e-05	2.48166e-05	5.29547e-05	9.49975e-05	0.000116047	7.22459e-05	0.00165167
d2_72	0.00014285	3.68416e-05	1.75457e-05	3.33251e-05	1.75643e-05	1.05543e-05	2.81082e-08	7.01641e-06	4.18594e-08	1.05432e-05	4.79907e-08	1.75391e-05	7.05713e-06	2.11022e-08	1.05339e-05	7.03674e-06	1.0524e-05	7.89142e-06	5.27274e-06	1.05701e-05	2.67749e-06	1.75751e-05	5.31743e-06	3.39887e-08	5.33467e-06	1.05411e-05	3.51256e-08	1.77533e-06	1.75362e-05	5.28922e-06	1.57948e-05	5.29266e-06	2.10882e-05	1.05472e-05	2.45872e-05	7.93168e-06	1.05385e-05	1.23008e-05	7.04328e-06	2.98501e-05	7.92551e-06	5.27743e-06	5.29396e-06	2.10784e-05	5.28035e-06	2.28235e-05	1.05446e-05	2.10987e-05	5.30525e-06	5.28604e-06	2.63047e-05	1.80853e-06	1.05559e-05	3.15946e-05	1.05724e-05	1.23467e-05	7.04426e-06	1.75482e-05	1.22976e-05	1.23013e-05	1.05455e-05	1.05668e-05	5.31079e-06	6.04641e-08	1.05519e-05	3.56117e-06	2.63218e-05	7.0613e-06	1.2314e-05	2.10735e-05	1.0558e-05	1.40831e-05	3.33629e-05	1.58439e-05	1.23416e-05	1.23431e-05	7.81295e-08	5.31845e-06	4.56491e-05	1.80944e-06	4.21692e-05	8.8712e-06	2.11905e-05	1.59023e-05	3.86756e-05	3.34283e-05	4.23068e-05	2.64678e-05	2.56273e-05	5.80171e-05	6.15965e-05	8.09463e-05	6.86297e-05	4.51079e-05	8.89311e-05	8.09161e-05	9.76226e-05	0.000157291	0.00172348
d2_73	0.000183067	1.05436e-05	8.80399e-06	5.26484e-06	1.0547e-05	7.01175e-06	1.75515e-05	1.58115e-05	5.27101e-06	1.75617e-05	1.75462e-05	7.04091e-06	5.3044e-06	5.26407e-06	5.26928e-06	1.77979e-06	5.27794e-06	1.77318e-06	7.01853e-06	7.06586e-06	8.79553e-06	5.27738e-06	1.23059e-05	2.01898e-05	1.4544e-08	9.67974e-06	5.30688e-06	1.05305e-05	1.58127e-05	2.10749e-05	1.22886e-05	7.03637e-06	2.28347e-05	1.22928e-05	1.57902e-05	1.58013e-05	3.71917e-08	2.28047e-05	2.10502e-05	1.05387e-05	1.22949e-05	3.65647e-08	1.58123e-05	2.81091e-05	2.28252e-05	1.93237e-05	1.23062e-05	1.57964e-05	7.02566e-06	8.61486e-09	1.75533e-05	1.5788e-05	2.6012e-08	1.57972e-05	1.7575e-05	1.58166e-05	2.15041e-08	5.31426e-06	1.49568e-05	3.33279e-05	7.05455e-06	1.75615e-05	1.0562e-05	1.05384e-05	1.05608e-05	1.582e-05	1.58467e-05	5.00144e-08	1.22984e-05	1.75616e-05	1.22936e-05	1.23682e-05	7.87019e-08	2.11065e-05	2.10836e-05	2.46206e-05	3.34031e-05	1.93739e-05	2.28674e-05	1.58438e-05	5.97113e-05	4.21854e-05	2.11769e-05	2.6444e-05	2.47207e-05	3.52088e-05	2.29742e-05	3.34373e-05	5.27988e-05	4.58141e-05	6.68557e-05	5.81102e-05	9.14232e-05	4.05878e-05	6.68834e-05	7.47796e-05	0.000101285	0.00011785	0.00167104
d2_74	0.000149743	2.80616e-05	1.22997e-05	1.7567e-05	2.78397e-08	1.05289e-05	2.80893e-05	5.27926e-06	1.58015e-05	5.28221e-06	2.95957e-08	1.26026e-08	1.75595e-05	1.23097e-05	1.05148e-05	5.26112e-06	1.27261e-08	3.94282e-08	5.28659e-06	2.45707e-05	1.5818e-05	7.02045e-06	7.04526e-06	2.63519e-05	7.02435e-06	7.0435e-06	8.24849e-09	1.05235e-05	1.23113e-05	1.57996e-05	1.75474e-05	1.03039e-08	1.78275e-08	5.30438e-06	5.29729e-06	1.20435e-08	5.2947e-06	3.4325e-08	1.75419e-05	1.40755e-05	1.93221e-05	1.40564e-05	1.31703e-05	5.28312e-06	2.98012e-05	1.36234e-08	1.75499e-05	1.05357e-05	1.32002e-05	5.27664e-06	1.0571e-05	2.28465e-05	7.04437e-06	7.05706e-06	1.75608e-05	2.8102e-05	1.05648e-05	3.50438e-08	1.58212e-05	7.0512e-06	1.584e-05	7.03622e-06	1.57944e-05	5.3011e-06	3.77299e-05	5.32333e-06	2.98388e-05	7.04698e-06	3.51029e-05	5.33229e-06	2.89881e-05	2.4596e-05	2.28654e-05	4.98217e-08	1.5841e-05	7.07963e-06	1.93732e-05	2.63926e-05	7.10048e-06	1.24048e-05	2.37968e-05	1.93395e-05	3.70041e-05	2.11151e-05	4.74884e-05	1.24362e-05	5.44897e-05	7.20681e-05	5.37206e-05	5.27974e-05	2.82867e-05	4.06076e-05	7.39804e-05	6.16866e-05	7.92077e-05	0.000108184	5.98857e-05	0.000101219	0.00163434
d2_75	0.000154849	1.05287e-05	1.58073e-05	5.28031e-06	1.63968e-08	1.05387e-05	1.22991e-05	1.22998e-05	7.05194e-06	2.45859e-05	1.22853e-05	1.76862e-06	1.57959e-05	1.58129e-05	1.78807e-06	1.58153e-05	2.28713e-05	1.23019e-05	1.22823e-05	5.28027e-06	2.1081e-05	5.25972e-06	1.21236e-08	1.05313e-05	1.23123e-05	5.28584e-06	2.28003e-08	5.27131e-06	9.13724e-09	1.57975e-05	2.28217e-05	7.31863e-09	5.27289e-06	5.29408e-06	1.05277e-05	1.05419e-05	1.84333e-05	6.18902e-06	1.05226e-05	1.22828e-05	1.22883e-05	4.38092e-08	4.08932e-08	1.05481e-05	2.89444e-05	1.2291e-05	1.05235e-05	1.05459e-05	1.05531e-05	1.58116e-05	1.78602e-06	1.5951e-08	5.29239e-06	5.28382e-06	4.02168e-08	7.05579e-06	1.05296e-05	5.3146e-06	1.05483e-05	2.10943e-05	7.06334e-06	5.31658e-06	3.25258e-08	7.05181e-06	5.27995e-06	6.0125e-08	5.28914e-06	3.52563e-08	1.40532e-05	2.10909e-05	7.0982e-06	2.81063e-05	5.29268e-06	2.98639e-05	4.49323e-08	2.28529e-05	1.23048e-05	7.10098e-06	3.86293e-05	7.0734e-06	2.46394e-05	3.33686e-05	3.16653e-05	3.17027e-05	1.94188e-05	1.94321e-05	4.92074e-05	4.48527e-05	5.89749e-05	7.55519e-05	5.98207e-05	6.15838e-05	6.69072e-05	3.70499e-05	9.84256e-05	5.47182e-05	9.06405e-05	6.78681e-05	0.00179107
d2_76	0.000127753	1.0521e-05	2.63047e-05	1.22796e-05	5.27249e-06	1.1492e-08	1.22867e-05	2.06457e-08	1.0533e-05	5.28644e-06	5.27775e-06	1.05366e-05	5.26833e-06	2.40558e-08	1.94713e-08	1.05582e-05	7.08308e-06	1.71144e-08	5.29179e-06	5.2612e-06	9.67055e-06	1.22732e-05	5.27067e-06	5.31887e-06	1.75616e-05	1.05609e-05	1.05535e-05	5.28957e-06	1.91721e-08	1.9318e-05	1.23197e-05	5.28254e-06	1.0542e-05	1.57846e-05	7.0498e-06	2.44319e-08	5.27369e-06	5.27444e-06	1.58145e-05	9.75748e-09	5.26992e-06	1.78833e-06	2.10691e-05	9.75129e-09	1.22982e-05	9.67377e-06	1.2283e-05	1.75771e-05	2.38339e-08	1.05336e-05	5.2736e-06	3.15786e-05	2.28131e-05	7.03521e-06	2.85511e-08	2.8092e-05	2.64535e-08	1.05505e-05	1.7757e-06	5.30437e-06	5.28107e-06	5.26527e-06	2.45927e-05	2.4621e-05	2.45773e-05	5.28341e-06	1.58184e-05	1.05431e-05	7.0556e-06	5.30097e-06	1.05718e-05	5.33192e-06	1.76084e-05	1.49604e-05	2.28385e-05	1.05986e-05	2.28435e-05	2.98751e-05	5.3515e-06	2.29063e-05	1.23763e-05	8.86549e-06	5.62337e-05	2.11985e-05	2.46754e-05	3.87549e-05	4.74664e-05	3.69466e-05	5.29156e-05	2.47984e-05	4.75702e-05	8.26839e-05	4.42026e-05	7.73177e-05	8.79501e-05	0.000102039	0.000107337	0.00015124	0.00176118
d2_77	0.000142531	5.30095e-06	1.05635e-05	3.71708e-08	2.16163e-08	2.28386e-05	1.22925e-05	7.0383e-06	1.79993e-06	5.27223e-06	1.49202e-05	1.22622e-08	3.51945e-08	1.5782e-05	2.27093e-08	2.14352e-08	8.36654e-09	1.0537e-05	2.28233e-05	1.58147e-05	5.29613e-06	1.40645e-05	1.23029e-05	7.03257e-06	1.05292e-05	1.74312e-08	5.27763e-06	1.05573e-05	2.72973e-08	1.59798e-08	2.87806e-08	7.9317e-06	1.17011e-08	5.31431e-06	1.81007e-08	1.78536e-06	5.27378e-06	1.57959e-05	7.02929e-06	2.82651e-08	1.05472e-05	1.77982e-06	5.28321e-06	1.58423e-05	2.27982e-05	5.29073e-06	1.23059e-05	7.054e-06	2.51255e-08	7.02585e-06	1.05161e-05	1.05398e-05	1.87276e-08	1.93367e-05	5.25456e-06	1.05286e-05	4.76088e-08	5.28153e-06	1.2291e-05	1.0559e-05	3.89343e-08	1.05601e-05	1.23253e-05	1.75693e-05	1.40767e-05	1.05569e-05	1.05477e-05	5.29076e-06	1.84488e-05	1.23178e-05	5.3061e-06	8.83314e-06	5.33326e-06	2.63569e-05	3.5161e-05	1.77616e-06	3.07553e-05	1.76317e-05	1.94256e-05	1.23717e-05	5.35034e-06	1.24025e-05	4.74726e-05	4.04565e-05	1.94474e-05	1.06299e-05	3.52824e-05	3.78416e-05	3.34869e-05	4.23215e-05	6.8648e-05	8.26205e-05	6.25121e-05	6.69764e-05	9.14817e-05	8.97298e-05	7.14967e-05	0.000158217	0.00201047
