	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163822	3.43361e-09	5.45759e-09	1.00739e-08	1.89739e-05	9.50096e-06	1.13801e-05	1.91061e-06	3.22188e-05	5.69766e-06	1.13863e-05	5.68848e-06	3.60304e-05	7.59343e-06	4.57675e-09	4.55663e-09	4.82861e-09	4.89013e-09	1.90355e-06	1.70589e-05	5.68419e-06	1.32828e-05	7.61e-06	1.1388e-05	9.30141e-09	7.5988e-06	1.39712e-08	5.70565e-06	1.32913e-05	2.13586e-09	1.13708e-05	5.6933e-06	1.90367e-06	8.54272e-06	5.69507e-06	1.51671e-05	1.13783e-05	2.27696e-05	5.69558e-06	2.27715e-05	2.18042e-05	1.13698e-05	1.89576e-05	7.58474e-06	0	5.7005e-06	2.27433e-05	1.42359e-05	1.32889e-05	2.27528e-05	1.51723e-05	7.5861e-06	5.69746e-06	5.69441e-06	8.23813e-09	1.64939e-08	5.69077e-06	5.69292e-06	5.68101e-06	9.50091e-06	1.89492e-05	1.70694e-05	1.24303e-08	1.13816e-05	1.34255e-08	1.13842e-05	5.68523e-06	5.71505e-06	1.13843e-05	1.70631e-05	1.89511e-05	2.27688e-05	1.70569e-05	5.69667e-06	7.60037e-06	2.27462e-05	1.89617e-05	1.13782e-05	1.47053e-09	5.69798e-06	1.13691e-05	2.38035e-09	0	1.70615e-05	1.70781e-05	8.75015e-09	1.70649e-05	1.32794e-05	5.69546e-06	5.69771e-06	5.69901e-06	1.89568e-05	1.71672e-08	2.08639e-05	0.00149595
d2_62	0.00160187	5.69458e-06	1.70791e-05	5.70062e-06	2.55881e-05	5.69208e-06	3.03479e-05	2.84485e-05	1.8966e-05	5.69719e-06	2.57475e-09	1.70706e-05	8.53787e-06	2.27786e-05	7.58523e-06	7.59846e-06	5.68679e-06	1.13766e-05	5.69198e-06	7.58413e-06	1.90794e-06	1.42314e-05	5.69142e-06	7.58453e-06	5.69013e-06	9.49146e-06	1.13713e-05	1.70619e-05	1.70653e-05	1.32874e-05	7.59931e-06	7.57876e-06	2.72334e-08	1.13722e-05	5.69447e-06	2.65705e-05	5.68344e-06	1.23384e-05	5.71158e-06	1.13873e-05	4.99513e-09	5.69333e-06	7.58166e-09	7.59588e-06	5.68601e-06	2.27559e-05	7.59085e-06	7.58498e-06	5.70788e-06	1.70447e-05	5.70256e-06	1.90786e-06	9.47726e-06	1.13842e-05	1.8958e-05	7.58531e-06	1.90901e-06	1.22293e-09	2.27434e-05	3.12851e-09	1.70679e-05	5.70203e-06	5.69471e-06	1.32785e-05	5.68949e-06	2.46502e-05	1.32682e-05	1.89505e-05	1.13775e-05	1.13738e-05	7.58737e-06	1.32766e-05	1.89689e-05	5.68931e-06	5.70024e-06	2.08695e-05	7.58933e-06	1.70448e-05	1.27002e-08	7.59905e-06	1.32809e-09	7.59492e-06	1.13938e-05	2.27524e-05	1.13841e-05	1.89557e-05	2.27444e-05	1.13771e-05	5.69996e-06	1.13769e-05	8.91177e-09	1.89635e-05	1.70601e-05	7.60048e-06	0.00157176
d2_63	0.0016294	1.89736e-05	5.69556e-06	5.70934e-06	2.27542e-05	1.89738e-05	1.89669e-05	1.32859e-05	2.27536e-05	1.32964e-05	1.32782e-05	9.48989e-06	1.21407e-08	5.68773e-06	9.36113e-09	1.51702e-05	5.68511e-06	1.32075e-08	1.0441e-05	9.50151e-06	1.32812e-05	1.32682e-05	1.32689e-05	1.38886e-08	1.32886e-05	9.49681e-06	1.13724e-05	2.46673e-05	5.70549e-06	1.55795e-08	1.13771e-05	1.32673e-05	2.43155e-09	1.51917e-05	2.65427e-05	1.0884e-08	7.61663e-06	7.58355e-06	5.70732e-06	5.69254e-06	1.70752e-05	5.69276e-06	5.98579e-09	1.3942e-09	1.13848e-05	5.69272e-06	7.59067e-06	4.60429e-09	7.59799e-06	5.69254e-06	1.13741e-05	7.58874e-06	7.59384e-06	1.70515e-05	7.58928e-06	1.13795e-05	6.70753e-09	5.68789e-06	5.68901e-06	5.68977e-06	3.94071e-09	5.6881e-06	5.69414e-06	7.58606e-06	2.27443e-05	1.3286e-05	8.97775e-09	1.1378e-05	7.59818e-06	1.13788e-05	7.5971e-06	4.99234e-09	1.89588e-05	1.32703e-05	1.13928e-05	5.6971e-06	1.13704e-05	1.13882e-05	1.76372e-08	5.70765e-06	1.13706e-05	1.70669e-05	2.27399e-05	1.32915e-05	5.69874e-06	1.32657e-05	1.45722e-08	1.9021e-06	3.00167e-09	1.13711e-05	1.708e-05	1.13712e-05	5.68975e-06	0	0.0014173
d2_64	0.00152873	5.68656e-06	5.71056e-06	7.60899e-06	2.46381e-05	5.685e-06	7.58188e-06	7.59463e-06	1.32704e-05	1.87018e-08	7.59356e-06	3.98873e-09	5.70042e-06	7.59281e-06	1.137e-05	1.32693e-05	2.27517e-05	7.59848e-06	7.59386e-06	4.03333e-09	5.70339e-06	1.13893e-05	2.84366e-05	1.70679e-05	2.84296e-05	5.6943e-06	2.27577e-05	4.1497e-09	1.13779e-05	7.58868e-06	7.58506e-06	1.5168e-05	1.13675e-05	1.13846e-05	2.46503e-05	1.70672e-05	1.13803e-05	1.32867e-05	1.1373e-05	1.32859e-05	2.46554e-05	5.83979e-09	3.81611e-06	1.13924e-05	1.13755e-05	5.6848e-06	4.11889e-09	1.32832e-05	1.1374e-05	5.68683e-06	1.328e-05	3.03267e-05	5.70267e-06	5.68898e-06	2.65461e-05	7.58643e-06	1.13855e-05	1.90006e-06	1.90937e-06	7.5983e-06	1.71205e-09	1.13753e-05	2.99608e-09	5.68925e-06	1.13853e-05	5.69198e-06	1.51786e-05	3.80966e-06	5.68434e-06	1.33923e-08	5.70085e-06	7.5823e-06	3.41445e-05	7.59966e-06	1.70745e-05	5.69161e-06	7.2783e-09	5.68499e-06	1.32789e-05	5.68464e-06	9.48974e-06	7.58916e-06	1.13808e-05	1.89679e-05	7.59462e-06	1.90118e-06	5.70092e-06	5.69256e-06	5.69754e-06	5.68698e-06	2.46362e-05	1.13908e-05	5.69809e-06	2.27535e-05	0.00144657
d2_65	0.00167339	7.16967e-09	1.70611e-05	1.90526e-06	1.89758e-05	5.69546e-06	7.59667e-06	2.08692e-05	1.32757e-05	5.7019e-06	5.68561e-06	1.89733e-05	6.86905e-09	1.70706e-05	2.84402e-05	7.58598e-06	1.04368e-08	1.70652e-05	1.78422e-08	2.46752e-05	1.70858e-05	2.08636e-05	1.32686e-05	7.60098e-06	1.32766e-05	1.91136e-06	4.25212e-09	5.70328e-06	1.05436e-08	5.69217e-06	1.70624e-05	2.46432e-05	5.69454e-06	1.32725e-05	0	5.70057e-06	1.70666e-05	1.32844e-05	1.13829e-05	7.60039e-06	1.70877e-05	2.27475e-05	5.6944e-06	5.69095e-06	1.13849e-05	1.90794e-06	1.32851e-05	1.89725e-05	1.13774e-05	5.69816e-06	1.13934e-05	1.1381e-05	1.32712e-05	7.606e-06	5.88579e-09	4.23225e-09	2.27442e-05	7.60035e-06	5.69518e-06	1.13819e-05	5.69164e-06	1.52048e-05	1.70762e-05	1.32833e-05	1.89481e-05	1.13878e-05	7.5908e-06	1.91974e-06	7.60691e-06	1.14109e-08	1.90193e-06	7.5821e-06	1.32805e-05	2.27556e-05	1.70642e-05	1.51673e-05	1.89534e-05	5.69942e-06	9.50394e-06	1.70748e-05	1.70741e-05	1.13665e-05	1.7063e-05	7.58635e-06	1.42293e-05	5.69801e-06	1.91607e-06	1.13855e-05	5.68837e-06	5.69039e-06	2.84484e-05	2.13741e-08	1.13847e-05	7.59252e-06	0.00161143
d2_66	0.00156929	7.59671e-06	7.59398e-06	3.03264e-05	1.03349e-08	5.69898e-06	5.69446e-06	7.59868e-09	5.69568e-06	2.2745e-05	1.1382e-05	9.58231e-07	5.70334e-06	7.6044e-06	1.32848e-05	9.32236e-12	1.91715e-06	1.89733e-05	6.29591e-09	6.30855e-09	5.68979e-06	1.89631e-05	1.32797e-05	1.90385e-06	1.09618e-08	5.6923e-06	9.51569e-09	8.47474e-09	0	1.70798e-05	1.89549e-05	5.69312e-06	1.13782e-05	1.13773e-05	6.64465e-06	5.69774e-06	6.67557e-10	1.32799e-05	3.40845e-08	5.68153e-06	1.70664e-05	1.70726e-05	9.4867e-06	1.13728e-05	1.70754e-05	1.32744e-05	2.46493e-05	5.68361e-06	1.13933e-05	4.27898e-09	1.0773e-08	7.58746e-06	1.51942e-08	7.92852e-09	1.1373e-05	1.13849e-05	2.46645e-05	9.26784e-09	1.13753e-05	1.13863e-05	5.24428e-09	5.70408e-06	8.53684e-06	7.59947e-06	7.59661e-06	1.13769e-05	2.08725e-05	5.19893e-09	5.7008e-06	1.89697e-06	1.03686e-09	5.70231e-06	1.20789e-08	1.04756e-08	7.59247e-06	1.13736e-05	5.6898e-06	5.69287e-06	1.13712e-05	2.27578e-05	5.69474e-06	1.9031e-06	5.69003e-06	1.70608e-05	1.90076e-06	1.13871e-05	2.14976e-08	7.58423e-06	1.70698e-05	1.32775e-05	7.59689e-06	5.69302e-06	9.51103e-06	1.89521e-05	0.0014126
d2_67	0.00163829	2.32617e-08	1.32747e-05	2.39436e-08	1.8978e-05	5.6965e-06	5.68641e-06	1.32739e-05	5.70517e-06	5.69233e-06	1.70631e-05	1.32715e-05	1.32691e-05	3.21003e-09	1.32757e-05	1.4223e-08	5.70023e-06	1.13854e-05	1.13819e-05	1.99116e-05	2.08525e-05	1.32753e-05	1.13799e-05	1.32826e-05	5.69162e-06	1.33076e-05	1.89915e-05	7.5957e-06	5.69613e-06	1.13894e-05	1.03018e-08	1.34245e-08	5.68989e-06	5.69851e-06	1.31023e-08	5.69113e-06	1.60497e-09	9.8925e-09	5.70233e-06	5.69388e-06	5.83213e-09	7.60004e-06	1.13884e-05	7.59298e-06	5.69389e-06	7.59417e-06	5.69193e-06	1.32697e-05	1.51727e-05	1.90852e-06	1.90251e-06	1.13716e-05	5.70631e-06	1.90357e-06	9.47832e-06	1.13797e-05	1.32739e-05	7.60274e-06	1.89985e-06	1.3237e-09	7.59183e-06	1.32802e-05	5.70796e-06	1.89962e-06	1.32635e-05	1.92356e-06	3.60116e-05	1.51774e-05	1.1368e-05	2.0857e-05	3.79813e-06	5.689e-06	5.69741e-06	7.59292e-06	1.14129e-05	7.61151e-06	1.13657e-05	2.26178e-08	1.13727e-05	1.13796e-05	5.69681e-06	5.69988e-06	1.80367e-09	5.68945e-06	1.89864e-06	1.90612e-06	5.68782e-06	7.58983e-06	5.68848e-06	7.58412e-06	7.60232e-06	1.32783e-05	5.70078e-06	5.71218e-06	0.00145979
d2_68	0.00150407	1.09257e-08	7.60017e-06	5.68947e-06	1.51635e-05	2.27448e-05	7.59783e-06	1.89505e-05	1.13936e-05	1.70674e-05	1.13676e-05	1.79724e-08	1.13846e-05	1.51738e-05	1.13787e-05	2.81796e-08	3.79118e-05	1.13712e-05	1.13811e-05	1.13733e-05	1.7059e-05	1.89579e-05	7.5914e-06	1.138e-05	1.70642e-05	2.08555e-05	5.60865e-09	7.11274e-09	0	5.69137e-06	1.13741e-05	1.90211e-06	1.70557e-05	4.49068e-09	5.69269e-06	7.17713e-09	1.70568e-05	3.41317e-05	1.13899e-05	7.59245e-06	1.13776e-05	5.69053e-06	1.1377e-05	1.1391e-05	7.58622e-06	2.08483e-05	5.68101e-06	1.70832e-05	2.46687e-05	1.13827e-05	1.32816e-05	7.59409e-06	5.69423e-06	1.32676e-05	0	1.51707e-05	1.13783e-05	2.7291e-08	7.59094e-06	3.03262e-05	1.30552e-08	1.89555e-05	2.84418e-05	7.57792e-06	7.5839e-06	2.27422e-05	5.70194e-06	5.68922e-06	1.32707e-05	2.84547e-05	1.13751e-05	5.69432e-06	1.50099e-08	1.13891e-05	1.1372e-05	1.53475e-08	5.69365e-06	1.24455e-08	7.08867e-09	1.9049e-06	7.59405e-06	3.44094e-09	1.70704e-05	1.14952e-08	1.13825e-05	4.29261e-09	1.44138e-09	1.49016e-08	3.58821e-09	3.31743e-05	1.70556e-05	7.59255e-06	5.69237e-06	2.27416e-05	0.00145621
d2_69	0.00156307	1.13877e-05	8.54633e-06	5.70073e-06	7.59353e-06	5.69529e-06	1.99186e-05	1.32779e-05	1.70723e-05	5.70236e-06	1.32832e-05	1.13885e-05	3.80285e-06	2.27686e-05	5.68757e-06	1.13819e-05	1.89786e-05	1.0451e-05	1.90531e-06	5.68579e-06	1.32717e-05	1.31494e-08	1.70567e-05	3.03422e-05	2.27551e-05	5.70134e-06	1.89712e-05	1.10687e-08	3.03391e-05	1.89687e-05	2.46453e-05	1.3275e-05	1.13771e-05	5.70145e-06	1.1388e-05	2.2768e-05	5.69804e-06	1.51803e-05	1.70776e-05	1.13745e-05	2.27425e-05	1.13707e-05	9.50669e-06	1.13927e-05	2.35208e-08	5.68491e-06	2.46607e-05	5.6915e-06	1.13769e-05	1.32837e-05	5.69829e-06	1.13638e-05	1.89577e-05	7.60195e-06	7.81258e-09	5.69158e-06	5.69834e-06	3.31893e-09	1.1381e-05	1.13823e-05	3.98249e-05	3.41152e-05	7.59461e-06	1.13772e-05	2.46598e-05	1.89566e-05	5.68979e-06	1.04411e-08	1.13699e-05	1.90909e-06	1.89716e-05	1.32814e-05	5.68957e-06	1.0369e-08	5.70318e-06	1.91224e-06	1.70554e-05	1.32874e-05	3.41275e-09	1.7081e-05	1.89551e-05	5.68857e-06	1.89673e-05	5.68787e-06	1.13791e-05	5.68137e-06	1.82234e-09	7.58383e-06	1.89575e-05	3.41509e-05	1.13848e-05	6.8012e-09	7.58729e-06	1.70654e-05	0.00161145
d2_70	0.00156724	1.32805e-05	2.27636e-05	1.14001e-05	5.70172e-06	3.78963e-06	1.70631e-05	1.13801e-05	2.18229e-05	5.68993e-06	7.59569e-06	2.85727e-06	5.69819e-06	6.21133e-09	1.13893e-05	1.89701e-05	5.69553e-06	5.70084e-06	6.26649e-09	1.17707e-08	5.6959e-06	1.70621e-05	1.51721e-05	8.08677e-09	1.32866e-05	2.27577e-05	8.54356e-06	1.13827e-05	9.93327e-09	3.03295e-05	1.13842e-05	5.68737e-06	1.89656e-05	1.13924e-05	5.69342e-06	1.8992e-06	1.39244e-08	1.3273e-05	2.08601e-05	1.70619e-05	5.69785e-06	1.32659e-05	9.56914e-09	5.6847e-06	5.69894e-06	1.7076e-05	1.51813e-05	5.69824e-06	7.59555e-06	5.69968e-06	9.6985e-09	5.27972e-09	5.68961e-06	5.68735e-06	1.8972e-05	8.0649e-09	1.13836e-05	1.51613e-05	1.91797e-06	7.5804e-06	1.32694e-05	1.90737e-06	7.19221e-09	2.27405e-05	5.6828e-06	3.091e-09	3.95333e-09	2.08557e-05	7.59452e-06	2.08511e-05	2.46553e-05	5.68966e-06	1.89594e-05	1.13859e-05	5.68969e-06	1.13837e-05	1.8968e-05	1.32701e-05	1.13836e-05	1.70595e-05	1.89583e-05	1.13708e-05	5.69483e-06	7.59477e-06	1.39541e-10	1.51878e-05	1.32741e-05	1.13856e-05	5.69345e-06	1.13868e-05	5.69691e-06	1.13849e-05	5.69522e-06	5.68921e-06	0.00152247
d2_71	0.00159876	3.66982e-09	2.27577e-05	2.41722e-08	2.27415e-05	1.90599e-06	5.69455e-06	1.70636e-05	5.68923e-06	1.13848e-05	1.92567e-06	5.7205e-06	2.46574e-05	7.59188e-06	1.90274e-06	1.75919e-09	2.27449e-05	2.74812e-05	5.69194e-06	1.13674e-05	7.6099e-06	1.1383e-05	2.27517e-05	5.71872e-06	1.89572e-05	2.46766e-05	6.02879e-09	5.68936e-06	1.70812e-05	7.61013e-06	1.13753e-05	1.32799e-05	7.58819e-06	1.13903e-05	5.68678e-06	1.13732e-05	1.89857e-06	3.224e-05	1.70767e-05	1.7072e-05	7.60433e-06	2.27511e-05	1.51656e-05	1.70641e-05	1.70849e-05	1.70753e-05	2.65448e-05	9.49888e-06	1.1378e-05	5.68164e-06	5.69265e-06	2.4646e-05	1.09561e-08	1.13765e-05	1.70786e-05	1.89649e-05	1.13724e-05	0	5.69904e-06	1.1385e-05	3.66535e-09	1.5171e-05	1.13853e-05	1.13893e-05	7.5929e-06	5.69762e-06	1.13793e-05	1.13913e-05	1.1374e-05	5.69971e-06	1.5179e-05	7.61619e-06	2.08559e-05	1.13685e-05	5.68101e-06	6.81212e-09	7.59077e-06	1.89572e-05	1.70696e-05	1.13763e-05	1.13925e-05	5.69441e-06	1.51838e-05	2.2779e-05	5.69964e-06	2.20124e-08	5.69149e-06	5.7009e-06	5.69226e-06	9.38818e-09	1.70663e-05	7.59734e-06	5.69056e-06	2.27612e-05	0.00146169
d2_72	0.00178369	1.03454e-08	2.86075e-06	1.32935e-05	3.81766e-06	1.91237e-06	5.69191e-06	2.27572e-05	1.14007e-05	1.89693e-05	1.3283e-05	1.32769e-05	1.13673e-05	1.13827e-05	1.139e-05	7.59494e-06	1.32645e-05	1.13842e-05	1.32894e-05	5.68338e-06	2.33662e-09	2.65435e-05	5.68483e-06	2.08661e-05	1.57856e-08	1.7059e-05	1.70749e-05	5.70514e-06	5.69915e-06	1.70603e-05	2.2753e-05	1.89492e-05	5.98177e-09	9.491e-06	5.68662e-06	1.89581e-05	7.59688e-06	1.32827e-05	7.58019e-06	1.13781e-05	5.69134e-06	7.58629e-06	1.89747e-05	1.32794e-05	5.69655e-06	1.90365e-06	2.27736e-05	2.15351e-09	1.92478e-06	5.69449e-06	1.90648e-06	5.6898e-06	1.13885e-05	7.58448e-06	1.6681e-08	5.68832e-06	3.8238e-06	1.32756e-05	1.13737e-05	1.70704e-05	7.58534e-06	1.32823e-05	1.13799e-05	7.60242e-06	5.69656e-06	5.70075e-06	1.16603e-08	7.58418e-06	1.32819e-05	1.89795e-05	2.27242e-09	3.96375e-10	3.30839e-09	3.79536e-06	1.13814e-05	7.59186e-06	1.13826e-05	2.27646e-05	1.13741e-05	3.6551e-09	9.48313e-06	5.69799e-06	5.6841e-06	1.89541e-05	1.0704e-09	1.70669e-05	1.13939e-05	1.13807e-05	1.13689e-05	3.43073e-09	1.70633e-05	5.69047e-06	1.90802e-06	1.89582e-05	0.00143893
d2_73	0.00167345	7.59132e-06	1.3282e-05	1.13732e-05	1.13816e-05	5.06392e-09	1.51861e-05	5.69059e-06	1.13907e-05	4.27922e-09	1.89633e-05	5.69623e-06	1.10077e-08	1.13735e-05	1.9042e-09	1.70677e-05	1.70663e-05	4.92918e-05	1.70726e-05	2.65512e-05	5.7067e-06	2.26303e-08	5.70538e-06	7.61181e-06	1.13772e-05	1.1856e-08	1.91663e-06	5.68831e-06	1.13837e-05	7.36344e-09	2.84379e-05	9.50661e-06	7.60242e-06	2.27467e-05	7.87381e-09	1.32672e-05	1.13805e-05	1.1021e-08	1.13801e-05	1.32843e-05	5.69616e-06	1.89555e-05	5.69415e-06	1.70592e-05	2.08608e-05	1.13768e-05	5.69493e-06	5.68792e-06	6.10291e-09	1.13777e-05	1.51857e-05	1.13782e-05	1.89598e-05	1.32766e-05	2.56528e-09	9.70223e-09	1.32658e-05	1.2589e-08	5.68893e-06	1.13812e-05	1.70633e-05	5.68431e-06	5.69309e-06	5.68393e-06	1.13847e-05	5.69622e-06	5.69654e-06	1.89926e-06	1.13817e-05	5.68862e-06	1.0697e-09	1.13813e-05	1.70608e-05	1.13826e-05	5.68907e-06	1.32692e-05	1.89463e-05	7.59073e-06	1.13755e-05	1.32748e-05	5.6969e-06	1.3275e-05	1.32712e-05	1.89802e-05	1.91556e-06	1.13844e-05	1.70767e-05	1.32666e-05	5.70147e-06	5.69888e-06	3.80452e-06	1.89574e-05	1.9031e-06	1.51657e-05	0.00152718
d2_74	0.00170211	2.46527e-05	1.89519e-05	1.32804e-05	5.69481e-06	1.89569e-05	1.3284e-05	1.32812e-05	1.70592e-05	1.13813e-05	5.69074e-06	7.59904e-06	5.70044e-06	1.13759e-05	3.22534e-05	1.32816e-05	5.70904e-06	5.68808e-09	2.65567e-10	1.89703e-05	8.83662e-09	1.90025e-06	5.69671e-06	5.6948e-06	1.32764e-05	7.58294e-06	1.13832e-05	1.91963e-06	1.51788e-05	8.17728e-09	5.70472e-06	1.32678e-05	5.69346e-06	1.1379e-05	7.58772e-06	2.27598e-05	1.97051e-09	5.69496e-06	5.69755e-06	5.69401e-06	9.49404e-06	5.70569e-06	1.13716e-05	5.90394e-09	5.70087e-06	1.49281e-08	7.59645e-06	3.28337e-09	1.70608e-05	5.69261e-06	5.70203e-06	1.51848e-05	4.42912e-09	9.4919e-06	5.70205e-06	5.69081e-06	1.32766e-05	1.70561e-05	1.13719e-05	2.27519e-05	1.51752e-05	5.70596e-06	1.89909e-06	1.13896e-05	7.5904e-06	1.13781e-05	1.92965e-06	1.32844e-05	7.5996e-06	1.13834e-05	6.65242e-06	1.32723e-05	7.59339e-06	1.56246e-08	5.68832e-06	1.13931e-05	5.83002e-10	5.84443e-09	5.69422e-06	1.89504e-05	1.1376e-05	1.32722e-05	7.58473e-06	1.90016e-06	1.32876e-05	4.20756e-09	1.13713e-05	1.3282e-05	1.51728e-05	1.3299e-05	6.93839e-09	7.59773e-06	3.44239e-09	7.59175e-06	0.00146274
d2_75	0.00156826	1.9044e-06	1.50787e-08	1.13752e-05	8.06832e-09	3.79839e-06	1.32852e-05	7.59374e-06	1.7751e-08	1.97263e-09	8.46444e-09	2.65239e-05	2.46358e-05	7.57544e-06	1.45448e-08	1.32899e-05	5.70258e-06	1.13768e-05	1.13637e-05	7.58792e-06	1.13795e-05	1.04354e-05	1.70621e-05	2.27561e-05	1.16724e-08	1.1373e-05	2.84424e-05	2.46421e-05	5.68923e-06	5.642e-09	1.51664e-05	1.32765e-05	2.2765e-05	7.59345e-06	5.70256e-06	1.70705e-05	5.6896e-06	1.70518e-05	1.13816e-05	2.27408e-05	5.69411e-06	5.70799e-06	5.69857e-06	1.70625e-05	5.69801e-06	1.54443e-08	4.37381e-09	1.13846e-05	1.70716e-05	1.70776e-05	2.46587e-05	5.71216e-06	3.41304e-05	1.90012e-06	5.7004e-06	1.13715e-05	1.13834e-05	5.68442e-06	1.91043e-06	7.60775e-06	3.16705e-08	7.5981e-06	1.42268e-05	7.20903e-09	1.13786e-05	1.32702e-05	1.82012e-08	1.70537e-05	5.68716e-06	5.51785e-10	1.31289e-08	5.69137e-06	5.69042e-06	1.3274e-05	5.70134e-06	1.1384e-05	5.70638e-06	1.70593e-05	1.13845e-05	7.57951e-06	2.27678e-05	2.08568e-05	1.13769e-05	3.53646e-09	1.32818e-05	5.72024e-09	2.46473e-05	5.69524e-06	5.69117e-06	5.69601e-06	1.91012e-06	2.2763e-05	7.6036e-06	1.13972e-05	0.00147893
d2_76	0.00154043	3.80593e-06	1.20844e-08	5.6922e-06	1.38227e-08	7.59699e-06	1.3287e-05	1.1392e-05	2.44896e-08	6.6351e-06	5.69585e-06	5.69335e-06	1.90546e-06	2.46481e-05	2.46588e-05	6.83272e-09	1.89675e-05	5.69429e-06	1.53027e-08	3.80585e-06	2.08666e-05	7.59322e-06	2.46604e-05	1.91729e-06	5.68792e-06	5.68893e-06	1.70629e-05	1.13973e-05	2.65278e-05	1.89704e-05	1.92443e-06	5.68798e-06	1.1387e-05	7.59722e-06	7.58819e-06	7.60297e-06	5.69241e-06	9.36913e-09	1.32628e-05	5.69271e-06	1.13788e-05	1.38887e-08	5.69987e-06	1.32774e-05	1.90903e-06	5.68668e-06	5.69233e-06	2.46679e-05	1.89618e-05	5.7095e-06	0	1.13992e-05	1.13769e-05	1.89615e-05	5.68384e-06	5.69407e-06	1.13811e-05	5.69334e-06	5.72675e-06	7.58604e-06	0	9.48858e-06	5.70636e-06	5.69672e-06	6.49317e-09	1.13893e-05	5.70284e-06	1.32773e-05	1.89505e-05	1.13815e-05	8.317e-09	5.6912e-06	5.69448e-06	1.19524e-08	1.70592e-05	0	3.41138e-05	5.69805e-06	1.89666e-05	1.70662e-05	5.69493e-06	7.5997e-06	5.69206e-06	1.13931e-05	1.13899e-05	5.50053e-09	6.47187e-09	5.6993e-06	1.89685e-05	1.21592e-08	4.23211e-09	5.68555e-06	5.70293e-06	2.0939e-09	0.00168919
d2_77	0.00149735	1.7089e-05	4.15588e-09	7.58887e-06	5.69169e-06	1.13703e-05	1.13738e-05	9.50927e-06	1.32755e-05	1.13942e-05	3.80228e-06	1.13779e-05	1.13811e-05	1.92896e-06	1.1377e-05	1.13848e-05	1.7076e-05	0	1.14052e-05	1.70712e-05	1.13822e-05	5.68994e-06	1.13822e-05	2.27778e-05	1.13805e-05	1.89526e-05	1.13765e-05	3.9018e-09	1.42249e-05	1.51875e-05	2.08624e-05	5.6913e-06	7.58925e-06	1.7075e-05	7.59669e-06	1.13901e-05	1.89595e-05	1.32806e-05	5.68399e-06	1.32665e-05	9.48462e-06	4.16938e-05	3.75404e-09	1.13689e-05	1.70655e-05	5.69251e-06	2.27596e-05	1.13709e-05	5.70574e-06	1.13986e-05	1.32849e-05	5.70016e-06	7.59278e-06	5.69527e-06	2.27513e-05	4.52141e-09	1.70767e-05	5.69889e-06	7.59793e-06	3.22347e-05	9.47972e-06	1.89642e-05	5.69872e-06	8.55185e-06	1.13939e-05	7.0001e-09	1.32817e-05	1.13822e-05	5.69141e-06	7.60896e-06	9.49512e-06	1.32776e-05	5.69125e-06	1.31717e-09	1.13793e-05	5.70805e-06	1.32821e-05	1.89652e-05	8.09528e-09	5.68992e-06	1.28199e-08	1.13849e-05	5.71065e-06	1.13794e-05	1.1375e-05	2.84366e-05	2.42618e-09	5.69185e-06	1.91926e-06	1.91202e-06	1.7054e-05	1.90297e-06	5.70122e-06	4.98182e-09	0.00168545
