	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000697501	5.70003e-06	1.13917e-05	2.20773e-09	5.70073e-06	1.58167e-09	0	5.69034e-06	1.28478e-09	5.6912e-06	6.23142e-09	1.89854e-06	7.59753e-06	1.90541e-06	1.90427e-06	2.3404e-09	5.07915e-09	1.42265e-05	0	9.50066e-06	7.59939e-06	7.59993e-06	0	1.90915e-06	1.90451e-06	6.21976e-09	3.12661e-09	5.69919e-06	0	1.99511e-09	4.89718e-10	6.95631e-10	0	6.91747e-09	9.57954e-09	5.69304e-06	1.90432e-06	0	1.70873e-05	0	1.91266e-06	1.1708e-09	2.06694e-09	6.63259e-09	4.89627e-09	3.13931e-09	1.32932e-05	1.98449e-10	5.70065e-06	2.03766e-09	5.69627e-06	0	5.68729e-06	1.08572e-09	5.11998e-09	7.60032e-06	1.70664e-05	1.90513e-06	2.78487e-09	1.32882e-05	5.69266e-06	5.69076e-06	1.90388e-06	1.14543e-08	1.25731e-08	1.00189e-08	1.13977e-05	1.90381e-06	0	1.13834e-05	7.6117e-06	1.9093e-06	5.69516e-06	1.9761e-09	1.2012e-08	3.43361e-11	0	5.6979e-06	1.5196e-05	1.1384e-05	5.03047e-10	5.69551e-06	7.53683e-09	1.90322e-06	5.69672e-06	1.90439e-06	6.06086e-09	5.69114e-06	5.69966e-06	0	6.57292e-09	1.32878e-05	1.13952e-05	5.69173e-06	0.000658537
d1_69	0.000669824	2.97376e-09	0	5.16362e-09	5.68876e-06	5.69541e-06	8.53963e-09	8.40989e-09	8.01782e-10	1.90828e-06	1.90719e-06	2.4754e-09	2.08805e-05	1.13917e-05	1.51992e-05	7.58788e-06	1.13925e-05	7.59507e-06	0	5.68719e-06	0	1.13992e-05	0	2.04331e-09	5.69941e-06	5.6954e-06	8.28613e-10	5.68977e-06	7.58981e-06	5.68719e-06	5.70349e-06	5.69865e-06	2.27518e-09	1.13852e-05	7.60287e-06	1.90649e-06	1.32855e-05	5.69669e-06	5.14103e-09	5.69421e-06	3.76728e-09	1.13754e-09	0	5.68958e-06	0	4.01643e-09	1.32757e-05	0	1.42379e-05	7.54289e-09	7.41956e-09	2.51405e-09	0	9.7813e-10	1.32825e-05	2.85069e-06	1.05528e-09	5.70902e-06	7.58955e-06	8.34814e-09	5.69548e-06	1.81776e-09	1.56909e-09	0	5.6947e-06	1.32939e-05	3.86675e-09	1.32828e-05	9.55415e-07	1.14641e-08	4.61709e-09	1.90461e-06	0	3.05513e-09	1.19424e-09	1.13855e-05	5.69042e-06	1.32887e-05	2.83828e-09	0	4.11677e-12	0	3.66639e-09	1.13932e-05	1.70761e-05	8.6602e-09	3.54677e-09	5.6895e-06	9.88168e-09	1.13798e-05	5.68887e-06	6.41278e-09	1.33001e-05	1.91098e-06	0.000615008
d1_70	0.000744587	5.18983e-09	1.89969e-06	5.70188e-06	1.9074e-06	1.13872e-05	1.91459e-06	5.70316e-06	1.89837e-05	1.94704e-08	7.5923e-06	4.1178e-09	5.70198e-06	8.25178e-09	8.8056e-10	6.90973e-10	0	7.59832e-06	7.59125e-06	0	8.77791e-09	5.7157e-06	5.70207e-06	5.69579e-06	5.68848e-06	7.6033e-06	5.69561e-06	0	1.19342e-08	5.70154e-06	1.13853e-05	1.90531e-06	2.13301e-09	5.69746e-06	0	7.07216e-09	3.93175e-09	1.70806e-05	5.70088e-06	5.70001e-06	1.91619e-06	1.90535e-06	9.38881e-09	2.06935e-09	5.69545e-06	5.69829e-06	8.66621e-09	4.97822e-09	1.14692e-08	5.69903e-06	3.07255e-10	4.12598e-09	1.13915e-05	0	1.13946e-05	8.49443e-09	1.32812e-05	5.70312e-06	1.35617e-09	5.70119e-06	1.89998e-06	1.13893e-05	1.90444e-06	1.30266e-09	2.85247e-09	5.24588e-09	7.59201e-06	0	5.69434e-06	1.1394e-05	0	6.1549e-09	1.51873e-05	7.59464e-06	7.96601e-10	1.90996e-06	1.14035e-05	9.68488e-09	0	7.03583e-10	5.69491e-06	3.60553e-09	1.32965e-05	1.05356e-09	9.33886e-10	1.32797e-05	4.1799e-09	1.19029e-08	1.328e-05	5.6974e-06	7.58932e-06	1.7342e-08	1.13916e-05	2.71516e-11	0.000472703
d1_71	0.000808974	7.90612e-09	9.59555e-09	1.75573e-09	5.69439e-06	0	5.69342e-06	6.87903e-10	5.69472e-06	0	5.69432e-06	5.7009e-06	2.84635e-05	1.89752e-06	7.59554e-06	7.58976e-06	1.92181e-09	7.59071e-06	1.17708e-08	1.70859e-05	5.70338e-06	1.32724e-05	2.24922e-09	1.26635e-08	5.69374e-06	1.1387e-05	5.69747e-06	1.90058e-06	7.59119e-06	1.44828e-09	5.70205e-06	7.59886e-06	5.69727e-06	1.92022e-06	5.68719e-06	7.59741e-06	1.1386e-05	8.46072e-09	7.11756e-09	2.77464e-09	6.78858e-10	9.76586e-10	0	5.69124e-06	7.5874e-06	1.32931e-05	1.32856e-05	8.1394e-09	6.12537e-10	1.92072e-06	5.70141e-06	3.61943e-09	0	1.13845e-05	1.13768e-05	5.69616e-06	5.69316e-06	0	3.36169e-09	5.69385e-06	7.5885e-06	1.99047e-09	5.68719e-06	1.70895e-05	6.74385e-09	5.14744e-09	1.13749e-05	1.90213e-06	6.8329e-09	0	1.89811e-06	5.68958e-06	0	8.84928e-09	1.90458e-06	2.87575e-09	2.65514e-05	1.32808e-05	5.69808e-06	5.10329e-09	7.59012e-06	0	5.74456e-09	0	5.69158e-06	1.13972e-05	3.65392e-09	4.43787e-09	7.13776e-09	7.50834e-09	5.68818e-06	8.10237e-09	0	0	0.000489672
d1_72	0.000851415	3.37081e-09	5.70347e-06	3.50033e-09	0	0	1.70909e-05	5.70396e-06	7.61247e-06	1.7098e-05	2.00259e-09	5.69737e-06	1.90739e-06	2.14398e-09	1.13804e-05	2.60445e-09	3.73187e-09	4.41888e-09	3.9533e-09	6.64621e-06	7.5982e-06	8.6167e-09	5.69544e-06	1.3839e-09	5.69468e-06	0	7.4861e-09	5.69369e-06	2.0158e-08	7.21128e-09	7.60169e-06	1.32863e-05	5.69879e-06	1.9066e-06	5.69537e-06	1.90763e-06	3.85299e-09	7.59688e-06	5.85008e-10	5.70697e-06	1.13948e-05	9.4421e-09	5.69059e-06	9.49172e-06	5.6952e-06	1.13805e-05	4.52738e-09	7.22905e-09	6.44662e-09	2.96919e-09	1.13812e-05	5.69197e-06	7.58784e-06	5.70198e-06	5.68719e-06	6.74107e-09	0	0	7.59754e-06	7.56778e-09	5.68719e-06	5.69648e-06	5.69218e-06	4.82246e-09	1.13921e-05	2.67091e-09	3.79461e-09	5.69793e-06	6.1715e-09	5.70389e-06	0	0	5.68932e-06	5.3961e-09	5.69429e-06	5.69671e-06	1.13868e-05	6.44317e-09	5.61839e-09	0	1.32893e-05	6.79631e-09	5.69861e-06	5.70573e-06	1.90544e-06	7.60112e-06	7.59314e-06	5.69653e-06	7.59484e-06	0	5.33885e-09	1.13874e-05	9.03938e-09	6.65319e-06	0.000635846
d1_73	0.000868229	8.11354e-09	7.60434e-06	2.2774e-05	1.89829e-05	1.65644e-08	1.32916e-05	5.70355e-06	7.59678e-06	5.69128e-06	2.09784e-10	5.69652e-06	3.43628e-09	2.13485e-09	1.02473e-09	5.69395e-06	4.768e-09	5.69428e-06	1.75971e-08	1.32848e-05	5.69891e-06	1.1396e-05	2.27067e-09	5.69371e-06	0	2.27718e-05	1.13974e-05	1.70147e-09	1.32866e-05	1.13898e-05	5.68231e-09	5.65585e-09	8.00651e-10	2.10154e-08	1.70826e-05	7.59876e-06	5.68868e-06	1.91426e-06	3.6168e-09	5.69528e-06	1.13853e-05	5.70073e-06	2.4728e-09	0	5.68719e-06	7.99352e-10	6.60124e-09	1.70838e-05	1.63664e-09	7.64451e-09	0	0	1.32778e-05	5.69757e-06	5.54762e-09	0	0	2.20537e-09	9.71098e-09	0	5.70198e-06	0	3.84162e-10	1.89966e-05	6.44275e-09	1.13914e-05	0	5.69112e-06	1.13824e-05	9.36273e-09	1.70644e-05	7.59852e-06	1.89855e-05	0	5.70449e-06	0	9.71317e-09	4.87645e-10	2.04085e-09	5.6967e-06	7.58834e-06	1.51922e-05	1.32798e-05	5.70776e-06	1.51914e-05	3.35413e-09	5.69616e-06	1.8976e-05	5.68917e-06	5.69447e-06	8.00857e-10	5.68972e-06	3.82524e-06	1.65579e-09	0.000603686
d1_74	0.00084251	1.89845e-05	0	0	5.69697e-06	1.52021e-05	7.59425e-06	3.7272e-09	5.51939e-09	5.70778e-06	5.69861e-06	1.13744e-05	6.45199e-09	5.6948e-06	5.69943e-06	1.90563e-06	7.59224e-06	2.86289e-06	5.69673e-06	2.46798e-05	3.38544e-09	2.15846e-09	5.69661e-06	1.13881e-05	1.32881e-05	5.69949e-06	1.13952e-05	1.90613e-06	5.77355e-09	1.13887e-05	5.69381e-06	1.35468e-09	2.08843e-05	7.59163e-06	7.60094e-06	1.1377e-05	1.90421e-06	7.60364e-06	6.82546e-09	8.49832e-09	1.13843e-05	1.13771e-05	1.9018e-06	5.69779e-06	3.25917e-09	9.49609e-06	9.42624e-10	5.69705e-06	2.27833e-05	5.69873e-06	1.51893e-05	1.37749e-08	6.09064e-10	7.51507e-09	5.69213e-06	1.24196e-08	2.36312e-09	5.47493e-09	0	5.69691e-06	1.13823e-05	1.90867e-06	6.37235e-09	7.602e-06	6.23214e-09	4.44014e-10	1.13922e-05	1.14969e-08	9.48903e-09	6.05104e-09	7.60661e-06	5.69478e-06	7.28942e-09	5.70258e-06	9.23761e-09	2.46623e-05	7.59286e-06	1.13858e-05	1.91291e-06	7.72943e-09	1.90899e-06	5.70259e-06	5.69633e-06	1.13919e-05	5.69592e-06	8.76046e-09	9.50205e-06	1.32849e-05	5.69018e-06	5.70013e-06	1.70793e-05	1.90115e-06	3.81133e-06	4.05374e-09	0.000764036
d1_75	0.000930457	5.69441e-06	5.78169e-09	5.70282e-06	1.8999e-06	9.4975e-06	5.69914e-06	3.80696e-06	5.70389e-06	1.90386e-06	1.1401e-05	1.66046e-08	1.70831e-05	5.69458e-06	5.69278e-06	4.56159e-09	5.69755e-06	1.32843e-05	2.08776e-05	5.69639e-06	1.13845e-05	5.7044e-06	7.59211e-06	1.90104e-06	1.09566e-08	5.69629e-06	1.13831e-05	1.99972e-09	5.70103e-06	1.33862e-09	1.92988e-09	1.139e-05	2.46372e-09	5.71529e-06	5.70402e-06	5.70282e-06	2.4659e-05	0	8.3371e-10	1.89807e-06	1.13969e-05	9.49077e-06	1.32935e-05	4.94955e-09	1.41593e-09	1.61629e-08	7.58334e-06	5.71039e-06	5.69104e-06	2.94559e-11	5.68719e-06	1.89852e-05	1.13937e-05	7.6012e-06	5.70636e-06	3.31925e-09	2.15535e-10	9.61008e-09	3.03625e-09	9.49347e-06	1.32874e-05	0	1.13959e-05	3.1684e-10	5.69928e-06	5.69933e-06	1.5193e-05	3.80043e-09	5.68719e-06	7.66463e-09	0	1.70787e-05	7.59084e-06	1.32892e-05	1.90044e-06	5.69795e-06	0	1.27166e-09	1.07392e-08	1.51893e-05	5.69646e-06	5.69384e-06	1.13879e-05	7.59176e-06	1.32998e-05	1.91345e-06	1.13909e-05	1.89824e-05	1.90094e-06	9.13452e-09	5.70256e-06	7.59768e-06	7.63169e-09	7.58782e-06	0.000620649
d1_76	0.00100086	0	1.04484e-05	3.40612e-09	1.70824e-05	7.59453e-06	0	1.70914e-05	5.69446e-06	5.70032e-06	5.70415e-06	1.14066e-05	7.97766e-09	5.68855e-06	1.32907e-05	1.51814e-08	9.38365e-09	5.24004e-09	7.58965e-06	5.70781e-06	5.69775e-06	0	5.69585e-06	7.59836e-06	1.32818e-05	3.20996e-09	0	0	8.53671e-06	1.91075e-06	5.69623e-06	1.16501e-08	1.90178e-06	5.69486e-06	7.59325e-06	5.70184e-06	5.7037e-06	2.27817e-05	5.69882e-06	1.13976e-05	5.71128e-06	7.59773e-06	5.6683e-09	5.69614e-06	7.61332e-06	1.1391e-05	5.69619e-06	1.1384e-05	5.69357e-06	6.0491e-09	5.70319e-06	1.11468e-08	0	9.23368e-10	1.91193e-06	8.54995e-06	1.13801e-05	5.68791e-06	3.8051e-06	1.90875e-06	4.87752e-09	5.69937e-06	0	1.90264e-06	2.467e-05	1.14032e-05	7.98202e-09	5.69067e-06	1.51816e-05	0	1.32753e-05	2.00697e-09	5.70506e-06	5.69282e-06	1.13961e-05	8.23683e-09	1.91045e-06	0	3.90878e-09	1.80214e-08	3.98948e-09	3.30167e-09	3.86051e-09	3.79916e-06	3.41758e-09	1.234e-05	1.89792e-05	1.9019e-06	1.90447e-06	8.54539e-06	1.18544e-08	5.69251e-06	3.44861e-09	7.61407e-06	0.000660544
d1_77	0.00114143	8.41191e-09	1.44036e-08	8.65894e-09	5.68989e-06	5.69609e-06	1.5847e-08	1.13901e-05	1.19122e-08	7.60555e-06	4.19574e-10	1.90253e-06	5.18609e-09	1.90502e-06	5.70261e-06	5.19082e-09	7.59996e-06	1.13953e-05	7.55448e-10	0	0	5.71012e-06	1.75028e-08	5.67076e-09	5.6874e-06	1.32828e-05	7.28821e-09	2.46577e-05	5.70499e-06	1.14009e-05	7.59047e-06	1.32865e-05	1.72215e-08	5.68999e-06	5.69503e-06	1.70882e-05	5.5919e-09	5.70618e-06	1.13947e-05	7.60215e-06	4.31253e-09	5.96783e-09	7.58721e-06	2.08864e-05	5.69398e-06	2.65948e-09	7.59828e-06	5.69621e-06	5.69508e-06	5.70247e-06	5.70004e-06	1.2374e-08	1.13971e-05	1.13831e-05	5.69592e-06	5.69547e-06	1.13893e-05	1.32922e-05	5.69646e-06	1.43885e-08	5.71104e-06	5.68885e-06	1.92563e-06	7.59076e-06	9.49731e-06	1.02902e-09	5.70968e-06	2.53855e-09	9.05109e-09	1.62078e-09	7.60323e-06	1.51747e-05	5.69656e-06	1.52138e-05	7.59862e-06	7.59529e-06	5.70484e-06	7.59427e-06	1.13841e-05	0	7.59038e-06	5.70095e-06	1.89896e-05	5.70049e-06	5.69464e-06	5.68956e-06	7.60829e-06	1.25735e-09	1.70827e-05	5.6873e-06	1.32735e-05	5.85577e-09	8.47023e-09	5.69602e-06	0.000820068
d1_78	0.00108471	5.70292e-06	1.90975e-06	5.69885e-06	2.84667e-05	3.22618e-05	2.08688e-05	5.70947e-06	9.53306e-09	5.71027e-06	4.68564e-09	5.40475e-09	6.3527e-09	7.60376e-06	5.6989e-06	6.3091e-09	5.69716e-06	1.91182e-06	1.90199e-06	1.91135e-06	5.06103e-10	1.90454e-06	1.32916e-05	5.70292e-06	0	3.02649e-09	6.27475e-09	1.89906e-05	8.63463e-09	4.74784e-09	5.69891e-06	2.94319e-09	5.70285e-06	9.90131e-09	4.94614e-09	2.46785e-05	1.32897e-05	7.45041e-09	5.69718e-06	1.48537e-10	4.6805e-09	5.69605e-06	7.59697e-06	9.49213e-06	5.70149e-06	5.71098e-06	5.69508e-06	5.7002e-06	5.69699e-06	1.13822e-05	5.69679e-06	8.9977e-09	7.59332e-06	5.68834e-06	5.70203e-06	5.04395e-09	5.69203e-06	9.32346e-10	1.89925e-06	6.15128e-09	4.73634e-10	5.69822e-06	1.90341e-06	2.03376e-08	5.90973e-09	2.0877e-05	2.02557e-09	1.13904e-05	5.68946e-06	7.59654e-06	3.22589e-05	7.60046e-06	5.70516e-06	5.6963e-06	1.14004e-05	1.42911e-08	1.32897e-05	5.69862e-06	5.69684e-06	5.70219e-06	7.70771e-09	5.69789e-06	1.37182e-09	4.82425e-10	5.69319e-06	1.70901e-05	7.60163e-06	5.69569e-06	0	5.70718e-06	1.89871e-05	1.32836e-05	1.32956e-05	1.1388e-05	0.000864638
d1_79	0.00114824	2.27899e-05	9.50203e-06	8.63507e-09	1.70977e-05	5.7129e-06	1.13989e-05	1.52014e-05	7.60132e-06	6.615e-09	6.00171e-09	1.86677e-09	5.69768e-06	1.61939e-09	5.70689e-06	5.69016e-06	1.89817e-05	1.13745e-05	5.69958e-06	1.13954e-05	2.27755e-05	5.69759e-06	1.8976e-05	9.48909e-06	5.69311e-06	5.71035e-06	1.13841e-05	5.54814e-09	6.16987e-09	1.32834e-05	1.70854e-09	7.59523e-06	7.60412e-06	1.89628e-05	1.70996e-05	5.71231e-06	7.60196e-06	2.194e-09	1.13854e-05	7.58385e-06	5.70065e-06	5.69151e-06	1.91887e-06	3.28926e-09	1.13851e-05	5.70232e-06	5.69863e-06	5.70427e-06	1.32884e-05	8.35547e-09	5.70575e-06	7.59878e-06	1.9284e-06	7.96479e-09	7.70483e-09	1.90471e-06	5.69702e-06	1.43354e-08	5.6888e-06	1.38791e-08	1.0434e-05	5.69693e-06	5.68719e-06	1.13913e-05	1.32921e-05	1.32886e-05	0	1.90174e-06	1.13825e-05	7.59894e-06	2.46674e-05	1.90328e-06	5.69426e-06	5.69564e-06	1.78793e-08	6.84326e-09	5.69781e-06	1.18407e-08	5.70783e-06	1.9023e-06	1.70731e-05	9.49592e-06	5.68819e-06	1.13887e-05	1.70792e-05	1.89832e-08	7.59461e-06	1.36447e-08	1.13838e-05	9.38496e-09	1.89841e-05	1.13826e-05	1.32893e-05	1.83638e-09	0.000977563
d1_80	0.00139652	1.13829e-05	7.59223e-06	5.68874e-06	5.69149e-06	1.90523e-06	1.14104e-05	5.69476e-06	2.65836e-05	1.13935e-05	5.69223e-06	5.70365e-06	1.13954e-05	7.61527e-06	2.378e-08	7.59959e-06	1.91025e-06	7.59968e-06	3.80237e-06	1.70961e-05	0	0	7.59838e-06	1.13966e-05	1.70852e-05	8.81823e-09	7.02162e-09	5.69723e-06	1.70922e-05	1.13831e-05	1.90925e-06	9.48379e-06	1.32979e-05	5.68905e-06	1.13744e-05	5.69618e-06	0	5.69781e-06	1.70956e-05	5.69682e-06	9.40984e-10	5.69944e-06	1.89961e-05	5.7014e-06	1.4581e-08	5.69704e-06	1.14053e-05	1.13927e-05	6.18599e-10	9.54092e-09	1.91293e-06	5.69467e-06	4.48797e-09	7.58292e-06	5.70168e-06	1.90455e-06	1.32977e-05	7.59644e-06	7.59848e-06	1.56386e-08	9.69452e-09	7.60168e-06	1.13904e-05	5.69198e-06	1.13849e-05	1.14024e-05	7.5965e-06	5.69796e-06	1.61247e-05	1.13765e-05	7.59039e-06	5.69555e-06	5.68861e-06	1.13923e-05	5.72236e-09	1.32884e-05	5.693e-06	5.70355e-06	5.69621e-06	1.28653e-08	5.69701e-06	4.01297e-09	1.3293e-05	5.69843e-06	5.2931e-09	7.59551e-06	0	5.70002e-06	1.32902e-05	5.70301e-06	9.50802e-06	1.1396e-05	1.32845e-05	1.3271e-08	0.000912053
d1_81	0.00132968	7.59133e-06	2.84663e-05	1.13941e-05	1.13916e-05	3.81476e-06	3.81569e-06	1.13831e-05	7.58733e-06	9.49705e-06	1.14002e-05	5.69351e-06	1.70851e-05	7.60908e-06	1.13925e-05	2.84826e-05	5.70821e-06	1.55168e-08	5.70576e-06	7.60748e-06	1.83385e-08	1.70946e-05	1.32967e-05	3.53239e-09	5.69136e-06	6.82048e-09	1.13873e-05	7.59668e-06	2.82889e-09	5.69352e-06	7.59605e-06	0	1.13902e-05	5.70502e-06	9.56005e-07	1.32973e-08	7.99867e-09	1.13899e-05	5.6973e-06	2.46726e-05	1.3294e-05	5.69737e-06	5.69322e-06	1.89839e-05	1.90211e-06	8.62339e-09	5.69332e-06	4.26871e-09	1.51819e-05	5.71101e-06	3.80904e-06	2.65667e-05	7.6309e-09	1.13879e-05	1.3282e-05	5.69138e-06	1.32842e-05	7.60776e-06	1.7083e-05	6.97834e-09	7.59815e-06	2.82204e-09	0	5.69541e-06	1.13792e-05	5.70507e-06	2.85583e-06	1.13923e-05	1.61289e-08	1.91498e-06	6.18331e-09	2.65766e-05	1.44586e-08	1.89856e-05	5.69951e-06	0	7.0853e-09	7.61058e-06	7.60191e-06	1.13888e-05	5.68814e-06	5.68879e-06	5.69264e-06	5.69424e-06	1.14027e-05	6.8671e-09	7.59523e-06	5.68744e-06	1.91139e-06	7.60104e-06	5.69246e-06	4.1787e-09	5.70291e-06	5.69862e-06	0.000932098
d1_82	0.00167623	1.13997e-05	5.70053e-06	1.8047e-05	1.92452e-06	1.90629e-06	1.13967e-05	1.90306e-06	7.60126e-06	5.69668e-06	1.91348e-06	1.70781e-05	5.69513e-06	1.14022e-05	6.00614e-09	5.69363e-06	1.89819e-05	2.27819e-05	1.70907e-05	3.5132e-09	7.61349e-06	7.59696e-06	5.69863e-06	1.13996e-05	1.13839e-05	7.60288e-06	4.50166e-09	1.43534e-09	5.69834e-06	3.8165e-06	4.20825e-09	5.70503e-06	2.27848e-05	5.68719e-06	7.5966e-06	1.14055e-05	1.54187e-08	1.32827e-05	2.27964e-05	7.5202e-09	5.69736e-06	5.69879e-06	1.70892e-05	7.59324e-06	7.60828e-06	1.71072e-08	1.76716e-08	5.69736e-06	5.70526e-06	7.59925e-06	5.6917e-06	1.91364e-06	1.32956e-05	5.70251e-06	1.89779e-05	7.60967e-06	1.78157e-08	5.69402e-06	2.88722e-08	5.70149e-06	5.70659e-06	1.13985e-05	2.46827e-05	5.70212e-06	1.89931e-05	5.6875e-06	5.69693e-06	5.70446e-06	9.00721e-09	5.69692e-06	5.69631e-06	2.46847e-05	6.65093e-06	9.60009e-07	5.70024e-06	7.61859e-06	7.59466e-06	1.13959e-05	5.70215e-06	8.53953e-06	1.14077e-05	1.13955e-05	1.92535e-06	5.69717e-06	7.6036e-06	1.32925e-05	5.69944e-06	1.13831e-05	5.69692e-06	3.36768e-09	1.32845e-05	7.96154e-11	5.68719e-06	1.1387e-05	0.00123189
d1_83	0.00178725	1.24401e-08	1.90691e-06	1.32929e-05	1.14001e-05	1.32996e-05	6.10847e-09	5.7162e-06	1.91295e-06	6.44534e-09	1.89843e-05	1.32828e-05	1.32903e-05	5.69883e-06	1.70794e-05	1.32885e-05	1.14011e-05	1.51867e-05	3.03818e-05	1.70919e-05	7.59994e-06	7.60394e-06	1.5349e-08	9.50984e-06	1.51139e-08	7.59648e-06	9.52062e-06	2.2784e-05	7.93918e-09	1.09903e-08	1.32863e-05	5.6929e-06	1.14077e-05	2.2785e-05	9.50213e-06	5.699e-06	1.13883e-05	5.71756e-06	4.30402e-09	7.59648e-06	1.99319e-05	1.1398e-05	1.51887e-05	5.70109e-06	1.13997e-05	5.69059e-06	5.02922e-09	5.70078e-06	1.70949e-05	2.84822e-05	1.70852e-05	5.71299e-06	9.74334e-09	1.89783e-05	1.8986e-05	2.2785e-05	7.59385e-06	1.90428e-06	2.13806e-08	2.65626e-05	5.6882e-06	7.59487e-06	5.69613e-06	1.89766e-05	1.32945e-05	1.14042e-05	3.03601e-05	7.59551e-06	5.69772e-06	1.13783e-05	7.60654e-06	5.70439e-06	5.69053e-06	1.70987e-05	1.32894e-05	7.60264e-06	9.51205e-06	1.13918e-05	7.60113e-06	5.70359e-06	5.70405e-06	1.13964e-05	1.32849e-05	1.13937e-05	5.69565e-06	5.69438e-06	5.70488e-06	5.70821e-06	5.70498e-06	1.89986e-05	1.68948e-08	1.89973e-05	1.13906e-05	5.71132e-06	0.00120903
d1_84	0.00178492	5.70477e-06	5.68935e-06	2.61619e-09	5.70707e-06	1.13806e-05	1.32876e-05	5.70186e-06	4.17597e-05	1.90728e-06	9.50633e-06	5.69183e-06	4.36299e-09	1.91474e-06	7.60531e-06	1.1397e-05	1.32971e-05	1.32762e-05	2.761e-09	1.13977e-05	1.13957e-05	1.32976e-05	1.89839e-05	1.91353e-06	5.69418e-06	1.1396e-05	2.27737e-05	1.32888e-05	5.69085e-06	1.70966e-05	1.709e-05	5.70794e-06	1.13952e-05	1.13984e-05	7.61603e-06	2.46719e-05	5.69593e-06	1.75785e-08	1.89936e-05	1.1386e-05	8.54642e-06	1.13869e-05	2.27716e-05	5.71573e-06	1.13836e-05	7.60343e-06	1.32981e-05	1.13951e-05	1.70805e-05	1.70851e-05	7.61046e-06	5.69351e-06	1.33167e-05	2.56165e-05	5.70801e-06	6.6615e-06	1.13969e-05	1.32799e-05	1.33013e-05	1.70885e-05	7.77304e-09	1.70935e-05	7.60196e-06	5.7146e-06	1.3286e-05	5.69601e-06	5.69377e-06	1.89787e-05	6.66656e-06	1.13949e-05	5.69474e-06	1.25836e-08	1.1388e-05	5.69239e-06	5.71129e-06	3.03412e-05	2.08898e-05	1.70878e-05	1.13889e-05	3.41494e-05	3.6013e-09	1.13944e-05	2.27781e-05	3.80174e-06	7.61201e-06	2.4683e-05	1.46601e-08	1.70799e-05	7.61542e-06	2.08776e-05	1.13885e-05	5.69792e-06	5.69748e-06	1.70839e-05	0.00132866
d1_85	0.00189998	5.70817e-06	3.03757e-05	2.08844e-05	2.03608e-08	5.71082e-06	1.32982e-05	1.51902e-05	5.71869e-06	1.71036e-05	9.50229e-06	7.59528e-06	1.3303e-05	3.22676e-05	1.51986e-05	1.32799e-05	5.69282e-06	1.05831e-08	5.69999e-06	2.84901e-05	1.14077e-05	5.69634e-06	7.60124e-06	1.90755e-06	5.71442e-06	5.69068e-06	7.60408e-06	1.70814e-05	2.27829e-05	3.60787e-05	1.70986e-05	1.13959e-05	1.70879e-05	7.61247e-06	1.13892e-05	1.89832e-05	2.27943e-05	1.32924e-05	2.46651e-05	5.71276e-06	1.3297e-05	5.69907e-06	1.89835e-05	1.70828e-05	1.13881e-05	1.3294e-05	7.60523e-06	1.70879e-05	1.89653e-05	1.32976e-05	1.32831e-05	3.03673e-05	2.27678e-05	1.32986e-05	5.70199e-06	7.606e-06	5.69256e-06	5.6889e-06	5.70015e-06	1.55042e-09	1.89814e-05	1.13903e-05	7.59585e-06	1.91173e-06	1.52076e-05	2.27836e-05	9.49529e-06	1.32915e-05	5.70263e-06	1.1392e-05	5.70833e-06	3.26335e-09	5.71152e-06	5.70905e-06	1.70951e-05	4.55382e-05	1.32874e-05	5.69715e-06	1.13815e-05	5.7171e-06	1.89854e-05	5.70062e-06	5.69673e-06	5.69763e-06	1.70745e-05	7.59861e-06	1.7069e-05	1.71031e-05	1.89953e-05	1.89849e-05	1.1413e-05	7.60572e-06	7.59479e-09	1.90678e-06	0.00158861
