	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000607106	8.83239e-10	1.50108e-05	1.12619e-05	2.82154e-06	5.63166e-06	5.64108e-06	5.63152e-06	1.75401e-09	5.6271e-06	0	5.63014e-06	1.6883e-05	1.12606e-05	0	5.63672e-06	6.57175e-06	5.63456e-06	7.915e-10	1.32265e-09	5.63217e-06	5.62924e-06	0	5.63043e-06	5.64077e-06	5.62273e-06	1.88666e-06	0	1.4145e-08	5.62753e-06	1.87724e-06	1.88133e-06	1.89133e-06	5.48402e-09	1.18885e-09	5.63647e-06	5.63178e-06	0	6.76187e-10	0	3.21729e-09	5.63961e-06	1.12643e-05	1.15034e-08	0	0	4.6789e-09	1.14148e-08	1.22935e-08	5.85359e-09	2.75378e-09	7.72616e-09	1.12612e-05	5.62606e-06	0	1.87824e-06	0	1.21139e-08	4.17495e-09	5.63435e-06	1.88445e-06	0	5.62357e-06	7.46155e-09	5.63113e-06	0	1.88673e-06	7.50595e-06	6.93919e-09	5.62808e-06	5.62544e-06	5.63833e-06	0	2.05023e-09	0	7.50558e-06	3.30075e-09	5.37837e-09	5.63064e-06	1.12622e-05	5.6295e-06	0	5.62219e-06	4.67965e-09	9.03058e-09	1.6421e-08	5.64597e-06	7.50914e-06	0	5.62832e-06	5.63382e-06	7.50812e-06	0	1.31338e-05	0.00055549
d1_69	0.000651486	7.5625e-09	7.50587e-06	1.41406e-08	8.00764e-09	4.16244e-09	7.51519e-06	5.65665e-06	5.62869e-06	7.51616e-06	1.62256e-08	5.63038e-06	3.07619e-09	1.93443e-09	1.11552e-08	1.31334e-05	5.63675e-06	5.63407e-06	1.88364e-06	0	1.50121e-05	1.87613e-06	1.12616e-05	0	7.50053e-06	1.56699e-08	4.14109e-09	5.62766e-06	5.63472e-06	5.63037e-06	1.89025e-06	0	5.62639e-06	3.23264e-09	5.11371e-09	1.12559e-05	5.63161e-06	7.51333e-06	1.12548e-05	1.54218e-08	1.31184e-05	2.14533e-08	6.18273e-09	5.63028e-06	0	1.1261e-05	5.63601e-06	3.37028e-09	5.64183e-06	0	5.78791e-09	2.46381e-10	5.63183e-06	5.63477e-06	0	5.63059e-06	7.50583e-06	1.03479e-08	0	1.12707e-05	8.62451e-09	5.62721e-06	5.63252e-06	5.43447e-09	7.50966e-06	9.4379e-07	3.24852e-09	4.81056e-09	3.83928e-09	5.62609e-06	1.12914e-05	5.63338e-06	2.53453e-09	4.36584e-10	5.63074e-06	3.64094e-09	0	5.62581e-06	0	7.51205e-06	6.45721e-09	5.63114e-06	4.9682e-09	1.12624e-05	0	1.31541e-05	2.54713e-09	5.63707e-06	1.43037e-09	1.88077e-06	1.50908e-08	0	5.63559e-06	1.88416e-06	0.000544207
d1_70	0.000658046	5.63358e-06	0	1.12532e-05	1.33826e-08	5.62219e-06	3.43371e-09	1.14856e-08	1.59391e-05	5.80923e-09	1.12517e-05	0	1.12646e-05	1.32258e-09	5.63313e-06	5.63307e-06	3.68335e-09	4.38641e-09	3.62848e-09	0	7.51404e-06	8.17109e-09	2.05604e-09	1.48481e-09	8.37647e-09	3.67221e-11	2.25159e-05	1.05234e-08	7.50074e-06	5.57591e-09	0	7.92135e-09	3.404e-10	1.68879e-05	5.62976e-06	1.31369e-05	3.03081e-09	1.68695e-05	5.64117e-06	1.50002e-05	5.6346e-06	0	1.3137e-05	5.62982e-06	8.67011e-09	1.88299e-06	0	0	2.89898e-09	1.3124e-05	1.68821e-05	8.44948e-09	7.50509e-06	1.12613e-05	1.50246e-05	5.63279e-06	5.62681e-09	5.6271e-06	1.40968e-08	5.6299e-06	1.5008e-05	7.52237e-06	1.68841e-05	5.62949e-06	7.50591e-06	1.26717e-09	5.63398e-06	5.63807e-06	5.63107e-06	0	5.62493e-06	1.88975e-06	1.8913e-06	4.44142e-09	8.79678e-10	5.62518e-06	8.68157e-09	9.47059e-07	9.07713e-09	0	5.63113e-06	0	1.71564e-09	5.63586e-06	1.23241e-09	5.63739e-06	0	9.34402e-09	5.63384e-06	0	1.88386e-06	1.52394e-08	5.06938e-09	1.12552e-05	0.000581766
d1_71	0.000567318	7.51448e-06	1.88266e-06	5.62437e-06	5.63248e-06	7.51205e-06	1.69948e-09	0	1.88775e-06	2.97635e-10	5.63185e-06	1.73292e-09	1.18993e-08	5.635e-06	0	0	5.62219e-06	4.64031e-09	3.8234e-09	0	5.63914e-06	2.87375e-09	5.63326e-06	5.19313e-09	5.62999e-06	3.77379e-06	1.12585e-05	7.52384e-06	1.58426e-09	5.62686e-06	5.62392e-06	5.63519e-06	5.62951e-06	5.63549e-06	1.12549e-05	5.63003e-06	9.17531e-09	7.52859e-06	1.8811e-06	7.51483e-06	5.63247e-06	1.12617e-05	5.63182e-06	7.75542e-09	1.12561e-05	4.67779e-09	5.6422e-06	2.81496e-09	3.41873e-09	5.62898e-06	5.63827e-06	0	5.64065e-06	8.24073e-09	2.41823e-09	1.12644e-05	5.63066e-06	5.63645e-06	1.31523e-05	1.12518e-05	7.51462e-06	4.85683e-09	5.62801e-06	0	6.03037e-09	5.6357e-06	5.63194e-06	1.64798e-08	1.88168e-06	1.883e-06	7.5031e-06	7.50826e-06	1.31397e-05	1.12685e-05	1.12573e-05	5.63003e-06	8.64863e-09	5.63926e-06	1.50063e-05	9.19846e-09	1.12659e-05	1.91665e-09	1.31388e-05	1.21698e-08	7.50344e-06	5.6308e-06	7.46826e-09	5.63213e-06	5.63833e-06	5.62891e-06	7.50842e-06	5.6348e-06	0	5.63066e-06	0.000672774
d1_72	0.000661391	5.63882e-06	1.12578e-05	5.62995e-06	1.23652e-08	7.50938e-06	5.62776e-06	5.63416e-06	9.39472e-06	1.12537e-05	1.23142e-09	5.64565e-06	7.50086e-06	1.94445e-08	9.28022e-09	5.63308e-06	1.877e-06	1.88658e-06	1.88272e-06	2.61674e-09	6.22017e-10	5.64566e-06	1.87561e-05	7.51075e-06	1.12563e-05	5.6223e-06	7.2989e-10	0	7.36148e-09	5.63343e-06	0	0	1.88484e-06	1.69002e-05	1.6895e-05	2.58623e-09	0	8.86247e-09	7.50578e-06	7.52279e-06	7.51596e-06	1.12501e-05	6.49263e-09	5.63867e-06	0	5.62921e-06	1.05189e-09	5.62787e-06	2.79333e-09	5.63351e-06	1.56737e-09	3.90069e-09	1.88056e-06	5.46657e-09	5.62862e-06	5.36206e-09	5.63317e-06	1.88243e-06	1.12509e-05	4.01467e-09	5.62219e-06	7.51006e-06	7.09541e-09	5.62219e-06	1.12648e-05	1.01634e-08	7.96367e-10	7.51333e-06	5.63884e-06	5.62573e-06	7.51307e-06	5.62466e-06	8.03332e-09	2.9995e-09	5.62219e-06	1.88156e-06	7.56836e-10	5.63892e-06	5.63025e-06	3.59039e-09	1.12502e-05	1.31377e-05	4.24395e-09	5.63168e-06	4.56845e-09	2.65816e-09	1.12258e-10	4.9484e-09	1.87663e-05	2.30582e-09	6.78074e-09	5.62788e-06	7.72831e-10	3.76809e-06	0.000531151
d1_73	0.00088214	1.10072e-08	7.51106e-06	0	5.67527e-06	1.31307e-05	1.12604e-05	7.50747e-06	1.12481e-05	1.31354e-05	0	3.6204e-09	7.50916e-06	5.62933e-06	1.12715e-05	5.62769e-06	1.35957e-08	1.70903e-08	0	1.12604e-05	7.97131e-09	1.12577e-05	1.88095e-06	1.89169e-06	2.03773e-09	1.12616e-05	7.52321e-06	7.97646e-09	0	1.12469e-05	7.50634e-06	5.89099e-09	1.89096e-06	5.63191e-06	3.05404e-09	7.51203e-06	1.98366e-10	5.63834e-06	0	1.87621e-05	7.50225e-06	1.8801e-06	5.64913e-06	1.23629e-08	0	1.12534e-05	4.29696e-09	5.62379e-06	5.62689e-06	4.00338e-09	9.38304e-06	5.62657e-06	5.6239e-06	0	1.31304e-05	1.31405e-05	1.12617e-05	6.58823e-09	1.12611e-05	5.63392e-06	1.50994e-08	1.98271e-08	0	2.1542e-09	5.63075e-06	1.882e-06	2.85854e-09	1.63153e-08	1.12555e-05	4.54533e-09	5.63479e-06	0	1.31332e-05	7.50554e-06	5.63346e-06	9.18627e-09	5.62771e-06	4.31344e-09	5.63584e-06	5.63991e-06	7.50253e-06	5.63191e-06	7.5064e-06	5.64318e-06	2.56953e-09	1.87993e-06	2.65377e-10	8.70417e-09	0	4.63819e-09	1.31258e-05	5.63194e-06	7.93758e-09	9.53717e-07	0.000687739
d1_74	0.000853211	7.51445e-06	1.88361e-06	5.63585e-06	1.24862e-08	9.31608e-09	5.64257e-06	2.22894e-09	2.67628e-09	4.86028e-09	5.63186e-06	5.63142e-06	2.44484e-09	1.48551e-08	7.517e-06	0	1.68791e-05	3.09345e-10	5.63817e-06	1.12601e-05	7.51035e-06	6.35047e-09	7.08358e-09	5.63049e-06	1.31402e-05	5.6304e-06	3.76907e-06	9.63892e-09	5.63915e-06	1.31366e-05	5.63703e-06	5.63207e-06	1.28894e-08	2.79035e-09	5.63219e-06	7.50522e-06	5.63034e-06	5.63341e-06	5.62967e-06	7.51928e-06	9.98343e-09	1.00952e-08	2.38126e-10	5.62411e-06	1.82308e-08	1.14237e-09	5.63564e-06	2.94665e-09	7.51577e-06	1.22913e-09	5.62822e-06	7.50361e-06	4.1086e-10	0	5.65789e-09	5.62787e-06	1.68855e-05	3.41865e-09	1.12563e-05	7.50621e-06	1.12689e-05	5.63155e-06	1.89208e-06	4.62809e-09	1.12579e-05	1.21106e-08	1.09297e-09	1.12637e-05	6.62767e-11	5.63312e-06	1.12676e-05	1.28722e-09	3.76677e-06	1.31356e-05	6.17389e-09	1.31385e-05	3.69404e-10	1.08541e-09	1.68924e-05	1.87892e-06	1.88417e-06	5.64494e-06	7.72705e-09	5.62576e-06	5.63044e-06	1.88168e-06	5.62625e-06	8.17468e-09	5.64118e-06	2.54824e-09	2.84584e-09	0	1.12623e-05	1.12511e-05	0.000756285
d1_75	0.000910615	1.89048e-06	0	0	0	5.62219e-06	2.52086e-09	5.62727e-06	7.50307e-06	1.12609e-05	2.06491e-05	1.88711e-06	4.40859e-09	5.63097e-06	1.12772e-05	1.88387e-06	5.62219e-06	1.75112e-08	1.03077e-08	5.17697e-09	1.31564e-05	5.63249e-06	1.88327e-06	5.63156e-06	5.63101e-06	1.12603e-05	5.63868e-06	5.62722e-06	1.8814e-06	1.18651e-09	5.62851e-06	1.31418e-05	9.38802e-06	5.63153e-06	5.63898e-06	5.63042e-06	0	5.63671e-06	2.33725e-09	1.31314e-05	1.55747e-09	5.63551e-06	5.62379e-06	6.8984e-09	1.31301e-05	3.06925e-09	5.64005e-06	1.88638e-06	1.31421e-05	1.12547e-05	7.30398e-09	1.5428e-09	5.63179e-06	3.77284e-06	5.98914e-09	5.62763e-06	0	3.24559e-09	1.91325e-08	5.63661e-06	1.87945e-06	1.96844e-05	7.52331e-06	8.54691e-09	5.63228e-06	7.49913e-06	5.45177e-09	5.63167e-06	5.63826e-06	7.49911e-06	1.2747e-08	5.63193e-06	5.63049e-06	0	5.64283e-06	5.63185e-06	5.63454e-06	1.31339e-05	5.63073e-06	3.42749e-09	1.313e-05	5.63735e-06	1.1252e-05	9.0314e-10	1.68836e-05	5.62836e-06	3.39133e-09	1.12547e-05	1.26584e-08	5.66348e-06	9.27663e-09	1.12709e-05	6.91368e-09	7.51841e-06	0.000635161
d1_76	0.00101242	5.63593e-06	4.28466e-09	0	9.40175e-06	1.27027e-09	0	1.12588e-05	7.50868e-06	1.31331e-05	7.49741e-06	0	1.05742e-08	8.44232e-06	5.63189e-06	1.31349e-05	5.62413e-06	5.62618e-06	8.4554e-06	7.51616e-06	3.75995e-06	5.63195e-06	5.63066e-06	5.63052e-06	7.51467e-06	6.58371e-06	0	5.6484e-06	4.50891e-09	5.99193e-10	5.62697e-06	2.85088e-09	5.64079e-06	5.62701e-06	7.50944e-06	1.55612e-08	5.63372e-06	1.12554e-05	3.16172e-09	1.12537e-05	1.00376e-08	1.12749e-05	8.2856e-09	1.12586e-05	1.23495e-10	7.50661e-06	7.52362e-06	1.12523e-05	5.62506e-06	0	5.62666e-06	1.31272e-05	1.88296e-06	1.89559e-06	0	5.63293e-06	1.68904e-05	1.23045e-08	5.63193e-06	7.50373e-06	1.12673e-05	6.56836e-10	5.6317e-06	5.63615e-06	8.44599e-06	7.71016e-09	2.96495e-09	1.33739e-08	5.63289e-06	1.87829e-05	5.63082e-06	1.13789e-10	1.12673e-05	9.90036e-09	7.55692e-09	2.11613e-08	1.12595e-05	5.63314e-06	6.50412e-10	2.53331e-09	1.1265e-05	5.62452e-06	1.68919e-05	1.31339e-05	5.63582e-06	7.50705e-06	1.40577e-08	7.2586e-09	1.12592e-05	1.31265e-05	1.87672e-05	2.62709e-05	1.12565e-05	5.62359e-06	0.000653042
d1_77	0.000993679	1.05076e-08	9.39041e-06	1.10297e-08	1.84632e-09	1.12533e-05	5.62893e-06	1.3155e-05	1.00873e-08	1.127e-05	1.31379e-05	5.64474e-06	1.12683e-05	5.61291e-09	1.40812e-05	7.50534e-06	9.73744e-09	5.62842e-06	5.6279e-06	7.51922e-06	1.44319e-08	2.91188e-09	6.65596e-09	1.31394e-05	2.70203e-08	1.40752e-05	1.12562e-05	3.69618e-09	1.12691e-05	5.63372e-06	1.12533e-05	1.12602e-05	1.69086e-05	5.62809e-06	7.73906e-09	3.58006e-09	5.62447e-06	1.1259e-05	1.68904e-05	1.12532e-05	1.31295e-05	1.12686e-05	2.52184e-09	5.63726e-06	1.87625e-05	2.62652e-05	1.8895e-06	7.51117e-06	5.63891e-06	0	1.42057e-08	0	1.12555e-05	5.62391e-06	8.92719e-09	5.62601e-06	1.36967e-08	5.63666e-06	5.63529e-06	5.63201e-06	5.62986e-06	7.14861e-09	7.50553e-06	0	5.62902e-06	0	8.55326e-09	5.62463e-06	1.3357e-08	5.63325e-06	5.38055e-09	3.04525e-09	1.8957e-09	8.19988e-09	1.12647e-05	0	5.63144e-06	2.8316e-06	5.63774e-06	0	1.03376e-08	8.00443e-09	5.62994e-06	5.64183e-06	4.65363e-09	9.39421e-06	1.12663e-05	1.12646e-05	1.89205e-06	1.78341e-05	1.50085e-05	1.12681e-05	1.31395e-05	1.12523e-05	0.000807845
d1_78	0.0012741	6.90328e-09	7.78308e-09	5.6364e-06	1.037e-08	5.64103e-06	5.2045e-09	0	1.06495e-08	5.63374e-06	1.31381e-05	1.1259e-05	5.90653e-09	1.31389e-05	1.12668e-05	2.2534e-05	0	0	2.42395e-08	5.63099e-06	5.63617e-06	7.51358e-06	8.97531e-10	1.12743e-05	1.5012e-05	1.12717e-05	1.88896e-06	5.64988e-06	1.8914e-06	5.63067e-06	1.11839e-08	1.12628e-05	5.62881e-06	1.31411e-05	1.4644e-09	7.50129e-06	1.12618e-05	1.43237e-08	1.49109e-08	7.84389e-09	5.63974e-06	1.87517e-05	0	7.50372e-06	8.02246e-09	8.26471e-09	5.62998e-06	2.46821e-09	1.80799e-08	1.31464e-05	1.50106e-05	5.63364e-06	1.24918e-08	1.11586e-08	1.12667e-05	1.12746e-05	1.33479e-08	4.73578e-09	9.69878e-09	1.1261e-05	1.88713e-06	5.63377e-06	1.68891e-05	7.51506e-06	1.05216e-08	0	1.31529e-05	7.50657e-06	5.62995e-06	1.12602e-05	1.8942e-06	7.50963e-06	6.0807e-09	5.63245e-06	1.23189e-08	5.62958e-06	1.45558e-08	4.8488e-09	1.12572e-05	1.68897e-05	1.45924e-08	7.5254e-06	1.3092e-09	1.05349e-08	6.17198e-09	1.12674e-05	5.63453e-06	2.43844e-05	1.88769e-06	5.63105e-06	0	1.87721e-05	5.63535e-06	1.00333e-08	0.00102631
d1_79	0.00128709	7.14232e-09	1.07002e-08	5.62306e-06	8.13077e-09	5.63788e-06	7.71165e-09	1.12594e-05	5.62587e-06	5.63735e-06	5.63308e-06	2.43945e-05	5.63935e-06	5.62806e-06	7.5028e-06	1.1251e-05	8.44916e-09	1.12698e-05	5.62604e-06	1.31403e-05	7.50939e-06	1.12618e-05	1.88194e-06	5.62627e-06	1.12634e-05	5.64175e-06	1.12587e-05	5.62585e-06	2.43814e-05	6.34139e-09	2.06445e-05	5.6497e-06	5.6331e-06	1.12592e-05	5.7534e-09	1.87498e-05	4.38518e-09	5.67558e-06	2.25077e-05	5.62421e-06	1.12991e-05	1.89241e-06	1.31513e-05	5.64515e-06	5.88913e-09	1.64697e-08	1.87772e-06	7.5258e-06	1.87581e-05	1.50189e-05	1.68727e-05	1.12614e-05	1.57249e-08	1.8776e-05	5.65253e-06	7.50538e-06	4.97064e-09	1.12641e-05	1.68963e-05	7.507e-06	1.3127e-05	7.49819e-06	5.6454e-06	5.62885e-06	1.3149e-05	5.65629e-06	1.12541e-05	5.62831e-06	1.88841e-06	8.23719e-09	5.62219e-06	5.63401e-06	1.87573e-05	1.12612e-05	1.88566e-06	1.1259e-05	1.12586e-05	7.50756e-06	1.12613e-05	7.569e-09	1.8837e-06	0	2.52266e-09	5.63172e-06	5.63552e-06	5.63849e-06	9.94864e-09	1.87735e-05	4.98616e-09	1.12626e-05	1.31315e-05	2.81556e-05	5.64294e-06	1.50024e-05	0.000926163
d1_80	0.00139664	6.2481e-09	7.50456e-06	1.87754e-05	1.12599e-05	9.44871e-07	2.34489e-08	1.21343e-08	1.31422e-05	5.6354e-06	1.87653e-05	5.63136e-06	5.63136e-06	1.12563e-05	5.63832e-06	1.12708e-05	5.62483e-06	1.36812e-08	1.57121e-09	1.87583e-05	5.64678e-06	5.62282e-06	1.12562e-05	5.64237e-06	1.89291e-06	1.1252e-05	2.55568e-09	2.06474e-05	5.64591e-06	3.6645e-09	1.12553e-05	7.51187e-06	5.62499e-06	1.12581e-05	1.3132e-05	6.79121e-09	1.12537e-05	7.51349e-06	1.12513e-05	2.94327e-09	2.0637e-05	1.26336e-08	5.6541e-06	1.87776e-05	1.12507e-05	1.31331e-05	1.87632e-05	6.23708e-09	5.63754e-06	1.31537e-05	2.43796e-05	5.63429e-06	1.68854e-05	5.63212e-06	2.253e-05	1.68807e-05	0	5.63632e-06	5.63131e-06	5.63511e-06	1.12585e-05	1.12684e-05	5.63749e-06	5.63211e-06	1.8824e-06	2.25202e-05	7.50568e-06	1.31348e-05	1.87573e-05	1.68946e-05	5.64171e-06	1.68943e-05	1.12492e-05	1.68901e-05	2.06538e-05	0	1.12593e-05	2.06482e-05	1.88756e-06	7.51224e-06	5.63167e-06	3.75991e-06	5.63619e-06	4.88136e-09	5.63027e-06	5.62621e-09	5.63511e-06	3.79379e-09	7.5137e-06	1.31489e-05	1.11973e-08	8.0151e-10	5.64006e-06	5.62219e-06	0.000871687
d1_81	0.00139465	1.1256e-05	1.12595e-05	1.69056e-05	2.25012e-05	1.31392e-05	1.0414e-08	1.12569e-05	7.50028e-06	2.4401e-05	7.51439e-06	5.63887e-06	1.89497e-06	9.38784e-06	1.88278e-06	5.62644e-06	5.64124e-06	1.31385e-05	1.04465e-08	2.06509e-05	2.1651e-09	6.126e-11	3.76478e-06	1.1265e-05	1.12578e-05	5.87792e-09	3.55838e-09	7.51259e-06	5.65415e-06	0	1.31498e-05	5.64439e-06	1.12572e-05	1.31341e-05	1.08468e-08	5.65007e-06	5.21299e-09	1.30467e-08	1.68814e-05	1.31653e-05	5.64428e-06	2.43971e-05	7.70388e-09	7.50185e-06	7.85956e-09	1.31435e-05	1.31312e-05	1.12695e-05	1.89421e-06	1.88967e-06	5.62635e-06	1.12594e-05	2.06508e-05	5.62901e-06	9.68268e-09	7.52732e-06	2.25072e-05	1.68949e-05	1.5019e-05	1.87808e-05	1.87614e-05	5.62908e-06	1.88225e-06	7.50043e-06	1.31334e-05	7.50122e-06	7.51015e-06	5.62793e-06	9.39941e-06	1.19316e-08	1.31385e-05	7.50312e-06	1.89607e-06	5.62659e-06	7.51071e-06	8.4704e-06	5.63757e-06	1.12654e-05	5.63971e-06	7.50015e-06	5.64396e-06	2.0641e-05	1.68878e-05	9.39147e-06	4.73928e-09	2.62854e-05	1.04745e-08	5.65761e-06	1.877e-05	7.50643e-06	5.63893e-06	4.98661e-09	9.38528e-06	5.63123e-06	0.00107523
d1_82	0.00163936	3.88082e-09	8.63981e-09	5.6353e-06	1.89512e-06	9.3907e-06	5.62645e-06	5.63807e-06	1.50167e-05	8.45633e-06	2.25213e-05	5.65673e-06	1.7361e-08	1.12743e-05	1.68897e-05	7.52198e-06	5.65251e-06	9.38511e-06	1.31491e-05	5.63504e-06	1.12638e-05	4.69674e-06	1.68819e-05	1.12552e-05	5.63292e-06	1.26906e-08	7.52387e-06	2.38063e-09	1.7949e-08	7.2658e-09	1.12731e-05	7.50311e-06	1.96936e-05	1.87594e-05	5.6271e-06	1.87663e-05	5.64235e-06	5.63995e-06	4.69972e-06	1.12591e-05	2.25099e-05	5.38485e-09	1.87639e-05	1.12652e-05	1.91021e-06	5.63549e-06	1.68936e-05	5.63974e-06	7.51505e-06	1.99406e-08	6.57257e-06	1.87838e-05	9.38898e-06	5.78779e-09	5.21731e-09	1.12513e-05	1.87626e-05	1.31444e-05	7.51857e-06	6.57765e-06	1.31496e-05	9.44328e-09	5.63124e-06	1.12741e-05	5.63457e-06	8.91143e-09	2.25182e-05	5.64303e-06	1.8778e-06	7.50945e-06	1.3154e-05	7.50801e-06	1.12599e-05	7.50645e-06	1.68762e-05	1.12542e-05	5.63099e-06	1.12673e-05	1.68843e-05	1.31429e-05	1.88571e-06	1.68996e-05	5.62308e-06	1.88491e-06	5.63249e-06	7.518e-06	1.1255e-05	5.64752e-06	1.68904e-05	6.60626e-09	5.6344e-06	2.2499e-05	1.12502e-05	1.42177e-09	0.00132101
d1_83	0.00174507	6.76153e-09	1.37033e-09	1.95595e-08	1.12764e-05	9.58496e-09	1.50192e-05	7.49826e-06	5.64613e-06	1.5025e-05	1.31507e-05	5.6415e-06	5.63168e-06	1.87843e-05	1.31702e-05	9.40442e-06	7.50307e-06	1.31353e-05	2.43809e-05	1.12528e-05	2.2543e-05	1.29448e-08	2.06625e-05	0	1.50127e-05	1.87827e-05	1.31574e-05	1.6893e-05	1.88611e-06	9.99866e-09	5.65026e-06	5.64275e-06	1.68784e-05	2.44061e-05	3.0031e-05	1.12792e-05	1.12757e-05	7.52034e-09	2.06347e-05	5.64428e-06	7.52103e-06	1.31252e-05	5.63289e-06	1.12654e-05	5.63323e-06	9.38451e-06	5.63241e-06	7.96516e-09	7.51562e-06	7.50837e-06	1.31237e-05	5.62435e-06	5.62486e-06	1.40769e-05	1.87759e-05	1.31415e-05	9.44365e-09	5.64203e-06	5.6412e-06	1.16272e-08	5.65082e-06	2.8147e-05	1.35666e-08	5.6357e-06	1.12629e-05	6.30167e-09	1.68861e-05	5.63386e-06	1.87936e-05	2.25158e-05	5.63672e-06	5.63888e-06	2.44089e-05	1.48882e-08	2.43887e-05	1.12707e-05	1.12571e-05	2.82043e-09	1.12691e-05	1.6896e-05	5.35022e-09	1.68898e-05	1.31313e-05	1.6911e-05	5.64765e-06	1.31368e-05	1.12614e-05	5.63427e-06	1.59133e-08	8.78815e-09	9.55957e-07	7.52397e-06	1.68917e-05	5.63836e-06	0.00128162
d1_84	0.00198797	5.62975e-06	1.31529e-05	3.19093e-05	5.6283e-06	1.97161e-05	1.50344e-05	5.62749e-06	2.06542e-05	1.12698e-05	3.00128e-05	2.44086e-05	1.68817e-05	1.12604e-05	1.68818e-05	1.12835e-05	1.89708e-06	5.65426e-06	1.12686e-05	1.5021e-05	1.5024e-05	5.63246e-06	7.5214e-06	5.63495e-06	2.2508e-05	1.31432e-05	1.12608e-05	1.8789e-05	1.15336e-08	1.68918e-05	1.97129e-05	7.52522e-06	5.64191e-06	2.44108e-05	5.63299e-06	5.63645e-06	2.10854e-08	1.12629e-05	7.12511e-09	1.31505e-05	2.62723e-05	3.00142e-05	1.00579e-08	1.68813e-05	6.57887e-09	3.56552e-05	1.12702e-05	3.00132e-05	3.00212e-05	1.68783e-05	2.44047e-05	1.31481e-05	7.5083e-06	1.78049e-08	5.63641e-06	1.68966e-05	1.1271e-05	9.39222e-06	7.51281e-06	1.12642e-05	2.44039e-05	7.51804e-06	5.63809e-06	9.38554e-06	1.31445e-05	1.50173e-05	1.3133e-05	5.63677e-06	1.12707e-05	7.50783e-06	7.14883e-06	3.56421e-05	1.6877e-05	1.68874e-05	1.87537e-05	7.51531e-06	7.98571e-09	2.06308e-05	1.12681e-05	1.38914e-09	5.64637e-06	7.50819e-06	5.62873e-06	1.12714e-05	5.62288e-06	5.63912e-06	1.59556e-05	9.4215e-09	2.43924e-05	1.12607e-05	1.59709e-05	4.01361e-09	1.8909e-06	1.12648e-05	0.00164735
d1_85	0.00193311	5.63206e-06	1.89535e-06	1.12685e-05	7.51996e-06	1.68817e-05	1.31602e-05	1.12792e-05	7.52053e-06	7.51344e-06	1.87602e-05	2.02907e-08	1.88799e-06	5.64145e-06	1.69009e-05	5.66374e-06	1.87961e-05	2.43889e-05	1.8812e-06	2.25177e-05	9.41784e-09	1.31436e-05	5.64634e-06	3.76071e-06	1.87771e-05	1.5023e-05	7.51244e-06	1.69091e-05	3.00415e-05	5.63581e-06	7.53122e-06	1.3133e-05	2.06508e-05	1.26913e-08	1.31521e-05	1.88821e-06	7.53852e-06	1.31647e-05	1.12715e-05	1.31533e-05	5.6555e-06	5.65036e-06	1.314e-05	2.44085e-05	1.1264e-05	1.12651e-05	1.12548e-05	2.98339e-09	2.25177e-05	1.31439e-05	1.12839e-05	1.31323e-05	7.51653e-06	1.31402e-05	9.38356e-06	1.81161e-08	2.44789e-08	2.06601e-05	1.88335e-06	5.63596e-06	1.68939e-05	1.31446e-05	7.50084e-06	2.62726e-05	2.0704e-08	7.51197e-06	1.69019e-05	8.08859e-09	7.51256e-06	2.25145e-05	9.39513e-06	1.68946e-05	1.8404e-08	5.6504e-06	1.12581e-05	1.12444e-05	7.52379e-06	1.40791e-05	3.00457e-05	1.69141e-05	1.68911e-05	1.31441e-05	5.65466e-06	1.1265e-05	5.92367e-09	1.27389e-08	7.51827e-06	1.6892e-05	7.52957e-06	1.31371e-05	1.12644e-05	5.6322e-06	1.68824e-05	1.12549e-05	0.0016296
