	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000280507	1.58419e-05	3.39733e-05	2.4348e-05	3.12994e-05	2.60921e-05	1.04576e-05	2.08616e-05	5.21543e-05	1.74751e-05	1.8525e-06	6.99184e-06	2.78508e-05	3.13222e-05	2.26522e-05	5.36302e-06	8.81991e-06	7.03009e-06	1.74796e-05	1.92475e-05	1.57306e-05	1.31208e-05	5.25001e-06	6.97345e-06	2.60328e-05	5.40199e-06	7.01741e-06	5.39674e-06	1.80423e-06	2.83434e-08	2.26025e-05	6.34264e-08	2.95892e-05	1.73994e-05	2.09843e-05	9.85194e-08	2.61438e-05	2.27016e-05	1.2204e-05	1.39661e-05	1.56465e-05	1.05963e-05	2.08883e-05	1.57324e-05	7.0629e-06	2.09179e-05	1.56978e-05	2.26067e-05	3.6126e-06	1.74416e-05	1.03906e-05	1.21836e-05	1.22765e-05	5.26765e-06	1.22108e-05	2.79257e-05	3.74238e-06	1.2207e-05	1.73906e-05	1.22825e-05	2.08598e-05	2.78608e-05	1.04781e-05	7.10121e-06	7.92797e-06	5.35027e-06	1.58017e-05	1.57207e-05	2.62205e-05	5.35858e-06	3.31571e-05	1.75056e-05	2.95258e-05	1.07695e-05	2.45602e-07	8.78111e-06	3.14427e-05	2.10602e-05	1.24516e-05	5.44011e-06	2.26675e-05	2.62438e-05	1.24116e-05	2.46901e-05	2.62291e-05	2.63959e-05	1.07387e-05	3.68534e-05	4.19637e-05	5.77419e-05	4.94182e-05	5.96011e-05	7.35771e-05	8.56457e-05	4.77897e-05	5.10213e-05	7.03158e-05	0.000118902	0.00131526
d2_62	0.000345593	3.82752e-05	2.43312e-05	1.21817e-05	4.00079e-05	7.04377e-06	3.12577e-05	2.62217e-05	1.74355e-05	2.61255e-05	1.5737e-05	1.04432e-05	3.81632e-05	1.39694e-05	2.43623e-05	2.78117e-05	3.64281e-05	1.80532e-06	3.30051e-05	2.09364e-05	2.08966e-05	5.31246e-06	2.27215e-05	7.05258e-06	1.22418e-05	1.04472e-05	2.26126e-05	5.31145e-06	5.29737e-06	5.26221e-06	2.1019e-05	5.34502e-06	1.40089e-05	6.30321e-08	2.60634e-05	1.73879e-05	5.36131e-06	2.08639e-05	1.22522e-05	6.96422e-06	1.75018e-05	1.7514e-05	1.57402e-05	1.35866e-07	1.05537e-05	2.08668e-05	7.07375e-06	3.82863e-05	1.92263e-05	1.05568e-05	1.05825e-05	5.31572e-06	1.7453e-05	1.87844e-06	1.06414e-05	1.22467e-05	1.222e-05	1.57185e-05	1.7466e-05	1.13771e-07	1.0656e-05	2.09011e-05	1.05786e-05	1.23102e-05	2.26497e-05	4.53176e-05	7.05571e-06	7.13253e-06	7.06749e-06	1.74508e-05	2.95681e-05	2.26676e-05	1.9669e-07	2.3627e-05	3.3112e-05	1.74776e-05	2.27258e-05	1.06958e-05	2.44256e-05	4.52127e-05	2.63412e-05	4.28907e-05	1.43546e-05	2.64119e-05	3.59272e-05	3.60207e-05	4.45883e-05	3.51981e-05	2.65992e-05	6.47258e-05	7.97726e-05	4.99276e-05	4.90486e-05	3.19708e-05	6.34751e-05	3.19691e-05	0.000105261	5.64956e-05	0.00141062
d2_63	0.000390833	3.82341e-05	4.00085e-05	1.5721e-05	2.08945e-05	1.40054e-05	2.25099e-05	1.56729e-05	5.26638e-06	1.22767e-05	1.91589e-05	1.79667e-06	1.21979e-05	2.25537e-05	2.96017e-05	1.57973e-05	5.32816e-06	2.26429e-05	5.2611e-06	2.27006e-05	3.31171e-05	1.05133e-05	1.04793e-05	6.96525e-06	2.26182e-05	1.56755e-05	1.74304e-05	1.94325e-06	1.05689e-05	8.04606e-06	1.64517e-07	5.33743e-06	1.57966e-05	2.78901e-05	1.04952e-05	2.25745e-05	5.26684e-06	1.05185e-05	1.566e-05	7.05102e-06	1.23091e-05	1.04937e-05	1.04912e-05	1.21429e-05	1.06255e-05	1.74373e-05	2.08726e-05	1.57555e-05	5.27243e-06	5.31463e-06	5.31563e-06	1.83101e-05	5.34146e-06	1.74742e-05	5.27093e-06	2.78924e-05	1.3081e-05	5.34105e-06	5.24618e-06	1.04862e-05	1.74263e-05	2.43502e-05	1.05332e-05	1.74625e-05	1.75306e-05	1.57637e-05	2.27167e-05	1.22769e-05	2.79721e-05	1.75777e-05	1.22876e-05	1.93402e-05	1.57613e-05	4.18111e-05	5.4207e-06	8.88698e-06	2.7145e-05	2.96041e-05	2.96199e-05	4.18694e-05	1.2356e-05	2.27791e-05	5.59298e-06	2.12114e-05	4.5462e-05	2.7322e-05	1.4223e-05	2.46459e-05	3.35239e-05	4.3827e-05	5.42271e-05	6.56358e-05	7.68769e-05	2.13573e-05	8.22606e-05	6.14334e-05	9.11149e-05	0.000109917	0.00135227
d2_64	0.000255803	2.77111e-05	3.37858e-05	3.29465e-05	3.81486e-05	1.56246e-05	5.30322e-06	5.26796e-06	3.30294e-05	2.43919e-05	2.78626e-05	6.94928e-06	1.74499e-05	1.74571e-05	1.57177e-05	2.18705e-05	1.05282e-05	5.28919e-06	6.96169e-06	5.26733e-06	1.73405e-05	1.05098e-05	5.29931e-06	1.13364e-05	5.35821e-06	5.28299e-06	1.04478e-05	1.22092e-05	2.96199e-05	2.08282e-05	1.74592e-05	2.61012e-05	1.91106e-05	1.82818e-06	7.13784e-06	5.30132e-06	7.06978e-06	7.09354e-06	5.24456e-06	2.09036e-05	1.22092e-05	5.2486e-06	5.26294e-06	1.05156e-05	1.04367e-05	1.92633e-05	1.23299e-05	2.78993e-05	2.96191e-05	1.74021e-05	5.22302e-06	7.02486e-06	3.64623e-05	5.27025e-06	1.56933e-05	5.30212e-08	8.77301e-06	1.74908e-05	7.08434e-06	1.05126e-05	1.74744e-05	5.2738e-06	1.05423e-05	1.40691e-05	1.75052e-05	1.84236e-05	3.82891e-05	1.31886e-05	2.27486e-05	2.26783e-05	2.2623e-05	1.74389e-05	1.74471e-05	7.15225e-06	4.70102e-05	2.45543e-05	2.01565e-05	2.27854e-05	3.31568e-05	1.08068e-05	3.49403e-05	1.57503e-05	5.24645e-05	2.19566e-05	3.68793e-05	6.47368e-05	3.50771e-05	1.78029e-05	2.13871e-05	6.20661e-05	5.08406e-05	2.32422e-05	5.42399e-05	6.05858e-05	4.93174e-05	8.57607e-05	0.000110338	0.000101631	0.00137878
d2_65	0.000363491	1.74329e-05	2.60458e-05	1.5667e-05	2.08312e-05	2.60643e-05	3.13099e-05	2.09014e-05	2.10533e-05	5.22974e-06	1.22535e-05	2.445e-05	2.25838e-05	6.14923e-06	2.5235e-05	2.43477e-05	2.77493e-05	1.73773e-05	1.56641e-05	1.74247e-05	1.56485e-05	1.85213e-06	1.82953e-05	1.17515e-07	5.26528e-06	1.75001e-05	1.05135e-05	3.12805e-05	5.31217e-06	1.51044e-07	5.27643e-06	2.96177e-05	5.2139e-06	1.56387e-05	1.05248e-05	1.74891e-05	2.25884e-05	5.24236e-06	5.2627e-06	1.73343e-05	1.70382e-07	1.74775e-05	1.57374e-05	1.74045e-05	7.02562e-06	1.0536e-05	1.91356e-05	2.26022e-05	8.75757e-06	5.28943e-06	5.28576e-06	1.04567e-05	8.77352e-06	2.60554e-05	6.97096e-06	1.05385e-05	2.086e-05	2.60809e-05	1.74283e-05	5.29774e-06	1.22128e-05	1.2295e-05	5.36942e-06	3.83172e-05	4.17241e-05	1.74306e-05	1.74477e-05	8.8611e-06	2.44031e-05	1.23043e-05	9.6747e-06	1.40078e-05	5.45151e-06	1.06903e-05	4.01365e-05	1.39746e-05	1.57066e-05	2.54119e-05	2.6419e-05	1.08463e-05	5.68935e-06	2.11135e-05	3.16634e-05	1.93981e-05	3.32621e-05	3.84995e-05	6.2807e-05	4.72973e-05	2.12523e-05	5.06631e-05	1.45096e-05	8.58221e-05	6.57025e-05	4.43099e-05	7.34574e-05	6.25912e-05	0.000137157	9.99095e-05	0.00133418
d2_66	0.000270762	1.39994e-05	2.0791e-05	1.56094e-05	2.5986e-05	2.43375e-05	1.05608e-05	3.47063e-05	2.26362e-05	1.0558e-05	2.25718e-05	1.57019e-05	2.09289e-05	1.21629e-05	1.23044e-05	1.05349e-05	1.73994e-05	1.2167e-05	4.53082e-08	2.26057e-05	1.74194e-05	1.04526e-05	7.06127e-06	6.9735e-06	6.39043e-08	6.95268e-06	1.74099e-05	5.26967e-06	2.2616e-05	5.26158e-06	7.02419e-06	9.7017e-08	5.26939e-08	1.74512e-05	1.21651e-05	5.22272e-06	1.57088e-05	9.39867e-08	5.33787e-08	1.56531e-05	1.57363e-05	5.28842e-06	8.73673e-06	1.04954e-05	1.57825e-05	1.8498e-06	5.31408e-06	5.2802e-06	1.74433e-05	2.00274e-07	5.28091e-06	1.57136e-05	1.39831e-05	5.37043e-06	5.24712e-06	7.05202e-06	7.13073e-06	1.9566e-06	2.0268e-07	2.69701e-05	1.05342e-05	1.05574e-05	7.00473e-06	1.57138e-05	1.0551e-05	2.08564e-05	1.74132e-05	1.74789e-05	5.2776e-06	1.75168e-05	1.04651e-05	1.05237e-05	2.44356e-05	1.85778e-06	1.05944e-05	1.05598e-05	1.49829e-05	3.65847e-06	4.34889e-05	2.62357e-05	5.49613e-06	3.85259e-05	3.15307e-05	7.33815e-06	2.97706e-05	2.30101e-05	3.15221e-05	2.48028e-05	2.80571e-05	6.29673e-05	5.58779e-05	4.23142e-05	9.09826e-05	6.48156e-05	0.000103393	7.52967e-05	0.000113374	8.57209e-05	0.00145196
d2_67	0.000234085	5.38697e-05	2.77911e-05	2.94586e-05	1.03792e-07	2.44089e-05	2.08371e-05	2.10024e-05	5.30271e-06	2.0913e-05	5.31969e-06	1.04422e-05	5.37943e-08	1.04535e-05	7.01322e-06	5.3373e-06	2.60732e-05	5.26207e-06	1.40974e-05	5.263e-06	1.04788e-05	5.24955e-06	5.28185e-06	1.38425e-05	1.05934e-05	2.26001e-05	6.79396e-08	2.61228e-05	1.04872e-05	3.62747e-06	1.04124e-07	3.64801e-05	1.04851e-05	5.28135e-06	1.2209e-05	2.2636e-05	1.75349e-05	1.73972e-05	5.27217e-06	1.20663e-07	1.85147e-06	7.02677e-06	5.33539e-06	1.05187e-05	3.30427e-05	1.76717e-06	1.04673e-05	1.56905e-05	7.01836e-06	1.74264e-05	1.05212e-05	1.55953e-05	6.17899e-06	7.94274e-08	1.56681e-05	1.39181e-05	1.39923e-05	1.22817e-05	1.11468e-07	5.44004e-06	5.33676e-06	1.23457e-05	1.57983e-05	1.90992e-06	1.74489e-05	2.79203e-05	1.94283e-07	5.31419e-06	1.50098e-05	2.79045e-05	2.61486e-05	3.32307e-05	1.23516e-05	1.04538e-05	2.10566e-05	2.09383e-05	1.40953e-05	1.7578e-05	2.97929e-05	1.4034e-05	1.59549e-05	3.49527e-05	2.62926e-05	4.36039e-05	5.92307e-05	4.91631e-05	1.86585e-05	4.55531e-05	5.52231e-05	5.60681e-05	5.1816e-05	5.71569e-05	7.73246e-05	7.01469e-05	7.7793e-05	0.000104891	6.66825e-05	0.000124322	0.00138758
d2_68	0.000309486	1.56058e-05	1.56877e-05	7.01178e-06	2.08843e-05	1.74046e-05	2.78608e-05	2.08687e-05	1.56198e-05	7.03631e-06	1.65999e-05	6.98124e-06	5.19352e-06	3.12637e-05	1.84989e-06	1.22354e-05	1.39697e-05	2.76413e-06	1.22611e-05	1.04785e-05	9.54766e-08	1.74453e-05	5.21964e-06	1.56713e-05	5.36082e-06	2.25869e-05	4.40355e-08	4.58619e-08	1.04844e-05	4.94812e-08	1.5686e-05	1.91521e-05	2.25879e-05	6.2579e-08	2.09327e-05	1.56605e-05	2.09563e-05	5.26495e-06	1.05606e-05	2.09398e-05	1.04705e-05	5.28905e-06	2.26641e-05	1.22383e-05	1.2223e-05	2.60813e-05	2.09277e-05	2.78009e-05	8.78359e-06	5.27691e-06	6.97426e-06	1.22163e-05	1.39952e-05	1.22274e-05	5.35225e-06	7.92795e-06	2.95339e-05	1.74539e-05	5.3152e-06	2.08855e-05	1.82993e-05	1.39651e-05	2.43952e-05	1.0441e-05	2.08697e-05	1.04596e-05	1.05794e-05	1.74546e-05	1.21819e-05	1.14371e-05	1.41567e-05	2.27186e-05	5.39656e-06	2.96682e-05	1.22801e-05	2.62736e-05	1.40652e-05	2.10451e-05	2.98248e-05	3.48653e-05	1.59126e-05	2.98543e-05	7.20324e-06	2.62736e-05	3.15903e-05	1.94805e-05	3.94671e-05	2.31363e-05	6.30882e-05	5.43803e-05	7.6968e-05	8.5319e-05	9.06694e-05	4.92514e-05	0.000114596	7.34984e-05	9.96748e-05	0.000113732	0.00146019
d2_69	0.000266785	2.08605e-05	2.08657e-05	2.60607e-05	5.21968e-06	1.91599e-05	2.25729e-05	2.43713e-05	2.08735e-05	1.04804e-05	1.04785e-05	1.90963e-05	1.0429e-05	7.34304e-08	2.77602e-05	1.04601e-05	5.29159e-06	5.24114e-06	1.73517e-05	1.14468e-07	5.3509e-06	2.09209e-05	1.57146e-05	5.32096e-06	5.28259e-06	5.31699e-06	1.04725e-05	1.08016e-07	1.74222e-05	1.57362e-05	1.04676e-05	1.05038e-05	2.77998e-08	2.81004e-08	1.2614e-07	1.56373e-05	7.07272e-06	2.43407e-05	6.71426e-08	7.03335e-06	5.22743e-06	3.30264e-05	2.60564e-05	1.56647e-05	1.05305e-05	5.27511e-06	7.04495e-06	1.22707e-05	7.05372e-06	8.75032e-06	7.03333e-06	1.733e-05	8.93741e-08	6.99369e-06	5.32826e-06	3.13333e-05	1.57032e-05	5.33742e-06	1.04961e-05	5.26926e-06	1.56664e-05	1.91931e-05	7.00297e-06	5.30245e-06	6.9997e-06	2.78362e-05	3.13162e-05	8.75441e-06	7.75692e-08	5.28269e-06	1.84627e-06	6.99837e-06	2.79744e-05	3.83695e-05	2.10311e-05	1.0622e-05	1.67803e-07	2.2889e-05	1.41866e-05	2.11283e-05	4.53272e-05	2.97794e-05	2.98201e-05	4.02088e-05	4.70998e-05	2.38425e-05	5.2562e-05	3.61593e-05	3.61854e-05	4.20711e-05	6.13362e-05	4.22494e-05	0.000130841	7.87286e-05	7.44973e-05	8.92966e-05	9.61231e-05	7.70803e-05	0.00135141
d2_70	0.00023087	2.77827e-05	3.30035e-05	5.30401e-08	1.57137e-05	2.60172e-05	5.2406e-06	2.25729e-05	8.54664e-08	6.50846e-08	2.60574e-05	1.82616e-05	2.78402e-05	1.04821e-05	7.02465e-06	7.05062e-06	1.21855e-05	1.56971e-05	2.08778e-05	1.74716e-05	1.39602e-05	2.26145e-05	1.63726e-07	1.22043e-05	1.05097e-05	1.91154e-05	4.79637e-08	1.22532e-05	1.21851e-05	7.01407e-06	1.23431e-07	5.52739e-08	5.29084e-06	5.45287e-08	1.22142e-05	7.00112e-06	5.32074e-06	8.70748e-06	6.92843e-06	6.96881e-06	9.2991e-08	1.01851e-06	1.65485e-05	8.74688e-06	1.04684e-05	5.22291e-06	1.053e-05	1.40277e-05	5.25205e-06	1.56205e-05	6.99433e-06	2.08881e-05	1.05192e-05	6.87081e-08	5.33294e-06	1.74483e-05	1.31464e-07	1.92086e-05	7.30897e-08	1.22376e-05	1.05179e-05	7.0694e-06	1.39536e-05	7.05596e-06	6.97445e-06	5.36992e-06	2.09692e-05	2.44535e-05	1.5759e-05	1.57142e-05	2.44164e-05	2.71103e-05	1.05957e-05	1.22699e-05	4.44516e-05	1.22951e-05	1.84049e-05	4.00921e-05	3.15057e-05	1.76865e-05	3.15088e-05	1.42513e-05	2.29069e-05	5.23559e-05	2.11785e-05	5.22658e-05	3.87403e-05	3.86841e-05	3.86185e-05	6.29559e-05	7.35327e-05	7.62484e-05	4.67028e-05	7.35992e-05	6.34674e-05	7.88792e-05	0.000127615	0.000125742	0.00143751
d2_71	0.000174467	1.74488e-05	3.04302e-05	8.70725e-06	2.60484e-05	1.04756e-05	2.26439e-05	3.28973e-05	1.04686e-05	1.0436e-05	1.73579e-05	2.68906e-05	8.04828e-08	1.04803e-05	2.26486e-05	2.26872e-05	7.04502e-06	7.01562e-06	1.21941e-05	1.56718e-05	2.60828e-05	7.63553e-08	1.56475e-05	5.2239e-06	1.04683e-05	5.23568e-06	2.08965e-05	1.05153e-05	5.28458e-06	1.39375e-05	6.99913e-06	1.88014e-07	1.10543e-07	5.32538e-06	2.07996e-05	1.56672e-05	5.23856e-06	1.04562e-05	1.05551e-05	5.2754e-06	1.56445e-05	5.63362e-08	1.22045e-05	1.05047e-05	1.78457e-06	5.30815e-06	1.04896e-05	1.22093e-05	2.3772e-08	5.3627e-06	1.04938e-05	1.05201e-05	1.80546e-06	5.2501e-06	1.5743e-05	1.73715e-05	7.49121e-08	5.30021e-06	7.01844e-06	2.60559e-05	1.04861e-05	6.7876e-08	1.2269e-05	1.05912e-05	5.31867e-06	1.04701e-05	1.05778e-05	2.96572e-05	2.44413e-05	2.95768e-05	1.22295e-05	1.05845e-05	1.58013e-05	5.38792e-06	1.75872e-05	1.411e-05	1.57472e-05	2.28018e-05	2.63006e-05	1.92479e-05	4.88257e-05	3.68259e-05	1.50244e-05	1.85526e-05	1.42775e-05	5.75911e-05	4.88514e-05	2.29647e-05	2.81656e-05	5.08411e-05	5.09153e-05	4.41062e-05	6.32041e-05	6.66033e-05	9.0861e-05	8.42341e-05	0.000123387	8.5915e-05	0.00157412
d2_72	0.000229876	2.77723e-05	1.04267e-05	3.29416e-05	2.08203e-05	1.73459e-05	7.02434e-06	1.56149e-05	1.22069e-05	1.81418e-06	6.99476e-06	5.2581e-06	6.97708e-06	5.27572e-06	1.04866e-05	1.21631e-05	5.22299e-06	5.23725e-06	1.04844e-05	2.09227e-05	1.0431e-05	5.48763e-08	2.78546e-05	1.04282e-05	1.05185e-05	2.60818e-05	1.22502e-05	1.22082e-05	1.56655e-05	2.47416e-08	1.73624e-05	1.73963e-05	1.21785e-05	5.26917e-06	1.22011e-05	8.72413e-06	1.05544e-05	6.27713e-08	1.05005e-05	8.89988e-08	1.21921e-05	6.67436e-08	6.98673e-06	1.39216e-05	1.22377e-05	1.57242e-05	1.73981e-05	2.60979e-05	7.02895e-06	1.22327e-05	5.29022e-06	5.28639e-06	1.05277e-05	9.0567e-08	1.15986e-07	1.03872e-05	1.0499e-05	1.91637e-05	2.08247e-05	1.05443e-05	1.05314e-05	1.17218e-07	1.74215e-05	1.92015e-05	1.21596e-05	1.3823e-07	2.60913e-05	1.05196e-05	1.40033e-05	1.05249e-05	2.09152e-05	1.22745e-05	2.09623e-05	1.82896e-05	7.07853e-06	2.27472e-05	1.75269e-05	2.44446e-05	1.58894e-05	1.5793e-05	2.29308e-07	3.84886e-05	3.32569e-05	3.15768e-05	3.50537e-05	1.94135e-05	3.01098e-05	2.82041e-05	5.4178e-05	5.60189e-05	6.64458e-05	6.92069e-05	7.34777e-05	5.81192e-05	4.59349e-05	0.000106711	0.000130354	9.64273e-05	0.00177038
d2_73	0.000174071	2.43655e-05	1.04964e-05	7.04884e-06	1.0459e-05	2.26121e-05	2.95442e-05	6.97838e-06	1.04192e-05	5.297e-06	4.09511e-08	5.24097e-06	2.07908e-05	1.38732e-05	1.73599e-05	1.56769e-05	5.23595e-06	7.7969e-08	5.27446e-06	6.16929e-08	1.04489e-05	6.99433e-06	6.96948e-06	1.04634e-05	1.04593e-05	5.24236e-06	4.99065e-08	5.34783e-06	5.24874e-06	1.22439e-05	7.00071e-06	5.2918e-06	1.86767e-06	1.04824e-05	1.22538e-05	2.08112e-05	1.0478e-05	5.23196e-06	5.30582e-06	1.21632e-05	1.22459e-05	1.73805e-05	5.29094e-06	5.53344e-08	1.05058e-05	6.98018e-06	1.48398e-05	1.0475e-05	5.24138e-06	7.02505e-06	5.24433e-06	8.82045e-06	5.26437e-06	1.05197e-05	5.30332e-06	1.21598e-05	1.3924e-05	2.26382e-05	2.43811e-05	1.22157e-05	6.67692e-08	1.56498e-05	1.0113e-07	8.13804e-08	1.05116e-05	1.05235e-05	4.96352e-08	2.26912e-05	5.24597e-06	2.44573e-05	1.5722e-05	1.92759e-05	2.08662e-05	8.8081e-06	3.49121e-05	2.46276e-05	4.0089e-05	2.99075e-05	1.06759e-05	1.75059e-05	1.16164e-05	1.93015e-05	5.61635e-06	4.72384e-05	4.80589e-05	1.06518e-05	3.67156e-05	2.99347e-05	5.42575e-05	6.4712e-05	7.42573e-05	6.29336e-05	6.99372e-05	3.87644e-05	7.73025e-05	8.92346e-05	0.000119955	0.000110088	0.00166154
d2_74	0.000190203	1.56277e-05	2.69355e-05	2.08581e-05	1.56212e-05	6.97036e-06	2.75251e-08	1.56721e-05	1.73807e-05	6.84327e-08	2.43443e-05	2.2608e-05	1.5661e-05	5.24927e-06	5.22323e-06	1.34848e-07	1.74352e-06	1.04298e-05	2.5721e-08	1.04356e-05	1.56378e-05	1.04196e-05	6.97677e-06	5.2687e-06	1.04531e-05	1.39372e-05	1.31147e-05	7.0439e-06	4.28846e-08	5.33922e-06	1.83558e-05	5.25298e-06	5.21619e-06	1.73205e-05	1.05304e-05	8.68363e-08	4.68893e-08	1.18223e-07	5.28228e-06	3.47026e-05	5.26817e-06	1.56675e-05	5.29778e-06	1.56552e-05	1.56667e-05	5.2409e-06	6.97052e-06	7.05267e-08	1.394e-05	1.04798e-05	1.7577e-06	1.04588e-05	5.23168e-06	6.98662e-06	5.21696e-06	5.2505e-06	1.57082e-05	1.04856e-05	4.41794e-08	8.36978e-09	5.33264e-06	1.23315e-05	1.74587e-05	1.92404e-05	1.56567e-05	5.37812e-06	2.7878e-05	5.30326e-06	5.32841e-06	1.57257e-05	1.22033e-05	2.09611e-05	9.92117e-08	1.22331e-05	2.3648e-05	2.35797e-05	1.42095e-05	1.05364e-05	1.74173e-05	4.35312e-05	2.10994e-05	2.29056e-05	2.63765e-05	3.60129e-05	3.85275e-05	2.13178e-05	2.64182e-05	4.72311e-05	3.77261e-05	5.09612e-05	4.04379e-05	7.54154e-05	5.08002e-05	4.93088e-05	8.43053e-05	6.31874e-05	6.5206e-05	8.85493e-05	0.00159911
d2_75	0.000152862	1.22353e-05	2.94831e-05	5.22111e-06	4.5757e-08	1.04131e-05	3.09931e-09	5.23925e-06	1.04277e-05	3.9471e-08	4.46025e-08	1.73735e-05	5.3013e-06	6.96993e-06	1.21847e-05	5.24849e-06	1.23073e-05	5.23255e-06	9.40126e-08	1.0443e-05	4.35178e-10	1.219e-05	5.30737e-06	2.25617e-05	1.56186e-05	2.29257e-08	1.04095e-05	2.08222e-05	4.78681e-08	5.33511e-06	1.22132e-05	1.04545e-05	1.04085e-05	1.04342e-05	7.89023e-09	5.30882e-06	3.99242e-08	1.57265e-05	5.22488e-06	5.2937e-06	6.14148e-06	1.1208e-07	1.04598e-05	5.28856e-06	7.44591e-08	6.97409e-06	1.56154e-05	1.04316e-05	5.24533e-06	1.0538e-05	5.3162e-06	6.9917e-08	7.68417e-08	7.03365e-06	2.77833e-05	5.25718e-06	7.03374e-06	1.5649e-05	1.56983e-05	2.96437e-05	5.27776e-06	5.26625e-06	1.04574e-05	1.04771e-05	5.29993e-06	2.44721e-05	1.04689e-05	1.57329e-05	2.87354e-05	1.06365e-05	2.53513e-05	2.78391e-05	1.3705e-07	2.2711e-05	2.11215e-05	1.24083e-05	1.97873e-06	2.97537e-05	1.58628e-05	2.98352e-05	1.41401e-05	2.78431e-05	4.54381e-05	3.26895e-05	1.58341e-05	3.66625e-05	4.20884e-05	4.21107e-05	3.87286e-05	3.52147e-05	5.09078e-05	6.48833e-05	5.80714e-05	5.78571e-05	6.14885e-05	0.000102372	0.000110202	9.30328e-05	0.00164561
d2_76	0.00010583	1.55981e-05	6.97586e-06	1.82153e-05	1.21839e-05	1.04569e-05	1.55968e-05	1.04072e-05	6.99578e-06	1.73606e-05	5.24051e-06	5.24369e-06	5.25809e-06	7.07834e-06	5.18713e-06	2.7808e-05	1.91015e-05	4.81174e-08	6.97428e-06	2.25799e-05	1.56378e-05	1.40089e-05	1.57669e-05	7.00244e-06	1.56404e-05	5.26052e-06	3.49743e-08	5.21904e-06	6.94921e-06	1.73658e-05	1.04297e-05	7.03717e-06	8.88244e-08	9.23418e-08	1.21477e-05	1.74481e-05	4.95661e-08	4.93669e-08	1.04267e-05	3.07623e-08	1.21898e-05	2.34051e-05	1.047e-05	2.08321e-05	5.24382e-06	6.9905e-06	1.22466e-05	5.27076e-06	9.65111e-08	1.73976e-05	3.03168e-08	1.21904e-05	2.77569e-05	5.21499e-06	1.19642e-07	6.97212e-06	2.78147e-05	5.28662e-06	5.23796e-06	5.27789e-06	7.25319e-08	1.25278e-07	7.39008e-08	1.21606e-05	1.9146e-05	2.95903e-05	1.91429e-06	2.44319e-05	5.28565e-06	1.56518e-05	2.81191e-06	7.08792e-06	8.81823e-06	1.84137e-05	2.41327e-07	1.05003e-05	3.12846e-05	1.74756e-05	1.41768e-05	1.93442e-05	2.10795e-05	1.41997e-05	2.29411e-05	1.15964e-05	2.30416e-05	2.62672e-05	3.34203e-05	4.74351e-05	2.14509e-05	7.85374e-05	5.95551e-05	6.13952e-05	7.89446e-05	6.30065e-05	0.0001186	7.79275e-05	0.000121457	6.35528e-05	0.00182322
d2_77	0.000145304	3.29027e-05	5.20101e-06	5.22896e-06	5.22206e-06	2.65614e-08	7.06753e-08	7.0098e-06	1.21617e-05	5.24012e-06	0	1.22346e-05	1.04057e-05	5.24527e-06	6.96972e-08	1.75986e-06	1.04491e-05	5.28756e-06	1.04452e-05	1.04798e-05	5.25867e-06	5.28545e-06	9.89954e-08	6.97171e-06	7.00887e-06	5.26799e-06	6.95141e-06	5.2358e-06	7.84521e-08	4.39503e-08	1.5599e-05	1.73676e-05	5.22408e-06	1.04449e-05	1.04919e-05	1.1426e-07	1.56628e-05	1.04977e-05	6.7992e-08	5.48809e-08	1.74853e-05	1.2183e-05	1.2141e-05	1.56692e-05	1.04527e-05	1.22145e-05	1.38941e-05	2.43019e-05	7.03635e-06	5.27703e-06	5.28589e-06	1.74388e-05	5.21502e-06	9.60143e-10	5.27454e-06	3.62699e-09	7.71059e-08	1.56962e-05	1.22217e-05	5.23662e-06	5.40556e-06	5.31175e-06	2.2582e-05	2.17343e-08	1.22011e-05	2.78562e-05	1.22426e-05	5.36841e-06	2.61386e-05	1.137e-05	5.29418e-06	1.23149e-05	2.78658e-06	2.61376e-05	2.78967e-05	2.27346e-05	3.14768e-05	1.0493e-05	2.46064e-05	1.59822e-05	3.8447e-05	3.14576e-05	1.06864e-05	2.12853e-05	5.76674e-05	5.05357e-05	1.61538e-05	4.72757e-05	3.5094e-05	5.79752e-05	3.18034e-05	6.82969e-05	5.18942e-05	7.35645e-05	0.000113611	8.07059e-05	0.000117366	8.76604e-05	0.00170851
