	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156354	1.1272e-05	5.65106e-06	1.6905e-05	1.1269e-05	2.44181e-05	7.52708e-06	2.2363e-08	7.54547e-06	0	9.40858e-06	1.31394e-05	1.31588e-05	2.97377e-08	1.6892e-05	1.68978e-05	1.31448e-05	1.08466e-08	5.63549e-06	1.31445e-05	5.65001e-06	1.88113e-05	2.56153e-08	1.87643e-05	1.69238e-05	1.1269e-05	1.12944e-05	5.67766e-06	8.6053e-09	3.78385e-06	5.63554e-06	7.52293e-06	1.12774e-05	5.64771e-06	5.64613e-06	4.4311e-09	1.36558e-08	1.12665e-05	1.69007e-05	7.51639e-06	1.69081e-05	1.1269e-05	5.63919e-06	5.64729e-06	5.63527e-06	5.6388e-06	2.44221e-05	1.90001e-06	8.35141e-09	1.12772e-05	5.63981e-06	5.65217e-06	7.53377e-06	9.41095e-06	4.38131e-09	7.52614e-06	2.06676e-05	1.09094e-08	1.69163e-05	5.64814e-06	9.49629e-09	1.12701e-05	3.82154e-10	1.50258e-05	2.81691e-05	5.65073e-06	7.51842e-06	7.52384e-06	5.6295e-06	7.51928e-06	5.64636e-06	1.31334e-05	1.69083e-05	1.07037e-08	1.31469e-05	1.69193e-05	9.49097e-09	1.12783e-05	8.74536e-09	1.12896e-05	2.25395e-05	0	1.128e-05	5.64278e-06	5.79265e-09	1.32821e-08	1.61056e-08	5.64759e-06	5.63848e-06	7.51524e-06	5.64666e-06	1.12615e-05	7.53088e-06	5.63006e-06	0.00162621
d2_62	0.00162425	1.3158e-05	1.87853e-05	1.12734e-05	7.54785e-06	1.50571e-05	2.44352e-05	1.31622e-05	1.8785e-05	5.637e-06	8.26706e-09	2.62937e-05	5.64024e-06	3.00429e-05	1.12742e-05	5.6367e-06	1.88326e-06	3.19485e-05	1.12694e-05	1.50222e-05	1.5757e-08	1.20554e-08	1.82367e-08	0	1.89884e-06	7.5332e-06	5.6379e-06	7.53784e-06	5.65612e-06	1.31545e-05	2.53579e-05	5.65325e-06	1.31346e-05	3.381e-05	1.1268e-05	2.25393e-05	5.64811e-06	1.12945e-05	5.63674e-06	1.12717e-05	1.90641e-06	1.31732e-05	1.12705e-05	1.82283e-08	2.44246e-05	2.25511e-05	1.31488e-05	1.69119e-05	1.01559e-08	1.87742e-05	5.6567e-06	7.53508e-06	5.63668e-06	5.39469e-09	1.87904e-05	1.50303e-05	1.98324e-08	2.25386e-05	2.25515e-05	1.87869e-05	1.31616e-05	5.64459e-06	5.63524e-06	1.12924e-05	7.53044e-06	1.89193e-06	6.59247e-06	3.24889e-09	5.63844e-06	1.66809e-08	1.68993e-05	5.62952e-06	7.51553e-06	1.12721e-05	1.12921e-05	2.5309e-08	5.63379e-06	5.64439e-06	3.84413e-09	7.5264e-06	5.6289e-06	5.14047e-09	5.64e-06	2.72176e-05	1.69035e-05	1.88002e-06	5.62965e-06	4.59008e-09	1.87905e-05	7.52931e-06	1.12796e-05	1.69105e-05	1.12767e-05	9.07491e-09	0.0016799
d2_63	0.00162853	1.69141e-05	5.63991e-06	1.89577e-06	2.81796e-05	1.89148e-06	4.85762e-09	1.5035e-05	7.51655e-06	2.62935e-05	2.6294e-05	5.63869e-06	7.51666e-06	1.40782e-05	5.63443e-06	1.31611e-05	1.89723e-06	1.89199e-06	1.12677e-05	5.64857e-06	7.52378e-06	6.95102e-09	2.25216e-05	1.31556e-05	1.22306e-10	1.12677e-05	1.87856e-05	1.89758e-06	2.71431e-09	1.88498e-06	7.52008e-06	1.6903e-05	1.12919e-05	5.63589e-06	1.88245e-06	7.5147e-06	5.63605e-06	1.38543e-09	4.48257e-09	1.12826e-05	1.12778e-05	5.64475e-06	1.87922e-05	2.44204e-05	2.25385e-05	2.2527e-05	1.31797e-05	2.25407e-05	1.61129e-08	1.28796e-08	5.64399e-06	1.50479e-05	5.64703e-06	7.51616e-06	1.69028e-05	3.00454e-05	5.63374e-06	1.31706e-05	5.63864e-06	5.64535e-06	7.53205e-06	1.87795e-05	7.52118e-06	1.50331e-05	7.51587e-06	1.87847e-05	8.45946e-06	1.69018e-05	1.89867e-06	2.57848e-08	1.06116e-08	5.64402e-06	1.77881e-09	5.65501e-06	1.07573e-08	5.63867e-06	7.53626e-06	1.78381e-05	1.31547e-05	7.52318e-06	5.63862e-06	5.63852e-06	5.64135e-06	5.63539e-06	5.63583e-06	5.64515e-06	3.56998e-05	1.31447e-05	7.52788e-06	7.52998e-06	1.1277e-05	1.58335e-08	3.19393e-05	1.12713e-05	0.00159073
d2_64	0.00165859	2.44181e-05	1.17556e-08	5.08729e-09	6.94654e-09	7.51043e-06	1.8778e-05	3.00476e-05	1.12655e-05	1.12785e-05	4.29778e-09	6.7706e-09	9.41094e-06	5.64758e-06	7.51845e-06	5.64479e-06	5.64752e-06	5.65784e-06	1.12622e-05	5.65251e-06	1.31473e-05	1.12754e-05	1.00021e-09	7.52785e-06	5.656e-06	3.00575e-05	1.12969e-05	1.31456e-05	1.31696e-05	2.81595e-05	1.12643e-05	5.63004e-06	1.31488e-05	1.5035e-05	5.64531e-06	1.68965e-05	1.88995e-06	1.12744e-05	7.53996e-06	2.62733e-05	7.53065e-06	1.63141e-08	1.31452e-05	5.63685e-06	1.89644e-06	1.88066e-05	1.50447e-05	2.45404e-08	1.31565e-05	7.52013e-06	1.50653e-08	2.44029e-05	2.13975e-08	1.40914e-05	1.31401e-05	1.31502e-05	5.63005e-06	7.52468e-06	9.672e-09	1.9438e-08	1.90109e-06	1.03091e-08	5.63473e-06	2.06609e-05	2.44209e-05	7.52597e-06	1.12729e-05	3.79198e-09	1.40968e-05	1.12902e-05	4.52723e-09	1.31505e-05	1.88644e-06	1.70827e-08	5.64738e-06	5.64081e-06	1.127e-05	5.63951e-06	7.51544e-06	7.51592e-06	1.12663e-05	5.63918e-06	5.64193e-06	1.02758e-08	1.31498e-05	5.62711e-06	1.1276e-05	6.26618e-09	5.65157e-06	1.88881e-06	5.65515e-06	1.12716e-05	1.69051e-05	1.68959e-05	0.00162733
d2_65	0.0016824	2.63094e-05	1.12703e-05	2.81754e-05	7.5361e-06	5.63289e-06	1.12844e-05	3.78862e-06	1.97167e-05	1.31663e-05	1.128e-05	1.22224e-05	7.50822e-06	3.82118e-09	1.12747e-05	1.50239e-05	5.63734e-06	9.02392e-09	2.06872e-05	1.89994e-06	5.65025e-06	7.5235e-06	1.1268e-05	3.96402e-09	1.22069e-05	1.41023e-05	1.69047e-05	5.652e-06	3.83661e-09	5.64646e-06	6.36301e-09	2.81789e-05	5.64528e-06	5.65778e-06	5.6422e-06	7.5186e-06	1.8781e-05	5.64399e-06	1.50208e-05	1.88727e-06	5.63469e-06	4.48131e-09	1.12759e-05	5.62918e-06	5.64272e-06	5.64219e-06	7.51712e-06	5.63716e-06	1.69252e-05	7.53646e-06	1.88078e-05	1.69021e-05	5.65168e-06	1.31557e-05	5.63958e-06	2.067e-05	5.65152e-06	2.06654e-05	1.12717e-05	5.63847e-06	1.24441e-09	1.12861e-05	1.69071e-05	1.31518e-05	1.12654e-05	7.52863e-06	9.39586e-06	1.17274e-08	5.64371e-06	1.8928e-06	7.54992e-06	7.5215e-06	5.65249e-06	7.53921e-06	1.12708e-05	1.31459e-05	1.12724e-05	3.76562e-06	0	1.31589e-05	1.3163e-08	5.6312e-06	2.44172e-05	5.08866e-09	2.65495e-08	1.12722e-05	2.43935e-05	1.12725e-05	1.12685e-05	5.62711e-06	8.82831e-09	1.02041e-08	1.69124e-05	1.1276e-05	0.00163952
d2_66	0.00162158	1.12719e-05	1.31521e-05	1.31982e-09	0	1.69106e-05	2.0029e-08	1.41034e-05	2.52674e-08	8.41697e-09	1.68917e-05	2.75858e-09	2.4417e-05	8.45559e-09	1.31554e-05	1.31713e-05	1.5024e-05	1.12788e-05	1.9049e-06	5.63413e-06	1.12711e-05	5.64513e-06	3.18588e-09	1.12667e-05	5.65142e-06	1.31552e-05	1.88357e-06	1.10818e-08	1.87993e-06	5.64481e-06	5.63497e-06	1.12724e-05	1.12631e-05	1.12773e-05	1.0798e-08	5.43918e-09	5.63522e-06	1.1278e-05	4.08362e-09	1.87785e-05	9.40121e-06	5.64186e-06	5.64278e-06	1.12639e-05	5.63394e-06	7.52627e-06	1.87859e-05	7.52143e-06	5.6485e-06	5.65181e-06	1.12817e-05	1.87895e-05	1.37921e-08	1.31623e-05	5.63375e-06	7.52825e-06	1.1282e-05	5.63653e-06	1.68965e-05	5.6405e-06	1.12692e-05	7.5267e-06	6.0881e-09	5.63823e-06	5.6305e-06	5.64246e-06	1.12706e-05	1.31539e-05	5.63637e-06	2.25583e-05	1.12808e-05	5.649e-06	1.87983e-05	2.81677e-05	6.06595e-09	5.63703e-06	1.12631e-05	2.25391e-05	1.56552e-08	7.8148e-09	7.52039e-06	1.12628e-05	1.31515e-05	5.64066e-06	1.75948e-09	1.74403e-09	5.6368e-06	2.06751e-05	1.31557e-05	5.64013e-06	1.48293e-08	9.54809e-09	5.64196e-06	1.31644e-05	0.00152496
d2_67	0.00155822	1.1275e-05	1.8938e-06	1.89781e-06	9.38993e-06	7.54043e-06	1.12825e-05	5.64816e-06	5.64683e-06	5.66086e-06	1.88641e-06	1.12771e-05	1.40973e-05	1.87823e-05	1.87723e-05	3.19416e-05	7.5153e-06	5.64994e-06	2.25477e-05	5.63438e-06	1.44202e-08	1.12743e-05	1.69052e-05	1.12638e-05	5.6399e-06	1.87873e-05	7.52887e-06	1.69255e-05	1.12837e-05	7.51934e-06	1.69156e-05	9.40526e-06	3.56861e-09	7.3188e-09	1.50397e-05	1.409e-05	2.4412e-05	5.64942e-06	1.8786e-05	1.12811e-05	1.31555e-05	7.96833e-09	1.69211e-05	5.63957e-06	5.63922e-06	1.8788e-05	1.97389e-05	1.12651e-05	1.12757e-05	7.5151e-06	5.64015e-06	1.69137e-05	1.69097e-05	1.12616e-05	2.31441e-08	7.50809e-06	2.83633e-06	7.52375e-06	1.87839e-05	8.25794e-09	5.63976e-06	1.15177e-08	5.64859e-06	2.25708e-05	8.86668e-09	1.6901e-05	5.62861e-06	5.64554e-06	7.51788e-06	2.25533e-05	1.31423e-05	3.00522e-05	7.52469e-06	5.62711e-06	1.12877e-05	1.69242e-05	1.88186e-06	5.64183e-06	1.87836e-05	5.63649e-06	1.31559e-05	2.2538e-05	5.64236e-06	5.6417e-06	7.51715e-06	5.62936e-06	1.1668e-08	8.33157e-09	2.4009e-08	1.50265e-05	4.34974e-09	2.67733e-09	8.16292e-09	1.12776e-05	0.0015624
d2_68	0.00169914	5.64872e-06	1.89586e-06	7.51101e-06	1.50261e-05	1.87801e-05	2.4863e-09	5.64384e-06	7.52028e-06	9.38867e-06	1.12933e-05	1.31545e-05	3.53757e-09	5.64828e-06	7.54555e-06	1.12719e-05	5.64893e-06	5.63044e-06	1.4308e-08	8.20262e-10	1.69176e-05	1.89784e-06	5.65604e-06	7.51225e-06	1.12706e-05	7.53445e-06	1.12787e-05	2.44068e-05	1.99568e-08	1.25778e-08	5.64228e-06	7.39834e-09	7.53118e-06	1.69164e-05	1.69022e-05	1.12954e-05	7.5162e-06	1.31751e-05	2.4401e-05	5.64224e-06	1.90412e-06	2.44098e-05	1.87818e-05	1.31675e-05	1.69006e-05	1.12675e-05	1.50383e-05	1.31597e-05	1.87838e-05	3.00478e-05	4.88121e-09	1.31436e-05	1.55535e-09	5.65519e-06	5.64868e-06	1.87836e-05	7.72766e-09	1.87936e-05	1.12685e-05	1.12676e-05	2.06503e-05	0	5.63361e-06	7.51705e-06	1.31491e-05	2.82601e-06	8.79031e-09	1.31364e-05	1.12714e-05	1.68977e-05	7.52677e-06	1.50387e-05	2.25443e-05	1.12845e-05	5.64855e-06	3.78367e-06	4.02425e-09	1.08429e-08	1.12678e-05	5.66002e-06	2.25364e-05	1.88689e-06	2.53347e-09	7.51657e-06	2.81738e-05	7.53158e-06	5.65049e-06	9.39922e-06	1.3159e-05	7.52768e-06	3.56648e-09	1.68959e-05	1.50376e-05	7.52432e-06	0.00166011
d2_69	0.00171234	7.53103e-06	1.87792e-05	4.61245e-09	1.12743e-05	1.69045e-05	5.64247e-06	5.66532e-06	4.85581e-09	2.44312e-05	1.12688e-05	5.64372e-06	3.80663e-09	1.12616e-05	5.63393e-06	7.51523e-06	5.64541e-06	1.12697e-05	1.89605e-06	7.51335e-06	1.67117e-08	1.12858e-05	2.25326e-05	1.31617e-05	7.54096e-06	5.64525e-06	5.63971e-06	4.95061e-09	5.62713e-06	1.12744e-05	1.88454e-06	2.25326e-05	4.89347e-09	5.6438e-06	1.12826e-05	1.12778e-05	1.12765e-05	7.06121e-10	1.88301e-06	5.65634e-06	5.63922e-06	2.25361e-05	1.31494e-05	8.31703e-09	5.636e-06	1.891e-06	1.12615e-05	7.52558e-06	5.64242e-06	5.63947e-06	1.127e-05	1.69173e-05	5.63774e-06	6.57173e-09	1.31587e-05	2.44095e-05	1.69052e-05	7.52343e-06	8.63899e-09	2.6308e-05	7.51453e-06	5.63838e-06	1.89018e-06	5.64095e-06	5.62857e-06	5.64115e-06	1.12748e-05	1.3586e-08	7.52388e-06	1.50473e-08	1.31615e-05	9.41105e-06	2.25387e-05	0	7.52276e-06	1.16966e-09	2.47962e-10	2.2535e-05	1.18832e-08	1.69108e-05	1.31422e-05	9.39295e-06	9.53764e-10	5.64461e-06	1.12754e-05	7.5117e-06	5.63216e-06	1.1277e-05	7.52523e-06	7.37531e-09	2.06831e-05	1.31611e-05	1.1274e-05	7.51631e-06	0.00144999
d2_70	0.00159918	7.48267e-09	5.63306e-06	7.52207e-06	1.12631e-05	7.51481e-06	1.97783e-08	9.39547e-06	5.64794e-06	1.128e-05	1.89293e-06	5.64398e-06	1.09685e-08	1.8791e-05	1.12804e-05	3.00512e-05	2.81521e-05	1.31465e-05	1.89003e-06	1.31563e-05	7.52112e-06	1.42095e-08	5.6413e-06	2.44089e-05	9.40233e-06	2.15997e-05	2.62996e-05	5.64137e-06	5.64017e-06	1.12693e-05	1.69234e-05	7.51937e-06	1.43914e-09	7.52303e-06	1.68955e-05	1.88026e-05	1.87947e-05	1.89498e-06	1.50301e-05	1.12791e-05	5.6438e-06	7.52384e-06	2.25469e-05	5.63516e-06	5.63341e-06	1.31544e-05	1.12774e-05	5.65146e-06	1.69093e-05	1.31485e-05	1.3157e-05	1.1275e-05	1.31572e-05	5.63248e-06	5.65185e-06	5.63426e-06	1.50227e-05	6.36482e-09	1.12586e-05	5.63485e-06	7.51616e-06	1.12722e-05	2.25485e-05	1.87864e-05	1.12685e-05	5.6514e-06	2.4415e-05	9.41227e-06	1.12691e-05	1.31562e-05	2.25419e-05	5.63837e-06	2.6294e-05	1.31535e-05	1.31573e-05	2.25302e-05	3.28648e-05	5.63433e-06	3.99582e-10	4.28713e-11	3.00526e-05	5.64332e-06	2.25263e-05	1.70555e-08	1.12727e-05	4.08147e-09	1.88359e-06	0	7.52122e-06	9.40612e-06	1.68715e-09	1.89246e-06	2.44144e-05	5.66877e-06	0.00142177
d2_71	0.00154154	5.64316e-06	1.12788e-05	1.12794e-05	5.63858e-06	5.63739e-06	7.52542e-06	5.65368e-06	1.12697e-05	1.88159e-05	1.89045e-06	1.31629e-05	5.63969e-06	5.63734e-06	1.88997e-06	5.63406e-06	7.52091e-06	2.44318e-05	7.51606e-06	1.12698e-05	1.31431e-05	2.44106e-05	1.31439e-05	9.3986e-06	5.64033e-06	1.62683e-09	4.50629e-09	7.5159e-06	5.64843e-06	1.37166e-09	1.89824e-06	1.69031e-05	1.2599e-08	5.63903e-06	4.17229e-09	1.87733e-05	3.00465e-05	1.6906e-05	7.50534e-06	5.64301e-06	9.16164e-09	2.81756e-05	1.88471e-06	1.35116e-08	5.63637e-06	1.3146e-05	1.35081e-08	6.12399e-09	5.63551e-06	1.8785e-05	1.1273e-05	7.51525e-06	1.31441e-05	3.77713e-06	1.89815e-06	1.69064e-05	1.12611e-05	5.63793e-06	1.57856e-08	7.53165e-06	1.12802e-05	1.12616e-05	1.12779e-05	1.57917e-08	1.12809e-05	5.63566e-06	2.06738e-05	5.63759e-06	1.31459e-05	1.88039e-05	5.63114e-06	2.25396e-05	5.63097e-06	4.03495e-09	1.40017e-08	1.50253e-05	5.63831e-06	1.12698e-05	1.50295e-05	8.98899e-09	5.63388e-06	5.64377e-06	1.69038e-05	5.64183e-06	1.68922e-05	7.54424e-06	1.12789e-05	5.63645e-06	1.69194e-05	2.14097e-08	1.92454e-09	9.28545e-09	5.65377e-06	1.90571e-06	0.00166184
d2_72	0.00150764	1.3156e-05	7.53681e-06	1.69303e-05	7.16966e-09	1.12862e-05	1.12675e-05	2.06633e-05	2.25205e-05	2.06693e-05	1.31699e-05	7.5281e-06	7.53318e-06	5.65391e-06	1.12883e-05	1.76069e-08	1.31552e-05	1.89234e-06	1.31547e-05	1.12716e-05	1.89534e-06	5.63688e-06	5.64886e-06	5.64409e-06	1.31658e-05	1.12666e-05	2.25346e-05	2.69513e-08	5.64173e-06	1.78299e-08	7.52224e-06	1.68992e-05	5.64096e-06	5.67274e-06	1.87786e-05	1.69085e-05	1.12769e-05	1.69113e-05	1.41215e-08	1.68998e-05	7.51649e-06	1.31625e-05	5.63585e-06	5.6284e-06	1.12798e-05	1.31483e-05	1.69161e-05	1.31524e-05	1.50169e-05	1.31617e-05	2.44318e-05	2.06827e-05	5.64429e-06	1.12709e-05	1.31415e-05	7.51702e-06	5.64118e-06	5.64553e-06	1.12664e-05	7.52745e-06	4.63577e-09	1.12728e-05	3.19514e-05	1.08173e-08	1.1262e-05	1.69047e-05	5.64879e-06	1.31539e-05	1.69087e-05	7.5238e-06	1.69144e-05	1.1268e-05	2.44153e-05	1.13028e-05	5.64326e-06	5.63632e-06	1.6909e-05	5.62795e-06	5.64582e-06	1.31491e-05	1.12798e-05	1.1278e-05	3.00509e-05	1.31593e-05	7.51671e-06	1.69049e-05	1.69102e-05	7.5121e-06	7.50605e-06	1.31484e-05	1.12644e-05	5.65231e-06	1.31438e-05	5.653e-06	0.00174267
d2_73	0.00157544	1.12824e-05	1.98936e-08	5.64032e-06	1.3158e-05	7.54188e-06	1.69132e-05	5.646e-06	1.12662e-05	1.87985e-05	7.52784e-06	5.63087e-06	1.34922e-08	2.25368e-05	4.822e-09	3.76698e-06	3.77639e-06	1.41483e-08	1.12719e-05	1.68948e-05	1.87748e-05	1.12622e-05	2.25385e-05	1.8783e-05	1.12859e-05	5.64278e-06	7.52911e-06	1.69107e-05	7.51359e-06	7.38553e-09	5.64043e-06	5.64325e-06	3.76487e-06	1.69015e-05	1.89447e-06	1.12634e-05	5.63659e-06	1.90424e-06	7.52006e-06	1.894e-06	1.31498e-05	1.31495e-05	5.64046e-06	3.00382e-05	1.69001e-05	3.77478e-06	5.63987e-06	5.65399e-06	5.63643e-06	0	2.06666e-05	2.81641e-05	1.12739e-05	1.69118e-05	2.25456e-05	5.64211e-06	5.64003e-06	7.5289e-06	1.12758e-05	1.12718e-05	2.28609e-08	2.81745e-05	5.63046e-06	1.1272e-05	5.63677e-06	3.37918e-05	0	5.63292e-06	2.06845e-05	1.31516e-05	7.52424e-06	9.22664e-09	2.4402e-05	1.4403e-08	5.63742e-06	1.31475e-05	7.5257e-06	1.50313e-05	2.21696e-09	5.63593e-06	1.78414e-05	2.81632e-05	1.12802e-05	1.31693e-05	7.518e-06	1.87943e-05	1.68991e-05	1.3167e-05	5.64181e-06	4.8491e-09	1.87868e-05	1.12733e-05	1.87754e-05	2.18656e-08	0.00147421
d2_74	0.00147263	5.67109e-06	5.63837e-06	9.30465e-09	1.69014e-05	9.58405e-09	0	5.0559e-09	3.75542e-09	1.31562e-05	1.88313e-06	1.31423e-05	9.27766e-09	1.87858e-05	2.63032e-05	1.22187e-05	1.12589e-05	1.50287e-05	1.12735e-05	5.65784e-06	1.87839e-05	7.51969e-06	1.6913e-05	5.63648e-06	5.63457e-06	1.12808e-05	1.12751e-05	1.88644e-06	3.78339e-06	7.51209e-06	6.28805e-09	2.27262e-09	5.64159e-06	2.25363e-05	7.53369e-06	3.7712e-06	7.51753e-06	1.1261e-05	8.47819e-06	7.51417e-06	1.12845e-05	1.20544e-08	1.12794e-05	2.53603e-09	1.90123e-06	4.26714e-09	7.51075e-06	1.50277e-05	2.25389e-05	2.41788e-09	5.65035e-06	1.07232e-08	0	1.12781e-05	1.1281e-05	7.52684e-06	6.42551e-09	5.63969e-06	5.63398e-06	0	1.31615e-05	1.12687e-05	1.12793e-05	5.63132e-06	1.13012e-05	1.12864e-05	1.3634e-08	5.62836e-06	1.03363e-05	2.81653e-05	5.64823e-06	7.22874e-10	1.69021e-05	5.6397e-06	1.12654e-05	1.65335e-05	5.65121e-06	1.50297e-05	2.44259e-05	5.63852e-06	1.12809e-05	1.12738e-05	1.88464e-06	9.39946e-06	1.68998e-05	1.31448e-05	8.5284e-09	5.64099e-06	1.12746e-05	3.53878e-09	2.83349e-06	2.10804e-09	1.68976e-05	5.6464e-06	0.0015644
d2_75	0.00149873	1.50456e-05	1.12659e-05	5.63167e-06	5.63818e-06	5.64249e-06	1.12822e-05	1.12763e-05	1.87853e-05	1.0688e-08	1.87824e-05	5.64623e-06	2.39084e-08	1.69122e-05	2.25355e-05	5.65007e-06	6.57608e-06	5.63923e-06	1.66471e-08	1.79706e-08	1.68909e-05	1.31643e-05	5.6341e-06	5.63594e-06	2.32213e-09	5.63256e-06	1.127e-05	9.64187e-07	1.31464e-05	1.87887e-05	5.64088e-06	1.50317e-05	1.88474e-06	1.69374e-05	1.12662e-05	1.50355e-05	2.3245e-08	2.93819e-08	5.63683e-06	1.88756e-06	7.52035e-06	5.63933e-06	1.12807e-05	7.51342e-06	1.69099e-05	5.63987e-06	7.54195e-06	9.39994e-06	5.64097e-06	1.39288e-09	7.51447e-06	2.02202e-08	1.12812e-05	7.53325e-06	5.63606e-06	1.12559e-05	9.41819e-06	5.64346e-06	5.63955e-06	1.12633e-05	1.50312e-05	1.31501e-05	3.80502e-10	1.87867e-05	7.51641e-06	1.68941e-05	1.87702e-05	5.63938e-06	1.69371e-05	1.68967e-05	2.44347e-05	1.12735e-05	5.63577e-06	5.63774e-06	1.12621e-05	5.63248e-06	5.63377e-06	1.12618e-05	1.40229e-10	1.12857e-05	5.63658e-06	1.31453e-05	1.12637e-05	5.66107e-06	5.62783e-06	1.5043e-05	1.31453e-05	5.63638e-06	2.8068e-09	5.63798e-06	7.50843e-06	5.63621e-06	5.64767e-06	1.12654e-05	0.00152862
d2_76	0.00142814	1.06092e-08	1.12753e-05	1.00976e-08	7.51548e-06	1.68839e-05	1.12992e-05	7.52266e-06	5.63104e-06	7.52624e-06	1.50307e-05	1.12886e-05	1.50372e-05	5.63498e-06	1.87765e-05	5.64324e-06	1.31491e-05	1.12581e-05	5.66037e-06	1.31635e-05	1.31406e-05	3.55682e-09	1.12677e-05	7.52143e-06	7.52522e-06	1.69024e-05	5.64525e-06	1.31528e-05	1.87873e-05	5.62899e-06	1.89284e-06	1.12811e-05	5.63661e-06	2.44264e-05	9.43396e-06	1.87773e-05	5.64851e-06	7.53283e-06	5.63714e-06	3.88941e-09	7.51949e-06	9.39637e-06	6.3917e-09	7.53842e-06	1.15314e-08	1.31474e-05	1.12696e-05	1.36935e-09	5.64618e-06	1.31643e-05	1.31519e-05	5.63869e-06	7.52249e-06	5.64312e-06	7.51114e-06	2.0675e-05	5.64097e-06	1.31575e-05	1.89153e-08	1.31529e-05	1.31666e-05	1.32841e-08	1.55713e-08	1.69131e-05	7.51791e-06	2.44362e-05	7.51804e-06	5.63894e-06	1.89211e-06	1.12692e-05	1.12714e-05	1.31396e-05	1.12618e-05	1.12654e-05	1.12719e-05	5.63614e-06	1.12767e-05	7.52317e-06	9.39661e-06	5.63312e-06	5.64584e-06	1.89245e-06	1.88118e-06	2.25278e-05	1.88779e-06	0	5.63591e-06	1.97201e-05	5.62921e-06	1.12758e-05	5.63519e-06	2.06633e-05	2.25342e-05	1.87924e-05	0.00172576
d2_77	0.00154985	1.91641e-06	5.63504e-06	5.6363e-06	7.12704e-09	2.44378e-05	1.8852e-06	5.64479e-06	9.41431e-06	1.69165e-05	7.52115e-06	2.06731e-05	5.64007e-06	5.63536e-06	5.64092e-06	5.63928e-06	1.69079e-05	1.04693e-08	1.76039e-08	1.67845e-08	3.19364e-05	1.87754e-05	5.6482e-06	7.70313e-09	6.07628e-09	1.12746e-05	1.69057e-05	5.64116e-06	5.64284e-06	1.1274e-05	7.51433e-06	1.3183e-05	5.63269e-06	7.51884e-06	5.64189e-06	1.69011e-05	2.34318e-10	7.59902e-09	2.62932e-05	7.52831e-06	0	5.09563e-09	5.65374e-06	1.87853e-05	5.63977e-06	1.54791e-08	1.69138e-05	1.12782e-05	5.63174e-06	6.87421e-09	1.68911e-05	7.51753e-06	7.51604e-06	3.2174e-09	1.88861e-06	7.5338e-06	1.49528e-08	7.51329e-06	5.64729e-06	7.52982e-06	7.53173e-06	1.31643e-05	9.39918e-06	6.57651e-06	5.65352e-06	1.31502e-05	1.12849e-05	7.52417e-06	1.31532e-05	1.88496e-06	2.25442e-05	1.69175e-05	1.12844e-05	1.12809e-05	1.69076e-05	5.62711e-06	3.51237e-09	1.68985e-05	2.06801e-05	1.1277e-05	1.12671e-05	1.12724e-05	2.81745e-05	1.88452e-06	7.51394e-06	5.39029e-09	1.31518e-05	7.52007e-06	1.12578e-05	1.88137e-05	3.10725e-09	1.88043e-05	1.87831e-05	1.50399e-05	0.00152665
