	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000582089	0	6.86428e-09	0	5.70982e-06	1.08096e-08	5.7181e-06	7.62977e-06	5.71852e-06	5.72498e-06	6.54957e-09	1.92175e-06	6.35613e-09	5.72218e-06	5.70977e-06	1.71444e-05	2.61838e-09	2.65192e-09	6.83691e-09	1.90469e-06	5.71984e-06	5.71687e-06	1.61982e-05	0	1.33315e-05	5.71546e-06	2.30843e-09	2.96405e-09	2.98327e-09	1.14271e-05	1.02305e-08	6.01254e-09	1.4849e-09	6.91911e-09	4.58085e-09	5.71714e-06	1.91242e-06	1.10672e-08	0	1.14344e-05	1.68264e-09	5.25858e-09	3.8206e-06	7.62489e-06	1.03834e-08	5.71518e-06	5.71387e-06	1.14246e-05	2.14754e-09	7.618e-06	1.14472e-05	1.14312e-05	1.14358e-05	4.02355e-09	2.86625e-06	5.72192e-06	3.89594e-09	1.17111e-08	6.98255e-09	5.71115e-06	5.709e-06	1.90921e-06	5.71471e-06	5.28634e-09	7.18464e-09	1.33417e-05	0	2.36924e-09	2.32624e-09	5.53612e-09	1.91239e-06	7.61926e-06	1.92895e-09	1.61181e-08	3.63838e-09	9.90542e-10	7.62084e-06	2.4758e-05	7.0461e-09	0	1.92183e-06	1.91083e-06	5.72145e-06	5.71341e-06	4.34809e-09	5.71682e-06	0	5.25842e-09	9.79146e-07	0	5.72302e-06	7.61569e-06	4.75789e-09	7.10371e-10	0.000466772
d1_69	0.000523777	5.72031e-06	5.0482e-09	2.86367e-06	5.71822e-06	1.33324e-05	5.71682e-06	6.08262e-09	1.91233e-06	1.90392e-06	1.14322e-05	8.39015e-10	5.72713e-06	1.14242e-05	2.01581e-09	7.62245e-06	4.14373e-09	7.27606e-09	7.63411e-06	5.7164e-06	0	5.71866e-06	6.77386e-09	0	5.71129e-06	1.33433e-05	5.71797e-06	3.55328e-09	5.71955e-06	5.72073e-06	1.1428e-05	2.04338e-10	1.91784e-06	5.72589e-06	1.56846e-09	5.72513e-06	1.714e-05	1.14309e-05	1.08423e-08	7.92595e-09	2.63634e-09	1.7142e-05	5.71952e-06	7.62017e-06	7.65279e-09	1.45851e-10	5.71643e-06	1.71398e-05	1.88921e-09	1.14286e-05	5.729e-06	4.08752e-09	1.02708e-08	5.7248e-06	7.68745e-09	4.4244e-10	5.71794e-06	1.91056e-06	1.72046e-10	5.71432e-06	5.71347e-06	5.71085e-06	1.81959e-08	4.43436e-09	2.37932e-10	0	5.71668e-06	5.722e-06	1.14389e-05	8.33502e-10	7.61544e-06	1.19472e-08	7.62066e-06	3.74712e-09	7.63656e-06	1.9086e-06	8.20551e-09	4.93748e-09	8.29533e-10	5.71088e-06	1.14279e-05	1.14387e-05	3.0678e-09	5.71453e-06	7.92471e-10	1.13413e-08	1.05244e-08	5.49635e-09	5.71745e-06	5.71745e-06	3.76283e-09	1.14333e-05	1.14331e-05	4.68911e-09	0.000461225
d1_70	0.000684609	3.00166e-09	1.05501e-09	2.02349e-09	0	7.05696e-09	6.84025e-09	2.81914e-09	1.14351e-05	8.59055e-10	5.7253e-06	5.71851e-06	5.72386e-06	7.62682e-06	0	1.91779e-06	0	1.2941e-08	0	1.14362e-05	0	1.27621e-08	7.58514e-10	1.45433e-09	1.14279e-05	8.09488e-10	0	5.71361e-06	2.84207e-09	5.72394e-06	1.91041e-06	8.62595e-09	6.84679e-09	7.70154e-10	5.72316e-06	5.72107e-06	5.71188e-06	5.7162e-06	1.14344e-05	0	0	1.07316e-08	7.62122e-06	5.70988e-06	1.71608e-05	5.7227e-06	7.92504e-09	0	1.33406e-05	7.63213e-06	5.73053e-06	5.71893e-06	1.14246e-05	1.91871e-06	2.48538e-09	1.9048e-05	1.91097e-06	4.19533e-09	7.62975e-06	5.72291e-06	0	2.34003e-09	0	0	5.71705e-06	1.71498e-05	1.33501e-05	1.14364e-05	1.33376e-05	5.71072e-06	5.71412e-06	1.14344e-05	1.56999e-08	0	1.92519e-06	5.72353e-06	1.15437e-08	1.05302e-09	5.65285e-09	4.36414e-09	1.14261e-05	8.6808e-09	0	0	9.93064e-09	5.71393e-06	2.07714e-09	3.654e-09	1.91381e-06	1.91205e-06	7.13946e-09	5.72369e-06	1.90549e-06	7.6323e-06	0.000538293
d1_71	0.00058046	3.84101e-09	1.14449e-05	1.14246e-05	1.33349e-05	0	3.58204e-09	1.14407e-05	5.71451e-06	1.91426e-06	1.1448e-05	8.56888e-09	9.48083e-09	9.17846e-09	6.38572e-09	0	1.33474e-05	5.93636e-09	1.33347e-05	5.72753e-06	1.9168e-06	5.71391e-06	5.71666e-06	0	4.54476e-09	9.90797e-09	2.85715e-06	8.06358e-09	4.08744e-09	1.14323e-05	4.72471e-09	0	7.16162e-09	1.14301e-05	5.7214e-06	5.72062e-06	2.98808e-09	5.72252e-06	6.80021e-09	1.65608e-09	1.33439e-05	5.71226e-06	0	4.5611e-09	7.62318e-06	1.7146e-05	1.14225e-05	5.45827e-09	5.70883e-06	6.79854e-09	1.56769e-08	1.11644e-08	5.029e-09	5.72206e-06	1.91151e-06	5.71831e-06	1.33403e-05	1.60068e-08	1.1432e-05	3.81896e-06	1.2929e-09	5.71813e-06	7.62149e-06	7.62331e-06	1.43814e-09	7.63757e-06	5.71875e-06	7.80392e-09	0	5.71782e-06	5.7167e-06	5.7188e-06	5.71151e-06	5.73373e-06	1.03173e-08	0	7.35756e-09	1.97423e-09	7.61709e-06	1.99013e-09	5.71239e-06	5.72898e-06	6.71241e-09	5.72215e-06	0	5.72161e-06	5.71073e-06	7.61426e-06	7.39999e-09	4.14103e-09	5.71713e-06	0	8.25946e-10	1.06223e-09	0.00048024
d1_72	0.000780702	5.71594e-06	1.44117e-09	1.06941e-08	1.13239e-09	7.62085e-06	9.52511e-06	5.71255e-06	1.91617e-06	2.50724e-09	5.70993e-06	5.71968e-06	3.11995e-09	1.69336e-08	5.72455e-06	1.79634e-09	5.71607e-06	5.71754e-06	5.71675e-06	7.63088e-06	6.673e-06	1.71564e-05	8.16746e-09	1.17138e-08	3.51622e-09	5.7162e-06	5.72597e-06	2.28615e-09	1.33281e-05	3.83282e-06	6.48154e-10	5.71863e-06	0	2.38223e-05	8.97336e-10	1.9703e-09	7.62042e-06	1.71579e-05	5.71463e-06	5.72063e-06	7.62687e-06	7.98239e-09	0	2.09492e-05	6.75485e-09	1.70569e-09	2.17921e-09	3.59388e-09	1.91127e-06	7.76719e-10	5.71533e-06	5.71862e-06	5.71964e-06	1.33398e-05	1.14337e-05	1.14325e-05	5.71463e-06	1.14294e-05	3.82477e-06	1.2244e-08	7.63767e-06	1.14275e-05	6.71164e-09	9.54074e-06	5.72061e-06	0	1.02392e-08	7.61806e-06	1.14279e-05	1.71508e-05	4.71772e-09	1.33344e-05	1.71503e-05	7.21404e-09	2.21862e-09	0	3.80814e-09	0	5.72318e-06	1.33412e-05	1.91384e-06	5.73309e-09	5.72649e-06	1.14297e-05	5.71396e-06	5.71105e-06	5.73028e-06	0	5.72727e-06	5.71874e-06	1.01753e-09	0	1.14403e-05	1.14222e-05	0.000551684
d1_73	0.000861041	5.71612e-06	1.91428e-06	1.10531e-08	3.10913e-09	5.85068e-10	9.5338e-06	0	1.3592e-09	0	1.71589e-05	0	5.72002e-06	5.72745e-06	5.86927e-09	5.73316e-06	0	5.7133e-06	5.72082e-06	2.56413e-09	1.55545e-09	1.92001e-06	5.71373e-06	1.90339e-05	1.91767e-06	2.91933e-09	2.6273e-09	1.91976e-06	7.63667e-06	5.72454e-06	0	5.71279e-06	1.14377e-05	1.14316e-05	5.72326e-06	1.71544e-05	1.05773e-08	1.49248e-08	1.90294e-06	5.71741e-06	1.25855e-08	5.71993e-06	1.63175e-09	7.63646e-06	1.90904e-06	7.62694e-06	4.02654e-09	0	5.71939e-06	1.91388e-06	5.71558e-06	7.62448e-06	9.53261e-06	1.3351e-05	5.72599e-06	1.90389e-05	5.71633e-06	9.32046e-10	5.72254e-06	2.73787e-09	7.63239e-06	0	1.84559e-09	5.8518e-09	5.71798e-06	5.70883e-06	2.10747e-09	5.71105e-06	7.62066e-06	7.62077e-06	1.71504e-05	1.33354e-05	5.72188e-06	5.7147e-06	5.71197e-06	7.62682e-06	5.717e-06	7.63787e-06	1.33386e-05	7.3752e-09	5.72742e-06	1.91303e-09	6.95329e-09	8.39435e-09	7.62745e-06	7.6239e-06	1.14258e-05	0	4.24884e-09	0	1.24019e-05	1.333e-05	1.33323e-05	0	0.000645932
d1_74	0.000706352	1.91714e-06	7.6343e-06	1.90294e-06	1.52441e-05	1.71484e-05	0	7.62771e-06	1.9062e-06	5.96302e-09	5.72708e-06	5.71661e-06	1.90447e-05	8.51172e-09	1.33421e-05	5.72541e-06	0	7.61915e-06	1.09503e-08	3.54128e-09	1.14341e-05	5.7186e-06	4.69182e-09	2.69283e-09	1.91541e-06	5.72078e-06	1.14294e-05	0	8.73683e-09	0	3.39814e-09	9.5847e-09	5.71705e-06	5.71849e-06	1.09544e-08	5.71816e-06	7.62463e-06	9.53893e-06	5.70954e-06	1.71459e-05	3.12216e-09	1.1603e-08	5.71596e-06	1.4332e-09	5.70883e-06	5.72181e-06	5.72287e-06	1.36293e-09	4.36179e-09	5.71579e-06	5.7185e-06	5.71924e-06	5.71691e-06	1.91511e-06	3.22682e-09	0	5.72166e-06	7.6161e-06	6.26733e-09	1.1047e-08	9.50995e-09	1.7142e-05	5.71254e-06	0	1.1447e-05	1.91795e-06	1.14273e-05	1.14409e-05	1.942e-08	5.7312e-06	1.52374e-05	0	0	2.3601e-09	4.17376e-10	1.1434e-05	5.71216e-06	1.95109e-09	1.33392e-05	5.7197e-06	2.18995e-05	1.91306e-06	1.33279e-05	5.70951e-06	5.71897e-06	0	5.72105e-06	1.14316e-05	3.91796e-09	1.91592e-06	1.31915e-08	5.71865e-06	1.33366e-05	1.1432e-05	0.000640313
d1_75	0.000760684	4.90083e-09	5.71253e-06	1.14344e-05	5.725e-06	9.53575e-06	7.64023e-06	1.49543e-09	0	1.91751e-06	5.71826e-06	1.91216e-06	5.71757e-06	5.72062e-06	1.91034e-06	5.73784e-09	1.14312e-05	1.14374e-05	7.74876e-09	5.71205e-06	6.35729e-09	5.71705e-06	1.31514e-08	1.14264e-05	3.68253e-09	1.71479e-05	2.43611e-08	7.30787e-09	1.92656e-06	2.86849e-06	1.9174e-06	5.72762e-06	7.5768e-09	2.87338e-06	1.90426e-06	5.7212e-06	1.9945e-09	5.71276e-06	1.14271e-05	1.91271e-06	6.70608e-09	5.71866e-06	5.71779e-06	1.91078e-06	1.91467e-06	6.61475e-09	1.90678e-05	5.71751e-06	5.71626e-06	7.43798e-09	3.08394e-09	5.71463e-06	0	5.71784e-06	0	0	1.14305e-05	5.72134e-06	4.7859e-09	5.71286e-06	1.14312e-05	5.72846e-06	1.31455e-08	5.72401e-06	1.14397e-05	3.7965e-09	5.71609e-06	3.54591e-09	1.53169e-08	7.62224e-06	1.14332e-05	5.72314e-06	5.70883e-06	0	0	3.84166e-06	5.71786e-06	4.75735e-09	7.623e-06	1.38181e-08	1.2105e-08	1.91306e-06	2.66572e-09	5.72476e-06	6.67244e-06	7.62596e-06	9.07611e-09	1.14321e-05	1.21871e-08	5.7188e-06	0	5.7102e-06	3.6081e-09	5.72591e-06	0.000786809
d1_76	0.000978738	7.62571e-06	0	6.62494e-09	1.71374e-05	5.72727e-06	5.73181e-06	0	1.22469e-08	5.72582e-06	5.71895e-06	5.71796e-06	9.07655e-10	1.14366e-05	5.72137e-06	1.90658e-05	4.19193e-09	9.11112e-09	9.92637e-09	1.71456e-05	1.73957e-08	1.71558e-05	7.62166e-06	1.083e-08	7.61631e-06	5.71965e-06	1.33449e-05	0	1.90659e-06	5.7361e-06	5.71269e-06	2.19114e-09	1.92596e-09	9.64791e-09	6.03273e-09	1.7152e-05	4.1637e-09	9.53011e-06	9.52742e-06	1.14383e-05	1.52506e-05	1.14365e-05	5.7255e-06	5.71317e-06	3.45863e-09	5.71692e-06	5.72561e-06	5.70883e-06	5.7305e-06	2.72665e-10	2.62774e-09	5.72622e-06	1.14373e-05	1.90397e-05	5.71759e-06	5.71861e-06	1.3339e-05	1.22183e-08	0	1.11187e-08	4.26037e-10	5.72976e-06	6.47538e-09	1.14256e-05	1.81727e-09	0	2.28556e-05	7.63004e-06	5.72605e-06	5.82261e-09	8.82741e-09	5.71679e-06	5.72936e-06	5.73773e-06	1.14338e-05	1.1435e-05	5.72925e-06	7.42594e-09	1.91422e-06	1.07824e-08	1.14297e-05	1.14287e-05	5.71358e-06	1.91264e-06	7.8417e-09	5.70911e-06	1.98734e-09	1.91036e-06	1.90464e-05	1.14441e-05	0	4.68475e-09	3.96396e-09	1.33271e-05	0.000726981
d1_77	0.00103028	3.61156e-09	1.33359e-05	1.13476e-08	6.67309e-09	7.61751e-06	5.72807e-06	3.81613e-06	5.71983e-06	1.09159e-09	1.57585e-08	5.71587e-06	1.14389e-05	7.63117e-06	1.91318e-06	1.14386e-05	8.22148e-09	9.68534e-09	7.62501e-06	7.63206e-06	7.33685e-09	5.72079e-06	1.33412e-05	5.71168e-06	1.33481e-05	1.28553e-09	2.09623e-05	1.91168e-06	1.91261e-06	2.01164e-09	1.52432e-05	5.71737e-06	1.33471e-05	1.92847e-06	7.62117e-06	4.22131e-09	1.52547e-05	5.7181e-06	1.33428e-05	2.45484e-09	2.0961e-05	5.72376e-06	1.14258e-05	1.47804e-08	1.33295e-05	5.715e-06	1.75239e-08	2.56665e-09	8.42269e-09	5.71187e-06	5.71692e-06	1.14372e-05	3.21841e-09	6.6849e-06	5.73402e-06	7.62836e-06	1.917e-06	5.35996e-09	1.14374e-05	7.63001e-06	5.7193e-06	7.6294e-06	1.6147e-08	5.71435e-06	8.50144e-09	6.34506e-09	5.19278e-09	6.52734e-09	1.14348e-05	1.92008e-06	1.91962e-06	5.71563e-06	3.81335e-09	0	7.61177e-06	1.14245e-05	1.92849e-06	1.33476e-05	3.02709e-09	1.96303e-09	5.71085e-06	3.53067e-09	5.5072e-09	5.70899e-06	2.28632e-05	5.72744e-06	5.72288e-06	7.63481e-06	5.72484e-06	5.78861e-10	5.72149e-06	6.69124e-09	5.71738e-06	4.1739e-09	0.000895445
d1_78	0.00117755	1.14388e-05	7.6297e-06	7.65067e-06	1.90826e-06	7.31524e-09	8.07428e-10	1.43384e-08	1.75716e-08	1.1442e-05	5.71518e-06	1.14074e-08	4.76098e-09	1.51325e-08	5.71321e-06	1.14485e-05	1.00928e-09	5.72467e-06	2.47728e-05	1.14305e-05	1.92552e-06	2.15354e-08	1.33443e-05	7.6321e-06	1.14362e-05	3.05922e-09	2.09521e-05	1.14257e-05	1.71519e-05	3.82864e-06	7.63678e-06	1.92617e-06	5.72924e-06	5.73241e-06	1.52509e-05	1.14387e-05	5.72762e-06	6.35592e-09	5.72578e-06	1.12214e-08	2.35465e-09	1.14296e-05	8.94367e-10	1.87688e-09	7.63711e-06	1.90596e-05	3.82889e-06	5.73448e-06	5.72228e-06	1.52541e-05	4.04093e-09	1.14343e-05	1.33343e-05	1.5137e-09	5.71577e-06	5.13559e-09	2.39465e-09	7.94078e-09	1.91116e-06	1.45642e-09	0	1.33483e-05	1.14367e-05	1.8102e-09	5.72252e-06	1.33279e-05	1.71491e-05	7.63444e-06	5.73712e-06	3.93306e-09	7.63323e-06	1.33339e-05	2.59302e-09	2.96736e-09	0	2.28624e-05	1.14375e-05	2.60201e-09	7.62256e-06	0	5.73352e-06	1.71456e-05	1.14374e-05	1.91073e-06	5.71578e-06	5.72777e-06	1.90363e-05	5.71749e-06	1.07215e-08	1.14338e-05	5.71411e-06	1.14322e-05	2.75742e-09	5.72155e-06	0.000771746
d1_79	0.00132943	1.72482e-08	1.91173e-06	7.63785e-06	9.34914e-09	4.66411e-09	0	8.25762e-09	1.70791e-08	1.22855e-08	1.14268e-05	5.7141e-06	3.62102e-05	1.73123e-08	5.72061e-06	5.72793e-06	1.5243e-05	5.7194e-06	5.72599e-06	1.91765e-06	4.76548e-06	7.62187e-06	5.71553e-06	5.73411e-06	2.0966e-05	5.72168e-06	7.623e-06	5.72171e-06	1.41795e-08	7.63336e-06	1.14514e-05	5.71026e-06	9.53131e-06	7.62846e-06	5.72039e-06	5.72884e-06	1.71542e-05	5.72533e-06	7.62105e-06	6.78761e-09	5.71995e-06	1.335e-05	1.14339e-05	1.333e-05	1.06734e-08	5.72133e-06	1.33541e-05	5.71828e-06	5.72632e-06	2.00236e-05	1.71393e-05	9.13112e-09	1.90427e-05	5.71002e-06	3.39542e-09	7.61931e-06	1.14225e-05	7.62373e-06	1.71506e-05	5.71488e-06	8.2043e-09	5.71621e-06	1.71604e-05	8.44577e-09	6.97985e-09	1.38322e-08	5.71832e-06	3.04822e-05	5.72164e-06	5.73109e-06	5.70937e-06	3.5849e-09	1.90543e-05	5.7209e-06	1.71399e-05	1.90621e-05	4.3892e-09	1.90632e-05	5.73334e-06	5.72235e-06	2.28617e-05	7.61844e-06	1.90762e-05	1.12827e-08	5.57245e-09	5.71214e-06	5.72709e-06	3.62026e-05	1.91471e-06	0	5.72164e-06	1.14236e-05	1.91294e-06	5.72822e-06	0.000893624
d1_80	0.00126429	2.66834e-05	1.14399e-05	1.71374e-05	1.13931e-08	2.09741e-05	5.72797e-06	2.48796e-09	5.71227e-06	7.62026e-06	3.48327e-09	1.33417e-05	7.62723e-06	5.71789e-06	5.71971e-06	5.71667e-06	1.33483e-05	1.14355e-05	1.14321e-05	5.71709e-06	4.23151e-09	5.72131e-06	7.91665e-09	1.14482e-05	3.08506e-09	7.50526e-09	1.14309e-05	1.15531e-10	7.6218e-06	1.23697e-09	1.90808e-06	1.33574e-05	1.24336e-08	5.72012e-06	3.2389e-05	5.71929e-06	5.78786e-09	7.43286e-09	1.35236e-09	5.72842e-06	5.72155e-06	1.90616e-06	4.88908e-09	6.85864e-09	1.14362e-05	1.71548e-05	1.33344e-05	1.42949e-05	2.47845e-05	1.1437e-05	5.71856e-06	1.14396e-05	5.73984e-06	7.6287e-06	1.14478e-05	1.43429e-10	5.71152e-06	5.7167e-06	1.71554e-05	2.09651e-05	1.7149e-05	5.7153e-06	1.14301e-05	9.62235e-07	2.66826e-05	1.42911e-05	2.47769e-05	5.71688e-06	1.14423e-05	1.14369e-05	5.71619e-06	1.14339e-05	6.85972e-09	7.63135e-06	1.14301e-05	1.14311e-05	1.52511e-05	1.14483e-05	5.73577e-06	1.1437e-05	5.9684e-09	5.71708e-06	1.14493e-05	5.71458e-06	1.7142e-05	5.71268e-06	5.72455e-06	1.1431e-05	7.6277e-06	1.90904e-06	1.3345e-05	5.72361e-06	1.33426e-05	6.33527e-09	0.00102035
d1_81	0.00139835	7.62468e-06	1.71464e-05	5.71274e-06	1.90571e-05	1.33355e-05	1.02616e-08	5.71476e-06	7.63339e-06	1.33312e-05	7.4094e-10	2.28627e-05	5.7307e-06	7.61958e-06	1.71506e-05	1.25087e-08	1.90594e-05	1.93462e-06	1.90515e-05	1.90455e-05	0	5.72972e-06	2.28656e-05	5.71785e-06	7.62114e-06	9.55143e-06	8.22816e-09	4.19416e-09	4.23594e-09	1.33565e-05	1.33473e-05	9.53417e-06	1.79838e-08	1.90617e-05	1.92044e-06	7.1628e-09	5.70969e-06	1.14311e-05	1.01671e-08	0	2.28594e-05	5.71527e-06	1.14397e-05	1.33525e-05	1.91484e-06	7.63002e-06	1.91336e-06	1.14404e-05	1.33338e-05	5.70945e-06	5.72775e-06	2.50429e-09	1.5769e-08	1.14424e-05	0	5.71628e-06	1.52422e-05	5.72433e-06	5.71744e-06	1.33371e-05	5.72793e-06	3.75201e-09	5.71054e-06	1.90627e-05	1.17762e-08	5.72086e-06	1.33425e-05	1.14447e-05	7.6212e-06	1.14244e-05	5.72631e-06	1.52412e-05	5.71005e-06	5.72761e-06	1.09061e-11	5.73199e-06	9.40001e-09	5.72248e-06	5.7351e-06	1.3338e-05	1.91161e-06	1.14271e-05	7.62957e-06	1.91356e-06	5.72139e-06	1.71491e-05	2.28632e-05	7.62072e-06	9.53357e-06	5.71748e-06	5.73912e-06	1.14404e-05	1.14328e-05	5.73021e-06	0.00114705
d1_82	0.00145561	2.28809e-05	1.14364e-05	2.28578e-05	1.01084e-08	7.62165e-06	2.99225e-09	1.1434e-05	2.87564e-09	5.70952e-06	9.50044e-09	5.71781e-06	2.11761e-08	1.33318e-05	7.62516e-06	1.14438e-05	5.72103e-06	2.72458e-09	5.71438e-06	5.72005e-06	5.71227e-06	1.9043e-05	5.73322e-06	1.71486e-05	8.9179e-09	0	2.53487e-09	1.71485e-05	1.71623e-05	1.90926e-06	5.7104e-06	9.53737e-06	7.63402e-06	5.7224e-06	1.14223e-05	7.64813e-06	5.72289e-06	5.72677e-06	1.33429e-05	7.61943e-06	1.14353e-05	7.62178e-06	5.74058e-06	1.14211e-05	1.14469e-05	7.62918e-06	1.90497e-05	2.47846e-05	1.33341e-05	1.62079e-05	1.71351e-05	1.71565e-05	1.44578e-08	2.09513e-05	7.61646e-06	8.57601e-06	7.62492e-06	5.72597e-06	1.52558e-05	7.63127e-06	6.28806e-09	7.6273e-06	1.14436e-05	1.14275e-05	2.09626e-05	5.71227e-06	5.73822e-06	3.04802e-05	4.35691e-10	5.45443e-09	5.72781e-06	1.33468e-05	1.90582e-05	1.58398e-09	1.91483e-06	1.91174e-06	5.72519e-06	5.72056e-06	5.72154e-06	5.47928e-09	1.91747e-06	2.47616e-05	5.72465e-06	6.87686e-09	7.62561e-06	5.71759e-06	7.62749e-06	5.72779e-06	1.33415e-05	1.33329e-05	1.14368e-05	1.90474e-05	1.52289e-05	1.33521e-05	0.0011269
d1_83	0.00192269	5.72987e-06	1.14352e-05	5.72159e-06	1.71366e-05	1.33455e-05	1.90473e-05	8.15264e-09	1.73836e-08	5.73171e-06	2.47956e-05	1.14366e-05	1.33348e-05	5.71072e-06	1.71567e-05	1.91629e-06	1.33345e-05	5.71963e-06	1.14322e-05	2.28656e-05	5.72254e-06	1.90533e-05	7.62536e-06	7.62435e-06	1.71587e-05	9.54872e-06	7.63617e-06	9.54513e-06	5.7188e-06	2.66902e-05	1.36294e-08	5.71526e-06	1.14239e-05	1.92876e-06	2.5816e-09	1.72195e-08	5.72081e-06	1.33399e-05	5.71436e-06	5.73221e-06	1.71567e-05	1.52508e-05	1.5253e-05	1.90517e-05	7.62682e-06	1.14436e-05	1.14342e-05	5.70984e-06	1.91916e-06	5.71567e-06	1.71434e-05	5.71719e-06	1.25056e-09	9.55121e-06	7.62994e-06	1.71589e-05	1.71542e-05	1.90535e-05	1.33359e-05	1.90522e-05	1.91044e-06	1.71476e-05	3.38392e-09	1.14469e-05	5.72202e-06	1.90563e-05	1.33517e-05	1.71585e-05	1.33337e-05	5.73014e-06	1.14543e-05	6.4326e-09	1.33527e-05	1.33557e-05	5.72033e-06	1.91804e-06	1.71495e-05	1.91281e-06	1.33454e-05	5.71858e-06	1.71519e-05	7.64618e-06	1.14283e-05	8.08506e-09	1.90687e-05	1.14399e-05	1.52543e-05	1.33553e-05	1.14311e-05	1.00198e-08	2.4769e-05	7.63789e-06	1.71606e-05	1.71483e-05	0.00136227
d1_84	0.00183781	7.63635e-06	7.62683e-06	1.71676e-05	7.63364e-06	2.28688e-05	5.73636e-06	1.14364e-05	2.09687e-05	1.33435e-05	1.33335e-05	6.23449e-09	9.60996e-09	5.72461e-06	1.33424e-05	1.1434e-05	1.57148e-08	1.90784e-05	7.62183e-06	1.14412e-05	5.74007e-06	5.73165e-06	1.52431e-05	1.71587e-05	2.28624e-05	1.90621e-05	1.33605e-05	5.71449e-06	7.62243e-06	1.71718e-05	2.13373e-08	1.14333e-05	1.14468e-05	2.91569e-09	1.33628e-05	1.77865e-08	1.71385e-05	1.1437e-05	1.92233e-06	5.72914e-06	7.63036e-06	1.14353e-05	5.72476e-06	2.00269e-05	5.71892e-06	2.28786e-05	1.23315e-08	1.14251e-05	7.63557e-06	1.71445e-05	2.09548e-05	1.93234e-06	1.05298e-05	1.12802e-08	8.9341e-09	1.14352e-05	1.91968e-06	1.33422e-05	5.72378e-06	3.23925e-05	9.536e-06	7.63211e-06	1.33409e-05	5.71172e-06	1.90523e-05	1.14515e-05	2.28696e-05	5.72937e-06	2.09665e-05	5.71706e-06	1.14334e-05	1.91474e-06	1.92901e-06	1.71391e-05	1.14344e-05	1.92277e-06	2.47641e-05	1.71489e-05	2.28742e-05	1.14363e-05	9.5302e-06	3.67881e-09	8.59324e-06	5.70885e-06	3.81093e-05	1.71493e-05	0	1.33442e-05	1.14318e-05	1.90541e-05	1.14396e-05	5.71995e-06	1.83867e-08	5.73852e-06	0.00135372
d1_85	0.00194047	2.55377e-08	8.34646e-09	1.3337e-05	7.62772e-06	9.17674e-09	1.89425e-08	1.90599e-05	7.6351e-06	5.70883e-06	3.82466e-06	1.71644e-05	1.94858e-06	2.47544e-05	1.90583e-05	1.71853e-05	1.33467e-05	1.71415e-05	2.47803e-05	2.47605e-05	5.72538e-06	2.66727e-05	1.1955e-09	5.72431e-06	7.62826e-06	1.69227e-08	1.90497e-05	1.71505e-05	1.61686e-08	6.3355e-09	5.72017e-06	3.24078e-05	5.72892e-06	7.63673e-06	4.00065e-05	1.14366e-05	5.71941e-06	7.63385e-06	7.63053e-06	1.90406e-05	1.33488e-05	7.62815e-06	1.52584e-05	1.10867e-08	1.33545e-05	1.91393e-06	7.6333e-06	1.3337e-05	5.72593e-06	1.14299e-05	6.61254e-09	2.09408e-05	2.286e-05	1.14338e-05	2.47746e-05	1.7145e-05	2.09743e-05	1.14429e-05	1.33467e-05	1.71648e-05	5.74893e-06	6.85865e-09	3.42942e-05	1.71444e-05	5.72328e-06	2.90631e-08	2.85775e-05	1.1443e-05	7.62057e-06	7.63317e-06	1.33344e-05	5.74449e-06	1.14369e-05	5.73018e-06	1.33424e-05	5.72007e-06	1.71654e-05	7.62749e-06	5.73705e-06	5.72346e-06	2.66773e-05	5.71831e-06	5.72657e-06	5.73122e-06	1.14505e-05	1.91769e-06	3.23777e-05	7.63999e-06	1.33419e-05	5.34868e-10	7.63374e-06	1.90509e-05	1.90584e-05	1.33566e-05	0.00170151
