	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015562	7.63763e-06	9.8327e-09	7.62183e-06	1.90711e-06	7.63706e-06	1.33412e-05	1.14227e-05	1.14398e-05	1.5256e-05	7.62787e-06	1.71661e-05	7.30794e-09	9.53858e-06	1.91063e-06	5.74213e-06	7.6463e-06	1.14368e-05	1.9064e-05	1.8755e-08	1.00626e-08	9.57835e-07	1.14288e-05	1.33531e-05	7.63727e-06	1.1448e-05	1.9072e-05	1.27715e-08	1.33671e-05	1.14438e-05	1.71676e-05	1.91914e-06	1.52555e-05	5.71268e-06	2.09721e-05	1.05135e-09	7.63602e-06	2.47746e-05	1.71541e-05	1.90559e-05	1.33513e-05	1.14432e-05	2.10928e-09	1.71478e-05	5.72585e-06	2.28719e-05	1.91079e-06	1.76597e-08	3.62193e-05	5.72531e-06	2.6693e-05	1.14394e-05	1.33386e-05	1.90551e-05	7.6443e-06	5.71604e-06	4.34225e-09	1.14464e-05	7.62639e-06	8.77069e-09	3.70135e-09	1.12317e-08	2.09516e-05	1.19058e-08	1.91168e-06	1.71409e-05	1.14363e-05	1.63825e-08	1.52554e-05	9.53911e-06	5.72451e-06	1.14468e-05	5.73147e-06	2.28606e-05	1.80306e-08	5.7391e-06	1.90299e-08	5.7254e-06	1.90657e-05	7.62522e-06	1.33425e-05	1.33433e-05	1.1436e-05	1.02794e-08	2.2862e-05	8.02256e-09	1.1461e-08	5.72128e-06	1.90527e-05	7.62262e-06	5.72784e-06	1.14395e-05	1.1431e-05	1.33428e-05	0.00153116
d2_62	0.0016205	1.14355e-05	1.14448e-05	5.72253e-06	7.63141e-06	2.2706e-08	7.64558e-06	1.52655e-05	8.5793e-06	1.33358e-05	7.64674e-06	1.65932e-08	1.14331e-05	6.68106e-06	1.14562e-05	1.14333e-05	1.33345e-05	1.19049e-09	7.62604e-06	5.72539e-06	2.09648e-05	5.72796e-06	8.15565e-09	1.92153e-06	1.33554e-05	1.71477e-05	9.56757e-06	8.57816e-06	7.61889e-06	1.33429e-05	1.14273e-05	9.37071e-09	1.71606e-05	5.71588e-06	5.73353e-06	2.47747e-05	3.04867e-05	5.71273e-06	1.52579e-05	7.63256e-06	5.72202e-06	1.14391e-05	7.62478e-06	2.2869e-05	5.72164e-06	5.72885e-06	2.09747e-05	5.71394e-06	1.82699e-08	5.72436e-06	1.90636e-05	1.14238e-05	1.14355e-05	7.64186e-06	1.912e-06	8.24833e-09	9.29013e-09	1.14382e-05	7.63446e-06	5.728e-06	5.7258e-06	1.71534e-05	1.92405e-06	4.75641e-09	2.8518e-08	1.14437e-05	5.72002e-06	3.81126e-05	0	1.74962e-08	4.59086e-09	5.72295e-06	5.71364e-06	1.90516e-05	7.6352e-06	1.14333e-05	2.47839e-05	9.22122e-09	1.52464e-05	1.14464e-05	5.7235e-06	2.47745e-05	7.62601e-06	5.72226e-06	9.54104e-06	1.14281e-05	2.00154e-05	1.33557e-05	1.1438e-05	1.1712e-08	1.33288e-05	5.72228e-06	1.71773e-05	1.33446e-05	0.00137401
d2_63	0.00160112	1.26573e-09	1.14471e-05	2.25594e-08	1.1431e-05	1.91009e-06	5.73089e-06	0	5.72428e-06	1.90784e-05	1.14428e-05	1.14361e-05	1.33509e-05	7.71397e-09	5.62799e-09	1.14324e-05	7.63624e-06	7.64831e-06	1.92048e-06	7.62758e-06	5.72831e-06	1.14403e-05	5.72874e-06	1.14284e-05	1.71563e-05	5.7211e-06	4.20565e-09	1.33468e-05	1.71623e-05	7.64218e-06	7.63173e-06	1.14343e-05	1.33513e-05	2.47911e-05	9.3896e-09	5.72651e-06	5.71491e-06	1.71592e-05	1.13261e-08	5.74243e-06	5.72642e-06	5.71741e-06	7.63688e-06	1.71556e-05	5.72355e-06	5.7193e-06	1.14319e-05	5.71364e-06	1.62012e-05	9.22422e-09	1.23973e-05	9.54594e-06	1.33511e-05	2.47637e-05	5.73358e-06	7.6341e-06	1.3339e-05	5.72758e-06	1.14404e-05	1.33472e-05	1.1428e-05	1.92137e-06	5.73374e-06	5.7192e-06	5.73111e-06	2.57268e-05	5.73391e-06	1.71597e-05	5.74181e-06	5.72084e-06	1.14488e-05	1.14312e-05	1.1432e-05	1.1442e-05	1.14436e-05	2.87665e-06	8.43958e-09	1.1444e-05	9.54188e-06	1.33371e-05	5.71913e-06	1.13727e-08	1.71452e-05	9.57614e-11	1.90629e-05	0	1.1441e-05	7.62417e-06	1.64188e-08	3.23942e-05	1.72136e-08	1.33415e-05	7.6271e-06	0	0.00162928
d2_64	0.00151909	5.91391e-09	1.52468e-05	6.30049e-06	3.81279e-05	3.62264e-05	9.68036e-09	7.64052e-06	1.14364e-05	1.71442e-05	5.73353e-06	5.72201e-06	1.14458e-05	1.57618e-08	5.73651e-06	1.33411e-05	9.59027e-07	1.1432e-05	5.72485e-06	5.71902e-06	7.64781e-06	1.71406e-05	1.07413e-08	5.71929e-06	7.6283e-06	7.64141e-06	2.47739e-05	3.8208e-06	1.71619e-05	1.03877e-09	1.90805e-05	5.72854e-06	7.63781e-06	2.68068e-08	1.1433e-05	5.72499e-06	5.7162e-06	1.71431e-05	5.72553e-06	1.14433e-05	1.14533e-05	1.3347e-05	2.28608e-05	7.63066e-06	1.71532e-05	1.14416e-05	5.71725e-06	1.71537e-05	5.73038e-06	3.54051e-09	1.90597e-05	1.52425e-05	5.72257e-06	5.72037e-06	1.1445e-05	5.70402e-09	1.14412e-05	1.335e-05	1.48923e-08	1.93307e-06	1.14483e-05	7.63199e-06	2.4782e-05	1.33428e-05	5.71767e-06	7.6255e-06	1.14269e-05	1.67075e-08	1.3326e-05	2.28523e-05	1.71557e-05	1.7144e-05	5.72248e-06	7.64227e-06	5.71681e-06	5.72376e-06	1.14395e-05	7.6302e-06	8.44422e-09	1.87409e-08	4.9089e-09	1.71544e-05	1.33414e-05	5.72969e-06	1.14484e-05	5.72415e-06	5.72365e-06	3.8167e-06	1.33517e-05	9.54374e-06	1.14372e-05	1.90546e-05	1.90642e-05	1.9059e-05	0.00141975
d2_65	0.00166372	5.71706e-06	8.16466e-09	9.2838e-09	1.14479e-05	3.62008e-05	5.71223e-06	5.72183e-06	1.41931e-08	1.90677e-05	1.14258e-05	1.33603e-05	1.33391e-05	1.3347e-05	1.71658e-05	1.14366e-05	5.72407e-06	1.14312e-05	5.71523e-06	1.14385e-05	1.71382e-05	7.63102e-06	1.33383e-05	2.47636e-05	5.72232e-06	1.71605e-05	1.71579e-05	1.33596e-05	1.90573e-05	1.52503e-05	1.14431e-05	1.84844e-09	1.33364e-05	1.92736e-06	1.33391e-05	1.33363e-05	5.71471e-06	7.62529e-06	1.14339e-05	5.72193e-06	1.71638e-05	7.62648e-06	1.14543e-05	1.1435e-05	7.63895e-06	7.63161e-06	7.64694e-06	1.92043e-06	5.72439e-06	5.19814e-09	1.14503e-05	1.90702e-05	3.04817e-05	1.33501e-05	1.90672e-05	3.21322e-09	1.91068e-06	1.14396e-05	5.72022e-06	3.31992e-09	5.71784e-06	1.71674e-05	2.2865e-05	7.63301e-06	7.63828e-06	5.72304e-06	5.72605e-06	1.7146e-05	1.14417e-05	5.7252e-06	1.14333e-05	1.9061e-05	1.5244e-05	3.82601e-06	7.63162e-06	1.14384e-05	3.24043e-05	5.71458e-06	5.71771e-06	1.71585e-05	8.73918e-09	5.72532e-06	5.71635e-06	5.72887e-06	7.15159e-09	1.01738e-08	1.14394e-05	1.71516e-05	1.71621e-05	2.28652e-05	9.54819e-06	7.63001e-06	2.28621e-05	1.90855e-06	0.00128442
d2_66	0.0015685	1.44502e-09	1.9058e-05	5.71576e-06	5.73732e-06	5.72812e-06	1.52581e-05	5.7141e-06	1.9074e-05	4.38309e-05	5.72028e-06	1.52619e-05	2.8589e-05	1.14453e-05	2.28725e-05	3.65616e-09	9.54196e-06	7.62328e-06	8.18355e-09	7.64803e-06	5.71881e-06	3.50443e-09	5.72157e-06	1.91068e-06	5.72769e-06	3.05001e-05	5.71403e-06	1.33579e-05	5.73192e-06	5.72884e-06	1.33467e-05	5.71745e-06	1.92658e-06	3.04852e-05	5.7296e-06	1.92508e-06	5.71313e-06	5.72276e-06	7.63967e-06	1.92935e-06	1.09843e-08	5.71207e-06	4.80594e-10	5.71903e-06	7.63382e-06	5.73489e-06	1.52756e-05	2.28704e-05	5.74777e-06	3.81009e-05	1.14495e-05	1.33452e-05	5.70977e-06	5.715e-06	5.72361e-06	5.72198e-06	2.47697e-05	1.71545e-05	1.71554e-05	5.7239e-06	1.71579e-05	5.72435e-06	8.56981e-06	4.24659e-09	3.04734e-05	8.57397e-06	3.83698e-06	5.71814e-06	5.72605e-06	5.71044e-06	7.63384e-06	1.14415e-05	1.14355e-05	1.06958e-08	1.47545e-09	1.14341e-05	7.62267e-06	1.90705e-05	1.14438e-05	1.52623e-05	1.90559e-05	5.72504e-06	1.14359e-05	4.9111e-09	5.72339e-06	7.6422e-06	5.73176e-06	1.14303e-05	1.71937e-08	5.72156e-06	9.53678e-06	1.14285e-05	1.00636e-08	1.14541e-05	0.00157022
d2_67	0.0013537	7.62942e-06	1.91684e-06	1.33419e-05	1.7158e-05	1.14549e-05	8.17095e-09	5.71801e-06	1.33398e-05	5.73063e-06	1.90691e-05	1.91462e-06	2.98793e-09	1.71592e-05	5.7196e-06	5.71878e-06	4.66324e-09	1.14424e-05	5.72783e-06	5.71285e-06	1.14389e-05	5.45886e-09	5.72369e-06	1.14394e-05	9.79939e-09	5.73008e-06	5.72018e-06	1.90619e-05	7.64331e-06	1.93185e-06	5.72368e-06	5.72034e-06	1.23119e-09	4.38486e-05	7.3059e-09	1.14396e-05	3.841e-06	5.73362e-06	1.14382e-05	3.82097e-06	1.12619e-08	5.72709e-06	1.60522e-08	5.71203e-06	1.14329e-05	7.61502e-06	1.14303e-05	1.14411e-05	1.33435e-05	5.72612e-06	2.47723e-05	1.33609e-05	1.33543e-05	1.45227e-09	1.14497e-05	1.1435e-05	1.14431e-05	2.28659e-05	1.7213e-08	1.42897e-09	7.63018e-06	1.14306e-05	1.65173e-09	6.76564e-09	1.33504e-05	3.04774e-05	1.14344e-05	1.23878e-05	1.14392e-05	1.90592e-05	4.41737e-09	1.77423e-09	7.62547e-06	1.33479e-05	7.62246e-06	5.72749e-06	1.33605e-05	9.5349e-06	1.14467e-05	1.91227e-06	1.33525e-05	1.33387e-05	2.86195e-05	1.14498e-05	1.14415e-05	1.0187e-08	5.72698e-06	1.90808e-06	1.71499e-05	5.73742e-06	1.1433e-05	1.7161e-05	7.62479e-06	5.7262e-06	0.00162747
d2_68	0.00152863	5.71579e-06	8.41913e-09	1.71705e-05	5.73278e-06	1.23803e-08	2.90692e-08	3.04824e-05	2.28942e-05	1.90438e-06	2.47666e-05	5.72243e-06	2.2865e-05	1.52569e-05	1.33415e-05	7.64958e-06	5.7257e-06	2.85631e-05	1.3333e-05	1.33355e-05	5.71641e-06	5.71837e-06	5.71836e-06	2.47802e-05	7.63748e-06	1.90636e-05	5.71444e-06	1.14517e-05	5.73062e-06	1.39347e-08	1.90598e-05	9.93507e-09	1.91659e-06	1.14406e-05	5.72521e-06	1.71602e-05	1.33382e-05	5.73936e-06	7.62641e-06	1.91556e-06	3.8303e-06	5.73044e-06	1.27605e-08	1.19346e-08	1.90787e-06	4.25304e-09	1.71512e-05	2.2881e-05	3.61919e-05	5.71739e-06	5.71787e-06	1.55469e-09	1.86635e-09	1.33528e-05	7.63354e-06	1.14218e-05	1.61146e-08	5.73516e-06	1.14262e-05	1.3347e-05	1.14289e-05	7.63687e-06	1.33511e-05	1.90626e-05	5.66241e-09	9.54673e-06	1.14333e-05	7.62158e-06	1.7166e-05	5.7335e-06	5.71658e-06	5.73664e-06	1.33497e-05	4.86722e-09	1.3353e-05	5.72113e-06	1.36751e-08	5.7167e-06	5.71729e-06	5.7234e-06	8.79936e-09	9.54037e-06	2.26123e-09	6.67663e-10	5.72276e-06	1.72052e-08	1.71697e-05	7.63205e-06	7.63092e-06	2.66805e-05	1.14321e-05	5.73452e-06	7.63554e-06	7.62812e-06	0.00144634
d2_69	0.00161154	1.14428e-05	5.72455e-06	7.62178e-06	1.143e-05	5.73079e-06	1.14357e-05	1.334e-05	1.71387e-05	1.71487e-05	1.14387e-05	1.91888e-06	1.14332e-05	5.72447e-06	1.33476e-05	5.72645e-06	5.72037e-06	5.73194e-06	1.33574e-05	1.91578e-06	1.14488e-05	2.73577e-08	5.71077e-06	1.7155e-05	5.71994e-06	1.16086e-08	5.73548e-06	5.87824e-09	3.83835e-06	7.62793e-06	1.91845e-06	1.6195e-05	7.39654e-09	7.63478e-06	1.14346e-05	1.91517e-06	5.73229e-06	2.28967e-05	7.62783e-06	2.86008e-05	1.14478e-05	1.14456e-05	9.53703e-06	5.72568e-06	1.14465e-05	1.08584e-08	0	5.7186e-06	5.71923e-06	2.85921e-05	1.9119e-06	8.86713e-09	5.71969e-06	5.71711e-06	7.63811e-06	5.71901e-06	7.62584e-06	5.7164e-06	1.14513e-05	1.14354e-05	5.72922e-06	5.71552e-06	1.14393e-05	5.72716e-06	5.71789e-06	1.1448e-05	5.71926e-06	1.14277e-05	1.71684e-05	1.33332e-05	5.73614e-06	1.33408e-05	1.33408e-05	1.33514e-05	1.91848e-06	1.71413e-05	5.72324e-06	1.14346e-05	7.63211e-06	5.72371e-06	1.33503e-05	3.24987e-09	7.64563e-06	1.52402e-05	1.9069e-05	1.14426e-05	5.72211e-06	1.33419e-05	1.33515e-08	1.90595e-05	1.14386e-05	1.71458e-05	6.67541e-06	5.72047e-06	0.00149023
d2_70	0.00147464	5.71935e-06	1.34794e-09	5.71633e-06	1.1437e-05	1.90634e-05	1.33749e-05	1.92221e-06	1.35513e-08	1.14325e-05	7.62678e-06	1.14486e-05	5.71989e-06	1.71457e-05	6.19142e-09	1.91205e-06	1.14407e-05	1.91478e-06	1.14335e-05	1.33496e-05	1.33431e-05	5.71709e-06	1.7153e-05	1.33345e-05	5.71894e-06	8.48031e-09	1.144e-05	5.71913e-06	0	1.91263e-06	2.4783e-05	2.2885e-05	5.72902e-06	2.85714e-05	6.32747e-09	7.62123e-06	5.72383e-06	1.92584e-06	1.90648e-05	1.24552e-08	1.33444e-05	5.72e-06	7.64624e-09	7.63639e-06	1.33165e-08	1.90512e-05	2.28769e-05	6.65085e-09	2.28878e-05	5.737e-06	1.90598e-05	7.62834e-06	1.33445e-05	5.72209e-06	5.72175e-06	1.14404e-05	5.71806e-06	5.72781e-06	2.61888e-09	5.72822e-06	1.33443e-05	5.72582e-06	5.73131e-06	1.14348e-05	1.71568e-05	1.71512e-05	1.33334e-05	5.72704e-06	3.83714e-06	5.71178e-06	5.71026e-06	5.72038e-06	2.28627e-05	1.14432e-05	1.52069e-08	1.71503e-05	5.71775e-06	0	7.64283e-06	5.72856e-06	1.14523e-05	1.1433e-05	5.72125e-06	1.71485e-05	1.14424e-05	5.71976e-06	2.09671e-05	1.91655e-06	6.15716e-09	1.71401e-05	2.66845e-05	3.1882e-09	1.33595e-08	1.91547e-06	0.00145781
d2_71	0.00155672	1.14373e-05	5.72363e-06	1.90603e-05	5.72257e-06	5.72448e-06	5.72318e-06	3.43457e-09	1.14381e-05	9.5308e-06	1.14336e-05	1.14399e-05	7.62203e-06	1.1428e-05	5.72889e-06	5.71839e-06	1.33399e-05	5.71767e-06	1.07422e-08	2.47823e-05	5.73306e-06	3.23919e-05	5.72523e-06	5.72696e-06	1.62068e-05	5.71787e-06	1.072e-08	5.71509e-06	1.91424e-06	4.68301e-09	5.71622e-06	1.71596e-05	1.33577e-05	1.90685e-05	1.14642e-05	1.23355e-09	7.62605e-06	2.47647e-05	5.71845e-06	1.92351e-06	3.65202e-09	3.74313e-09	1.7143e-05	5.74977e-06	7.26387e-09	1.33286e-05	5.72682e-06	1.71515e-05	5.71452e-06	1.14483e-05	7.62554e-06	6.19251e-09	1.71481e-05	2.28833e-05	5.7278e-06	1.92915e-06	5.71349e-06	7.62936e-06	5.73365e-06	5.72706e-06	1.71448e-05	1.71627e-05	1.71406e-05	1.77468e-08	5.71526e-06	1.14428e-05	1.14367e-05	5.73422e-06	5.72624e-06	1.14418e-05	1.71541e-05	7.6295e-06	5.73805e-06	1.733e-08	1.14408e-05	2.09594e-05	1.33384e-05	5.71639e-06	9.00896e-09	2.83843e-09	1.73367e-08	1.33353e-05	1.14448e-05	1.90493e-05	1.90647e-05	2.47847e-05	1.14315e-05	1.14282e-05	1.91816e-06	1.14331e-05	7.63188e-06	9.5251e-06	6.52223e-09	1.33467e-05	0.00151691
d2_72	0.00147226	1.33502e-05	1.515e-08	5.72087e-06	1.90619e-05	6.11211e-09	5.7313e-06	7.89127e-09	1.907e-05	1.71446e-05	7.63586e-06	5.7227e-06	7.6184e-06	1.14371e-05	1.3337e-05	1.42504e-08	6.37176e-09	7.64013e-06	1.14359e-05	5.71486e-06	7.16234e-09	1.91891e-06	5.7303e-06	1.71551e-05	6.65133e-09	1.56369e-09	1.14399e-05	1.76459e-08	7.61884e-06	5.71818e-06	5.72544e-06	1.14378e-05	1.93157e-06	1.33429e-05	1.00797e-08	5.73837e-06	1.71408e-05	5.71717e-06	5.72537e-06	5.71858e-06	1.71466e-05	4.56626e-09	1.14447e-05	1.33529e-05	1.43422e-08	1.90635e-05	5.72316e-06	3.76295e-09	2.09501e-05	3.66479e-09	1.33475e-05	5.72309e-06	1.1443e-05	5.73542e-06	5.72086e-06	7.63657e-06	1.0944e-08	7.63061e-06	1.33462e-05	4.97214e-09	1.66095e-08	1.90667e-05	5.72564e-06	5.72371e-06	1.90622e-05	1.02097e-08	5.71391e-06	1.71727e-05	1.14386e-05	1.14387e-05	1.14583e-05	1.90556e-05	1.08294e-09	2.28786e-05	2.28597e-05	5.72474e-06	1.14502e-05	5.72531e-06	1.14446e-05	1.14313e-05	7.63906e-06	5.71897e-06	5.73619e-06	1.33494e-05	1.33386e-05	5.71888e-06	1.71487e-05	1.14357e-05	1.33404e-05	2.85849e-05	1.33312e-05	1.58267e-08	5.72798e-06	1.90876e-06	0.00156552
d2_73	0.00177437	5.72505e-06	1.33375e-05	1.90611e-05	2.85736e-05	1.33442e-05	9.91786e-09	2.09772e-05	5.7215e-06	1.68136e-08	5.73135e-06	1.52469e-05	7.64791e-06	1.92828e-06	7.9278e-09	5.71223e-06	1.14367e-05	5.71984e-06	1.14363e-05	7.62782e-06	9.77478e-07	5.71725e-06	7.64247e-06	1.33335e-05	1.71502e-05	1.52355e-09	5.72253e-06	2.66709e-05	5.71273e-06	1.33312e-05	1.33571e-05	2.66882e-05	5.71356e-06	1.23555e-08	7.62326e-06	2.28773e-05	5.00211e-09	5.71736e-06	1.52425e-05	5.71995e-06	1.90611e-05	5.72827e-06	8.58067e-06	1.9168e-06	1.14355e-05	7.6297e-06	7.63626e-06	1.92499e-06	2.3634e-08	5.72013e-06	5.7195e-06	5.71367e-06	7.62866e-06	9.54603e-06	2.09687e-05	1.14293e-05	2.47828e-05	1.93024e-06	7.62655e-06	7.62226e-06	9.53527e-06	5.72847e-06	8.95802e-09	1.71534e-05	2.47644e-05	1.33523e-05	7.62051e-06	7.63301e-06	2.4777e-05	1.33535e-05	7.63511e-06	5.72366e-06	1.14254e-05	7.62205e-06	1.14424e-05	5.7179e-06	2.85781e-05	1.14248e-05	9.53595e-06	1.14621e-05	1.89265e-09	1.91263e-06	1.0139e-08	1.71607e-05	5.57331e-09	1.71532e-05	5.7295e-06	1.71506e-05	1.47996e-08	2.28603e-05	1.33636e-05	7.62957e-06	1.14458e-05	1.1446e-05	0.00162828
d2_74	0.0013571	1.71558e-05	1.71605e-05	6.6744e-06	1.14407e-05	1.13192e-08	5.73693e-06	2.28572e-05	9.21667e-10	1.14364e-05	7.63916e-06	1.71433e-05	5.72314e-06	1.33315e-05	2.47861e-05	7.42061e-09	1.90539e-05	6.11596e-10	1.14404e-05	1.52483e-05	5.71791e-06	5.7195e-06	8.99906e-10	1.90758e-05	2.47653e-05	5.71693e-06	1.91613e-06	5.74922e-06	1.1438e-05	1.33365e-05	1.07739e-08	9.5413e-06	1.90762e-05	2.66891e-05	1.14376e-05	9.54171e-06	1.71533e-05	7.64855e-06	5.72164e-06	1.33446e-05	5.71002e-06	1.3348e-05	1.92815e-06	2.67022e-05	4.52468e-09	1.71552e-05	4.15676e-09	4.66897e-05	9.54008e-06	2.47871e-05	5.71961e-06	1.71427e-05	1.14286e-05	5.71629e-06	5.71248e-06	5.59012e-09	1.14364e-05	9.54384e-06	5.72638e-06	1.33424e-05	5.7236e-06	1.33412e-05	1.1442e-05	3.81789e-06	5.71764e-06	1.04854e-05	5.7199e-06	7.63052e-06	1.7144e-05	1.7143e-05	5.71831e-06	1.14374e-05	7.61602e-06	3.9797e-09	1.52442e-05	7.63398e-06	1.71545e-05	7.63493e-06	2.47889e-05	7.61969e-06	7.63337e-06	5.72523e-06	1.90556e-05	5.72324e-06	2.2879e-05	2.28692e-05	2.28758e-05	1.71616e-05	1.52531e-05	1.92346e-06	5.72696e-06	1.91241e-06	1.14325e-05	1.31665e-08	0.00156251
d2_75	0.00164024	1.33518e-05	7.63125e-06	1.0116e-08	1.71414e-05	3.82361e-06	5.7207e-06	1.92067e-06	5.72773e-06	1.90569e-05	1.24045e-05	9.5582e-06	3.42969e-05	5.7293e-06	5.72681e-06	1.92008e-06	1.14554e-05	7.45507e-09	1.90542e-05	1.33461e-05	2.47779e-05	9.53721e-06	1.14559e-05	1.90745e-05	9.54477e-06	1.10747e-08	1.14302e-05	7.63951e-06	5.74686e-06	1.91816e-06	1.14449e-05	2.4766e-05	1.91217e-06	8.67175e-09	7.96327e-09	1.14393e-05	5.72235e-06	2.66867e-05	1.92185e-06	1.79121e-08	5.72388e-06	1.33295e-05	1.14367e-05	7.62883e-06	5.7219e-06	5.73052e-06	2.66743e-05	2.76441e-05	1.14449e-05	1.14469e-05	5.73751e-06	2.07427e-08	1.14398e-05	1.14493e-05	1.33413e-05	1.73714e-08	1.33482e-05	5.72274e-06	5.72635e-06	7.62693e-06	1.33529e-05	5.72407e-06	4.72748e-09	2.91978e-09	2.28672e-05	7.64772e-06	1.52539e-05	0	1.43052e-08	1.91431e-06	1.14386e-05	7.62212e-06	2.2858e-05	7.62098e-09	1.14359e-05	1.93162e-06	5.71554e-06	1.14238e-05	1.33266e-05	2.47788e-05	1.269e-08	1.92225e-06	1.52611e-05	1.9116e-06	2.85962e-05	1.71407e-05	1.90636e-05	1.71538e-05	3.82704e-06	1.90653e-05	7.62964e-06	1.52548e-05	5.7187e-06	1.90639e-05	0.00155107
d2_76	0.0015812	1.14523e-05	5.7248e-06	5.74793e-06	1.71522e-05	2.47961e-05	1.3583e-08	1.9062e-05	2.09607e-05	7.63537e-06	5.72525e-06	1.41057e-08	1.71703e-05	1.14554e-05	1.14509e-05	5.72732e-06	1.52685e-05	5.71361e-06	7.1076e-09	7.6332e-06	1.90747e-05	5.72201e-06	1.3338e-05	1.45616e-08	1.91767e-06	2.85903e-05	1.14439e-05	6.50123e-09	7.62294e-06	9.55246e-06	2.09716e-05	9.75023e-09	5.72513e-06	1.06439e-09	1.7156e-05	1.71573e-05	3.26007e-09	5.72236e-06	1.92304e-06	1.14375e-05	1.1439e-05	1.14339e-05	0	2.28786e-05	2.47754e-05	5.70977e-06	2.28537e-05	1.33513e-05	1.14322e-05	8.57665e-06	1.14376e-05	1.92313e-06	7.63693e-06	1.9062e-05	1.14407e-05	1.52404e-05	1.14382e-05	5.71351e-06	1.14284e-05	1.71521e-05	7.64419e-06	1.5253e-05	5.72563e-06	7.62206e-06	4.29476e-09	5.71457e-06	1.14252e-05	5.71627e-06	2.09994e-05	2.28637e-05	5.6687e-09	7.80098e-09	1.71635e-05	7.62417e-06	1.71586e-05	1.92153e-06	1.71487e-05	1.7145e-05	2.85904e-05	1.91068e-06	7.62688e-06	1.33358e-05	1.3332e-05	5.71197e-06	5.71156e-06	1.71627e-05	1.90633e-05	2.28686e-05	3.8333e-06	2.66901e-05	5.71202e-06	5.71977e-06	1.71724e-05	2.2877e-05	0.00156066
d2_77	0.00153379	1.33447e-05	1.33544e-05	1.90494e-05	9.53581e-09	5.71751e-06	1.1439e-05	1.1443e-05	1.14357e-05	1.1452e-05	5.72057e-06	5.73182e-06	1.14403e-05	1.1427e-05	7.62409e-06	1.00788e-08	5.71136e-06	1.14297e-05	2.28596e-05	5.73357e-06	4.78266e-06	1.14378e-05	1.33498e-05	7.63996e-06	5.7323e-06	5.73603e-06	1.90843e-05	5.71543e-06	3.04924e-05	5.72839e-06	7.63059e-06	5.63037e-09	6.86933e-09	1.91782e-06	1.90555e-05	1.74737e-08	5.72028e-06	1.9069e-05	1.71651e-05	1.90586e-05	5.72865e-06	7.63731e-06	2.47773e-05	1.90512e-05	5.71344e-06	2.66858e-05	5.72043e-06	1.14396e-05	9.54088e-06	0	9.54876e-06	5.71962e-06	1.90598e-05	7.63124e-06	1.71481e-05	2.28689e-05	1.14425e-05	1.90871e-06	1.33533e-05	2.47723e-05	5.73172e-06	1.14508e-05	7.63219e-06	3.94169e-09	1.35616e-09	1.33366e-05	5.72007e-06	1.23746e-08	3.82021e-06	1.14432e-05	7.64936e-06	7.62842e-06	5.71817e-06	2.28639e-05	5.73583e-06	1.33406e-05	5.72615e-06	7.63145e-06	2.79833e-09	7.62028e-06	7.63011e-06	5.71833e-06	1.14288e-05	1.89396e-08	2.47855e-05	2.28766e-05	5.71221e-06	1.90611e-05	5.71721e-06	2.09801e-08	2.28825e-05	5.71989e-06	1.52737e-05	1.33318e-05	0.00146737
