	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00152861	1.25293e-08	7.5786e-06	5.69756e-06	7.57658e-06	2.08148e-05	1.89044e-05	1.13538e-05	7.56325e-06	2.0411e-08	7.57476e-06	6.87882e-09	5.68282e-06	1.13555e-05	1.13601e-05	1.13637e-05	5.67278e-06	1.32262e-05	1.13559e-05	5.68449e-06	5.68896e-06	1.79793e-05	2.07914e-05	1.89562e-06	1.90068e-06	1.70317e-05	7.56767e-06	1.32481e-05	1.89273e-05	5.69126e-06	5.67982e-06	2.26894e-05	5.69327e-06	5.70437e-06	1.51295e-05	1.13527e-05	1.13577e-05	1.32513e-05	5.10168e-09	1.51412e-05	7.57623e-06	1.89849e-06	9.46607e-06	5.68039e-06	1.13608e-05	1.32398e-05	1.32347e-05	1.32505e-05	1.90793e-06	1.70131e-05	1.89887e-06	5.67747e-06	9.46854e-06	7.57744e-06	1.89156e-05	7.57777e-06	1.32597e-05	1.89288e-05	1.32542e-05	5.68824e-06	5.6775e-06	1.89114e-05	4.40785e-09	1.89266e-05	5.68061e-06	1.13476e-05	8.2399e-09	5.67046e-06	1.90399e-06	5.67781e-06	1.13517e-05	2.08013e-05	1.13576e-05	5.6883e-06	9.46444e-06	7.56588e-06	7.56079e-06	9.46883e-06	9.46956e-06	4.14507e-11	1.70296e-05	2.61585e-10	1.8911e-05	1.70153e-05	5.68773e-06	5.68369e-06	1.70221e-05	1.13504e-05	2.64732e-05	1.13508e-05	7.57398e-06	2.98601e-09	1.13553e-05	1.98615e-05	0.00157715
d2_62	0.0017634	9.47322e-06	4.30912e-09	1.13451e-05	1.32487e-05	5.67942e-06	1.13622e-05	5.67619e-06	5.69156e-06	1.13648e-05	5.67497e-06	3.2155e-05	5.66901e-06	7.56915e-06	3.18496e-09	5.68377e-06	1.13641e-05	1.90712e-06	5.67945e-06	5.67305e-06	2.64755e-05	5.68202e-06	2.08105e-05	1.02142e-08	1.13403e-05	2.83777e-05	3.79755e-06	2.08119e-05	5.67128e-06	1.32334e-05	5.6702e-06	1.13593e-05	2.26906e-05	1.70325e-05	1.70111e-05	1.89055e-05	1.89108e-05	7.59258e-06	5.68413e-06	1.13478e-05	5.67787e-06	1.13571e-05	5.68181e-06	0	2.2698e-05	5.68004e-06	1.13645e-05	5.67391e-06	3.02519e-05	5.68232e-06	2.2686e-05	5.67967e-06	1.13679e-05	9.47848e-06	1.13446e-05	1.61343e-09	5.67571e-06	1.89249e-05	1.89048e-05	1.13596e-05	7.58361e-06	1.13689e-05	2.26912e-05	3.79861e-06	1.89005e-05	1.13469e-05	5.68549e-06	6.23658e-09	0	2.83583e-05	1.32446e-05	5.67917e-06	1.70299e-05	7.55733e-06	0	2.06824e-08	1.70226e-05	7.5774e-06	7.573e-06	8.57202e-09	1.13443e-05	7.46366e-09	1.58251e-08	1.3252e-05	1.32381e-05	1.13514e-05	1.42005e-05	1.70118e-05	5.67487e-06	2.08058e-05	1.8923e-05	1.32458e-05	5.69781e-06	5.67362e-06	0.00162256
d2_63	0.00160446	1.70166e-05	5.68348e-09	7.57879e-06	1.13519e-05	9.47403e-06	1.32465e-05	1.90707e-06	1.13524e-05	1.08555e-08	1.41887e-09	5.68884e-06	9.48147e-06	1.29955e-08	1.7028e-05	1.89078e-05	5.68027e-06	1.89084e-05	2.2697e-05	1.89166e-05	5.68039e-06	2.45873e-05	2.26919e-05	1.39839e-09	1.32485e-05	9.4777e-06	1.13414e-05	5.79946e-09	5.68339e-06	5.68599e-06	1.51576e-05	9.46647e-06	5.67717e-06	1.32465e-05	1.13544e-05	7.588e-06	5.69058e-06	1.13557e-05	5.66757e-06	1.13434e-05	2.26917e-05	1.90322e-06	8.5913e-09	4.57403e-09	5.67932e-06	5.67842e-06	4.15929e-05	2.83663e-05	5.67831e-06	7.5706e-06	1.13514e-05	1.13496e-05	5.67725e-06	1.88925e-06	1.13532e-05	1.13531e-05	1.13441e-05	1.13372e-05	1.89082e-05	1.13639e-05	7.58572e-06	7.56617e-06	5.68059e-06	0	9.46002e-06	1.32437e-05	1.32566e-05	1.89152e-05	7.56661e-06	7.42193e-09	9.53308e-07	1.32465e-05	5.67692e-06	5.68128e-06	2.26867e-05	1.13589e-05	7.5743e-06	2.45963e-05	1.13431e-05	3.67198e-09	5.68213e-06	5.68211e-06	9.55497e-07	5.68063e-06	1.13473e-05	1.13473e-05	1.08416e-08	0	1.13374e-05	7.57073e-06	5.69525e-06	5.67385e-06	1.13522e-05	5.67439e-06	0.00149868
d2_64	0.00162684	5.69734e-06	3.59202e-05	1.13465e-05	2.08005e-05	1.70242e-05	1.85222e-08	2.26899e-05	1.32394e-05	1.89956e-06	5.67108e-06	7.5674e-06	1.13626e-05	1.70129e-05	2.37617e-08	5.68837e-06	7.56335e-06	5.68489e-06	2.83806e-05	1.13596e-05	3.79471e-06	9.47897e-06	7.56707e-06	1.13466e-05	1.13443e-05	3.02911e-05	4.16136e-09	1.90521e-06	1.89469e-05	1.9062e-06	5.6773e-06	5.68782e-06	5.67128e-06	5.67327e-06	5.68304e-06	9.47691e-06	3.81159e-06	7.59061e-06	7.57121e-06	1.13407e-05	4.51462e-09	1.90626e-06	1.13505e-05	2.4603e-05	2.45909e-05	2.64649e-05	1.13413e-05	1.70221e-05	5.66611e-06	5.67793e-06	2.45828e-05	5.66923e-06	7.58097e-06	7.57465e-06	5.67743e-06	8.5303e-09	1.51283e-05	7.59336e-06	7.56589e-06	1.13653e-05	1.13524e-05	1.13415e-05	7.57055e-06	1.70227e-05	1.1355e-05	1.13456e-05	1.70374e-05	2.2691e-05	7.57155e-06	1.13453e-05	1.13477e-05	1.97193e-09	1.8954e-06	5.67805e-06	5.67987e-06	2.07974e-05	1.90713e-06	1.13425e-05	7.564e-06	1.70161e-05	5.6784e-06	1.1354e-05	1.89203e-05	0	1.32358e-05	6.40689e-10	5.67996e-06	2.21469e-09	2.26889e-05	1.90401e-06	1.1355e-05	1.89101e-05	1.32407e-05	1.70283e-05	0.00155815
d2_65	0.00171735	2.12763e-08	2.64853e-05	1.21458e-08	5.69367e-06	1.13533e-05	1.04281e-05	2.08092e-05	3.79529e-06	9.47682e-06	5.6731e-06	1.3255e-05	2.27015e-05	5.6898e-06	7.57074e-06	1.13396e-05	7.57824e-06	3.68272e-09	5.68858e-06	5.68931e-06	1.89111e-05	1.13411e-05	1.13539e-05	5.68667e-06	1.3248e-05	4.46617e-10	3.40315e-05	5.6747e-06	7.88362e-09	1.72808e-08	5.69563e-06	2.08049e-05	5.68157e-06	2.26997e-05	1.89047e-05	1.51378e-05	7.56472e-06	2.71428e-09	3.4032e-05	2.22915e-09	1.89642e-06	1.89083e-05	1.89199e-05	5.67249e-06	1.89201e-05	1.32305e-05	5.67186e-06	5.67547e-06	5.67995e-06	7.57787e-06	1.70321e-05	1.32337e-05	1.70152e-05	2.85379e-09	7.57755e-06	2.17422e-05	1.89125e-06	1.13481e-05	5.68662e-06	2.06004e-08	3.80222e-06	1.1358e-05	1.13479e-05	2.4587e-05	5.67709e-06	1.89172e-05	7.56938e-06	1.95954e-09	2.83547e-05	2.20663e-09	7.57035e-06	1.91392e-06	1.70268e-05	1.8921e-05	7.56085e-06	1.89156e-06	1.32414e-05	5.67945e-06	1.89544e-06	5.66771e-06	5.71547e-09	2.40832e-10	2.83687e-05	2.11229e-08	1.1343e-05	7.55977e-06	5.67877e-06	5.26755e-09	1.3253e-05	1.09369e-08	1.13577e-05	2.83733e-05	2.08045e-05	1.13567e-05	0.00138817
d2_66	0.00156399	1.00355e-08	4.17495e-09	5.70187e-06	1.70385e-05	5.678e-06	5.67917e-06	7.56699e-06	9.47565e-06	1.89183e-05	4.14081e-09	1.89223e-05	7.57287e-06	5.67516e-06	4.42714e-09	1.13588e-05	3.02555e-05	1.51301e-05	1.23911e-08	1.70132e-05	5.67108e-06	2.08094e-05	2.26991e-05	3.02637e-05	1.32394e-05	1.32347e-05	1.13423e-05	5.678e-06	8.13499e-09	1.58706e-09	3.40369e-05	7.57236e-06	1.70215e-05	7.57501e-06	7.5861e-06	5.67681e-06	1.89167e-05	8.63385e-09	5.67861e-06	1.32489e-05	5.68787e-06	1.32509e-05	5.66952e-06	1.04086e-08	1.13618e-05	1.13523e-05	1.13477e-05	7.57401e-06	7.33928e-09	2.64747e-05	2.52452e-09	8.7986e-09	1.13504e-05	5.39608e-09	1.32517e-05	9.4646e-06	1.58074e-09	7.56329e-06	1.3245e-05	1.32344e-05	7.58474e-06	1.32416e-05	5.67823e-06	6.31622e-09	2.08143e-05	1.7014e-05	5.67742e-06	5.67738e-06	9.47811e-06	1.13483e-05	1.51404e-05	7.57113e-06	2.92657e-09	1.6511e-08	1.32532e-05	5.67909e-06	1.32495e-05	1.3233e-05	1.70273e-05	2.45899e-05	2.27081e-05	4.66267e-09	1.9372e-09	1.32542e-05	7.56787e-06	4.61838e-09	1.8917e-05	5.68052e-06	1.13495e-05	1.32468e-05	1.13486e-05	7.39391e-09	5.67567e-06	1.13511e-05	0.00157328
d2_67	0.00136515	1.74016e-08	1.61288e-08	1.13544e-05	9.99038e-09	1.13606e-05	3.21475e-05	7.56986e-06	2.45888e-05	1.7031e-05	0	5.68268e-06	1.32512e-05	1.13529e-05	2.83518e-05	1.32466e-05	7.57645e-06	1.51419e-05	7.57918e-06	7.57549e-06	3.79861e-06	1.34409e-08	1.13519e-05	1.13648e-05	2.27011e-05	1.44639e-08	5.67249e-06	5.66734e-06	1.89253e-05	1.1355e-05	1.13451e-05	1.13574e-05	5.67577e-06	5.68015e-06	2.26778e-05	7.56522e-06	1.13498e-05	9.31323e-09	6.93162e-09	1.70216e-05	1.32364e-05	1.13548e-05	1.3244e-05	1.32487e-05	5.68175e-06	9.46793e-06	7.5664e-06	1.32474e-05	5.68172e-06	4.25981e-09	1.70092e-05	1.13539e-05	1.70488e-05	5.68165e-06	3.81086e-06	5.67643e-06	1.70342e-05	7.56566e-06	5.68298e-06	5.67173e-06	1.51344e-05	1.13536e-05	1.51421e-05	7.5747e-06	1.13501e-05	3.16646e-09	8.42785e-09	5.66899e-06	5.67811e-06	1.55005e-08	1.32922e-08	8.1668e-09	5.68524e-06	5.67201e-06	8.52078e-06	1.7021e-05	1.32479e-05	2.26917e-05	1.13629e-05	9.47208e-06	1.13569e-05	1.90125e-06	7.567e-06	1.67568e-09	1.27513e-08	1.32613e-05	1.13382e-05	1.70116e-05	5.67766e-06	1.32556e-05	2.08059e-05	1.70201e-05	1.70288e-05	1.32722e-05	0.00152594
d2_68	0.00147472	1.91387e-06	5.68116e-06	1.13669e-05	7.57176e-06	1.8921e-05	2.64987e-05	1.91003e-06	1.51408e-05	5.68084e-06	7.56069e-06	2.26988e-05	5.69725e-06	1.32459e-05	9.38258e-09	3.80881e-06	1.89798e-06	1.60674e-08	1.85428e-08	1.70211e-05	1.7023e-05	1.3233e-05	7.56626e-06	1.70268e-05	9.47302e-06	1.32406e-05	7.2456e-09	4.76718e-09	3.79657e-06	5.68476e-06	5.70177e-06	1.70224e-05	1.70234e-05	7.57399e-06	5.68774e-06	1.32493e-05	4.34219e-10	1.13423e-05	1.91042e-06	0	1.324e-05	7.57183e-06	2.07988e-05	2.26955e-05	5.66611e-06	7.56821e-06	1.90915e-06	2.89422e-09	1.70303e-05	1.89333e-05	1.89104e-05	2.74866e-09	1.89766e-06	2.45846e-05	1.13378e-05	2.19463e-09	3.24324e-09	1.89116e-05	1.8984e-06	1.32426e-05	1.13541e-05	1.13544e-05	1.70916e-08	5.68318e-06	5.66907e-06	5.67881e-06	5.67257e-06	1.13428e-05	1.13424e-05	2.27153e-05	9.46922e-06	1.13729e-05	1.13474e-05	1.70227e-05	2.1755e-05	2.45836e-05	3.02742e-05	7.5715e-06	1.70278e-05	1.32341e-05	5.67318e-06	1.04044e-05	1.51307e-05	1.17542e-08	5.68079e-06	8.49229e-10	5.67652e-06	5.67283e-06	5.63317e-09	2.08019e-05	3.34259e-09	1.32302e-05	1.13694e-05	1.1338e-05	0.00138325
d2_69	0.00183728	3.40385e-05	1.32468e-05	1.32436e-05	1.13507e-05	2.2687e-05	6.67399e-09	5.67987e-06	1.89021e-05	1.13546e-05	5.68374e-06	1.14744e-08	1.05204e-08	1.32421e-05	7.5711e-06	1.13527e-05	5.68521e-06	5.67204e-06	1.1345e-05	5.67532e-06	5.68249e-06	1.70295e-05	1.68452e-09	5.67808e-06	5.67488e-06	2.00063e-09	5.68726e-06	5.67505e-06	5.67626e-06	5.67913e-06	1.90267e-06	1.8919e-05	1.70182e-05	5.67065e-06	7.57263e-06	5.67027e-06	1.73539e-08	1.89128e-05	1.89024e-05	5.67453e-06	1.1342e-05	1.90483e-06	8.04508e-09	5.67993e-06	1.13494e-05	7.56233e-06	1.13468e-05	7.57268e-06	2.83536e-05	7.56454e-06	7.56901e-06	1.13569e-05	1.51382e-05	1.70192e-05	5.67206e-06	1.13622e-05	1.32413e-05	1.13493e-05	1.89863e-06	1.89758e-06	7.5654e-06	2.64706e-05	1.91322e-06	1.13401e-05	7.56236e-06	1.13579e-05	8.60786e-09	1.89099e-05	8.06203e-09	2.4587e-05	7.56821e-06	5.68518e-06	1.13525e-05	2.1341e-08	1.7022e-05	1.13446e-05	1.32432e-05	1.89055e-06	7.55832e-06	1.89815e-06	1.13484e-05	1.13573e-05	5.67773e-06	5.67879e-06	1.70287e-05	1.89963e-06	1.70262e-05	5.67353e-06	1.89078e-05	7.97055e-09	1.74189e-08	2.07418e-08	7.56529e-06	1.32469e-05	0.00132557
d2_70	0.00141077	1.70263e-05	1.70264e-05	5.67048e-06	1.51404e-05	1.13696e-05	1.13675e-05	7.56622e-06	5.68606e-06	1.13437e-05	5.6868e-06	1.89218e-05	1.13446e-05	1.32401e-05	1.13662e-05	1.70246e-05	7.57033e-06	2.26952e-05	1.70228e-05	7.59248e-06	1.70236e-05	6.98408e-09	6.8782e-09	1.5143e-05	2.08152e-05	5.68529e-06	7.57486e-06	1.70216e-05	1.51529e-09	1.90001e-06	6.18013e-09	1.70364e-05	1.13526e-05	2.23489e-08	5.66611e-06	1.32475e-05	1.89145e-05	1.13504e-05	5.67149e-06	1.70308e-05	5.68355e-06	2.4601e-05	1.89151e-05	5.66789e-06	1.13526e-05	1.32461e-05	1.01452e-08	5.67866e-06	7.56937e-06	1.89203e-05	1.13312e-08	1.13484e-05	1.13512e-05	1.32455e-05	6.15547e-09	1.90719e-06	8.19e-09	5.67802e-06	1.2062e-08	1.90446e-06	1.70233e-05	5.69132e-06	5.67248e-06	1.32513e-05	1.89292e-05	1.32384e-05	1.70412e-05	9.4739e-06	2.45785e-05	9.8969e-09	1.13463e-05	5.67519e-06	1.13387e-05	1.51344e-05	5.6692e-06	7.5987e-06	1.1348e-05	1.47952e-08	1.32462e-05	4.44504e-09	1.13429e-05	1.89047e-05	1.89621e-06	1.89208e-05	2.26764e-05	5.40314e-09	6.33418e-09	5.68313e-06	5.67187e-06	5.67435e-06	1.13547e-05	5.67594e-06	1.13718e-05	2.64572e-05	0.00152414
d2_71	0.00150024	5.67862e-06	1.13478e-05	1.32444e-05	1.13471e-05	1.48304e-08	2.26902e-05	2.26787e-05	9.47498e-06	1.13435e-05	7.57833e-06	1.32481e-05	6.94419e-09	5.68542e-06	1.70071e-05	1.13626e-05	5.6776e-06	7.57191e-06	1.1351e-05	1.3243e-05	4.03014e-09	5.67418e-06	5.6729e-06	1.13576e-05	5.68352e-06	1.13482e-05	1.86797e-08	5.83533e-09	6.50012e-09	1.32331e-05	1.13487e-05	4.2015e-09	1.89061e-05	7.56921e-06	1.32338e-05	5.68899e-06	0	2.27037e-05	1.1348e-05	1.70341e-05	5.68e-06	7.57785e-06	2.26749e-05	1.89114e-05	3.79428e-06	9.14428e-09	3.0268e-05	1.89028e-05	1.70236e-05	1.23116e-05	1.70123e-05	3.78128e-05	5.68581e-06	1.45358e-08	7.57111e-06	5.67957e-06	1.01057e-08	5.67934e-06	3.44863e-09	5.68491e-06	5.6829e-06	1.70353e-05	5.68627e-06	6.93289e-09	5.67652e-06	0	1.32411e-05	1.90968e-06	1.891e-05	1.70148e-05	5.68386e-06	9.46542e-06	4.93446e-09	1.1347e-05	5.68405e-06	0	5.68263e-06	1.13581e-05	1.32385e-05	4.06382e-09	1.89846e-06	1.13552e-05	2.83658e-05	5.68766e-06	1.12081e-08	8.5948e-09	1.13554e-05	7.57037e-06	7.58213e-06	7.56723e-06	1.89746e-06	5.67731e-06	9.82208e-10	7.57184e-06	0.00154779
d2_72	0.00153879	6.76397e-09	2.83656e-05	1.90966e-06	1.13431e-05	1.13466e-05	6.37087e-09	7.57542e-06	1.13613e-05	1.13477e-05	1.90789e-06	1.70093e-05	1.32464e-05	1.70287e-05	8.13731e-09	9.46718e-06	1.90258e-06	1.89296e-06	1.13547e-05	1.13381e-05	1.92009e-06	2.0806e-05	1.70174e-05	1.32422e-05	7.57098e-06	1.89841e-06	1.70153e-05	1.60724e-05	1.13446e-05	7.5569e-06	1.89243e-05	1.70194e-05	1.13538e-05	5.67208e-06	9.47903e-06	1.32471e-05	1.24396e-08	1.32388e-05	1.32487e-05	7.57242e-06	2.45852e-05	2.11557e-08	1.893e-05	1.89222e-05	7.56191e-06	7.56486e-06	1.13371e-05	1.70279e-05	5.68197e-06	1.86296e-09	5.69581e-06	5.67425e-06	5.67522e-06	1.13483e-05	1.13597e-05	1.13511e-05	5.67182e-06	5.67472e-06	1.3256e-05	1.13404e-05	8.50659e-06	1.28503e-08	7.59658e-06	5.68347e-06	1.13529e-05	7.56219e-06	1.32421e-05	1.70106e-05	1.32434e-05	5.68174e-06	9.47285e-06	1.13533e-05	5.67555e-06	5.67989e-06	7.5708e-06	1.89901e-06	5.67836e-06	1.90744e-06	7.34018e-09	1.70116e-05	8.0427e-09	5.68056e-06	5.42297e-09	5.67343e-06	1.13456e-05	1.89223e-05	1.13384e-05	1.70324e-05	1.32359e-05	1.70146e-05	1.13496e-05	1.32366e-05	1.32311e-05	5.67542e-06	0.00141451
d2_73	0.0014188	2.83879e-05	5.69044e-06	9.47003e-06	5.67952e-06	2.7408e-05	1.8904e-05	5.68757e-06	1.13452e-05	2.27067e-05	1.70262e-05	1.13475e-05	3.40956e-08	5.91884e-09	7.57017e-06	1.05098e-08	1.13391e-05	2.45756e-05	7.5817e-06	1.89169e-05	7.58406e-06	1.10683e-08	7.56653e-06	3.77294e-09	7.55908e-06	3.59188e-05	1.51476e-05	7.29278e-09	1.14484e-08	1.32366e-05	5.67944e-06	5.68048e-06	5.67207e-06	5.68224e-06	7.56833e-06	7.56368e-06	5.68577e-06	1.70364e-05	2.64834e-05	7.08666e-09	5.68418e-06	7.56827e-06	5.69712e-06	1.13501e-05	5.67631e-06	7.58397e-06	1.13405e-05	7.13467e-09	7.57045e-06	1.13615e-05	7.56613e-06	1.48366e-08	7.57893e-06	1.89086e-05	2.08141e-05	1.32491e-05	1.32387e-05	5.67872e-06	1.13423e-05	5.67889e-06	1.89798e-06	1.32508e-05	2.2701e-05	2.45886e-05	2.08206e-05	5.68104e-06	1.32497e-05	7.57238e-06	1.13675e-05	1.70235e-05	7.56584e-06	2.0802e-05	3.65452e-09	5.68229e-06	1.89118e-05	1.32371e-05	1.09911e-08	2.45743e-05	5.67676e-06	1.4951e-08	5.6724e-06	1.70292e-05	1.13588e-05	1.99824e-08	1.37136e-08	1.13534e-05	1.13627e-05	3.8544e-09	5.50319e-09	7.57575e-06	5.67829e-06	3.02517e-05	5.69435e-06	9.25161e-09	0.00159601
d2_74	0.00165504	1.90516e-06	3.59155e-05	1.89099e-05	1.13621e-05	9.47474e-06	1.13537e-05	5.68384e-06	2.27159e-05	1.90577e-06	7.56396e-06	1.89084e-05	4.50862e-09	5.67356e-06	2.30836e-09	5.69219e-06	3.98343e-09	5.68375e-06	2.08232e-05	1.13509e-05	7.57211e-06	1.90841e-06	5.69955e-06	7.57812e-06	7.55993e-06	9.05251e-09	1.1343e-05	5.68365e-06	2.26895e-05	1.13513e-05	1.89266e-05	5.68615e-06	2.45915e-05	1.13716e-05	1.51356e-05	5.66966e-06	5.67317e-06	1.32461e-05	2.83657e-05	5.677e-06	1.3245e-05	2.08078e-05	1.32481e-05	5.68484e-06	1.13521e-05	1.98473e-05	7.58505e-06	1.25707e-08	1.70147e-05	5.68469e-06	2.84784e-09	1.13433e-05	0	1.7021e-05	5.68031e-06	1.70346e-05	1.13481e-05	5.67623e-06	5.15857e-09	2.83794e-05	1.51395e-05	5.67377e-06	1.70185e-05	7.59987e-06	7.56239e-06	5.68114e-06	1.7032e-05	1.32381e-05	6.5597e-09	7.58722e-06	2.26849e-05	1.89051e-05	1.89214e-05	5.68501e-06	6.62942e-06	2.45246e-08	7.58489e-06	5.68044e-06	7.56505e-06	5.66763e-06	1.3252e-05	4.94986e-09	1.13465e-05	2.2705e-05	2.45831e-05	1.32474e-05	7.57887e-06	1.32339e-05	5.6807e-06	7.56429e-06	7.57549e-06	5.67336e-06	7.56359e-06	1.70191e-05	0.001474
d2_75	0.00162342	8.23592e-09	1.13475e-05	1.13536e-05	1.1347e-05	1.70389e-05	8.73906e-09	9.47132e-06	6.31515e-09	7.57365e-06	1.13478e-05	1.13553e-05	7.56792e-06	0	1.32733e-05	1.13501e-05	1.13499e-05	1.13471e-05	1.8894e-05	1.89039e-05	5.67592e-06	5.68715e-06	1.90238e-06	5.68534e-06	2.08044e-05	5.67428e-06	1.89099e-05	1.89822e-06	7.56375e-06	5.69061e-06	7.56687e-06	0	1.32494e-05	5.66873e-06	2.26849e-05	8.81214e-09	1.13564e-05	5.66958e-06	1.32585e-05	1.7011e-05	1.13416e-05	7.31228e-09	1.41852e-05	1.32491e-05	5.67953e-06	6.25942e-09	1.13494e-05	2.94208e-10	7.56706e-06	5.68711e-06	1.68871e-08	5.6818e-06	5.6795e-06	1.13514e-05	9.84784e-09	2.08006e-05	3.39973e-09	1.13416e-05	1.13418e-05	5.68731e-06	1.0859e-08	1.1353e-05	1.90016e-06	6.08638e-09	7.62931e-09	5.66716e-06	8.90326e-09	1.40129e-09	5.67689e-06	3.79561e-06	1.0285e-08	1.89164e-05	1.32502e-05	9.46893e-06	5.6736e-06	5.67401e-06	7.57419e-06	1.13588e-05	5.67761e-06	1.51294e-05	1.1347e-05	1.90391e-06	5.68473e-06	3.54882e-09	1.54707e-08	2.08137e-05	1.32399e-05	2.45855e-05	1.13483e-05	5.67532e-06	1.1341e-05	1.32383e-05	1.05874e-09	1.13485e-05	0.00143533
d2_76	0.00140002	1.32304e-05	5.6754e-06	4.9944e-09	1.31877e-08	1.51405e-05	5.40437e-09	7.57382e-06	5.66827e-06	1.32375e-05	5.70701e-06	1.13436e-05	3.81101e-06	1.98571e-05	5.69191e-06	9.46992e-06	1.51325e-05	2.03043e-09	1.20989e-08	1.89117e-05	5.69641e-06	1.51401e-05	5.68945e-06	2.45907e-05	1.1363e-05	1.90262e-06	1.13492e-05	1.13478e-05	1.00691e-08	0	1.70241e-05	1.5137e-05	1.89915e-06	5.67167e-06	8.7162e-10	2.1695e-08	1.13349e-05	7.46349e-09	1.13486e-05	2.26007e-09	2.83649e-05	8.51916e-06	1.89189e-05	5.67301e-06	1.13616e-05	1.70274e-05	1.13524e-05	2.69751e-09	1.90108e-06	2.85028e-06	5.67683e-06	5.67475e-06	1.32498e-05	0	5.68827e-06	1.51395e-05	1.13352e-05	1.32431e-05	5.68592e-06	1.70149e-05	5.6737e-06	5.66799e-06	5.67928e-06	1.13402e-05	1.41934e-05	2.45786e-05	7.55312e-09	1.13417e-05	9.899e-09	2.86077e-06	1.13431e-05	1.1363e-05	5.97032e-10	1.13529e-05	7.57261e-06	1.13537e-05	1.70189e-05	5.67985e-06	1.13483e-05	5.68999e-06	5.66753e-06	3.77998e-09	3.86251e-09	1.13542e-05	1.51284e-05	9.46743e-06	1.89103e-05	3.17723e-09	5.66971e-06	2.64696e-05	5.68646e-06	1.32535e-05	1.32313e-05	5.68931e-06	0.0015506
d2_77	0.00157437	1.13531e-05	5.68227e-06	1.89496e-06	7.57763e-06	5.67877e-06	5.67572e-06	7.58477e-06	1.3253e-05	1.13496e-05	5.67309e-06	1.13566e-05	5.69204e-06	5.68441e-06	1.13516e-05	1.13439e-05	8.57674e-09	0	7.56711e-06	7.56878e-06	1.13389e-05	1.0845e-08	1.13757e-05	5.6685e-06	1.32415e-05	2.88574e-09	2.64783e-05	1.89242e-05	5.67587e-06	7.56066e-06	5.68887e-06	1.70223e-05	5.6832e-06	3.83397e-09	1.70214e-05	1.13494e-05	1.13444e-05	7.58245e-09	1.13511e-05	3.59213e-05	1.13499e-05	1.13401e-05	9.47441e-06	5.68033e-06	1.13511e-05	1.51398e-05	1.70308e-05	3.8093e-06	1.89223e-05	5.0538e-09	2.26952e-05	1.34104e-08	9.4613e-06	7.57546e-06	2.07948e-05	5.67919e-06	7.58379e-06	1.13549e-05	7.58028e-06	6.63501e-06	5.68417e-06	1.89001e-05	7.59074e-06	1.13441e-05	5.68675e-06	5.66854e-06	1.89168e-05	2.26842e-05	5.6867e-06	5.99037e-10	1.13489e-05	1.89753e-06	1.32584e-05	1.13493e-05	1.136e-05	5.67811e-06	1.32469e-05	5.67518e-06	1.13392e-05	1.89989e-06	1.32482e-05	5.67577e-06	1.13466e-05	1.32456e-05	1.8905e-05	1.32406e-05	1.32431e-05	1.32398e-05	1.13467e-05	1.32439e-05	1.90449e-06	9.93233e-09	4.01748e-09	5.68067e-06	0.00155234
