	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000701615	1.69495e-05	1.13022e-05	0	6.80186e-09	1.25938e-09	2.74116e-09	7.31096e-09	7.5432e-06	7.15473e-09	5.64845e-06	3.30499e-09	2.6405e-09	4.21691e-11	1.69604e-05	7.54493e-06	7.54311e-06	1.44766e-09	3.05496e-09	5.27883e-09	1.477e-08	1.31931e-05	5.65706e-06	5.65101e-06	1.12967e-05	0	0	4.87391e-09	7.27945e-09	3.96816e-09	5.31358e-09	0	5.65676e-06	1.08926e-09	2.3782e-09	7.54259e-06	1.50747e-05	5.65841e-06	3.26637e-09	0	3.99862e-09	1.25932e-09	1.88947e-06	5.65047e-06	5.66649e-06	1.88732e-06	1.4517e-08	1.12612e-09	1.49071e-08	1.89606e-06	5.66449e-06	5.83273e-09	5.64862e-06	1.89753e-06	0	0	9.87952e-10	7.54794e-06	5.32823e-09	5.64952e-06	5.64661e-06	2.47973e-09	1.89572e-06	1.3192e-05	5.6612e-06	5.65117e-06	1.13121e-05	0	1.6961e-05	1.13055e-05	1.61193e-09	5.78714e-09	7.54227e-06	0	5.65347e-06	5.65917e-06	1.31856e-05	2.96465e-09	7.0697e-09	5.65573e-06	7.91197e-10	5.65405e-06	3.2629e-09	7.54359e-06	3.34513e-09	1.88433e-05	0	5.65435e-06	5.66343e-06	9.00466e-09	5.66804e-06	1.13064e-05	3.72666e-10	1.1305e-05	0.000482393
d1_69	0.000762251	5.65903e-06	5.08114e-10	9.42988e-06	9.47096e-09	3.88538e-09	1.69636e-05	1.69652e-05	9.64041e-09	1.89899e-06	1.89143e-06	0	5.6545e-06	1.52688e-09	1.13173e-05	7.53893e-06	5.6548e-06	5.65338e-06	5.65877e-06	1.89684e-06	3.78009e-06	5.65395e-06	1.73665e-10	1.13048e-05	8.62754e-10	1.8901e-06	1.41176e-09	4.81035e-09	2.65707e-09	1.13024e-05	5.65728e-06	5.66538e-06	5.66097e-06	7.44041e-09	1.68806e-08	9.03681e-09	1.69673e-05	1.13094e-05	9.125e-10	1.13064e-05	5.66136e-06	8.24267e-09	1.69666e-08	2.73709e-09	7.98116e-09	8.50858e-10	5.65227e-06	0	3.00173e-09	1.50772e-05	2.35084e-09	5.65836e-10	0	6.16644e-09	1.90742e-06	2.53366e-09	1.13082e-05	1.1304e-05	4.96406e-09	1.1317e-05	1.13144e-05	5.66622e-06	8.097e-09	5.65111e-06	4.72346e-06	6.27966e-10	1.13059e-05	1.83896e-09	6.56163e-09	0	0	7.53406e-06	1.89389e-06	1.89197e-06	5.64257e-09	7.93004e-09	5.65501e-06	5.65159e-06	7.53608e-06	1.88585e-06	5.66151e-06	5.65348e-06	7.5456e-06	5.65074e-06	5.66395e-06	0	1.88413e-05	2.67658e-10	5.64869e-06	5.64978e-06	5.33542e-09	5.65475e-06	1.6351e-09	3.14955e-09	0.000523982
d1_70	0.000744883	1.50864e-05	1.32013e-05	0	5.6541e-06	1.89345e-06	0	5.65081e-06	5.65476e-06	3.78213e-06	0	1.89685e-06	1.89355e-06	7.53436e-06	0	1.13057e-05	5.65482e-06	7.53967e-06	3.84641e-09	1.13012e-05	1.56935e-09	7.54428e-06	0	1.31929e-05	2.30596e-09	5.65853e-06	7.53796e-06	1.10549e-10	1.31904e-05	4.04282e-09	5.65606e-06	1.13027e-05	0	5.65036e-06	1.49183e-08	1.43513e-09	4.42891e-10	1.19104e-09	3.06612e-10	5.64932e-06	1.00889e-08	1.88808e-06	3.51253e-09	3.59844e-09	6.57014e-10	0	5.65502e-06	2.83105e-09	1.89112e-06	1.18992e-09	9.05498e-09	5.45021e-09	7.53482e-06	1.13073e-05	4.05412e-09	5.25903e-09	5.64661e-06	5.39311e-09	9.43324e-06	2.34424e-09	1.95049e-09	1.45314e-08	1.90031e-06	4.12042e-09	2.10635e-09	1.13087e-05	7.54596e-06	1.3781e-10	7.54297e-06	3.08164e-10	5.64665e-06	5.0092e-09	1.88856e-06	1.36756e-09	1.88946e-06	7.53221e-06	5.80931e-09	1.89111e-06	5.65667e-06	1.29655e-09	0	1.89917e-06	8.48857e-06	5.29942e-09	1.13046e-05	0	1.69582e-05	5.27682e-09	5.33491e-09	3.43081e-09	1.31953e-05	5.31873e-09	5.65373e-06	2.45109e-05	0.000586166
d1_71	0.000820391	5.66039e-06	3.05289e-09	5.70659e-10	1.88606e-06	1.13033e-05	4.78296e-09	1.89431e-06	0	0	2.87354e-10	1.13211e-05	5.65254e-06	5.64856e-06	5.65854e-06	1.1129e-08	7.53822e-09	3.81664e-09	3.3964e-09	2.67642e-09	7.53305e-06	1.56548e-09	1.88527e-05	5.08674e-09	0	7.54129e-06	7.54966e-06	7.5363e-06	1.91883e-09	9.78476e-09	4.7625e-09	7.56131e-09	5.45319e-09	1.1721e-09	1.13036e-05	4.58854e-10	5.69896e-09	0	7.96532e-09	5.65647e-06	5.6563e-06	5.66112e-06	2.07146e-05	4.38457e-09	0	1.04456e-08	4.58069e-09	0	5.65826e-06	5.65633e-06	8.18772e-09	7.53533e-06	0	0	7.54629e-06	1.13063e-05	5.65078e-06	5.65711e-06	0	5.66078e-06	2.92497e-09	5.64661e-06	7.5354e-06	5.65117e-06	1.31984e-05	5.9535e-09	1.41832e-09	5.88308e-09	0	5.64661e-06	3.15385e-09	7.54679e-06	7.55441e-06	1.89692e-06	9.42236e-06	5.66448e-06	1.60893e-08	1.6948e-05	5.65599e-06	8.64666e-09	5.64893e-06	1.88497e-05	3.3736e-09	5.65369e-06	5.64985e-06	5.65803e-06	1.08135e-09	3.52335e-10	2.90365e-09	1.89182e-06	1.50818e-05	1.88512e-06	1.90364e-10	5.64781e-06	0.000613481
d1_72	0.00072322	1.1472e-08	5.54601e-10	5.65797e-06	1.65154e-09	1.20459e-09	5.65472e-06	0	1.45907e-08	6.5355e-09	1.88429e-05	5.65324e-06	5.65258e-06	5.66181e-06	1.90975e-06	1.31937e-05	5.65674e-06	7.54503e-06	5.26757e-09	8.282e-10	4.91074e-10	0	5.66113e-06	7.65043e-09	1.89351e-06	1.8937e-06	5.66043e-06	5.65851e-06	5.65133e-06	5.65167e-06	5.64733e-06	2.82929e-10	5.66002e-06	7.77265e-09	7.53605e-06	5.65287e-06	1.88938e-06	5.34174e-09	5.16283e-10	9.56494e-09	5.65398e-06	5.65425e-06	5.66661e-06	5.65941e-06	5.6567e-06	1.3198e-05	7.94149e-09	1.6961e-05	8.79506e-10	1.53354e-08	1.69698e-05	9.25456e-09	1.1302e-05	2.47704e-09	5.65722e-06	1.12982e-05	9.43101e-06	1.89294e-06	1.03269e-09	5.65553e-06	4.8178e-09	6.62052e-10	5.6516e-06	2.57426e-10	1.50793e-05	6.85481e-09	5.64661e-06	1.89764e-06	1.13155e-05	5.6604e-06	5.65916e-06	0	1.13013e-05	5.6626e-06	0	5.65445e-06	1.1303e-05	4.56798e-09	3.30475e-09	4.05617e-09	1.32046e-05	1.69523e-05	9.43286e-06	1.1313e-05	8.35756e-09	1.13059e-05	3.3401e-09	5.25554e-09	5.65969e-06	7.53951e-06	1.89291e-06	0	0	1.76176e-09	0.000568255
d1_73	0.000887959	0	5.65662e-06	0	4.37679e-09	8.55249e-09	1.492e-08	0	5.65315e-06	7.75363e-09	5.66292e-06	5.65589e-06	1.88557e-06	5.65481e-06	5.66892e-06	5.65368e-06	5.65661e-06	6.71574e-09	6.84246e-09	5.66056e-06	5.65461e-06	7.54679e-06	1.50673e-05	1.94787e-09	5.66094e-06	1.31939e-05	5.65799e-06	8.90782e-10	2.60238e-10	5.65599e-06	1.88485e-05	1.77888e-08	9.43395e-06	0	1.13023e-05	1.12965e-05	5.8849e-09	7.5297e-06	1.32029e-05	4.45001e-09	5.02895e-09	5.64661e-06	5.65885e-06	1.8905e-06	1.8845e-05	1.13085e-05	1.8925e-06	5.36141e-09	1.13055e-05	3.08549e-09	0	5.65e-06	1.1269e-08	1.18339e-09	1.13099e-05	1.4135e-05	9.42904e-06	6.65205e-09	7.53857e-06	1.88493e-05	2.91702e-09	5.65613e-06	1.38105e-09	5.65686e-06	8.17654e-09	0	1.13024e-05	5.6554e-06	1.27258e-08	5.65427e-06	0	5.66184e-06	1.13116e-05	2.72312e-09	1.13115e-05	1.13042e-05	0	9.66651e-09	1.71111e-08	5.66718e-06	7.54546e-06	2.12659e-09	1.50713e-05	5.6551e-06	4.45565e-09	6.07057e-09	7.29587e-09	0	0	5.64928e-06	5.6556e-06	5.65641e-06	7.53812e-06	8.84477e-10	0.000691698
d1_74	0.000873687	1.71052e-08	2.67049e-10	4.69181e-09	1.89414e-06	8.26145e-09	1.13022e-05	5.65102e-06	4.8752e-09	7.53739e-06	5.78484e-09	1.88723e-06	7.06674e-09	3.96994e-09	8.48783e-06	5.72612e-09	4.01929e-09	1.49671e-10	8.79271e-09	1.54641e-08	5.65175e-06	1.88412e-05	1.69547e-05	5.65638e-06	6.77477e-09	4.47145e-09	0	9.90547e-09	5.66063e-06	7.54561e-06	3.20161e-10	3.77651e-06	1.82275e-09	7.55972e-06	1.50804e-05	8.46658e-09	1.1308e-05	2.26269e-09	5.65268e-06	7.54025e-06	4.29804e-09	5.65255e-06	7.54201e-06	5.65651e-06	2.78519e-09	0	5.64995e-06	4.43958e-09	5.66515e-06	6.42958e-09	7.53597e-06	1.17435e-08	7.17424e-10	1.13105e-05	5.64955e-06	1.13024e-05	6.49631e-09	5.33238e-09	1.13142e-05	5.65394e-06	5.66195e-06	1.94261e-09	1.69655e-05	1.8989e-06	1.88844e-06	2.17446e-09	1.13113e-05	5.65894e-06	2.26156e-05	5.78562e-09	1.68539e-09	6.07447e-09	7.82476e-09	5.661e-06	9.97028e-09	5.66704e-06	3.34621e-09	0	1.21432e-09	5.85857e-10	1.89043e-06	5.65631e-06	5.65142e-06	5.65069e-06	5.65549e-06	5.65528e-06	7.5483e-06	2.86398e-09	7.4387e-09	7.53803e-06	4.8708e-09	1.99224e-09	5.65368e-06	1.88512e-05	0.000669091
d1_75	0.000923085	8.47667e-06	1.31946e-05	1.31943e-05	5.66483e-06	1.75246e-09	1.13167e-05	5.65393e-06	0	2.36863e-09	1.90053e-06	0	1.89175e-06	5.65872e-06	5.66272e-06	0	4.95624e-09	7.5452e-06	1.13156e-05	5.65727e-06	1.89398e-06	1.31983e-05	5.63344e-11	5.65565e-06	1.91011e-06	5.65842e-06	5.65938e-06	1.55496e-09	7.53571e-06	0	1.88683e-06	9.18699e-09	1.31929e-05	1.13142e-05	5.64661e-06	1.69692e-05	5.65886e-06	0	1.89407e-06	5.59522e-09	1.13153e-05	5.67903e-06	5.66047e-06	1.90064e-06	1.31924e-05	5.6523e-06	5.66427e-06	1.76024e-09	5.65368e-06	5.51674e-09	1.89365e-06	7.54456e-06	5.64842e-06	1.89104e-06	9.42186e-06	1.13169e-05	1.6966e-05	1.89279e-06	2.19853e-09	8.49224e-06	1.90237e-06	1.1756e-08	5.66393e-06	5.66145e-06	1.8965e-06	2.27059e-09	0	5.65539e-06	1.13103e-05	9.43336e-06	6.59853e-06	5.66223e-06	5.65527e-06	4.05933e-09	8.27432e-09	5.6503e-06	7.54878e-06	9.42709e-06	1.8839e-05	5.65187e-06	5.65819e-06	1.50857e-05	7.16051e-09	0	5.6541e-06	2.11475e-09	5.65746e-06	5.6643e-06	1.89136e-06	5.65901e-06	5.67083e-06	1.89396e-06	5.5318e-09	1.69635e-05	0.000872446
d1_76	0.00114952	5.67059e-06	1.88407e-05	5.66762e-06	1.13163e-05	5.6671e-06	6.73612e-09	1.13128e-05	5.65664e-06	1.1306e-05	6.71982e-09	5.6544e-06	1.13026e-05	7.89134e-11	1.69503e-05	2.07385e-05	5.65512e-06	1.50684e-05	0	1.89701e-06	1.32016e-05	4.23727e-10	5.79368e-09	2.07358e-05	7.53773e-06	2.67029e-10	1.87931e-09	1.32005e-05	1.38603e-09	9.59983e-10	1.97538e-10	5.39959e-09	5.65795e-06	1.89115e-06	2.01878e-09	5.66411e-06	4.19681e-09	3.44968e-10	5.65399e-06	1.13203e-05	1.89996e-06	7.54652e-06	5.65186e-06	7.54413e-06	7.54219e-06	5.65441e-06	1.69629e-05	1.11042e-09	5.65828e-06	1.31976e-05	7.54443e-06	1.13069e-05	0	5.65601e-06	5.65416e-06	5.66053e-06	5.65892e-06	8.21525e-09	7.5515e-06	5.64857e-06	6.08694e-09	1.69648e-05	1.32185e-05	5.65887e-06	1.89042e-06	7.54933e-06	5.65707e-06	5.65292e-06	0	5.66462e-06	1.13084e-05	1.5091e-05	0	5.59985e-10	5.6517e-06	5.66018e-06	5.64928e-06	3.18767e-09	5.57623e-09	5.65498e-06	5.65974e-06	8.48555e-06	1.13104e-05	1.13055e-05	5.65048e-06	1.89138e-06	5.65604e-06	5.65807e-06	1.13088e-05	7.53384e-06	1.69583e-05	3.21338e-09	5.66163e-06	5.65436e-06	0.000781292
d1_77	0.00108253	5.65357e-06	7.54717e-06	1.69521e-05	1.45937e-08	7.54183e-06	5.65568e-06	7.3165e-09	5.38863e-09	5.97311e-09	4.80662e-09	1.90526e-06	0	5.65194e-06	5.65659e-06	1.32044e-05	1.69584e-05	9.49519e-09	1.13046e-05	1.13114e-05	5.20265e-09	4.09401e-10	5.66397e-06	7.55807e-06	5.65481e-06	3.56465e-09	1.6952e-05	5.6614e-06	9.43728e-09	1.31938e-05	1.69773e-05	5.66059e-06	1.89244e-06	7.54725e-06	5.64661e-06	1.11769e-09	1.3185e-05	7.53513e-06	8.67612e-09	5.66578e-06	0	1.16084e-08	7.54381e-06	5.65499e-06	1.69613e-05	8.6737e-09	1.91296e-06	5.66925e-06	5.66098e-06	5.65901e-06	6.43936e-10	8.48307e-06	1.13067e-05	5.65242e-06	4.9442e-09	4.72911e-06	1.88486e-05	7.54741e-06	5.65535e-06	4.5667e-09	1.13079e-05	1.13029e-05	9.28197e-09	1.31983e-05	5.64661e-06	1.3804e-08	5.66156e-06	7.53969e-06	5.65442e-06	5.65502e-06	1.22802e-08	5.65223e-06	1.90447e-06	1.89492e-06	1.12984e-05	8.22068e-09	1.13098e-05	7.94303e-09	1.66915e-09	1.07484e-08	1.69588e-05	5.65593e-06	5.23985e-09	5.87241e-09	1.13231e-05	9.379e-10	1.28837e-09	3.96044e-09	4.71907e-06	1.13041e-05	1.69267e-10	5.65521e-06	7.5505e-06	5.6536e-06	0.000957252
d1_78	0.00102537	5.6567e-06	1.69501e-05	7.53416e-06	7.54589e-06	5.66553e-06	1.69768e-05	1.3195e-05	5.6635e-06	9.42804e-06	1.13117e-05	1.50907e-05	9.76884e-09	3.00185e-09	1.31976e-05	2.44974e-05	5.65234e-06	1.13064e-05	2.26103e-05	8.01422e-09	5.66949e-09	1.89346e-06	5.6643e-06	5.45674e-09	5.53656e-09	6.28936e-09	1.02096e-08	7.53352e-06	1.13266e-05	1.69658e-05	1.46355e-08	1.50844e-05	5.66389e-06	1.32055e-05	1.31971e-05	1.1303e-05	5.66075e-06	1.88523e-05	1.9778e-05	7.39953e-09	1.32089e-05	3.84051e-09	1.13161e-05	1.89105e-06	1.32101e-05	1.88326e-05	1.69642e-05	1.69651e-05	5.66396e-06	7.53851e-06	1.45237e-09	6.60808e-06	0	7.54726e-06	1.13136e-05	5.64722e-06	1.3201e-05	1.31884e-05	7.53805e-06	3.48475e-09	7.54686e-06	5.64934e-06	7.54396e-06	7.56347e-06	2.0707e-09	1.1312e-05	1.50839e-05	3.21947e-09	5.66519e-06	1.88385e-05	1.10373e-08	7.53993e-06	5.65002e-06	2.26034e-05	5.65136e-06	4.07456e-09	5.65875e-06	1.14846e-10	5.6532e-06	7.83627e-09	1.8922e-06	5.65289e-06	0	1.892e-06	1.31872e-05	1.31939e-05	1.12961e-05	5.6516e-06	7.53525e-06	2.26664e-09	5.65782e-06	5.64686e-06	5.25354e-09	1.64167e-08	0.000905501
d1_79	0.00137252	1.88571e-05	5.66681e-06	1.31978e-05	1.31895e-05	1.5084e-05	1.88623e-05	4.60643e-09	2.14802e-09	5.65422e-06	1.89572e-06	5.65037e-06	6.20574e-09	5.65441e-06	7.54796e-06	1.13205e-05	5.65057e-06	1.88717e-06	1.89365e-06	5.64741e-06	1.97413e-09	1.8833e-05	5.67843e-06	2.16658e-05	1.13158e-05	2.26235e-05	5.17544e-09	1.13126e-05	1.69582e-05	3.20242e-05	5.65596e-06	1.88332e-06	5.65528e-06	5.65565e-06	3.32084e-09	2.29134e-09	2.07663e-09	2.45039e-05	6.69259e-09	5.6687e-06	1.13116e-05	6.12448e-09	1.26857e-12	7.55709e-06	1.13197e-05	5.66589e-06	1.13128e-05	7.53663e-06	4.59877e-10	1.8842e-05	1.31991e-05	5.16422e-09	5.66205e-06	1.13016e-05	1.8842e-05	7.53555e-06	2.08424e-08	1.31893e-05	1.13018e-05	1.88815e-06	7.55337e-06	6.6318e-09	7.54439e-06	7.53426e-06	5.65183e-06	1.88384e-05	5.65953e-06	5.65301e-06	5.66126e-06	1.89385e-06	1.18934e-08	1.3698e-08	1.32011e-05	1.1308e-05	1.69575e-05	8.78068e-09	1.8843e-05	4.8339e-09	2.43865e-09	1.12986e-05	5.6514e-06	8.59844e-09	1.89718e-06	1.8951e-06	5.68805e-09	2.63922e-05	4.04334e-09	5.65809e-06	2.44999e-05	3.60472e-09	5.65478e-06	1.13062e-05	9.81955e-09	5.65687e-06	0.000848064
d1_80	0.00126831	2.82869e-05	5.65603e-06	1.13096e-05	5.66245e-06	1.13067e-05	2.26152e-05	1.8971e-06	5.65304e-06	3.20226e-05	1.88373e-05	1.50876e-05	1.43107e-10	1.41375e-05	1.13155e-05	1.13107e-05	4.02622e-09	6.17566e-10	3.7821e-06	1.50952e-05	1.13081e-05	4.56358e-09	1.13078e-05	5.66172e-06	9.4346e-06	1.89235e-06	5.65295e-06	5.64661e-06	5.66025e-06	5.65181e-06	7.55293e-06	1.88465e-05	7.55536e-06	2.26235e-05	1.88481e-05	7.5407e-06	1.00011e-08	1.08564e-09	1.32017e-05	5.65829e-06	1.69616e-05	1.13139e-05	1.69785e-05	5.6613e-06	1.90396e-06	5.65541e-06	5.66628e-06	4.65095e-09	2.26077e-05	1.89597e-06	1.13071e-05	1.06323e-09	5.66244e-06	5.66408e-06	0	1.32008e-05	2.03129e-09	1.05585e-09	7.538e-06	1.13154e-05	7.54084e-06	1.13157e-05	7.55276e-06	5.65418e-06	1.31963e-05	7.53464e-06	2.09536e-09	1.88853e-06	5.66584e-06	5.66207e-06	1.13074e-05	9.43182e-06	1.3193e-05	5.65043e-06	1.4502e-09	5.67126e-06	7.3425e-09	1.13178e-05	2.9754e-09	5.65589e-06	1.24579e-09	5.64914e-06	5.65413e-06	1.89823e-06	1.13029e-05	2.65588e-09	3.70262e-09	5.65731e-06	7.60982e-09	5.66072e-06	2.44811e-05	1.32047e-05	2.44984e-05	7.54665e-06	0.000917837
d1_81	0.0017348	1.31908e-05	5.65363e-06	2.44968e-05	1.90396e-06	5.66441e-06	1.13167e-05	9.4389e-06	3.76684e-09	1.12966e-05	1.50927e-05	5.66028e-06	1.89461e-06	1.13051e-05	1.31878e-05	5.66966e-06	7.54211e-06	5.66093e-06	5.66815e-06	5.67777e-06	5.65569e-06	9.55781e-07	8.92907e-09	5.66311e-06	6.54477e-10	1.50749e-05	1.90857e-08	1.18845e-08	5.66045e-06	1.69602e-05	7.53468e-06	5.66708e-06	1.13225e-05	5.66573e-06	5.66115e-06	2.26219e-05	7.54302e-06	2.26213e-05	1.31931e-05	5.66225e-06	1.39426e-08	1.13091e-05	2.63894e-05	5.65256e-06	7.69422e-09	9.56683e-09	8.48357e-06	5.65761e-06	2.45054e-05	2.63914e-05	5.65829e-06	5.66477e-06	1.69679e-05	6.72354e-09	5.66213e-06	1.13113e-05	5.66033e-06	7.54974e-06	1.88538e-05	5.65755e-06	5.6541e-06	7.99193e-10	5.65852e-06	1.6958e-05	1.31944e-05	1.62767e-08	4.9865e-09	1.88342e-05	1.50819e-05	5.65295e-06	1.89708e-06	1.13126e-05	1.89476e-06	1.88515e-05	5.65384e-06	7.54117e-06	1.69677e-05	5.66286e-06	1.50903e-05	1.69619e-05	1.13076e-05	4.73597e-06	1.89244e-06	7.56213e-06	1.69673e-05	1.1314e-05	1.09006e-08	7.55345e-06	1.13116e-05	7.54488e-06	1.13111e-05	7.53467e-06	1.32011e-05	1.31963e-05	0.00115432
d1_82	0.00165983	1.88475e-05	1.32138e-05	1.903e-06	5.65187e-06	5.65699e-06	1.50776e-05	1.72515e-08	1.31945e-05	5.65635e-06	2.06164e-08	1.83175e-08	9.43265e-06	1.31891e-05	2.42477e-08	2.26015e-05	7.54656e-06	5.65662e-06	5.64898e-06	1.31922e-05	1.89912e-06	2.45054e-05	1.13091e-05	1.13055e-05	7.55056e-06	2.56582e-09	2.45055e-05	1.1305e-05	7.54234e-06	1.50945e-05	5.66464e-06	1.69788e-05	9.43088e-06	1.88728e-05	1.32084e-05	2.26004e-05	1.13074e-05	5.65416e-06	1.13169e-05	2.26134e-05	2.26121e-05	1.32007e-05	7.54833e-06	2.45064e-05	1.50791e-05	5.65364e-06	5.66214e-06	5.65872e-06	1.13115e-05	5.66034e-06	1.3196e-05	7.91531e-09	5.66146e-06	5.65162e-06	2.4504e-05	1.32084e-05	1.89421e-06	1.31884e-05	2.70547e-09	1.69572e-05	1.13131e-05	1.3198e-05	1.13213e-05	4.01385e-09	2.25971e-05	1.13128e-05	4.99612e-09	5.66522e-06	1.13226e-05	5.66732e-06	7.55639e-06	9.19708e-09	1.88484e-05	1.80481e-09	5.65344e-06	0	5.65706e-06	2.45194e-05	3.88111e-09	1.69791e-05	1.32028e-05	1.41344e-05	5.65965e-06	5.67314e-06	7.53548e-06	9.42729e-06	4.89423e-09	1.13073e-05	1.50815e-05	1.69699e-05	1.89401e-06	1.31993e-05	7.54755e-06	1.69485e-05	0.00137007
d1_83	0.00177453	2.63708e-05	7.55631e-06	3.24401e-09	3.01705e-05	1.13049e-05	1.31974e-05	1.89047e-06	5.66648e-06	5.6572e-06	1.88697e-05	2.82708e-05	1.13311e-05	3.00272e-08	1.13207e-05	5.65467e-06	1.13181e-05	1.13206e-05	1.69664e-05	5.6562e-06	1.31972e-05	2.07431e-05	5.65561e-06	1.31943e-05	1.31958e-05	1.13033e-05	1.13081e-05	1.89511e-06	1.89768e-06	1.88475e-05	1.45607e-08	1.31911e-05	5.65427e-06	1.69719e-05	5.65902e-06	5.65452e-06	6.66802e-09	5.65614e-06	8.18604e-09	3.8038e-06	3.9826e-09	1.31921e-05	2.17874e-08	9.42503e-06	5.65571e-06	1.53959e-08	2.82656e-05	1.3194e-05	2.26184e-05	1.13177e-05	1.13088e-05	5.66301e-06	5.6686e-06	1.50832e-05	1.31958e-05	1.13087e-05	1.13136e-05	7.55318e-06	1.13112e-05	2.26356e-05	1.31973e-05	2.12454e-08	2.44973e-05	1.31931e-05	1.32064e-05	1.69603e-05	1.13068e-05	1.13145e-05	1.13073e-05	5.66333e-06	5.66067e-06	5.66311e-06	7.53861e-06	1.13032e-05	1.13107e-05	1.32999e-08	1.13215e-05	7.53637e-06	7.54625e-06	1.13117e-05	1.89523e-06	2.10062e-08	2.21057e-08	7.54e-06	1.69548e-05	1.50967e-05	5.66765e-06	1.90899e-06	3.01548e-05	1.50793e-05	1.13081e-05	5.65243e-06	4.78063e-10	7.54808e-06	0.00121744
d1_84	0.00175546	2.63758e-05	1.69627e-05	5.65757e-06	8.4732e-09	5.65834e-06	1.1315e-05	2.18567e-09	5.67318e-06	1.51682e-08	1.13075e-05	3.5807e-05	2.45207e-05	5.66711e-06	5.66228e-06	9.72747e-07	1.13051e-05	5.65329e-06	1.13302e-05	5.65027e-06	7.53624e-06	1.13086e-05	1.69678e-05	1.88648e-05	0	5.65614e-06	7.53908e-06	1.69615e-05	1.32182e-05	5.65874e-06	5.66403e-06	1.13123e-05	2.73524e-05	1.13126e-05	1.13125e-05	5.67215e-06	5.66254e-06	1.69588e-05	1.07751e-08	2.26181e-05	5.65526e-06	9.42856e-06	2.07364e-05	1.30799e-08	1.6965e-05	1.88574e-05	1.01644e-08	2.26293e-05	9.43878e-06	5.66569e-06	6.17183e-09	7.54881e-06	1.13107e-05	5.66211e-06	1.13107e-05	1.13052e-05	1.69648e-05	1.31875e-05	5.65441e-06	1.3026e-08	1.88408e-05	1.31983e-05	5.66661e-06	5.65356e-06	5.65259e-06	5.65703e-06	1.13095e-05	1.90054e-06	1.13272e-05	2.44935e-05	7.54383e-06	5.66834e-06	5.65764e-06	5.66647e-06	5.66058e-06	1.50887e-05	1.69549e-05	1.32018e-05	1.13029e-05	1.13104e-05	1.88434e-05	6.83059e-09	5.67792e-06	7.53836e-06	6.54304e-09	1.13172e-05	1.13111e-05	2.45019e-05	5.66603e-06	7.5454e-06	2.451e-05	1.32173e-05	1.88519e-05	1.13038e-05	0.00145676
d1_85	0.00198346	1.32004e-05	1.50797e-05	5.65892e-06	1.6956e-05	2.45012e-05	2.45044e-05	1.13043e-05	1.50904e-05	1.13107e-05	5.65847e-06	1.1308e-05	7.54278e-06	9.43513e-06	2.07326e-05	3.34559e-09	1.31912e-05	2.67597e-09	3.01531e-05	1.13267e-05	2.63942e-05	1.18247e-08	2.26137e-05	1.88547e-05	2.46148e-08	7.53571e-06	2.16789e-08	2.26217e-05	1.88439e-05	1.73855e-09	1.28979e-08	1.06423e-08	5.65731e-06	7.55156e-06	1.13204e-05	1.31949e-05	2.26128e-05	7.54371e-06	1.88565e-05	3.0155e-05	1.69798e-05	1.90105e-06	5.66505e-06	5.67e-06	2.26219e-05	7.55514e-06	2.26131e-05	8.93818e-09	1.97806e-05	1.69571e-05	1.88399e-05	2.82712e-05	1.88533e-05	1.89658e-06	1.69629e-05	1.13125e-05	5.65997e-06	1.88703e-05	1.88292e-05	1.13276e-05	1.13021e-05	3.01444e-05	2.45006e-05	5.65686e-06	2.82663e-05	5.66068e-06	1.88611e-05	7.55627e-06	1.13185e-05	1.13056e-05	1.32068e-05	5.66265e-06	1.13154e-05	7.55833e-06	7.54697e-06	1.69703e-05	2.26161e-05	5.66984e-06	1.50789e-05	7.55745e-06	1.8849e-05	1.88522e-05	2.07377e-05	3.39189e-05	5.65253e-06	1.13226e-05	1.69579e-05	5.66755e-06	1.5085e-05	1.56215e-08	1.13219e-05	1.3214e-05	1.32005e-05	1.89127e-06	0.0015594
