	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000321764	2.60721e-05	3.4792e-05	2.60804e-05	2.43857e-05	2.25814e-05	1.39624e-05	2.77867e-05	1.56465e-05	2.08683e-05	1.22256e-05	5.25911e-06	3.13121e-05	1.04445e-05	1.73577e-05	5.24967e-06	3.30238e-05	3.64805e-05	1.04521e-05	1.04429e-05	3.29838e-05	2.60832e-05	1.82738e-05	1.91284e-05	1.56404e-05	1.56575e-05	5.22412e-06	5.25215e-06	1.22017e-05	1.56813e-05	4.26002e-05	1.74064e-05	1.2176e-05	1.22163e-05	5.28473e-06	7.89584e-06	7.01416e-06	5.23145e-06	6.99988e-06	3.21337e-08	1.0469e-05	5.24414e-06	5.23576e-06	2.95728e-05	1.04707e-05	1.04401e-05	1.56509e-05	5.27457e-06	1.04361e-05	5.2248e-06	1.2221e-05	8.75299e-06	1.22263e-05	1.39927e-05	1.56469e-05	2.7851e-05	5.26478e-06	1.04605e-05	2.43285e-05	2.25992e-05	1.74347e-05	5.38825e-08	5.24684e-06	2.60738e-05	2.78417e-05	1.74409e-05	2.09473e-05	1.57103e-05	2.26255e-05	2.95922e-05	3.82592e-05	7.0127e-06	3.48049e-05	1.91755e-05	1.74313e-05	1.74621e-05	2.2627e-05	7.90385e-06	2.09349e-05	1.05076e-05	1.91668e-05	1.92106e-05	2.26616e-05	2.96718e-05	2.2748e-05	5.91275e-05	1.49068e-05	3.84196e-05	4.71559e-05	3.14426e-05	4.70691e-05	5.31823e-05	4.87883e-05	8.70487e-05	6.62546e-05	8.87623e-05	9.23032e-05	5.60121e-05	0.00121111
d2_62	0.000392933	1.56788e-05	2.61419e-05	3.12758e-05	3.64609e-05	1.21905e-05	1.74245e-05	5.20892e-05	1.21596e-05	2.2612e-05	1.56881e-05	5.29803e-06	5.24487e-06	5.27055e-06	2.60961e-05	2.60486e-05	1.56721e-05	5.27118e-06	2.26174e-05	1.2187e-05	1.56962e-05	3.56209e-05	1.21996e-05	5.21791e-06	6.20286e-08	1.56572e-05	1.04673e-05	1.91294e-05	1.7434e-05	1.56813e-05	5.26739e-06	1.04678e-05	2.26133e-05	1.56911e-05	1.04828e-05	1.39464e-05	1.91465e-05	1.56675e-05	2.60982e-05	1.04337e-05	2.60841e-05	3.29987e-05	1.77967e-06	1.21831e-05	5.26062e-06	1.04536e-05	1.04945e-05	1.82905e-05	1.56439e-05	4.34067e-05	1.77539e-06	2.08543e-05	1.73939e-05	1.2178e-05	1.99992e-05	2.2574e-05	1.22212e-05	3.47673e-05	5.25265e-06	7.01679e-06	1.21829e-05	1.04737e-05	7.02511e-06	2.2606e-05	5.27592e-06	1.04881e-05	2.87135e-05	5.26882e-06	1.21983e-05	1.91459e-05	1.2257e-05	1.0478e-05	2.08527e-05	2.08817e-05	1.2224e-05	9.6237e-06	2.4454e-05	1.74676e-05	1.57228e-05	2.61745e-05	1.74459e-05	3.91718e-05	4.52157e-05	5.56576e-05	2.09748e-05	3.31355e-05	4.61573e-05	5.74115e-05	2.45424e-05	2.28179e-05	4.53721e-05	6.28085e-05	3.7598e-05	0.000106205	7.68383e-05	0.000116476	6.10827e-05	6.71399e-05	0.00138099
d2_63	0.000366302	4.33944e-05	3.0395e-05	3.29744e-05	2.2576e-05	1.74079e-05	1.04712e-05	1.81812e-06	3.29918e-05	7.00425e-06	1.99832e-05	5.26002e-06	2.34832e-05	5.25036e-06	1.56495e-05	7.01163e-06	2.43294e-05	3.82149e-05	1.21835e-05	1.5641e-05	2.25894e-05	1.22069e-05	5.23898e-06	6.99353e-06	1.56277e-05	1.21945e-05	1.73754e-05	2.62582e-08	1.82585e-05	2.25863e-05	1.74282e-05	5.26516e-06	5.26367e-06	1.91241e-05	6.99958e-06	3.99885e-08	1.56461e-05	6.05835e-08	2.25922e-05	5.24517e-06	5.24205e-06	6.04941e-08	5.21555e-06	1.2206e-05	6.97563e-06	5.25647e-06	2.25729e-05	2.08675e-05	6.95811e-06	5.27593e-06	5.34344e-08	6.97728e-06	1.04824e-05	8.7233e-06	1.04676e-05	3.13086e-05	1.56175e-05	2.26289e-05	2.26378e-05	5.26963e-06	3.04521e-05	1.04965e-05	6.15257e-06	5.24742e-06	8.74851e-06	1.22422e-05	4.08508e-05	2.78465e-05	1.74411e-05	2.78844e-05	7.90913e-06	1.74275e-05	2.09196e-05	2.26041e-05	4.00055e-05	1.05089e-05	1.05224e-05	1.56965e-05	3.31657e-05	8.79254e-06	2.44194e-05	1.23309e-05	1.92568e-05	1.75102e-05	3.84016e-05	1.5807e-05	3.31667e-05	1.84734e-05	3.7452e-05	2.79452e-05	4.01603e-05	5.06916e-05	4.36436e-05	8.19004e-05	6.10368e-05	9.67819e-05	6.19851e-05	8.53691e-05	0.00132696
d2_64	0.000353207	2.43651e-05	1.74343e-05	3.64814e-05	2.25815e-05	1.91473e-05	2.08561e-05	3.13145e-05	2.43361e-05	1.04636e-05	2.26055e-05	2.43368e-05	3.03759e-05	1.22292e-05	3.02359e-08	3.45623e-08	1.7399e-05	2.26167e-05	5.26314e-06	2.08209e-05	5.233e-06	4.32518e-08	1.04301e-05	6.99381e-06	2.43371e-05	2.78159e-05	4.02688e-08	2.08874e-05	3.24395e-08	1.73854e-05	1.75479e-06	2.08787e-05	3.12982e-05	1.04637e-05	1.22354e-05	1.04756e-05	3.30059e-05	2.43826e-05	1.21849e-05	1.21726e-05	2.25985e-05	1.04684e-05	5.232e-06	5.23275e-06	1.74506e-05	5.24787e-06	1.04732e-05	2.08653e-05	5.236e-06	5.15096e-08	1.04555e-05	2.03198e-08	1.21846e-05	1.04453e-05	2.08579e-05	1.80847e-06	1.56911e-05	1.04707e-05	5.26528e-06	2.43307e-05	1.22209e-05	1.0455e-05	1.22276e-05	1.39956e-05	3.30115e-05	5.27245e-06	1.04686e-05	1.57511e-05	2.44001e-05	1.22111e-05	2.26317e-05	2.09167e-05	1.04554e-05	2.61023e-05	1.05001e-05	1.91766e-05	2.09183e-05	2.26897e-05	1.3976e-05	1.57517e-05	5.56689e-05	2.44532e-05	2.27439e-05	3.65513e-05	2.44959e-05	4.1773e-05	2.61758e-05	4.01344e-05	2.80353e-05	4.1872e-05	3.32122e-05	3.14953e-05	2.28981e-05	7.31725e-05	6.62682e-05	6.80328e-05	9.75886e-05	0.00010637	0.00142107
d2_65	0.000300329	3.38503e-05	2.95295e-05	1.56589e-05	5.28105e-06	5.25075e-06	7.0154e-06	1.39093e-05	2.43232e-05	5.25622e-06	1.74109e-05	1.73815e-05	1.04479e-05	2.25613e-05	1.0443e-05	2.09162e-05	1.56575e-05	1.73936e-05	6.13653e-06	5.23949e-06	1.22015e-05	1.04629e-05	3.56403e-06	2.2577e-05	1.91219e-05	3.30375e-05	1.91733e-05	6.99293e-06	5.2438e-06	2.60625e-05	1.22365e-05	5.22828e-06	8.03507e-08	2.08391e-05	1.39264e-05	1.04837e-05	8.7193e-06	1.13161e-05	1.04431e-05	1.04646e-05	7.01073e-06	3.93493e-08	1.56573e-05	2.0912e-05	3.21538e-05	2.0842e-05	6.95243e-06	1.39489e-05	1.04494e-05	1.74065e-05	1.99924e-05	1.21978e-05	1.04445e-05	2.08822e-05	1.79103e-06	2.4382e-05	3.64925e-05	3.45155e-08	4.00023e-08	2.60523e-05	5.25308e-06	2.43345e-05	2.26418e-05	5.29845e-06	2.08977e-05	5.27207e-06	2.43663e-05	7.03039e-06	1.2217e-05	1.74072e-05	3.47861e-05	2.61899e-05	1.74701e-05	3.30402e-05	1.22207e-05	2.08863e-05	2.61544e-05	2.09522e-05	1.91994e-05	3.49255e-05	3.40231e-05	3.3084e-05	1.57582e-05	7.09353e-06	2.10056e-05	1.58141e-05	4.70573e-05	4.70938e-05	4.35331e-05	5.4067e-05	3.4095e-05	2.97905e-05	4.8865e-05	2.9796e-05	0.000113133	9.41612e-05	9.32167e-05	7.32419e-05	0.00133414
d2_66	0.00032515	2.77615e-05	2.60622e-05	1.04344e-05	1.39246e-05	1.56508e-05	6.96192e-06	1.39795e-05	1.04558e-05	4.3388e-05	2.25997e-05	2.25922e-05	1.56811e-05	1.5651e-05	4.72668e-08	5.24075e-06	1.56437e-05	7.00087e-06	2.951e-05	1.04687e-05	1.22081e-05	1.38876e-05	1.73857e-05	1.74146e-05	6.11327e-06	2.08297e-05	1.04312e-05	1.22279e-05	1.04389e-05	5.23596e-06	1.32132e-08	9.54952e-07	1.04414e-05	6.22076e-08	8.72258e-06	1.56625e-05	3.92817e-08	6.94303e-08	8.75247e-06	5.23411e-06	4.61491e-08	2.08746e-05	4.46464e-08	2.95188e-05	3.30486e-05	1.73944e-05	2.35076e-05	5.25449e-06	5.2633e-06	3.54947e-08	5.22347e-06	1.39324e-05	5.23032e-06	1.56846e-05	2.26064e-05	3.47228e-05	8.22757e-08	1.04636e-05	1.7393e-05	2.09169e-05	1.73967e-05	1.91596e-05	5.27007e-06	2.08566e-05	1.22179e-05	5.26187e-06	5.26847e-06	2.43407e-05	5.26318e-06	2.08702e-05	2.61047e-05	6.99781e-06	1.83065e-05	1.56785e-05	1.22328e-05	2.08912e-05	2.3516e-05	2.52343e-05	3.4874e-05	1.05088e-05	2.27127e-05	2.78782e-05	3.31301e-05	3.13548e-05	3.82463e-05	1.75044e-05	3.32133e-05	8.60478e-05	4.70564e-05	6.26669e-05	3.50042e-05	6.10374e-05	4.36485e-05	6.62582e-05	6.10968e-05	8.37121e-05	9.14742e-05	7.84844e-05	0.00136015
d2_67	0.000241122	1.21725e-05	2.08742e-05	2.77714e-05	1.9999e-05	6.97712e-06	1.5607e-05	1.21918e-05	7.8581e-06	3.43716e-08	1.91505e-05	1.21904e-05	5.23041e-06	1.21797e-05	1.21802e-05	1.91404e-05	1.56584e-05	5.24433e-06	2.08344e-05	2.77622e-05	1.04314e-05	1.04214e-05	5.03511e-05	2.08334e-05	1.22096e-05	5.26921e-06	1.73655e-05	1.91284e-05	2.90827e-08	7.0072e-06	5.26352e-06	1.73954e-05	1.74122e-05	5.2394e-06	1.53894e-08	1.22146e-05	2.40007e-08	3.46173e-08	1.21957e-05	2.67937e-06	9.59177e-06	1.04671e-05	5.26062e-06	1.56645e-05	6.99002e-06	1.0446e-05	2.43479e-05	1.76983e-06	2.77949e-05	5.27239e-06	6.94605e-08	2.77587e-05	7.02647e-06	6.95112e-06	1.22e-05	5.25682e-06	1.21836e-05	5.2177e-06	1.73822e-05	2.42817e-05	5.29961e-06	1.04666e-05	1.74225e-05	2.0866e-05	2.34126e-08	8.7645e-06	7.11548e-08	1.04752e-05	7.0086e-06	1.39391e-05	1.81554e-06	2.60976e-05	1.74162e-05	2.78463e-05	1.74136e-05	1.05029e-05	4.34793e-05	5.33884e-06	2.95884e-05	1.56631e-05	1.92138e-05	2.61615e-05	2.61807e-05	1.75091e-05	3.3971e-05	3.13976e-05	2.9675e-05	2.2747e-05	2.79926e-05	7.48648e-05	3.32716e-05	7.31815e-05	8.2745e-05	4.19476e-05	6.10961e-05	5.59382e-05	8.54426e-05	8.54449e-05	0.00138432
d2_68	0.000293683	2.08102e-05	2.08657e-05	1.56544e-05	1.90747e-05	5.23021e-06	1.04607e-05	1.21917e-05	1.74159e-05	1.57014e-05	1.04527e-05	1.04498e-05	1.39289e-05	1.21962e-05	2.95464e-05	8.73243e-06	2.52007e-05	7.86073e-06	2.08348e-05	1.56636e-05	5.26558e-06	5.23876e-06	1.56098e-05	6.99598e-06	5.23231e-06	1.04203e-05	4.68736e-08	1.39084e-05	1.56523e-05	1.21695e-05	1.21542e-05	1.3924e-05	1.77116e-06	6.99524e-06	3.46547e-09	5.24091e-06	5.26031e-06	1.30595e-05	2.25827e-08	1.04152e-05	1.04409e-05	3.68259e-08	2.9516e-05	6.96916e-06	5.24318e-06	6.95922e-06	5.22418e-06	2.60673e-05	1.0429e-05	5.29632e-06	1.21636e-05	5.24517e-06	6.63874e-08	5.24177e-06	5.2352e-06	5.24666e-06	8.71268e-06	2.66514e-06	1.04222e-05	1.39518e-05	1.73809e-05	7.19327e-08	2.43487e-05	2.78139e-05	5.29302e-06	2.96188e-05	4.1818e-08	1.73754e-05	1.74148e-05	1.73769e-05	1.57221e-05	1.48246e-05	2.08702e-05	2.95341e-05	1.91527e-05	2.43761e-05	1.91951e-05	1.666e-05	2.44077e-05	1.92158e-05	1.225e-05	4.34564e-05	3.04902e-05	6.09449e-05	1.23874e-05	3.66817e-05	3.66432e-05	4.61799e-05	4.01548e-05	4.71183e-05	5.23069e-05	4.37096e-05	9.22706e-05	8.01468e-05	0.00011227	6.97664e-05	6.11236e-05	6.98056e-05	0.00121633
d2_69	0.000218062	1.04172e-05	5.22175e-06	1.5621e-05	2.47047e-08	2.25887e-05	5.23022e-06	1.5625e-05	4.15957e-08	5.24308e-06	2.95035e-05	1.04484e-05	6.98303e-06	1.75925e-06	1.04352e-05	3.46985e-05	1.7397e-05	1.47858e-05	1.04465e-05	2.50813e-08	1.56497e-05	1.56634e-05	1.76547e-06	1.76429e-06	5.2387e-06	6.95264e-06	2.60516e-05	5.2573e-06	1.04358e-05	2.08557e-05	1.56503e-05	2.08669e-05	1.04471e-05	5.24284e-06	1.56342e-05	5.25582e-06	1.21554e-05	1.5711e-05	1.04551e-05	1.04419e-05	1.73919e-05	1.04266e-05	3.70936e-08	1.04357e-08	1.04432e-05	2.75527e-08	2.26132e-05	1.04339e-05	7.0079e-06	1.7382e-05	2.08514e-05	1.5661e-05	5.28647e-06	1.73725e-05	1.39275e-05	1.73855e-05	1.21803e-05	5.25579e-06	6.98186e-06	6.97042e-06	1.21712e-05	3.10869e-08	1.30452e-05	1.73639e-05	1.56708e-05	2.60693e-05	6.9878e-06	3.30963e-08	1.12742e-07	1.57032e-05	1.04799e-05	2.43482e-05	2.60712e-05	2.26461e-05	2.26204e-05	3.65501e-05	2.14573e-05	1.91437e-05	1.56953e-05	2.09534e-05	3.82708e-05	3.83459e-05	3.65209e-05	4.01257e-05	5.48351e-05	2.96286e-05	4.53295e-05	1.41521e-05	1.49983e-05	3.66659e-05	6.09646e-05	9.13758e-05	6.27768e-05	5.75696e-05	6.89325e-05	5.75793e-05	0.000109729	7.09393e-05	0.00153643
d2_70	0.000174738	1.04248e-05	2.2572e-05	2.25675e-05	1.73869e-05	5.24733e-06	5.2602e-06	5.22441e-06	1.73406e-05	1.04229e-05	1.21952e-05	1.04322e-05	1.56084e-05	5.22261e-06	6.95345e-06	6.98133e-06	6.89936e-08	1.04404e-05	1.91562e-05	3.51221e-09	5.23929e-06	1.56431e-05	1.73722e-05	1.04225e-05	1.76888e-06	5.23634e-06	2.08431e-05	5.24488e-06	5.24526e-06	1.77499e-06	5.22416e-06	1.56604e-05	2.31939e-08	6.9842e-06	5.23774e-06	5.22531e-06	5.23236e-06	1.04699e-05	5.24496e-06	1.04403e-05	5.24564e-06	8.737e-06	1.75399e-06	1.39137e-05	5.23514e-06	5.20767e-06	1.56375e-05	5.22836e-06	5.21605e-08	1.56342e-05	1.21621e-05	1.04351e-05	1.20145e-08	1.04384e-05	5.27259e-06	5.24641e-08	5.24119e-06	2.08783e-05	1.56598e-05	1.56679e-05	1.22012e-05	6.9818e-06	2.00026e-05	1.91375e-05	1.04618e-05	1.56676e-05	5.2589e-06	1.74056e-05	1.56606e-05	3.47633e-05	1.7409e-05	6.98142e-06	9.60643e-06	1.05239e-05	1.74313e-05	3.99696e-05	1.57472e-05	2.09365e-05	3.31165e-05	3.30441e-05	1.75099e-05	5.3337e-06	2.27662e-05	3.57551e-05	1.92985e-05	2.62122e-05	6.96303e-05	5.40877e-05	3.3164e-05	7.14644e-05	5.63014e-05	5.23558e-05	6.61716e-05	6.80724e-05	9.23552e-05	5.77381e-05	9.75466e-05	0.000107139	0.00151906
d2_71	0.000171239	2.43094e-05	5.23524e-06	1.04384e-05	3.47332e-05	1.74009e-05	1.21887e-05	2.73267e-08	1.38796e-05	5.24845e-06	1.56761e-05	1.56203e-05	1.56711e-05	1.34239e-08	1.04248e-05	2.78048e-05	5.23884e-06	5.22217e-06	5.22668e-06	5.22077e-06	6.98692e-06	1.56684e-05	2.85426e-08	1.21593e-05	1.21471e-05	1.0413e-05	1.04272e-05	8.74612e-06	1.56425e-05	5.25238e-06	3.64569e-05	5.23982e-06	1.04484e-05	5.25734e-06	2.60502e-05	1.04673e-05	2.08317e-05	5.23628e-06	1.21873e-05	5.2375e-06	1.04566e-05	2.8932e-08	1.04278e-05	1.04514e-05	4.34623e-08	6.9648e-06	1.21463e-05	5.24235e-06	4.74863e-08	5.24079e-06	1.39028e-05	1.56431e-05	6.96681e-06	1.0455e-05	1.56531e-05	1.22121e-05	2.71383e-08	1.218e-05	2.08782e-05	1.85551e-08	7.15923e-08	6.99916e-06	1.90966e-05	4.517e-05	1.70681e-08	5.22664e-06	2.08981e-05	1.22042e-05	1.74017e-05	1.22665e-05	1.22156e-05	1.0458e-05	5.28751e-06	1.22469e-05	2.60943e-05	6.86071e-08	1.74587e-05	2.08902e-05	4.00615e-05	4.70334e-05	1.05464e-05	2.62073e-05	2.26916e-05	1.23509e-05	2.87947e-05	4.01648e-05	6.08941e-05	4.01127e-05	6.79199e-05	8.87143e-05	4.71624e-05	7.15246e-05	6.79756e-05	3.85115e-05	8.10128e-05	0.000109694	0.000100106	9.92696e-05	0.00140483
d2_72	0.000171837	1.73562e-05	1.73541e-05	5.22381e-06	1.04396e-05	1.04433e-05	6.96062e-06	5.24876e-06	6.96911e-06	3.49656e-08	1.91355e-05	8.78204e-06	1.56152e-05	7.93454e-09	1.56445e-05	1.56588e-05	1.56418e-05	2.25657e-05	2.76147e-08	1.21753e-05	5.23044e-06	1.04423e-05	6.95348e-06	1.79448e-06	1.75376e-06	1.21004e-08	2.43244e-05	5.24389e-06	1.04409e-05	2.17002e-08	9.01925e-09	1.04246e-05	1.56293e-05	1.56563e-05	1.2159e-05	6.9793e-06	4.97623e-08	5.25589e-06	3.41914e-08	1.21582e-05	6.97604e-06	5.2486e-06	2.60921e-05	5.22676e-06	5.28173e-06	1.04482e-05	1.21883e-05	1.04541e-05	1.58845e-08	1.04448e-05	1.04628e-05	5.90048e-08	1.75264e-06	5.23376e-06	6.95235e-06	1.56796e-05	1.0447e-05	1.04284e-05	3.50454e-06	3.31074e-08	5.25178e-06	1.56383e-05	1.56764e-05	2.78044e-05	5.2668e-06	1.741e-05	1.74306e-05	1.57045e-05	1.21956e-05	2.08747e-05	1.80474e-06	2.95862e-05	1.39356e-05	5.72643e-08	2.60844e-05	2.26528e-05	2.60922e-05	1.57489e-05	2.6195e-05	2.27508e-05	2.44257e-05	3.48446e-05	4.69514e-05	2.01269e-05	3.48163e-05	4.52682e-05	5.40101e-05	4.53269e-05	5.57533e-05	4.7131e-05	6.02118e-05	5.22947e-05	0.000103541	6.80606e-05	8.88618e-05	6.80666e-05	9.41351e-05	0.000134889	0.00143005
d2_73	0.00021351	1.21625e-05	1.04128e-05	2.08499e-05	1.74207e-05	1.04364e-05	1.77583e-06	5.22429e-06	6.96048e-06	8.69573e-06	1.04304e-05	5.21665e-06	2.9302e-08	1.04249e-05	5.05168e-08	1.39473e-05	5.21989e-06	1.56371e-05	1.56393e-05	1.56474e-05	2.95314e-05	1.77769e-06	2.43872e-05	1.5624e-05	8.70718e-06	1.73606e-05	1.68089e-08	5.24981e-06	1.04332e-05	1.22002e-05	1.56583e-05	1.2218e-05	5.22187e-06	5.24652e-06	9.06608e-07	2.60589e-05	1.56699e-05	3.89254e-08	1.04606e-05	6.38563e-08	2.42116e-08	6.97078e-06	3.09169e-08	5.24384e-06	4.03424e-08	1.04517e-05	1.74181e-05	4.98489e-08	5.25762e-06	5.21851e-06	1.04723e-05	1.04115e-05	1.22192e-05	3.50322e-06	1.04512e-05	1.39503e-05	1.04601e-05	2.77757e-05	1.39306e-05	1.04562e-05	1.7391e-05	1.56464e-05	1.48055e-05	3.29308e-08	1.22097e-05	5.25213e-06	2.61198e-05	5.26043e-06	2.77852e-05	5.27621e-06	1.57343e-05	2.26072e-05	6.97992e-06	1.74072e-05	2.09187e-05	1.40132e-05	1.74474e-05	7.02679e-06	1.7423e-05	2.4396e-05	5.31171e-06	2.26976e-05	2.35983e-05	1.23331e-05	2.79651e-05	3.84009e-05	5.04945e-05	4.54122e-05	3.84276e-05	4.54144e-05	7.65604e-05	7.67305e-05	0.000135658	6.19398e-05	3.84618e-05	0.000123521	8.89891e-05	8.03204e-05	0.00153737
d2_74	0.000124942	5.23519e-06	1.21632e-05	1.56473e-05	1.04511e-05	5.23028e-06	1.42092e-08	1.04206e-05	1.91063e-05	4.55873e-08	5.2511e-06	1.56896e-05	2.25726e-05	7.84241e-06	1.90985e-05	1.04378e-05	1.04379e-05	1.39221e-05	1.2845e-08	1.21861e-05	1.56366e-05	2.89746e-08	1.97431e-08	1.7562e-06	5.22311e-06	1.04239e-05	1.77431e-06	6.99063e-06	1.3928e-05	1.04443e-05	2.49472e-08	1.04638e-05	1.73676e-05	1.5635e-05	4.06846e-08	5.24921e-06	5.22328e-06	5.23208e-06	1.73715e-05	6.98133e-06	1.04329e-05	8.27386e-10	2.26112e-05	1.77787e-06	1.04398e-05	1.04441e-05	5.23128e-06	5.25339e-06	1.56273e-05	7.01033e-06	6.97258e-06	6.96398e-06	5.26316e-06	2.82674e-08	2.25739e-05	5.228e-06	1.79349e-06	2.43157e-05	6.94957e-06	1.04793e-05	7.8706e-06	2.08353e-05	1.04363e-05	7.0067e-06	1.21776e-05	1.04908e-05	5.25994e-06	8.72655e-06	1.30467e-05	5.27299e-06	3.51013e-06	1.91288e-05	1.04721e-05	3.82302e-05	5.26458e-06	7.01531e-06	2.08935e-05	2.61727e-05	2.09634e-05	1.05442e-05	2.2672e-05	5.74363e-05	1.06106e-05	3.84034e-05	2.2677e-05	4.53941e-05	5.7497e-05	2.98558e-05	2.80513e-05	5.24037e-05	5.93568e-05	7.32425e-05	8.18671e-05	6.44357e-05	0.000109595	6.28229e-05	9.67133e-05	9.43621e-05	0.00184251
d2_75	0.000146531	1.99888e-05	5.21946e-06	5.2251e-06	1.2167e-05	1.75838e-06	2.9379e-08	5.22016e-06	6.96875e-06	5.2248e-06	5.21846e-06	1.21454e-05	1.73826e-05	5.22265e-06	5.22411e-06	5.23066e-06	1.56525e-05	1.56625e-05	5.22952e-06	8.70564e-06	6.99018e-06	1.04341e-05	1.73658e-05	5.22554e-06	6.06532e-09	1.39379e-09	1.6341e-08	5.21816e-06	5.23206e-06	5.21935e-06	1.21869e-05	1.04651e-05	2.20965e-08	1.04703e-05	1.04413e-05	1.0449e-05	5.23569e-06	5.23634e-06	6.27878e-08	1.66623e-09	2.43176e-05	1.91219e-05	1.21768e-05	5.20907e-06	2.25782e-05	1.40125e-08	6.96951e-06	8.72956e-06	1.04204e-05	1.91476e-05	1.56261e-05	1.21621e-05	5.20697e-06	2.43554e-05	2.05519e-08	1.91305e-05	1.56349e-05	5.23463e-06	3.55388e-08	5.2317e-06	9.81244e-08	1.0425e-05	1.79602e-06	6.98386e-06	6.98561e-06	6.96874e-06	1.91594e-05	1.04505e-05	1.22328e-05	1.22264e-05	1.04427e-05	6.62222e-08	1.04459e-05	2.09202e-05	1.22517e-05	2.26684e-05	7.017e-06	1.74337e-05	2.78574e-05	1.39766e-05	5.04598e-05	1.23089e-05	1.66046e-05	1.40486e-05	5.83501e-05	2.27461e-05	2.8782e-05	4.18777e-05	6.96054e-05	4.36282e-05	5.41581e-05	8.88095e-05	6.11168e-05	0.000107905	9.9221e-05	8.19703e-05	0.000114059	9.77278e-05	0.00154538
d2_76	0.000132678	2.0835e-05	2.60291e-05	2.86233e-05	1.9963e-05	5.20063e-06	1.73802e-05	6.98021e-06	6.97872e-06	5.21908e-06	1.74922e-06	1.04083e-05	3.18627e-08	1.21826e-05	1.73492e-05	5.21049e-06	5.22126e-06	1.39286e-05	1.56329e-05	7.82971e-06	1.33454e-08	1.0448e-05	9.57924e-06	6.62002e-09	5.22598e-06	5.2173e-06	1.39016e-05	6.97124e-06	1.04554e-05	1.22176e-05	1.04392e-05	2.43201e-05	6.9989e-06	1.21825e-05	2.50516e-08	1.36529e-08	4.49411e-08	5.22809e-06	1.22237e-05	1.21934e-05	2.25618e-05	1.3901e-05	5.20045e-06	5.22278e-06	5.21976e-06	1.56423e-05	1.56471e-05	1.89616e-08	5.2418e-06	6.11304e-06	5.23504e-06	1.04204e-05	5.26752e-06	6.98382e-06	6.95553e-06	5.25343e-06	2.08247e-05	1.64391e-08	5.23894e-06	1.21882e-05	6.96845e-06	7.61408e-08	2.34478e-05	5.24191e-06	1.74394e-05	5.22177e-06	9.79562e-08	1.39756e-05	1.73987e-05	2.00134e-05	1.74406e-05	2.60689e-05	5.34227e-06	1.56819e-05	1.1369e-05	1.2191e-05	2.436e-05	2.26364e-05	1.57337e-05	2.09187e-05	3.56541e-05	2.27107e-05	4.1844e-05	2.7876e-05	3.83174e-05	3.48824e-05	2.87982e-05	4.53123e-05	2.88274e-05	4.18694e-05	5.23157e-05	6.27396e-05	4.71356e-05	8.54277e-05	8.72822e-05	9.58729e-05	6.64247e-05	6.98206e-05	0.00155748
d2_77	0.000135919	6.94797e-06	6.95439e-06	1.73616e-05	1.56162e-05	5.22867e-06	1.04323e-05	1.74237e-06	1.21571e-05	1.75836e-06	5.22854e-06	6.96708e-06	8.89057e-07	5.22447e-06	1.30489e-08	5.21904e-06	5.24459e-06	6.96018e-06	5.2163e-06	1.96503e-08	2.85328e-09	2.63573e-08	2.08656e-05	1.74976e-06	5.21456e-06	1.80554e-06	5.22228e-06	1.56432e-05	6.97439e-06	5.22705e-06	5.2146e-06	5.30437e-08	8.73748e-09	2.0336e-08	5.20345e-06	5.2127e-06	5.2079e-06	1.87828e-08	6.9678e-06	1.041e-05	1.21536e-05	1.0459e-05	3.35019e-08	1.04169e-05	1.04227e-05	5.31798e-08	1.39391e-05	1.5654e-05	2.78189e-08	1.04093e-05	1.39096e-05	1.17571e-08	2.7239e-08	1.66974e-08	5.23691e-06	5.12159e-09	5.2235e-06	2.05959e-08	1.56304e-05	6.9531e-06	5.4172e-08	5.23737e-06	1.21656e-05	1.04444e-05	5.25854e-06	5.23845e-06	1.76094e-06	1.21761e-05	1.04683e-05	7.0192e-06	5.26612e-06	3.12904e-05	1.04567e-05	3.30409e-05	1.7399e-05	1.56587e-05	1.9189e-05	2.43907e-05	1.39424e-05	1.74808e-05	2.26784e-05	1.40372e-05	2.61518e-05	4.00355e-05	4.87045e-05	2.79401e-05	1.58387e-05	5.05844e-05	4.88263e-05	5.23799e-05	5.06419e-05	8.2761e-05	0.000114783	8.09999e-05	8.19499e-05	8.63355e-05	0.000116684	0.00013575	0.0018316
