	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000381401	4.89167e-05	3.58232e-05	3.84502e-05	3.49241e-05	1.05131e-05	3.67176e-05	1.22864e-05	1.04966e-05	1.80355e-06	5.27006e-06	2.27556e-05	5.27028e-06	5.26228e-06	2.2722e-05	5.27125e-06	2.09905e-05	1.22821e-05	7.0103e-06	2.27411e-05	2.83065e-08	5.26607e-06	2.62284e-05	5.73766e-08	1.40216e-05	1.57601e-05	1.74757e-05	3.49439e-05	4.10991e-08	8.78136e-06	1.8014e-08	1.74882e-05	2.27153e-05	2.44826e-05	1.16524e-08	1.57837e-05	2.27548e-05	1.05257e-05	1.22911e-05	9.63701e-06	1.75076e-05	5.297e-06	2.62695e-05	1.57765e-05	2.09975e-05	1.75546e-05	7.01379e-06	1.0519e-05	2.61971e-05	1.75014e-05	6.84434e-08	1.22839e-05	1.40039e-05	2.62131e-05	3.49811e-05	1.05515e-05	1.74913e-05	1.75008e-05	3.32212e-05	1.40164e-05	2.09912e-05	2.09972e-05	2.10035e-05	1.74981e-05	2.45381e-05	1.92467e-05	1.05016e-05	2.10052e-05	1.92576e-05	2.62208e-05	1.31343e-05	1.05337e-05	1.48856e-05	1.22893e-05	2.97383e-05	2.10314e-05	3.93732e-05	1.40414e-05	2.01459e-05	1.756e-05	7.06601e-06	1.23228e-05	1.75555e-05	3.41479e-05	3.41534e-05	1.93354e-05	3.85725e-05	2.10779e-05	6.21951e-05	8.92937e-05	3.51342e-05	6.1336e-05	6.045e-05	7.17953e-05	7.88617e-05	7.54004e-05	6.83699e-05	0.000141834	0.00145826
d2_62	0.000320152	2.97136e-05	2.09797e-05	1.40266e-05	2.79562e-05	7.02529e-06	3.32182e-05	1.57733e-05	2.62131e-05	1.92368e-05	1.66175e-05	1.0518e-05	1.04991e-05	1.5758e-05	5.78786e-06	2.79878e-05	1.05317e-05	1.74994e-05	2.09942e-05	5.304e-06	1.57514e-05	1.57306e-05	2.09932e-05	7.00655e-06	2.36364e-05	2.09857e-05	7.03934e-06	5.26177e-06	1.22421e-05	2.80009e-05	3.49357e-08	1.04949e-05	7.01628e-06	2.09689e-05	1.22471e-05	2.2733e-05	1.76647e-08	1.75008e-05	5.29378e-06	1.05344e-05	4.39961e-06	5.28413e-06	1.92384e-05	1.57679e-05	3.84601e-05	3.0988e-08	2.62255e-05	1.7521e-05	2.79943e-05	1.75383e-05	1.05087e-05	1.92696e-05	3.49671e-05	3.1949e-08	1.57682e-05	1.05122e-05	1.22807e-05	1.57484e-05	1.05314e-05	1.22484e-05	5.2847e-06	2.44996e-05	1.77834e-06	1.57768e-05	6.39962e-08	2.62285e-05	2.27472e-05	1.57462e-05	7.02855e-06	6.81417e-08	1.7506e-05	5.2973e-06	2.97283e-05	2.10291e-05	2.6267e-05	1.57744e-05	8.80029e-06	2.2786e-05	7.0592e-06	1.75464e-05	2.97926e-05	2.978e-05	1.7557e-05	2.63154e-05	1.23116e-05	4.03785e-05	3.94267e-05	4.38037e-05	6.99952e-05	4.56045e-05	6.56493e-05	6.56881e-05	3.68638e-05	7.17448e-05	8.40366e-05	6.31955e-05	5.78649e-05	5.97067e-05	0.00135991
d2_63	0.000293722	1.40204e-05	2.62372e-05	3.84425e-05	1.92632e-05	1.22525e-05	2.1866e-05	1.0524e-05	1.57432e-05	1.57297e-05	7.04948e-06	1.57471e-05	1.57488e-05	1.79166e-06	3.6702e-05	2.27276e-05	7.05159e-06	2.27236e-05	2.98413e-08	2.27424e-05	1.57592e-05	1.05123e-05	1.75183e-05	4.53605e-08	1.05051e-05	7.02878e-06	1.22688e-05	5.26721e-06	5.28197e-06	1.18342e-08	1.2262e-05	1.05321e-05	1.22647e-05	1.57662e-05	1.40112e-05	2.4051e-08	5.27179e-06	2.62247e-05	2.09989e-05	1.0513e-05	1.92194e-05	2.27416e-05	1.7972e-06	4.40602e-08	1.74875e-05	2.4459e-08	1.05124e-05	2.27318e-05	1.40224e-05	1.75223e-05	2.79514e-05	1.0521e-05	3.84467e-05	5.25694e-06	2.09837e-05	5.27555e-06	1.05239e-05	1.40247e-05	1.22614e-05	1.78829e-06	5.8493e-08	1.75111e-05	1.22799e-05	5.29248e-06	2.27575e-05	2.27237e-05	5.30845e-06	1.92496e-05	2.79724e-05	2.88521e-05	4.37157e-05	2.27942e-05	1.74991e-05	8.11863e-08	3.67518e-05	4.02325e-05	5.27109e-06	2.10129e-05	2.79856e-05	1.92947e-05	2.97984e-05	2.28058e-05	5.24894e-05	2.80645e-05	1.41336e-05	4.37932e-05	2.72551e-05	4.02979e-05	4.55486e-05	4.29361e-05	5.25108e-05	6.48513e-05	0.000104989	3.6927e-05	7.1891e-05	6.31026e-05	7.10633e-05	0.000114617	0.00128894
d2_64	0.000276378	1.22691e-05	3.32325e-05	2.10007e-05	2.45082e-05	2.09797e-05	5.27186e-06	2.7977e-05	2.36032e-05	1.05203e-05	5.25399e-06	1.75113e-05	2.0978e-05	1.05039e-05	5.26194e-06	1.22465e-05	1.75108e-05	5.27886e-06	2.27243e-05	1.22468e-05	2.27372e-05	2.09721e-05	1.05238e-05	1.74886e-05	5.2811e-06	5.25583e-06	1.74973e-05	2.79765e-05	3.55829e-08	2.44517e-05	2.09781e-05	5.24437e-06	1.04895e-05	2.09897e-05	5.27495e-06	1.22965e-05	1.57508e-05	1.04905e-05	1.225e-05	4.88182e-08	4.9212e-08	1.22518e-05	1.05017e-05	5.26618e-06	3.31987e-05	2.37037e-08	7.04405e-06	1.31155e-05	6.99693e-06	1.05201e-05	1.5757e-05	7.0126e-06	7.0327e-06	1.22879e-05	1.04989e-05	1.22885e-05	1.05163e-05	1.57577e-05	2.27372e-05	3.49879e-05	2.62345e-05	5.288e-06	8.76314e-06	2.50082e-08	1.22639e-05	3.07162e-08	1.74809e-05	1.05366e-05	2.09805e-05	2.4545e-05	2.62739e-05	8.76272e-06	1.22729e-05	1.57611e-05	9.50579e-08	3.32447e-05	2.27811e-05	2.28104e-05	2.10388e-05	1.7508e-05	1.23198e-05	4.98942e-05	2.1041e-05	3.67421e-05	2.28112e-05	2.7196e-05	4.12387e-05	6.38945e-05	4.98914e-05	4.38611e-05	1.41288e-05	3.77002e-05	6.66084e-05	5.95761e-05	7.61881e-05	5.60958e-05	7.01774e-05	9.11968e-05	0.0013091
d2_65	0.000361823	3.14473e-05	2.79477e-05	1.57715e-05	1.57582e-05	2.44873e-05	1.57654e-05	2.09843e-05	4.01944e-05	1.22776e-05	2.09775e-05	1.57449e-05	5.28526e-06	2.27208e-05	1.05166e-05	1.74846e-05	2.44689e-05	7.0255e-06	1.92286e-05	1.05235e-05	1.75096e-05	1.05089e-05	1.40117e-05	2.92129e-08	2.0977e-05	5.27774e-06	5.27834e-06	1.22501e-05	2.27312e-05	1.74978e-05	2.62266e-05	1.22621e-05	8.79066e-06	2.27581e-05	2.27172e-05	1.57737e-05	8.78998e-06	1.05323e-05	5.25887e-06	1.13286e-08	1.57662e-05	5.28502e-06	1.05448e-05	5.27544e-06	4.44551e-08	2.27103e-05	7.03442e-06	2.27112e-05	1.05105e-05	2.09953e-05	5.2657e-06	2.9708e-05	1.225e-05	1.92462e-05	1.22503e-05	1.57437e-05	1.22493e-05	8.76944e-06	2.09996e-05	2.97175e-05	1.79922e-06	1.79485e-06	5.25452e-06	5.29409e-06	1.23032e-05	3.32195e-05	8.77391e-06	1.05179e-05	1.75212e-05	5.28506e-06	1.57696e-05	2.4516e-05	5.28464e-06	8.78293e-06	5.29484e-06	1.92921e-05	2.27876e-05	5.31972e-06	1.58015e-05	3.50425e-05	3.23877e-05	2.10404e-05	2.01938e-05	4.55135e-05	3.67845e-05	5.07143e-05	4.03354e-05	4.38008e-05	4.73075e-05	4.20111e-05	3.68763e-05	3.68713e-05	6.74848e-05	5.43303e-05	5.09023e-05	0.000105073	6.48892e-05	9.80556e-05	0.0013579
d2_66	0.00027599	1.74902e-05	3.49474e-05	1.57216e-05	7.00678e-06	1.22345e-05	2.6223e-05	3.32077e-05	1.92535e-05	5.26175e-06	1.57486e-05	1.22414e-05	1.22452e-05	1.05217e-05	2.62106e-05	1.05207e-05	1.74927e-05	2.09887e-05	5.26354e-06	2.09802e-05	2.97059e-05	5.28436e-06	1.0498e-05	5.24959e-06	1.74758e-05	1.74823e-05	1.74792e-05	2.79583e-05	5.26958e-06	1.57341e-05	1.74919e-05	1.86309e-08	5.25797e-06	1.04997e-05	1.05145e-05	7.02447e-06	2.36026e-05	1.40079e-05	2.09956e-05	3.17428e-08	5.25833e-06	5.31857e-06	2.2733e-05	1.57366e-05	5.0801e-08	5.26754e-06	1.57536e-05	1.05188e-05	1.22743e-05	5.25094e-06	1.04994e-05	1.05416e-05	5.25758e-06	1.57467e-05	1.7677e-06	2.0998e-05	4.01938e-05	1.40218e-05	1.57393e-05	1.22602e-05	8.7829e-06	5.27726e-06	1.05125e-05	1.7531e-05	7.03918e-06	1.57388e-05	1.22737e-05	8.78707e-06	7.06317e-06	1.74931e-05	2.91273e-08	1.22684e-05	1.22626e-05	1.22804e-05	1.40279e-05	3.147e-05	2.27409e-05	2.9791e-05	8.83302e-06	3.67415e-05	1.57984e-05	8.83098e-06	3.84799e-05	3.15712e-05	3.15411e-05	3.85056e-05	3.76539e-05	4.90164e-05	6.82282e-05	2.81035e-05	2.63648e-05	6.82849e-05	4.64846e-05	5.96158e-05	6.13313e-05	9.45992e-05	6.83858e-05	0.000106797	0.00129224
d2_67	0.000238676	4.89358e-05	2.71032e-05	7.03385e-06	1.57137e-05	3.66916e-05	1.7484e-05	2.27392e-05	2.09751e-05	1.22414e-05	2.79643e-05	3.14463e-05	1.75307e-05	1.57444e-05	1.57366e-05	5.25106e-06	1.05244e-05	2.09749e-05	1.39857e-05	1.39832e-05	5.28632e-06	5.25837e-06	3.32033e-05	1.40099e-05	2.27332e-05	3.07306e-08	1.22833e-05	1.79571e-06	1.04971e-05	1.5742e-05	1.04943e-05	1.79139e-06	1.57416e-05	5.2606e-06	5.29638e-06	7.01109e-06	3.28497e-08	2.09959e-05	1.80031e-08	8.76172e-06	1.2256e-05	5.25945e-06	1.403e-05	1.05097e-05	2.4489e-05	1.05149e-05	7.015e-06	6.99641e-06	5.25311e-08	1.05042e-05	5.27909e-06	2.44811e-05	2.27145e-05	2.2755e-05	7.03359e-06	1.57152e-05	2.83185e-08	3.32295e-05	1.0517e-05	1.22483e-05	5.27861e-06	1.0509e-05	1.75111e-05	1.05223e-05	1.0523e-05	5.28058e-06	1.22844e-05	1.14245e-05	5.26807e-06	1.22756e-05	1.05083e-05	2.7979e-05	2.10029e-05	1.57724e-05	5.93264e-08	2.79874e-05	5.0697e-05	2.79951e-05	1.23181e-05	2.80254e-05	2.27741e-05	3.8482e-05	2.80216e-05	4.55414e-05	3.32646e-05	3.68311e-05	2.11167e-05	2.10871e-05	4.20689e-05	2.2908e-05	8.13753e-05	3.16118e-05	5.43478e-05	5.34525e-05	7.18357e-05	5.79268e-05	8.75834e-05	0.000100726	0.00153879
d2_68	0.000279678	1.57363e-05	2.09772e-05	2.27097e-05	3.61169e-08	1.57535e-05	2.44702e-05	1.57189e-05	1.79218e-08	1.57381e-05	1.39832e-05	1.04972e-05	1.9238e-05	5.2745e-06	4.38457e-06	2.96887e-08	2.10031e-05	7.01586e-06	1.22329e-05	5.25893e-06	1.75146e-05	1.05107e-05	2.27236e-05	3.1422e-08	1.74824e-05	1.22444e-05	1.92761e-05	1.22412e-05	1.04942e-05	1.57627e-05	2.50109e-08	1.05e-05	1.57492e-05	1.92195e-05	1.92232e-05	1.40082e-05	1.74909e-05	1.22664e-05	1.04962e-05	5.26698e-06	1.4007e-05	2.09932e-05	2.09594e-05	2.272e-05	2.53441e-05	1.05386e-05	5.25108e-06	1.40056e-05	1.57387e-05	1.76305e-08	2.44773e-05	1.22675e-05	1.22604e-05	1.40205e-05	5.25908e-06	5.25592e-06	1.22839e-05	1.57537e-05	4.02187e-05	1.74914e-05	1.05094e-05	5.26854e-06	7.02149e-06	1.05084e-05	5.27374e-06	2.27245e-05	1.75176e-05	5.28922e-06	2.01153e-05	1.05477e-05	1.05074e-05	1.22604e-05	7.0066e-06	2.2767e-05	2.97471e-05	3.49853e-05	1.05428e-05	5.31376e-06	2.62619e-05	3.49781e-05	2.97979e-05	3.14987e-05	3.503e-05	1.57994e-05	4.02775e-05	1.40611e-05	2.63423e-05	5.77997e-05	2.97899e-05	3.68928e-05	4.73415e-05	8.92181e-05	5.61104e-05	5.78298e-05	9.80203e-05	7.01271e-05	8.58823e-05	7.63102e-05	0.0014873
d2_69	0.00016058	1.92349e-05	1.04986e-05	3.14498e-05	2.79539e-05	7.03103e-06	2.27336e-05	1.74703e-05	2.27515e-05	4.01382e-08	1.57569e-05	1.74876e-05	1.04857e-05	1.92353e-05	1.74927e-05	5.26043e-06	1.57696e-05	1.7919e-06	7.02163e-06	1.22681e-05	1.39965e-05	7.03942e-06	1.57535e-05	5.2715e-06	3.49773e-05	1.57481e-05	2.09971e-05	2.27333e-05	1.22535e-05	3.47443e-08	1.57457e-05	2.24486e-08	5.27505e-06	2.27242e-05	1.05115e-05	1.75022e-05	1.22737e-05	7.02708e-06	2.09666e-05	1.04936e-05	2.79725e-05	1.22513e-05	5.25699e-06	2.8852e-05	2.27056e-05	5.27901e-06	2.39814e-08	1.74831e-05	2.94425e-08	2.09713e-05	1.05034e-05	5.2808e-06	1.57459e-05	1.05038e-05	5.25628e-06	2.44747e-05	6.99954e-06	5.25854e-06	1.87672e-08	1.22728e-05	3.89035e-08	7.89541e-06	1.80956e-06	1.74962e-05	2.96856e-05	1.2295e-05	1.57481e-05	1.76701e-06	2.44991e-05	3.84539e-08	1.5772e-05	1.92563e-05	5.28475e-06	3.3567e-08	9.64756e-06	2.10178e-05	1.05484e-05	1.22846e-05	2.62416e-05	4.02216e-05	2.62839e-05	2.97578e-05	3.67874e-05	4.73413e-05	1.93216e-05	2.45271e-05	4.9027e-05	5.95214e-05	2.45769e-05	3.94115e-05	3.51464e-05	2.46194e-05	4.03663e-05	6.4031e-05	7.0079e-05	9.89871e-05	7.53738e-05	0.00012607	0.00164175
d2_70	0.000240948	5.26262e-06	1.04822e-05	1.05093e-05	3.00143e-08	1.25189e-08	1.05095e-05	1.57425e-05	2.97007e-05	1.5747e-05	1.74787e-05	1.57394e-05	1.57253e-05	1.7468e-05	1.05251e-05	5.2385e-06	1.22715e-05	5.25795e-06	7.01068e-06	7.02836e-06	8.75882e-06	2.274e-05	2.09945e-05	2.09741e-05	1.0496e-05	1.7487e-05	1.22498e-05	4.88535e-09	1.74844e-05	1.59991e-08	7.02397e-06	5.26925e-06	7.03404e-06	1.05096e-05	5.26244e-06	9.93398e-09	1.2276e-05	1.74935e-05	5.26956e-06	2.01232e-05	2.54054e-08	1.75193e-05	2.4453e-05	1.74899e-05	1.1382e-05	2.09627e-05	2.97217e-08	3.1452e-05	3.5401e-06	7.00973e-06	1.57258e-05	1.57509e-05	1.05081e-05	1.39986e-05	5.25929e-06	1.22402e-05	2.27363e-05	5.25788e-06	2.62194e-05	1.22464e-05	5.3229e-08	7.02389e-06	2.27063e-05	5.259e-06	1.04967e-05	2.27354e-05	5.26292e-06	1.57927e-05	5.2578e-06	5.28435e-06	1.57721e-05	1.40406e-05	1.23176e-05	1.05417e-05	1.92818e-05	1.40356e-05	7.0637e-06	7.05247e-06	5.28796e-06	1.40319e-05	1.57832e-05	2.62704e-05	4.72522e-05	4.54696e-05	3.32604e-05	1.41327e-05	1.94075e-05	3.68479e-05	3.86012e-05	3.51134e-05	3.32986e-05	4.73679e-05	4.56269e-05	9.19205e-05	6.478e-05	7.97495e-05	6.40192e-05	8.15591e-05	0.0015797
d2_71	0.000178985	5.26379e-06	2.79543e-05	5.27359e-06	3.32991e-08	5.25719e-06	1.74893e-05	1.39815e-05	1.0489e-05	1.48742e-05	3.52481e-06	1.74925e-05	1.2539e-08	1.04905e-05	2.96738e-05	1.3983e-05	5.24917e-06	1.57453e-05	5.26766e-06	3.1089e-08	1.04985e-05	1.22328e-05	7.00329e-06	2.53516e-08	5.2707e-06	5.24864e-06	1.57355e-05	1.22587e-05	1.31345e-05	8.7751e-06	1.68282e-08	5.25906e-06	5.26381e-06	1.04999e-05	5.2914e-06	1.04911e-05	1.7486e-05	2.01034e-05	7.01694e-06	1.22494e-05	1.74938e-05	5.25229e-06	5.24247e-06	1.05147e-05	2.6249e-05	2.10044e-05	3.49623e-05	1.0498e-05	5.25108e-06	1.83857e-05	1.04821e-05	1.2254e-05	1.74803e-05	5.24365e-06	8.77218e-06	1.92296e-05	1.31409e-05	1.5747e-05	5.26097e-06	6.99696e-06	1.77672e-06	2.62571e-05	1.05356e-05	2.57734e-08	1.31304e-05	1.77106e-06	1.05019e-05	1.40188e-05	7.89458e-06	1.5741e-05	1.84155e-06	1.22567e-05	2.27492e-05	3.67329e-05	7.04189e-06	2.27261e-05	2.79893e-05	2.4484e-05	2.45252e-05	2.45073e-05	2.80325e-05	2.80277e-05	1.06544e-05	3.15436e-05	4.81055e-05	3.50281e-05	3.68387e-05	5.25417e-05	6.90899e-05	4.03386e-05	4.2053e-05	5.95387e-05	0.000107605	7.70451e-05	7.19106e-05	8.2337e-05	7.36417e-05	0.000105093	0.00169917
d2_72	0.000170814	1.39868e-05	8.75085e-06	2.45086e-08	5.25176e-06	2.62025e-05	1.88978e-08	1.04951e-05	1.74874e-05	1.20036e-08	1.04977e-05	1.22508e-05	1.22464e-05	1.57538e-05	1.05225e-05	1.74796e-05	5.24544e-06	1.04934e-05	1.22388e-05	5.24745e-06	6.40221e-09	1.75051e-05	1.77451e-06	1.57295e-05	1.6804e-08	9.6271e-06	3.51354e-06	2.09811e-05	1.22385e-05	2.01007e-05	5.27672e-06	1.05005e-05	8.78142e-06	1.57605e-05	1.22343e-05	1.0486e-05	2.0994e-05	5.26729e-06	5.25589e-06	1.31243e-05	2.38803e-08	3.34802e-08	5.24278e-06	1.05015e-05	1.04982e-05	1.92331e-05	2.79624e-05	1.74837e-05	1.22641e-05	7.02736e-06	1.05071e-05	5.2738e-06	1.57321e-05	2.0975e-05	1.92814e-05	1.22501e-05	1.22565e-05	2.62292e-05	5.27207e-06	1.5739e-05	1.0498e-05	2.62352e-05	2.03219e-08	1.74909e-05	3.32267e-05	3.49541e-05	1.05521e-05	5.25018e-06	1.40398e-05	5.28362e-06	5.27176e-06	1.40278e-05	1.40245e-05	2.4503e-05	2.27492e-05	1.05369e-05	3.84864e-05	1.57328e-05	2.44991e-05	2.10009e-05	1.57851e-05	1.75116e-05	4.37603e-05	3.32541e-05	4.72323e-05	4.37631e-05	7.00159e-05	4.55203e-05	3.85522e-05	5.08163e-05	2.28338e-05	4.99631e-05	6.74513e-05	8.92392e-05	0.00012415	8.58961e-05	7.10071e-05	0.000104209	0.0015736
d2_73	0.000227611	2.27027e-05	1.572e-05	5.25642e-06	1.04998e-05	5.25133e-06	5.25497e-06	5.27942e-06	2.32257e-08	5.26088e-06	7.00323e-06	1.22419e-05	1.57444e-05	2.44679e-05	5.2412e-06	1.76654e-06	1.04959e-05	1.04818e-05	1.17984e-08	5.25679e-06	1.39801e-05	5.28099e-06	2.21896e-08	1.05071e-05	1.04815e-05	5.25183e-06	5.26401e-06	1.74794e-05	5.25349e-06	1.22401e-05	1.57401e-05	1.04963e-05	1.05059e-05	1.05012e-05	5.24314e-06	1.77565e-08	1.04946e-05	5.26628e-06	1.04947e-05	1.04892e-05	1.22334e-05	1.05057e-05	1.22391e-05	1.74948e-05	8.75881e-06	2.27365e-05	2.09689e-05	5.24337e-06	5.25831e-06	1.04897e-05	1.5761e-05	1.05246e-05	1.04981e-05	7.02244e-06	1.22355e-05	7.00095e-06	2.41894e-08	7.00213e-06	2.44855e-05	5.27946e-06	1.66236e-05	1.04766e-05	5.25945e-06	3.76232e-08	1.75188e-05	2.27471e-05	5.25721e-06	1.75031e-05	1.57573e-05	1.05108e-05	1.05452e-05	5.29041e-06	1.04987e-05	9.65183e-06	5.9685e-08	2.97597e-05	1.78308e-06	3.23737e-05	5.32409e-06	3.4145e-05	1.056e-05	3.50076e-05	3.15116e-05	1.7546e-05	3.15283e-05	5.08041e-05	1.93636e-05	4.20727e-05	5.16932e-05	5.95331e-05	3.68331e-05	4.29743e-05	8.93164e-05	5.77644e-05	7.7058e-05	6.14331e-05	0.00010775	0.000139972	0.00183148
d2_74	0.000147149	5.26443e-06	6.61135e-09	7.69553e-09	1.74736e-05	5.23748e-06	2.09672e-05	5.25352e-06	1.57349e-05	6.99943e-06	1.36001e-08	1.74634e-05	1.57298e-05	1.22319e-05	1.42148e-08	5.24826e-06	1.15338e-08	1.05148e-05	5.25119e-06	5.24075e-06	1.67814e-08	1.04861e-05	2.62437e-05	1.92373e-05	1.39959e-05	5.24265e-06	7.00848e-06	1.04933e-05	2.5331e-05	5.26883e-06	5.26465e-06	1.2229e-05	1.83512e-05	7.02009e-06	1.22344e-05	2.09905e-05	1.22447e-05	1.92147e-05	2.6344e-08	5.25292e-06	7.01909e-06	1.57428e-05	1.5735e-05	1.22269e-05	1.22436e-05	5.99948e-09	1.57475e-05	5.27491e-06	2.44367e-08	7.01902e-06	5.3114e-06	1.22376e-05	2.44509e-05	7.00284e-06	1.74841e-05	2.90792e-08	5.2599e-06	2.62336e-05	7.02095e-06	1.28275e-08	3.54012e-06	5.27554e-06	1.05059e-05	1.57087e-05	1.05237e-05	1.74833e-05	1.76555e-08	1.04953e-05	2.44917e-05	8.77323e-06	2.97166e-05	2.27316e-05	5.27717e-06	1.75453e-05	3.14571e-05	2.62287e-05	1.75179e-05	2.27443e-05	1.05477e-05	1.05816e-05	1.92692e-05	2.10727e-05	3.50263e-05	1.58068e-05	2.27955e-05	2.62899e-05	2.2838e-05	3.68176e-05	3.50715e-05	3.16422e-05	3.15883e-05	4.46913e-05	5.95851e-05	6.48355e-05	4.56615e-05	9.54266e-05	7.0121e-05	0.000111214	0.0015334
d2_75	0.000167342	6.99875e-06	2.44664e-05	7.00282e-06	5.23541e-06	5.26076e-06	1.57298e-05	5.2469e-06	2.2713e-05	1.2248e-05	5.26072e-06	1.0511e-05	5.24695e-06	8.56295e-09	5.26287e-06	2.27485e-05	2.27314e-05	1.04885e-05	1.39669e-05	1.28716e-08	7.01605e-06	5.25281e-06	5.25748e-06	5.26474e-06	2.47078e-08	1.76096e-06	1.05073e-05	1.00595e-08	1.50906e-08	2.44531e-05	1.75011e-05	6.9932e-06	1.04843e-05	5.26696e-06	6.98394e-06	1.39797e-08	1.0504e-05	1.74945e-05	1.04854e-05	2.62093e-05	2.79469e-05	1.05019e-05	9.84192e-09	1.57081e-05	6.99097e-06	5.26187e-06	1.74933e-05	1.22406e-05	1.57335e-05	5.25674e-06	1.17978e-08	1.75127e-05	5.25644e-06	1.98026e-08	1.0515e-05	1.04981e-05	5.25019e-06	3.32102e-05	8.76096e-06	1.04845e-05	5.26069e-06	1.05076e-05	1.05196e-05	7.00355e-06	2.09839e-05	2.45046e-05	3.32201e-05	1.76887e-06	7.02673e-06	8.80368e-06	1.92177e-05	2.10065e-05	7.02561e-06	2.44891e-05	1.92743e-05	1.92459e-05	2.7987e-05	5.31747e-06	1.92231e-05	2.10162e-05	2.27839e-05	1.75391e-05	2.97816e-05	3.93865e-05	4.02561e-05	2.97737e-05	5.77294e-05	2.80622e-05	3.85784e-05	2.10431e-05	5.08475e-05	8.22494e-05	8.40291e-05	5.61579e-05	6.63102e-05	8.85308e-05	0.000161881	0.000131235	0.0017905
d2_76	0.000125356	1.0495e-05	2.44697e-05	1.57341e-05	1.22469e-05	5.25311e-06	1.39872e-05	1.0504e-05	1.74788e-05	3.7232e-08	1.04834e-05	5.24852e-06	1.57295e-05	7.95195e-09	5.26567e-06	1.04997e-05	1.13558e-08	1.74923e-05	1.80753e-08	5.23564e-06	5.24067e-06	1.05057e-05	1.04856e-05	7.0109e-06	5.24856e-06	5.27037e-06	1.7708e-06	2.272e-05	2.92055e-08	1.25098e-08	5.42842e-08	8.97033e-09	2.09651e-05	1.57338e-05	5.24681e-06	2.27107e-05	2.74688e-08	1.04887e-05	1.22555e-05	5.27034e-06	2.27267e-05	6.99572e-06	5.25071e-06	2.79858e-05	1.04979e-05	5.25536e-06	2.09714e-05	5.27016e-06	1.97265e-08	5.25678e-06	2.27181e-05	1.22362e-05	7.0143e-06	1.10281e-08	7.01684e-06	1.04825e-05	1.57702e-05	1.5742e-05	1.39869e-05	4.22139e-08	5.25988e-06	1.83347e-05	1.57656e-05	7.0077e-06	2.9046e-08	1.74949e-05	7.00438e-06	1.75141e-05	5.25735e-06	1.4023e-05	1.57543e-05	1.39888e-05	1.05e-05	1.57602e-05	5.29324e-06	1.77775e-06	1.05213e-05	1.22702e-05	2.09963e-05	1.75188e-05	7.07251e-06	3.1539e-05	2.10436e-05	2.45718e-05	5.94826e-05	4.20838e-05	2.63229e-05	4.90639e-05	5.25464e-05	3.33237e-05	8.67312e-05	7.00703e-05	6.4886e-05	8.57397e-05	0.000119875	0.000125145	0.000123412	0.000127928	0.00186889
d2_77	0.000107889	5.26359e-06	1.39946e-05	2.09645e-05	1.05733e-08	2.27124e-05	1.22262e-05	5.27028e-06	2.11517e-08	1.57198e-05	1.04967e-05	5.25996e-06	1.74647e-05	1.04814e-05	5.25271e-06	5.25208e-06	1.04911e-05	5.26656e-06	5.28376e-06	1.74846e-05	1.57488e-05	5.27263e-06	5.25265e-06	1.67942e-08	1.22517e-05	3.05684e-05	7.00801e-06	5.25448e-06	1.76342e-06	1.04864e-05	5.24951e-06	1.57743e-05	1.35456e-10	7.11772e-09	1.76041e-06	1.02695e-08	7.0161e-06	1.04854e-05	1.56207e-08	1.43486e-08	5.27403e-06	1.40756e-08	5.23763e-06	2.28456e-08	2.04024e-08	2.27068e-05	1.04827e-05	6.91269e-09	5.25707e-06	1.22365e-05	5.25803e-06	1.96252e-08	5.24537e-06	1.04933e-05	1.04883e-05	5.24668e-06	1.92855e-08	1.2238e-05	1.2246e-05	1.22531e-05	1.57348e-05	6.85453e-09	8.78349e-06	5.25523e-06	1.40049e-05	2.09789e-05	1.2249e-05	7.00565e-06	5.26116e-06	8.75979e-06	5.2675e-06	2.27364e-05	1.40252e-05	2.45027e-05	7.00777e-06	2.79733e-05	1.74981e-05	1.05061e-05	2.10492e-05	2.79779e-05	1.75203e-05	4.89591e-05	4.55167e-05	2.97823e-05	2.80532e-05	2.80478e-05	1.58676e-05	2.98023e-05	3.68275e-05	4.03376e-05	5.60343e-05	4.03414e-05	6.83256e-05	8.31932e-05	9.54566e-05	8.23372e-05	0.000105035	0.000119036	0.00168632
