	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.00060697	0	1.3244e-05	7.5725e-06	0	1.89917e-06	3.7513e-09	3.44579e-09	1.7036e-05	5.67561e-06	4.03192e-09	1.72123e-09	5.67766e-06	7.65111e-09	0	3.17308e-09	1.23132e-09	2.27098e-05	6.72408e-09	3.59633e-09	1.90265e-06	5.681e-06	9.47063e-06	5.6872e-06	1.59315e-09	1.32569e-05	0	1.90444e-06	9.23299e-09	1.32559e-05	5.67474e-06	5.68201e-06	7.88896e-10	7.88665e-09	5.6774e-06	0	1.51507e-05	7.57881e-06	1.51377e-05	0	3.25652e-09	1.13578e-05	1.13627e-05	2.19675e-08	5.68371e-06	1.53794e-09	1.73699e-09	5.67851e-06	4.58649e-09	7.57922e-06	2.81758e-09	3.80585e-06	7.60517e-10	1.89276e-05	1.1353e-05	5.67912e-06	1.32509e-05	2.76311e-09	1.26752e-09	1.32513e-05	5.67766e-06	1.89898e-06	5.67771e-06	1.13635e-05	1.86335e-09	3.85211e-09	5.31157e-11	4.05794e-09	2.97875e-09	5.67917e-06	7.12714e-09	0	1.13484e-05	1.21648e-08	7.38597e-09	2.43913e-09	0	0	2.21881e-09	5.68054e-06	1.90046e-06	5.67728e-06	0	0	0	5.67594e-06	3.17114e-09	4.04721e-09	5.67775e-06	1.05131e-08	0	5.68458e-06	8.52446e-06	5.6813e-06	0.000496021
d1_68	0.000740617	1.51585e-08	3.77442e-09	0	1.08728e-08	1.85704e-09	5.29156e-09	1.89926e-06	9.56828e-09	0	2.86005e-09	5.68478e-06	2.81705e-10	1.90396e-06	5.68963e-06	7.89763e-09	1.89504e-06	1.325e-05	5.68185e-06	1.32523e-05	5.67204e-06	1.68912e-09	5.72951e-09	1.24493e-08	6.52881e-09	5.67327e-06	1.72458e-09	5.62254e-09	0	5.67855e-06	0	5.68273e-06	1.31991e-09	1.89499e-06	5.68189e-06	4.69272e-09	1.51361e-05	5.68376e-06	0	0	5.67595e-06	2.36999e-09	9.97437e-09	1.32528e-05	1.13552e-05	6.62813e-09	0	7.57601e-06	5.6847e-06	1.90404e-06	1.90124e-06	2.46394e-10	5.68e-06	5.68448e-06	1.51572e-05	5.6848e-06	5.74701e-10	5.6854e-06	1.32445e-05	2.71568e-09	1.89854e-06	0	1.13626e-05	1.56588e-09	7.57223e-06	1.89813e-06	4.39875e-09	9.43737e-09	7.70024e-09	5.67881e-06	7.57174e-06	7.57964e-06	8.55982e-09	0	0	5.42201e-09	5.67204e-06	5.25243e-09	1.50211e-11	2.96866e-09	8.62131e-09	1.89951e-06	0	1.29702e-09	1.21999e-09	1.8984e-06	2.76165e-09	0	0	5.69406e-06	1.89236e-05	1.90073e-06	5.67853e-06	0	0.000539614
d1_69	0.000750281	0	4.32132e-09	6.32908e-09	5.68807e-06	1.89068e-06	0	1.13568e-05	0	5.67931e-06	5.67989e-06	5.70109e-10	3.80442e-06	1.89902e-06	7.58938e-06	1.50521e-09	5.68233e-06	5.68194e-06	9.48454e-06	0	5.67763e-06	5.682e-06	5.67337e-06	4.74009e-09	1.13545e-05	4.14153e-09	0	9.75663e-09	8.02434e-09	5.34127e-09	5.67848e-06	3.03259e-09	5.41098e-09	5.67392e-06	5.67959e-06	1.6924e-08	5.68099e-06	5.68197e-06	0	8.52534e-06	0	1.70381e-05	5.67234e-06	1.90074e-06	0	3.26526e-09	7.79799e-09	1.90158e-06	7.13512e-10	7.23398e-09	7.58047e-06	1.13602e-05	5.68182e-06	2.08219e-05	5.6863e-06	5.6821e-06	0	5.68528e-06	1.13604e-05	5.6822e-06	1.9043e-06	5.68105e-06	5.68305e-06	4.52401e-09	9.31979e-09	5.68178e-06	0	5.68097e-06	4.17743e-09	4.9199e-09	3.90854e-09	5.68423e-06	1.29252e-09	7.57206e-06	0	6.63583e-06	5.68881e-06	0	7.83368e-09	3.01087e-09	4.82236e-09	5.6799e-06	1.13442e-05	5.68585e-06	0	5.67681e-06	7.57279e-06	5.68171e-06	7.57949e-06	1.89906e-06	5.67204e-06	8.87853e-09	4.31699e-10	5.67204e-06	0.000506387
d1_70	0.000838256	5.68298e-06	7.6691e-10	1.32435e-05	2.47635e-09	5.6812e-06	5.68405e-06	5.68557e-06	0	0	3.99859e-09	1.45212e-08	5.67949e-06	4.34376e-09	3.21272e-09	9.56439e-07	5.68103e-06	0	0	0	9.46672e-06	1.70334e-05	3.82503e-10	1.89108e-06	9.21037e-09	5.68567e-06	7.0868e-10	1.61611e-09	7.3618e-09	5.67204e-06	1.13614e-05	5.6886e-06	5.69501e-06	5.67549e-06	1.32586e-05	5.68558e-06	8.07813e-09	0	1.90058e-06	1.62127e-09	5.28236e-09	4.11684e-09	3.3842e-10	5.68827e-06	5.93776e-09	1.13548e-05	7.57145e-06	5.6812e-06	5.68151e-06	5.67978e-06	1.13583e-05	7.57304e-06	2.83373e-09	1.53783e-08	0	0	7.26697e-09	2.02551e-10	1.13636e-05	0	0	7.42993e-09	1.13568e-05	5.68512e-06	7.5791e-06	1.63948e-09	8.43838e-09	1.89191e-06	1.32443e-05	1.63287e-09	1.70407e-05	0	6.21765e-10	5.67769e-06	7.5765e-06	9.51065e-10	1.90332e-09	1.27234e-09	1.32544e-05	5.67741e-06	0	1.89283e-05	2.7116e-10	7.57432e-06	5.67955e-06	6.68549e-10	1.13454e-05	5.68087e-06	5.68162e-06	9.02905e-10	1.21269e-09	1.13637e-05	9.01172e-09	6.92229e-09	0.000507448
d1_71	0.000791441	1.13582e-05	5.6751e-06	3.39359e-09	5.68251e-06	1.13574e-05	2.53766e-09	5.67309e-06	2.69356e-11	8.95352e-09	5.67204e-06	5.68992e-06	1.89223e-05	3.22294e-09	2.33662e-09	1.1361e-05	5.68268e-06	5.67864e-06	5.60279e-09	5.68399e-06	5.6852e-06	0	1.90043e-06	1.34541e-10	5.68487e-06	5.7397e-10	2.45642e-09	1.32508e-05	4.12724e-09	5.69369e-06	5.67627e-06	1.13453e-05	1.32493e-05	4.74078e-06	5.69241e-06	7.57271e-06	1.13606e-05	1.51573e-05	3.97738e-09	3.15127e-09	5.7941e-10	1.52208e-08	5.68569e-06	1.13557e-05	5.68462e-06	5.67908e-06	3.68183e-09	1.9037e-06	0	8.97738e-09	1.13527e-05	5.68874e-06	1.89377e-06	5.69e-06	0	7.56683e-06	1.70423e-05	7.58009e-06	4.38196e-09	1.90842e-06	7.57221e-06	1.13614e-05	1.02628e-08	7.56272e-06	7.57031e-06	1.89396e-06	0	1.70478e-09	5.68102e-06	1.12195e-08	0	2.08291e-05	6.94718e-10	5.67861e-06	5.68202e-06	3.22507e-09	5.68031e-06	5.06134e-10	9.46491e-06	0	5.68173e-06	1.91238e-06	1.90498e-06	5.67829e-06	5.68895e-06	5.6808e-06	1.13595e-05	1.13663e-05	7.57762e-06	1.13607e-05	1.13503e-05	7.57107e-06	1.08452e-08	7.57134e-06	0.000488476
d1_72	0.000747377	5.68845e-06	0	7.45709e-10	5.67951e-06	2.14266e-08	7.40812e-09	6.31352e-09	7.58061e-06	5.68551e-06	3.26504e-09	7.39676e-09	1.07942e-08	1.13764e-05	9.31799e-09	1.89571e-06	0	1.13631e-05	1.1363e-05	0	5.68209e-06	5.67685e-06	0	5.68173e-06	1.90324e-06	3.78533e-09	5.68418e-06	5.69763e-06	4.36852e-09	1.13543e-05	5.67761e-06	5.07012e-09	5.67818e-06	1.703e-05	5.67204e-06	1.63093e-08	1.89839e-06	7.73835e-11	1.09583e-08	9.6608e-10	0	5.68165e-06	5.68084e-06	5.89341e-10	1.39334e-10	1.9065e-06	1.89843e-06	0	5.67886e-06	6.69946e-09	5.68546e-06	5.6868e-06	7.57576e-06	5.67204e-06	1.03063e-08	5.68048e-06	8.23891e-09	1.77649e-09	1.34787e-09	1.70432e-05	1.13571e-05	0	1.42802e-09	7.09964e-09	1.911e-06	1.63894e-08	7.88045e-09	1.1845e-08	7.58226e-06	0	1.13551e-05	2.51674e-09	5.68445e-06	0	3.50717e-09	5.67699e-06	3.24422e-09	5.67992e-06	9.79474e-10	7.63265e-09	1.70326e-05	5.6831e-06	6.52959e-10	1.26578e-09	1.8973e-06	7.83688e-09	5.68124e-06	9.81331e-10	3.78738e-10	0	5.67432e-06	5.68387e-06	5.67266e-06	5.40112e-10	0.000618142
d1_73	0.000777494	5.68447e-06	8.75487e-09	0	1.3254e-05	0	5.78088e-09	1.9129e-06	7.62092e-09	1.97042e-09	5.68638e-06	7.57903e-06	1.73222e-09	5.67863e-06	5.67668e-06	8.57927e-09	0	5.67924e-06	1.1364e-05	7.56708e-06	5.6791e-06	5.6762e-06	1.13621e-05	1.32396e-05	5.68557e-06	0	1.28838e-08	1.38388e-08	1.89359e-05	1.12295e-08	5.97517e-09	1.13595e-05	2.97721e-09	5.68178e-06	5.69033e-06	3.47258e-09	1.89708e-06	7.57649e-06	7.57549e-06	1.90277e-06	4.88288e-10	1.32468e-05	7.57077e-06	7.57047e-06	1.61014e-09	1.36954e-09	0	1.90084e-06	5.68498e-06	1.13575e-05	1.67004e-08	5.68965e-06	2.58638e-09	3.20173e-10	5.6745e-06	1.13659e-05	7.57128e-06	9.93011e-10	1.08214e-08	5.05563e-09	0	5.68349e-06	0	8.98814e-09	2.52396e-10	1.1349e-05	1.3243e-05	5.67481e-06	1.89892e-06	7.57164e-06	4.84148e-09	6.04229e-09	1.1354e-05	9.4798e-06	2.70888e-09	7.57829e-06	1.09838e-08	1.31428e-09	7.58439e-06	4.70155e-09	0	1.90972e-06	2.61355e-09	1.13606e-05	2.47482e-09	1.05311e-08	1.13526e-05	1.89682e-06	5.68148e-06	1.90165e-06	2.46034e-05	7.58103e-06	7.57058e-06	1.32648e-08	0.000672085
d1_74	0.000896918	5.60083e-09	5.57604e-09	2.4665e-09	5.27787e-09	1.91791e-09	5.67685e-06	1.89764e-06	1.8973e-06	5.70283e-06	1.32467e-05	5.67834e-06	1.89633e-09	1.13658e-05	1.2327e-08	2.55608e-09	1.2113e-09	3.42487e-09	1.13538e-05	5.99986e-09	5.6812e-06	1.13768e-05	5.68067e-06	7.5752e-06	1.13582e-05	1.28182e-08	5.42599e-09	1.89206e-05	5.68298e-06	5.69311e-06	4.36399e-09	7.5741e-06	1.13622e-05	1.04833e-09	7.57422e-06	7.56773e-06	5.69084e-06	7.57466e-06	2.24128e-09	8.17131e-10	2.1466e-09	1.90005e-06	5.68025e-06	5.68561e-06	5.68047e-06	6.45284e-10	1.13612e-05	6.6296e-06	1.90851e-06	8.038e-09	6.64113e-06	5.67358e-06	1.13662e-05	5.68118e-06	7.56489e-06	7.5722e-06	5.01853e-09	5.68368e-06	0	1.70472e-05	1.51383e-05	0	1.70487e-05	0	7.5803e-06	4.94043e-09	1.13593e-05	1.43993e-09	5.67465e-06	0	5.6792e-06	1.7036e-05	5.68634e-06	4.64055e-09	5.67364e-06	7.20603e-09	5.68227e-06	0	4.23803e-09	5.67892e-06	0	7.57504e-06	4.50672e-09	1.38747e-09	1.32544e-05	4.37742e-11	7.58073e-06	5.67951e-06	0	7.56879e-06	1.7043e-05	1.79525e-09	7.82246e-09	0	0.000694702
d1_75	0.00102879	5.46006e-10	5.67204e-06	1.36341e-08	3.79544e-09	1.68016e-08	7.57027e-06	1.56486e-08	1.13568e-05	2.46523e-09	7.58103e-06	9.47971e-06	1.89611e-06	3.20425e-09	1.51404e-05	4.01844e-09	1.13441e-05	1.70413e-05	5.68313e-06	1.89973e-06	1.13641e-05	1.90105e-06	7.5707e-06	5.68595e-06	1.13738e-05	7.56843e-06	5.67204e-06	7.57984e-06	7.57196e-06	4.59631e-10	0	0	7.57977e-06	1.13599e-05	1.90378e-06	5.68139e-06	4.22177e-09	5.6782e-06	9.72533e-09	0	1.32571e-05	0	1.04217e-08	1.52789e-08	5.67818e-06	1.13487e-05	3.51839e-09	5.54759e-09	3.23079e-09	1.32545e-05	5.68541e-06	5.67738e-06	2.08293e-05	0	4.05815e-09	0	5.6877e-06	6.77966e-10	5.68018e-06	1.32516e-05	0	1.99559e-09	5.68505e-06	1.47244e-09	5.67702e-06	5.67963e-06	1.704e-05	5.67542e-06	0	1.46867e-09	1.37943e-08	1.51527e-05	5.67734e-06	0	5.68195e-06	5.69987e-06	7.95617e-09	1.43275e-10	1.32474e-05	9.46567e-06	9.21092e-09	7.57441e-06	1.90134e-06	5.69849e-06	1.13541e-05	5.68065e-06	5.68168e-06	5.68437e-06	5.69042e-06	7.87851e-09	4.51024e-09	1.89592e-06	1.27124e-09	7.59132e-06	0.000679529
d1_76	0.00113704	1.59559e-08	5.67243e-06	1.13635e-05	1.90745e-06	5.6983e-06	5.68126e-06	0	1.32535e-05	6.7327e-09	5.75843e-09	5.69697e-06	1.22659e-08	5.68458e-06	1.9321e-08	5.68056e-06	2.14976e-09	1.32446e-05	8.53486e-09	1.32555e-05	8.98554e-09	3.68083e-09	1.21257e-08	1.32501e-05	1.89772e-06	5.68865e-06	1.90605e-06	3.69858e-09	5.68346e-06	1.32528e-05	9.65411e-09	8.19817e-09	5.68169e-06	7.57876e-06	1.1365e-05	5.68346e-06	5.44039e-09	7.57243e-06	5.69155e-06	5.48445e-09	4.6272e-10	1.1033e-08	1.13639e-05	5.6756e-06	1.45327e-08	5.6839e-06	1.13582e-05	7.16352e-09	3.55784e-09	6.55776e-09	2.27282e-05	1.10329e-08	7.57497e-06	6.34927e-09	9.42469e-09	8.93918e-09	7.5723e-06	1.14186e-08	3.70032e-09	1.01526e-08	1.13541e-05	5.6741e-06	1.70335e-05	5.68225e-06	1.13647e-05	1.1351e-05	5.68079e-06	5.68543e-06	6.27269e-09	6.38459e-10	5.67944e-06	7.57629e-06	5.6736e-06	1.8935e-06	5.68381e-06	1.89288e-05	5.69344e-06	5.68849e-06	5.67649e-06	1.90114e-06	3.74683e-10	5.67707e-06	1.70279e-05	7.57257e-06	7.57344e-06	1.13581e-05	5.67834e-06	2.39497e-09	5.94073e-09	1.20649e-09	2.27128e-05	2.27178e-05	1.70368e-05	0	0.000747731
d1_77	0.000983275	2.08234e-05	5.67728e-06	5.67736e-06	5.68072e-06	7.57363e-06	6.19895e-09	1.70366e-05	5.69013e-06	7.58188e-06	1.19991e-08	5.67804e-06	3.27219e-09	1.13678e-05	1.136e-05	9.48487e-06	1.37168e-09	1.13566e-05	5.25942e-09	3.83251e-09	7.58044e-06	9.94306e-09	1.49648e-08	7.57784e-06	5.68171e-06	7.58463e-06	1.89521e-06	1.90148e-06	2.26921e-09	6.98353e-09	7.58214e-06	1.0529e-08	1.13611e-05	2.46081e-05	0	1.89344e-05	1.13579e-05	5.69409e-06	2.22405e-09	1.90623e-06	2.09157e-09	5.67625e-06	7.57599e-06	5.67614e-06	1.13533e-05	5.68744e-06	1.70405e-05	5.6776e-06	5.1699e-09	1.13621e-05	1.90441e-06	7.57218e-06	5.6759e-06	1.32652e-05	2.30207e-09	3.88062e-05	5.69086e-06	5.67564e-06	5.68131e-06	5.07979e-09	1.7035e-05	1.8987e-06	1.137e-05	1.90613e-06	1.83379e-08	0	7.24776e-09	7.57177e-06	1.32643e-05	5.67549e-06	0	5.68698e-06	1.70345e-05	5.67805e-06	5.68923e-06	1.13515e-05	0	2.51062e-09	5.68028e-06	1.13556e-05	5.6794e-06	5.26029e-09	1.90219e-06	7.14478e-09	1.1357e-05	1.05242e-08	5.67889e-06	1.90918e-06	1.13635e-05	6.85609e-09	7.56521e-06	5.6799e-06	7.57512e-06	5.79947e-09	0.000810289
d1_78	0.00114229	7.58557e-06	5.68179e-06	5.68104e-06	5.68693e-06	1.07808e-08	5.6809e-06	5.57007e-09	1.73379e-09	1.32516e-05	1.89314e-05	1.95275e-08	2.27198e-05	6.52181e-09	5.67442e-06	5.69408e-06	7.58297e-06	1.70432e-05	5.67967e-06	1.13683e-05	7.57924e-06	5.68474e-06	7.58856e-06	1.51457e-05	5.67356e-06	7.56962e-06	1.32492e-05	1.89273e-05	2.47071e-09	5.67582e-06	1.13727e-05	2.07142e-08	1.32498e-05	1.9028e-06	5.68586e-06	1.13633e-05	7.56816e-06	1.13598e-05	1.70326e-05	5.68804e-06	6.36448e-09	9.1185e-09	2.12047e-10	1.136e-05	5.68302e-06	2.27119e-05	5.67818e-06	1.32558e-05	5.69402e-06	5.6775e-06	5.67777e-06	1.56868e-09	5.67888e-06	5.68827e-06	3.70923e-10	6.3038e-09	1.90682e-06	4.92487e-09	3.04373e-09	1.13528e-05	8.62432e-09	7.57595e-06	1.13621e-05	0	1.51118e-08	6.8005e-09	0	0	5.68123e-06	3.72473e-09	3.80107e-06	1.13577e-05	5.68453e-06	1.1358e-05	5.68085e-06	5.6846e-06	1.91082e-06	3.80152e-06	7.57647e-06	0	9.48215e-06	1.89821e-06	1.13554e-05	5.69191e-06	1.05025e-10	1.35129e-08	1.91672e-06	1.51397e-05	1.13506e-05	1.44913e-08	5.68199e-06	0	5.67651e-06	5.68097e-06	0.000910585
d1_79	0.00125909	5.67735e-06	0	5.68822e-06	1.32602e-05	3.3934e-09	1.32559e-05	0	1.1364e-05	2.26979e-05	0	1.04681e-08	7.5744e-06	5.68008e-06	4.4516e-10	0	5.06784e-09	1.89625e-06	8.79177e-09	5.70378e-06	1.13704e-05	5.69623e-06	1.30889e-09	7.57734e-06	2.66255e-08	5.47512e-09	1.61631e-10	1.3248e-05	1.90802e-06	5.28947e-10	1.13647e-05	1.37743e-09	5.6906e-06	6.57022e-09	1.3267e-05	5.38698e-09	5.68811e-06	1.4897e-08	7.57842e-06	5.68399e-06	2.27147e-05	1.90967e-06	1.13463e-05	1.13581e-05	5.68447e-06	5.68005e-06	1.13552e-05	1.51485e-05	8.73804e-09	4.37192e-09	5.68534e-06	5.67733e-06	1.13589e-05	5.68238e-06	9.02975e-09	5.69316e-06	5.67654e-06	8.30962e-09	1.1365e-05	5.68437e-06	5.41157e-09	5.68681e-06	5.68057e-06	1.89252e-05	5.67898e-06	7.57593e-06	2.97597e-09	1.13609e-05	5.67762e-06	0	2.27172e-05	1.89272e-05	5.68492e-06	1.90445e-06	5.67733e-09	1.1359e-05	5.67888e-06	5.68972e-06	7.57892e-06	5.68277e-06	5.67364e-06	7.58202e-06	5.68664e-06	1.89265e-05	1.13705e-09	1.13567e-05	1.32621e-05	1.70373e-05	5.67911e-06	1.90658e-06	1.09469e-08	8.24764e-09	1.27649e-10	1.32555e-05	0.000891585
d1_80	0.00123895	7.58935e-06	9.56258e-09	2.08247e-05	1.3247e-05	1.17688e-08	2.08356e-05	5.67936e-06	5.68621e-06	1.32517e-05	5.70268e-06	2.2711e-05	4.85692e-09	1.32501e-05	1.13664e-05	3.92447e-09	5.67701e-06	1.7872e-08	1.70457e-05	9.24706e-09	5.68145e-06	1.32758e-05	1.14638e-08	1.70287e-05	1.15254e-08	1.70332e-05	1.89518e-05	7.57995e-06	2.9934e-10	3.44466e-09	5.69024e-06	1.36739e-09	5.67909e-06	5.67755e-06	1.90004e-06	9.46825e-06	9.47932e-06	1.31519e-08	1.32505e-05	2.45324e-09	1.80861e-09	2.83838e-05	5.67204e-06	1.90031e-06	5.7121e-06	7.59223e-06	5.68993e-06	1.51438e-05	1.13545e-05	7.57702e-06	5.68663e-06	3.43117e-09	1.13583e-05	5.68605e-06	5.68414e-06	3.588e-09	7.5925e-06	5.68018e-06	3.02853e-05	5.69162e-06	7.57125e-06	1.89441e-05	1.51371e-05	5.67972e-06	1.14232e-08	5.68668e-06	1.13631e-05	1.36677e-08	1.70319e-05	2.91046e-09	1.13561e-05	1.51571e-05	1.06915e-09	5.69302e-06	3.79541e-06	1.94645e-08	5.7024e-06	2.08409e-05	5.69449e-06	1.13597e-05	1.89266e-05	7.5769e-06	1.13643e-05	1.03074e-08	1.42268e-05	7.57851e-06	1.59396e-08	1.32519e-05	5.6838e-06	5.20025e-11	1.32665e-05	5.67998e-06	1.7049e-05	9.45185e-09	0.00105633
d1_81	0.00132119	1.13533e-05	1.96137e-09	2.49885e-09	5.69106e-06	5.67484e-06	1.91086e-06	7.58306e-06	7.58329e-06	7.57473e-06	5.68508e-06	4.34484e-10	1.70458e-05	5.68515e-06	1.10791e-11	1.32609e-05	1.32649e-05	1.13677e-05	1.90376e-06	1.22128e-09	1.32581e-05	1.89235e-05	1.32495e-05	5.68936e-06	5.68689e-06	3.79745e-09	1.79856e-05	9.61326e-07	5.68444e-06	1.51407e-05	5.67204e-06	1.70353e-05	1.13623e-05	1.29572e-08	3.50173e-05	2.27158e-05	5.68032e-06	5.6812e-06	9.04915e-09	1.32637e-05	4.51515e-09	7.57719e-06	1.32578e-05	1.32556e-05	1.55425e-08	1.90675e-06	5.68348e-06	1.85054e-08	5.68727e-06	2.08206e-05	1.23669e-08	7.58241e-06	5.69406e-06	5.68368e-06	7.56789e-06	5.68364e-06	9.46444e-06	1.8989e-06	5.67301e-06	1.90796e-06	5.68372e-06	1.13552e-05	5.68619e-06	1.13587e-05	5.68324e-06	1.70285e-05	2.27184e-05	1.32498e-05	1.32654e-05	1.89702e-08	5.69223e-06	5.68354e-06	7.58753e-06	1.70325e-05	2.4722e-09	1.32531e-05	1.13588e-05	1.89118e-05	5.68138e-06	5.68247e-06	7.57042e-06	1.70408e-05	1.06724e-09	1.70271e-05	1.13588e-05	1.1365e-05	2.71805e-10	2.27096e-05	2.45966e-05	5.68408e-06	7.57943e-06	5.70113e-06	4.91275e-09	5.68117e-06	0.00118487
d1_82	0.00155351	1.42193e-05	5.69911e-06	5.68044e-06	7.57616e-06	2.27172e-05	1.70437e-05	1.89364e-05	7.58123e-06	5.68046e-06	2.27215e-05	5.68391e-06	5.68747e-06	3.81595e-06	2.4619e-05	5.67663e-06	1.90216e-06	1.19336e-08	2.34696e-09	1.13512e-05	3.02622e-05	7.58061e-06	5.68281e-06	1.13519e-05	1.89311e-05	1.70476e-05	1.13542e-05	1.13594e-05	1.13666e-05	5.68358e-06	1.70506e-05	1.70625e-05	1.13666e-05	5.59279e-09	2.46272e-05	5.0094e-09	7.57582e-06	5.67521e-06	8.03448e-09	1.13718e-05	1.13532e-05	9.32725e-09	2.27162e-05	2.27259e-05	4.16461e-09	0	5.69296e-06	1.5155e-05	5.68122e-06	1.32563e-05	1.70431e-05	9.46957e-06	4.59821e-09	1.32733e-05	2.84285e-06	5.68827e-06	8.36921e-09	2.27131e-05	5.67823e-06	5.00798e-09	2.23703e-08	5.67867e-06	1.13682e-05	1.13609e-05	5.69172e-06	7.57629e-06	4.75815e-06	1.13662e-05	1.70278e-05	5.82024e-09	5.6855e-06	2.27259e-05	5.6805e-06	1.13673e-05	5.69467e-06	1.13559e-05	9.47887e-06	1.1364e-05	5.68119e-06	2.14459e-09	1.13654e-05	1.70368e-05	3.40738e-05	1.37714e-08	2.0819e-05	1.55398e-09	1.70463e-05	2.27077e-05	5.68503e-06	1.32546e-05	5.67872e-06	0	9.47032e-06	5.68783e-06	0.00118507
d1_83	0.00164417	7.57795e-06	1.32578e-05	1.70399e-08	6.61628e-09	1.13675e-05	1.90277e-06	7.58755e-06	5.69284e-06	7.57058e-06	2.46024e-05	5.68434e-06	1.13659e-05	7.58455e-06	5.68695e-06	2.46215e-05	2.27162e-05	2.46119e-05	1.13668e-05	1.13608e-05	5.68397e-06	5.68016e-06	1.70384e-05	5.67883e-06	1.32649e-05	7.57667e-06	1.91017e-06	2.14807e-09	5.68815e-06	9.48976e-06	1.89372e-05	5.68434e-06	2.08263e-05	1.45725e-08	7.57567e-06	5.68091e-06	5.67811e-06	9.48715e-06	2.27239e-05	1.13602e-05	1.89314e-05	7.58486e-06	1.16919e-08	1.32436e-05	7.58563e-06	5.68312e-06	1.93206e-08	1.13697e-05	1.89701e-06	1.42502e-08	7.58342e-06	2.27259e-05	1.13596e-05	1.89815e-06	1.89252e-05	3.11394e-09	1.13629e-05	7.58802e-06	1.0407e-08	2.85021e-06	2.46019e-05	1.66155e-08	1.32658e-05	5.68445e-06	5.67285e-06	1.70432e-05	1.13557e-05	5.6764e-06	1.32664e-05	5.69128e-06	1.42353e-05	5.67595e-06	3.5951e-05	1.90283e-06	5.68664e-06	1.13531e-05	1.90409e-06	1.70492e-05	1.32446e-05	7.59208e-06	5.67762e-06	7.58271e-06	5.67817e-06	8.52019e-06	1.13573e-05	5.6796e-06	1.70362e-05	5.68173e-06	1.32647e-05	5.67849e-06	5.6905e-06	1.70477e-05	1.13574e-05	1.13645e-05	0.00133463
d1_84	0.00177911	1.89358e-05	1.3247e-05	8.89048e-09	1.51378e-05	1.1367e-05	1.13674e-05	1.32549e-05	1.70387e-08	1.90003e-06	1.1356e-05	5.68197e-06	1.32489e-05	5.69746e-06	6.65799e-06	1.89357e-05	1.70414e-05	1.4336e-08	2.64984e-05	5.69142e-06	8.83611e-09	1.13745e-05	1.13602e-05	5.68134e-06	7.58656e-06	6.54236e-09	5.68466e-06	3.80461e-06	7.99596e-09	1.51553e-05	0	1.0857e-08	2.08201e-05	1.70371e-05	5.68461e-06	2.83945e-05	5.67571e-06	1.13548e-05	1.89339e-05	1.90855e-06	3.089e-09	1.13698e-05	1.89204e-05	5.69254e-06	1.89156e-05	5.68872e-06	1.13629e-05	1.13611e-05	1.13651e-05	1.13675e-05	9.98616e-09	5.68913e-06	5.682e-06	3.58859e-09	5.68718e-06	7.57027e-06	5.6863e-06	1.7033e-05	1.89377e-05	1.89719e-06	1.13595e-05	2.27048e-05	1.89068e-06	1.89148e-05	1.89171e-05	1.13665e-05	4.16457e-05	1.7039e-05	1.13545e-05	2.34522e-08	1.13601e-05	1.13647e-05	8.76024e-09	5.68017e-06	1.70337e-05	5.69318e-06	2.27084e-05	7.59845e-06	5.7718e-09	7.58042e-06	5.70265e-06	5.35104e-09	1.70403e-05	2.46052e-05	1.13661e-05	2.12599e-08	1.91238e-06	1.13815e-05	1.77551e-08	1.91084e-06	9.48315e-06	1.13723e-05	1.13622e-05	2.46243e-05	0.00141882
