	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00197427	1.9614e-09	1.13617e-05	5.68588e-06	6.645e-06	7.13758e-09	1.89119e-05	2.64925e-05	7.58385e-06	3.97231e-05	1.13509e-05	1.32505e-05	7.59575e-06	9.47018e-06	1.32425e-05	7.57438e-06	5.6725e-06	5.68447e-06	1.13576e-05	9.62775e-09	1.32563e-05	5.68697e-06	7.58579e-06	1.13447e-05	1.90976e-06	3.02717e-05	5.68127e-06	7.59754e-06	1.13656e-05	5.67851e-06	7.57376e-06	1.89218e-05	5.67966e-06	3.81218e-06	1.04213e-05	9.47938e-06	7.57224e-06	2.08241e-05	5.67446e-06	7.57206e-06	5.68649e-06	1.91582e-06	7.57917e-06	1.7025e-05	1.892e-05	5.69152e-06	1.90691e-06	5.67105e-06	2.45958e-05	1.1353e-05	1.89366e-05	1.67261e-08	5.68772e-06	2.83986e-05	5.67924e-06	2.45921e-05	2.27076e-05	5.62666e-09	1.23167e-08	5.68434e-06	5.68084e-06	1.89224e-05	1.13569e-05	2.08289e-05	4.3517e-10	1.32336e-05	1.90654e-06	7.58019e-06	5.67705e-06	1.70389e-05	7.5723e-06	7.58858e-06	5.66994e-06	1.70326e-05	2.51536e-09	9.46666e-06	2.27239e-05	3.02828e-05	7.56625e-06	1.09094e-08	7.58622e-06	2.46054e-05	2.45824e-05	1.32637e-05	1.70181e-05	1.13492e-05	8.00002e-09	7.80138e-09	7.01309e-09	1.89268e-05	5.68455e-06	5.67755e-06	2.83822e-05	7.59793e-06	0.00150984
d2_62	0.0015886	4.53145e-10	1.72234e-08	1.32504e-05	7.5842e-06	1.46114e-08	1.13601e-05	1.90838e-06	1.13603e-05	1.13637e-05	2.74577e-08	2.45884e-05	1.70304e-05	1.13582e-05	9.92038e-09	5.68663e-06	1.3249e-05	7.75423e-09	7.9256e-09	1.89067e-05	7.58988e-06	5.67882e-06	9.63045e-07	1.13663e-05	1.1358e-05	1.13522e-05	1.13498e-05	7.57643e-06	1.32666e-05	5.67363e-06	5.68453e-06	1.89293e-05	1.89374e-05	2.27101e-05	2.26973e-05	1.32542e-05	1.66819e-08	1.92022e-06	1.48897e-08	7.58915e-06	1.32629e-05	1.90295e-06	4.49973e-09	1.13502e-05	5.68645e-06	7.57111e-06	1.13614e-05	1.51396e-05	2.01541e-08	5.68505e-06	3.21564e-05	5.68654e-06	5.682e-06	1.1362e-05	3.80424e-06	7.57893e-06	9.4786e-06	2.45843e-05	1.70358e-05	1.70403e-05	1.70339e-05	2.45969e-05	5.68634e-06	3.78597e-05	7.59081e-06	1.13447e-05	7.57788e-06	5.67473e-06	5.67737e-06	1.32468e-05	5.67926e-06	5.69858e-06	1.7052e-05	9.05697e-09	1.91261e-06	1.67586e-08	2.46026e-05	1.89159e-05	5.67597e-06	1.3249e-05	1.7037e-05	1.13777e-08	1.70272e-05	5.6794e-06	1.51339e-05	1.13568e-05	3.29876e-09	5.69755e-06	1.13526e-05	1.32445e-05	5.10222e-09	9.49247e-06	5.69914e-06	1.13662e-05	0.00156471
d2_63	0.00152796	2.83817e-05	1.13559e-05	7.5798e-06	7.57746e-06	5.67561e-06	7.56859e-06	1.13616e-05	1.51443e-05	5.67961e-06	7.5789e-06	5.70054e-06	6.85814e-09	1.70323e-05	1.32566e-05	1.90984e-06	7.57945e-06	5.69042e-06	5.68923e-06	7.57584e-06	2.83792e-05	1.13665e-05	1.32578e-05	8.52288e-06	1.39786e-09	1.1362e-05	4.57075e-09	1.32787e-05	7.94474e-09	5.68833e-06	7.57401e-06	5.69905e-06	1.70343e-05	7.57733e-06	3.21674e-05	5.70066e-06	1.04659e-08	1.13671e-05	5.26455e-09	1.13694e-05	1.32509e-05	3.02811e-05	1.32561e-05	4.13287e-10	1.9034e-06	1.85136e-08	1.90375e-06	5.67429e-06	1.32575e-05	1.32707e-05	5.68402e-06	1.13509e-05	5.69594e-06	1.89258e-05	9.46181e-06	1.32499e-05	1.3243e-05	5.68307e-06	5.69139e-06	8.52234e-09	7.58273e-06	6.35574e-09	5.6804e-06	0	1.13536e-05	5.68026e-06	5.69232e-06	1.90611e-06	7.57672e-06	1.07629e-08	5.68737e-06	5.70002e-06	1.13554e-05	1.91203e-06	5.67744e-06	1.13612e-05	3.25357e-09	5.68327e-06	7.584e-06	1.1975e-09	2.27132e-05	1.70298e-05	5.6775e-06	1.89605e-06	5.67724e-06	1.13501e-05	1.70274e-05	5.76659e-09	1.02046e-08	5.68696e-06	5.68018e-06	5.67998e-06	7.57423e-06	1.90413e-06	0.00174824
d2_64	0.00149389	2.45971e-05	5.98131e-09	1.13534e-05	5.68926e-06	1.1172e-08	5.69339e-06	1.70402e-05	1.32424e-05	2.83725e-05	1.70412e-05	1.24616e-08	1.23119e-05	5.68325e-06	5.68053e-06	1.13534e-05	7.74241e-09	1.13576e-05	2.26633e-08	1.07959e-08	1.32461e-05	2.08114e-05	1.41809e-09	5.68473e-06	1.89641e-06	1.32566e-05	1.89213e-05	3.51219e-08	1.13561e-05	5.68066e-06	2.64872e-05	1.89384e-05	1.51509e-05	5.67213e-06	5.68338e-06	1.13596e-05	1.01286e-08	7.57222e-06	7.57032e-06	1.3258e-05	1.13573e-05	1.13566e-05	2.83927e-05	1.32551e-08	1.89781e-06	7.58552e-06	1.89205e-05	1.7029e-05	5.67061e-06	1.42046e-05	1.51324e-05	8.90255e-09	5.67764e-06	1.25012e-09	2.65028e-05	5.68431e-06	1.76587e-08	1.89946e-06	7.57783e-06	7.58246e-06	1.32665e-05	1.89197e-05	7.57705e-06	5.69014e-06	5.67393e-06	5.68081e-06	1.89947e-06	5.68408e-06	3.46264e-09	1.90854e-06	1.7241e-08	1.13603e-05	1.70239e-05	5.68192e-06	1.13498e-05	1.89345e-05	9.47938e-06	1.70207e-05	1.68096e-08	1.32461e-05	1.1356e-05	1.99343e-09	2.28041e-09	5.68178e-06	1.13619e-05	1.59415e-08	2.64935e-05	5.68082e-06	3.02745e-05	1.51501e-08	5.6927e-06	5.68877e-06	1.7029e-05	1.51364e-05	0.00149567
d2_65	0.00162337	6.65526e-06	5.67544e-06	7.57088e-06	5.70919e-06	7.14359e-09	1.13491e-05	1.13516e-05	5.68624e-06	2.26878e-05	1.13572e-05	1.90264e-06	5.6839e-06	1.32522e-05	5.68006e-06	9.45912e-06	1.1372e-05	5.68238e-06	1.58046e-08	1.32494e-05	1.91431e-06	1.13536e-05	5.68185e-06	7.57749e-06	2.11951e-08	8.09116e-09	1.32554e-05	5.69798e-06	5.48457e-09	5.68356e-06	5.69643e-06	5.68777e-06	3.02756e-05	1.1364e-05	7.58304e-06	1.13661e-05	1.13594e-05	1.7023e-05	1.90181e-06	6.98508e-09	2.27077e-05	1.1346e-05	1.89641e-06	7.56982e-06	2.08186e-05	5.68522e-06	1.13586e-05	5.67746e-06	3.21622e-05	1.96663e-09	2.08258e-05	5.68878e-06	7.58587e-06	5.69453e-06	1.13586e-05	1.30357e-08	1.23147e-05	1.70429e-05	7.39009e-09	1.70419e-05	1.13511e-05	6.29878e-09	1.89272e-05	1.89969e-06	1.32438e-05	2.08201e-05	1.70276e-05	1.61891e-09	1.32619e-05	1.32496e-05	7.56783e-06	7.58383e-06	5.66976e-06	9.75968e-09	3.33258e-09	7.5831e-06	1.70555e-05	2.08188e-05	1.13546e-05	7.57232e-06	1.5147e-05	9.47734e-06	1.13524e-05	1.1345e-05	9.46588e-06	7.33358e-09	1.89086e-05	1.89235e-05	5.67508e-06	5.69261e-06	7.57917e-06	3.02854e-05	5.67687e-06	3.80314e-06	0.00159871
d2_66	0.00144352	5.67078e-06	7.58024e-06	1.60992e-05	1.89269e-05	5.67976e-06	7.57247e-06	1.70416e-05	5.67579e-06	9.45358e-06	1.13568e-05	4.32314e-09	1.13733e-05	1.13586e-05	2.0836e-05	1.13544e-05	1.70391e-05	1.89242e-05	1.32519e-05	5.69072e-06	7.57821e-06	1.11176e-08	5.6948e-06	1.08359e-09	3.52364e-09	2.46013e-05	5.68308e-06	1.32463e-05	1.51429e-05	5.68225e-06	5.68711e-06	1.13532e-05	1.13524e-05	6.87216e-09	5.69254e-06	7.57507e-06	1.89751e-06	6.6309e-06	1.89181e-05	1.70176e-05	1.44494e-09	5.67675e-06	5.6811e-06	1.32545e-05	1.90928e-06	5.68051e-06	7.58183e-06	7.58402e-06	1.33871e-08	9.47425e-06	1.70334e-05	1.32485e-05	1.13533e-05	1.90895e-06	5.68555e-06	1.46285e-08	5.68165e-06	2.41121e-09	1.1369e-05	7.57106e-06	5.67662e-06	1.13599e-05	1.5273e-09	5.68412e-06	5.68752e-06	2.65018e-05	1.32423e-05	1.13536e-05	1.89295e-05	1.91072e-06	8.83682e-09	5.67968e-06	1.70513e-05	1.13647e-05	1.3254e-05	1.17167e-08	7.56841e-06	1.92086e-06	1.13549e-05	6.60448e-09	1.32515e-05	4.13635e-09	1.90572e-06	1.90046e-06	1.89372e-05	1.13583e-05	5.67611e-06	1.32412e-05	1.70333e-05	7.57853e-06	7.56699e-06	1.32436e-05	1.70292e-05	1.3251e-05	0.0016043
d2_67	0.00152381	1.90813e-06	5.68776e-06	7.57533e-06	1.13718e-05	7.576e-06	7.57406e-06	3.40486e-05	0	1.13445e-05	1.13608e-05	7.57735e-06	1.13491e-05	5.69883e-06	5.68093e-06	5.68066e-06	5.68141e-06	1.13614e-05	1.13572e-05	2.4617e-05	2.83806e-05	1.13551e-05	1.32561e-05	8.45515e-09	3.81685e-06	1.70213e-05	7.58284e-06	1.89129e-05	5.67659e-06	2.83694e-05	2.8383e-05	1.51427e-05	1.96178e-09	1.70285e-05	7.64579e-09	1.13661e-05	3.80218e-06	1.13612e-05	2.56418e-09	2.90911e-09	9.40825e-09	1.13522e-05	1.13514e-05	1.1346e-05	3.53795e-09	5.68772e-06	2.72938e-09	2.08169e-05	1.1362e-05	2.45941e-05	2.0807e-05	5.70488e-06	1.70436e-05	1.13557e-05	1.13643e-05	5.68066e-06	9.95621e-09	2.83773e-05	1.1374e-05	5.68383e-06	5.68988e-06	1.91227e-06	5.68003e-06	1.89203e-05	5.68872e-06	2.27113e-05	1.13478e-05	1.91659e-06	5.69173e-06	1.70408e-05	7.57861e-06	5.69302e-06	1.13589e-05	2.08213e-05	2.12259e-10	1.70194e-05	5.68054e-06	5.69143e-06	1.90701e-06	1.13425e-05	5.6846e-06	1.70317e-05	5.68029e-06	9.47659e-06	1.13547e-05	5.68019e-06	2.64739e-05	2.45833e-05	7.5846e-06	3.21788e-05	1.00832e-08	1.1353e-05	1.7978e-05	2.08096e-05	0.00157611
d2_68	0.00166359	1.91799e-06	7.56702e-06	1.5142e-05	1.13584e-05	1.32559e-05	7.56856e-06	1.90425e-06	1.70262e-05	1.13598e-05	0	5.68485e-06	5.6891e-06	2.27169e-05	1.13563e-05	9.74519e-09	5.67912e-06	1.13612e-05	9.47391e-06	1.8967e-06	1.13486e-05	1.1355e-05	1.13687e-05	1.89882e-06	7.51376e-09	1.91197e-06	7.57656e-06	1.91625e-08	0	5.67679e-06	5.67985e-06	1.98885e-08	9.59199e-07	5.67386e-06	3.21878e-05	5.67827e-06	5.68092e-06	1.32483e-05	7.58753e-06	3.80301e-06	1.89236e-05	1.1357e-05	7.47511e-09	7.58027e-06	3.59393e-05	1.70328e-05	5.6825e-06	0	0	1.0333e-08	9.87169e-09	3.21538e-05	7.57931e-06	5.68654e-06	1.70355e-05	2.2714e-05	1.89337e-05	7.57426e-06	1.90343e-06	1.89282e-05	2.75406e-09	1.1356e-05	5.69106e-06	7.55999e-06	1.7031e-05	5.69012e-06	1.13454e-05	7.59124e-06	1.13404e-05	1.70432e-05	5.69628e-06	3.0504e-09	1.13583e-05	1.13649e-05	5.68174e-06	5.6845e-06	1.89319e-05	1.32546e-05	1.89455e-06	7.57948e-06	3.40573e-05	5.67721e-06	2.27041e-05	5.68496e-06	1.90801e-06	1.32413e-05	1.04148e-05	5.67985e-06	1.90756e-06	5.68623e-06	1.32429e-05	1.06955e-08	7.57867e-06	2.27094e-05	0.00157977
d2_69	0.00168779	1.32615e-05	1.70247e-05	7.57459e-06	1.89198e-05	7.60396e-06	1.13458e-05	1.16978e-08	6.18071e-09	7.57613e-06	1.90679e-06	7.5708e-06	8.5126e-06	1.13591e-05	5.68292e-06	1.1356e-05	5.69155e-06	2.4603e-05	1.67074e-08	1.06215e-08	1.70343e-05	1.13682e-05	1.7028e-05	5.68089e-06	1.89153e-05	1.13492e-05	5.68785e-06	1.13551e-05	1.13465e-05	5.69278e-06	1.13611e-05	5.69182e-06	5.68669e-06	1.32617e-05	1.13541e-05	1.70288e-05	1.89165e-05	2.27262e-05	2.27083e-05	7.60003e-06	1.48361e-08	7.58334e-06	7.58161e-06	1.70187e-05	1.13569e-05	8.3411e-09	1.13633e-05	2.55654e-05	1.32393e-05	2.26952e-05	5.68108e-06	1.13421e-05	5.68696e-06	1.13583e-05	5.81087e-09	1.13761e-05	1.38177e-08	1.98917e-05	1.00519e-08	5.68291e-06	1.13622e-05	2.2716e-05	1.89078e-05	7.59203e-06	7.58428e-06	5.67509e-06	1.74024e-09	1.13659e-05	5.68114e-06	2.27012e-05	1.6884e-08	1.13447e-05	1.90288e-06	1.89954e-06	1.32478e-05	2.85148e-06	4.54073e-05	1.89209e-05	1.13582e-05	2.27081e-05	3.01914e-09	5.68224e-06	7.57803e-06	5.67623e-06	5.68394e-06	1.13794e-05	9.47349e-06	1.32465e-05	1.90863e-06	5.67846e-06	7.57784e-06	1.13447e-05	1.13684e-05	1.32635e-05	0.00142941
d2_70	0.00148391	5.68539e-06	1.70264e-05	1.13618e-05	8.3891e-09	1.13537e-05	5.67696e-06	1.70458e-05	1.13656e-05	5.67965e-06	1.48776e-08	1.32672e-05	8.18029e-09	1.74312e-09	1.32624e-05	1.32522e-05	6.62708e-06	1.13643e-05	1.89928e-06	5.70109e-06	8.41709e-09	7.57378e-06	1.89227e-05	5.69682e-06	1.89211e-05	7.40005e-09	1.13508e-05	6.06442e-09	5.68151e-06	2.46008e-05	1.70411e-05	1.01378e-08	5.68225e-06	7.5755e-06	1.70164e-05	7.5649e-06	1.915e-06	7.57605e-06	1.32436e-05	4.16318e-05	5.69252e-06	1.13419e-05	1.32535e-05	1.13594e-05	5.70106e-06	3.11739e-08	1.89378e-05	5.67491e-06	2.27177e-05	1.7044e-05	9.49757e-06	1.01096e-08	6.74023e-09	1.32555e-05	2.4589e-05	3.66161e-09	1.32565e-05	2.64911e-05	7.57513e-06	1.27765e-09	5.67778e-06	5.69609e-06	1.90497e-06	2.08272e-05	1.13761e-05	2.0817e-05	2.46067e-05	1.91004e-06	1.8907e-05	1.28044e-08	1.1381e-05	1.91258e-06	1.13691e-05	7.59379e-06	5.55447e-09	8.49418e-09	5.73827e-09	1.32559e-05	5.68951e-06	5.69154e-06	1.89253e-05	2.45944e-05	1.70378e-05	1.13628e-05	1.89345e-05	4.31402e-09	1.13558e-05	5.68395e-06	7.73568e-09	1.13582e-05	1.32538e-05	1.90008e-06	5.68623e-06	1.89182e-05	0.0014853
d2_71	0.00160705	5.67929e-06	2.08112e-05	7.58533e-06	5.67934e-06	5.68534e-06	1.32451e-05	5.68266e-06	7.56381e-06	7.26583e-09	5.68931e-06	2.08218e-05	1.89202e-05	1.70414e-05	1.46818e-08	5.69076e-06	1.91148e-06	1.59961e-08	2.83912e-05	5.68405e-06	5.67758e-06	0	7.58244e-06	7.57266e-06	5.67477e-06	5.6807e-06	7.57697e-06	1.27906e-08	1.18159e-08	5.68636e-06	7.56927e-06	1.32495e-05	4.16241e-05	1.1358e-05	7.58437e-06	4.56553e-09	2.64986e-05	7.56683e-06	3.12233e-05	6.47608e-09	1.70286e-05	1.70269e-05	1.06077e-08	1.1356e-05	2.2715e-05	7.57297e-06	9.56526e-09	1.51579e-05	7.58825e-06	1.32452e-05	1.90723e-06	7.57507e-06	5.68001e-06	5.67646e-06	0	8.15879e-09	7.57357e-06	1.13524e-05	1.90504e-06	5.6791e-06	1.13615e-05	7.57592e-06	5.68189e-06	1.32471e-05	6.50205e-09	1.1357e-05	1.51396e-05	5.67996e-06	5.67593e-06	7.58132e-06	1.3247e-05	1.70357e-05	1.32463e-05	1.13475e-05	1.70361e-05	2.27101e-05	3.21527e-05	2.64977e-05	1.70395e-05	5.69306e-06	1.13701e-05	1.13515e-05	5.68289e-06	9.46545e-06	1.44499e-08	1.70359e-05	1.90009e-06	5.68268e-06	1.13484e-05	5.68071e-06	1.1354e-05	2.08086e-05	1.32408e-05	1.13434e-05	0.00163079
d2_72	0.0016889	2.45881e-05	1.13546e-05	1.32377e-05	1.13488e-05	7.57124e-06	7.57397e-06	1.13525e-05	5.67547e-06	1.13568e-05	7.58377e-09	7.58418e-06	7.59594e-06	7.74206e-09	5.67674e-06	2.26955e-05	5.67998e-06	1.32611e-05	5.67977e-06	5.68128e-06	1.13532e-05	2.66911e-09	1.13549e-05	5.67458e-06	1.90388e-06	5.67933e-06	3.00689e-09	2.27154e-05	1.04923e-08	1.42405e-09	5.67971e-06	7.5689e-06	2.83653e-05	7.57959e-06	2.83723e-05	3.79013e-06	1.32534e-05	7.57703e-06	1.70315e-05	7.57281e-06	5.69125e-06	1.8928e-05	5.21504e-09	1.4197e-05	1.51398e-05	1.32431e-05	1.89936e-06	6.99196e-09	1.89812e-06	1.9881e-05	5.68016e-06	2.08242e-05	1.13653e-05	1.3256e-05	5.03168e-09	2.45968e-05	5.67213e-06	5.68557e-06	5.67838e-06	3.79652e-06	5.67828e-06	5.67557e-06	7.57071e-06	1.62392e-08	5.67818e-06	1.58822e-09	1.13535e-05	1.70203e-05	5.68837e-06	1.29487e-09	1.32457e-05	5.67534e-06	9.9885e-09	5.68154e-06	1.70205e-05	7.58096e-06	5.67833e-06	3.21748e-05	1.51358e-05	1.3261e-05	1.04801e-08	5.67577e-06	1.90085e-06	1.32421e-05	4.50338e-09	7.58172e-06	5.66942e-06	1.32622e-05	5.67596e-06	5.69131e-06	1.90071e-06	3.02697e-05	1.32455e-05	5.67659e-06	0.00156276
d2_73	0.00180174	1.32504e-05	9.13397e-09	1.51507e-05	1.7026e-05	1.1355e-05	1.89324e-05	1.32446e-05	1.13654e-05	1.51529e-05	1.90612e-06	1.15367e-08	1.13495e-05	1.13687e-05	1.70296e-05	1.136e-05	7.57792e-06	7.56715e-06	1.32424e-05	5.68131e-06	1.70242e-05	7.56908e-06	1.89977e-06	8.6011e-09	1.13519e-05	3.93508e-09	1.3254e-05	7.57855e-06	5.68172e-06	1.90541e-06	1.01612e-08	1.89237e-05	9.19388e-09	1.89262e-05	3.81469e-06	2.65129e-05	5.67418e-06	5.69491e-06	3.04997e-09	1.13676e-05	1.70365e-05	5.67321e-06	5.876e-09	1.89193e-05	1.70243e-05	1.51576e-05	2.0826e-05	1.13596e-05	5.67742e-06	1.02609e-08	5.69165e-06	5.67479e-06	1.70465e-05	2.45904e-05	1.32497e-05	5.67602e-06	1.70249e-05	5.68825e-06	9.47272e-06	5.68641e-06	1.51709e-05	1.99499e-08	1.13562e-05	7.57765e-06	5.68212e-06	1.91525e-06	1.13552e-05	5.68152e-06	1.70475e-05	5.67589e-06	1.86703e-09	1.89243e-05	1.91662e-06	5.68437e-06	8.44591e-10	1.13792e-05	5.67941e-06	5.686e-06	1.89398e-05	7.57496e-06	5.6805e-06	7.56552e-06	5.6828e-06	8.52456e-06	5.68124e-06	5.68824e-06	1.7038e-05	5.67781e-06	5.68035e-06	1.70396e-05	1.11621e-10	1.89326e-05	1.13576e-05	7.57425e-06	0.00151156
d2_74	0.00126343	1.89314e-05	1.70281e-05	1.32619e-05	1.51532e-05	6.00976e-09	2.80593e-09	9.36912e-09	5.68454e-06	1.51353e-05	0	2.37752e-08	5.64335e-09	2.83695e-05	1.32523e-05	1.13668e-05	1.89958e-06	1.1349e-05	5.68196e-06	5.67212e-06	2.45948e-05	1.13589e-05	3.91434e-09	9.5123e-07	3.21787e-05	7.57386e-06	7.58188e-06	1.70418e-05	7.57198e-06	1.13602e-05	5.67895e-06	1.1365e-05	5.68185e-06	1.32512e-05	1.51538e-05	5.68761e-06	2.45923e-05	1.13713e-05	2.93315e-05	1.13498e-05	1.70427e-05	5.68435e-06	1.90562e-06	1.27612e-08	9.47589e-06	1.3248e-05	5.67942e-06	5.68003e-06	1.90287e-06	1.1355e-05	5.68734e-06	7.59229e-06	7.58293e-06	5.68242e-06	1.89326e-05	1.13719e-05	9.48206e-06	1.32557e-05	1.13496e-05	2.2705e-05	5.67813e-06	5.68643e-06	1.89219e-05	2.64759e-05	1.70358e-05	1.20884e-08	7.58048e-06	5.69241e-06	1.13636e-05	1.71719e-08	1.13592e-05	1.70333e-05	7.57969e-06	5.67963e-06	1.70263e-05	9.85427e-09	1.1359e-05	0	5.68546e-06	9.47928e-06	1.13607e-05	7.57293e-06	7.57129e-06	1.90185e-06	2.08238e-05	5.68493e-06	0	1.13584e-05	1.13525e-05	1.32336e-05	5.6945e-06	1.13473e-05	5.68324e-06	1.51596e-08	0.00147004
d2_75	0.00155609	1.90366e-06	5.67855e-06	7.57228e-06	1.32662e-05	1.13549e-05	1.89329e-05	7.59742e-06	7.85671e-09	1.60428e-08	1.90239e-06	3.80638e-06	9.46359e-06	2.08403e-05	7.58564e-06	5.68521e-06	1.7029e-05	5.68336e-06	7.57835e-06	1.13543e-05	1.32545e-05	1.13664e-05	2.27081e-05	2.27053e-05	5.68533e-06	0	5.68416e-06	1.32464e-05	2.18332e-10	8.53536e-06	5.68968e-06	4.85735e-09	3.80233e-06	5.68072e-06	1.89281e-05	7.56881e-06	5.68413e-06	1.32517e-05	1.70511e-05	1.13572e-05	5.39299e-09	9.45828e-06	7.57366e-06	1.89353e-05	7.58213e-06	5.68152e-06	1.8946e-05	1.09632e-08	7.57052e-06	1.51224e-05	1.70485e-05	7.56917e-06	7.57616e-06	2.27131e-05	2.45994e-05	8.89394e-09	1.13513e-05	7.56818e-06	1.89665e-06	1.89668e-06	3.97251e-05	1.87491e-08	5.68187e-06	1.89149e-06	1.89192e-05	1.89104e-05	1.90201e-06	1.13539e-05	1.89225e-05	5.67443e-06	6.63826e-06	5.68748e-06	1.13475e-05	5.67962e-06	5.69156e-06	1.89998e-06	7.58769e-06	1.89292e-05	1.13593e-05	2.83706e-05	5.70165e-06	2.2705e-05	1.13561e-05	5.68012e-06	2.08198e-05	1.70314e-05	3.40813e-05	5.68601e-06	7.57374e-06	1.26809e-08	2.08173e-05	2.45976e-05	1.13528e-05	1.32569e-05	0.00171026
d2_76	0.0015717	4.86753e-09	1.32408e-05	5.68334e-06	7.5767e-06	7.57221e-06	1.13482e-05	5.69666e-06	1.70175e-05	1.13605e-05	5.69006e-06	4.75352e-06	7.58663e-06	3.60813e-09	9.49756e-06	7.32068e-09	7.56943e-06	5.04971e-09	8.05871e-09	9.47194e-06	1.13691e-05	1.41571e-08	1.13612e-05	6.50545e-09	5.67936e-06	2.27119e-05	1.32539e-05	1.70276e-05	1.89362e-05	7.58082e-06	2.64765e-05	5.68284e-06	1.70484e-05	5.68234e-06	1.85227e-08	1.70615e-05	5.68617e-06	1.90954e-06	5.68461e-06	1.51609e-05	1.13461e-05	1.32555e-05	1.70447e-05	2.65056e-05	1.13467e-05	6.94611e-09	2.27022e-05	7.12318e-09	5.6861e-06	1.59455e-08	1.4886e-08	1.13563e-05	1.98839e-05	1.32449e-05	1.89062e-05	1.13484e-05	1.70286e-05	5.6807e-06	1.89212e-05	2.08187e-05	1.13549e-05	5.685e-06	9.48541e-06	1.13512e-05	1.32481e-05	1.51616e-05	5.68485e-06	2.27038e-05	7.59184e-06	1.13622e-05	1.70291e-05	3.79857e-06	5.68578e-06	2.27039e-05	9.13215e-09	7.57599e-06	1.13513e-05	1.13546e-05	1.70376e-05	7.57681e-06	2.27028e-05	1.89242e-05	7.58124e-06	3.81304e-06	0	2.8391e-05	7.57486e-06	1.32529e-05	3.02717e-05	5.67971e-06	7.57906e-06	1.63514e-08	1.32437e-05	2.2717e-05	0.00171406
d2_77	0.0014546	1.7019e-05	1.90617e-06	1.89274e-05	1.4186e-05	1.1299e-08	5.67696e-06	2.46014e-05	9.4749e-06	1.13617e-05	5.67193e-06	5.68617e-06	1.32492e-05	7.576e-06	1.13557e-05	2.08122e-05	1.32618e-05	1.07837e-08	5.68751e-06	1.32548e-05	1.13609e-05	5.67802e-06	1.13513e-05	1.13526e-05	1.32577e-05	5.6843e-06	5.68018e-06	1.32524e-05	7.5888e-06	1.62639e-09	1.40379e-08	5.675e-06	5.68161e-06	7.59402e-06	1.13644e-05	3.0264e-05	7.57048e-06	5.74925e-09	1.89204e-05	1.32495e-05	9.61776e-09	5.67207e-06	5.67747e-06	6.30782e-09	1.14722e-08	7.57493e-06	1.05513e-10	1.32602e-05	6.62807e-09	2.64866e-05	3.80237e-06	5.68996e-06	1.51365e-05	1.90477e-06	5.67219e-06	1.13569e-05	1.32593e-05	1.32551e-05	1.70272e-05	5.68053e-06	1.13486e-05	1.13608e-05	5.68105e-06	5.68733e-06	1.32425e-05	5.68333e-06	2.45897e-05	5.68093e-06	1.90448e-06	1.98699e-05	1.13531e-05	1.90451e-06	1.58321e-08	1.7031e-05	7.37547e-09	1.70376e-05	4.12157e-10	1.89269e-05	7.57694e-06	1.13528e-05	1.135e-05	1.32572e-05	1.32605e-05	7.57161e-06	1.89255e-05	7.57904e-06	1.43167e-08	1.90188e-06	7.56915e-06	1.32511e-05	1.89393e-05	5.68912e-06	1.13503e-05	7.56464e-06	0.00147184
