	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168386	1.33451e-05	7.64001e-06	5.72673e-06	2.47752e-05	9.55047e-06	1.33613e-05	1.14457e-05	1.91931e-06	1.71737e-05	1.92298e-06	2.412e-09	5.72544e-06	1.33488e-05	1.9212e-06	1.52594e-05	1.14524e-05	1.52686e-05	1.14366e-05	1.33465e-05	7.83974e-09	1.14516e-05	7.63265e-06	1.71772e-05	1.92186e-06	1.52625e-05	2.86016e-05	2.28784e-05	1.20666e-08	1.91237e-06	1.62839e-08	1.52662e-05	7.64664e-06	7.62646e-06	5.72949e-06	1.91755e-06	5.73271e-06	1.33652e-05	9.92443e-09	1.14545e-05	7.64042e-06	1.14556e-05	5.71516e-06	1.14537e-05	9.53642e-06	2.47961e-05	7.64273e-06	6.68936e-06	1.71605e-05	1.33533e-05	6.81543e-09	1.33586e-05	1.14354e-05	1.90729e-05	2.51666e-09	1.14591e-05	1.14497e-05	5.7227e-06	7.63029e-09	2.47961e-05	1.7149e-05	1.14428e-05	7.64112e-06	1.14281e-05	2.28853e-05	1.14476e-05	5.72483e-06	7.65524e-06	7.64661e-06	1.92511e-06	5.71912e-06	1.1435e-05	7.6206e-06	1.30569e-08	7.63366e-06	1.90783e-05	5.721e-06	5.7298e-06	1.14382e-05	6.33664e-09	1.04254e-08	5.72207e-06	5.72261e-06	1.7159e-05	5.7341e-06	5.73789e-06	5.71887e-06	1.9051e-05	1.71555e-05	7.63354e-06	5.73286e-06	3.83448e-06	1.71791e-05	1.33406e-05	0.00134056
d2_62	0.00158409	5.72401e-06	1.1433e-05	5.72311e-06	1.14535e-05	1.71545e-05	5.72656e-06	1.14467e-05	5.06055e-09	5.07412e-09	1.35309e-08	2.28708e-05	1.33464e-05	8.86842e-09	2.66868e-05	9.84544e-10	5.72406e-06	5.74224e-06	1.3859e-08	1.25626e-08	1.90708e-05	1.90792e-05	1.90774e-05	1.14488e-05	1.71822e-05	1.9168e-06	1.14246e-08	8.49159e-09	5.73327e-06	8.93165e-09	5.7284e-06	1.92589e-06	5.73527e-06	2.03306e-08	2.28823e-05	5.72068e-06	7.66276e-06	5.73186e-06	1.92228e-09	1.33878e-08	5.24246e-10	5.71998e-06	5.72562e-06	5.72928e-06	5.71366e-06	5.72338e-06	1.14569e-05	7.63331e-06	6.73082e-09	5.7266e-06	5.72217e-06	5.72226e-06	5.73075e-06	7.63511e-06	1.71693e-05	1.14355e-05	5.73262e-06	5.72871e-06	1.90622e-05	5.72548e-06	5.72961e-06	5.72602e-06	7.63857e-06	1.14498e-05	7.63556e-06	7.64305e-06	7.64659e-06	5.72515e-06	9.63262e-09	7.63626e-06	1.71603e-05	9.43078e-09	7.63105e-06	5.72554e-06	1.90594e-05	1.14287e-05	1.33534e-05	1.9083e-05	7.63157e-06	1.3356e-05	1.33429e-05	1.14432e-05	5.72627e-06	1.33519e-05	1.14475e-05	1.90617e-05	1.33426e-05	7.63017e-06	8.61573e-09	5.73364e-06	1.92002e-06	1.71666e-05	2.09762e-05	6.08386e-09	0.00151872
d2_63	0.00160615	5.73465e-06	1.71694e-05	1.14356e-05	1.1444e-05	1.71541e-05	1.90607e-05	1.14472e-05	5.73009e-06	1.52562e-05	1.14419e-05	1.14438e-05	1.93039e-06	1.9084e-05	2.86024e-05	1.71748e-05	1.71611e-05	1.14463e-05	2.67078e-05	1.14441e-05	1.14362e-05	1.33428e-05	5.72844e-06	1.14574e-05	1.3353e-05	1.14423e-05	5.72353e-06	1.17582e-08	9.54155e-06	1.9093e-05	5.72921e-06	1.14729e-05	5.72209e-06	2.4952e-10	7.63355e-06	5.74229e-06	7.6376e-06	5.73385e-06	1.14513e-05	1.52564e-05	5.23738e-09	1.90833e-05	5.72363e-06	1.71698e-05	5.72459e-06	9.06232e-09	5.73171e-06	5.73621e-06	3.05222e-05	1.33491e-05	1.1444e-05	2.66919e-05	1.25557e-08	1.71669e-05	1.70263e-08	1.71574e-05	0	2.28969e-05	1.91846e-06	8.7873e-09	2.09802e-05	5.71784e-06	1.33513e-05	2.66826e-05	7.63906e-06	3.04914e-05	5.75103e-06	5.72418e-06	1.14709e-05	1.90703e-05	1.71727e-05	5.71893e-06	2.85932e-05	5.72767e-06	1.14343e-05	7.64279e-06	7.63093e-06	7.64864e-06	8.47222e-09	6.38103e-09	1.14493e-05	1.71657e-05	1.14432e-05	5.71775e-06	0	5.72907e-06	1.91536e-06	1.14498e-05	5.73414e-06	5.73864e-06	5.7254e-06	7.21104e-09	5.73962e-06	5.7225e-06	0.00156259
d2_64	0.00161372	7.63134e-06	2.59185e-09	2.47979e-05	3.62183e-05	5.93499e-09	9.2113e-09	2.28743e-05	5.72046e-06	7.65254e-06	1.91253e-06	2.19725e-08	1.14657e-05	1.33641e-05	2.04455e-08	1.71575e-05	1.71614e-05	7.64757e-06	1.90997e-05	7.64647e-06	1.14346e-05	1.14339e-05	2.47847e-05	1.90585e-05	1.14535e-05	3.08523e-10	5.73388e-06	5.72368e-06	2.09923e-05	5.71541e-06	5.72553e-06	3.05205e-05	7.63329e-06	1.14689e-05	1.9078e-05	7.62683e-06	1.52764e-05	2.86093e-05	1.14424e-05	7.64147e-06	1.14379e-05	6.09596e-09	7.63352e-06	5.73445e-06	5.72905e-06	5.7349e-06	2.47862e-05	3.05158e-05	1.52554e-05	1.55341e-09	1.717e-05	5.7271e-06	5.71748e-06	1.14493e-05	2.6709e-05	7.63909e-06	1.14568e-05	7.63918e-06	3.23978e-05	1.14404e-05	1.33481e-05	1.71543e-05	2.47816e-05	1.91456e-06	5.72799e-06	1.92382e-06	1.33536e-05	2.03851e-08	7.62665e-06	5.74484e-06	5.71541e-06	2.47891e-05	9.55981e-06	1.1452e-05	1.45053e-08	2.66983e-05	1.14485e-05	6.76492e-09	1.14389e-05	1.92117e-06	5.72104e-06	1.30255e-08	1.14398e-05	1.14389e-05	2.67022e-05	1.97332e-08	1.90722e-05	2.86081e-05	1.14449e-05	5.72776e-06	6.00538e-09	5.72262e-06	5.72936e-06	1.14561e-05	0.0013834
d2_65	0.00161384	5.7431e-06	2.49635e-08	1.52756e-05	1.33768e-05	1.14443e-05	7.62421e-06	1.33557e-05	5.3732e-09	5.72881e-06	1.90657e-05	1.14412e-05	5.72393e-06	1.71501e-05	9.16719e-09	5.73688e-06	1.90804e-05	5.72793e-06	5.7333e-06	1.33659e-05	1.14458e-05	1.71782e-05	1.4629e-08	5.73092e-06	6.88798e-09	1.71675e-05	2.28811e-05	1.14431e-05	5.73346e-06	1.71531e-05	1.14496e-05	1.03317e-08	3.05038e-05	5.72235e-06	1.5265e-05	1.52563e-05	5.7257e-06	5.73352e-06	1.33445e-05	1.52635e-05	5.72982e-06	1.9127e-06	9.55019e-06	7.63251e-06	1.1443e-05	7.64343e-06	1.52549e-05	1.33427e-05	5.734e-06	1.52513e-05	1.14412e-05	5.7294e-06	7.62773e-06	9.55682e-06	1.90535e-05	1.71773e-05	2.096e-05	5.72582e-06	1.9087e-06	1.3356e-05	1.14485e-05	5.72622e-06	1.92238e-06	5.73096e-06	7.41585e-09	5.71976e-06	2.4784e-05	2.85947e-05	1.81296e-05	5.71997e-06	1.14383e-05	1.14526e-05	2.28781e-05	1.33514e-05	1.90569e-05	1.71715e-05	5.73653e-06	5.72028e-06	5.72252e-06	5.72573e-06	5.71604e-06	1.90742e-05	1.33527e-05	7.63743e-06	0	9.54547e-06	8.58025e-06	1.14382e-05	1.00402e-08	1.1447e-05	5.72009e-06	1.90795e-05	1.90595e-05	5.72439e-06	0.00151214
d2_66	0.00150106	1.82178e-08	5.72678e-06	1.1438e-05	5.73613e-06	9.53781e-06	9.83292e-09	2.2886e-05	6.05383e-09	5.71793e-06	5.72364e-06	1.1439e-05	5.7266e-06	2.67006e-05	1.44801e-08	1.14402e-05	5.71815e-06	1.91551e-06	1.14366e-05	1.14487e-05	5.73162e-06	1.14407e-05	7.65731e-06	1.92609e-06	2.09815e-05	1.90709e-05	1.33469e-05	3.62192e-05	7.63561e-06	9.54659e-06	5.71922e-06	7.62427e-06	5.7245e-06	1.14348e-05	1.64854e-08	5.7222e-06	2.67241e-09	5.73469e-06	7.63037e-06	5.73691e-06	2.09808e-05	2.09873e-05	8.80275e-09	1.52627e-05	5.84494e-09	5.73208e-06	2.47866e-05	5.72469e-06	1.71621e-05	5.7299e-06	1.90758e-05	1.33584e-05	5.72944e-06	1.91861e-06	1.33609e-05	1.92253e-06	9.80632e-09	7.64159e-06	1.33619e-05	7.64341e-06	7.64576e-06	2.1165e-08	1.33393e-05	5.71843e-06	1.71681e-05	1.14515e-05	1.90643e-05	1.14494e-05	1.90729e-05	1.71609e-05	7.39059e-09	3.05176e-05	5.72991e-06	5.72437e-06	5.73106e-06	9.85795e-09	1.71711e-05	1.33509e-05	1.33415e-05	1.3355e-05	8.94049e-09	2.86157e-05	7.62961e-06	1.71675e-05	1.71685e-05	1.71547e-05	1.71505e-05	5.73296e-06	1.14467e-05	1.14331e-05	5.72487e-06	5.71299e-06	7.63889e-06	2.28886e-05	0.00159869
d2_67	0.00155681	5.73163e-06	1.51211e-08	3.15337e-08	5.74907e-06	1.14328e-05	1.14512e-05	4.51316e-09	7.65274e-06	5.73721e-06	1.33602e-05	7.62944e-06	5.72635e-06	2.2875e-05	5.7306e-06	7.63547e-06	2.47922e-05	3.67107e-09	1.52515e-05	1.71591e-05	3.05149e-05	9.06843e-09	1.14561e-05	1.14475e-05	1.9222e-06	1.71716e-05	1.33505e-05	7.63393e-06	5.73021e-06	1.05233e-08	1.14268e-05	7.65139e-06	5.72487e-06	1.91664e-06	1.71613e-05	5.72064e-06	5.72217e-06	1.71541e-05	5.72042e-06	1.14616e-05	1.92471e-06	1.14391e-05	1.71692e-05	1.90916e-05	9.53786e-06	5.74175e-06	1.54971e-08	1.14312e-05	5.72777e-06	8.48766e-10	1.14345e-05	1.1445e-05	1.14361e-05	1.52559e-05	1.33567e-05	1.12627e-08	2.66909e-05	1.71578e-05	1.52714e-05	5.722e-06	5.72186e-06	1.71628e-05	1.71724e-05	3.91072e-09	1.71712e-05	3.50863e-09	5.72739e-06	1.14481e-05	5.72139e-06	5.71653e-06	9.53884e-06	1.33569e-05	5.7207e-06	1.52539e-05	7.63462e-06	5.72192e-06	8.2412e-09	1.33584e-05	9.54239e-06	1.33416e-05	1.14524e-05	5.71612e-06	1.52626e-05	1.90673e-05	5.71737e-06	7.631e-06	9.542e-06	1.71555e-05	9.25518e-10	2.28864e-05	5.72806e-06	2.39283e-09	1.14514e-05	1.91533e-06	0.00147291
d2_68	0.00175572	1.92424e-06	1.14562e-05	1.71605e-05	1.3354e-05	1.14562e-05	5.72608e-06	9.54997e-06	1.90611e-05	5.75888e-09	1.71546e-05	2.28915e-05	2.09822e-05	7.63422e-06	5.7281e-06	3.51719e-09	2.09858e-05	1.71482e-05	5.72809e-06	7.64018e-06	5.71368e-06	5.09521e-09	2.1526e-09	5.72468e-06	7.65436e-06	5.71674e-06	5.72117e-06	1.52618e-05	1.14352e-05	1.91312e-06	1.91832e-06	5.72154e-06	1.2398e-05	1.14528e-05	7.64812e-06	8.53601e-10	1.4112e-08	1.33589e-05	1.14508e-05	7.64813e-06	2.47876e-05	1.33365e-05	1.7162e-05	1.14384e-05	1.38419e-09	1.90626e-05	1.71708e-05	1.71635e-05	1.90923e-05	1.14449e-05	9.55331e-06	9.56233e-06	5.74349e-06	1.14522e-05	1.91639e-06	5.72858e-06	5.72945e-06	7.63725e-06	1.71747e-05	5.72358e-06	1.90607e-05	1.90477e-06	5.72902e-06	6.84479e-09	8.67519e-09	7.64632e-06	3.05148e-05	5.73755e-06	1.90884e-05	5.72555e-06	5.7326e-06	1.33483e-05	9.54856e-06	1.71637e-05	1.14353e-05	5.7167e-06	5.72865e-06	3.82157e-06	9.236e-09	1.3358e-05	2.85926e-05	5.71623e-06	1.14402e-05	1.91745e-06	1.33585e-05	5.73231e-06	1.46003e-08	1.33611e-05	1.14502e-05	5.72854e-06	1.92174e-06	5.7269e-06	5.0955e-09	1.71556e-05	0.00142344
d2_69	0.00172279	1.14449e-05	1.91564e-06	7.63943e-06	1.33491e-05	5.72594e-06	5.71468e-06	5.73171e-06	7.62539e-06	5.74405e-06	1.33537e-05	7.6395e-06	7.62854e-06	5.72209e-06	5.71966e-06	1.71513e-05	1.14526e-05	7.64574e-06	1.14459e-05	1.91572e-06	1.90897e-06	1.52744e-05	1.33507e-05	5.72635e-06	1.14399e-05	5.72416e-06	5.72066e-06	4.78033e-09	5.72353e-06	4.41633e-10	1.1449e-05	1.14532e-05	6.67103e-06	5.72763e-06	7.64337e-06	1.90723e-05	2.47772e-05	2.09805e-05	5.71913e-06	1.14474e-05	1.01959e-08	1.14329e-05	7.6371e-06	1.14471e-05	3.0512e-05	1.21297e-08	2.28925e-05	5.72787e-06	1.33421e-05	5.01007e-09	1.33433e-05	1.39388e-09	2.36117e-09	3.43378e-05	7.63407e-06	5.71873e-06	7.64099e-06	1.14468e-05	5.71935e-06	7.63043e-06	5.73209e-06	1.1452e-05	3.05005e-05	7.63097e-06	5.73058e-06	5.74299e-06	2.66947e-05	5.73227e-06	7.6289e-06	8.59143e-06	1.38589e-08	5.71568e-06	9.04696e-09	6.34627e-09	5.72239e-06	5.7282e-06	1.8138e-08	1.93296e-06	5.72779e-06	2.54211e-09	1.14399e-05	1.33415e-05	1.39669e-08	2.28663e-05	1.14552e-05	5.72718e-06	1.14509e-05	7.63112e-06	1.71705e-05	1.5259e-05	2.85973e-05	6.11413e-09	5.72959e-06	1.71703e-05	0.00139369
d2_70	0.00170192	5.73106e-06	5.73383e-06	7.62992e-06	2.47974e-05	7.64682e-06	1.71747e-05	7.64433e-06	1.90772e-05	5.72427e-06	1.90914e-05	5.7305e-06	1.14419e-05	1.91554e-06	8.01237e-09	7.62699e-06	1.71609e-05	1.7154e-05	1.14461e-05	1.71542e-05	8.58892e-06	1.33506e-05	1.90724e-05	9.54495e-06	7.64127e-06	1.71848e-05	1.91754e-06	1.7176e-05	1.71778e-05	5.72903e-06	2.09768e-05	9.53622e-06	2.47889e-05	2.36102e-08	1.71754e-05	7.63135e-06	1.71661e-05	9.54442e-06	5.72389e-06	5.72292e-06	7.64424e-06	1.04806e-08	2.09691e-05	2.28845e-05	5.71819e-06	7.64406e-06	7.62993e-06	4.78318e-09	1.25749e-08	7.64104e-06	1.14754e-05	2.28934e-05	1.14557e-05	1.91235e-06	1.71461e-05	1.71787e-05	1.91516e-06	8.12173e-09	3.0528e-05	1.71663e-05	1.52597e-05	5.72416e-06	1.9206e-06	1.33639e-05	1.71703e-05	5.72099e-06	7.62881e-06	5.72086e-06	5.72854e-06	1.33568e-05	7.64495e-06	7.63326e-06	2.28881e-05	1.145e-05	2.0017e-05	7.63332e-06	6.70914e-09	0	1.33543e-05	1.91956e-06	1.14377e-05	1.91863e-06	1.14484e-05	2.28701e-05	1.33466e-05	7.64343e-06	5.72669e-06	1.33526e-05	1.33608e-05	1.33422e-05	5.72201e-06	1.14358e-05	5.7317e-06	5.72669e-06	0.00150144
d2_71	0.00169528	1.14407e-08	5.72427e-06	1.14509e-05	1.9253e-06	6.14119e-09	1.14366e-05	2.29e-05	1.94391e-06	2.28827e-05	1.33483e-05	0	9.54389e-06	5.73228e-06	2.67202e-05	8.82687e-09	2.86229e-05	1.432e-05	5.72167e-06	5.72841e-06	1.33497e-05	5.73336e-06	4.00419e-05	2.28832e-05	2.2893e-05	9.53477e-06	1.92394e-06	5.72391e-06	5.7212e-06	1.71629e-05	3.24276e-05	1.14515e-05	5.72899e-06	9.53669e-06	3.96341e-09	1.71659e-05	1.52251e-09	9.79797e-09	5.72475e-06	7.6279e-06	5.73618e-06	1.71541e-05	1.14531e-05	1.14468e-05	1.52572e-05	2.85901e-05	5.72195e-06	1.9161e-06	9.56081e-06	2.29029e-05	1.1453e-05	1.3354e-05	2.86129e-06	1.54361e-08	1.91618e-06	1.14377e-05	3.05111e-05	5.72488e-06	1.16066e-08	1.87176e-08	5.73182e-06	1.14403e-05	1.91693e-06	7.64146e-06	2.41677e-09	1.14361e-05	0	1.71575e-05	9.55533e-06	1.14309e-05	1.14513e-05	1.92143e-06	5.72607e-06	7.64092e-06	7.63779e-06	1.14513e-05	5.72791e-06	7.64165e-06	1.52614e-05	1.33553e-05	5.7267e-06	2.28884e-05	7.62754e-06	1.71718e-05	5.73783e-06	5.72645e-06	1.71628e-05	1.9077e-05	1.1435e-05	1.90719e-05	1.91622e-06	1.1447e-05	1.71612e-05	7.62849e-06	0.00167585
d2_72	0.00170411	1.45652e-08	3.83662e-06	7.64878e-06	1.90667e-05	5.73389e-06	3.82976e-09	5.7362e-06	5.72989e-06	7.63271e-06	1.91408e-06	5.74134e-06	1.908e-05	2.28871e-05	5.71939e-06	1.9302e-06	5.73032e-06	4.10156e-09	2.65905e-10	2.48262e-08	9.53406e-06	5.73164e-06	1.08289e-08	1.77482e-08	5.72648e-06	5.73386e-06	1.14414e-05	9.53439e-06	1.33547e-05	1.90825e-05	1.33657e-05	5.72505e-06	1.90706e-05	5.7273e-06	1.22501e-09	6.62405e-09	5.74321e-06	1.90581e-05	1.90672e-05	5.72798e-06	1.92066e-06	5.73115e-06	7.63905e-06	2.2879e-05	1.14451e-05	1.14452e-05	4.71664e-09	5.71543e-06	2.34525e-08	5.72252e-06	5.72399e-06	2.50043e-08	7.64789e-06	2.09895e-05	1.14362e-05	1.71648e-05	2.40472e-08	1.90778e-05	6.23301e-09	9.54036e-06	3.04718e-09	1.8169e-09	8.21582e-10	5.72184e-06	1.90723e-05	1.33487e-05	1.34844e-08	5.73695e-06	1.91236e-06	1.71838e-05	5.73646e-06	1.90543e-05	1.71676e-05	6.25313e-09	7.63776e-06	7.31468e-09	1.90528e-06	5.72095e-06	1.33492e-05	1.14441e-05	6.31213e-09	7.63879e-06	2.19157e-05	5.71561e-06	5.72996e-06	1.62653e-08	1.71656e-05	1.80764e-09	7.63533e-06	7.93194e-10	2.47946e-05	1.90785e-05	1.79683e-08	8.34378e-10	0.00149875
d2_73	0.00153992	1.90737e-05	1.33558e-05	1.71679e-05	3.2421e-05	7.63966e-06	5.73326e-06	1.14492e-05	1.14441e-05	1.14445e-05	5.72589e-06	1.52598e-05	1.33595e-05	1.92071e-06	1.5891e-08	5.733e-06	4.61501e-09	5.72901e-06	1.33505e-05	1.92175e-06	1.71743e-05	1.7164e-05	1.14632e-05	6.7377e-09	1.14628e-05	1.90935e-05	1.14435e-05	5.72578e-06	3.844e-09	7.62069e-06	1.7152e-05	9.53068e-06	1.14567e-05	1.91823e-06	1.33515e-05	1.33586e-05	4.55513e-09	1.14444e-05	1.3355e-05	1.1438e-05	5.73675e-06	5.72207e-06	1.71689e-05	1.14401e-05	7.64373e-06	1.92817e-06	7.63647e-06	2.9534e-09	2.47916e-05	1.14574e-05	1.33667e-05	2.47904e-05	1.90774e-05	5.52859e-09	5.73701e-06	0	5.71849e-06	7.63058e-06	5.72517e-06	1.90826e-05	1.91366e-06	1.33468e-05	1.90833e-05	5.72347e-06	1.25328e-08	1.71745e-05	1.33537e-05	2.18236e-09	1.14442e-05	1.71704e-05	7.64582e-06	1.71646e-05	7.36177e-09	1.14675e-05	6.14212e-09	1.9061e-05	1.14471e-05	7.6263e-06	1.14379e-05	1.14414e-05	5.72824e-06	4.64624e-09	5.72148e-06	0	3.81486e-05	1.14341e-05	1.14314e-05	1.14471e-05	5.72199e-06	5.72066e-06	2.06209e-09	1.90644e-05	3.04987e-05	5.72841e-06	0.00147569
d2_74	0.00160177	3.05161e-05	1.71678e-05	7.61928e-06	1.00894e-09	5.72627e-06	1.14425e-05	3.24148e-05	5.72635e-06	5.72375e-06	1.33512e-05	5.73945e-06	2.28741e-05	7.6474e-06	1.71707e-05	2.86016e-05	1.90648e-05	1.33394e-05	2.58963e-08	7.63068e-06	5.49557e-09	5.72649e-06	1.14493e-05	1.14359e-05	0	2.28649e-05	5.72125e-06	5.72668e-06	7.64606e-06	1.3363e-05	5.73194e-06	1.14434e-05	1.14539e-05	1.14563e-05	1.33437e-05	7.63361e-06	1.14382e-05	1.90832e-05	5.72161e-06	5.71766e-06	1.14519e-05	2.28857e-05	2.26645e-09	1.90721e-05	1.33633e-05	1.90578e-05	5.72922e-06	1.52751e-05	3.67668e-10	1.14409e-05	2.28793e-05	5.74038e-06	1.92711e-06	5.71868e-06	4.18794e-09	7.63552e-06	5.72195e-06	1.58556e-08	5.72215e-06	1.14462e-05	2.47938e-05	5.73226e-06	1.71706e-05	9.54466e-06	7.62449e-06	1.14347e-05	1.71674e-05	1.33443e-05	6.34381e-09	1.92139e-06	1.14366e-05	2.29028e-05	1.71683e-05	1.33515e-05	5.72385e-06	1.14539e-05	1.14456e-05	5.74079e-06	1.14364e-05	1.90699e-05	8.17084e-09	1.71631e-05	1.14342e-05	1.1439e-05	1.92183e-06	4.6397e-09	5.72562e-06	1.71597e-05	5.72693e-06	2.09802e-05	7.63553e-06	1.52505e-05	7.63043e-06	1.92334e-06	0.00135552
d2_75	0.00161979	1.14493e-05	5.71836e-06	5.71733e-06	1.14432e-05	2.86024e-05	9.30615e-09	5.72385e-06	1.91269e-06	7.62857e-06	1.90701e-05	7.62777e-06	5.72644e-06	1.71759e-05	1.14571e-05	2.09834e-05	1.14523e-05	5.71485e-06	1.14415e-05	3.5624e-09	4.13863e-09	1.33594e-05	2.67023e-05	1.14483e-05	2.24413e-09	1.14381e-05	5.76042e-06	1.90756e-05	7.65479e-06	2.47823e-05	6.63416e-09	7.63718e-06	1.14437e-05	1.9124e-06	5.72299e-06	1.33466e-05	1.14472e-05	5.72163e-06	1.91699e-06	9.55194e-06	1.84209e-08	0	1.90555e-06	5.74303e-06	5.72041e-06	5.7192e-06	1.14389e-05	1.91514e-06	9.55732e-06	3.81817e-06	1.18437e-08	3.0518e-05	5.73788e-06	7.64372e-06	7.63988e-06	7.63538e-06	5.72326e-06	1.05046e-05	5.72549e-06	5.72438e-06	1.14607e-05	1.71589e-05	1.33536e-05	7.62968e-06	1.9193e-06	1.14471e-05	1.90725e-05	2.40378e-09	3.81203e-05	1.33499e-05	1.90628e-05	5.72363e-06	1.33608e-05	1.49968e-08	5.72069e-06	0	1.14424e-05	7.63885e-06	1.71536e-05	1.14525e-05	4.26655e-09	2.86097e-05	1.10898e-08	2.09918e-05	1.14477e-05	5.72214e-06	3.06762e-09	1.9198e-06	7.63282e-06	5.721e-06	1.91166e-06	7.62947e-06	1.14421e-05	5.71682e-06	0.00146632
d2_76	0.00145752	5.73679e-06	5.73533e-06	5.7308e-06	2.55438e-09	1.71637e-05	1.02763e-08	1.71657e-05	1.14502e-05	9.54767e-06	1.14582e-05	1.14481e-05	1.90715e-05	1.14479e-05	5.74424e-06	3.0513e-05	5.72693e-06	1.33674e-05	7.64023e-06	1.71706e-05	2.86032e-05	2.28795e-05	1.33695e-05	1.9058e-05	5.72095e-06	7.63279e-06	1.71682e-05	5.74101e-06	0	1.71765e-05	1.14415e-05	7.39661e-09	5.73155e-06	1.66185e-08	1.71751e-05	9.53941e-06	5.7267e-06	1.14441e-05	1.11994e-09	1.14452e-05	3.62252e-05	1.14494e-05	1.62765e-09	5.7278e-06	7.63991e-06	1.9076e-05	5.72687e-06	1.14382e-05	5.71317e-06	1.33479e-05	1.02038e-08	1.90699e-05	1.90755e-05	5.72642e-06	5.72905e-06	1.7183e-05	8.14816e-09	5.73369e-06	1.90623e-05	4.45216e-09	7.64404e-06	7.62865e-06	1.27571e-08	5.72862e-06	3.24025e-05	1.33715e-05	5.71811e-06	1.91328e-06	1.14461e-05	1.14547e-05	7.63272e-06	1.14495e-05	2.09898e-05	5.71544e-06	5.72113e-06	2.09819e-05	5.72756e-06	5.73101e-06	1.33764e-05	1.33605e-05	1.14535e-05	1.42688e-08	1.5255e-05	1.1448e-05	5.71584e-06	1.71849e-05	5.72844e-06	1.93027e-06	5.7294e-06	1.14361e-05	5.72283e-06	5.74291e-06	1.04525e-08	3.86702e-09	0.0015062
d2_77	0.00147093	1.71466e-05	1.91767e-06	1.90641e-05	7.63541e-06	1.07919e-08	5.72318e-06	5.71978e-06	1.33585e-05	5.73321e-06	2.09848e-05	5.72858e-06	5.71882e-06	5.73722e-06	5.72216e-06	1.71622e-05	1.33482e-05	1.90673e-05	5.73839e-09	7.64264e-06	2.479e-05	1.33557e-05	1.90639e-05	2.28849e-05	5.72705e-06	1.14425e-05	1.33509e-05	1.33406e-05	5.7191e-06	5.72763e-06	2.66996e-05	8.61493e-06	1.28164e-08	3.05748e-09	1.33444e-05	1.14414e-05	7.63045e-06	1.33439e-05	5.73618e-06	1.14482e-05	1.92496e-06	1.14519e-05	1.14573e-05	1.4294e-05	5.71638e-06	5.72709e-06	1.71632e-05	1.72559e-08	2.67002e-05	2.09749e-05	2.86002e-05	7.63618e-06	5.71553e-06	1.92182e-06	2.28961e-05	1.71608e-05	1.14537e-05	5.72271e-06	5.72531e-06	6.21187e-09	1.33532e-05	1.91672e-06	1.90597e-05	1.93222e-06	5.71614e-06	5.72972e-06	5.72632e-06	1.90764e-05	1.145e-05	1.90617e-05	9.55284e-06	2.47804e-05	1.71667e-05	7.64803e-06	5.72166e-06	8.13332e-09	1.90669e-05	5.72288e-06	5.72308e-06	2.47822e-05	1.91798e-06	5.73327e-06	0	5.74655e-06	2.28836e-05	1.33648e-05	1.9284e-06	1.33487e-05	3.34549e-09	1.14435e-05	1.91973e-06	1.14466e-05	4.99431e-09	1.90665e-05	0.00160527
