	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00072188	7.63408e-06	1.37347e-09	0	9.39449e-09	5.73092e-06	9.53886e-06	3.51604e-09	0	1.33648e-05	1.05318e-09	1.14434e-05	0	6.47726e-09	7.64132e-06	4.04328e-09	5.73268e-06	4.92268e-10	8.02403e-09	1.40084e-08	2.5558e-09	5.73271e-06	0	0	4.447e-10	1.14485e-05	5.73193e-06	5.72447e-06	1.28534e-09	5.72781e-06	7.64688e-06	1.33672e-05	1.14516e-05	2.39231e-09	1.14436e-05	1.55747e-10	1.37329e-09	5.72536e-06	1.92364e-06	5.72292e-06	5.73243e-06	7.6444e-06	4.0339e-09	5.73367e-06	5.15601e-09	9.31735e-10	0	9.54565e-06	5.73065e-06	0	1.53355e-08	1.07626e-08	1.14545e-05	1.75449e-09	6.26033e-10	5.74118e-06	5.72694e-06	5.72387e-06	1.14508e-05	1.17899e-08	5.19413e-09	6.43064e-09	2.6677e-09	5.72628e-06	5.72377e-06	6.20457e-09	5.73555e-06	3.8346e-06	5.73063e-06	7.64416e-06	1.14486e-05	1.69292e-08	2.12955e-09	2.59823e-09	5.7247e-06	1.91946e-06	7.6362e-06	1.33581e-05	1.16222e-09	2.32497e-09	1.27632e-08	1.14496e-05	1.00707e-08	5.728e-06	0	2.89618e-09	1.9185e-06	5.90076e-09	0	4.26272e-09	1.91168e-06	1.14593e-05	1.46466e-08	1.14441e-05	0.000601275
d1_69	0.000656616	0	1.2792e-08	5.72396e-06	0	0	0	1.71686e-05	1.9166e-06	5.72183e-06	1.67699e-08	5.47426e-10	4.27251e-09	5.72526e-06	5.72919e-06	0	5.72677e-06	0	1.91442e-06	3.9596e-09	7.63225e-06	0	7.09153e-09	6.51158e-09	1.91831e-06	5.73033e-06	0	5.72381e-06	0	7.02837e-09	5.73164e-06	3.45586e-09	5.72039e-06	7.63348e-06	7.63476e-06	6.87267e-09	4.39785e-09	3.88697e-09	1.33552e-05	5.38054e-09	1.91439e-06	1.19372e-09	8.33258e-10	3.83005e-06	1.14541e-05	3.41234e-09	5.71967e-06	5.73082e-06	2.69782e-09	1.92628e-06	1.33548e-05	1.94857e-09	5.72238e-06	5.7379e-06	0	5.73566e-06	7.40253e-11	1.91457e-06	5.7302e-06	5.72612e-06	0	6.6048e-09	5.72797e-06	5.72777e-06	1.14572e-05	4.62866e-09	3.49376e-09	1.14455e-05	3.38316e-10	5.73104e-06	8.16672e-09	9.55903e-06	1.91786e-06	9.55664e-06	0	0	7.62884e-06	6.64114e-09	1.90873e-05	2.65453e-09	6.31868e-09	5.58533e-09	5.7273e-06	5.72843e-06	1.63428e-09	8.55507e-09	2.86856e-06	5.73123e-06	1.35941e-09	7.6337e-06	1.92418e-06	1.91448e-06	5.72693e-06	1.91761e-06	0.000440966
d1_70	0.000665731	1.33757e-05	4.88478e-09	1.52754e-05	5.72924e-06	1.14534e-05	3.01695e-09	1.49523e-09	5.14522e-09	5.83346e-09	5.72614e-06	5.72288e-06	6.60683e-09	4.05836e-09	5.72953e-06	5.74498e-09	4.43936e-09	3.45867e-09	5.73171e-06	5.73725e-06	1.25384e-08	5.72822e-06	1.14479e-05	6.4841e-09	1.14412e-05	1.35638e-09	2.91437e-09	5.72124e-06	1.58283e-08	1.64783e-09	5.72172e-06	1.52801e-05	1.14501e-05	5.72609e-06	2.68949e-09	0	9.46075e-09	1.14536e-05	1.90876e-05	5.73913e-06	5.7307e-06	7.62878e-06	7.63618e-06	1.92058e-06	0	2.87788e-06	5.72695e-06	5.72616e-06	5.72892e-06	5.72952e-06	6.66262e-09	4.01421e-09	0	9.1168e-11	2.66817e-10	4.62838e-09	6.75928e-09	5.72259e-06	4.89434e-09	7.64062e-06	0	5.54467e-09	1.92039e-06	4.78073e-09	0	5.72735e-06	1.91522e-06	5.72556e-06	1.14523e-05	5.71822e-06	1.92382e-06	1.14584e-05	5.72249e-06	5.72812e-06	5.71979e-06	5.73291e-06	5.72576e-06	1.14488e-05	1.90968e-06	5.73005e-06	1.91289e-06	1.45227e-08	5.72526e-06	1.14505e-05	0	1.82895e-09	5.72732e-06	6.99787e-09	5.20881e-09	7.64561e-06	5.72661e-06	1.14389e-05	1.91668e-06	2.09921e-05	0.000572623
d1_71	0.000711131	1.14556e-05	2.19074e-09	4.68866e-09	7.64835e-06	2.61084e-08	1.14605e-05	1.5478e-08	5.58806e-09	0	1.33472e-05	0	1.91552e-06	6.84389e-10	5.72865e-06	1.91215e-06	2.20003e-09	3.09385e-09	5.72959e-06	1.92997e-06	4.51133e-09	3.59321e-09	5.73253e-06	7.64388e-06	0	6.39219e-09	2.78101e-09	0	1.14507e-05	2.88767e-10	5.72309e-06	1.14476e-05	5.72663e-06	7.63431e-06	5.72218e-06	7.63745e-06	1.33698e-05	1.92188e-06	5.7353e-06	7.76641e-09	5.73693e-06	1.14634e-05	5.72985e-06	5.72709e-06	5.71822e-06	7.64057e-06	5.72416e-06	1.14464e-05	1.48381e-09	7.63419e-06	5.72416e-06	2.48063e-05	8.28526e-09	1.92137e-06	6.15256e-09	4.4414e-09	1.28767e-08	5.74279e-06	0	1.03956e-08	5.73062e-06	8.08886e-10	7.11671e-09	2.35069e-09	1.14517e-05	1.03551e-08	5.73687e-06	4.11677e-09	0	6.84703e-09	0	5.72357e-06	1.14488e-05	2.09881e-05	4.42141e-09	7.63947e-06	1.14468e-05	1.91121e-06	5.72956e-06	3.68725e-09	1.91744e-06	1.40621e-09	1.14708e-05	3.74557e-09	0	5.72651e-06	8.18749e-09	1.33533e-05	5.7251e-06	2.08043e-09	1.9251e-06	1.90897e-06	5.72314e-06	1.71763e-05	0.000505792
d1_72	0.000763054	2.15838e-08	0	1.19046e-08	7.62706e-06	0	3.68651e-09	2.40457e-09	1.14489e-05	0	5.73178e-06	5.72791e-06	7.64489e-06	3.4327e-09	0	1.71704e-05	6.79504e-09	5.42359e-09	7.14464e-09	5.73204e-06	3.26739e-09	7.63309e-06	7.64829e-06	0	0	4.10875e-09	9.27605e-09	7.64753e-06	1.14439e-05	5.72878e-06	7.63726e-06	2.94921e-09	0	7.33751e-09	1.0188e-08	5.7309e-06	1.90796e-06	5.73506e-06	8.54147e-09	9.10762e-09	5.73445e-06	1.04534e-08	5.73422e-06	7.6342e-06	5.72332e-06	7.64049e-06	9.55118e-06	0	1.19616e-08	7.63848e-06	0	5.731e-06	5.71852e-06	6.50423e-09	1.915e-06	2.50067e-09	1.3369e-05	5.72658e-06	2.69924e-09	5.71875e-06	8.80276e-09	5.72717e-06	3.17461e-09	9.08689e-09	5.73114e-06	5.72396e-06	5.72759e-06	5.72666e-06	0	1.71872e-05	1.14484e-05	1.91294e-06	5.72501e-06	5.728e-06	2.53088e-09	7.63227e-06	0	1.9186e-06	8.58333e-06	5.08001e-09	1.71787e-05	1.08712e-09	7.64006e-06	4.61936e-09	2.67367e-09	7.6392e-06	1.36348e-10	5.73384e-06	5.73904e-06	3.68162e-09	1.92166e-06	1.17175e-09	1.26952e-08	5.72686e-06	0.000507762
d1_73	0.000714025	7.63791e-06	7.63527e-06	1.19832e-09	4.80634e-09	7.63936e-06	7.63727e-06	0	5.72104e-06	1.33593e-05	1.71784e-05	1.78251e-08	7.6442e-06	1.30257e-09	5.72384e-06	5.72445e-06	1.90826e-05	7.63722e-06	5.71948e-06	1.33626e-05	5.7278e-06	0	1.37082e-08	4.1648e-09	7.6358e-06	1.33562e-05	1.14473e-05	5.72817e-06	5.91858e-09	7.64614e-06	5.72625e-06	1.41937e-08	7.64274e-06	1.92031e-06	1.1463e-05	5.72915e-06	9.82507e-09	1.90852e-05	6.82043e-09	1.92334e-06	4.74484e-09	0	5.72048e-06	1.1447e-05	1.14574e-05	5.72259e-06	1.91753e-06	0	8.54984e-09	1.9151e-06	5.72997e-06	5.72151e-06	7.64195e-06	2.22972e-09	1.71766e-05	7.65155e-06	1.91154e-06	5.71872e-06	9.14067e-09	1.33498e-05	5.7345e-06	5.72486e-06	5.72245e-06	2.36307e-09	0	5.73276e-06	5.72541e-06	5.72804e-06	3.54088e-09	8.95151e-09	5.7304e-06	5.529e-09	4.37719e-09	7.63328e-06	0	3.66481e-09	1.53153e-08	5.73287e-06	1.91847e-06	2.9511e-09	1.14559e-05	0	5.72605e-06	1.14448e-05	6.21089e-09	7.63909e-06	7.9324e-09	1.14426e-05	7.63398e-06	5.72372e-06	5.72142e-06	8.93488e-09	0	1.14524e-05	0.000641293
d1_74	0.000744899	1.33763e-05	2.60273e-09	0	5.73198e-06	1.90895e-05	5.74686e-06	5.73549e-06	0	7.65139e-06	6.19645e-09	7.6453e-06	5.72249e-06	5.72566e-06	1.71703e-05	1.14586e-05	7.64016e-06	7.6352e-06	1.14437e-05	1.91973e-06	0	1.3372e-05	1.33614e-05	1.91526e-06	5.73443e-06	1.14522e-05	1.91162e-06	5.73122e-06	7.62795e-06	5.53202e-09	1.14511e-05	5.74319e-06	1.91615e-06	0	7.63589e-06	1.24071e-05	5.72676e-06	5.73134e-06	5.71923e-06	2.54843e-09	1.14523e-05	2.84091e-09	1.14594e-05	5.72697e-06	7.63459e-06	8.43333e-09	5.73943e-06	7.63459e-06	5.72229e-06	1.91596e-06	0	5.72963e-06	5.7339e-06	5.7263e-06	0	6.5968e-09	7.63739e-06	7.15733e-09	5.72587e-06	1.1453e-05	2.0015e-09	0	7.64557e-06	7.23643e-09	1.33707e-05	7.64849e-10	1.14522e-05	9.0733e-09	1.35158e-08	5.72852e-06	5.72706e-06	5.73491e-06	4.78147e-09	2.29371e-09	1.91479e-06	5.72146e-06	7.63258e-06	1.41585e-10	7.64243e-06	3.87486e-09	5.72924e-06	1.9323e-06	1.14438e-05	0	5.72887e-06	5.89229e-09	8.23698e-09	8.59256e-06	1.16411e-08	1.40522e-08	5.72202e-06	1.09462e-08	5.72567e-06	9.55315e-06	0.000702343
d1_75	0.00098807	5.73002e-06	4.48248e-09	1.14607e-05	0	9.54771e-06	5.72422e-06	3.03997e-09	7.65152e-06	4.66479e-09	5.72494e-06	1.14571e-05	1.14456e-05	2.92599e-09	5.72291e-06	5.73667e-06	5.72598e-06	7.63212e-06	0	5.74454e-06	0	4.93571e-09	3.44528e-09	5.72523e-06	5.71822e-06	1.95117e-09	5.72782e-06	1.14442e-05	2.28953e-05	7.64168e-06	7.64036e-06	1.33645e-05	6.68048e-06	6.61021e-09	1.91659e-06	2.31118e-09	7.6292e-06	1.14518e-05	7.64728e-06	1.14402e-08	5.72155e-06	1.14567e-05	5.72748e-06	1.14517e-05	5.72652e-06	5.72199e-06	5.7326e-06	1.14526e-05	3.66007e-09	8.06776e-09	3.82098e-06	5.26239e-09	5.72394e-06	1.01547e-08	2.95515e-09	1.71669e-05	1.34167e-09	5.73122e-06	0	1.33621e-05	1.14552e-05	5.71822e-06	1.14482e-05	1.14526e-05	6.66273e-09	0	1.71831e-05	1.91794e-06	2.19626e-09	5.72155e-06	1.95571e-09	7.63596e-06	5.72992e-06	1.14622e-05	5.72001e-06	1.33696e-05	1.14474e-05	5.55412e-09	5.7211e-06	5.53956e-09	0	5.72728e-06	7.6325e-06	1.92169e-06	1.43911e-08	4.5697e-09	7.64103e-06	1.25712e-08	0	7.63496e-06	9.54411e-06	5.73509e-06	1.33537e-05	1.15298e-09	0.00066995
d1_76	0.00089561	1.1209e-08	5.72913e-06	7.64287e-06	5.27065e-11	6.61079e-09	1.33473e-05	2.9853e-10	5.71844e-06	1.0826e-08	1.14495e-05	7.63516e-06	2.09972e-05	1.33708e-05	1.33803e-05	1.14653e-05	5.7403e-06	7.63127e-06	1.19692e-09	7.93834e-09	5.72518e-06	8.81886e-09	5.73167e-06	1.71842e-05	5.73529e-06	5.72599e-06	8.51198e-11	5.38694e-09	4.4763e-09	6.89612e-09	2.48072e-09	1.49554e-08	1.14664e-05	6.33169e-09	6.3757e-09	5.71993e-06	4.03769e-09	5.72534e-06	5.47064e-09	5.72556e-06	5.73e-06	5.72968e-06	2.11282e-08	9.52564e-10	7.63845e-06	5.72704e-06	7.41713e-09	1.91744e-06	7.63722e-06	1.33547e-05	1.14516e-05	5.72094e-06	1.1445e-05	0	5.72219e-06	5.72223e-06	5.72581e-06	5.72696e-06	5.72677e-06	2.67683e-09	1.48838e-09	1.90823e-05	0	1.14495e-05	1.16132e-08	3.43197e-09	5.73725e-06	5.50974e-09	5.43239e-09	1.33666e-05	1.9085e-05	9.21537e-10	1.14493e-05	1.73093e-08	1.9073e-05	1.82232e-08	1.14511e-05	0	6.36451e-09	9.55147e-09	6.52043e-09	5.72011e-06	0	1.1444e-05	1.14624e-05	7.63468e-06	1.45942e-08	5.72696e-06	5.73051e-06	5.73915e-06	1.14501e-05	1.14439e-05	5.73223e-06	2.14562e-10	0.000601378
d1_77	0.0010849	1.33625e-05	1.14529e-05	9.54542e-06	5.73403e-06	1.07632e-08	0	5.73326e-06	6.63324e-10	1.19428e-08	1.33678e-05	1.9127e-06	1.14482e-05	0	1.33711e-05	7.63911e-06	6.04423e-09	7.64263e-06	1.47174e-08	1.14511e-05	1.91326e-06	7.63026e-06	5.72297e-06	1.14551e-05	5.73753e-06	1.14537e-05	3.13218e-09	5.72122e-06	5.73333e-06	0	2.77309e-09	1.71745e-05	5.73516e-06	1.14429e-05	2.10014e-05	0	7.64719e-06	1.91176e-06	2.06819e-09	4.34562e-09	2.11209e-09	5.72761e-06	1.91695e-06	5.72448e-06	7.65624e-06	1.14586e-05	5.72641e-06	5.73369e-06	1.14542e-05	8.75992e-09	7.63368e-06	5.72291e-06	6.54571e-09	5.7308e-06	4.16133e-09	1.92263e-06	1.14566e-05	1.36394e-09	0	7.64281e-06	1.71829e-05	5.73055e-06	7.63616e-06	8.95078e-10	4.54485e-10	5.72798e-06	7.63504e-06	6.33552e-11	8.81275e-09	5.72405e-06	8.98107e-09	1.90879e-05	1.14449e-05	5.73218e-09	7.64994e-06	5.72944e-06	3.11278e-09	5.72559e-06	5.73792e-06	5.71966e-06	5.72224e-06	5.72907e-06	1.43158e-05	5.71993e-06	5.72762e-06	7.64362e-06	2.38504e-05	1.57107e-09	1.91514e-06	5.7398e-06	7.06309e-09	1.91324e-06	5.73781e-06	5.74765e-06	0.000751991
d1_78	0.00121373	3.39757e-09	7.64716e-06	1.33659e-05	9.70341e-09	1.33566e-05	4.73884e-09	8.59567e-06	5.74545e-06	7.64692e-06	1.14578e-05	1.90948e-05	3.33888e-09	2.28973e-05	1.92054e-06	1.33637e-05	1.52687e-05	5.38799e-09	5.71877e-06	1.33761e-05	2.86853e-06	1.14511e-05	1.14557e-05	1.33683e-05	5.72875e-06	1.54085e-08	1.14442e-05	2.13058e-09	5.12095e-09	1.91665e-06	9.01348e-09	1.33588e-05	7.93474e-09	4.0416e-09	1.14585e-05	1.33659e-05	1.90929e-05	1.03873e-08	7.89083e-09	4.46829e-09	1.13112e-08	4.92404e-09	1.33492e-05	1.14614e-05	1.14677e-05	1.11475e-08	5.72482e-06	1.14458e-05	5.72047e-06	7.65033e-06	1.90862e-05	6.51946e-09	0	5.72275e-06	1.33656e-05	1.14405e-05	7.6395e-06	5.72191e-06	1.33561e-05	1.14543e-05	7.65303e-06	8.26463e-09	1.52952e-05	1.3361e-05	5.73233e-09	1.61517e-08	1.33582e-05	1.14497e-05	1.33696e-05	0	1.33579e-05	1.14462e-05	5.73365e-06	1.14663e-05	6.78812e-09	1.33593e-05	7.63408e-06	7.63463e-06	1.90835e-05	6.1985e-09	7.63607e-06	8.70408e-09	0	2.28985e-05	5.72844e-06	0	2.12492e-09	5.72492e-06	1.91116e-06	1.14559e-05	5.36148e-09	7.64257e-06	1.91631e-06	1.3373e-05	0.000780742
d1_79	0.00117903	1.36794e-09	1.71801e-05	1.14507e-05	1.1453e-05	1.337e-05	1.92001e-06	1.33699e-05	1.21046e-08	0	1.14525e-05	5.72605e-06	5.74036e-06	7.64663e-06	1.53557e-09	6.66768e-09	7.63367e-06	1.25558e-08	1.14603e-05	1.14702e-05	7.63717e-06	1.92749e-06	4.50764e-10	6.69095e-06	5.72823e-06	8.56179e-09	3.96709e-09	7.63827e-06	1.14621e-05	5.72496e-06	5.73456e-06	9.55467e-06	1.33627e-05	1.14489e-05	1.92131e-06	1.17124e-08	9.80402e-09	7.63179e-06	1.36846e-08	6.97668e-09	5.73078e-06	1.52655e-05	4.87401e-09	1.14516e-05	7.62972e-06	1.14642e-05	2.28912e-05	1.50455e-09	5.72273e-06	1.1443e-05	5.72863e-06	1.91299e-06	1.14491e-05	2.48327e-05	1.1453e-05	1.33712e-05	7.64499e-06	2.20341e-09	1.91735e-06	4.40516e-09	5.73185e-06	1.92134e-06	5.63144e-09	7.63483e-06	7.6303e-06	1.14634e-05	1.90828e-05	5.7389e-06	7.64647e-06	7.63768e-06	5.73384e-06	1.14544e-05	5.72928e-06	1.14515e-05	5.73907e-06	3.54502e-09	5.66002e-09	5.72541e-06	8.35081e-09	5.72773e-06	0	5.31019e-10	1.52815e-05	2.2117e-10	2.48131e-05	1.90719e-05	2.00587e-05	2.28911e-05	5.72314e-06	5.73504e-06	1.57619e-08	8.09458e-09	5.73274e-06	1.91948e-06	0.000877802
d1_80	0.0014719	1.14594e-05	8.47126e-09	2.67082e-05	1.92416e-06	1.14505e-05	5.73789e-06	1.14473e-05	5.72308e-06	2.29224e-05	1.91249e-06	1.14612e-05	1.33594e-05	1.71779e-05	3.68138e-09	2.95655e-09	2.29046e-05	1.14572e-05	2.29054e-05	1.91107e-06	1.14526e-05	1.71761e-05	7.63624e-06	5.7286e-06	1.92279e-06	5.72226e-06	1.14726e-05	1.71813e-05	5.73248e-06	1.91102e-06	5.72818e-06	8.37976e-09	5.72422e-06	4.50108e-09	0	1.92633e-06	7.64721e-06	9.08924e-09	0	9.77423e-09	2.48087e-05	7.64332e-06	2.67132e-05	5.43959e-09	5.73075e-06	1.14524e-05	0	1.33632e-05	0	7.61709e-09	2.3952e-08	1.71827e-05	5.7278e-06	5.72936e-06	5.72356e-09	6.31712e-09	1.33657e-05	1.14497e-05	1.14464e-05	1.26215e-08	1.2427e-09	1.14456e-05	5.72435e-06	7.65176e-06	7.64774e-06	1.92548e-06	5.73484e-06	1.71616e-05	5.72693e-06	5.72641e-06	5.73681e-06	1.14522e-05	1.14419e-05	5.74117e-06	4.22594e-10	5.72924e-06	1.30654e-08	5.72292e-06	7.91063e-09	5.72632e-06	5.73307e-06	7.49796e-09	5.73346e-06	1.31224e-09	1.94968e-08	5.73229e-06	1.14458e-05	4.21066e-09	5.7508e-06	2.29002e-05	5.72618e-06	6.14762e-09	5.72518e-06	1.92189e-06	0.000914246
d1_81	0.00130702	4.31403e-09	1.91719e-06	1.14537e-05	1.1774e-08	1.93492e-06	1.91973e-06	2.29117e-05	1.14646e-05	5.73248e-06	2.2209e-08	1.52688e-05	1.14643e-05	2.47889e-05	2.48234e-05	2.09838e-05	0	5.72698e-06	1.68424e-08	5.73076e-06	5.74515e-06	1.14663e-05	1.24028e-05	5.73e-06	1.41635e-08	1.33602e-05	1.10577e-08	7.63362e-06	5.74289e-06	5.7261e-06	5.73661e-06	7.63678e-06	7.63571e-06	5.73239e-06	1.14501e-05	5.73479e-06	5.74725e-06	1.33684e-05	1.71754e-05	1.80604e-08	5.72618e-06	5.72055e-06	1.48448e-08	5.72906e-06	5.72698e-06	5.73318e-06	1.14583e-05	2.28935e-05	2.48249e-05	2.2788e-09	1.14586e-05	9.54693e-06	1.91572e-06	0	5.72608e-06	1.90918e-05	1.14505e-05	2.79683e-09	5.73873e-06	5.73496e-06	2.48104e-05	7.6385e-06	1.71723e-05	1.917e-06	3.83875e-06	5.7204e-06	4.45904e-09	1.90837e-05	3.36928e-09	5.74322e-06	1.90903e-05	5.73036e-06	1.14554e-05	5.95345e-09	1.71813e-05	7.64042e-06	1.90773e-05	5.74569e-06	0	1.33611e-05	1.33641e-05	1.2407e-05	1.14592e-05	9.55017e-06	1.33579e-05	5.7299e-09	1.05847e-08	1.1454e-05	2.48096e-05	5.74316e-06	1.91088e-06	7.64615e-06	6.27009e-10	1.03656e-08	0.00117177
d1_82	0.00153778	6.74241e-09	9.36345e-09	1.43164e-05	1.14385e-05	1.91632e-06	2.26183e-09	1.07982e-08	2.47952e-05	5.29738e-09	7.64665e-06	1.14538e-05	8.74818e-10	9.57102e-06	7.65289e-06	1.3359e-05	1.14625e-05	8.60412e-06	1.33655e-05	7.12639e-09	1.14633e-05	1.22855e-08	1.52763e-05	7.64244e-06	2.69624e-10	1.71875e-05	1.90914e-05	7.63427e-06	5.2196e-09	5.73883e-06	9.55371e-06	1.71802e-05	5.74494e-06	5.73381e-06	2.48006e-05	1.14424e-05	1.14619e-05	1.14429e-05	2.47961e-05	1.14502e-05	5.73209e-06	2.48346e-05	1.14496e-05	1.33597e-05	1.91963e-06	1.14469e-05	9.55622e-06	9.70092e-07	1.14671e-05	5.72893e-06	5.73576e-06	7.63851e-06	1.92746e-06	1.90811e-05	5.72905e-06	1.33661e-05	1.90701e-05	1.33654e-05	2.09908e-05	0	2.29107e-05	1.49072e-09	1.11085e-08	5.72002e-06	9.43672e-09	5.73231e-06	9.92187e-09	1.91601e-06	5.7368e-06	1.3364e-05	1.37892e-09	1.90694e-05	9.57176e-06	5.72162e-06	1.92261e-06	1.92739e-06	5.73484e-06	7.6411e-06	7.6355e-06	0	1.91877e-06	1.14616e-05	5.72961e-06	7.63386e-06	1.71657e-05	1.72007e-05	7.64205e-06	4.65062e-09	5.73324e-06	1.33606e-05	1.33926e-05	5.7213e-06	5.73556e-06	5.72964e-06	0.00113945
d1_83	0.00166251	2.48021e-05	1.5029e-08	2.28999e-05	1.71724e-05	1.90751e-05	5.72728e-06	1.92519e-06	5.74479e-06	1.33634e-05	1.71705e-05	1.14701e-05	7.64487e-06	2.10132e-05	7.64524e-06	1.71836e-05	1.71895e-05	1.14547e-05	6.15593e-09	5.74637e-06	5.72985e-06	1.91419e-06	7.65168e-06	1.71778e-05	1.14555e-05	1.7166e-05	1.43892e-08	5.74186e-06	1.24171e-05	9.55536e-06	2.67393e-05	5.73012e-06	1.14747e-08	5.75192e-06	7.64826e-06	9.76155e-09	1.71821e-05	5.74952e-06	5.7346e-06	1.71821e-05	2.09951e-05	1.71785e-05	1.14707e-05	1.52672e-05	2.09987e-05	1.91435e-06	1.14574e-05	2.0349e-08	1.90916e-05	2.28983e-05	5.73611e-06	2.48293e-05	1.14459e-05	7.63957e-06	6.60696e-09	9.53926e-06	5.72896e-06	5.72368e-06	1.91251e-06	5.73732e-06	1.33594e-05	1.14505e-05	1.33696e-05	5.73047e-06	5.72978e-06	5.73562e-06	2.48047e-05	1.9342e-06	1.91046e-05	5.74358e-06	5.72622e-06	2.28998e-05	2.70996e-09	5.73402e-06	1.14528e-05	1.14592e-05	1.14587e-05	1.1457e-05	2.10011e-05	3.8157e-05	5.73295e-06	7.66005e-06	1.71974e-05	2.86117e-05	1.71779e-05	1.1257e-08	5.72305e-06	1.33533e-05	0	1.33531e-05	2.93313e-08	5.73967e-06	5.74544e-06	1.66941e-08	0.00141034
d1_84	0.00173772	3.05139e-09	5.73096e-06	1.71722e-05	3.05265e-05	7.64213e-06	7.647e-06	1.72e-05	1.90899e-05	2.71247e-08	5.74112e-06	2.86296e-05	5.7424e-06	1.31861e-08	1.91087e-06	9.55012e-06	1.33716e-05	4.69673e-09	2.09931e-05	4.10437e-09	7.63219e-06	1.71743e-05	5.07492e-09	5.74426e-06	5.74686e-06	5.72796e-06	7.64018e-06	2.32092e-08	5.73822e-06	1.14568e-05	1.9236e-06	1.19615e-08	7.63338e-06	3.84596e-06	5.72082e-06	7.63404e-06	1.33627e-05	1.14544e-05	7.63865e-06	1.91034e-05	1.14649e-05	1.90747e-05	1.14559e-05	5.72387e-06	7.64066e-06	4.76987e-09	1.14641e-05	1.66627e-08	3.62669e-05	1.14448e-05	1.91765e-06	5.73485e-06	1.14555e-05	2.47949e-05	3.24214e-05	5.72543e-06	5.73111e-06	1.71978e-05	5.73265e-06	5.73725e-06	5.72863e-06	1.27192e-08	2.03104e-08	5.73229e-06	3.43454e-05	1.90903e-05	7.65064e-06	1.71786e-05	5.74518e-06	1.14539e-05	7.63657e-06	7.64333e-06	5.74116e-06	4.78359e-06	7.64426e-06	1.83641e-08	4.56097e-09	7.64028e-06	1.14625e-05	1.71805e-05	7.18489e-09	5.73105e-06	9.56781e-06	5.72195e-06	2.86399e-05	1.71908e-05	5.72594e-06	1.90944e-05	1.71723e-05	4.72661e-09	1.90915e-05	2.48338e-05	1.33485e-05	3.43544e-05	0.00159261
d1_85	0.00207331	1.1443e-05	1.33836e-05	2.89054e-08	1.9092e-05	5.73064e-06	1.71857e-05	1.91713e-06	7.65334e-06	1.33812e-05	1.71794e-05	1.14502e-05	1.33667e-05	1.71813e-05	5.73437e-06	1.9115e-05	1.71792e-05	1.91483e-06	1.14503e-05	1.14556e-05	6.48246e-09	1.33621e-05	1.14564e-05	6.68213e-06	9.5675e-06	1.90956e-05	1.14601e-05	1.14593e-05	7.6447e-06	5.7205e-06	1.71764e-05	7.64745e-06	5.72341e-06	1.14601e-05	1.14553e-05	1.71773e-05	1.90807e-05	2.67294e-05	2.10006e-05	1.14586e-05	1.71822e-05	1.33803e-05	7.64157e-06	2.95952e-05	1.33581e-05	3.6266e-05	1.71744e-05	7.63936e-06	1.1333e-08	7.3123e-09	7.63472e-06	1.14559e-05	1.14488e-05	2.86227e-05	2.68973e-09	1.33824e-05	7.66104e-06	5.73194e-06	5.73683e-06	1.90764e-05	1.71667e-05	7.65447e-06	2.28971e-05	1.71879e-08	1.90812e-05	1.90818e-05	2.10036e-05	5.72221e-06	5.72978e-06	1.90823e-05	1.14524e-05	1.1456e-05	1.1457e-05	2.29133e-05	1.33731e-05	5.73336e-06	2.29156e-05	1.03383e-08	2.86238e-05	1.71896e-05	5.72784e-06	1.14595e-05	2.86566e-05	6.31479e-09	1.71876e-05	5.73432e-06	5.73898e-06	2.1e-05	5.74182e-06	2.48139e-05	2.86226e-05	7.63667e-06	7.6374e-06	9.52007e-09	0.00148668
