	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00213654	1.69799e-05	1.35182e-08	1.69915e-05	1.13161e-05	1.69747e-05	1.88724e-05	9.43338e-06	1.69701e-05	2.45084e-05	1.13322e-05	1.69737e-05	1.32112e-05	5.68457e-06	5.66926e-06	3.20739e-05	1.90948e-06	5.66339e-06	7.55795e-06	7.55584e-06	1.13306e-05	1.32197e-05	2.26301e-05	7.54782e-06	1.13167e-05	1.8856e-05	1.88798e-05	5.66712e-06	1.69767e-05	1.50868e-05	1.13305e-05	1.13199e-05	7.55299e-06	1.13268e-05	1.31986e-05	1.88564e-05	2.26319e-05	7.57002e-06	9.43709e-06	1.88605e-05	5.68365e-06	1.11636e-08	1.13363e-05	1.88737e-05	1.88598e-05	1.13159e-05	7.55439e-06	1.51049e-05	1.13229e-05	1.90499e-06	1.13132e-05	1.6992e-05	1.13208e-05	1.88782e-05	1.32156e-05	9.43667e-06	2.07469e-05	8.48995e-06	1.8862e-05	1.32042e-05	2.45139e-05	1.13071e-05	5.66609e-06	1.32272e-05	1.88731e-05	3.0194e-05	7.56502e-06	5.66746e-06	2.07507e-05	1.13146e-05	7.54408e-06	1.69663e-05	1.91279e-06	2.64173e-05	7.55669e-06	9.45168e-06	5.6608e-06	2.78782e-09	1.13133e-05	1.31923e-05	9.55169e-09	2.07543e-05	7.56577e-06	5.67089e-06	1.69857e-05	1.69668e-05	3.78921e-06	2.26348e-05	1.69611e-05	1.51005e-05	1.32099e-05	5.66813e-06	1.69792e-05	5.66806e-06	0.00173314
d1_87	0.00250052	3.77834e-06	1.32104e-05	9.90424e-09	2.64082e-05	1.697e-05	3.96198e-05	3.20634e-05	4.74162e-06	2.45027e-05	9.45565e-06	5.65894e-06	1.69886e-05	2.82954e-05	3.01798e-05	1.88647e-05	5.66716e-06	7.56173e-06	1.98252e-05	2.45138e-05	1.44636e-08	2.26232e-05	2.26285e-05	5.67311e-06	5.65433e-06	1.88756e-05	3.39496e-05	2.07629e-05	5.66545e-06	1.13193e-05	2.82895e-05	1.89508e-06	3.39361e-05	5.65913e-06	5.66541e-06	2.45225e-05	1.32005e-05	1.21059e-08	5.66658e-06	5.66016e-06	5.67173e-06	2.07563e-05	3.20598e-05	1.32229e-05	1.13262e-05	5.6622e-06	1.51004e-05	5.65168e-06	1.32166e-05	2.82881e-05	1.69685e-05	1.13239e-05	3.01641e-05	1.13201e-05	2.45112e-05	2.26235e-05	1.32108e-05	1.69741e-05	1.13325e-05	7.54718e-06	1.13288e-05	5.66004e-06	1.6977e-05	2.07459e-05	1.88748e-05	5.66553e-06	1.13348e-05	1.13114e-05	1.69802e-05	2.26217e-05	2.454e-05	1.13174e-05	1.69898e-05	2.45127e-05	5.6592e-06	2.26277e-05	3.2067e-05	1.32094e-05	1.88613e-05	2.26529e-05	2.16952e-05	3.01655e-05	5.67227e-06	2.6407e-05	7.49278e-09	1.32086e-05	5.65484e-06	1.69902e-05	1.69798e-05	1.5108e-05	2.07392e-05	1.13176e-05	5.67137e-06	5.66241e-06	0.00202818
d1_88	0.00267879	1.32224e-05	1.69769e-05	2.63929e-05	6.50135e-09	1.32145e-05	2.83018e-05	1.11705e-08	1.32139e-05	2.64067e-05	2.64178e-05	2.64063e-05	1.13251e-05	2.26379e-05	1.51043e-05	5.66944e-06	5.67464e-06	1.69734e-05	1.38814e-08	1.13189e-05	4.24502e-05	1.13271e-05	1.32271e-05	5.66366e-06	2.26258e-05	2.26243e-05	5.67635e-06	1.62715e-08	2.83006e-05	1.13022e-05	2.64112e-05	1.32234e-05	1.31631e-09	5.65079e-06	1.91934e-06	1.32196e-05	3.395e-05	1.69848e-05	5.68937e-06	2.64492e-05	2.07455e-05	2.64087e-05	3.58474e-05	1.1314e-05	3.20697e-05	1.51038e-05	2.26311e-05	1.32132e-05	3.77222e-05	1.32067e-05	1.13417e-05	2.26265e-05	2.82893e-05	5.66421e-06	2.82972e-05	7.56827e-06	9.43692e-06	1.1322e-05	1.88701e-05	5.68138e-06	2.45319e-05	5.66342e-06	8.74332e-09	1.88519e-05	1.8875e-05	5.67591e-06	1.75707e-08	1.79166e-05	2.26402e-05	5.65681e-06	3.0158e-05	2.64017e-05	5.67403e-06	5.66921e-06	0	1.31985e-05	1.88667e-05	7.55233e-06	1.88782e-05	2.6404e-05	1.69792e-05	2.82902e-05	5.66687e-06	1.13283e-05	3.01837e-05	9.44719e-06	1.13413e-05	1.69726e-05	1.24562e-08	1.60373e-05	2.82931e-05	3.39283e-05	1.69871e-05	3.55626e-09	0.00222801
d1_89	0.0030622	3.58376e-05	2.07664e-05	1.70054e-05	9.45225e-06	1.32218e-05	5.67768e-06	1.98063e-05	1.51013e-05	3.39715e-05	1.32105e-05	2.8331e-05	2.26464e-05	3.39457e-05	5.66671e-06	1.88613e-05	1.13208e-05	1.69757e-05	1.32084e-05	1.69822e-05	1.13236e-05	1.51129e-05	1.32115e-05	2.64137e-05	3.01826e-05	2.26475e-05	4.90263e-05	7.55651e-06	2.26387e-05	5.66709e-06	1.79373e-05	2.26329e-05	2.07561e-05	2.26291e-05	1.13159e-05	3.397e-05	2.26317e-05	1.32251e-05	1.51037e-05	1.13283e-05	3.39566e-05	2.45304e-05	4.1919e-09	2.63964e-05	2.45131e-05	1.88587e-05	1.32069e-05	2.45275e-05	1.13472e-05	1.69796e-05	1.88607e-05	3.20691e-05	3.44632e-09	9.46364e-06	9.44362e-06	2.82597e-05	3.01847e-05	7.55089e-06	5.65748e-06	2.26625e-05	5.68339e-06	1.50959e-05	2.26338e-05	2.2642e-05	2.45149e-05	1.13248e-05	1.13399e-05	3.78765e-06	2.83019e-05	2.26485e-05	1.69771e-05	5.67204e-06	3.01728e-05	2.83112e-05	2.26435e-05	2.26421e-05	1.69789e-05	4.79426e-09	7.56736e-06	1.13213e-05	5.6699e-06	1.13087e-05	7.56282e-06	1.3224e-05	1.13264e-05	5.69081e-06	5.67014e-06	1.69774e-05	3.30103e-05	1.13224e-05	1.88699e-05	5.67428e-06	2.82835e-05	1.13222e-05	0.00252134
d1_90	0.00326507	1.88906e-05	1.88856e-05	3.01915e-05	2.07538e-05	3.01719e-05	3.7729e-05	1.88667e-05	2.63923e-05	3.3939e-05	3.01823e-05	5.65888e-05	3.29963e-05	2.26452e-05	2.45332e-05	4.90361e-05	3.01722e-05	3.58159e-05	2.82935e-05	2.07763e-05	1.88605e-05	1.31972e-05	5.68525e-06	7.54611e-06	2.26315e-05	2.07563e-05	7.54592e-06	6.22186e-05	1.88592e-05	4.90363e-05	1.13315e-05	1.13364e-05	3.01822e-05	2.26279e-05	1.13116e-05	9.44982e-06	1.13251e-05	1.13216e-05	2.92301e-05	1.32197e-05	1.88737e-05	2.26389e-05	3.39833e-05	2.45476e-05	2.26478e-05	7.55378e-06	5.67396e-06	1.0033e-08	1.13219e-05	3.58322e-05	3.77402e-05	2.45127e-05	1.88786e-05	2.07439e-05	1.13234e-05	2.45237e-05	2.82926e-05	1.32187e-05	1.13261e-05	2.26349e-05	1.88788e-05	2.45226e-05	2.07761e-05	2.26658e-05	3.20712e-05	1.69823e-05	5.65692e-05	1.13183e-05	1.13406e-05	1.13264e-05	1.32233e-05	2.26612e-05	1.13244e-05	1.88755e-05	3.39556e-05	2.07613e-05	1.88554e-05	5.66377e-06	3.01759e-05	3.58156e-05	1.88607e-05	2.45173e-05	1.50931e-05	1.69984e-05	5.66419e-06	2.45191e-05	1.1318e-05	1.32237e-05	1.90565e-06	1.88672e-05	1.13048e-05	2.26345e-05	3.01887e-05	1.13172e-05	0.00253658
d1_91	0.00356594	1.8872e-05	3.39679e-05	1.88853e-05	1.13365e-05	1.51147e-05	2.26344e-05	1.69873e-05	1.69856e-05	1.88929e-05	3.02036e-05	2.8308e-05	2.45138e-05	3.39548e-05	2.45093e-05	1.69765e-05	9.45024e-06	3.20694e-05	7.55588e-06	3.01851e-05	2.26391e-05	3.20763e-05	2.64298e-05	1.32043e-05	1.69672e-05	2.26545e-05	9.70547e-07	2.45296e-05	3.20798e-05	2.07581e-05	2.82865e-05	1.32307e-05	1.32088e-05	1.32008e-05	2.2636e-05	2.82942e-05	1.69904e-05	3.39601e-05	1.9818e-05	3.9603e-05	2.45151e-05	2.0751e-05	2.07839e-05	1.69849e-05	3.0181e-05	2.26556e-05	1.13295e-05	1.13354e-05	1.69834e-05	3.20798e-05	2.26579e-05	1.69856e-05	2.26559e-05	1.321e-05	7.554e-06	5.65826e-06	2.64111e-05	5.69283e-06	1.88659e-05	1.13218e-05	1.88839e-05	5.6695e-06	1.51219e-05	1.13279e-05	1.69798e-05	1.32208e-05	1.41823e-05	1.69802e-05	1.32293e-05	2.45416e-05	3.58289e-05	3.3965e-05	1.69779e-05	1.50736e-05	3.58458e-05	3.01941e-05	1.98338e-05	2.07556e-05	9.47678e-06	1.88726e-05	1.13372e-05	2.26334e-05	4.33931e-05	3.39538e-05	3.20665e-05	1.13222e-05	1.13204e-05	1.32149e-05	2.45228e-05	1.13334e-05	2.83181e-05	7.55546e-06	4.14898e-05	1.32273e-05	0.00290033
d1_92	0.00392387	4.51074e-09	1.92489e-06	1.13314e-05	2.6432e-05	5.68176e-06	2.83168e-05	1.51155e-05	1.32116e-05	4.904e-05	3.77779e-05	1.88795e-05	3.77098e-05	2.83036e-05	2.82921e-05	6.63101e-06	1.69682e-05	1.51065e-05	3.20911e-05	1.88734e-05	1.13359e-05	2.26438e-05	3.9597e-05	2.07726e-05	3.01842e-05	4.71494e-05	1.32073e-05	2.45331e-05	2.83089e-05	1.13216e-05	3.20707e-05	2.64077e-05	1.32054e-05	8.16939e-09	2.45269e-05	1.32197e-05	2.264e-05	3.01664e-05	1.51255e-05	1.13192e-05	3.20823e-05	1.88848e-05	2.1725e-05	1.6977e-05	7.5586e-06	2.4546e-05	2.26458e-05	1.32458e-05	2.16997e-05	1.69921e-05	4.33759e-05	1.13307e-05	7.55345e-06	1.8864e-05	2.45163e-05	7.55943e-06	3.39556e-05	2.8294e-05	1.3213e-05	3.20835e-05	4.71439e-05	1.88763e-05	3.01948e-05	2.26535e-05	3.7729e-05	9.44997e-06	3.0182e-05	1.88636e-05	2.26367e-05	2.82989e-05	4.15252e-05	7.5605e-06	2.59513e-09	5.66479e-06	1.50951e-08	3.20625e-05	2.63899e-05	1.88683e-05	3.96211e-05	3.20532e-05	1.5096e-05	1.88636e-05	1.13471e-05	5.09138e-05	2.4533e-05	7.56188e-06	4.71488e-05	4.14839e-05	2.45581e-05	2.26415e-05	1.3223e-05	7.55818e-06	3.01757e-05	2.64171e-05	0.00380163
d1_93	0.00437581	3.01664e-05	3.39614e-05	1.69785e-05	1.69858e-05	1.88826e-05	3.01853e-05	2.26621e-05	2.64102e-05	3.58491e-05	1.32106e-05	1.32261e-05	4.05577e-05	6.22502e-05	1.69899e-05	1.88787e-05	3.5839e-05	3.58621e-05	2.64144e-05	1.13206e-05	1.69885e-05	3.02013e-05	2.26225e-05	4.71522e-05	3.02015e-05	1.32237e-05	3.96064e-05	2.26359e-05	3.01824e-05	2.92731e-05	2.8306e-05	4.33762e-05	2.26518e-05	3.39476e-05	3.01949e-05	1.51374e-05	4.90463e-05	2.26529e-05	1.13608e-05	1.69743e-05	1.69992e-05	3.20697e-05	1.69857e-05	2.64088e-05	3.58544e-05	3.58622e-05	1.88835e-05	3.20792e-05	3.58473e-05	3.01789e-05	1.88823e-05	2.07566e-05	2.45465e-05	2.26308e-05	2.45403e-05	3.58459e-05	1.32129e-05	2.07391e-05	3.0196e-05	1.51088e-05	1.88642e-05	2.4545e-05	3.39479e-05	1.6986e-05	1.32069e-05	3.96137e-05	2.07578e-05	3.20736e-05	1.69914e-05	3.20905e-05	2.45252e-05	3.58199e-05	2.45483e-05	1.69665e-05	2.45563e-05	1.13543e-05	4.14791e-05	1.32147e-05	2.83049e-05	3.01888e-05	3.01807e-05	2.45317e-05	3.01868e-05	3.5866e-05	4.14808e-05	2.83006e-05	3.02001e-05	1.69926e-05	1.69796e-05	1.88791e-05	5.28182e-05	2.45205e-05	3.77082e-05	1.32154e-05	0.00414493
d1_94	0.00471344	6.41304e-05	5.28226e-05	2.26687e-05	1.13452e-05	5.47003e-05	4.15267e-05	3.20798e-05	2.07562e-05	3.96114e-05	1.32244e-05	4.1516e-05	2.45382e-05	6.97541e-05	3.21229e-05	4.24485e-05	2.45265e-05	3.02037e-05	1.88907e-05	5.46952e-05	5.67554e-06	4.14962e-05	2.83195e-05	3.20752e-05	1.69818e-05	3.39628e-05	1.69975e-05	4.52746e-05	1.69836e-05	3.48985e-05	2.45438e-05	2.07923e-05	2.45309e-05	4.52819e-05	3.39603e-05	6.79178e-05	1.70056e-05	2.45286e-05	2.45256e-05	5.46788e-05	4.33878e-05	2.07546e-05	2.6405e-05	3.77265e-05	5.09225e-05	3.77218e-05	1.88957e-05	2.26363e-05	3.39418e-05	3.39566e-05	4.90321e-05	3.39655e-05	3.58382e-05	4.71616e-05	3.58472e-05	3.58431e-05	3.39448e-05	7.57261e-06	5.65668e-05	1.88617e-05	2.2652e-05	1.7016e-05	2.45098e-05	1.8875e-05	3.77337e-05	3.95849e-05	3.58415e-05	6.22623e-05	4.14905e-05	2.83017e-05	2.45311e-05	3.01715e-05	1.69986e-05	2.26559e-05	3.58403e-05	4.52551e-05	4.52544e-05	2.64439e-05	4.33845e-05	3.02127e-05	1.32302e-05	3.67902e-05	2.0229e-08	4.52676e-05	4.15162e-05	7.57496e-06	5.67352e-06	2.26546e-05	3.39396e-05	4.1496e-05	3.58282e-05	1.88766e-05	5.28199e-05	2.45376e-05	0.00437771
d1_95	0.00520552	4.14959e-05	7.59886e-06	4.71515e-05	4.71638e-05	1.88685e-05	1.7005e-05	5.84605e-05	4.81333e-05	6.60421e-05	1.13359e-05	3.77497e-05	4.90677e-05	2.45223e-05	4.90565e-05	6.03571e-05	4.14935e-05	4.33952e-05	5.09381e-05	3.01933e-05	3.77398e-05	3.207e-05	3.86994e-05	1.8883e-05	2.26623e-05	6.41222e-05	1.88804e-05	3.01877e-05	1.51165e-05	4.14961e-05	1.88835e-05	3.58612e-05	1.32259e-05	2.64463e-05	2.83087e-05	3.39588e-05	2.26528e-05	4.15053e-05	3.20629e-05	3.01742e-05	2.64119e-05	3.96371e-05	3.5847e-05	3.20888e-05	3.39536e-05	4.62125e-05	5.09164e-05	3.96309e-05	5.84544e-05	1.32031e-05	2.45323e-05	1.70055e-05	1.88843e-05	2.63995e-05	5.28248e-05	2.45263e-05	5.4701e-05	2.45494e-05	2.07592e-05	7.58133e-06	2.0797e-05	2.07852e-05	5.46944e-05	3.01674e-05	2.45459e-05	3.58359e-05	2.64295e-05	5.47249e-05	4.71585e-05	4.5269e-05	1.3236e-05	4.71521e-05	5.65797e-05	2.6402e-05	4.71446e-05	5.84666e-05	5.65779e-05	4.53001e-05	3.5845e-05	3.3943e-05	4.71637e-05	4.34049e-05	4.15027e-05	2.26496e-05	6.41217e-05	2.26752e-05	4.33952e-05	7.56551e-06	5.67489e-06	1.13228e-05	2.82948e-05	3.20506e-05	2.83038e-05	2.82944e-05	0.00517066
d1_96	0.00603482	7.56362e-06	4.52598e-05	3.77348e-05	5.46702e-05	3.01938e-05	1.7011e-05	7.16424e-05	3.01881e-05	4.90594e-05	2.26639e-05	4.52831e-05	2.832e-05	5.09412e-05	7.35493e-05	3.96253e-05	5.18761e-05	4.33836e-05	1.5122e-05	2.26532e-05	3.02041e-05	4.52788e-05	4.34155e-05	2.45576e-05	2.45232e-05	6.41374e-05	1.3221e-05	2.82952e-05	1.32222e-05	2.64299e-05	5.8461e-05	4.4349e-05	1.32263e-05	3.01848e-05	3.68147e-05	3.96166e-05	4.33832e-05	5.28171e-05	2.45511e-05	3.39693e-05	3.0201e-05	4.71559e-05	3.77486e-05	3.96387e-05	3.01837e-05	1.88759e-05	9.4453e-06	3.20584e-05	5.65754e-05	2.45214e-05	4.71552e-05	2.83162e-05	5.46889e-05	3.775e-05	3.21099e-05	3.58336e-05	4.15291e-05	5.3752e-05	5.84771e-05	4.5279e-05	4.33903e-05	3.96289e-05	2.26509e-05	2.83075e-05	2.45302e-05	4.15058e-05	4.71786e-05	2.26446e-05	2.8292e-05	4.14986e-05	2.64089e-05	4.14966e-05	4.14868e-05	2.07546e-05	2.8302e-05	3.96166e-05	5.66006e-05	3.58664e-05	3.01738e-05	3.39509e-05	4.52656e-05	2.45243e-05	2.45421e-05	5.18673e-05	4.71426e-05	2.64003e-05	1.32591e-05	5.85013e-05	2.0774e-05	2.26597e-05	4.34091e-05	3.96236e-05	4.5253e-05	4.71579e-05	0.00572477
d1_97	0.00611678	4.33994e-05	5.66266e-05	2.26587e-05	6.79047e-05	3.77263e-05	3.96503e-05	3.96355e-05	9.48545e-06	3.20688e-05	6.41402e-05	5.47238e-05	5.4709e-05	3.7738e-05	5.84544e-05	6.22583e-05	2.64355e-05	1.7e-05	2.83172e-05	2.83058e-05	5.46943e-05	5.4723e-05	6.60119e-05	7.35536e-05	5.65846e-05	3.77467e-05	4.15126e-05	7.92427e-05	2.73563e-05	4.904e-05	3.68213e-05	6.41582e-05	1.88906e-05	4.7153e-05	2.83245e-05	6.03879e-05	6.03782e-05	4.71986e-05	4.52543e-05	4.53041e-05	4.43362e-05	3.39636e-05	4.33924e-05	2.83169e-05	4.14912e-05	5.28071e-05	6.22572e-05	5.09185e-05	4.43338e-05	5.46806e-05	7.35667e-05	3.30005e-05	5.47283e-05	2.45349e-05	1.13449e-05	5.47081e-05	3.39453e-05	6.03463e-05	1.88851e-05	2.45411e-05	6.22329e-05	7.54249e-05	5.56711e-05	3.02151e-05	4.71704e-05	9.80623e-05	3.96466e-05	4.90593e-05	4.71581e-05	3.58744e-05	3.39461e-05	3.77378e-05	1.8894e-05	6.13312e-05	4.52654e-05	3.20562e-05	7.54355e-05	4.90426e-05	2.07504e-05	2.83078e-05	5.09395e-05	4.15057e-05	5.47062e-05	3.5845e-05	7.73139e-05	5.28139e-05	3.39466e-05	6.41091e-05	1.88674e-05	4.14993e-05	2.454e-05	3.77322e-05	7.35461e-05	2.64252e-05	0.00627558
d1_98	0.0854165	0.000782774	0.000778918	0.000716799	0.000946723	0.00065833	0.000669559	0.000884444	0.000746834	0.000673344	0.000760076	0.000831686	0.000705327	0.000712989	0.000821391	0.000837318	0.000837314	0.000816642	0.000831741	0.000695906	0.000729891	0.000763876	0.000799623	0.000736381	0.000701636	0.000748752	0.000739341	0.000720541	0.000767647	0.000722338	0.000793969	0.000858023	0.000795863	0.00076955	0.000765618	0.000858066	0.000797799	0.000720456	0.000782695	0.000765748	0.000854343	0.000707264	0.000801465	0.000852314	0.000860005	0.000788362	0.000773155	0.000803419	0.000795781	0.000609184	0.000803355	0.000837403	0.00082224	0.000790211	0.000829716	0.00076002	0.000899517	0.000665747	0.000829739	0.000869258	0.000746777	0.000863676	0.000765622	0.000933447	0.000867445	0.000776971	0.00075435	0.000856108	0.000929691	0.000820383	0.000720502	0.000711029	0.000818456	0.000801417	0.000886281	0.000863636	0.000865653	0.000895691	0.000959717	0.000718429	0.000859953	0.000852356	0.000971179	0.000792125	0.000956064	0.000903333	0.00098808	0.000760013	0.000818377	0.000859958	0.000865459	0.000741141	0.000773182	0.000848488	0.0314175
