	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164224	5.67696e-06	5.67503e-06	1.13283e-05	5.65934e-06	5.66559e-09	1.88868e-05	5.67341e-06	1.69847e-05	7.54465e-06	1.13232e-05	8.91788e-09	1.43535e-08	8.09057e-09	2.26578e-05	1.32194e-05	7.55997e-06	5.66371e-06	1.32143e-05	1.69992e-05	1.88871e-05	1.1328e-05	1.29135e-08	1.69788e-05	1.88777e-05	1.8952e-06	1.70112e-05	5.92132e-09	1.51245e-05	5.66851e-06	5.66703e-06	1.32244e-05	2.07718e-05	1.13494e-05	1.69808e-05	1.1329e-05	1.70014e-05	1.13428e-05	7.55649e-06	2.45481e-05	1.66567e-08	1.13288e-05	1.88964e-05	5.66372e-06	1.34424e-08	5.66749e-06	1.69956e-05	5.6728e-06	7.55426e-06	1.13406e-05	1.1327e-05	1.69999e-05	2.83425e-05	8.33007e-09	1.69881e-05	7.55833e-06	1.32245e-05	5.67825e-06	1.13261e-05	1.257e-08	1.13419e-05	1.91365e-08	2.83105e-05	5.68278e-06	1.90366e-06	1.51206e-05	1.1328e-05	3.02076e-05	1.13181e-05	5.34828e-09	1.90336e-06	7.55819e-06	5.66774e-06	3.01983e-05	1.13381e-05	3.79528e-06	1.1328e-05	1.13368e-05	1.88728e-05	5.669e-06	7.56009e-06	5.66676e-06	5.6833e-06	1.13361e-05	1.13239e-05	1.89815e-06	8.10326e-09	1.32142e-05	4.73978e-06	1.13248e-05	7.56399e-06	1.13299e-05	1.90543e-06	5.66743e-06	0.00141789
d2_62	0.00151416	1.1339e-05	1.32267e-05	1.58815e-08	1.90847e-06	7.57587e-06	5.67089e-06	9.44781e-06	5.67907e-06	1.13266e-05	1.9126e-06	5.67507e-06	2.45607e-05	7.56083e-06	5.67852e-06	1.7004e-05	5.67461e-06	5.66337e-06	7.58015e-06	5.66835e-06	1.22771e-05	7.55911e-06	5.67262e-06	6.53391e-09	1.13421e-05	1.32186e-05	5.66956e-06	3.79466e-06	1.30749e-08	2.456e-05	5.67458e-06	1.6989e-05	1.13272e-05	5.67108e-06	1.69941e-05	1.13201e-05	9.44016e-06	1.89557e-06	1.13405e-05	5.67028e-06	5.67642e-06	2.6492e-09	8.00803e-09	1.13396e-05	7.55558e-06	5.67048e-06	3.89261e-09	5.67566e-06	1.13389e-05	1.69916e-05	2.26627e-05	5.66593e-06	1.70098e-05	1.89549e-06	7.55873e-06	8.38418e-09	1.13221e-05	2.26532e-05	7.56562e-06	3.64133e-09	5.67807e-06	1.89104e-06	1.1345e-05	1.32366e-05	5.67646e-06	1.89112e-06	1.69945e-05	3.01862e-10	1.69951e-05	2.45475e-05	1.13239e-05	5.20413e-09	0	5.67018e-06	1.32215e-05	1.13291e-05	9.62307e-09	0	1.13269e-05	1.69929e-05	5.67e-06	3.01949e-05	1.13251e-05	3.3393e-09	1.32176e-05	1.51154e-05	5.68074e-06	2.4533e-05	1.13445e-05	1.89309e-06	1.13344e-05	2.26635e-05	1.9095e-06	5.672e-06	0.00157629
d2_63	0.00159966	1.1364e-08	1.70006e-05	5.66602e-06	2.45549e-05	1.13185e-05	5.68771e-06	5.67507e-06	3.20052e-09	7.55165e-06	7.55091e-06	2.62556e-09	9.44969e-06	5.66194e-06	7.55611e-06	1.51189e-05	7.56016e-06	7.56139e-06	1.88816e-05	5.66027e-06	1.51095e-05	1.13329e-05	1.69915e-05	5.67821e-06	1.32298e-05	7.54818e-06	1.88734e-05	1.32218e-05	5.67653e-06	7.55906e-06	1.3233e-05	3.02076e-05	1.80222e-08	2.07797e-05	8.99658e-09	5.66797e-06	7.57235e-06	5.66428e-06	1.31413e-08	5.67065e-06	2.26471e-05	1.13245e-05	7.55706e-06	1.13312e-05	9.44318e-06	1.5843e-08	1.13287e-05	7.04027e-09	1.1328e-05	1.88749e-05	5.68067e-06	1.90031e-06	5.23567e-09	2.8344e-05	1.13305e-05	5.67539e-06	7.55656e-06	1.88856e-05	1.88771e-05	5.66564e-06	5.66586e-06	1.6986e-05	5.66735e-06	1.32222e-05	1.88759e-05	5.67164e-06	7.5546e-06	1.32155e-05	5.67946e-06	3.83191e-09	2.16186e-09	7.55899e-06	9.46198e-06	3.2088e-05	1.51122e-05	3.79137e-06	1.13249e-05	3.80012e-06	7.56369e-06	1.6994e-05	1.13312e-05	1.69995e-05	2.3532e-08	1.13361e-05	7.55126e-06	1.69989e-05	5.68684e-06	8.31359e-11	1.88826e-05	1.88875e-05	1.89479e-06	1.51177e-05	1.69938e-05	1.90508e-06	0.00163862
d2_64	0.00155466	1.88863e-05	1.88788e-05	5.67579e-06	1.1328e-05	1.69854e-05	7.5663e-06	5.66658e-06	9.45319e-06	1.13518e-05	3.78787e-06	1.13231e-05	1.13233e-05	7.56475e-06	2.10608e-08	5.67397e-06	5.66807e-06	1.47882e-08	5.67598e-06	2.64319e-05	1.13419e-05	5.67622e-06	1.9036e-06	1.13393e-05	4.32363e-09	2.2659e-05	5.68657e-06	5.67606e-06	5.67781e-06	4.48353e-09	2.07737e-05	1.69836e-05	5.73336e-09	1.32144e-05	1.13262e-05	1.41689e-05	1.89828e-06	7.55601e-06	1.88786e-05	1.32154e-05	1.88831e-05	7.55933e-06	5.67237e-06	3.21094e-05	7.5666e-06	1.13318e-05	1.1332e-05	3.7929e-06	1.88708e-05	6.61637e-06	5.66699e-06	5.68062e-06	1.69814e-05	2.45529e-05	1.88882e-05	1.89313e-06	1.88782e-06	7.55066e-06	1.88709e-05	1.51226e-05	9.4566e-06	1.13335e-05	1.69904e-05	3.0219e-05	6.07298e-09	1.32179e-05	5.66137e-06	1.90615e-06	1.15244e-08	5.6693e-06	2.00563e-08	1.13371e-05	1.32163e-05	6.0226e-09	7.56736e-06	5.66027e-06	1.32158e-05	1.88873e-05	1.32312e-05	7.5881e-09	1.32171e-05	1.1333e-05	1.13385e-05	7.55633e-06	1.70104e-05	5.67309e-06	5.66624e-06	2.31198e-09	7.44004e-09	1.13337e-05	1.32201e-05	7.74773e-09	4.16192e-10	3.79376e-06	0.00164345
d2_65	0.00156215	1.32207e-05	7.56047e-06	7.56836e-06	8.32907e-09	7.55043e-06	2.07743e-05	7.5549e-06	3.79621e-06	1.13287e-05	1.02268e-08	1.51912e-08	1.32232e-05	1.13452e-05	1.70483e-08	5.68209e-06	1.91352e-06	1.20314e-08	1.89862e-06	1.13386e-05	5.66764e-06	5.66315e-06	1.69915e-05	7.5717e-06	5.66472e-06	1.54118e-08	5.66391e-06	9.46567e-06	1.69966e-05	8.12081e-09	1.13326e-05	5.66354e-06	1.13334e-05	5.66698e-06	7.56562e-06	1.13528e-05	1.88798e-05	1.1353e-05	5.66254e-06	5.66738e-06	1.32267e-05	5.66913e-06	7.56706e-06	4.15639e-09	2.64224e-05	1.90625e-06	5.66277e-06	2.26508e-05	2.12297e-09	1.88706e-05	1.32163e-05	9.44894e-06	5.67897e-06	1.32316e-05	5.67005e-06	1.88978e-05	5.69374e-06	5.67184e-06	1.70086e-05	1.52261e-08	7.57561e-06	1.3283e-08	1.22812e-08	1.887e-05	1.13448e-05	5.66856e-06	2.078e-05	1.13494e-05	2.26601e-05	6.61083e-06	2.45447e-05	8.90938e-09	5.68347e-06	4.69038e-10	5.66689e-06	5.66295e-06	1.88987e-05	5.66365e-06	1.69988e-05	2.26715e-05	7.56389e-06	5.66765e-06	5.66468e-06	7.75413e-10	1.70062e-05	2.15669e-09	1.13331e-05	7.55974e-06	1.32289e-05	5.67093e-06	1.69891e-05	1.13357e-05	2.26654e-05	7.56192e-06	0.0015056
d2_66	0.00145383	1.13344e-05	6.02271e-09	1.13368e-05	2.45572e-05	2.45275e-05	2.07891e-05	7.55969e-06	8.50523e-06	2.45421e-05	1.89643e-06	1.13594e-05	1.32188e-05	1.13351e-05	1.32235e-05	2.45374e-05	7.57277e-06	7.56518e-06	1.90501e-06	2.60943e-09	5.66348e-06	1.51141e-05	4.72996e-06	5.67051e-06	5.72391e-10	5.66044e-06	1.69858e-05	1.13386e-05	7.56986e-06	5.65761e-06	5.66218e-06	4.06783e-10	2.17223e-05	5.66539e-06	5.68875e-10	8.75797e-09	1.32224e-05	1.38974e-09	2.07871e-05	1.32173e-05	5.66555e-06	1.70001e-05	3.24553e-08	1.69913e-05	1.1345e-05	5.67016e-06	1.32315e-05	5.66948e-06	5.65885e-06	2.26648e-05	5.67672e-06	1.13163e-05	9.45694e-06	1.90031e-06	2.37382e-09	5.66498e-06	6.58018e-09	2.83192e-05	1.13438e-05	1.51122e-05	6.55797e-09	5.67416e-06	1.13337e-05	2.45561e-05	4.00496e-09	1.51214e-05	2.07669e-05	5.66543e-06	5.66906e-06	7.569e-06	1.90172e-06	1.32126e-05	5.65907e-06	7.56496e-06	5.67254e-06	1.8986e-06	7.55395e-06	1.1329e-05	7.55677e-06	1.13299e-05	1.70058e-05	1.69956e-05	1.13321e-05	1.51106e-05	1.13209e-05	5.67323e-06	1.69892e-05	7.55888e-06	7.55484e-06	1.13368e-05	1.1335e-05	2.07617e-05	1.69852e-05	4.46555e-09	0.00162166
d2_67	0.00174406	1.90256e-06	2.642e-05	1.32267e-05	1.13341e-05	2.26919e-08	7.5531e-06	1.51201e-05	1.89474e-06	1.32217e-05	5.67414e-06	1.1322e-05	5.67017e-06	1.69875e-05	1.88834e-05	8.30568e-09	9.70277e-09	5.66347e-06	1.51147e-05	1.69928e-05	1.88833e-05	1.32189e-05	2.63553e-09	1.13251e-05	9.72614e-09	5.66472e-06	5.67251e-06	5.67876e-06	5.67214e-06	7.55689e-06	7.548e-06	1.90709e-06	1.13994e-08	1.32024e-05	7.56266e-06	1.13368e-05	5.66686e-06	5.68051e-06	5.68145e-06	3.57374e-10	1.32128e-05	4.78557e-09	5.30127e-09	1.13401e-05	7.55897e-06	2.33882e-09	5.67589e-06	3.39734e-05	5.67955e-06	5.66724e-06	1.13289e-05	7.57122e-06	5.22231e-09	1.69999e-05	7.56258e-06	9.44238e-06	1.32141e-05	1.37421e-08	1.88786e-05	2.0786e-05	1.90346e-06	5.66865e-06	7.5581e-06	1.7001e-05	1.13341e-05	2.45463e-05	7.5674e-06	1.88761e-05	1.32183e-05	7.57178e-06	5.65753e-06	1.32284e-05	3.02136e-05	1.13257e-05	1.70074e-05	7.57301e-06	1.13419e-05	5.66497e-06	1.70014e-05	1.32358e-05	5.45583e-09	1.69992e-05	7.5666e-06	2.45383e-05	5.66977e-06	1.13308e-05	1.18708e-08	1.51091e-05	1.97524e-09	1.89811e-06	5.66585e-06	5.59449e-09	1.32248e-05	2.17246e-05	0.00180462
d2_68	0.00149961	1.51813e-08	1.69879e-05	5.69168e-06	1.70014e-05	1.15098e-08	5.67759e-06	1.13226e-05	5.66024e-06	1.13507e-05	1.18583e-08	5.67534e-06	9.45371e-06	2.83177e-05	1.13367e-05	7.55908e-06	5.67667e-06	1.13416e-05	1.13215e-05	1.13199e-05	9.21617e-09	5.67028e-06	1.13355e-05	5.66995e-06	7.55612e-06	9.45672e-06	1.90091e-06	4.26423e-09	2.83249e-05	1.69997e-05	2.2648e-05	5.66732e-06	1.32232e-05	9.44577e-06	1.88696e-05	1.32122e-05	1.13275e-05	1.05227e-08	2.60086e-08	5.67854e-06	5.67751e-06	5.62472e-09	7.56937e-06	1.88736e-05	5.68763e-06	6.62953e-06	7.57094e-06	5.67079e-06	2.07621e-05	8.12911e-09	2.83169e-05	1.32225e-05	2.26583e-05	1.1317e-05	7.56128e-06	1.13359e-05	1.69873e-05	8.72188e-09	1.70442e-09	7.55627e-06	1.70076e-05	1.13357e-05	1.1326e-05	7.55721e-06	1.89528e-06	2.07856e-05	8.51469e-06	1.32418e-05	2.25891e-09	2.45415e-05	5.66466e-06	1.69894e-05	1.69964e-05	5.66455e-06	7.55255e-06	7.55951e-06	1.32233e-05	1.90208e-06	1.70038e-05	1.13255e-05	1.90037e-06	4.51082e-09	1.88881e-05	5.68225e-06	1.88785e-05	1.13294e-05	1.32164e-05	5.67005e-06	2.83023e-05	7.296e-09	1.13295e-05	5.66298e-06	2.26689e-05	0	0.00150092
d2_69	0.00162869	2.07786e-05	5.6694e-06	5.68306e-06	1.32136e-05	7.59199e-06	1.13414e-05	1.7003e-05	9.43438e-06	5.65548e-09	5.66976e-06	1.69848e-05	1.32351e-05	7.57214e-06	1.32192e-05	2.64382e-05	1.13385e-05	5.67382e-06	1.32162e-05	2.64431e-05	1.58935e-08	2.07669e-05	2.81261e-09	5.67525e-06	5.66756e-06	1.51075e-05	3.02074e-05	1.90389e-06	1.13495e-05	1.32227e-05	2.64256e-05	1.13213e-05	7.55439e-06	2.81929e-08	1.88961e-05	1.1335e-05	2.83284e-05	5.66583e-06	5.66145e-06	1.51293e-05	1.8869e-05	1.13248e-05	1.98166e-10	1.13293e-05	5.66993e-06	1.13273e-05	2.26556e-05	9.54494e-09	5.66837e-06	2.0779e-05	5.66689e-06	7.55157e-06	5.67218e-06	1.69982e-05	1.13265e-05	5.66508e-06	2.15486e-08	1.32293e-05	2.07653e-05	5.67757e-06	2.83317e-05	2.643e-05	1.13281e-05	7.56255e-06	1.32215e-05	2.26569e-05	7.55735e-06	1.91454e-06	1.13251e-05	1.69976e-05	5.66612e-06	1.51042e-05	5.96147e-09	5.65845e-06	7.17015e-09	7.55244e-06	1.13252e-05	1.88907e-05	1.32231e-05	2.45553e-05	1.88713e-05	1.88975e-05	5.6705e-06	7.56608e-06	1.4946e-08	1.90761e-06	2.07727e-05	2.45255e-05	5.67128e-06	9.89784e-09	2.26672e-05	5.66122e-06	1.90159e-06	2.91732e-09	0.00160846
d2_70	0.00166467	5.68172e-06	7.56387e-06	1.89749e-06	1.32323e-05	1.88952e-05	5.6746e-06	1.69896e-05	1.32261e-05	5.66719e-06	1.13262e-05	7.55752e-06	4.5969e-09	1.32207e-05	5.66008e-06	6.69567e-09	8.50661e-06	1.70055e-05	1.1332e-05	5.66885e-06	7.56543e-06	1.13302e-05	1.32254e-05	1.32164e-05	5.66569e-06	1.13318e-05	1.134e-05	5.66471e-06	1.13406e-05	9.44887e-06	8.51201e-06	7.55708e-06	1.13281e-05	1.32276e-05	5.67728e-06	1.13343e-05	1.13344e-05	1.22756e-08	1.13216e-05	3.541e-09	1.32354e-05	7.5757e-06	1.90437e-06	7.55443e-06	3.78667e-06	1.13334e-05	6.42885e-09	2.26536e-05	1.69908e-05	9.44709e-06	1.88796e-05	1.88827e-05	1.3232e-05	5.65728e-06	2.83187e-05	0	2.26555e-05	1.889e-05	5.66311e-06	8.33318e-09	1.13324e-05	3.68813e-09	1.32435e-05	1.16083e-09	1.17239e-08	1.88799e-05	1.1322e-05	5.67277e-06	0	1.13306e-05	5.67079e-06	1.88807e-05	7.5703e-06	1.88851e-05	1.13311e-05	2.45311e-05	7.5612e-06	1.13197e-05	1.13352e-05	7.55602e-06	1.13376e-05	1.88631e-06	5.67133e-06	7.55774e-06	1.70062e-05	1.42477e-08	1.32159e-05	1.88909e-05	7.57406e-06	1.32277e-05	1.1322e-05	2.07725e-05	5.6717e-06	3.83665e-09	0.00159528
d2_71	0.00151302	1.12336e-08	1.13288e-05	1.32117e-05	1.50955e-05	1.88844e-05	2.07705e-05	7.54605e-06	1.90732e-06	1.88784e-05	1.18706e-08	2.45452e-05	2.45568e-05	5.6714e-06	1.90794e-06	1.90778e-09	5.67934e-06	5.67454e-06	1.32291e-05	9.45976e-06	1.13244e-05	5.67395e-06	2.07882e-05	3.39977e-05	9.32588e-09	1.88826e-05	7.36701e-09	1.63228e-08	5.6703e-06	1.13299e-05	9.45243e-06	7.55161e-06	5.6718e-06	1.13298e-05	1.13244e-05	1.13399e-05	5.65717e-06	7.55425e-06	1.8969e-06	7.55282e-06	1.13472e-05	1.32199e-05	7.55174e-06	1.13341e-05	0	7.55604e-06	2.07671e-05	2.26389e-05	5.65683e-06	5.66713e-06	2.83216e-05	5.93219e-09	1.0265e-08	1.69943e-05	5.66806e-06	7.56098e-06	1.88875e-05	1.2283e-05	7.56113e-06	0	5.66656e-06	1.32246e-05	5.6687e-06	2.07724e-05	1.69899e-05	5.67256e-06	1.32214e-05	5.66666e-06	2.6814e-09	5.68279e-06	1.27962e-09	5.66596e-06	8.06452e-09	1.89422e-06	5.66968e-06	1.21032e-09	1.13358e-05	5.67407e-06	0	4.51027e-10	5.66647e-06	7.56376e-06	1.69939e-05	1.41629e-05	1.88955e-05	1.51109e-05	1.3227e-05	2.0766e-05	9.44085e-06	2.0632e-09	7.55071e-06	3.514e-09	3.94279e-09	4.49985e-09	0.0015065
d2_72	0.0016774	2.07617e-05	1.69912e-05	7.18992e-09	1.78561e-08	1.70184e-05	1.13262e-05	3.7882e-09	1.13349e-05	1.88801e-05	3.02054e-05	9.02495e-09	1.13256e-05	1.88883e-05	1.13383e-05	1.32126e-09	5.6708e-06	1.89183e-06	2.07242e-08	5.68455e-06	5.66062e-06	5.66131e-06	1.33072e-08	1.69946e-05	8.39895e-09	5.66303e-06	2.85531e-06	1.13272e-05	1.35923e-08	3.74205e-09	7.86729e-09	6.62126e-06	1.88829e-05	1.13261e-05	1.13454e-05	7.56064e-06	1.8895e-05	2.4552e-05	2.27782e-08	5.67674e-06	7.57616e-06	5.67178e-06	1.1326e-05	5.67052e-06	0	1.70014e-05	5.67681e-06	1.70056e-05	2.17137e-05	5.6677e-06	5.6697e-06	1.13433e-05	2.78855e-09	1.8938e-09	1.89869e-06	1.98374e-09	1.88884e-05	1.88938e-05	1.88886e-06	5.67232e-06	1.06396e-08	2.6661e-09	1.88864e-05	5.66849e-06	1.32185e-05	2.07727e-05	1.19574e-08	7.54844e-06	7.56112e-06	5.35388e-09	5.66846e-06	1.89457e-06	1.13313e-05	3.39926e-05	5.66631e-06	1.69913e-05	1.89931e-06	1.05046e-08	5.66935e-06	7.88864e-09	6.18199e-09	1.89874e-06	5.66875e-06	3.98027e-09	1.29565e-09	5.66803e-06	5.66414e-06	9.46464e-06	3.02089e-05	9.44372e-06	1.89452e-06	5.6724e-06	5.67362e-06	7.55716e-06	0.00160277
d2_73	0.00155366	1.02418e-08	1.13461e-05	1.13429e-05	5.6681e-06	7.5627e-06	5.66469e-06	5.66193e-06	1.88819e-05	2.26577e-05	5.66985e-06	5.65914e-06	5.67873e-06	1.69988e-05	1.88827e-05	1.32221e-05	1.32212e-05	2.26537e-05	1.32202e-05	1.89919e-06	5.66633e-06	1.32317e-05	5.67382e-06	5.65775e-06	6.31398e-09	3.79149e-06	1.13239e-05	1.1339e-05	1.32198e-05	1.89601e-06	1.13377e-05	1.13238e-05	5.66357e-06	3.79259e-06	1.91191e-06	1.69929e-05	3.39835e-05	1.13196e-05	1.91645e-06	1.13442e-05	1.13286e-05	8.2764e-09	7.56795e-06	1.89895e-06	1.13347e-05	1.13348e-05	8.4512e-09	7.56273e-06	0	1.69917e-05	7.30867e-09	1.88757e-05	1.13309e-05	5.67262e-06	5.67854e-06	1.32337e-05	1.79351e-08	1.3219e-05	7.56391e-06	5.67397e-06	7.56773e-06	5.666e-06	1.13278e-05	1.89734e-06	5.66579e-06	1.88713e-05	1.13232e-05	1.13321e-05	1.13344e-05	1.13334e-05	1.32189e-05	5.67116e-06	1.7906e-08	5.67149e-06	1.69878e-05	5.67162e-06	1.13418e-05	1.51035e-05	2.07789e-05	1.89261e-06	1.3231e-05	2.83196e-05	1.90246e-06	5.6742e-06	3.84705e-09	1.32144e-05	1.88934e-05	2.45451e-05	5.66148e-06	1.69932e-05	9.32328e-09	7.56652e-06	5.67788e-06	3.17505e-09	0.00156317
d2_74	0.00174029	1.55639e-09	1.70024e-05	5.66877e-06	5.66505e-06	1.88729e-05	5.68486e-06	5.66714e-06	9.4509e-06	2.85859e-06	1.32099e-05	1.13314e-05	5.66826e-06	5.66308e-06	9.8121e-09	1.88886e-05	7.58114e-06	1.88974e-05	1.69832e-05	1.69989e-05	1.51242e-05	1.13374e-05	7.56621e-06	1.70019e-05	2.07686e-05	7.55207e-06	5.66637e-06	1.89979e-06	1.04776e-09	1.04507e-08	7.55917e-06	7.56257e-06	5.66278e-06	7.52946e-09	1.13213e-05	7.56826e-06	1.13354e-05	5.67035e-06	5.66888e-06	1.13239e-05	1.13415e-05	3.80331e-06	5.67262e-06	5.66886e-06	5.67731e-06	1.32278e-05	5.66963e-06	5.66737e-06	1.13287e-05	1.38777e-08	3.78821e-06	5.67134e-06	5.66635e-06	1.18933e-08	5.66829e-06	5.67527e-06	3.78917e-06	7.56781e-06	1.88726e-05	2.26566e-05	7.54812e-06	1.13342e-05	1.41654e-05	1.13376e-05	1.88827e-05	1.6999e-05	1.15171e-09	1.89169e-06	3.79269e-06	5.68458e-06	8.12681e-09	5.65851e-06	5.66978e-06	5.67729e-06	5.66678e-06	1.69951e-05	2.26519e-05	1.5102e-05	2.45403e-05	1.32298e-05	1.89329e-06	8.4838e-09	1.51152e-05	1.13275e-05	5.67546e-06	1.13258e-05	1.88796e-05	6.44496e-09	5.54792e-09	8.89826e-09	5.66481e-06	1.02529e-08	5.68157e-06	1.13382e-05	0.00141965
d2_75	0.0015147	7.55523e-06	7.54471e-06	5.67309e-06	1.69948e-05	5.665e-06	1.90599e-06	1.69959e-05	1.25147e-08	2.07652e-05	1.90866e-06	2.83139e-05	1.89996e-06	5.67397e-06	1.88753e-05	5.6672e-06	7.10488e-09	7.55552e-06	1.89555e-06	9.39689e-09	5.29979e-09	1.6988e-05	7.00553e-09	5.68057e-06	5.67782e-06	2.07778e-05	1.51023e-05	1.00285e-08	3.39913e-05	1.1177e-08	5.66458e-06	1.41657e-05	5.66856e-06	7.56779e-06	2.99981e-09	1.32134e-05	1.13271e-05	0	7.56951e-06	1.13241e-05	7.56966e-06	1.32123e-05	5.66657e-06	5.67593e-06	7.56842e-06	1.69948e-05	1.13223e-05	1.32261e-05	5.6736e-06	8.64032e-09	5.66636e-06	5.66582e-06	5.65995e-06	3.58658e-05	1.32155e-05	1.323e-05	1.89853e-06	1.3232e-05	9.63481e-09	1.13528e-05	1.49172e-08	1.13318e-05	1.19191e-08	1.13431e-05	5.67403e-06	2.45321e-05	2.26392e-05	7.56144e-06	2.45456e-05	1.88924e-05	1.69864e-05	1.13304e-05	5.1529e-09	5.66874e-06	1.1337e-05	1.13287e-05	5.68158e-06	0	1.69837e-05	1.56109e-08	7.50872e-09	1.13337e-05	5.66734e-06	1.1331e-05	5.66579e-06	5.68085e-06	1.13213e-05	5.66639e-06	4.6691e-09	7.5517e-06	1.90268e-06	7.58573e-10	5.67446e-06	5.66399e-06	0.00163209
d2_76	0.00171516	5.68915e-06	1.32363e-05	8.00085e-09	8.06946e-09	5.66782e-06	1.13365e-05	1.32231e-05	1.23896e-08	1.88781e-05	5.6732e-06	1.51227e-05	1.89944e-06	8.00324e-09	1.32259e-05	1.69963e-05	3.58758e-05	5.67375e-06	1.32222e-05	1.90692e-06	1.89913e-06	5.67514e-06	5.66738e-06	1.13271e-05	5.66451e-06	9.45874e-06	1.8911e-05	1.32226e-05	8.80904e-09	7.55852e-06	5.66836e-06	5.67587e-06	7.55192e-06	1.1335e-05	1.03133e-08	1.89067e-05	7.5624e-06	5.66776e-06	1.13349e-05	3.01875e-05	1.69984e-05	1.07223e-08	7.55746e-06	1.51061e-05	4.13365e-09	5.67577e-06	1.70017e-05	7.55843e-06	8.51042e-06	5.42123e-10	1.69917e-05	7.56229e-06	1.89926e-06	5.67177e-06	1.69782e-05	5.66165e-06	1.89446e-06	1.32151e-05	7.56115e-06	5.67209e-06	7.56716e-06	1.13299e-05	9.27819e-09	7.57234e-06	1.13173e-05	1.13334e-05	2.266e-05	8.68715e-09	1.32274e-05	1.89438e-06	2.26526e-05	7.57063e-06	1.88848e-05	4.64382e-09	5.67312e-06	2.26537e-05	1.32098e-05	5.66155e-06	1.69993e-05	7.55802e-06	1.69823e-05	1.13204e-05	2.45452e-05	5.68672e-06	5.66654e-06	1.8875e-05	9.4505e-06	7.56503e-06	5.66886e-06	1.9023e-06	5.66724e-06	5.66518e-06	2.26514e-05	5.45548e-09	0.00153668
d2_77	0.00154943	5.6743e-06	5.66076e-06	1.13243e-05	1.32243e-05	1.91617e-06	3.08814e-09	4.81392e-09	1.1329e-05	1.89507e-06	1.69836e-05	5.6706e-06	1.13263e-05	2.26487e-05	1.89872e-06	1.69968e-05	7.55161e-06	1.32175e-05	1.32224e-05	7.55801e-06	1.13409e-05	7.5593e-06	1.69855e-05	5.6745e-06	1.13232e-05	1.32349e-05	5.67264e-06	7.55579e-06	5.67202e-06	5.67249e-06	1.13337e-05	1.69947e-05	1.51061e-05	5.66525e-06	2.9286e-09	5.67702e-06	1.23995e-08	1.13276e-05	8.51462e-06	1.88901e-05	1.89344e-06	9.54659e-07	7.55367e-06	4.38376e-09	1.32122e-05	1.32165e-05	5.66553e-06	5.68257e-06	1.3229e-05	7.54604e-06	5.665e-06	1.1334e-05	1.69909e-05	1.32267e-05	1.59635e-09	7.55118e-06	1.32104e-05	0	1.13231e-05	9.45505e-06	4.88204e-09	7.5633e-06	5.66601e-06	1.68876e-08	8.71875e-09	1.69921e-05	3.02271e-05	5.65755e-06	1.90846e-06	1.13434e-05	7.66324e-09	5.67168e-06	2.07529e-05	1.3219e-05	1.89954e-06	1.32281e-05	9.43497e-06	5.66762e-06	1.32256e-05	1.132e-05	1.90653e-06	1.32266e-05	1.90762e-06	5.66333e-06	1.88844e-05	5.66379e-06	1.699e-05	5.68725e-06	3.29168e-10	9.43522e-06	5.70323e-06	1.41608e-05	1.88769e-05	1.50984e-05	0.00147085
