	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000341407	2.78962e-05	4.8831e-05	3.32271e-05	1.75073e-05	8.79635e-06	2.09791e-05	1.22574e-05	3.83591e-05	6.419e-08	1.92212e-05	2.09328e-05	2.79524e-05	2.27103e-05	3.66848e-05	3.1401e-05	1.78438e-06	5.31288e-06	5.27362e-06	1.22759e-05	2.09451e-05	5.29047e-06	5.32468e-06	8.78405e-06	2.0973e-05	1.7842e-06	2.09912e-05	1.05201e-05	1.22399e-05	2.09999e-05	7.01693e-06	2.44645e-05	1.92088e-05	1.81206e-06	1.05061e-05	5.30162e-06	3.14741e-05	5.2802e-06	1.05026e-05	7.04118e-06	5.2857e-06	1.22516e-05	2.62288e-05	1.5763e-05	1.74669e-05	1.05562e-05	6.06861e-08	1.74533e-05	1.22462e-05	7.06552e-06	1.23258e-05	3.31881e-05	5.85444e-08	1.23062e-05	2.09616e-05	2.10136e-05	1.40231e-05	1.57215e-05	1.74634e-05	3.83836e-05	4.56284e-08	5.30061e-06	1.75618e-05	7.04611e-06	1.57818e-05	1.75209e-05	2.80305e-05	2.79819e-05	2.26879e-05	8.77974e-06	1.05259e-05	5.30736e-06	1.57906e-05	5.28641e-06	1.57678e-05	1.22804e-05	4.19431e-05	2.80246e-05	1.75428e-05	2.62444e-05	2.808e-05	2.27932e-05	1.75674e-05	1.75569e-05	1.32426e-05	4.02083e-05	1.06667e-05	3.67599e-05	2.11162e-05	2.8066e-05	3.42226e-05	2.99681e-05	7.35194e-05	6.13505e-05	6.1393e-05	5.44511e-05	9.29029e-05	7.37698e-05	0.00134151
d2_62	0.000315321	3.66575e-05	2.2709e-05	3.49032e-05	2.27054e-05	2.44823e-05	5.27348e-06	1.57441e-05	3.31671e-05	1.04913e-05	2.09321e-05	6.12408e-08	7.02357e-06	2.09697e-05	1.13888e-05	1.05021e-05	7.0422e-06	2.09514e-05	2.26894e-05	1.04766e-05	1.04689e-05	7.03058e-06	1.74658e-05	1.22708e-05	1.92312e-05	1.40068e-05	1.22294e-05	2.41393e-08	8.28179e-08	1.93104e-08	1.5723e-05	1.57611e-05	9.11184e-08	1.0481e-05	4.71648e-08	7.04209e-06	7.84545e-08	2.09503e-05	2.26842e-05	1.57374e-05	1.57501e-05	3.83311e-08	5.29129e-06	1.23028e-05	1.75201e-05	1.75204e-05	5.24591e-06	7.06346e-06	3.14604e-05	1.74448e-05	5.28845e-06	1.40653e-05	7.06441e-06	1.92314e-05	8.81507e-06	3.84691e-05	1.05062e-05	5.29162e-06	3.40879e-05	2.09577e-05	1.57757e-05	5.30408e-06	1.22111e-05	1.57806e-05	3.4974e-05	2.79485e-05	1.57743e-05	1.05209e-05	1.05133e-05	3.83903e-05	2.10249e-05	1.83612e-05	1.22558e-05	2.11044e-05	1.57801e-05	1.14331e-05	1.05306e-05	8.86979e-06	5.36519e-06	1.57773e-05	1.83979e-05	4.89855e-05	1.3215e-05	4.37358e-05	3.33144e-05	4.03097e-05	4.20084e-05	5.68935e-05	1.2555e-05	3.34727e-05	4.81775e-05	5.77514e-05	4.91595e-05	8.93488e-05	5.26748e-05	6.31963e-05	0.000112049	0.000145098	0.00117418
d2_63	0.000300264	2.96765e-05	3.14075e-05	1.92124e-05	1.57185e-05	3.31397e-05	1.05046e-05	5.32881e-06	5.26304e-06	2.27254e-05	1.22443e-05	2.61807e-05	7.04657e-06	1.04777e-05	3.31572e-05	2.78959e-05	1.74846e-05	5.29535e-06	2.27066e-05	5.27393e-06	2.97179e-05	1.92132e-05	1.40018e-05	5.2586e-06	7.00085e-06	5.29918e-06	1.57843e-05	7.0014e-06	1.57585e-05	1.05319e-05	7.01972e-06	1.22492e-05	5.31419e-06	7.53139e-08	2.44691e-05	3.14025e-05	1.78722e-06	1.74911e-05	1.8283e-06	6.73592e-08	1.57078e-05	1.57588e-05	1.23041e-05	2.27153e-05	1.57362e-05	9.91938e-08	1.05074e-05	1.92116e-05	1.57958e-05	2.62421e-05	2.09743e-05	5.23617e-05	5.35676e-06	1.40827e-05	3.14091e-05	5.25462e-06	1.92164e-05	1.22272e-05	2.79185e-05	2.10274e-05	2.01867e-05	2.79569e-05	1.92196e-05	7.04009e-06	1.74572e-05	1.57785e-05	5.28519e-06	9.29412e-07	8.81542e-06	1.22611e-05	3.49085e-05	1.04908e-05	8.81412e-06	2.62381e-05	1.05393e-05	1.92938e-05	2.45194e-05	2.11489e-05	3.84456e-05	2.10558e-05	2.88676e-05	1.41412e-05	7.09887e-06	3.94142e-05	3.85425e-05	3.85518e-05	3.3382e-05	1.24395e-05	5.07502e-05	4.02598e-05	5.94979e-05	3.001e-05	9.79287e-05	4.82554e-05	6.14415e-05	7.52643e-05	7.01392e-05	9.63196e-05	0.00140596
d2_64	0.000280852	2.53409e-05	3.14486e-05	3.49319e-05	1.5748e-05	1.56856e-05	5.75274e-05	2.96801e-05	2.09563e-05	3.48628e-05	4.68599e-08	2.272e-05	2.61755e-05	4.88337e-05	1.22527e-05	7.02233e-06	1.57844e-05	1.57539e-05	1.92256e-05	1.57595e-05	1.05193e-05	1.22522e-05	5.63355e-08	5.30044e-06	1.2214e-05	5.91202e-08	1.92338e-05	7.00769e-06	2.79133e-05	5.28984e-06	1.05194e-05	5.26986e-06	1.22805e-05	1.05508e-05	2.09546e-05	1.48666e-05	3.32102e-05	1.40318e-05	2.10127e-05	1.74751e-05	1.48745e-05	1.22569e-05	2.44453e-05	1.04815e-05	4.18943e-05	1.57132e-05	1.05329e-05	2.27623e-05	3.31821e-05	2.10314e-05	1.05021e-05	4.49401e-08	4.54338e-08	1.7499e-05	2.44621e-05	3.31454e-05	1.04703e-05	1.05228e-05	2.09703e-05	5.3236e-06	5.28744e-06	5.32375e-08	1.23329e-05	9.42014e-08	9.71141e-07	2.09815e-05	1.7503e-05	3.23116e-05	1.4029e-05	1.05284e-05	1.40123e-05	1.57824e-05	3.66984e-05	1.22896e-05	3.31999e-05	3.14439e-05	1.23331e-05	1.40849e-05	1.05571e-05	1.83843e-06	1.7586e-05	1.05793e-05	6.02741e-05	1.32006e-05	4.2006e-05	2.46065e-05	3.67348e-05	3.16344e-05	3.68712e-05	3.15669e-05	5.96475e-05	6.47899e-05	6.12713e-05	6.39244e-05	4.73826e-05	7.17369e-05	4.57557e-05	0.000103252	0.00132173
d2_65	0.000317418	3.31717e-05	2.79392e-05	2.09145e-05	8.7238e-06	1.22794e-05	1.22519e-05	5.28292e-06	1.05282e-05	1.05462e-05	1.0529e-05	2.27235e-05	5.25102e-06	2.26947e-05	2.27433e-05	2.24068e-08	1.22737e-05	1.74872e-05	2.26804e-05	1.57114e-05	5.32057e-06	1.05123e-05	1.22249e-05	1.2229e-05	2.27336e-05	7.05856e-06	1.74741e-05	5.28726e-06	2.09587e-05	2.27245e-05	1.05262e-05	1.22846e-05	2.09583e-05	1.22687e-05	1.57897e-05	1.57299e-05	5.26161e-06	2.09328e-05	2.09702e-05	1.22333e-05	1.84098e-05	2.26909e-05	5.28508e-06	2.26901e-05	1.05006e-05	1.04788e-05	1.05091e-05	5.25705e-06	1.40057e-05	1.57885e-05	1.9806e-08	1.05099e-05	5.33082e-06	1.75107e-05	8.30008e-08	1.05383e-05	1.04799e-05	2.79507e-05	1.05231e-05	1.22474e-05	1.05057e-05	2.09357e-05	7.02499e-06	1.57372e-05	1.75039e-05	2.54121e-05	1.57523e-05	2.79489e-05	3.14614e-05	1.84351e-05	7.03491e-06	5.26998e-06	2.27654e-05	1.93072e-05	1.84845e-05	1.0557e-05	1.58198e-05	1.05902e-05	5.33145e-05	9.28035e-08	1.22878e-05	2.28371e-05	2.80454e-05	4.90808e-05	2.63004e-05	3.33742e-05	3.15809e-05	3.49955e-05	2.46849e-05	3.33703e-05	2.29164e-05	4.91188e-05	3.86196e-05	4.75033e-05	7.44537e-05	0.000101436	6.91578e-05	7.0248e-05	0.00133899
d2_66	0.000277968	2.61914e-05	3.13701e-05	3.31475e-05	2.61732e-05	2.26722e-05	1.05295e-05	7.00316e-06	5.24407e-06	1.74393e-05	5.27287e-06	1.05065e-05	5.26903e-06	1.0481e-05	1.74769e-05	2.27098e-05	6.99457e-06	1.0509e-05	2.2708e-05	1.22484e-05	6.06628e-08	1.574e-05	5.455e-08	2.61688e-05	5.29956e-06	9.64725e-06	2.27086e-05	2.79282e-05	5.26473e-06	7.00742e-06	1.22284e-05	7.00475e-06	3.31895e-05	1.40405e-05	5.26584e-06	1.92358e-05	2.2708e-05	5.2883e-06	2.09834e-05	3.00875e-08	2.10009e-05	1.05051e-05	1.22195e-05	5.30587e-06	7.00725e-06	1.74716e-05	6.97888e-06	2.09956e-05	1.05406e-05	5.29986e-06	1.05402e-05	8.81763e-06	2.26765e-05	1.22653e-05	7.0473e-06	5.29685e-06	1.22753e-05	2.26895e-05	1.22404e-05	2.27053e-05	3.52942e-08	2.09694e-05	3.49248e-05	1.7874e-06	1.74728e-05	1.92352e-05	2.09788e-05	1.0535e-05	1.75088e-05	2.27344e-05	8.50502e-08	1.2251e-05	2.79282e-05	5.29406e-06	3.67051e-05	2.36678e-05	1.05269e-05	1.05253e-05	1.23345e-05	5.35784e-06	2.62844e-05	3.49544e-05	3.50924e-05	4.89822e-05	1.58999e-05	3.34081e-05	1.75937e-05	5.33984e-05	2.81253e-05	4.73826e-05	3.51437e-05	7.36011e-05	5.26641e-05	4.21124e-05	8.22673e-05	8.49518e-05	7.44962e-05	5.71345e-05	0.00143374
d2_67	0.000319958	1.04715e-05	5.25717e-06	2.79134e-05	1.22453e-05	1.57161e-05	3.48904e-05	1.05307e-05	2.44756e-05	2.53281e-05	1.22156e-05	2.79002e-05	2.26926e-05	2.3552e-05	5.299e-06	1.74944e-05	1.05062e-05	3.83734e-05	2.09955e-05	8.75952e-06	3.31458e-05	7.03919e-06	3.83766e-05	1.04965e-05	2.61978e-05	3.31569e-05	1.04831e-05	1.57279e-05	5.26383e-06	2.09177e-05	1.05385e-05	4.3596e-08	1.80056e-06	1.04914e-05	1.04757e-05	1.92374e-05	7.01319e-06	5.27134e-06	1.4019e-05	3.55322e-06	5.27885e-06	2.62211e-05	7.03385e-06	2.09989e-05	1.05135e-05	2.26814e-05	1.57453e-05	1.74827e-05	5.27302e-06	1.22465e-05	5.77519e-08	1.5753e-05	1.04925e-05	1.04633e-05	3.83906e-05	5.25532e-06	7.03807e-06	4.01404e-05	1.80168e-06	1.05366e-05	2.272e-05	1.22461e-05	1.04943e-05	7.04655e-06	1.05144e-05	1.04999e-05	5.23446e-05	1.22391e-05	1.78371e-06	1.74644e-05	2.80133e-05	2.27328e-05	1.75065e-05	1.57294e-05	1.40838e-05	5.30397e-06	1.4057e-05	2.53865e-05	1.23395e-05	5.58956e-05	3.49929e-05	2.28438e-05	2.27973e-05	3.32814e-05	2.28672e-05	1.23968e-05	2.80557e-05	4.37808e-05	4.90862e-05	3.85393e-05	5.26471e-05	6.13163e-05	6.30885e-05	7.53002e-05	8.04703e-05	9.09974e-05	0.000102585	7.63077e-05	0.00156453
d2_68	0.000255881	1.05293e-05	3.31598e-05	1.57449e-05	5.25252e-06	2.61748e-05	1.04917e-05	1.57313e-05	1.57331e-05	1.56987e-05	1.22345e-05	1.04685e-05	7.92763e-06	1.77712e-06	1.75015e-05	6.9977e-06	1.0497e-05	5.2696e-06	5.29031e-06	1.571e-05	5.25909e-06	2.09531e-05	1.75092e-05	1.05106e-05	5.23347e-06	5.25731e-06	1.76892e-06	3.44894e-08	1.57249e-05	2.62324e-05	1.39823e-05	1.05234e-05	2.27202e-05	1.78671e-06	5.27391e-06	2.09348e-05	7.03716e-06	5.27847e-06	1.05065e-05	1.05202e-05	1.74816e-05	5.27162e-06	3.31789e-05	5.26347e-06	7.03553e-06	1.57221e-05	1.74594e-05	1.3134e-05	5.23642e-06	2.61806e-05	1.05005e-05	1.57768e-05	1.66101e-05	1.04988e-05	2.27374e-05	1.76811e-06	5.29922e-06	1.74392e-05	7.01987e-06	1.05107e-05	1.77925e-06	1.75137e-05	7.03834e-06	1.74508e-05	1.57528e-05	7.06407e-06	1.22418e-05	6.19323e-06	7.04074e-06	1.74332e-05	1.40766e-05	5.28685e-06	1.92788e-05	7.01894e-06	1.57521e-05	1.93037e-05	2.27746e-05	1.92796e-05	2.45327e-05	3.15643e-05	2.62957e-05	3.32231e-05	8.86795e-06	2.28432e-05	2.28262e-05	4.03588e-05	3.68402e-05	3.50345e-05	2.63921e-05	3.60341e-05	3.51876e-05	5.00791e-05	5.08351e-05	4.22149e-05	9.9745e-05	7.44907e-05	9.4603e-05	7.88921e-05	0.00153831
d2_69	0.000263736	1.75007e-05	1.75205e-05	2.26845e-05	1.75051e-05	1.04893e-05	1.05081e-05	2.44862e-05	1.22281e-05	1.56897e-05	2.2653e-05	1.8383e-05	6.17267e-08	8.78372e-06	2.53203e-05	1.57132e-05	5.79523e-08	5.26529e-06	2.26849e-05	2.61602e-05	1.22556e-05	3.68445e-08	4.55288e-08	1.57037e-05	1.79566e-06	1.22503e-05	1.22485e-05	1.04992e-05	3.32821e-08	1.80283e-06	1.0508e-05	1.5744e-05	5.28841e-06	1.04976e-05	1.92058e-05	1.57073e-05	5.29325e-06	1.57489e-05	7.57352e-08	1.57293e-05	5.30339e-06	1.57137e-05	1.78496e-06	2.6174e-05	1.79128e-06	3.21667e-08	2.96548e-05	1.74671e-05	5.27609e-06	6.8048e-08	1.74383e-05	5.28109e-06	2.44615e-05	7.0664e-06	1.74644e-05	5.2809e-06	5.26755e-06	1.92194e-05	5.28184e-06	1.225e-05	1.74508e-05	2.44645e-05	2.0951e-05	1.57293e-05	1.40205e-05	5.30498e-06	1.22821e-05	1.57903e-05	1.22663e-05	2.62071e-05	5.29183e-08	1.84214e-06	2.27567e-05	1.22982e-05	3.49492e-05	2.10465e-05	4.36002e-05	1.92202e-05	3.49222e-05	2.11528e-05	2.97855e-05	2.63048e-05	1.49345e-05	1.05472e-05	1.0575e-05	4.38549e-05	4.90524e-05	6.12024e-05	7.52086e-05	4.90177e-05	6.83334e-05	3.869e-05	6.48617e-05	5.25825e-05	3.87611e-05	7.62369e-05	0.000106801	0.000113778	0.00168697
d2_70	0.000236732	2.96428e-05	1.57338e-05	1.04931e-05	1.05065e-05	2.61637e-05	1.04854e-05	1.74306e-05	5.22894e-06	3.13727e-05	1.05191e-05	5.24297e-06	5.31002e-06	1.04551e-05	1.57307e-05	1.04858e-05	1.5724e-05	4.68068e-08	1.04886e-05	5.26998e-06	1.40033e-05	1.39673e-05	1.31187e-05	1.56961e-05	1.7449e-05	1.96326e-08	2.27022e-05	1.56988e-05	5.25228e-06	1.57494e-05	2.09511e-05	5.27502e-06	1.04961e-05	5.26094e-06	1.74837e-05	5.27022e-06	5.72275e-08	1.04972e-05	5.09029e-08	7.01807e-06	7.03561e-06	7.03446e-06	2.62131e-05	5.26076e-06	1.57582e-05	2.26858e-05	1.80284e-06	2.61656e-05	2.27714e-05	3.24177e-08	1.04857e-05	1.40166e-05	1.39893e-05	1.74756e-05	1.39935e-05	1.05044e-05	2.09824e-05	1.05363e-05	2.27008e-05	1.05122e-05	1.27127e-07	9.28895e-06	3.32217e-05	2.09714e-05	5.31172e-06	5.26446e-06	1.22668e-05	2.09707e-05	1.92627e-05	2.79504e-05	7.06327e-06	5.27776e-06	2.79705e-05	1.31568e-05	7.0458e-06	1.75393e-05	1.22873e-05	2.61993e-05	2.28219e-05	2.27754e-05	2.01409e-05	4.19792e-05	3.1524e-05	5.07067e-05	2.97494e-05	5.94371e-05	2.98334e-05	2.63757e-05	6.20626e-05	4.90431e-05	6.65653e-05	3.17668e-05	4.73519e-05	7.18606e-05	9.11327e-05	8.59067e-05	9.62894e-05	9.04253e-05	0.00156639
d2_71	0.000201704	1.39917e-05	2.6163e-05	1.04886e-05	2.96361e-05	1.22328e-05	1.56959e-05	1.04736e-05	1.22315e-05	7.01029e-06	1.57282e-05	1.74579e-05	1.57351e-05	1.76199e-06	1.04759e-05	2.96451e-05	1.7767e-06	2.26812e-05	1.04809e-05	1.57313e-05	1.40054e-05	2.65633e-06	5.29315e-06	1.92155e-05	1.04991e-05	1.04725e-05	2.10054e-05	1.22562e-05	1.57093e-05	1.05127e-05	1.57123e-05	1.0508e-05	3.14353e-05	1.5742e-05	7.00878e-06	3.70068e-08	6.2882e-08	6.9796e-06	1.91823e-05	1.04817e-05	1.22021e-05	5.24481e-06	1.48677e-05	1.40011e-05	1.9455e-08	1.225e-05	1.57251e-05	5.2868e-06	5.25728e-06	7.02234e-06	2.26859e-05	5.26937e-06	7.8913e-06	5.25966e-06	1.22163e-05	1.05219e-05	3.95814e-08	2.61629e-05	5.29261e-06	1.04521e-05	1.92035e-05	5.27241e-08	1.22316e-05	7.03929e-06	2.5363e-05	7.01516e-06	1.74785e-05	2.27331e-05	2.79409e-05	1.22781e-05	3.58393e-06	1.22717e-05	5.28843e-06	4.83609e-08	1.57432e-05	1.93145e-05	4.02011e-05	4.02005e-05	2.27001e-05	5.36133e-06	3.67649e-05	2.45368e-05	1.84231e-05	3.15178e-05	1.2376e-05	7.17682e-06	5.07969e-05	5.94844e-05	7.51683e-05	5.25904e-05	3.68614e-05	2.99584e-05	4.74206e-05	4.6477e-05	7.17905e-05	9.10913e-05	9.36653e-05	0.0001277	0.00141408
d2_72	0.00013537	1.04958e-05	1.74419e-05	1.74371e-05	7.00014e-06	2.0936e-05	2.09635e-05	5.67775e-08	1.39699e-05	1.22244e-05	1.57294e-05	1.04969e-05	1.22274e-05	1.57094e-05	3.31341e-05	5.24652e-06	5.29762e-06	5.25506e-06	2.09717e-05	7.03854e-06	3.80323e-08	1.0493e-05	5.24447e-06	2.09576e-05	5.24439e-06	5.23647e-06	1.04852e-05	3.35717e-08	5.28924e-06	1.22523e-05	1.57261e-05	1.74689e-05	3.31282e-05	1.74579e-05	2.09138e-05	1.74617e-05	1.57449e-05	7.00176e-06	1.04824e-05	1.575e-05	2.09749e-05	5.27709e-06	1.22224e-05	7.04201e-06	1.05254e-05	7.8967e-06	5.27632e-06	1.92493e-05	3.66085e-05	5.24678e-06	1.57205e-05	1.57011e-05	1.04999e-05	1.22701e-05	7.89163e-06	1.22978e-05	2.44734e-05	5.27147e-06	5.25731e-06	5.29086e-06	5.2801e-06	1.57132e-05	5.04625e-08	1.22587e-05	9.71681e-09	4.36276e-05	2.10128e-05	1.79796e-06	1.05004e-05	1.0565e-05	1.92506e-05	2.09808e-05	2.24659e-08	1.40046e-05	1.57593e-05	1.40234e-05	1.57714e-05	5.34512e-06	5.29651e-06	2.45186e-05	7.0735e-06	3.32158e-05	2.63509e-05	1.5853e-05	3.67684e-05	3.06859e-05	2.90428e-05	4.5519e-05	2.73344e-05	4.56273e-05	4.92178e-05	7.88503e-05	6.3087e-05	6.48733e-05	0.00010762	0.000125886	7.44883e-05	0.00011468	0.00160028
d2_73	0.000111689	1.04824e-05	4.53387e-08	1.57106e-05	1.22212e-05	5.25704e-06	2.20197e-08	1.39053e-08	1.57275e-05	1.22225e-05	7.02001e-06	1.56991e-05	5.25191e-06	1.77286e-06	1.04551e-05	5.28932e-06	1.74601e-05	5.24938e-06	1.05145e-05	7.03344e-06	3.97926e-08	1.74611e-05	8.76299e-06	2.1691e-08	5.23428e-06	5.24705e-06	5.2344e-06	2.79893e-08	1.43733e-08	2.27425e-05	1.22653e-05	5.81835e-09	1.83288e-05	5.26221e-06	1.74867e-05	5.25763e-06	9.63166e-06	5.29992e-08	1.04527e-05	1.90393e-08	3.57415e-08	2.44448e-05	2.61005e-08	1.57431e-05	5.46212e-08	1.229e-05	1.5682e-05	1.0503e-05	1.22165e-05	1.04811e-05	5.31368e-06	1.04836e-05	1.04949e-05	5.30406e-06	5.25848e-06	5.1425e-08	1.40063e-05	3.49499e-05	5.25523e-06	5.28652e-06	5.2795e-06	2.61526e-05	8.70734e-06	1.05425e-05	1.65756e-05	1.22271e-05	2.09856e-05	3.66429e-05	1.57518e-05	5.30487e-06	7.03117e-06	1.57781e-05	2.27573e-05	1.05052e-05	1.05052e-05	1.57501e-05	1.57649e-05	1.23116e-05	1.05295e-05	4.19269e-05	1.92729e-05	1.93503e-05	4.46131e-05	2.28125e-05	2.45666e-05	3.93723e-05	4.72613e-05	6.04884e-05	2.37735e-05	4.2005e-05	6.3897e-05	7.01149e-05	8.04934e-05	6.48751e-05	7.87484e-05	8.76182e-05	0.000120825	9.99159e-05	0.00173763
d2_74	0.000166488	2.44435e-05	1.049e-05	5.25465e-06	1.22365e-05	2.27271e-05	5.25211e-06	2.26871e-05	1.04645e-05	5.27635e-06	6.99374e-06	5.28058e-06	1.57133e-05	1.05103e-05	1.3091e-05	1.22201e-05	1.74528e-05	5.24844e-06	7.00683e-06	8.75433e-06	3.31187e-08	2.266e-05	1.0467e-05	1.22165e-05	5.23936e-06	5.2686e-06	1.9202e-05	1.74481e-05	1.64493e-08	1.78449e-06	1.04949e-05	1.04757e-05	1.78229e-06	5.27331e-06	5.24736e-06	5.26642e-06	4.06404e-08	5.26078e-06	1.80721e-08	1.22338e-05	1.74898e-05	2.44505e-05	1.74751e-05	5.25115e-06	5.27626e-06	2.09458e-05	5.25295e-06	1.0479e-05	1.77204e-06	8.75283e-06	5.23762e-06	1.0479e-05	1.0465e-05	5.25742e-06	9.63644e-06	7.05438e-06	1.04837e-05	1.7828e-06	7.00515e-06	5.31653e-06	7.02854e-06	1.57312e-05	6.99663e-06	1.05011e-05	1.75537e-05	2.27119e-05	1.57e-05	4.54073e-05	5.26894e-06	1.22467e-05	1.05622e-05	5.28322e-06	7.04496e-06	1.40235e-05	1.23279e-05	2.09671e-05	1.75204e-05	1.58004e-05	1.75947e-05	1.75043e-05	1.4971e-05	3.14885e-05	2.02025e-05	4.11015e-05	2.46465e-05	3.77472e-05	2.98043e-05	4.37888e-05	2.55168e-05	2.28969e-05	5.77586e-05	4.39074e-05	6.3036e-05	8.84478e-05	6.15094e-05	8.93479e-05	9.10573e-05	0.000100797	0.0017287
d2_75	0.000121066	1.22099e-05	5.24313e-06	7.01305e-06	2.09455e-05	1.05038e-05	5.24605e-06	4.26646e-08	1.22581e-05	6.96464e-06	4.3952e-08	3.17936e-08	4.57511e-08	1.74256e-05	5.25802e-06	1.74854e-05	1.2204e-05	1.04796e-05	5.26758e-06	1.93461e-08	5.27005e-06	5.27072e-06	5.27184e-06	1.04781e-05	1.21936e-05	7.014e-06	5.2868e-06	1.04785e-05	5.27049e-06	1.05193e-05	2.61715e-05	5.24856e-06	1.05043e-05	1.77662e-06	2.94491e-08	5.22655e-06	5.25231e-06	1.57256e-05	7.01907e-06	1.05315e-05	1.57146e-05	5.23846e-06	2.7334e-08	5.42242e-08	1.05063e-05	1.2232e-05	7.02407e-06	1.74464e-05	1.57717e-05	1.04949e-05	1.57249e-05	2.91949e-08	1.04782e-05	1.22438e-05	1.74397e-05	2.96178e-05	1.39607e-05	4.30665e-08	2.38011e-08	1.22736e-05	5.26431e-06	1.05238e-05	5.25866e-06	1.74845e-05	1.83102e-06	5.27219e-06	3.55234e-06	2.09824e-05	1.22896e-05	5.27275e-06	1.05153e-05	4.19303e-05	5.30254e-06	1.74604e-05	2.7951e-05	2.28008e-05	1.75095e-05	8.81494e-06	2.2786e-05	1.23192e-05	1.05792e-05	2.62858e-05	1.06293e-05	2.63969e-05	3.32997e-05	1.93118e-06	1.59441e-05	3.68309e-05	6.65515e-05	4.82434e-05	5.43529e-05	3.5199e-05	5.60698e-05	5.61612e-05	7.45066e-05	8.41043e-05	0.000105853	0.000103273	0.00188472
d2_76	0.000189737	2.61756e-05	5.25795e-06	1.87765e-08	5.24157e-06	5.2546e-06	1.08036e-08	5.24562e-06	1.04635e-05	5.2538e-06	1.22366e-05	1.04574e-05	5.25583e-06	8.73733e-06	5.23896e-06	5.26459e-06	5.27322e-06	1.5676e-05	1.74326e-05	1.91801e-05	4.38618e-08	1.04952e-05	5.87849e-08	1.22028e-05	5.27869e-06	1.79112e-06	5.27206e-06	5.2442e-06	5.25926e-06	1.04651e-05	5.24043e-06	1.05099e-05	1.56825e-05	5.25703e-06	3.04759e-08	5.22633e-06	1.57005e-05	7.02551e-06	1.5743e-05	5.28547e-06	1.22792e-05	1.22637e-05	5.28337e-06	1.7436e-05	3.71089e-08	5.27367e-06	9.62862e-06	1.0494e-05	1.04834e-05	1.77577e-06	1.32152e-08	1.75188e-05	1.22223e-05	5.2645e-06	7.03635e-06	1.92079e-05	1.04815e-05	1.2246e-05	7.05919e-06	1.353e-08	2.35012e-08	5.27307e-06	5.26579e-06	1.57391e-05	1.04956e-05	1.57234e-05	1.0479e-05	1.74952e-05	2.61757e-05	1.78847e-06	5.65186e-08	1.40033e-05	5.28724e-06	1.2325e-05	1.57235e-05	2.4489e-05	5.32526e-06	2.62641e-05	1.05445e-05	2.01976e-05	2.80117e-05	3.61609e-06	3.15752e-05	5.07098e-05	2.81087e-05	4.20364e-05	5.24958e-05	6.12379e-05	2.64488e-05	6.30642e-05	3.69612e-05	6.48107e-05	0.000108502	8.31244e-05	9.97024e-05	7.71456e-05	8.2352e-05	0.000160962	0.00178589
d2_77	0.000137551	8.77873e-09	3.86358e-08	5.2399e-06	2.38553e-08	1.74726e-05	6.98979e-06	2.09573e-05	2.50712e-08	3.0662e-08	1.57209e-05	1.04933e-05	1.22271e-05	1.22195e-05	1.04904e-05	1.56967e-05	7.00829e-06	2.18455e-08	5.26552e-06	2.26717e-05	1.52567e-09	1.05033e-05	1.22293e-05	7.00425e-06	1.22251e-05	3.3429e-08	5.25309e-06	5.24052e-06	2.49502e-08	1.57491e-05	2.55636e-08	6.97875e-06	1.23103e-08	7.00981e-06	1.04991e-05	3.2836e-08	5.26657e-06	6.98157e-06	5.26153e-06	2.44498e-05	2.17558e-08	1.76721e-06	5.28656e-06	4.38497e-08	5.26538e-06	8.72651e-06	1.78809e-06	1.79388e-06	5.2441e-06	5.24326e-06	5.28933e-06	7.00864e-06	3.14547e-05	5.24773e-06	5.23751e-06	1.04626e-05	5.25016e-06	1.04809e-05	1.56986e-05	1.22716e-05	1.57304e-05	3.56947e-06	1.047e-05	5.25931e-06	2.26988e-05	6.99192e-06	2.83404e-08	5.27641e-06	1.05506e-05	2.0979e-05	2.09908e-05	1.05195e-05	1.74774e-05	5.32632e-06	5.31823e-06	1.05769e-05	2.27722e-05	3.32174e-05	5.39666e-06	1.75466e-05	2.45374e-05	1.05176e-05	1.14797e-05	3.67901e-05	8.9097e-06	3.15868e-05	1.59079e-05	3.69056e-05	5.77949e-05	6.13191e-05	8.74352e-05	6.21067e-05	8.31903e-05	8.93849e-05	9.89127e-05	8.75922e-05	0.000127786	0.000132989	0.00164606
