	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00322454	2.8498e-05	1.93611e-05	1.54745e-05	3.02088e-05	7.82093e-06	1.72659e-05	4.73351e-06	9.84028e-06	7.56295e-06	7.44181e-06	7.2391e-06	4.22047e-06	1.75996e-05	1.20668e-05	4.32167e-06	1.7865e-05	1.00976e-06	1.21744e-05	4.57214e-06	1.6224e-05	3.79666e-06	1.01271e-05	2.53057e-06	1.77337e-05	8.6983e-06	4.16401e-06	2.01971e-06	8.63524e-06	1.42978e-05	9.96005e-06	2.49227e-06	8.05183e-06	1.66176e-06	1.07383e-05	7.51195e-06	9.2909e-06	9.08896e-06	4.9819e-06	1.92566e-05	1.08671e-05	0	3.91379e-06	3.42026e-06	6.84704e-06	3.09369e-06	5.19753e-06	1.20106e-05	8.03953e-06	5.57014e-06	3.26407e-06	9.59137e-06	1.33179e-05	0	1.55976e-05	9.41853e-07	1.05283e-05	2.73646e-06	2.20835e-06	2.75911e-06	5.3576e-06	3.52763e-06	6.39898e-06	1.14057e-05	7.0456e-07	5.4537e-06	4.80031e-06	6.01816e-06	1.25475e-06	7.53945e-06	1.2656e-05	6.57517e-06	1.14112e-05	1.95243e-05	6.75554e-06	4.06654e-06	1.33428e-06	2.95174e-06	3.10051e-06	8.76318e-06	1.79289e-06	7.05699e-06	5.98167e-07	1.2733e-06	1.1739e-06	1.38712e-05	4.35413e-06	8.99812e-06	2.56347e-05	0	5.06377e-06	1.52932e-05	1.59188e-06	7.33727e-06	0.000418763
d1_86	0.00386122	1.26526e-05	4.64948e-06	1.38465e-05	9.60841e-06	9.50602e-07	6.18818e-06	9.39977e-06	4.83546e-06	1.43109e-05	3.05343e-05	4.66638e-07	4.67487e-06	6.6026e-07	2.07202e-05	1.05316e-05	2.35209e-06	2.7514e-05	8.2251e-06	2.18796e-05	4.67139e-06	8.67071e-06	1.45548e-05	1.45235e-05	1.90503e-05	1.41311e-05	2.91125e-06	2.6365e-07	1.79703e-05	1.50295e-05	8.48837e-06	1.31942e-05	1.12718e-05	1.12736e-05	9.97693e-06	1.56164e-05	7.30191e-06	9.50854e-06	9.68596e-06	6.48354e-06	8.1139e-06	3.37421e-06	7.09397e-06	6.13121e-06	5.08152e-06	3.29485e-06	1.62576e-05	1.13253e-05	1.54006e-05	1.44427e-05	8.56973e-06	4.1192e-07	4.88411e-06	1.64547e-05	3.90291e-06	1.40643e-05	3.09131e-06	9.22897e-06	6.3938e-06	4.21044e-06	1.13001e-05	4.28249e-06	1.15443e-05	1.99692e-05	6.06556e-06	5.91335e-06	1.28377e-05	1.59523e-05	1.09219e-07	1.04077e-05	2.92555e-06	1.4407e-06	4.78146e-06	6.46392e-06	1.45418e-05	8.97947e-06	2.59338e-06	3.46964e-06	1.92567e-07	1.08276e-05	2.98959e-06	0	1.12542e-05	9.749e-08	9.76686e-06	1.46724e-06	5.98483e-06	4.03326e-06	2.57179e-08	1.45752e-06	4.88787e-06	1.25176e-06	8.34091e-06	2.16525e-06	0.000373387
d1_87	0.00388388	1.45187e-05	5.58921e-06	1.21947e-06	5.4613e-06	1.67165e-05	5.95627e-06	1.20982e-05	1.58522e-05	8.47703e-06	1.39055e-05	1.40967e-05	1.17428e-05	4.43338e-06	1.02347e-05	1.69506e-05	2.72231e-06	1.44261e-05	1.32114e-05	7.37303e-06	9.95436e-06	1.65227e-06	1.76043e-05	3.61414e-06	1.0165e-05	1.88823e-05	1.18686e-05	1.26294e-05	1.22769e-05	4.34354e-06	1.18367e-05	6.36312e-06	1.26415e-05	1.60445e-05	1.17055e-05	6.05447e-06	3.4156e-06	1.84243e-06	6.10893e-06	4.73061e-06	5.37407e-06	7.03692e-06	2.79948e-05	3.14273e-06	1.25916e-06	4.72227e-06	2.3562e-05	1.17235e-05	1.45286e-05	8.4194e-06	3.7273e-06	2.30909e-05	1.22201e-05	6.12147e-06	3.01411e-05	2.37383e-05	1.28256e-05	1.05876e-05	7.48435e-06	1.20539e-05	2.4124e-05	2.63108e-06	8.9351e-06	9.62776e-06	7.23393e-06	7.64691e-06	1.26767e-05	5.20068e-07	5.76847e-06	1.93691e-06	1.02457e-05	1.86109e-07	4.06261e-07	3.71476e-06	1.59104e-06	0	1.92986e-05	1.72696e-05	4.98024e-06	6.16168e-06	2.28321e-06	5.51888e-06	1.13594e-06	6.76185e-06	1.85274e-06	1.09468e-05	7.77942e-06	0	5.95081e-06	3.26585e-05	3.12763e-06	5.11548e-07	1.83114e-05	6.0804e-06	0.000374475
d1_88	0.00434832	1.03125e-05	3.33223e-05	9.04265e-06	1.65716e-05	3.83229e-07	4.97863e-06	6.93155e-06	1.34393e-05	8.80415e-06	9.6927e-06	2.02245e-05	2.46166e-05	2.4882e-05	1.47676e-05	1.46849e-05	1.89698e-05	6.1534e-06	1.15432e-05	1.28089e-05	4.3429e-06	3.20262e-05	9.10198e-06	2.56576e-05	1.11614e-05	5.97756e-06	3.76762e-05	6.21368e-06	2.34238e-05	3.38741e-05	9.36987e-06	2.4508e-05	1.29075e-05	1.21069e-06	1.34518e-05	1.0523e-05	5.43833e-06	1.36981e-05	1.14152e-05	4.88414e-07	1.94921e-05	2.37641e-05	5.22619e-06	2.40948e-05	9.91471e-06	2.41726e-05	1.03681e-06	8.62132e-06	1.69903e-06	7.29415e-07	1.42635e-05	5.06e-06	6.29163e-06	9.61548e-06	2.24751e-05	6.75829e-06	2.92459e-06	6.32103e-06	1.03217e-05	9.06195e-06	7.93024e-06	1.21507e-05	6.76452e-06	2.60082e-06	9.18967e-06	1.04553e-05	3.32834e-06	7.97401e-08	7.72851e-06	2.31722e-05	1.31737e-05	8.49218e-07	3.34544e-06	6.81628e-06	2.86244e-06	1.33808e-05	1.28835e-07	2.83468e-05	9.57986e-06	8.99126e-06	6.06597e-06	7.14333e-06	6.68534e-06	3.09833e-06	1.68845e-05	1.27308e-05	9.73984e-06	8.75299e-06	5.06646e-06	5.71248e-06	2.91366e-06	8.61532e-08	8.57429e-06	0	0.000343473
d1_89	0.00512344	4.38889e-06	1.80764e-05	1.05095e-05	1.53507e-05	2.28289e-05	6.22729e-06	5.94713e-06	4.1689e-05	4.60613e-05	1.09671e-05	6.11733e-06	3.21331e-05	2.00803e-05	2.84374e-05	1.56491e-05	2.10541e-05	3.75259e-05	1.46582e-05	1.23633e-05	1.69065e-05	8.37202e-06	1.65564e-05	5.50314e-06	3.35714e-05	2.20317e-05	1.99151e-05	1.90556e-05	2.44682e-05	2.37459e-05	7.23692e-06	2.00492e-05	1.56711e-05	1.76484e-05	2.17923e-05	4.31433e-06	2.07385e-05	2.19753e-05	1.26031e-05	1.90244e-05	6.56065e-06	1.83268e-05	1.96117e-05	7.13922e-06	1.59967e-05	6.30452e-06	2.3941e-05	1.32853e-05	3.3864e-05	5.93073e-06	1.37366e-05	2.74973e-06	2.85882e-05	4.29344e-05	5.77303e-06	2.5213e-05	1.80916e-05	7.732e-06	1.19564e-05	3.26399e-05	3.2416e-06	6.18582e-06	1.4117e-05	2.41195e-05	2.48605e-05	8.73312e-06	1.23654e-05	8.64404e-06	1.2824e-05	8.70388e-06	9.14626e-06	9.78608e-06	1.75711e-05	1.27217e-05	8.03133e-06	4.14054e-06	1.07376e-05	9.35966e-06	1.04041e-05	8.77725e-06	2.19349e-06	2.25432e-06	6.63737e-06	9.13805e-06	0	0	6.80044e-06	1.28851e-05	1.91791e-05	6.06461e-06	1.05113e-05	3.09902e-06	1.35195e-05	1.6638e-05	0.000390303
d1_90	0.00565246	9.65161e-06	1.98415e-05	3.1479e-05	2.66952e-05	1.45896e-05	1.15909e-05	2.38659e-05	1.65524e-05	1.61874e-05	3.56884e-05	8.01152e-06	4.61187e-05	1.21653e-05	2.44509e-05	1.73198e-05	2.70771e-06	1.31484e-05	1.41552e-05	3.22838e-05	7.9754e-06	2.58452e-05	3.68066e-05	6.07464e-06	1.70814e-05	3.23449e-05	2.00035e-05	4.38265e-05	1.64325e-05	1.52253e-05	2.13487e-06	1.4323e-05	2.48042e-05	1.4032e-05	1.40399e-05	5.7123e-06	1.08744e-05	2.80433e-05	1.02752e-05	1.07813e-05	4.32089e-06	8.77164e-06	2.09931e-05	8.59813e-06	2.78147e-05	1.4764e-05	1.46172e-05	2.64381e-05	5.06265e-06	7.61132e-07	3.94847e-07	8.62283e-06	4.78365e-06	1.06968e-05	2.50073e-05	1.38488e-05	2.53801e-05	1.36936e-05	1.96944e-05	1.31455e-05	1.87057e-05	1.2126e-05	9.3399e-06	5.27133e-06	1.0824e-06	1.74936e-05	1.29168e-05	1.2935e-05	1.41037e-05	1.2847e-05	7.14426e-07	9.01436e-06	1.00089e-05	6.93414e-06	1.356e-05	6.77728e-06	1.78543e-05	1.46414e-05	1.69757e-05	1.13041e-05	8.01705e-06	6.28641e-06	3.38786e-06	8.10655e-06	6.06204e-06	2.03758e-06	9.15489e-06	1.42478e-05	3.52656e-06	1.54648e-05	5.07108e-06	5.98326e-06	9.38388e-06	2.00017e-06	0.000333105
d1_91	0.00603661	2.5644e-05	3.4178e-05	2.56901e-05	3.33499e-05	2.0042e-05	2.59453e-05	2.43977e-05	1.418e-05	3.89562e-05	4.28676e-05	2.9504e-05	2.53228e-05	1.54914e-05	2.6686e-05	2.47218e-05	1.0951e-05	1.08804e-05	2.48126e-05	2.46385e-05	2.54471e-05	1.89624e-05	9.94964e-06	1.49808e-05	1.05048e-05	1.81337e-05	1.71564e-05	1.46118e-05	2.20021e-05	1.5755e-05	1.53398e-05	1.10196e-05	1.527e-05	2.37197e-05	1.95036e-05	1.19754e-05	1.45549e-05	1.45709e-05	2.66422e-05	1.46441e-05	1.47859e-05	3.78564e-05	2.06362e-05	2.64341e-05	2.17247e-05	2.5765e-05	1.18772e-05	7.76331e-06	3.24088e-05	1.03049e-05	2.0463e-05	2.71495e-06	9.65291e-06	2.0133e-05	1.59272e-05	9.51023e-06	1.06118e-05	1.64955e-05	1.70373e-05	5.37398e-06	4.57442e-07	1.64364e-05	2.89494e-05	2.12492e-05	2.40272e-05	1.64028e-05	1.6968e-05	1.69373e-06	2.37481e-05	1.04083e-05	7.99408e-06	1.00864e-05	2.64579e-05	7.96569e-06	1.93336e-05	1.03222e-05	1.42256e-05	1.48788e-05	1.54896e-05	1.12461e-05	4.54446e-06	4.95809e-06	0	1.73515e-05	1.17488e-05	5.94801e-07	1.53506e-05	2.87495e-05	1.87031e-05	2.24453e-06	2.90728e-06	4.77554e-06	6.88714e-06	7.22525e-08	0.000461733
d1_92	0.00686074	3.70381e-05	2.63641e-05	2.29491e-05	1.91278e-05	2.29797e-05	2.94984e-05	1.98501e-05	2.02573e-05	1.37448e-05	1.12338e-05	3.20436e-05	7.87554e-06	3.57305e-05	2.86019e-05	1.72335e-05	1.60396e-05	2.54405e-05	1.7404e-05	3.26158e-05	2.39292e-05	1.26695e-05	2.51218e-05	7.9685e-06	7.11493e-06	1.49281e-05	2.05104e-05	6.9481e-06	1.75342e-05	1.13288e-05	1.9627e-05	2.39657e-05	1.6538e-05	1.11311e-05	1.36395e-05	1.8659e-05	1.15015e-05	1.20902e-05	3.03113e-05	2.39738e-05	2.25506e-05	1.48782e-05	2.39516e-05	2.99425e-05	1.98149e-05	1.73575e-05	1.95442e-05	1.0312e-05	1.70254e-05	4.12685e-05	1.28835e-05	2.06662e-05	2.54597e-05	1.34146e-05	2.32699e-05	2.04271e-05	9.41743e-06	1.84446e-05	2.71045e-05	1.60916e-05	3.18755e-05	2.66623e-05	4.23203e-06	1.92534e-05	3.10945e-05	1.70372e-05	8.71276e-06	8.32654e-06	1.63496e-05	2.21189e-06	1.66821e-05	1.18723e-05	2.18239e-05	1.50182e-05	1.80338e-05	1.16697e-05	2.36655e-05	4.63176e-06	2.67182e-05	9.87952e-06	1.33386e-05	2.7482e-05	1.06276e-05	9.77102e-06	5.95254e-06	1.71524e-05	6.59841e-06	1.91278e-05	8.27965e-06	9.91223e-06	1.90914e-05	1.04897e-05	1.16338e-05	1.61802e-05	0.0003533
d1_93	0.0075989	2.31353e-05	9.12956e-06	4.71975e-05	2.42457e-05	3.0694e-05	1.93697e-05	3.10133e-05	1.99715e-05	2.52123e-05	2.44999e-05	4.49568e-05	3.26646e-05	2.44705e-05	3.53836e-05	1.64794e-05	2.0313e-05	3.53175e-05	1.33569e-05	2.91281e-05	1.17378e-05	3.37287e-05	5.23567e-05	1.69684e-05	3.19534e-05	4.62645e-05	3.66367e-05	1.00575e-05	2.08726e-05	4.283e-05	1.88568e-05	3.07873e-05	2.28584e-05	2.60135e-05	2.12409e-05	1.49017e-05	1.46522e-05	2.56541e-05	1.35212e-05	4.37337e-05	2.14264e-05	2.85055e-05	2.06403e-05	3.67941e-05	1.03914e-05	1.14501e-05	2.89868e-05	3.66775e-05	1.16095e-05	9.5066e-06	1.64132e-05	2.37421e-05	1.15796e-05	1.09006e-05	1.01563e-05	2.88875e-05	2.73588e-05	1.14002e-05	2.3037e-05	8.69481e-06	2.7834e-05	9.05032e-06	2.07091e-05	1.24675e-05	3.89477e-05	4.61148e-05	2.63088e-05	7.73125e-06	1.23604e-05	2.11276e-05	1.01387e-05	4.15658e-06	1.62586e-05	1.48333e-05	1.85239e-05	2.75942e-05	1.29167e-05	3.34443e-05	2.8914e-05	7.88416e-06	9.72481e-06	1.40312e-05	7.09827e-06	1.1958e-05	1.1101e-05	3.71507e-05	1.63943e-05	2.4017e-05	1.0655e-05	7.17154e-06	4.56854e-06	7.7185e-06	5.56653e-06	1.98137e-06	0.000492916
d1_94	0.00855376	3.55682e-05	4.3849e-05	2.10891e-05	2.45033e-05	1.05617e-05	5.24614e-05	3.45594e-05	1.66492e-05	2.96542e-05	2.607e-05	2.4111e-05	3.6785e-05	1.87907e-05	3.25993e-05	1.66761e-05	2.80331e-05	1.70554e-05	1.27633e-05	2.52361e-05	2.56592e-05	3.26031e-05	7.93306e-05	1.50153e-05	3.84079e-05	3.85708e-05	4.16282e-05	3.14968e-05	2.59785e-05	1.88883e-05	2.32464e-05	1.39173e-05	1.69604e-05	2.29765e-05	2.55145e-05	2.82918e-05	2.43538e-05	1.00931e-05	2.3881e-05	1.50997e-05	3.10275e-05	1.70096e-05	1.32717e-05	2.54995e-05	1.39909e-05	2.56376e-05	4.27989e-05	3.45608e-05	2.28209e-05	4.68787e-05	2.42922e-05	1.96804e-05	3.04762e-05	2.38184e-05	2.34547e-05	2.43539e-05	1.17803e-05	2.96227e-05	4.74726e-05	1.92991e-05	1.70818e-05	9.42602e-06	1.66348e-05	4.21593e-05	1.98047e-05	1.84542e-05	1.76014e-05	1.14836e-05	1.21266e-05	1.1948e-05	4.84566e-06	2.62879e-05	1.61235e-05	1.77324e-05	1.17155e-05	1.36815e-05	3.22857e-05	1.27839e-05	9.84792e-06	5.17125e-06	1.14396e-05	2.23579e-05	2.97482e-05	1.79942e-05	1.10348e-05	1.53848e-05	6.7989e-06	1.8439e-05	1.99779e-05	4.20679e-06	1.4804e-05	1.95275e-05	6.17799e-06	1.12874e-05	0.000378006
d1_95	0.00967608	5.77076e-05	4.81679e-05	2.77359e-05	4.77209e-05	3.67478e-05	3.93492e-05	3.70887e-05	2.98709e-05	3.96059e-05	3.62686e-05	4.24207e-05	4.43123e-05	3.87267e-05	2.84661e-05	5.23783e-05	5.89982e-05	1.30027e-05	4.62621e-05	4.01588e-05	4.25243e-05	4.47733e-05	3.66376e-05	3.32331e-05	3.40115e-05	1.26155e-05	2.04638e-05	2.70838e-05	3.49036e-05	2.84353e-05	3.51025e-05	3.28033e-05	2.71464e-05	1.91075e-05	1.13403e-05	2.89387e-05	3.42277e-05	5.18715e-05	2.67143e-05	2.03863e-05	2.8375e-05	2.42947e-05	3.65612e-05	5.13882e-05	1.29913e-05	2.12557e-05	4.18337e-05	5.36726e-05	2.4138e-05	4.12972e-05	3.08587e-05	2.00582e-05	1.78375e-05	3.29617e-05	1.19558e-05	1.04879e-05	4.43404e-05	1.17458e-05	1.94476e-05	5.61864e-06	2.18935e-05	3.51224e-05	5.73934e-05	1.92087e-05	9.35185e-06	2.85432e-05	2.79298e-05	3.51283e-05	2.2914e-05	3.03383e-05	1.20348e-05	2.02242e-05	2.39874e-05	2.35133e-05	2.16654e-05	1.7696e-05	2.68555e-05	2.5594e-05	2.55365e-05	2.67961e-05	3.05319e-05	1.70873e-05	9.94877e-06	1.67845e-05	7.57685e-06	1.37597e-05	1.41845e-05	3.57731e-05	2.57678e-05	1.98634e-05	1.45364e-05	1.6216e-05	1.8787e-05	5.39328e-06	0.000482896
d1_96	0.0105875	5.97269e-05	6.56756e-05	3.0697e-05	5.54479e-05	5.57932e-05	4.60381e-05	3.32104e-05	2.76712e-05	3.98506e-05	3.84986e-05	3.77595e-05	8.04168e-05	5.65079e-05	3.77091e-05	5.18528e-05	2.80909e-05	2.27426e-05	5.79933e-05	1.08726e-05	4.12199e-05	4.70494e-05	4.20705e-05	2.67701e-05	3.95431e-05	5.66845e-05	3.66303e-05	3.70481e-05	4.89636e-05	4.26325e-05	2.65254e-05	3.14317e-05	5.57597e-05	3.3341e-05	3.48677e-05	4.21705e-05	2.50835e-05	1.04449e-05	4.92791e-05	2.71979e-05	3.00252e-05	5.93265e-05	3.42364e-05	1.73651e-05	1.44612e-05	1.42472e-05	4.98775e-05	4.04197e-05	4.04625e-05	4.61921e-05	1.50566e-05	2.85452e-05	4.07242e-05	2.70479e-05	1.80957e-05	1.62018e-05	2.65391e-05	1.29809e-05	2.88527e-05	1.96656e-05	2.3243e-05	2.93567e-05	1.22963e-05	1.50218e-05	3.79979e-05	2.26318e-05	2.21544e-05	2.27521e-05	1.26313e-05	2.10231e-05	1.89769e-05	3.29841e-05	2.55377e-05	2.0433e-05	9.40231e-06	1.64256e-05	3.30855e-05	2.4141e-05	1.72187e-05	2.76649e-05	6.4561e-06	4.17886e-05	1.03843e-05	1.81827e-05	2.44656e-05	2.82515e-05	1.21306e-05	2.32777e-05	8.50453e-06	1.30608e-05	1.70893e-05	1.71334e-05	1.92123e-05	1.1087e-05	0.000472407
d1_97	0.011571	5.43907e-05	5.74757e-05	4.51533e-05	3.94782e-05	1.41683e-05	3.9551e-05	6.91667e-05	4.46744e-05	4.54378e-05	7.3766e-05	6.09995e-05	5.69383e-05	3.65292e-05	1.50478e-05	4.80479e-05	4.47384e-05	3.35304e-05	4.80695e-05	4.66092e-05	3.97425e-05	4.21662e-05	5.69288e-05	3.65824e-05	6.22928e-05	5.33114e-05	3.46287e-05	3.87612e-05	6.69594e-05	4.64221e-05	3.75508e-05	5.48256e-05	3.78547e-05	3.30178e-05	3.68237e-05	4.56137e-05	2.86488e-05	3.18466e-05	4.71999e-05	3.32049e-05	2.00406e-05	3.54293e-05	4.61307e-05	5.45084e-05	4.42733e-05	2.58313e-05	3.522e-05	2.80323e-05	4.80852e-05	5.13719e-05	2.9122e-05	4.68172e-05	3.56222e-05	3.83078e-05	2.9498e-05	2.54766e-05	3.70745e-05	3.58557e-05	4.30047e-05	2.52312e-05	2.86707e-05	5.38678e-05	5.22099e-05	3.75973e-05	4.00661e-05	2.41741e-05	4.00888e-05	5.51488e-05	2.4174e-05	2.30694e-05	1.71353e-05	3.1706e-05	4.71637e-05	4.7499e-05	2.82498e-05	5.28633e-05	5.95716e-05	1.46194e-05	2.37419e-05	1.12008e-05	4.73041e-05	1.53494e-05	8.13643e-06	2.14082e-05	2.21482e-05	1.92884e-05	2.07622e-05	3.09203e-05	2.62669e-05	6.30625e-05	1.52133e-05	9.94501e-06	1.60508e-05	4.21825e-05	0.000480015
d1_98	0.0799739	0.000418406	0.000463288	0.00041244	0.000389919	0.000463846	0.000402627	0.0004875	0.000432002	0.000444344	0.000450483	0.00040605	0.000460543	0.000471885	0.000467725	0.000445866	0.000407335	0.00033247	0.000527992	0.000463924	0.000410868	0.000454361	0.000426894	0.000506411	0.000435258	0.00056773	0.000456711	0.000535446	0.000489413	0.000519329	0.000541473	0.000496077	0.000517802	0.000470087	0.000511319	0.000558222	0.000512755	0.000490989	0.000474244	0.000520211	0.000516703	0.000507955	0.000429616	0.000511196	0.000551279	0.000466481	0.000514869	0.000477762	0.000566334	0.00059702	0.000524184	0.000576832	0.000514517	0.000584003	0.000532581	0.000520982	0.000543233	0.000648828	0.000587333	0.000630711	0.000653774	0.000609167	0.000600262	0.000560419	0.000552176	0.000655745	0.000602025	0.000483496	0.000670298	0.000594865	0.000510038	0.000622988	0.000593301	0.000654617	0.00058035	0.000627522	0.000626607	0.000570006	0.000548713	0.00068305	0.000727401	0.000703058	0.000639821	0.000706157	0.000681167	0.000630073	0.00066456	0.000575119	0.000774101	0.000766199	0.000612077	0.00072083	0.000675589	0.000628931	0.0281358
