	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000596561	8.07834e-10	1.49338e-09	4.90103e-09	1.13707e-05	4.38062e-09	4.32108e-09	2.97267e-09	8.94094e-10	0	5.68254e-06	1.90554e-06	9.47753e-06	1.83542e-08	1.91099e-06	0	5.6844e-06	1.90421e-06	1.13671e-05	5.46292e-09	1.13661e-05	2.24892e-11	1.13762e-05	7.57707e-06	5.42288e-09	2.0847e-05	3.64725e-09	1.90093e-06	1.90193e-06	1.89467e-05	5.68873e-06	7.59436e-06	1.13645e-05	0	1.51518e-05	1.13691e-05	1.20943e-08	2.20863e-09	6.95119e-09	7.58701e-06	0	0	5.68048e-06	0	5.00239e-10	1.51615e-05	1.90351e-06	7.57837e-06	9.72342e-09	5.68045e-06	4.04257e-09	1.13764e-05	7.57757e-06	5.67965e-06	6.53225e-09	5.69539e-06	4.75554e-09	5.68604e-06	8.53334e-09	1.13586e-05	1.15118e-08	5.68026e-06	5.68562e-06	5.68931e-06	9.09433e-10	5.68529e-06	1.56558e-09	1.32574e-05	5.69444e-06	0	1.32629e-05	1.32625e-05	0	1.91242e-09	5.69247e-06	1.77604e-09	7.57545e-06	1.67628e-09	5.68079e-06	1.89808e-06	6.61799e-09	1.9817e-09	1.13743e-05	0	0	2.08324e-05	1.32699e-05	0	7.84477e-10	4.14667e-10	2.27024e-09	5.6766e-06	1.13621e-05	5.68448e-06	0.000536099
d1_69	0.00065454	9.61786e-10	1.19058e-09	1.89627e-06	3.78781e-09	5.69647e-06	7.58582e-06	7.27666e-09	1.32702e-05	5.68914e-06	1.70449e-05	3.37104e-09	7.90164e-10	5.68544e-06	5.68755e-06	9.69453e-10	5.67956e-06	0	1.6887e-09	1.11706e-10	1.4643e-09	5.69126e-06	0	3.16404e-10	1.1247e-08	0	4.56869e-09	5.68277e-06	7.709e-09	7.57842e-06	2.36315e-09	5.69206e-06	1.13692e-05	5.68242e-06	0	5.68331e-06	1.3257e-05	1.39584e-09	1.90336e-06	5.43987e-09	3.87271e-09	8.45672e-10	3.9022e-09	0	1.90305e-06	5.68146e-06	5.69088e-06	1.31477e-08	7.58042e-06	1.90058e-06	5.6882e-06	9.56402e-09	5.69022e-06	1.27076e-09	5.68621e-06	5.68571e-06	4.06153e-09	3.40087e-09	0	0	1.51548e-05	5.68779e-06	5.67964e-06	5.68564e-06	6.45586e-10	4.61302e-10	1.9015e-06	5.69061e-06	5.69103e-06	5.68161e-06	1.49844e-09	1.13753e-05	0	6.93794e-09	1.13548e-05	5.68793e-06	7.88264e-10	5.67785e-06	7.57466e-06	1.89559e-06	1.13724e-05	5.48667e-09	2.85021e-06	8.36166e-09	2.58883e-09	5.69872e-06	5.6766e-06	5.68359e-06	0	8.05514e-10	5.68422e-06	7.30873e-11	1.32616e-05	1.32708e-05	0.000568347
d1_70	0.000694385	5.68757e-06	1.32687e-05	0	3.79446e-06	2.82476e-09	5.68331e-06	6.21684e-09	0	1.13723e-05	2.45322e-09	1.13668e-05	2.09892e-08	9.41066e-10	1.9101e-09	7.59386e-06	5.68956e-06	5.69149e-06	1.70478e-05	6.39303e-09	3.87031e-09	0	1.90721e-06	0	5.68528e-06	1.13727e-05	0	5.68593e-06	1.13658e-05	5.68575e-06	5.68113e-06	5.6908e-06	1.83112e-09	5.68547e-06	0	1.89982e-06	4.20782e-09	0	1.8922e-06	7.58144e-06	8.94545e-09	3.69673e-09	7.581e-06	1.32672e-05	9.49174e-06	4.12232e-09	0	4.7476e-06	1.89961e-09	2.00925e-08	1.89506e-05	5.68353e-06	7.57662e-06	2.39784e-09	5.6809e-10	5.68356e-06	5.68714e-06	5.67882e-06	4.30065e-09	1.32649e-05	0	5.69073e-06	5.68905e-06	7.5774e-06	3.75035e-10	7.584e-06	7.58736e-06	5.68338e-06	1.081e-09	0	7.99723e-09	6.29018e-10	2.11868e-09	1.32642e-05	0	5.69162e-06	2.64015e-09	1.13764e-05	5.68601e-06	0	4.87631e-10	5.68202e-06	5.72636e-11	1.19244e-09	3.96776e-09	4.09683e-09	5.68615e-06	9.28098e-09	5.69351e-06	7.5801e-06	3.91037e-09	5.68551e-06	2.21548e-09	5.68052e-06	0.000552209
d1_71	0.000602205	1.13696e-05	1.28643e-08	1.13657e-05	1.58812e-08	5.0753e-09	1.90437e-06	1.9061e-06	5.09083e-09	5.69058e-06	5.68522e-06	5.6766e-06	0	5.69648e-06	5.68539e-06	6.22399e-09	1.39472e-09	1.22911e-08	1.92288e-06	1.95187e-09	1.13744e-05	1.1367e-05	1.13685e-05	0	2.21379e-09	2.71559e-10	3.69266e-09	0	1.89351e-05	6.22562e-09	1.97193e-08	0	1.90099e-06	1.91643e-06	5.17507e-09	5.68527e-06	5.68931e-06	1.13675e-05	5.68437e-06	1.1361e-05	4.02652e-09	5.68354e-06	9.98474e-09	1.01236e-08	3.62718e-09	6.48129e-09	1.90153e-06	1.32595e-05	9.76156e-10	7.58053e-06	6.67505e-09	1.63194e-09	0	1.0396e-08	5.68732e-06	5.68499e-06	1.13775e-05	2.95843e-09	5.6789e-06	5.68455e-06	5.68571e-06	5.10841e-09	0	7.58203e-06	1.70448e-05	1.90197e-06	5.68515e-06	0	5.69243e-06	1.8558e-09	5.68263e-06	5.6766e-06	2.33238e-08	4.13795e-10	7.58157e-06	1.0426e-08	0	5.36779e-09	1.13757e-05	5.67181e-09	5.6779e-06	1.21756e-08	0	2.92252e-09	2.67088e-09	1.89508e-05	7.58942e-06	2.22335e-09	0	0	0	0	1.13681e-05	1.23198e-09	0.000625117
d1_72	0.000758609	1.8623e-09	9.05139e-11	5.79475e-09	0	1.89534e-05	5.68264e-06	0	5.68991e-06	0	5.68667e-06	5.68318e-06	2.99699e-10	7.58545e-06	0	5.69252e-06	1.70469e-05	5.68839e-06	5.68339e-06	5.68431e-06	5.68376e-06	5.68411e-06	1.27493e-08	1.44501e-09	7.86758e-09	7.58216e-06	5.68102e-06	1.13699e-05	0	1.32558e-05	8.52026e-06	1.13627e-05	1.89359e-05	1.40506e-08	6.61439e-09	8.04789e-10	0	5.68416e-06	0	5.68728e-06	1.91054e-06	0	1.9089e-06	1.13728e-05	1.70487e-05	3.23876e-09	0	5.6766e-06	5.6766e-06	7.57842e-06	5.68696e-06	1.13636e-05	5.02885e-09	1.89415e-05	1.69058e-09	3.79857e-06	1.8991e-06	0	5.68624e-06	5.68619e-06	5.68694e-06	7.57446e-06	1.1368e-05	1.70709e-08	5.68377e-06	5.24283e-09	1.89796e-06	1.91563e-06	5.68798e-06	3.57179e-09	7.63983e-09	4.06631e-09	5.6777e-06	0	0	1.13635e-05	5.69667e-06	4.0581e-09	5.68577e-06	1.35007e-10	1.88802e-10	5.68647e-06	0	8.40663e-09	0	7.57532e-06	5.68773e-06	1.32502e-05	1.61128e-08	5.69489e-06	5.68633e-06	1.90405e-06	1.22901e-08	1.37261e-09	0.00055329
d1_73	0.000752099	5.68976e-06	1.09501e-08	2.32175e-09	1.90166e-06	5.68388e-06	1.13877e-08	5.6841e-06	5.49482e-10	1.74893e-08	0	1.01815e-09	1.50768e-08	3.98773e-09	5.95065e-09	1.32613e-05	1.89777e-06	1.24814e-10	1.13733e-05	5.36568e-09	0	1.7434e-08	1.326e-05	1.90104e-06	7.05899e-10	2.49752e-09	5.69862e-06	5.68704e-06	1.59246e-08	5.69453e-06	1.62671e-08	1.1365e-05	2.62557e-09	1.03556e-08	1.90328e-06	1.68111e-09	4.9817e-09	5.68629e-06	0	5.6882e-06	1.89963e-06	0	1.89364e-05	5.68948e-06	1.13763e-05	8.86793e-09	5.68707e-06	7.5754e-06	0	5.68035e-06	5.68431e-06	5.68512e-06	4.18465e-09	3.79475e-06	5.68038e-06	5.67937e-06	5.6766e-06	1.93048e-09	1.15215e-08	7.57914e-06	1.8954e-05	7.58318e-06	0	5.68645e-06	1.2051e-09	7.54584e-09	1.74801e-08	2.49109e-09	8.55474e-09	1.90286e-06	2.75655e-09	7.57309e-06	7.58371e-06	7.58488e-06	1.77481e-09	5.37371e-09	5.68528e-06	5.67924e-06	1.1362e-05	5.68421e-06	1.38009e-09	5.68195e-06	7.57621e-06	5.6944e-06	9.71446e-09	0	3.54683e-09	0	1.15277e-10	5.68579e-06	5.68576e-06	1.32787e-05	2.84532e-09	0	0.000532438
d1_74	0.000719388	7.57704e-06	2.90229e-09	0	7.59389e-06	1.89418e-05	5.7004e-06	3.09432e-09	1.13736e-05	5.6888e-06	1.60408e-08	0	1.25737e-08	5.69249e-06	7.57869e-06	4.0622e-09	4.19081e-09	0	1.13642e-05	1.65782e-10	3.81049e-06	1.18749e-08	5.69361e-06	1.13809e-05	5.05063e-09	1.89542e-05	5.69178e-06	4.36519e-09	1.89772e-06	3.26284e-09	5.0517e-09	0	4.51236e-10	0	5.60505e-09	1.90028e-06	4.6844e-09	1.96749e-09	1.83683e-09	0	7.58522e-06	3.7082e-09	5.68663e-06	5.68409e-06	6.06359e-09	5.67976e-06	5.68653e-06	8.01661e-09	5.6839e-06	5.68471e-06	7.57172e-06	5.69284e-06	5.6817e-06	5.69751e-06	4.72634e-09	1.13659e-05	5.32034e-09	0	1.13717e-05	5.67951e-06	7.5809e-06	1.70454e-05	4.2912e-09	5.6849e-06	1.32681e-05	4.93288e-09	1.90939e-06	0	1.70531e-05	2.40582e-09	7.58698e-06	0	5.67755e-06	5.69589e-06	5.68482e-06	5.69186e-06	7.58849e-06	9.32117e-09	5.69452e-06	1.13669e-05	2.8437e-09	1.70499e-05	7.57492e-06	5.67962e-06	5.68133e-06	5.05609e-09	5.68927e-06	5.68037e-06	5.6791e-06	1.70463e-05	5.67961e-06	1.89179e-09	1.13632e-05	5.67942e-06	0.000684821
d1_75	0.000782865	9.48148e-06	5.97793e-09	0	7.58413e-06	2.74903e-09	4.65146e-09	1.32591e-05	3.37245e-09	1.13676e-05	1.89677e-06	5.4404e-09	5.69139e-06	0	0	5.6931e-06	1.32511e-05	5.70497e-06	0	7.57678e-06	1.13716e-05	5.68738e-06	5.68919e-06	0	0	3.14763e-09	1.13742e-05	5.69383e-06	7.58818e-06	1.90124e-06	5.70077e-06	4.19153e-09	5.6889e-06	2.98348e-09	2.21621e-09	4.64357e-09	0	5.68253e-06	5.98493e-09	5.67972e-06	1.89247e-09	6.33773e-09	1.90213e-06	1.32553e-05	8.31181e-09	9.47535e-06	0	1.32706e-05	5.55347e-09	5.43621e-09	5.6929e-06	1.43567e-09	7.57155e-06	5.68827e-06	1.07243e-08	5.68385e-06	1.2393e-08	5.69722e-06	5.68783e-06	7.5779e-06	1.13775e-05	5.68272e-06	1.86175e-08	7.59943e-06	7.57742e-06	5.69426e-06	5.692e-06	4.63838e-10	4.85816e-09	1.51669e-09	0	5.09598e-09	5.68476e-06	1.13728e-05	5.67783e-06	1.68821e-09	1.70557e-05	1.18698e-08	1.51515e-05	1.91252e-06	5.6766e-06	1.13614e-05	1.89345e-05	1.13688e-05	5.67737e-06	5.70122e-06	1.29188e-08	8.09266e-10	5.6829e-06	5.68576e-06	2.84923e-06	3.91832e-09	5.68667e-06	1.13796e-05	0.0006215
d1_76	0.000908384	6.28286e-09	1.7957e-10	7.57622e-06	5.67811e-06	1.32631e-05	5.69018e-06	1.13611e-05	5.68654e-06	1.04368e-05	2.76731e-09	0	7.67478e-09	1.32544e-05	1.13749e-05	2.08407e-05	9.47731e-06	7.30107e-09	8.31606e-10	5.69589e-06	2.44469e-09	5.68296e-06	1.13851e-05	5.67743e-06	5.6854e-06	1.28438e-08	5.40192e-09	7.57526e-06	1.5166e-05	5.70055e-06	0	1.1362e-05	1.91124e-06	7.57963e-06	7.57904e-06	6.96858e-09	9.49916e-06	0	2.85783e-09	5.68507e-06	1.13656e-05	0	0	1.13619e-05	0	1.13717e-05	5.68524e-06	0	7.99759e-09	5.68018e-06	5.68431e-06	1.35854e-08	5.67604e-09	3.86396e-09	1.91664e-06	5.68023e-06	5.67943e-06	3.53856e-09	6.95738e-10	1.90148e-06	1.14377e-08	1.13688e-05	0	0	1.90132e-06	2.90899e-09	5.6766e-06	9.47472e-06	5.35376e-09	1.32546e-05	1.90188e-06	5.68851e-06	0	5.68464e-06	7.97992e-09	1.13713e-05	4.37841e-09	4.86829e-09	4.75717e-09	5.68422e-06	5.37158e-09	1.76496e-09	1.32631e-05	5.68719e-06	7.5773e-06	1.13687e-05	5.68779e-06	5.68899e-06	1.1373e-05	9.47846e-06	1.90963e-06	0	1.13684e-05	1.60546e-08	0.000691606
d1_77	0.00100283	5.6984e-06	2.46234e-05	1.90592e-06	9.47642e-06	8.53814e-09	5.68489e-06	5.68943e-06	3.71626e-09	1.13723e-05	4.433e-09	9.9704e-09	2.25675e-09	1.11151e-08	1.8938e-09	7.02333e-09	3.79963e-06	2.61911e-09	6.26998e-09	7.58763e-06	7.58149e-06	7.58541e-06	1.70492e-05	7.64387e-09	1.62531e-08	1.31575e-09	5.68695e-06	4.49559e-10	1.89527e-05	1.13575e-05	5.68919e-06	1.90304e-06	7.57858e-06	7.58064e-06	5.68612e-06	0	8.9903e-10	5.68887e-06	1.70647e-05	5.68573e-06	1.90192e-06	1.70575e-05	1.90692e-06	1.14945e-08	5.6843e-06	8.52129e-06	7.58935e-06	4.02644e-09	1.89997e-06	3.45703e-09	5.69415e-06	5.97556e-10	0	7.58561e-06	2.81899e-09	1.89061e-09	3.51686e-09	1.3261e-05	5.68601e-06	1.27625e-08	9.91385e-09	1.11245e-09	7.57963e-06	1.89437e-05	1.1368e-05	1.32493e-05	8.28802e-09	1.32607e-05	5.68067e-06	0	1.13631e-05	2.03336e-09	5.6916e-06	5.68378e-06	5.68652e-06	5.68746e-06	1.32537e-05	5.69521e-06	7.44485e-10	1.13681e-05	4.63885e-09	1.43165e-08	5.6954e-06	1.56125e-08	7.59263e-06	5.69199e-06	1.81469e-09	7.99621e-09	1.13712e-05	1.89779e-06	1.32556e-05	5.16802e-09	5.6832e-06	5.69689e-06	0.0007418
d1_78	0.000890174	1.21228e-10	2.08654e-05	5.2886e-09	6.10024e-09	5.6838e-06	7.58174e-06	1.91405e-06	3.55969e-09	1.92478e-08	1.32544e-05	5.67833e-06	5.68207e-06	6.00259e-09	1.89467e-05	7.58466e-06	5.68239e-06	6.63821e-06	7.59079e-06	1.67451e-08	5.68619e-06	1.90404e-06	1.70392e-05	5.69052e-06	2.27355e-05	8.82877e-09	5.68933e-06	1.28259e-08	5.67764e-06	2.27382e-05	5.68559e-06	1.32514e-05	1.13686e-05	0	0	1.1379e-05	1.70457e-05	5.68796e-06	5.6838e-06	1.32667e-05	7.58336e-06	1.90949e-06	1.34883e-08	1.51574e-05	6.71142e-09	1.48266e-08	1.32721e-05	7.59204e-06	7.77272e-09	5.68814e-06	8.15696e-09	0	5.0312e-10	5.68431e-06	5.69591e-06	5.6872e-06	5.68958e-06	4.50926e-09	1.13706e-05	5.68756e-06	1.13664e-05	2.98192e-09	1.13666e-05	0	9.61329e-09	8.35223e-09	9.47971e-06	1.13726e-05	5.67925e-06	0	1.32665e-05	1.32562e-05	7.57638e-06	4.92014e-09	8.67859e-09	6.55347e-09	5.68953e-06	1.89887e-06	3.81372e-06	5.68453e-06	0	7.57737e-06	7.58047e-06	0	1.90471e-06	5.69705e-06	1.11482e-08	1.90141e-06	1.13754e-05	1.32711e-05	1.20657e-08	1.12998e-08	1.51467e-05	1.09472e-08	0.000924384
d1_79	0.00121215	2.94291e-09	2.84216e-05	2.60596e-09	9.6666e-09	5.68805e-06	6.58979e-09	1.13801e-05	2.1993e-08	7.58314e-06	5.69087e-06	7.59334e-06	8.86995e-09	5.68203e-06	5.04319e-10	2.46272e-05	1.89349e-05	1.13799e-05	4.03724e-09	2.08304e-09	2.27327e-05	7.58039e-06	2.37328e-09	5.68751e-06	2.2741e-05	8.92655e-10	1.2335e-05	1.32685e-05	7.59053e-06	8.90644e-09	4.18902e-09	5.68993e-06	1.70492e-05	7.59291e-06	1.901e-06	1.51723e-05	5.69151e-06	1.32599e-05	1.32677e-05	3.81185e-06	1.51609e-05	1.32518e-05	9.49168e-06	5.69209e-06	2.4962e-09	1.90465e-06	1.32617e-05	5.69347e-06	1.13827e-05	5.6862e-06	1.90339e-06	9.47876e-06	1.5157e-05	5.68409e-06	0	5.68422e-06	5.5509e-09	1.89649e-05	5.67942e-06	5.78537e-09	5.68539e-06	2.12692e-08	1.13673e-05	1.64458e-09	1.13699e-05	5.25994e-09	5.14106e-09	5.6785e-06	1.13653e-05	1.32595e-05	6.93044e-09	1.60321e-09	1.13571e-05	6.63531e-06	1.90361e-06	1.32587e-05	1.1361e-05	1.90475e-06	5.68795e-06	1.13749e-05	8.10779e-09	1.32657e-05	1.89349e-05	9.64246e-09	7.57886e-06	1.03044e-08	1.89533e-05	1.70465e-05	5.69989e-06	3.81806e-06	7.58821e-06	1.79951e-09	1.32563e-05	5.68681e-06	0.000802458
d1_80	0.00121221	0	1.79978e-08	1.9079e-06	6.521e-09	5.69195e-06	1.32557e-05	5.68567e-06	6.60326e-09	7.586e-06	1.32667e-05	1.70569e-05	3.32053e-09	1.70591e-05	1.89775e-06	5.68735e-06	2.4634e-05	5.68285e-06	1.1374e-05	1.32665e-05	1.13049e-08	3.03048e-05	5.68491e-06	7.57896e-06	7.58405e-06	5.68872e-06	1.89448e-05	1.5611e-09	1.32711e-05	1.13792e-05	1.13723e-05	5.69909e-06	1.70585e-05	1.54006e-08	4.29823e-09	5.68497e-06	1.33886e-08	5.69653e-06	1.13235e-08	1.89277e-06	9.4721e-06	5.69134e-06	5.70229e-06	5.69151e-06	7.5903e-06	5.70123e-06	5.68965e-06	1.80684e-09	5.68358e-06	1.32722e-05	2.23221e-08	9.48062e-06	5.68195e-06	1.13751e-05	2.07824e-08	5.68135e-06	7.57822e-06	2.80774e-09	1.32635e-05	1.13705e-05	1.13595e-05	5.69448e-06	4.87133e-09	2.84223e-05	4.93709e-09	0	7.58676e-06	1.13665e-05	7.58303e-06	7.58018e-06	2.88582e-09	4.25707e-09	5.6879e-06	1.32661e-05	3.1978e-09	5.68225e-09	3.754e-10	5.6907e-06	1.13712e-05	1.91596e-06	6.10005e-09	9.41428e-09	1.70533e-05	5.68559e-06	1.51499e-05	1.13697e-05	1.137e-05	1.90659e-06	1.32609e-05	1.70476e-05	1.51536e-05	1.32639e-05	7.57879e-06	9.98623e-09	0.000949041
d1_81	0.00133416	5.05074e-09	1.13698e-05	5.67742e-06	5.68501e-06	1.13633e-05	1.32631e-05	5.70203e-06	5.68103e-06	1.13751e-05	7.72802e-09	7.579e-06	5.68571e-06	1.13804e-05	1.13701e-05	9.47944e-06	1.1372e-05	9.10422e-06	1.45506e-09	5.68584e-06	1.90188e-06	1.23734e-09	4.22424e-09	5.57451e-09	7.58273e-06	7.58828e-06	1.03469e-08	7.60334e-06	5.67684e-06	1.90403e-06	2.84087e-05	6.28991e-09	8.65426e-09	1.12253e-08	1.14181e-08	5.69031e-06	1.32607e-05	1.90579e-06	1.8994e-06	4.85098e-09	1.13753e-05	4.09267e-09	7.58446e-06	0	2.65317e-05	8.22953e-09	1.8951e-05	1.13805e-05	1.1372e-05	5.68982e-06	1.42158e-05	3.99868e-09	1.13612e-05	1.13657e-05	5.68621e-06	5.38244e-09	5.67911e-06	2.74781e-05	1.32585e-05	6.64107e-06	5.6857e-06	1.13607e-05	1.1376e-05	3.9521e-09	1.4214e-05	1.97446e-09	8.53758e-10	1.03737e-08	5.69099e-06	1.13645e-05	1.32702e-05	1.89423e-05	7.91931e-10	1.13655e-05	5.69004e-06	1.70593e-05	5.68148e-06	1.91386e-06	5.68476e-06	1.13861e-05	7.59371e-06	1.32679e-05	1.13667e-05	1.52613e-08	7.58532e-06	1.169e-08	9.47207e-06	0	1.3169e-08	1.32773e-05	1.54929e-09	2.27248e-05	7.58832e-06	9.47026e-06	0.00108168
d1_82	0.00159251	1.13695e-05	1.13841e-05	5.83236e-09	5.69186e-06	1.90076e-06	1.895e-05	1.13752e-05	5.58539e-09	0	5.68606e-06	3.03117e-05	1.70684e-05	1.70513e-05	7.94593e-09	3.22101e-05	2.08258e-05	1.13697e-05	5.68956e-06	5.6886e-06	1.51697e-05	7.59273e-06	1.90689e-06	5.69038e-06	1.32561e-05	1.32658e-05	1.90443e-06	5.68577e-06	7.81699e-09	8.54599e-06	1.2598e-09	1.91502e-06	1.70529e-05	1.70608e-05	1.13827e-05	8.28986e-09	5.68431e-06	5.68629e-06	1.13691e-05	2.08589e-05	5.70601e-06	5.68568e-06	0	1.89444e-05	5.70017e-06	1.13774e-05	1.01949e-08	7.35572e-10	1.13695e-05	4.94713e-09	5.6766e-06	1.13657e-05	5.67982e-06	5.69871e-06	2.46209e-05	1.13728e-05	1.4035e-09	7.577e-06	3.38868e-09	5.68122e-06	1.13818e-05	7.59429e-06	2.34025e-09	1.70437e-05	1.13714e-05	1.13741e-05	1.77977e-09	5.29905e-09	1.23198e-08	2.08411e-05	7.58571e-06	3.79483e-06	5.68437e-06	1.89495e-05	5.69951e-06	1.32711e-05	1.13669e-09	5.68437e-06	1.70532e-05	2.46395e-05	1.13625e-05	7.58918e-06	1.57215e-08	1.1368e-05	1.04939e-08	1.90999e-06	7.58857e-06	2.87943e-09	2.88261e-09	1.59232e-08	7.57482e-06	1.32749e-05	5.68212e-06	3.03049e-05	0.00122763
d1_83	0.00159683	1.32665e-05	1.16368e-08	5.70008e-06	5.68606e-06	7.58809e-06	0	1.13862e-05	3.79999e-06	1.13704e-05	1.32576e-05	1.51548e-05	2.46241e-05	1.70529e-05	5.67689e-06	2.2734e-05	1.32536e-05	7.57868e-06	5.67933e-06	7.89084e-09	1.32681e-05	7.5909e-06	1.7062e-05	1.70539e-05	3.03205e-05	1.89519e-05	1.89313e-06	5.22981e-09	2.46356e-05	1.39007e-08	5.69227e-06	5.70136e-06	1.17185e-08	2.46355e-05	2.27474e-05	5.68911e-06	1.70469e-05	1.13609e-05	1.32789e-05	5.68771e-06	8.74574e-09	1.32706e-05	1.33153e-08	5.68313e-06	1.89565e-05	2.65318e-05	1.51676e-05	0	3.41009e-05	2.27345e-05	1.70646e-05	5.69524e-06	5.69307e-06	5.69548e-06	1.13628e-05	7.5955e-06	5.6878e-06	2.08421e-05	4.58701e-09	1.46862e-09	5.68569e-06	4.108e-09	7.5796e-06	4.18838e-09	1.70658e-05	5.68555e-06	2.27496e-05	8.53047e-06	3.29161e-11	1.7058e-05	1.13605e-05	1.89396e-05	1.70538e-05	1.13652e-05	1.32723e-05	7.89893e-09	1.70643e-05	1.80062e-05	5.69006e-06	4.45711e-09	7.57766e-06	7.58987e-06	3.81248e-06	0	2.37504e-09	2.27332e-05	6.20657e-09	1.89533e-05	1.89443e-05	5.68627e-06	1.90817e-06	1.7047e-05	5.68517e-06	1.13621e-05	0.00122205
d1_84	0.00204382	7.58981e-06	7.57628e-06	3.21988e-05	5.68694e-06	1.90728e-06	7.58485e-06	1.13698e-05	7.60079e-06	1.13764e-05	1.32563e-05	9.95001e-09	7.59383e-06	5.69472e-06	5.6888e-06	2.50858e-09	1.70491e-05	9.48517e-06	7.58438e-06	7.58438e-06	7.5857e-06	2.27525e-05	5.68967e-06	1.32656e-05	0	5.70415e-06	1.32647e-05	1.706e-05	1.7064e-05	7.58843e-06	2.27292e-05	5.70855e-06	7.59233e-06	2.46027e-05	9.75194e-07	7.58592e-06	1.13742e-05	1.70431e-05	7.57872e-06	1.32714e-05	7.59664e-06	1.89467e-05	1.51642e-05	2.27199e-05	1.89538e-05	7.59249e-06	2.65308e-05	5.68253e-06	5.68468e-06	1.13654e-05	1.7062e-05	1.32696e-05	1.13747e-05	1.32699e-05	1.51554e-05	7.57587e-06	2.99634e-09	1.13724e-05	1.89443e-05	1.51688e-05	1.7056e-05	1.13666e-05	1.32798e-05	2.21122e-09	1.13771e-05	1.13757e-05	1.1362e-05	1.13704e-05	5.68884e-06	5.68545e-06	1.31776e-08	2.27182e-05	5.68254e-06	1.24186e-08	2.46383e-05	1.13672e-05	1.22866e-08	7.59016e-06	2.46221e-05	5.11944e-10	5.70244e-06	6.82159e-09	1.70689e-05	1.45096e-08	7.52036e-09	7.58938e-06	5.69412e-06	1.51543e-05	1.13629e-05	1.6645e-09	1.13561e-08	1.70495e-05	1.62588e-08	1.13632e-05	0.00132059
d1_85	0.00183984	1.89428e-05	5.68495e-06	5.69336e-06	1.89353e-05	1.32706e-05	1.51726e-05	2.27398e-05	1.32611e-05	2.65202e-05	7.58186e-06	5.69037e-06	1.32714e-05	5.69905e-06	7.59864e-06	5.68809e-06	7.5805e-06	1.89518e-05	1.51586e-05	1.32685e-05	2.84371e-05	5.69385e-06	5.68492e-06	5.54089e-09	2.27314e-05	1.7058e-05	2.27135e-05	2.65153e-05	5.69575e-06	1.7052e-05	1.32668e-05	7.60391e-06	1.32853e-05	7.59872e-06	7.58947e-06	1.1364e-05	9.59158e-09	5.70064e-06	1.32629e-05	5.7015e-06	1.17133e-08	5.69612e-06	2.2722e-05	1.13838e-05	1.70616e-05	7.58009e-06	2.84158e-05	1.89495e-05	2.76634e-09	1.70574e-05	5.69039e-06	1.7049e-05	1.32667e-05	9.47744e-06	5.69927e-06	1.13801e-05	6.44626e-09	1.13722e-05	1.70585e-05	2.65321e-05	1.90353e-06	7.58779e-06	1.89327e-05	1.13718e-05	1.70623e-05	5.67875e-06	1.7057e-05	2.27253e-05	5.70254e-06	2.273e-05	1.13755e-05	3.25147e-09	2.01454e-10	1.13642e-05	1.3267e-05	1.13641e-05	1.65009e-08	1.51742e-05	2.65325e-05	1.51692e-05	1.327e-05	1.46401e-08	5.6836e-06	2.65384e-05	1.70649e-05	1.32689e-05	5.68611e-06	1.89557e-05	1.70509e-05	1.9069e-06	1.70528e-05	6.71855e-09	5.68292e-06	1.13696e-05	0.0015061
