	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00174017	5.68365e-06	9.39971e-09	1.13283e-05	1.32026e-05	3.5433e-09	1.89691e-06	1.13498e-05	5.66571e-06	1.1325e-05	1.13331e-05	1.89875e-06	2.07687e-05	5.66228e-06	9.45131e-06	5.67192e-06	1.1485e-08	2.45417e-05	1.51066e-05	1.13426e-05	1.90063e-06	5.66047e-06	5.67363e-06	1.13374e-05	5.68545e-06	2.45402e-05	1.32127e-05	7.30679e-09	1.69872e-05	5.67031e-06	1.88685e-05	1.69941e-05	1.88806e-05	2.83158e-05	5.66782e-06	5.67607e-06	5.66282e-06	1.5133e-05	2.39471e-08	5.68401e-06	1.32216e-05	1.13443e-05	1.88812e-05	1.05413e-08	5.68028e-06	1.89017e-06	1.32206e-05	1.26801e-08	5.67005e-06	1.8882e-05	1.32187e-05	1.1331e-05	5.67051e-06	7.57473e-06	1.13457e-05	1.13365e-05	1.88792e-05	7.55489e-06	5.67905e-06	1.13275e-05	6.80199e-09	5.6703e-06	1.69797e-05	5.66314e-06	1.69867e-05	3.02012e-05	5.669e-06	8.53676e-09	1.1736e-08	1.13359e-05	5.67685e-06	1.6976e-05	5.67908e-06	2.07639e-05	8.13928e-10	9.44101e-06	5.67585e-06	1.89749e-06	1.32152e-05	7.25507e-09	1.88716e-05	1.89375e-06	1.13475e-05	5.66361e-06	1.32197e-05	5.67151e-06	5.888e-09	1.32133e-05	7.55906e-06	1.13272e-05	7.55885e-06	1.88659e-05	7.57336e-06	1.13293e-05	0.00145714
d2_62	0.00163389	1.79334e-05	1.57699e-08	1.69986e-05	5.67204e-06	7.28931e-09	9.95869e-09	7.57008e-06	1.51105e-05	5.67235e-06	5.67107e-06	1.13208e-05	3.79723e-06	1.69855e-05	7.55548e-06	1.88927e-05	7.56467e-06	1.32104e-05	1.10336e-08	5.66654e-06	7.55267e-06	1.88862e-05	1.13272e-05	1.3211e-05	5.67818e-06	2.83018e-05	7.54712e-06	1.70106e-05	1.13344e-05	5.66587e-06	1.13343e-05	1.13276e-05	5.66327e-06	1.51047e-05	5.67779e-06	1.69833e-05	5.66966e-06	7.56573e-06	5.66479e-06	1.02687e-08	2.26419e-05	1.13189e-05	1.13317e-05	1.51168e-05	5.66484e-06	5.66353e-06	5.25036e-09	1.88969e-06	1.32339e-05	2.26641e-05	1.69928e-05	5.6739e-06	9.31267e-09	9.302e-09	5.67637e-06	1.89769e-06	5.66957e-06	1.13367e-05	2.17167e-05	1.32247e-05	1.6974e-05	5.676e-06	5.66722e-06	5.66473e-06	5.6788e-06	5.66904e-06	1.13255e-05	1.13245e-05	1.13371e-05	1.13219e-05	3.81446e-06	5.66446e-06	1.88904e-05	1.13474e-05	1.13249e-05	1.32049e-05	1.8871e-05	5.6682e-06	1.13411e-05	1.51138e-05	1.13216e-05	1.13278e-05	1.51146e-05	5.66507e-06	5.67417e-06	3.02058e-05	1.13339e-05	5.6665e-06	7.54949e-06	1.51139e-05	7.5606e-06	7.56188e-06	1.13332e-05	1.13255e-05	0.00138163
d2_63	0.00185413	7.83555e-09	1.13227e-05	2.45274e-05	5.67033e-06	5.67191e-06	1.32311e-05	1.12982e-08	9.4523e-06	1.88898e-05	1.13341e-05	5.67476e-06	1.13344e-05	1.70008e-05	2.62872e-09	9.03219e-09	2.26617e-05	5.68278e-06	5.66351e-06	5.66798e-06	1.13391e-05	1.90788e-06	1.69987e-05	1.8874e-05	5.66865e-06	1.32259e-05	1.41659e-05	1.11232e-08	2.57961e-09	1.69931e-05	5.66354e-06	5.66929e-06	5.68486e-06	1.69934e-05	1.6976e-05	1.13275e-05	9.45583e-06	1.32054e-05	1.32229e-05	7.55949e-06	1.32266e-05	8.49684e-06	1.69887e-05	1.51071e-05	1.32144e-05	2.26709e-05	1.32257e-05	5.67438e-06	7.58303e-06	2.82998e-05	7.55761e-06	7.5703e-06	4.87976e-09	5.66264e-06	7.57732e-06	1.32496e-05	1.13319e-05	1.32117e-05	5.66561e-06	1.88779e-05	6.2666e-10	7.56881e-06	1.69928e-05	5.67177e-06	1.1334e-05	5.66786e-06	1.32131e-05	9.45782e-06	1.32209e-05	1.32215e-05	6.45411e-09	1.88686e-05	1.6987e-05	1.13361e-05	1.13266e-05	5.65578e-06	1.13212e-05	1.13272e-05	5.69398e-06	3.79302e-06	1.88868e-05	1.3217e-05	2.45541e-05	1.13266e-05	1.32529e-05	2.26438e-05	4.73502e-06	1.32154e-05	1.51075e-05	5.68305e-06	5.66379e-06	2.26528e-05	1.32171e-05	1.13321e-05	0.00170914
d2_64	0.00152146	5.66552e-06	5.6716e-06	7.56383e-06	1.13309e-05	3.0199e-05	1.89888e-06	1.13318e-05	1.88807e-05	1.32222e-05	6.75034e-09	1.32118e-05	7.57232e-06	2.26421e-05	2.26443e-05	1.91263e-06	1.13355e-05	1.32191e-05	5.66953e-06	7.56073e-06	1.88699e-05	1.1331e-05	7.56363e-06	1.91304e-06	1.13352e-05	1.31999e-05	2.85196e-06	5.6767e-06	7.55902e-06	1.50977e-05	2.44497e-08	5.69217e-06	1.13326e-05	5.92556e-09	1.90897e-06	5.67769e-06	1.3226e-05	1.32111e-05	5.66445e-06	2.45251e-05	1.69921e-05	1.90168e-06	2.26433e-05	5.69431e-06	2.83138e-05	9.44874e-06	1.89581e-06	7.54599e-06	3.48172e-09	8.50562e-06	7.55341e-06	1.90145e-06	1.13272e-05	5.66373e-06	5.66775e-06	9.4367e-06	1.70006e-05	1.32061e-05	1.6989e-05	5.66842e-06	1.13363e-05	1.88804e-05	1.69983e-05	1.69992e-05	1.1348e-05	1.51172e-05	2.26637e-05	1.52379e-08	2.45473e-05	1.32152e-05	1.51059e-05	1.13299e-05	1.13317e-05	1.50991e-05	5.67043e-06	7.55473e-06	3.10532e-09	1.13409e-05	7.56031e-06	1.69882e-05	1.51134e-05	9.37671e-09	1.89542e-06	5.65583e-06	5.67153e-06	1.3225e-05	7.57366e-06	2.0772e-05	9.06793e-09	5.6669e-06	1.32161e-05	1.36877e-08	1.13238e-05	7.56763e-06	0.00149293
d2_65	0.00167041	1.3219e-05	1.32216e-05	1.13267e-05	1.87833e-09	7.42853e-09	5.68725e-06	1.1343e-05	7.54616e-06	1.13295e-05	1.32167e-05	2.56117e-08	8.83746e-09	1.38524e-08	1.88782e-05	5.66912e-06	1.90248e-06	1.43248e-08	1.32107e-05	1.88803e-05	1.69927e-05	9.45374e-06	2.83117e-05	1.13266e-05	1.89306e-06	1.1322e-05	1.69969e-05	2.0777e-05	1.32262e-05	1.3218e-05	4.20273e-09	1.13304e-05	1.70073e-05	1.3223e-05	7.54699e-06	1.51099e-05	2.45428e-05	5.65793e-06	1.13522e-05	7.56297e-06	1.90012e-06	1.91517e-06	2.08126e-05	2.26422e-05	5.66541e-06	7.58456e-06	9.45243e-06	1.51158e-05	5.6768e-06	1.88846e-05	1.51239e-05	9.45208e-06	1.51167e-05	1.13347e-05	2.26376e-05	1.13257e-05	9.43029e-06	7.55943e-06	1.22739e-05	9.46935e-06	5.66668e-06	1.69941e-05	5.66449e-06	5.67499e-06	2.45514e-05	5.66135e-06	5.68323e-06	5.67599e-06	1.13392e-05	1.69961e-05	1.13337e-05	5.66912e-06	1.13347e-05	1.69998e-05	5.6721e-06	5.68169e-06	1.32072e-05	1.32373e-05	1.65296e-08	5.67728e-06	5.66942e-06	5.66504e-06	1.90238e-06	9.22245e-09	5.67437e-06	1.54938e-08	1.13383e-05	1.25308e-08	1.3229e-05	1.13332e-05	1.32128e-05	1.32155e-05	1.32236e-05	1.13169e-05	0.00157223
d2_66	0.00163225	3.79769e-06	1.13346e-05	1.90717e-06	1.88823e-05	1.32403e-05	1.69758e-05	2.45319e-05	9.44641e-06	3.79168e-06	5.67039e-06	1.04145e-08	1.91498e-06	1.90551e-06	1.32124e-05	9.45594e-06	2.26526e-05	1.47336e-05	1.69879e-08	2.07699e-05	2.87992e-09	9.44018e-09	1.13314e-05	5.67328e-06	2.20564e-09	5.67561e-06	1.51168e-05	9.43876e-06	1.89389e-06	1.88714e-05	1.10507e-10	1.91357e-06	7.55821e-06	1.88755e-05	7.57206e-06	1.69899e-05	7.5556e-06	2.45341e-05	1.1327e-05	2.64359e-05	5.66567e-06	1.90625e-06	7.56926e-06	1.89984e-06	1.32123e-05	1.5112e-05	5.6707e-06	5.66393e-06	5.68044e-06	5.6607e-06	1.13267e-05	5.68542e-06	1.89535e-06	9.4398e-06	1.57483e-08	1.91519e-06	7.56499e-06	1.39967e-08	1.88829e-05	1.42881e-08	1.69973e-05	7.56476e-06	1.99367e-09	1.13343e-05	5.66025e-06	5.67688e-06	7.55911e-06	1.13452e-05	5.66682e-06	1.32293e-05	1.32254e-05	1.1339e-05	1.13413e-05	1.79439e-05	1.88772e-05	1.69883e-05	5.66419e-06	5.66425e-06	1.1324e-05	1.32078e-05	5.66532e-06	1.13423e-05	1.13368e-05	1.322e-05	5.66726e-06	1.4165e-05	1.13323e-05	1.32101e-05	5.68063e-06	2.70795e-08	1.13234e-05	5.66809e-06	1.13282e-05	1.13219e-05	0.00160606
d2_67	0.00164721	1.69917e-05	3.08164e-09	5.67115e-06	1.70183e-05	5.67975e-06	2.45271e-05	1.88934e-06	1.13312e-05	1.8883e-05	1.90741e-06	1.51152e-05	8.4655e-09	7.55339e-06	1.13371e-05	2.4146e-08	1.13445e-05	1.13238e-05	1.13435e-05	2.45509e-05	1.32414e-05	1.13272e-05	1.13342e-05	8.50616e-06	1.90263e-06	1.13265e-05	1.8876e-05	2.38149e-09	5.67502e-06	1.70088e-05	1.88813e-05	1.13409e-05	3.20887e-05	4.86546e-11	5.67999e-06	5.66886e-06	1.88858e-05	1.88794e-05	1.32229e-05	2.07647e-05	1.13332e-05	2.26502e-05	2.26446e-05	5.66785e-06	5.67008e-06	5.65745e-06	1.88779e-05	1.26327e-08	2.45399e-05	1.51252e-05	7.5671e-06	5.66781e-06	1.13403e-05	1.13249e-05	1.13336e-05	5.66952e-06	2.98984e-09	1.13293e-05	5.66889e-06	1.32273e-05	2.26596e-05	1.32279e-05	1.32261e-05	5.67192e-06	2.07816e-09	5.67733e-06	3.02106e-05	9.44796e-06	1.89912e-06	2.64334e-05	5.67735e-06	1.13287e-05	5.67324e-06	0	5.67108e-06	2.45312e-05	7.55295e-06	1.88826e-05	5.67105e-06	1.69862e-05	1.13183e-05	9.45119e-06	1.13276e-05	5.66331e-06	2.26427e-05	1.4166e-05	5.65803e-06	5.6764e-06	1.88891e-05	5.66113e-06	1.69885e-05	1.70003e-05	7.56693e-06	1.70045e-05	0.00132693
d2_68	0.00159843	5.67199e-06	9.53042e-09	7.54494e-06	5.67842e-06	1.13216e-05	1.13291e-05	5.66382e-06	7.55641e-06	2.26502e-05	7.57098e-06	7.55798e-06	1.13444e-05	1.13227e-05	1.13228e-05	5.69115e-06	2.83067e-05	5.68268e-06	2.83234e-05	9.44672e-06	2.83154e-05	5.09644e-09	1.88743e-05	5.65569e-06	7.55557e-06	5.67635e-06	9.69176e-09	1.13232e-05	1.39051e-08	4.12067e-09	3.33529e-09	1.89461e-06	3.39694e-05	1.69958e-05	1.13399e-05	1.322e-05	1.69928e-05	1.134e-05	1.51041e-05	7.54918e-06	2.26545e-05	5.67572e-06	1.88693e-05	5.66989e-06	5.65897e-06	1.89423e-06	1.69912e-05	2.07785e-05	1.04652e-08	5.65946e-06	7.55019e-06	1.68124e-08	0	5.68011e-06	7.54993e-06	1.88698e-05	1.8875e-05	2.45264e-05	1.51113e-05	3.82886e-09	1.13526e-05	1.1333e-05	2.26542e-05	5.68478e-06	1.13333e-05	1.51217e-05	9.44167e-06	1.89588e-06	7.56643e-06	5.68405e-06	1.13235e-05	1.88789e-05	5.66064e-06	1.13237e-05	1.13208e-05	1.8939e-06	3.90581e-09	5.67494e-06	7.56036e-06	1.88733e-05	4.53417e-09	5.65871e-06	1.13424e-05	1.13246e-05	1.32108e-05	7.55664e-06	1.41523e-05	5.66521e-06	5.66861e-06	1.3212e-05	7.55702e-06	1.32159e-05	1.90221e-06	1.69847e-05	0.00140623
d2_69	0.00164749	1.13241e-05	1.32232e-05	1.13257e-05	5.67413e-06	5.67724e-06	1.32287e-05	2.07936e-05	4.86833e-09	7.5592e-06	1.01118e-08	1.89992e-06	2.26525e-05	1.13357e-05	1.32178e-05	1.13303e-05	2.60899e-08	1.88806e-05	7.56327e-06	2.26602e-05	2.26509e-05	5.66885e-06	9.10147e-09	1.13261e-05	5.66617e-06	4.10756e-09	1.13405e-05	1.08387e-08	5.67086e-06	7.55034e-06	1.69902e-05	1.70041e-05	7.55188e-06	4.2478e-08	5.67432e-06	1.13261e-05	7.56225e-06	1.89114e-06	1.13214e-05	5.66644e-06	5.67012e-06	7.55727e-06	1.88917e-05	5.66679e-06	1.90215e-06	8.83339e-09	1.32173e-05	1.13285e-05	2.07712e-05	1.90255e-06	1.13354e-05	7.56311e-06	1.69951e-05	0	1.88761e-05	5.6646e-06	1.62458e-09	1.32159e-05	1.32059e-05	1.69936e-05	7.56256e-06	1.32203e-05	1.32054e-05	2.26586e-05	8.49918e-06	1.32252e-05	1.3208e-05	5.66577e-06	7.56316e-06	1.00902e-08	1.69849e-05	4.0424e-09	7.35513e-09	1.13141e-05	1.13383e-05	1.89504e-06	7.56333e-06	5.66425e-06	1.13225e-05	1.13284e-05	5.67099e-06	5.67129e-06	1.88831e-05	1.06312e-08	1.32169e-05	1.13299e-05	1.90598e-06	1.91163e-06	1.13323e-05	1.90675e-06	1.32135e-05	1.46864e-08	1.88757e-05	5.6669e-06	0.00139682
d2_70	0.0014267	6.00197e-09	1.8879e-05	1.90235e-06	1.22978e-08	1.98486e-05	9.45646e-06	1.51082e-05	2.2656e-05	2.45536e-05	6.13586e-09	1.13289e-05	1.3219e-05	5.67778e-06	1.51033e-05	7.56345e-06	1.69898e-05	1.32262e-05	2.07702e-05	1.3165e-08	1.13329e-05	1.69824e-05	1.32159e-05	5.67978e-06	2.07817e-05	1.69992e-05	5.67186e-06	5.67425e-06	1.32188e-05	7.56976e-06	1.90425e-06	1.5102e-05	3.51626e-09	1.90936e-06	1.32281e-05	1.51104e-05	5.68119e-06	1.32179e-05	7.56483e-06	2.26559e-05	1.32191e-05	1.60452e-05	1.32135e-05	1.13226e-05	1.09382e-08	5.66632e-06	7.56013e-06	1.3214e-05	1.32287e-05	1.69857e-05	2.45356e-05	5.66438e-06	3.37157e-09	1.32339e-05	1.69751e-08	1.69845e-05	1.03057e-08	5.68634e-06	7.55905e-06	1.32351e-05	1.8901e-06	1.13372e-05	1.13485e-05	5.66761e-06	1.52944e-08	5.66683e-06	1.32208e-05	2.53898e-11	1.89543e-06	1.8931e-06	3.01981e-05	5.66388e-06	5.66202e-06	1.13205e-05	1.90522e-06	5.60451e-09	7.55043e-06	1.51051e-05	5.6722e-06	7.55667e-06	1.13399e-05	1.13362e-05	2.07649e-05	5.67564e-06	7.55748e-06	5.66037e-06	5.65865e-06	1.88777e-05	7.54869e-06	1.69879e-05	1.42207e-08	1.13254e-05	1.86008e-09	2.64197e-05	0.00168166
d2_71	0.00157795	5.67169e-06	4.37349e-09	7.5736e-06	1.32213e-05	7.57239e-06	5.65902e-06	6.95067e-09	1.69934e-05	7.55802e-06	1.32158e-05	1.13319e-05	1.13271e-05	1.62359e-08	1.13351e-05	1.32387e-05	2.07576e-05	5.66501e-06	1.13223e-05	3.02061e-05	5.66335e-06	7.56297e-06	1.07756e-08	4.01462e-09	1.89105e-06	1.13444e-05	5.67497e-06	1.75572e-08	1.51094e-05	7.56745e-06	2.45512e-05	5.6733e-06	1.13269e-05	1.73963e-08	4.01977e-09	2.07633e-05	2.26638e-05	1.69925e-05	5.65991e-06	3.7871e-06	2.26613e-05	5.6693e-06	1.42943e-08	1.3205e-05	5.42098e-09	7.5499e-06	1.69944e-05	1.13313e-05	5.68329e-06	5.68411e-06	2.45335e-05	5.66558e-06	2.07695e-05	1.3221e-05	1.3216e-05	2.45427e-05	1.22816e-05	5.6672e-06	5.69612e-06	7.55275e-06	1.13182e-05	5.67038e-06	9.44607e-06	1.13425e-05	5.67422e-06	7.56013e-06	1.32144e-05	1.10093e-08	1.13323e-05	1.69869e-05	5.66709e-06	5.67701e-06	5.68051e-06	1.69871e-05	5.69337e-06	5.66548e-06	1.13285e-05	1.89476e-06	5.65602e-06	1.88679e-05	1.32158e-05	1.7008e-05	1.2657e-08	9.77964e-09	5.66857e-06	7.55564e-06	1.13384e-05	1.32188e-05	5.66189e-06	5.67052e-06	1.14209e-08	1.13207e-05	5.99462e-09	3.87187e-10	0.00161546
d2_72	0.00145361	7.56054e-06	1.13318e-05	1.13249e-05	1.32213e-05	1.13247e-05	1.13307e-05	5.68342e-06	1.88994e-06	3.10094e-09	1.30004e-08	5.67568e-06	1.13299e-05	8.43516e-09	5.66541e-06	1.89395e-06	1.32179e-05	1.70079e-05	2.26433e-05	1.32166e-05	1.32198e-05	1.88863e-05	5.67246e-06	1.89037e-06	5.66435e-06	1.3219e-05	1.32218e-05	1.32206e-05	8.16291e-09	1.8951e-06	2.64268e-05	1.32268e-05	5.66775e-06	1.13362e-05	5.67107e-06	2.45757e-05	7.55821e-06	1.69796e-05	1.89446e-06	1.32191e-05	1.4165e-05	5.66428e-06	7.55545e-06	5.66363e-06	5.68548e-06	1.51148e-05	1.1321e-05	5.67521e-06	4.38227e-09	1.07836e-08	5.67084e-06	1.00073e-08	1.24511e-09	5.66564e-06	1.5099e-05	1.32226e-05	5.67656e-06	1.51185e-05	1.13207e-05	1.13335e-05	9.46969e-06	0	1.13251e-05	1.69864e-05	2.64336e-05	1.51134e-05	7.55075e-06	5.671e-06	1.07863e-08	5.67888e-06	9.44767e-06	2.07519e-05	2.45299e-05	1.13209e-05	1.89409e-06	9.979e-09	5.66494e-06	1.13303e-05	2.45549e-05	7.55785e-06	4.86447e-09	1.92677e-08	7.56879e-06	1.13405e-05	2.83264e-05	2.45384e-05	1.57307e-08	2.45424e-05	5.66e-06	1.51049e-05	1.89466e-06	5.66512e-06	7.55637e-06	1.90564e-06	0.00154774
d2_73	0.00170763	1.32285e-05	1.13264e-05	9.44506e-06	5.65843e-06	2.26474e-05	1.70048e-05	1.512e-05	5.66928e-06	7.55632e-06	1.90128e-06	7.5604e-06	1.32224e-05	1.51263e-05	6.95057e-09	1.133e-05	7.55698e-06	0	1.16075e-08	1.13238e-05	5.66398e-06	7.56571e-06	3.96798e-09	1.90206e-06	9.76059e-07	5.92522e-09	7.56163e-06	5.68149e-06	1.13387e-05	1.13197e-05	7.55223e-06	1.32307e-05	1.13277e-05	1.70081e-05	1.133e-05	3.20953e-05	5.66807e-06	1.89356e-06	5.65796e-06	1.90533e-06	2.83043e-05	5.66508e-06	5.666e-06	2.07579e-05	1.13383e-05	1.13392e-05	1.69833e-05	1.48786e-08	4.4004e-09	7.55964e-06	7.55496e-06	5.67107e-06	7.27367e-09	1.3211e-05	1.69878e-05	5.6652e-06	5.67106e-06	7.55293e-06	1.69794e-05	7.56661e-06	2.07568e-05	1.09059e-08	1.51655e-08	1.69765e-05	7.54908e-06	1.69913e-05	1.13272e-05	2.26481e-05	1.69854e-05	0	1.13331e-05	5.68549e-06	2.26599e-05	2.26517e-05	5.66939e-06	7.55827e-06	1.88656e-05	3.01859e-05	1.13497e-05	1.51078e-05	1.13227e-05	9.4647e-06	1.13255e-05	5.67257e-06	5.6583e-06	7.55665e-06	2.04515e-08	6.11813e-09	1.89502e-06	5.66081e-06	7.56081e-06	1.13245e-05	1.89891e-06	0	0.0016156
d2_74	0.00141462	5.67437e-06	9.45517e-06	0	4.63447e-09	1.88669e-05	1.69799e-05	5.66988e-06	9.44073e-06	1.13351e-05	5.66488e-06	1.28731e-08	1.6996e-05	1.88819e-05	1.82294e-08	2.83096e-05	1.3233e-05	5.37792e-10	1.13472e-05	2.45397e-05	8.12531e-09	1.13187e-05	1.13216e-05	1.88847e-05	5.66328e-06	7.5575e-06	1.88943e-05	1.13258e-05	3.44379e-09	1.13258e-05	5.67394e-06	5.66255e-06	1.90229e-06	7.56307e-06	1.13317e-05	1.699e-05	2.26676e-05	5.67651e-06	1.13442e-05	2.83261e-05	1.53158e-08	7.57139e-06	1.51034e-05	1.69921e-05	5.66918e-06	1.134e-05	1.13215e-05	1.51059e-05	1.32174e-05	1.13209e-05	1.32119e-05	1.69862e-05	1.13306e-05	1.90293e-06	1.13476e-05	1.3218e-05	7.54873e-06	5.67983e-06	1.98721e-08	1.63972e-08	1.13273e-05	2.0764e-05	1.13246e-05	2.45526e-05	1.69907e-05	1.88718e-05	2.4524e-05	1.13427e-05	7.56288e-06	5.66325e-06	4.7319e-09	1.13251e-05	9.44875e-06	5.66091e-06	5.66874e-06	1.32326e-05	1.69954e-05	1.98381e-05	1.13242e-05	7.55798e-06	1.69861e-05	3.01881e-05	1.69813e-05	3.03968e-09	5.6687e-06	1.133e-05	5.6731e-06	7.99764e-09	1.90503e-06	9.40366e-09	7.55533e-06	1.13322e-05	1.88768e-05	1.69853e-05	0.00142497
d2_75	0.00146054	5.68007e-06	1.89071e-05	2.26398e-05	1.13306e-05	2.07641e-05	5.66869e-06	1.13269e-05	5.65569e-06	7.55957e-06	1.32165e-05	1.70007e-05	7.55466e-06	1.69936e-05	1.1327e-05	5.67428e-06	1.69983e-05	1.88794e-05	7.55395e-06	5.66645e-06	5.66879e-06	1.41607e-05	5.67506e-06	7.55623e-06	2.45447e-05	5.66631e-06	1.89495e-06	1.32183e-05	1.13288e-05	5.42697e-09	2.73615e-05	1.89357e-06	5.67583e-06	2.07663e-05	1.41572e-05	1.6986e-05	7.56146e-06	1.91042e-06	6.53385e-09	1.13458e-05	5.6663e-06	1.13286e-05	7.56756e-06	3.02077e-05	1.32311e-05	1.32225e-05	1.90746e-06	1.28513e-09	1.13253e-05	5.67298e-06	1.13317e-05	1.13468e-05	6.65278e-09	5.68233e-06	6.24826e-09	1.88891e-06	7.54874e-06	5.67153e-06	7.56126e-06	5.66795e-06	3.58556e-05	0	1.1339e-05	2.26424e-05	4.06017e-09	5.66278e-06	9.92131e-09	1.90313e-06	1.70002e-05	5.65569e-06	1.0327e-08	7.55422e-06	5.62338e-10	5.66996e-06	1.89799e-06	1.51036e-05	5.66158e-06	7.55841e-06	7.05084e-09	1.89154e-06	5.6753e-06	1.69891e-05	7.54627e-06	1.13251e-05	2.2664e-05	1.88791e-05	1.32207e-05	1.89381e-06	1.51101e-05	1.13386e-05	2.45428e-05	1.69978e-05	1.88866e-05	5.66312e-06	0.00168366
d2_76	0.00162992	1.13199e-05	3.02144e-05	5.66436e-06	5.67178e-06	5.66731e-06	8.23695e-09	1.13295e-05	1.13324e-05	2.83107e-05	1.13222e-05	1.50824e-08	2.45559e-05	1.13352e-05	1.13277e-05	9.38664e-09	7.55564e-06	5.67213e-06	1.6996e-05	2.26555e-05	1.1334e-05	5.67345e-06	1.6996e-05	5.67109e-06	7.5786e-06	7.57036e-06	5.67286e-06	1.88724e-05	2.26397e-05	1.1334e-05	1.88675e-05	1.13203e-05	9.53329e-07	1.13237e-05	5.67614e-06	7.56905e-06	1.69965e-05	1.13389e-05	2.83327e-05	1.13258e-05	1.32152e-05	5.66789e-06	1.3221e-05	3.13984e-09	5.67764e-06	4.1526e-05	1.69863e-05	1.05756e-08	5.67027e-06	8.21118e-09	1.13338e-05	5.95848e-09	1.322e-05	1.69841e-05	1.90029e-06	5.67908e-06	7.54768e-06	5.66821e-06	1.89809e-06	9.23269e-09	1.88751e-05	1.69995e-05	9.43689e-06	1.69802e-05	1.13316e-05	5.66709e-06	7.57243e-06	1.90427e-06	1.69938e-05	5.68499e-06	9.14073e-09	1.88907e-05	2.26577e-05	1.90531e-06	1.13348e-05	1.13398e-05	1.13329e-05	1.51213e-05	5.66967e-06	1.32251e-05	1.89746e-06	5.66366e-06	1.3206e-05	5.66173e-06	1.89567e-06	1.41702e-05	1.69741e-05	1.13189e-05	7.55137e-06	1.98293e-08	5.67359e-06	5.67489e-06	1.69883e-05	1.13274e-05	0.0015476
d2_77	0.00161332	1.13384e-05	5.68095e-06	1.1347e-05	2.26478e-05	9.2496e-09	5.67062e-06	7.55647e-06	1.13395e-05	7.54967e-06	5.68126e-06	1.13407e-05	5.66401e-06	9.45357e-06	5.66057e-06	8.66505e-09	1.13161e-05	1.32395e-05	1.13218e-05	1.78976e-08	1.09648e-08	2.26589e-05	1.90797e-06	5.6755e-06	5.68854e-06	3.57245e-09	5.669e-06	1.69877e-05	5.67483e-06	7.58279e-06	5.66457e-06	1.13992e-08	1.90038e-06	5.6715e-06	1.13273e-05	6.86724e-09	1.50962e-05	1.69975e-05	7.57303e-06	1.13456e-05	5.68195e-06	1.38393e-08	2.45352e-05	1.6997e-05	1.69717e-05	1.32052e-05	1.32265e-05	1.32179e-05	1.13285e-05	7.55684e-06	1.32213e-05	5.67506e-06	1.69815e-05	1.88827e-06	5.66315e-06	1.13368e-05	1.8873e-05	1.98318e-05	1.28998e-08	7.57741e-06	3.02114e-05	5.67892e-06	1.89828e-06	1.32138e-05	1.13299e-05	1.89625e-06	5.66047e-06	5.30533e-09	2.64213e-05	7.55418e-06	5.67302e-06	1.13281e-05	2.26563e-05	4.82571e-09	7.56004e-06	5.67736e-06	1.69806e-05	5.6748e-06	5.67921e-06	1.88669e-06	8.27305e-09	9.44592e-06	5.67846e-06	7.56852e-06	1.32214e-05	1.9522e-08	9.43915e-06	6.65893e-09	1.10491e-08	1.13183e-05	5.67007e-06	2.45348e-05	7.34787e-09	1.3714e-08	0.00156458
