	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000336862	2.98385e-05	5.25594e-05	6.31128e-05	1.58431e-05	1.93215e-05	6.00128e-08	2.45813e-05	5.31572e-06	2.80915e-05	2.80781e-05	2.62844e-05	1.05621e-05	1.2281e-05	7.0348e-06	1.58139e-05	1.58105e-05	1.58483e-05	1.05324e-05	1.58262e-05	1.82286e-06	1.93382e-05	1.58242e-05	5.29644e-06	1.58074e-05	1.79394e-06	1.06076e-05	1.05308e-05	5.27244e-06	5.31295e-06	1.05798e-05	1.58128e-05	7.06221e-06	2.1072e-05	1.23008e-05	1.80307e-06	1.23086e-05	6.01161e-08	7.04041e-06	2.28186e-05	1.58286e-05	1.75687e-05	5.32033e-06	5.29245e-06	1.58421e-05	2.28579e-05	5.3048e-06	7.05313e-06	1.5805e-05	3.77618e-08	1.54775e-05	5.32435e-06	1.05688e-05	7.0715e-06	1.75551e-05	1.22905e-05	5.30602e-06	1.05563e-05	1.23135e-05	1.58643e-05	1.40634e-05	5.29855e-06	1.05423e-05	1.05825e-05	1.80884e-06	5.30173e-06	2.63314e-05	1.23318e-05	1.23454e-05	1.23449e-05	7.04962e-06	2.98206e-05	1.58331e-05	5.354e-06	3.68601e-05	2.45743e-05	2.28059e-05	4.56683e-05	7.10272e-06	1.23874e-05	1.05918e-05	1.76413e-05	2.29033e-05	4.21974e-05	3.16931e-05	5.44929e-05	3.17155e-05	4.04274e-05	2.82079e-05	4.57402e-05	2.47155e-05	4.39525e-05	3.8786e-05	2.48113e-05	7.56068e-05	5.99161e-05	8.96049e-05	7.31412e-05	0.0012306
d2_62	0.000357632	2.28025e-05	1.57928e-05	1.57785e-05	4.73172e-05	1.23254e-05	1.22996e-05	1.58397e-05	1.75375e-05	3.50482e-05	1.57927e-05	1.23345e-05	5.25688e-06	1.05372e-05	1.40661e-05	3.75489e-08	1.57996e-05	1.05529e-05	2.10835e-05	7.06616e-06	1.40372e-05	4.95159e-08	7.0467e-06	1.23121e-05	1.0671e-08	1.80984e-06	1.05539e-05	1.75871e-05	1.57959e-05	2.10636e-05	2.10625e-05	1.05342e-05	1.58324e-05	5.29167e-06	5.28295e-06	6.16744e-06	2.10493e-05	2.2815e-05	5.2972e-06	5.28938e-06	1.40622e-05	1.80079e-06	7.04432e-06	2.28244e-05	1.58402e-05	1.58228e-05	7.07961e-06	1.40788e-05	1.58185e-05	1.05639e-05	2.80647e-05	3.16206e-05	1.58351e-05	1.58366e-05	1.23114e-05	2.36771e-05	1.31727e-05	3.58411e-06	1.75753e-05	1.05576e-05	1.23145e-05	1.05706e-05	1.06142e-05	1.75633e-05	1.75959e-05	8.85125e-06	1.58295e-05	1.58462e-05	1.23064e-05	5.34576e-06	1.59036e-05	1.23186e-05	1.58186e-05	1.76249e-05	1.23098e-05	5.9107e-08	2.81053e-05	2.46216e-05	1.75784e-05	2.02537e-05	3.34169e-05	3.60577e-05	1.93671e-05	1.24411e-05	5.09798e-05	1.23802e-05	4.75639e-05	7.7373e-05	7.19077e-06	4.9305e-05	2.48045e-05	4.67021e-05	4.58902e-05	5.19766e-05	4.41107e-05	0.000104634	3.71531e-05	0.00010028	0.00134289
d2_63	0.000362605	2.2791e-05	3.59522e-05	2.80664e-05	2.63239e-05	7.04385e-06	2.36855e-05	1.05503e-05	3.33195e-05	2.45501e-05	2.45671e-05	1.5803e-05	1.57982e-05	3.15814e-05	1.57968e-05	4.15075e-08	3.68831e-08	7.05347e-06	1.82735e-08	1.0568e-05	5.29842e-06	1.0526e-05	1.40376e-05	4.08137e-08	1.57925e-05	1.40627e-05	1.57813e-05	5.31462e-06	1.05629e-05	1.40336e-05	1.23437e-05	8.82987e-06	1.58099e-05	5.90672e-08	1.5796e-05	2.80807e-05	7.0599e-06	1.05519e-05	1.05419e-05	1.23272e-05	5.28941e-06	5.27623e-06	2.1077e-05	4.98141e-08	7.06456e-06	1.05296e-05	1.23208e-05	2.70122e-08	1.58305e-05	3.8371e-08	1.93113e-05	2.01829e-05	2.28225e-05	1.78348e-06	3.858e-08	1.0541e-05	3.17436e-08	7.06497e-06	4.82264e-08	1.05375e-05	1.2324e-05	1.75835e-05	2.2824e-05	1.05651e-05	1.05561e-05	5.30373e-06	1.75609e-05	2.28262e-05	2.45883e-05	2.11348e-05	1.41015e-05	1.75603e-05	2.11143e-05	1.41198e-05	1.06014e-05	1.05712e-05	1.23436e-05	1.0593e-05	2.11729e-05	1.87822e-06	1.76233e-05	2.81396e-05	4.12493e-05	4.21958e-05	2.997e-05	1.97134e-07	1.41586e-05	7.19666e-06	5.80566e-05	5.54402e-05	5.27295e-05	6.41671e-05	6.51173e-05	5.89681e-05	9.49006e-05	5.81048e-05	8.88037e-05	7.39759e-05	0.0013757
d2_64	0.000327695	2.45364e-05	3.33228e-05	1.75573e-05	1.57958e-05	3.85545e-05	2.10239e-05	2.10445e-05	2.9844e-05	1.58064e-05	1.23476e-05	5.28857e-06	2.63365e-05	1.13423e-08	1.58061e-05	5.27679e-06	1.05449e-05	5.2766e-06	5.31637e-06	1.92782e-05	2.80639e-05	5.28583e-06	5.28644e-06	5.27743e-06	7.05233e-06	1.40643e-05	1.75436e-05	9.06632e-09	5.28371e-06	1.75609e-05	5.289e-06	5.2901e-06	2.89816e-05	1.05597e-05	1.57895e-05	1.05502e-05	5.286e-06	7.93597e-06	1.22878e-05	5.30413e-06	2.10579e-05	5.09093e-08	1.05404e-05	7.94064e-06	2.27995e-05	5.29624e-06	7.04727e-06	5.28586e-06	2.63149e-05	8.79406e-06	1.77503e-06	7.04077e-06	3.56675e-06	1.05467e-05	2.54146e-08	5.30245e-06	5.29905e-06	5.2844e-06	1.79076e-06	4.44347e-08	1.05485e-05	1.7572e-05	2.28096e-05	5.2951e-06	7.05097e-06	6.80468e-08	2.28904e-05	2.72163e-05	1.05645e-05	5.29327e-06	1.05618e-05	7.95047e-06	1.58174e-05	1.4411e-07	1.58738e-05	1.23253e-05	2.98839e-05	1.05869e-05	1.41091e-05	7.07366e-06	2.46351e-05	8.90641e-06	2.29038e-05	3.16722e-05	4.051e-05	1.24023e-05	4.04834e-05	2.4736e-05	4.04576e-05	4.22325e-05	6.15721e-05	4.22734e-05	5.54804e-05	8.96258e-05	9.1403e-05	8.79119e-05	0.000109879	6.86054e-05	0.00133753
d2_65	0.000236557	1.75498e-05	1.05694e-05	2.10444e-05	4.208e-05	2.10636e-05	1.05242e-05	1.57956e-05	5.30279e-06	1.80939e-06	1.75293e-05	7.05012e-06	2.28006e-05	8.79993e-06	5.76363e-08	1.75898e-05	2.10791e-05	1.22703e-05	1.0531e-05	1.93289e-05	1.78064e-06	3.02181e-08	5.27812e-06	1.57987e-05	1.22891e-05	5.26364e-06	1.758e-05	2.65501e-06	1.05431e-05	1.05717e-05	2.10591e-05	1.23003e-05	5.28372e-06	1.05371e-05	2.45791e-05	6.339e-08	2.94537e-08	1.57857e-05	1.23248e-05	1.2309e-05	5.29405e-06	7.09589e-06	1.22894e-05	5.27428e-06	7.05177e-06	1.31602e-05	5.27104e-06	3.29312e-08	5.42869e-08	7.05251e-06	7.04126e-06	1.05462e-05	3.18134e-08	7.07916e-06	5.29647e-06	7.06384e-06	5.28661e-06	1.22967e-05	1.05487e-05	1.75735e-05	1.05669e-05	7.03883e-06	1.40898e-05	1.23288e-05	1.0545e-05	1.58203e-05	5.311e-06	1.40912e-05	1.80994e-06	1.58002e-05	4.03552e-05	1.57952e-05	1.58496e-05	1.58285e-05	1.40966e-05	1.06141e-05	1.23652e-05	2.98755e-05	2.99074e-05	2.63792e-05	2.28892e-05	4.38618e-05	2.20355e-05	2.11507e-05	3.70077e-05	3.69371e-05	2.29147e-05	4.5682e-05	3.78762e-05	2.47514e-05	5.45553e-05	4.05184e-05	6.85004e-05	9.22246e-05	5.20569e-05	7.9138e-05	7.73732e-05	0.000110771	0.00139991
d2_66	0.000327342	2.80553e-05	3.50812e-05	5.27399e-06	7.02882e-06	1.40629e-05	1.05603e-05	1.75489e-05	5.27603e-06	1.05549e-05	2.98207e-05	4.21181e-05	1.0538e-05	2.49614e-08	4.03442e-05	1.5776e-05	1.79503e-06	2.10391e-05	1.76332e-08	2.25087e-08	1.58263e-05	1.93716e-05	2.10286e-05	2.97253e-08	1.57853e-05	2.28122e-05	1.22991e-05	2.63246e-05	6.61869e-08	2.80909e-05	1.0541e-05	1.05267e-05	1.75545e-05	1.7543e-05	1.57822e-05	2.27926e-05	8.80085e-06	1.23351e-05	1.05533e-05	5.31272e-06	5.29218e-06	1.57848e-05	2.10439e-05	5.26724e-06	7.05477e-06	1.23344e-05	1.05514e-05	1.05803e-05	2.63328e-05	7.05324e-06	2.54472e-08	2.81338e-08	1.57834e-05	5.69746e-05	1.05541e-05	1.23035e-05	2.45645e-05	1.22798e-05	1.80319e-06	1.58172e-05	1.23044e-05	5.2728e-06	1.23214e-05	1.23095e-05	2.10685e-05	1.23172e-05	8.81485e-06	1.58312e-05	3.33364e-05	1.75692e-05	6.3686e-08	2.45828e-05	1.93429e-05	1.0573e-05	2.63586e-05	2.28275e-05	1.06543e-05	2.54517e-05	3.16083e-05	3.68678e-05	1.23892e-05	1.58432e-05	2.98957e-05	1.76751e-05	4.5639e-05	5.97329e-05	3.16556e-05	5.27646e-05	4.58459e-05	5.54274e-05	2.47864e-05	5.98225e-05	8.35704e-05	7.04305e-05	0.000127451	0.000140421	6.95427e-05	8.1879e-05	0.00148928
d2_67	0.000304534	2.28068e-05	1.57673e-05	5.28189e-06	1.93018e-05	1.22991e-05	1.57793e-05	1.05436e-05	1.05488e-05	7.03018e-06	5.29876e-06	1.05314e-05	2.80599e-05	7.04295e-06	2.63001e-05	1.05488e-05	3.20563e-08	1.0523e-05	2.38016e-08	1.92972e-05	5.27009e-06	5.29791e-06	1.23158e-05	1.75467e-05	2.1071e-05	1.05281e-05	2.4567e-05	1.92921e-05	2.28082e-05	4.03381e-05	1.21565e-08	1.05571e-05	1.93209e-05	1.57946e-05	1.22972e-05	2.63007e-05	5.97115e-09	7.03903e-06	1.49273e-05	5.28519e-06	7.02788e-06	1.93219e-05	5.28689e-06	1.23005e-05	1.57887e-05	7.02038e-06	2.18484e-08	1.57809e-05	5.27782e-06	1.05217e-05	5.28275e-06	2.10491e-05	1.75335e-05	7.06537e-06	1.81403e-06	1.77887e-06	1.79622e-06	1.58581e-05	3.10634e-08	5.31476e-06	1.93166e-05	1.05508e-05	1.66836e-05	5.2814e-06	1.05468e-05	7.08416e-06	1.58142e-05	5.29933e-06	1.75975e-05	1.58102e-05	5.3194e-06	3.86039e-05	1.05707e-05	2.10843e-05	1.4098e-05	1.06022e-05	1.58652e-05	7.10856e-06	1.23225e-05	2.81356e-05	5.3168e-06	2.46517e-05	2.46385e-05	2.46418e-05	2.11625e-05	3.52194e-05	3.86991e-05	4.40051e-05	5.1851e-05	2.64254e-05	3.78595e-05	4.22522e-05	5.81022e-05	6.16878e-05	5.28972e-05	6.52069e-05	0.00010452	8.79825e-05	0.00144479
d2_68	0.000304585	1.23025e-05	1.57658e-05	2.62993e-05	7.04893e-06	1.05324e-05	1.40657e-05	1.40325e-05	1.58033e-05	1.57777e-05	8.80013e-06	1.23105e-05	1.05741e-05	1.23261e-05	5.30321e-06	1.57915e-05	2.80457e-05	2.28145e-05	2.10618e-05	1.05511e-05	2.80484e-05	1.58035e-05	2.98398e-05	3.33455e-05	7.0409e-06	1.05553e-05	7.04363e-06	3.33501e-05	1.05515e-05	7.03858e-06	1.22727e-05	1.23172e-05	1.93159e-05	8.79685e-06	1.52223e-08	2.83206e-08	6.59593e-08	7.0929e-06	1.12593e-08	1.79588e-06	2.72083e-05	1.78953e-06	3.41278e-08	5.29715e-06	1.75604e-05	1.05243e-05	2.2804e-05	1.75911e-05	1.05449e-05	1.05377e-05	1.22902e-05	8.64945e-09	1.82025e-06	1.75848e-05	1.05653e-05	1.57986e-05	1.31542e-05	1.22959e-05	1.82929e-06	1.22902e-05	1.75954e-05	1.22907e-05	2.10615e-05	5.26673e-06	1.5817e-05	3.5111e-05	1.75445e-05	7.08708e-06	2.36889e-05	2.2828e-05	1.23034e-05	2.28651e-05	1.40923e-05	5.30039e-06	2.2828e-05	1.05874e-05	8.49217e-08	3.16162e-05	1.7596e-05	1.58904e-05	1.76652e-05	1.84862e-05	2.46593e-05	5.36275e-06	2.29651e-05	4.92391e-05	4.13781e-05	3.34868e-05	4.39618e-05	2.99116e-05	7.20475e-05	6.50122e-05	6.69021e-05	7.73638e-05	6.33449e-05	8.9658e-05	8.2689e-05	8.80128e-05	0.0014498
d2_69	0.000282463	4.91068e-05	1.58027e-05	3.32923e-05	2.98011e-05	2.10509e-05	1.05752e-05	1.58039e-05	1.75504e-05	1.80307e-06	1.05323e-05	1.22725e-05	1.22774e-05	2.62777e-05	1.05582e-05	1.78584e-06	1.9315e-05	1.22942e-05	2.10473e-05	1.23032e-05	1.58177e-05	1.38648e-08	5.283e-06	1.05361e-05	1.80836e-06	7.0354e-06	2.18719e-08	5.29651e-06	5.27186e-06	7.02192e-06	7.03277e-06	7.02866e-06	7.05406e-06	1.22933e-05	2.1041e-05	4.38053e-08	7.02923e-06	7.04506e-06	5.2917e-06	1.23073e-05	5.29377e-06	1.05281e-05	1.23059e-05	1.75586e-05	1.57837e-05	3.88015e-08	5.30941e-06	5.28552e-06	2.28264e-05	1.58147e-05	2.45945e-05	3.85643e-08	5.29687e-06	1.22836e-05	7.08138e-06	1.05326e-05	5.28688e-06	2.10998e-05	1.75649e-05	1.05715e-05	1.0559e-05	5.30165e-06	7.0436e-06	2.46022e-05	7.04115e-06	9.69337e-06	8.8052e-06	7.04598e-06	1.06018e-05	1.93645e-05	7.96639e-06	1.05496e-05	4.38841e-08	1.23255e-05	2.80912e-05	2.2899e-05	1.41193e-05	1.58682e-05	2.63878e-05	4.91441e-05	3.63032e-06	4.21677e-05	3.69716e-05	2.29279e-05	4.5685e-05	2.81434e-05	5.44257e-05	4.92689e-05	4.31538e-05	1.9517e-05	6.42246e-05	4.05213e-05	6.85886e-05	9.31584e-05	5.28626e-05	7.04157e-05	7.74214e-05	9.32571e-05	0.00154265
d2_70	0.000251881	3.85704e-05	1.75313e-05	5.28535e-06	1.23083e-05	1.57885e-05	1.75466e-05	2.62982e-05	5.27991e-06	1.2312e-05	7.01695e-06	2.97973e-05	1.22995e-05	1.05252e-05	4.04542e-08	1.31855e-05	2.51397e-08	7.61473e-09	2.62931e-05	1.22787e-05	2.45546e-05	2.62947e-05	1.58159e-05	2.59886e-08	5.30202e-06	1.05557e-05	1.05377e-05	5.27121e-06	2.87304e-08	1.4049e-05	1.05301e-05	1.75313e-05	2.27955e-05	1.58065e-05	1.22836e-05	7.03122e-06	5.2788e-06	1.05438e-05	1.80383e-06	5.27526e-06	5.28863e-06	1.23069e-05	7.02692e-06	1.75467e-05	1.05474e-05	2.88947e-08	2.65177e-06	2.63371e-05	1.23081e-05	1.22967e-05	1.5808e-05	5.28723e-06	5.28625e-06	7.06837e-06	1.4076e-05	2.98065e-05	1.05608e-05	7.0377e-06	1.40546e-05	1.05439e-05	1.57932e-05	5.28619e-06	5.27718e-06	2.27944e-05	1.80163e-06	8.79092e-06	8.83112e-06	7.0448e-06	3.65404e-08	3.84157e-08	1.40529e-05	1.93524e-05	4.76534e-08	1.22778e-05	2.28661e-05	1.93855e-05	5.31138e-06	3.33788e-05	7.11119e-06	2.99047e-05	2.63277e-05	1.85353e-05	3.16944e-05	4.04135e-05	3.07924e-05	1.58894e-05	3.34419e-05	5.44847e-05	2.6504e-05	3.87846e-05	5.27886e-05	2.13343e-05	4.41068e-05	5.98928e-05	8.44148e-05	9.49325e-05	7.92666e-05	9.32403e-05	0.00161094
d2_71	0.00020877	1.05466e-05	2.98122e-05	1.92904e-05	3.33232e-05	3.50795e-05	1.80358e-06	2.16945e-08	2.98106e-05	5.26738e-06	1.9286e-05	1.05423e-05	1.57834e-05	2.27877e-05	1.05403e-05	1.75551e-05	1.75581e-05	1.0526e-05	5.26861e-06	1.05229e-05	5.30729e-06	1.05254e-05	2.92061e-08	5.30522e-06	5.28601e-06	2.10635e-05	2.45296e-05	5.28138e-06	5.28776e-06	5.28645e-06	1.23104e-05	1.05555e-05	4.34446e-08	1.57885e-05	1.05281e-05	5.27238e-06	7.03193e-06	1.57766e-05	5.29046e-06	2.45643e-05	1.0865e-08	1.05219e-05	7.02994e-06	3.32932e-05	1.79301e-06	1.2298e-05	2.98424e-05	1.22967e-05	2.10769e-05	5.29202e-06	1.05358e-05	1.75603e-05	1.40681e-05	5.27866e-06	1.05239e-05	1.9296e-05	3.54842e-06	5.27762e-06	5.27386e-06	1.05402e-05	1.93205e-05	5.29421e-06	1.23113e-05	1.57752e-05	1.75919e-05	1.58198e-05	7.02397e-06	1.05455e-05	1.05143e-05	5.31591e-06	5.29537e-06	2.54684e-08	1.40225e-05	2.10682e-05	2.2858e-05	2.28485e-05	1.31973e-05	1.58121e-05	1.06211e-05	5.30384e-06	4.2149e-05	3.51471e-05	2.47139e-05	4.92557e-05	1.59025e-05	2.81559e-05	2.04216e-05	3.17313e-05	2.46523e-05	6.32949e-05	7.29838e-05	4.92558e-05	3.36416e-05	7.74088e-05	7.82393e-05	0.00010465	0.000124745	7.05125e-05	0.00152016
d2_72	0.000230728	2.10321e-05	3.3304e-05	2.10777e-05	2.62903e-05	5.28175e-06	5.25885e-06	1.57897e-05	3.33115e-05	5.26885e-06	1.05395e-05	3.54455e-06	5.26162e-08	1.05411e-05	1.77315e-06	5.28551e-06	1.05255e-05	2.28026e-05	1.7933e-06	7.03811e-06	5.28131e-06	1.77971e-06	1.25602e-08	1.40419e-05	2.88363e-08	2.2706e-08	1.05542e-05	5.2657e-06	1.76521e-08	2.45633e-05	1.23267e-05	1.57722e-05	2.14973e-08	1.05364e-05	1.57968e-05	7.02172e-06	1.05324e-05	7.00319e-06	5.27593e-06	2.10524e-05	1.94628e-08	1.05598e-05	5.27427e-06	7.0367e-06	5.27065e-06	7.03099e-06	2.28153e-05	2.03355e-08	1.75578e-05	1.05406e-05	1.5782e-05	1.05332e-05	5.29622e-06	7.05572e-06	1.40549e-05	7.05011e-06	1.57847e-05	5.28742e-06	1.05449e-05	1.58283e-05	7.92003e-06	7.06056e-06	4.03123e-08	9.66604e-06	8.78429e-06	5.3449e-06	1.05457e-05	1.40677e-05	5.30629e-06	2.10933e-05	1.75809e-05	5.28582e-06	1.23097e-05	1.32306e-05	2.37218e-05	1.23547e-05	2.11569e-05	4.03957e-05	2.11048e-05	8.80157e-08	2.11446e-05	1.76255e-05	3.69148e-05	2.28631e-05	2.99605e-05	2.99205e-05	3.87026e-05	3.70505e-05	5.98611e-05	4.40165e-05	3.44609e-05	7.1241e-05	7.03409e-05	7.57065e-05	6.34377e-05	7.74426e-05	5.64531e-05	0.000121391	0.00183965
d2_73	0.000188482	1.2299e-05	2.10663e-05	2.98283e-05	5.28807e-06	1.40281e-05	3.50329e-05	1.05494e-05	7.04545e-06	7.29302e-09	1.05307e-05	1.05412e-05	1.05217e-05	2.10627e-05	1.22999e-05	5.27425e-06	7.01953e-06	2.4539e-05	1.75669e-05	3.52859e-06	5.27099e-06	3.75992e-08	1.10655e-08	5.29682e-06	5.27458e-06	5.26627e-06	1.05437e-05	3.53185e-08	3.53321e-08	7.02237e-06	1.22724e-05	1.05189e-05	1.45029e-09	1.57856e-05	2.28165e-05	5.2778e-06	1.05596e-05	1.05633e-05	5.27796e-06	1.05227e-05	1.05542e-05	5.31232e-06	2.86769e-08	1.58039e-08	1.22945e-05	1.94234e-08	1.57966e-05	1.22923e-05	1.58071e-05	1.05816e-05	7.03231e-06	5.28527e-06	5.26949e-06	1.75597e-05	3.33467e-05	5.2617e-06	1.22812e-05	1.22971e-05	7.03261e-06	7.0406e-06	3.13435e-08	2.808e-05	1.40484e-05	5.28125e-06	1.05845e-05	1.23301e-05	2.8081e-05	1.75675e-05	1.05461e-05	1.23012e-05	7.07297e-06	1.23665e-05	1.23028e-05	7.07351e-06	1.23477e-05	1.58325e-05	7.07601e-06	4.74044e-05	2.20132e-05	1.05603e-05	1.94286e-05	2.11302e-05	2.63995e-05	2.81652e-05	1.58812e-05	1.76645e-05	3.52256e-05	8.91684e-06	2.64318e-05	6.59446e-05	4.75889e-05	6.15592e-05	4.58568e-05	8.79158e-05	7.91591e-05	9.67987e-05	0.000117722	8.00807e-05	0.00162956
d2_74	0.000165587	1.5784e-05	2.27904e-05	2.10622e-05	1.0527e-05	1.05554e-05	1.22924e-05	2.28082e-05	5.27822e-06	1.05485e-05	1.40232e-05	1.05223e-05	2.10351e-05	1.05177e-05	1.78326e-06	5.2817e-06	5.28935e-06	7.05602e-06	3.66919e-08	2.10369e-05	2.66145e-08	1.05452e-05	5.29968e-06	3.78156e-08	7.90728e-06	5.2689e-06	1.22781e-05	1.0548e-05	5.26766e-06	1.79013e-06	5.27481e-06	7.05177e-06	1.23168e-05	1.92761e-05	1.05136e-05	1.23253e-05	1.58099e-05	1.57885e-05	2.30906e-08	7.05025e-06	1.75394e-05	1.05212e-05	1.05293e-05	1.05352e-05	1.23102e-05	1.7557e-05	1.57973e-05	5.68351e-09	1.57893e-05	1.93292e-05	1.05411e-05	7.04065e-06	5.31402e-06	1.05397e-05	8.79005e-06	1.2283e-05	1.75274e-05	4.61247e-08	1.22817e-05	1.05752e-05	1.05586e-05	1.7832e-06	1.7555e-05	1.75577e-05	3.56015e-06	1.75548e-05	2.80592e-05	7.05207e-06	1.57878e-05	1.57945e-05	7.07203e-06	1.23291e-05	1.05605e-05	1.32124e-05	7.04163e-06	1.05653e-05	5.32275e-06	1.58813e-05	5.36669e-06	2.98701e-05	2.46244e-05	1.06668e-05	2.81581e-05	3.87334e-05	3.52531e-05	4.83283e-05	4.39711e-05	5.27369e-05	2.81906e-05	3.34455e-05	3.8032e-05	9.47941e-05	4.84363e-05	6.86393e-05	7.38912e-05	6.69746e-05	0.000121349	0.000130943	0.00173481
d2_75	0.000175934	5.27981e-06	1.05272e-05	1.22991e-05	1.76472e-06	5.26644e-06	5.26859e-06	1.05258e-05	1.05158e-05	1.91367e-08	1.5736e-08	1.22958e-05	1.5771e-05	1.57986e-05	1.05326e-05	1.57636e-05	5.28668e-06	2.80653e-08	5.27601e-06	5.27256e-06	1.05309e-05	2.91387e-08	1.58157e-05	7.02857e-06	5.28168e-06	2.02011e-08	3.51336e-06	7.88816e-06	1.22922e-05	1.05164e-05	1.75416e-05	3.15382e-05	7.05557e-06	1.57912e-05	3.06547e-05	5.29007e-06	1.05406e-05	5.25537e-06	1.05119e-05	1.57884e-05	1.93089e-05	1.4051e-05	3.71723e-08	5.26401e-06	1.40533e-05	5.29356e-06	1.22819e-05	8.78782e-06	1.75406e-05	7.03945e-06	1.98753e-08	1.89232e-08	5.25286e-06	1.05558e-05	5.27563e-06	1.21536e-08	2.117e-08	1.22833e-05	5.26962e-06	5.28974e-06	5.27437e-06	1.23013e-05	2.87927e-08	1.75506e-05	5.29573e-06	5.2871e-06	5.30266e-06	7.04989e-06	1.78202e-06	1.22933e-05	5.30178e-06	1.75938e-05	1.40515e-05	1.58069e-05	1.23037e-05	2.28562e-05	1.23296e-05	7.11354e-06	1.76194e-05	3.16366e-05	1.58792e-05	1.88674e-06	3.51812e-05	2.99092e-05	3.51891e-05	7.19857e-05	5.18617e-05	5.45605e-05	6.15167e-05	3.17997e-05	4.6718e-05	5.46143e-05	7.46766e-05	5.62898e-05	7.30479e-05	8.4411e-05	0.00011791	8.10845e-05	0.00173811
d2_76	0.000182998	7.07907e-09	1.05361e-05	1.05326e-05	1.05261e-05	2.45303e-05	7.02049e-06	1.05371e-05	1.05245e-05	2.84346e-08	1.05383e-05	1.05125e-05	1.05104e-05	5.27792e-06	5.27106e-06	5.27993e-06	2.10489e-05	1.99771e-08	3.16806e-08	1.22818e-05	1.33968e-08	1.75384e-05	7.00553e-06	2.10532e-05	1.84089e-05	7.90214e-06	1.05242e-05	3.32152e-08	1.40389e-05	8.80276e-06	5.26917e-06	5.27269e-06	5.27636e-06	6.94724e-09	1.05588e-05	1.75566e-05	2.97764e-05	5.28376e-06	1.43852e-08	2.45509e-05	1.75382e-05	1.28111e-08	1.05153e-05	5.2693e-06	5.27487e-06	3.57481e-08	2.10397e-05	1.00552e-08	7.01762e-06	3.36648e-08	7.94562e-09	3.83868e-08	1.58066e-05	1.63331e-09	7.05626e-06	5.29565e-06	5.26908e-06	2.80465e-05	5.29653e-06	5.32309e-06	2.17019e-08	5.29639e-06	8.77202e-06	1.57844e-05	1.23167e-05	5.2646e-06	2.28138e-05	8.73695e-08	2.60967e-08	2.1085e-05	8.82957e-06	1.58209e-05	5.32678e-06	1.75639e-05	2.10756e-05	7.11612e-06	5.33203e-06	1.06265e-05	3.33645e-05	2.29083e-05	1.05904e-05	1.76231e-05	2.63913e-05	2.29034e-05	2.99068e-05	3.34435e-05	3.96302e-05	3.16945e-05	4.05358e-05	4.75144e-05	4.5786e-05	5.98054e-05	5.46357e-05	5.45902e-05	9.5814e-05	8.97025e-05	0.000113323	6.52588e-05	0.00175094
d2_77	9.68733e-05	5.2816e-06	1.75417e-05	1.22971e-05	7.06228e-06	5.25639e-06	7.01871e-06	9.10965e-07	2.02865e-08	7.02271e-06	1.05239e-05	1.0511e-05	1.57682e-05	5.2628e-06	5.28996e-06	1.22857e-05	7.03201e-06	7.03167e-06	1.57886e-05	1.05243e-05	7.04238e-06	2.69995e-08	1.41029e-08	5.2789e-06	5.26171e-06	5.27374e-06	5.29363e-06	1.31755e-05	5.27457e-06	5.28252e-06	1.57762e-05	1.75248e-05	5.31375e-06	1.45993e-08	1.05203e-05	1.05414e-05	3.27992e-09	1.04811e-08	1.05326e-05	7.01501e-06	1.05501e-05	8.25301e-09	5.27239e-06	5.2917e-06	4.93904e-09	7.04078e-06	3.18272e-08	1.7935e-06	1.05342e-05	1.05341e-05	5.27126e-06	7.04994e-06	1.22824e-05	5.27097e-06	1.57808e-05	5.00432e-08	3.6237e-08	5.27104e-06	1.05427e-05	1.57937e-05	7.05475e-06	1.05533e-05	1.22958e-05	1.2274e-05	1.32974e-08	1.84398e-08	1.75901e-05	1.05444e-05	1.23307e-05	7.02804e-06	1.05783e-05	3.59573e-05	5.28052e-06	5.31624e-06	1.9324e-05	1.05725e-05	2.45972e-05	2.10961e-05	3.33586e-05	2.28487e-05	2.63867e-05	1.93438e-05	1.76413e-05	3.43015e-05	1.24051e-05	7.21732e-06	3.34572e-05	5.27209e-05	2.9992e-05	5.45335e-05	5.62692e-05	4.05654e-05	6.68805e-05	5.10503e-05	7.12675e-05	0.000105517	0.000126491	0.000123072	0.00187202
