	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000672667	3.0707e-09	1.80679e-09	0	7.60442e-06	5.70003e-06	7.59776e-06	0	5.70745e-06	1.14056e-05	9.50746e-06	2.07558e-10	2.34236e-09	5.69553e-06	2.27428e-09	0	8.76192e-09	5.69671e-06	1.14013e-05	0	1.90554e-06	3.9885e-10	1.51636e-08	1.14042e-05	5.70227e-06	0	9.51299e-06	1.90665e-06	1.91142e-06	0	5.71094e-06	4.49191e-09	3.42881e-09	6.31946e-09	1.14052e-05	5.69849e-06	0	5.71086e-06	0	0	2.7424e-09	4.08789e-09	1.2941e-08	4.23386e-09	0	1.82728e-08	5.40648e-09	0	1.90814e-06	3.81348e-06	2.41547e-09	5.0126e-09	0	4.67975e-09	5.70238e-06	5.70526e-06	3.43824e-09	0	1.25671e-08	2.43834e-09	0	5.69505e-06	1.90862e-06	5.70094e-06	5.70333e-06	1.10078e-08	0	5.70303e-06	1.14051e-05	1.91375e-09	1.90781e-06	0	2.7939e-09	5.71053e-06	1.71014e-05	7.94909e-09	6.80163e-09	9.52662e-09	0	5.69898e-06	3.4196e-09	7.60628e-06	3.52537e-09	1.70982e-05	4.61992e-09	1.91431e-06	5.70368e-06	0	2.84314e-09	0	5.70216e-06	1.14057e-05	0	6.34599e-09	0.000555887
d1_70	0.000668475	5.70927e-06	9.562e-07	1.13984e-05	1.54535e-09	6.17459e-09	5.70278e-06	9.35604e-09	5.90304e-09	7.60908e-06	7.8618e-09	7.6079e-06	5.71157e-06	0	4.27766e-09	5.69649e-06	1.90879e-06	0	9.43499e-10	3.6509e-09	5.7049e-06	1.71069e-05	5.70632e-06	1.90895e-06	0	5.69598e-06	1.9095e-06	4.36795e-09	0	5.70184e-06	9.5836e-07	7.99131e-09	7.60204e-06	2.1524e-09	5.71004e-06	1.58503e-08	0	5.69624e-06	5.562e-09	6.62034e-09	0	4.29307e-09	2.30715e-11	7.60184e-06	6.5893e-11	2.43565e-09	5.70373e-06	1.33134e-05	1.90843e-06	9.56564e-09	1.89919e-06	0	1.96017e-09	1.90651e-06	2.14143e-09	6.14967e-09	5.70103e-06	5.70286e-06	2.87722e-09	5.70479e-06	9.39164e-09	0	8.27658e-10	1.17927e-08	5.30393e-09	9.13699e-09	5.70848e-06	0	1.53538e-08	1.13953e-05	1.11299e-08	0	3.46923e-09	0	5.71335e-06	5.70261e-06	5.69989e-06	5.70301e-06	1.89835e-06	8.22755e-10	5.7039e-06	0	0	2.57958e-10	4.3596e-09	1.71045e-05	5.70228e-06	5.46809e-09	4.82563e-09	7.61383e-06	1.90614e-06	1.13261e-11	5.70391e-06	2.51652e-09	0.000458146
d1_71	0.000742491	5.70345e-06	1.71194e-05	7.60778e-06	0	1.1406e-05	0	7.0206e-09	9.50211e-06	1.14051e-05	0	5.70662e-06	2.57739e-09	1.76734e-08	1.14067e-05	5.0206e-09	5.69847e-06	2.09073e-05	1.35309e-09	1.13965e-05	7.60265e-06	1.91708e-06	5.70172e-06	1.90605e-06	5.69733e-06	1.14113e-05	5.70411e-06	1.83201e-09	4.95933e-09	1.91182e-06	5.70698e-06	5.69755e-06	1.9114e-06	1.14067e-05	5.69799e-06	0	4.78805e-10	1.91188e-06	1.14021e-05	7.61016e-06	5.71043e-09	5.69769e-06	1.93671e-09	5.70276e-06	0	1.33055e-05	3.99659e-09	1.33037e-05	5.70846e-06	5.73663e-09	7.60258e-06	1.91701e-06	5.6992e-06	2.67148e-09	7.61073e-06	1.32749e-09	4.68483e-09	6.00442e-09	4.55113e-09	0	0	1.1397e-05	5.70328e-06	4.5882e-09	0	1.14032e-05	1.14127e-05	0	5.703e-06	5.70256e-06	5.70657e-06	0	3.90266e-09	0	5.36276e-09	5.29793e-09	5.70495e-06	7.42034e-09	5.70542e-06	2.9847e-09	1.10106e-09	0	8.35226e-10	9.52004e-06	4.58984e-09	7.60254e-06	9.47204e-09	5.70512e-06	0	1.33103e-05	1.3296e-05	1.33008e-05	0	7.60641e-06	0.000519825
d1_72	0.000902274	7.60112e-06	6.66078e-06	7.60868e-06	3.49759e-09	7.61179e-06	1.14073e-05	5.70549e-06	1.88547e-08	5.69996e-06	1.90164e-06	2.35136e-09	1.68807e-09	4.69845e-09	1.78243e-09	5.70973e-06	7.59995e-06	9.16005e-09	1.13984e-05	1.52156e-08	3.55731e-09	1.91534e-06	1.90799e-06	1.33074e-05	5.69923e-06	1.90799e-06	0	9.54923e-09	1.13917e-05	1.91265e-06	1.91386e-06	1.30916e-08	9.24816e-09	1.32119e-08	0	2.03659e-09	1.91562e-06	8.08677e-09	1.91386e-06	6.27292e-09	5.70019e-06	1.32968e-05	1.33096e-05	5.70276e-06	5.69806e-06	5.57249e-09	5.75872e-09	1.71143e-05	7.71172e-09	0	5.70839e-06	7.60783e-06	1.65039e-08	0	0	1.48669e-09	9.03207e-09	3.76776e-09	5.71264e-06	7.58128e-09	5.70461e-06	2.01282e-08	0	1.70962e-05	0	0	5.70355e-06	7.61958e-09	1.91131e-06	1.53992e-08	5.70428e-06	5.69904e-06	1.14004e-05	5.70378e-06	5.70081e-06	5.6989e-06	5.7018e-06	2.97037e-09	5.70551e-06	3.05857e-10	0	5.70725e-06	5.69982e-06	2.76839e-09	3.96875e-09	1.13931e-05	1.34872e-09	0	5.71065e-06	5.70393e-06	6.83107e-09	3.05627e-10	1.33082e-05	1.14027e-05	0.000606285
d1_73	0.00081976	5.70248e-06	1.44369e-09	5.65136e-09	1.90824e-06	1.14047e-05	5.70378e-06	1.90098e-05	1.53606e-09	5.70554e-06	7.61559e-09	5.04901e-09	5.71124e-06	1.01626e-08	5.58878e-09	5.7024e-06	3.40397e-09	5.70623e-06	5.71559e-06	1.60567e-11	1.90451e-06	5.70077e-06	1.90564e-06	7.61054e-06	5.70326e-06	5.69505e-06	6.6728e-09	5.71522e-06	1.90846e-06	7.60005e-06	1.91262e-06	1.90386e-06	0	3.21037e-09	1.90057e-06	1.14119e-05	5.70062e-06	5.70822e-06	5.70403e-06	1.24606e-08	3.81504e-06	5.70465e-06	5.71384e-06	1.91222e-06	5.7047e-06	0	1.33442e-08	9.59247e-09	5.70501e-06	0	5.70739e-06	3.86688e-09	7.59612e-06	2.24208e-09	4.06944e-09	1.14024e-05	6.44538e-09	1.89985e-06	1.91119e-06	7.61037e-06	5.70164e-06	0	5.70053e-06	1.14054e-05	6.88196e-10	1.02786e-08	1.71143e-05	1.14028e-05	9.31274e-09	5.70721e-06	2.85434e-09	1.14047e-05	0	5.8021e-09	0	1.18865e-09	5.70107e-06	1.71005e-05	5.70114e-06	3.33836e-09	1.14128e-05	5.70685e-06	9.71343e-09	2.95606e-09	1.60997e-10	2.20839e-09	1.26937e-09	5.70304e-06	5.70811e-06	1.13901e-05	6.27439e-09	7.60806e-06	9.20147e-09	0	0.000507542
d1_74	0.000808977	7.61126e-06	7.61009e-06	0	1.90603e-06	5.7216e-06	1.71126e-05	7.60262e-06	1.32986e-05	5.70337e-06	1.14041e-05	5.7108e-06	9.51132e-06	1.14095e-05	1.90738e-06	1.90984e-06	1.51963e-05	6.31238e-09	0	5.70652e-06	1.13901e-05	1.14018e-05	1.14095e-05	5.05844e-09	9.50471e-06	5.70634e-06	7.60099e-06	1.90615e-06	2.4208e-09	1.13905e-05	1.13988e-05	5.7042e-06	1.71016e-05	7.60319e-06	1.90686e-06	0	0	5.69829e-06	5.70114e-06	5.71286e-06	2.02115e-09	5.70853e-06	9.29909e-09	5.69661e-06	5.71328e-06	6.0717e-10	7.6009e-06	3.91042e-09	9.83104e-09	4.65364e-09	1.9012e-06	1.90994e-06	0	1.31816e-09	2.47101e-05	7.61867e-06	7.60892e-06	1.03868e-08	7.60584e-06	0	6.21939e-09	1.33101e-05	7.60654e-06	0	1.17313e-08	5.70644e-06	7.59941e-06	0	1.34937e-08	5.31021e-09	5.706e-06	3.29107e-09	5.70215e-06	5.69593e-06	1.13965e-05	8.91174e-09	1.90563e-06	1.33101e-05	3.6339e-09	0	7.85647e-10	5.70925e-06	5.70169e-06	0	1.14077e-05	1.13994e-05	2.46853e-05	5.69974e-06	5.69754e-06	5.70346e-06	1.90924e-06	7.60434e-06	1.3306e-05	7.60955e-06	0.00058918
d1_75	0.000793384	1.71087e-05	5.71205e-06	5.70888e-06	1.90819e-06	1.03456e-08	7.60346e-06	5.70473e-06	1.52137e-05	5.71096e-06	5.70884e-06	5.70109e-06	5.69855e-06	1.3306e-05	1.72207e-08	1.92591e-09	1.52063e-05	1.04736e-05	5.70396e-06	4.22292e-10	5.70671e-06	1.09833e-08	0	1.14031e-05	5.71315e-06	1.7332e-09	1.04678e-05	5.70487e-06	7.60677e-06	2.62268e-09	1.90477e-06	1.33077e-05	3.46584e-09	5.70484e-06	0	6.07827e-09	6.6741e-09	5.70462e-06	0	1.1449e-09	9.52128e-06	1.17704e-09	5.69945e-06	5.6957e-06	5.71013e-06	3.70652e-09	5.70372e-06	5.70776e-06	4.03522e-10	7.67765e-10	1.11198e-08	2.39648e-09	0	5.70949e-06	1.14161e-05	0	0	1.14056e-05	5.7018e-06	0	1.39615e-09	5.70826e-06	6.41515e-09	1.70955e-05	1.90388e-06	1.71108e-05	5.70414e-06	7.60707e-06	1.90486e-06	1.7117e-05	5.71564e-06	1.05141e-08	1.50198e-09	1.14176e-05	7.49361e-09	1.93508e-09	0	7.60822e-06	5.70788e-06	5.69705e-06	1.33078e-05	0	1.07729e-08	5.69872e-06	1.09819e-08	3.83641e-09	5.71135e-06	4.50396e-10	5.70215e-06	4.07388e-09	1.1408e-05	1.90428e-06	1.91127e-06	5.70272e-06	0.000743226
d1_76	0.000848006	1.90605e-06	1.33037e-05	5.70228e-06	9.51133e-06	5.69962e-06	5.73818e-10	5.70341e-06	4.07889e-09	5.69775e-06	7.60103e-06	5.71822e-06	5.71105e-06	1.9376e-09	1.13967e-05	9.79794e-10	1.91455e-06	1.14041e-05	5.69916e-06	1.14123e-05	7.61698e-06	1.90752e-06	1.14005e-05	1.06233e-08	1.43876e-10	6.42903e-09	6.57983e-09	9.53194e-09	1.14144e-05	1.6085e-08	5.70775e-06	8.57186e-06	1.13989e-05	1.13931e-05	0	5.71153e-06	1.52026e-05	5.70051e-06	1.34563e-08	1.14022e-05	5.70546e-06	1.90289e-05	0	1.3302e-05	1.33889e-08	5.70466e-06	1.33021e-05	1.87178e-09	9.57927e-07	5.7068e-06	0	5.70795e-06	3.6945e-09	0	3.87439e-09	7.6011e-06	1.1407e-05	9.52036e-06	4.47715e-09	1.79104e-09	1.71149e-05	0	6.28221e-09	1.96072e-09	2.28102e-05	5.70128e-06	7.70317e-09	5.70074e-06	5.70262e-06	0	1.1406e-05	1.14224e-05	7.59341e-06	1.5194e-05	4.66717e-10	1.14113e-05	5.69829e-06	5.71004e-06	1.14098e-05	1.5207e-05	8.15975e-09	5.82747e-09	1.71011e-05	5.69703e-06	5.70635e-06	5.7113e-06	7.60904e-06	1.71163e-05	4.19161e-09	0	9.29544e-09	7.60383e-06	1.70986e-05	5.6967e-06	0.000683338
d1_77	0.000981851	5.70135e-06	2.47088e-05	7.60286e-06	8.16428e-09	5.70249e-06	1.2313e-08	7.60877e-06	5.69962e-06	2.28049e-05	1.32958e-05	1.91576e-06	5.70524e-06	5.70255e-06	5.70775e-06	5.7018e-06	2.09103e-05	7.60289e-06	1.14202e-05	1.14271e-05	1.13947e-05	5.71607e-06	0	1.9103e-06	7.60389e-06	5.6962e-06	0	0	3.81499e-06	1.23605e-05	2.54401e-09	2.47085e-05	0	5.70385e-06	1.90465e-06	7.65046e-09	1.3303e-05	8.25279e-09	1.14088e-05	5.70558e-06	1.91282e-06	5.70372e-06	5.70456e-06	4.97211e-09	1.90271e-06	7.61659e-06	5.70312e-06	4.3635e-09	7.61141e-06	7.60315e-06	1.91202e-06	7.86481e-09	1.91507e-06	4.53946e-09	5.70337e-06	5.70871e-06	5.69655e-06	7.60792e-06	8.94706e-09	5.70931e-06	1.13972e-05	7.62399e-06	9.35073e-09	7.59687e-06	5.71157e-06	5.71607e-06	1.90839e-06	1.91506e-06	7.61634e-06	5.69972e-06	1.13967e-05	1.61408e-09	1.14001e-05	5.70548e-06	5.70867e-06	1.90971e-06	2.85651e-09	3.70222e-09	5.69694e-06	5.031e-09	5.70179e-06	1.90629e-06	1.68222e-10	0	4.00426e-09	5.69882e-06	5.05744e-09	5.70033e-06	1.91471e-06	5.70295e-06	5.69765e-06	9.50871e-06	1.28301e-08	1.13931e-05	0.000608281
d1_78	0.00111057	1.33256e-05	7.87305e-10	1.91686e-06	9.43926e-10	7.61749e-06	9.20015e-09	1.64758e-09	1.33015e-05	1.71062e-05	1.91375e-06	5.35994e-09	1.14042e-05	1.14134e-05	5.69505e-06	5.71397e-06	1.33063e-05	1.52058e-05	1.90845e-06	1.14055e-05	3.8173e-09	1.92159e-06	1.90483e-06	2.10548e-09	5.70245e-06	7.61588e-06	7.60281e-06	5.71505e-06	4.19842e-09	9.7784e-07	1.14177e-05	1.32984e-05	1.33e-05	1.86545e-08	8.74414e-09	1.91287e-06	5.70821e-06	1.90585e-06	1.30935e-08	9.51755e-06	7.59837e-06	1.52059e-05	5.70402e-06	5.70859e-06	5.70403e-06	7.61049e-06	5.71296e-06	7.02905e-09	1.90509e-06	5.70103e-06	7.60251e-06	7.61063e-06	5.70479e-06	1.9009e-05	1.00139e-09	1.71225e-05	5.70325e-06	0	1.32983e-05	5.70304e-06	1.90598e-06	1.80958e-10	1.07886e-08	3.47885e-09	1.90066e-05	1.13963e-05	8.2456e-09	1.14069e-05	0	1.71084e-05	1.33047e-05	1.91028e-06	2.41162e-09	5.70931e-06	5.70726e-06	1.90751e-06	5.7058e-06	1.13982e-05	4.86078e-09	1.14075e-05	7.65077e-09	1.50024e-08	5.71963e-06	7.86353e-09	5.71592e-06	7.60401e-06	8.96909e-11	3.68385e-09	4.0521e-09	5.90312e-09	3.85783e-09	7.60667e-06	1.29444e-09	1.33053e-05	0.000908502
d1_79	0.00099624	1.3326e-05	3.82859e-06	2.73688e-09	7.6006e-06	5.69901e-06	1.9076e-06	3.5942e-09	2.18656e-05	7.60385e-06	1.14053e-05	1.33114e-05	7.60159e-06	1.14036e-05	3.11303e-09	1.90614e-06	0	1.33062e-05	1.14028e-05	3.23232e-05	5.45764e-09	1.33188e-05	5.70168e-06	5.70909e-06	7.87342e-09	2.0916e-05	1.33092e-05	5.71063e-06	1.33245e-05	1.1407e-05	5.94481e-09	5.7151e-06	5.70492e-06	5.71691e-06	1.71081e-05	7.61442e-06	2.20802e-09	1.14054e-05	4.18824e-09	7.61363e-06	1.14051e-05	1.90684e-06	1.14159e-05	5.69784e-06	7.60979e-06	2.57678e-10	7.61947e-06	5.70767e-06	5.70427e-06	5.70326e-06	7.60718e-06	5.70689e-06	5.70631e-06	5.70385e-06	5.71059e-06	1.32992e-05	5.71709e-06	1.91123e-06	1.90764e-06	5.68324e-09	5.71595e-06	1.70945e-05	1.33167e-05	7.60882e-06	3.6118e-05	1.91268e-06	1.14017e-05	5.70181e-06	5.6995e-06	9.01816e-10	1.1405e-05	2.28144e-05	5.70438e-06	5.70661e-06	1.14051e-05	7.60911e-06	7.60808e-06	3.28894e-09	7.61385e-06	5.70903e-06	0	1.33128e-05	5.7015e-06	3.72744e-09	1.9064e-06	8.64131e-10	5.70236e-06	1.90662e-06	1.33089e-05	1.14016e-05	1.9014e-05	5.70948e-06	1.71067e-05	1.71209e-05	0.000842088
d1_80	0.000961887	5.705e-06	1.14001e-05	7.93852e-09	7.59674e-06	1.71111e-05	5.70393e-06	7.60619e-06	5.70491e-06	5.70456e-06	1.81386e-09	5.7021e-06	1.71104e-05	1.14191e-05	2.21743e-08	5.69831e-06	1.03648e-08	1.71259e-05	1.14223e-05	1.14031e-05	5.7084e-06	1.54478e-09	5.70416e-06	5.70524e-06	1.14122e-05	1.14021e-05	9.52163e-06	1.29746e-08	1.14059e-05	1.52107e-05	3.83388e-06	4.17307e-09	5.71052e-06	7.62065e-06	6.81991e-09	1.22455e-08	5.69919e-06	1.11676e-08	8.06549e-09	5.70984e-06	7.6074e-06	1.33089e-05	2.32149e-09	5.70364e-06	5.21147e-09	6.41499e-09	5.7196e-06	1.14002e-05	1.13991e-05	1.14173e-05	1.33115e-05	5.71462e-06	5.96911e-09	1.90198e-06	1.90045e-05	5.77728e-09	2.47194e-05	1.21828e-08	5.71728e-06	7.97915e-09	7.62612e-06	0	2.48568e-09	1.14054e-05	5.69976e-06	1.33297e-05	1.91384e-06	1.33163e-05	7.61959e-06	1.14007e-05	8.27432e-10	5.71407e-06	1.91842e-06	5.69559e-06	5.70387e-06	1.11002e-08	7.60968e-06	1.9014e-05	5.70002e-06	2.27846e-08	1.36981e-08	7.62082e-06	1.71004e-05	7.60961e-06	1.02748e-08	2.28182e-05	7.6088e-06	1.70857e-08	5.72086e-06	1.13999e-05	7.70823e-10	5.7025e-06	1.13947e-05	1.93001e-06	0.000920023
d1_81	0.00127589	5.70199e-06	5.70877e-06	1.01566e-08	1.33264e-05	7.60869e-06	7.60637e-06	5.70853e-06	1.58869e-08	7.60603e-06	1.1252e-09	5.71496e-06	5.72072e-06	3.44289e-09	1.33219e-05	1.14158e-05	7.61096e-06	9.51947e-06	5.7064e-06	5.72274e-06	1.71011e-05	5.70667e-06	1.14002e-05	5.69803e-06	1.14016e-05	1.31692e-09	7.74212e-09	1.47582e-08	5.69969e-06	0	1.71093e-05	1.33015e-05	1.78424e-08	7.60265e-06	3.23138e-05	1.91332e-06	2.09116e-05	5.70721e-06	7.61251e-06	1.90017e-05	1.32947e-05	1.52052e-05	5.70571e-06	5.70132e-06	2.66154e-05	5.70338e-06	5.69505e-06	7.56293e-09	1.14243e-05	5.69858e-06	1.90806e-06	1.10863e-09	1.70996e-05	1.13999e-05	2.85178e-05	1.33191e-05	1.71074e-05	1.91413e-06	1.91543e-06	1.39056e-08	6.52444e-09	5.69858e-06	1.92006e-06	1.48159e-09	5.70517e-06	2.16246e-09	5.69505e-06	1.1407e-05	5.7192e-06	9.44466e-10	1.33076e-05	1.33035e-05	7.61303e-06	5.70207e-06	5.70515e-06	1.75768e-09	5.71012e-06	1.13998e-05	1.14007e-05	6.76409e-09	2.85395e-05	5.7003e-06	9.89871e-09	1.33106e-05	3.87073e-10	1.1399e-05	1.71063e-05	5.71319e-06	5.71645e-06	7.62163e-06	7.61214e-06	2.27934e-05	5.70372e-06	3.81243e-06	0.000988429
d1_82	0.00142071	1.32967e-05	1.70977e-05	1.33029e-05	2.43445e-08	7.61275e-06	1.03314e-08	9.5148e-06	5.70778e-06	0	5.70076e-06	5.71019e-06	1.71146e-05	1.7098e-05	1.56431e-08	1.86959e-08	1.13997e-05	7.61384e-06	4.03155e-09	7.59619e-06	5.71605e-06	1.71055e-05	1.33174e-05	2.15001e-08	1.52207e-05	1.71192e-05	1.00192e-08	1.91997e-06	5.70238e-06	7.61111e-06	7.62394e-06	5.70736e-06	3.35834e-09	5.70888e-06	5.71441e-06	2.09059e-05	7.61078e-06	1.14099e-05	5.71329e-06	7.60759e-06	1.14155e-05	4.63467e-09	3.42197e-05	1.71091e-05	5.69798e-06	1.33156e-05	5.69876e-06	2.55396e-10	2.09218e-05	5.70618e-06	3.33316e-09	1.52054e-05	5.70373e-06	4.32439e-10	1.14048e-05	5.69689e-06	3.4217e-05	1.70886e-05	1.90169e-06	1.91259e-06	5.70027e-06	7.80176e-09	1.7109e-05	1.13952e-05	1.50561e-08	1.33014e-05	1.91655e-06	1.14116e-05	1.3321e-05	1.71173e-05	2.28114e-05	1.64188e-08	1.52042e-05	1.14081e-05	5.70508e-06	1.426e-05	5.70591e-06	1.71093e-05	1.71127e-05	1.14045e-05	1.71177e-05	5.71655e-06	1.33173e-05	2.07737e-08	1.14027e-05	7.60575e-06	1.06213e-08	3.13645e-05	7.60609e-06	5.70233e-06	4.37669e-09	1.33085e-05	5.70892e-06	1.21075e-08	0.00115469
d1_83	0.00160579	2.47058e-05	5.70849e-06	4.79552e-09	2.09287e-05	1.71297e-05	1.32993e-05	1.90066e-05	7.61858e-06	1.14171e-05	1.14167e-05	9.50464e-06	1.91661e-06	1.33e-05	1.90146e-05	1.52079e-05	1.14022e-05	1.90097e-05	1.69298e-08	5.70766e-06	7.59762e-06	1.91218e-06	9.54522e-09	1.14054e-05	7.60622e-06	9.52665e-06	1.09231e-08	2.13907e-08	7.60215e-06	1.49006e-08	1.92027e-06	1.71097e-05	1.14183e-05	5.70223e-06	5.71573e-06	1.91419e-06	7.61091e-06	5.71447e-06	1.92288e-06	1.90045e-05	1.20223e-08	1.1409e-05	1.14184e-05	1.97541e-08	1.90145e-05	5.69578e-06	1.79735e-08	5.70622e-06	2.85143e-05	7.61888e-06	1.71095e-05	1.90098e-05	1.14097e-05	1.13945e-05	4.26063e-09	1.13976e-05	1.69223e-08	1.1401e-05	5.70683e-06	1.14158e-05	1.1409e-05	1.33154e-05	5.704e-06	0	1.13987e-05	2.08993e-05	2.66103e-05	1.51944e-05	3.01378e-09	5.71502e-06	1.26637e-08	9.51857e-06	7.60101e-06	2.14129e-08	5.70573e-06	1.71151e-05	1.90416e-06	1.33212e-05	2.47267e-05	1.14045e-05	1.9012e-05	1.14086e-05	7.61779e-06	2.28342e-05	7.61135e-06	1.33069e-05	6.90173e-09	5.70206e-06	1.14007e-05	1.90547e-06	5.70204e-06	1.1401e-05	6.26444e-09	2.28019e-05	0.00123927
d1_84	0.00194843	2.46941e-05	5.72025e-06	2.09271e-05	5.71452e-06	5.71582e-06	1.1423e-05	1.80617e-05	5.7272e-06	1.00248e-08	1.1429e-05	7.83704e-09	5.71026e-06	3.04017e-05	1.9004e-05	8.38486e-09	7.60281e-06	1.71207e-05	1.33132e-05	1.9015e-05	1.23659e-05	7.62689e-06	2.28167e-05	7.60266e-06	2.28131e-05	5.72116e-06	5.81941e-09	1.71221e-05	1.52033e-05	5.713e-06	1.52078e-05	9.39824e-09	7.60733e-06	1.52288e-05	1.33201e-05	1.33155e-05	1.1424e-05	1.35858e-08	3.23161e-05	1.90103e-05	7.60652e-06	1.14248e-05	1.33068e-05	1.33052e-05	7.61044e-06	2.66006e-05	3.8075e-06	5.69875e-06	8.71422e-09	7.60223e-06	1.53559e-08	1.91064e-06	1.14115e-05	2.84626e-08	2.8509e-05	5.71044e-06	5.71077e-06	1.71062e-05	1.33256e-05	1.14093e-05	5.69768e-06	1.14216e-05	1.90072e-05	1.90028e-05	1.52163e-05	1.52106e-05	1.3308e-05	1.14067e-05	5.71703e-06	7.49614e-09	1.14211e-05	1.33192e-05	5.70623e-06	7.60947e-06	1.71106e-05	1.65279e-08	7.61016e-06	5.69705e-06	1.90235e-05	1.9176e-06	1.91487e-06	1.71134e-05	1.22484e-08	7.62094e-06	5.71608e-06	3.42082e-05	1.50735e-08	5.71945e-06	2.2815e-05	1.04746e-05	2.47265e-05	7.6168e-06	1.14155e-05	5.70034e-06	0.00146161
d1_85	0.00198417	7.61578e-06	1.33257e-05	2.09109e-05	5.70757e-06	7.62196e-06	1.90404e-06	1.90192e-05	5.70847e-06	5.71314e-06	3.04142e-05	7.61147e-06	5.70363e-06	1.3304e-05	5.71199e-06	1.70983e-05	1.7137e-05	1.71083e-05	1.14153e-05	1.13994e-05	1.5211e-05	1.52118e-05	5.70231e-06	1.33099e-05	6.32439e-09	2.28106e-05	1.99662e-05	1.33083e-05	1.33265e-05	1.23975e-08	1.5214e-05	1.90221e-05	7.60728e-06	8.96551e-09	7.60231e-06	1.14135e-05	1.56368e-08	1.71155e-05	1.52046e-05	1.7115e-05	1.61661e-05	1.90857e-06	1.54065e-08	1.91014e-06	1.14095e-05	4.71081e-09	7.62279e-06	1.80879e-09	5.71357e-06	5.71618e-06	1.33006e-05	5.71001e-06	1.14028e-05	1.901e-05	1.90181e-05	3.33059e-09	1.91395e-06	1.71047e-05	5.10396e-09	5.71598e-06	1.90146e-05	1.92544e-06	1.71353e-05	1.71194e-05	1.14111e-05	5.70592e-06	1.14187e-05	7.60869e-06	1.33077e-05	5.7083e-06	5.70257e-06	1.90106e-05	1.14186e-05	1.71153e-05	7.60775e-06	5.69788e-06	3.23129e-05	7.88579e-09	1.14032e-05	3.92607e-09	0	1.33078e-05	7.60642e-06	1.32985e-05	5.71462e-06	1.33059e-05	5.69934e-06	7.60171e-06	3.99025e-05	1.14092e-05	1.14131e-05	1.14062e-05	1.95324e-08	1.14133e-05	0.00154138
d1_86	0.0023136	9.58159e-07	2.28043e-05	1.90159e-05	2.0914e-05	8.83748e-09	2.66145e-05	5.7146e-06	1.90233e-05	9.52848e-06	1.90089e-05	7.61775e-06	1.71061e-05	1.14056e-05	7.61133e-06	7.63242e-06	1.5203e-05	9.50092e-06	1.71082e-05	1.93462e-06	1.71103e-05	7.60973e-06	5.71695e-06	1.91443e-06	1.90171e-05	5.72665e-09	5.71135e-06	5.72728e-06	1.14224e-05	1.90045e-05	1.33105e-05	1.91666e-06	2.47392e-05	7.60036e-06	5.70713e-06	3.03894e-05	2.28178e-05	1.14019e-05	2.09179e-05	2.4703e-05	2.28011e-05	5.71694e-06	2.47098e-05	9.5072e-06	2.47201e-05	1.14115e-05	1.1412e-05	2.75767e-05	1.901e-05	2.28253e-05	5.70774e-06	1.34972e-09	1.71073e-05	1.70956e-05	1.5221e-05	1.13934e-05	1.14235e-05	1.14183e-05	1.90129e-05	3.83249e-06	2.47182e-05	1.71242e-05	9.51935e-06	7.61008e-06	3.04032e-05	4.83358e-09	5.69817e-06	1.90089e-05	5.71202e-06	1.13996e-05	9.51326e-06	1.33151e-05	3.42051e-05	5.70662e-06	1.14351e-05	1.90116e-05	5.70706e-06	2.47122e-05	1.42448e-05	1.90107e-05	2.66203e-05	5.70934e-06	2.85033e-05	2.28014e-05	7.61881e-06	1.90132e-05	1.92051e-06	3.13639e-05	3.04001e-05	1.7122e-05	2.09074e-05	2.47191e-05	5.71741e-06	5.70092e-06	0.00164795
