	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00141656	1.32947e-05	1.13984e-05	1.76974e-08	1.14087e-05	5.70196e-06	1.3297e-05	2.09096e-05	5.71268e-06	5.70851e-06	1.89904e-05	1.13943e-05	3.22988e-05	5.70382e-06	1.14044e-05	1.9114e-06	7.60061e-06	1.93087e-06	1.13925e-05	7.61233e-06	5.70186e-06	7.59923e-06	1.14015e-05	1.14068e-05	5.69909e-06	5.70538e-06	1.51903e-05	1.52258e-05	9.50314e-06	1.13961e-05	7.60831e-06	7.60587e-06	1.14068e-05	1.52114e-05	7.60859e-06	1.14018e-05	1.32975e-05	1.32999e-05	1.90174e-05	1.13866e-05	5.70985e-06	1.33096e-05	1.3306e-05	5.70298e-06	7.58964e-06	1.90648e-06	2.6585e-05	1.47294e-08	1.71004e-05	7.61084e-06	8.95942e-09	5.70206e-06	5.69929e-06	1.13912e-05	1.52466e-08	1.47695e-08	5.70074e-06	1.70866e-05	1.90043e-05	3.22804e-05	5.71488e-06	1.7103e-05	1.91057e-06	5.70512e-06	5.70284e-06	5.69787e-06	1.14109e-05	4.62321e-09	1.9004e-05	1.52665e-06	1.13944e-05	3.81568e-06	1.13918e-05	1.14087e-05	5.70195e-06	7.5975e-06	9.51087e-06	7.5965e-06	1.7078e-05	1.51821e-05	7.59729e-06	5.71678e-06	1.91294e-06	1.70983e-05	8.60995e-09	8.28874e-09	5.69866e-06	7.60588e-06	1.89922e-05	8.69204e-09	1.13953e-05	7.5946e-06	3.037e-05	9.93006e-09	0.00144145
d2_62	0.00159742	1.32915e-05	1.33098e-05	1.13952e-05	7.60516e-06	7.60439e-06	5.71342e-09	7.60924e-06	1.71088e-05	5.70469e-06	4.75864e-06	1.32947e-05	4.78325e-09	2.08981e-05	2.48509e-08	7.59695e-06	1.14094e-05	1.13964e-05	1.91488e-06	2.08935e-05	7.60441e-06	3.80872e-06	5.69823e-06	1.43603e-08	7.60786e-06	7.61021e-06	2.09056e-05	3.41734e-05	1.3301e-05	1.1396e-05	5.70812e-06	1.88558e-08	1.91873e-06	5.71057e-06	1.32957e-05	3.03934e-05	1.70868e-05	7.60688e-06	4.94065e-09	5.71674e-06	9.38419e-09	5.69942e-06	6.8775e-09	3.35605e-09	2.46995e-05	5.70178e-06	1.91804e-06	1.04337e-08	1.32962e-05	1.56098e-08	1.51891e-05	3.22909e-05	5.70434e-06	5.69901e-06	5.70336e-06	1.94367e-09	1.89885e-05	7.59646e-06	4.80276e-09	1.32977e-05	1.06456e-08	9.51241e-06	1.32992e-05	5.70372e-06	1.89938e-05	5.70824e-06	3.80718e-06	1.91178e-06	5.6991e-06	5.70605e-06	1.89969e-05	9.51569e-06	8.29336e-09	1.90654e-06	2.47003e-05	5.69888e-06	5.70317e-06	7.60678e-06	1.13867e-05	5.7025e-06	1.70986e-05	5.71682e-06	1.13913e-05	3.29772e-09	7.60925e-06	1.33012e-05	1.1547e-08	1.90757e-06	5.70256e-06	1.33084e-05	1.51929e-05	1.32949e-05	8.20203e-09	1.7105e-05	0.00150993
d2_63	0.00153727	1.90043e-05	1.10542e-08	5.70122e-06	1.48537e-08	1.92263e-06	1.33153e-05	5.69196e-06	1.33076e-05	1.33022e-05	5.7032e-06	1.33004e-05	7.59544e-06	5.7027e-06	1.14044e-05	5.6996e-06	1.32955e-05	2.46944e-05	7.59781e-06	1.1411e-05	3.13554e-05	1.13973e-05	1.14082e-05	1.42436e-05	1.3291e-05	5.70595e-06	1.9941e-05	5.69866e-06	1.14e-05	1.13929e-05	7.60595e-06	2.09046e-05	1.33015e-05	1.13955e-05	1.91352e-06	1.70889e-05	1.14052e-05	6.10617e-09	5.69843e-06	5.71068e-06	5.69572e-06	4.10111e-09	3.80854e-06	7.60639e-06	1.70895e-05	1.32202e-08	3.69335e-09	3.8245e-06	2.27824e-05	1.14074e-05	1.13885e-05	1.13923e-05	2.08972e-05	5.69884e-06	1.52081e-05	5.69757e-06	1.43727e-08	7.59734e-06	1.49495e-08	2.27896e-05	7.59406e-06	5.69603e-06	5.70441e-06	7.60664e-06	5.69674e-06	1.7181e-09	0	1.1402e-05	5.71657e-06	1.32962e-05	5.71477e-06	1.32935e-05	1.32963e-05	8.95411e-09	1.61407e-05	4.5426e-09	5.70295e-06	5.70844e-06	1.14061e-05	2.08994e-05	1.89849e-05	1.14014e-05	2.09084e-05	1.89746e-05	2.28022e-05	1.13986e-05	5.69909e-06	1.46203e-08	1.94914e-08	1.1393e-05	5.69378e-06	9.96983e-09	1.32888e-05	5.69731e-06	0.00150306
d2_64	0.00161131	3.69364e-09	1.90101e-05	5.70043e-06	5.69967e-06	1.32959e-05	2.46958e-05	1.89987e-05	2.09047e-05	1.55464e-09	1.90051e-05	1.14059e-05	1.13884e-05	2.27799e-05	5.6982e-06	5.70585e-06	1.52082e-05	5.33838e-10	1.52224e-05	5.69782e-06	1.9213e-06	7.59308e-06	7.59364e-06	1.13967e-05	5.70308e-06	5.70293e-06	7.59563e-06	6.39014e-09	9.18721e-09	9.04713e-09	3.79428e-09	2.36254e-09	8.64193e-09	5.69888e-06	4.86747e-09	4.78798e-09	1.13986e-05	1.5495e-09	9.63678e-07	5.70172e-06	1.32951e-05	1.71204e-05	9.51656e-06	1.90295e-06	5.6991e-06	7.59612e-06	8.65795e-09	1.52012e-05	9.50444e-06	1.13971e-05	1.89985e-05	7.6068e-06	7.59619e-06	1.14022e-05	1.139e-05	1.70941e-05	1.13857e-05	1.91628e-06	5.69384e-06	1.89968e-05	5.65277e-09	6.65471e-06	5.71103e-06	1.61576e-05	1.90198e-06	1.90001e-05	2.65833e-05	1.89907e-05	1.70937e-05	1.04643e-05	1.13966e-05	9.909e-09	5.73248e-06	9.62042e-07	1.33027e-05	5.70278e-06	1.33009e-05	5.70547e-06	1.33008e-05	1.32864e-05	1.89944e-05	7.60164e-06	1.13896e-05	9.51565e-06	3.11827e-09	5.70596e-06	3.81551e-06	1.38537e-08	1.9725e-09	5.70204e-06	1.14003e-05	1.1405e-05	1.90149e-05	2.1837e-05	0.00136355
d2_65	0.00169013	7.62392e-06	7.60863e-06	9.66147e-07	4.59007e-09	1.13911e-05	5.69794e-06	9.51585e-06	2.27813e-05	2.47053e-05	5.69766e-06	9.04553e-09	1.67842e-08	1.14061e-05	7.60382e-06	1.70903e-05	7.59211e-06	1.87235e-08	1.14025e-05	1.47247e-08	9.32955e-09	7.29653e-09	5.7217e-06	6.66199e-06	1.90061e-06	1.32965e-05	1.92394e-06	5.7017e-06	1.14566e-08	2.27933e-05	7.59583e-06	5.70576e-06	1.90486e-06	1.70999e-05	5.71168e-06	7.61813e-06	5.69085e-06	1.90071e-05	5.69708e-06	7.61051e-06	1.50353e-08	5.69771e-06	1.33156e-05	7.61156e-06	1.33024e-05	5.70839e-06	6.88662e-09	5.69652e-06	5.70501e-06	2.18544e-05	8.41749e-09	2.46742e-05	1.71002e-05	1.70755e-05	1.32917e-05	5.70147e-06	1.70957e-05	1.32808e-05	1.33071e-05	1.1387e-05	5.70001e-06	1.6283e-08	1.14e-05	1.13955e-05	1.14058e-05	1.14012e-05	7.59724e-06	1.91882e-06	7.60364e-06	1.70943e-05	1.14035e-05	7.60496e-06	0	7.60527e-06	1.28133e-08	9.73765e-09	9.42577e-10	5.70471e-06	1.1391e-05	5.70215e-06	1.13936e-05	1.90812e-06	5.7007e-06	1.70801e-05	1.33106e-05	1.32189e-08	4.41677e-09	9.01757e-09	5.69874e-06	5.72009e-06	3.04425e-09	5.72046e-06	5.6995e-06	5.7187e-06	0.0013541
d2_66	0.00178236	7.9173e-10	1.14003e-05	1.13929e-05	1.13945e-05	1.92765e-06	5.70559e-06	1.13969e-05	5.70637e-06	1.14001e-05	5.69945e-06	1.91419e-06	1.13925e-05	3.13413e-05	1.67645e-08	7.60253e-06	2.46883e-05	1.8983e-05	1.14044e-05	5.69651e-06	1.7107e-05	1.52227e-05	3.80593e-06	1.89888e-05	1.51979e-05	1.89785e-05	2.2791e-05	1.8058e-05	2.27925e-05	2.4706e-05	5.70842e-06	1.15362e-08	1.71092e-05	1.52056e-05	5.70906e-06	1.4261e-05	2.09074e-05	5.70585e-06	5.7009e-06	7.61312e-06	5.98603e-09	5.70655e-06	7.61214e-06	1.37359e-08	2.28038e-05	1.14238e-05	1.89859e-05	5.71588e-06	3.82902e-09	5.6975e-06	1.14001e-05	3.0851e-09	1.1393e-05	1.8982e-05	9.50993e-06	5.75463e-09	1.13991e-05	1.71079e-05	7.59796e-06	1.13995e-05	5.70113e-06	2.84929e-05	1.3304e-05	7.59634e-06	1.32983e-05	1.70917e-05	1.33136e-05	5.70437e-06	2.08861e-05	5.70835e-06	7.59651e-06	2.28064e-05	1.13952e-05	1.14054e-05	2.65954e-05	2.28011e-05	1.89983e-05	1.14102e-05	6.59868e-09	1.49279e-08	1.67782e-08	9.50659e-06	1.13976e-05	9.49462e-06	3.79919e-05	2.27763e-05	5.70205e-06	1.3318e-05	1.13926e-05	1.14068e-05	5.71933e-06	2.39697e-08	5.70128e-06	1.70916e-05	0.00155349
d2_67	0.00158132	1.89682e-06	7.61319e-06	5.69783e-06	5.70892e-06	7.59965e-06	4.17843e-05	1.1393e-05	1.13888e-05	5.70272e-06	1.89954e-05	1.33008e-05	1.92321e-06	1.33022e-05	1.14048e-05	1.33011e-05	1.14002e-05	2.08878e-05	1.42619e-05	7.61139e-06	5.70842e-06	4.37705e-09	5.69943e-06	1.13992e-05	5.71134e-06	1.14085e-05	5.70665e-06	1.92394e-06	1.42462e-05	5.70778e-06	1.92185e-06	1.52157e-05	1.89813e-05	2.84712e-05	5.70541e-06	1.70871e-05	5.71053e-06	1.32915e-05	2.46852e-05	7.60006e-06	9.50933e-06	2.90411e-09	5.71379e-06	3.23656e-09	7.60013e-06	1.89808e-05	5.70557e-06	1.13944e-05	1.17672e-08	1.1563e-08	4.40405e-09	1.90478e-06	5.70187e-06	0	2.93238e-09	3.03709e-05	1.13932e-05	1.7089e-05	1.14228e-05	1.14036e-05	5.71327e-06	5.70111e-06	1.13992e-05	1.90834e-06	1.71036e-05	1.14635e-08	1.1397e-05	7.60844e-06	1.70873e-05	1.51965e-05	1.33005e-05	1.89978e-05	2.84855e-05	4.7889e-09	1.13973e-05	7.62308e-06	1.70951e-05	5.70404e-06	5.69565e-06	7.60545e-06	5.70305e-06	9.08168e-09	1.18798e-08	1.13997e-05	1.70863e-05	6.36496e-10	1.76627e-09	1.70981e-05	1.52073e-05	1.89934e-05	5.704e-06	1.93212e-06	1.70947e-05	1.13955e-05	0.0013551
d2_68	0.00176481	1.91761e-06	1.32892e-05	1.32981e-05	1.52212e-05	1.14028e-05	7.60946e-06	1.37386e-08	1.89906e-05	1.14051e-05	1.60916e-08	5.70516e-06	1.13887e-05	7.60317e-06	5.9593e-09	5.69799e-06	1.73942e-08	2.84926e-05	2.27831e-05	5.69567e-06	1.90644e-06	5.69693e-06	1.61711e-05	5.71901e-06	0	1.14012e-05	1.92221e-06	2.11432e-09	5.70971e-06	9.50708e-06	2.0889e-05	2.65779e-05	1.14068e-05	5.70032e-06	1.13821e-05	5.70378e-06	2.47032e-05	7.60217e-06	1.70865e-05	5.69851e-06	1.22272e-08	1.13975e-05	1.14114e-05	1.13886e-05	5.70687e-06	1.32994e-05	7.60316e-06	1.80631e-05	1.13958e-05	5.70128e-06	1.4447e-08	5.71147e-06	8.76299e-09	1.89953e-05	1.14176e-05	7.61523e-06	1.13887e-05	1.91888e-06	1.32971e-05	2.28026e-05	1.13941e-05	1.14027e-05	5.70589e-06	7.60592e-06	5.71211e-06	5.69257e-06	1.91197e-06	2.65851e-05	5.6951e-06	2.75767e-08	5.69495e-06	1.14021e-05	1.52041e-05	2.2029e-08	2.46985e-05	1.3289e-05	9.20024e-09	1.91214e-06	5.70216e-06	2.27746e-05	1.91269e-06	5.70893e-06	1.65452e-08	1.89931e-05	1.90062e-05	1.13931e-05	5.69611e-06	1.1386e-05	7.60695e-06	1.33087e-05	2.90617e-09	1.52026e-05	6.31074e-09	1.33018e-05	0.00140164
d2_69	0.00164708	1.70935e-05	1.14151e-05	1.89879e-05	1.91771e-06	1.32971e-05	5.70476e-06	1.33041e-05	1.13939e-05	1.32973e-05	1.1446e-05	1.19582e-08	5.70357e-06	4.19699e-09	3.41088e-09	3.2292e-05	5.69285e-06	1.32964e-05	1.71082e-05	1.14052e-05	1.90134e-06	1.90033e-05	7.60408e-06	2.46924e-05	7.60808e-06	1.13965e-05	2.41822e-08	1.89947e-05	5.70653e-06	5.70465e-06	1.8996e-05	1.33037e-05	7.59938e-06	1.33055e-05	5.70586e-06	5.70583e-06	1.65315e-08	1.14275e-05	1.14022e-05	2.46896e-05	2.84924e-05	1.14041e-05	1.02038e-08	1.33155e-05	1.13885e-05	6.58131e-09	5.42761e-09	3.89252e-05	1.14007e-05	5.70527e-06	5.69966e-06	1.32965e-05	5.70679e-06	5.69216e-06	2.0894e-05	1.91265e-06	1.33087e-05	5.69909e-06	1.33044e-05	1.32928e-05	1.33004e-05	5.51404e-09	7.61477e-06	7.60188e-06	5.70017e-06	1.33081e-05	1.24132e-08	6.03604e-09	0	9.51162e-06	8.57064e-06	7.60395e-09	2.65819e-05	1.71004e-05	5.69814e-06	5.70689e-09	2.65764e-05	1.73272e-08	5.69546e-06	1.89834e-05	1.90761e-06	1.1398e-05	1.33011e-05	5.41245e-09	5.70412e-06	1.9254e-06	7.61664e-06	1.71203e-05	1.91094e-06	1.32964e-05	5.69779e-06	1.14036e-05	1.91134e-06	1.32985e-05	0.00148883
d2_70	0.00165311	1.91528e-06	1.14047e-05	1.90041e-05	1.14941e-08	9.51319e-06	1.13913e-05	5.7053e-06	2.27936e-05	1.33115e-05	9.50655e-06	1.14078e-05	7.61359e-06	1.71029e-05	2.4698e-05	5.70269e-06	1.33005e-05	5.90856e-09	1.32948e-05	5.7024e-06	1.4251e-05	1.14094e-05	8.05808e-09	1.32992e-05	2.47032e-05	3.60971e-09	5.70779e-06	5.70445e-06	1.70971e-05	1.1396e-05	1.14034e-05	5.69662e-06	1.51581e-08	5.69506e-06	6.56347e-09	7.61235e-06	7.64907e-09	1.13988e-05	5.71272e-06	1.33041e-05	1.32985e-05	5.70814e-06	1.90054e-05	7.61088e-06	1.14144e-05	1.70929e-05	2.27985e-05	5.71777e-06	5.71537e-06	1.98881e-09	5.69499e-06	0	1.71026e-05	1.32995e-05	7.60669e-06	1.32945e-05	7.61373e-06	7.61347e-06	1.33159e-05	1.13942e-05	1.70846e-05	1.70849e-05	1.76766e-08	1.90612e-06	5.70769e-06	5.69799e-06	8.1424e-09	2.46901e-05	1.71039e-05	5.69977e-06	5.71274e-06	1.90502e-06	1.13883e-05	5.71427e-06	5.69982e-06	0	2.27814e-05	1.14102e-05	1.32977e-05	9.48908e-06	7.62252e-06	1.13886e-05	5.69456e-06	0	7.60253e-06	7.63141e-06	1.33188e-05	2.08906e-05	7.60578e-06	1.71091e-05	2.50096e-08	1.70934e-05	1.70871e-05	5.71347e-06	0.00141965
d2_71	0.0016294	1.71025e-05	2.69599e-08	6.74092e-09	5.70378e-06	1.90797e-06	1.9113e-06	5.70502e-06	7.61509e-06	7.59568e-06	1.14017e-05	7.80551e-09	2.08856e-05	1.1401e-05	5.69626e-06	1.90672e-06	1.70974e-05	1.14011e-05	1.70909e-05	1.90935e-06	4.84005e-09	5.69837e-06	7.6073e-06	1.14201e-05	1.33118e-05	9.50109e-06	1.52071e-05	1.34229e-09	1.86324e-08	1.73034e-08	5.70613e-06	5.71147e-06	5.70791e-06	4.23436e-09	5.7237e-06	1.70854e-05	2.17727e-08	1.14069e-05	1.1411e-05	1.14117e-05	1.70942e-05	1.51933e-05	1.61369e-05	2.0899e-05	5.69447e-06	6.48032e-09	1.33033e-05	8.55187e-06	1.91786e-06	1.13922e-05	5.70271e-06	1.9077e-06	5.69807e-06	1.33172e-05	2.42368e-08	2.46846e-05	5.70943e-06	1.7104e-05	5.7039e-06	1.13942e-05	2.28121e-05	1.14056e-05	1.71081e-05	1.78999e-08	8.55109e-06	1.14002e-05	2.08847e-05	1.1402e-05	3.37834e-09	3.82123e-06	1.52084e-05	5.71999e-06	1.70861e-05	1.22123e-08	2.46819e-05	1.89819e-05	4.68809e-09	3.03848e-05	1.90817e-06	9.51252e-06	1.13949e-05	2.08856e-05	1.33015e-05	5.69834e-06	7.60315e-06	1.13996e-05	3.60851e-05	1.14027e-05	7.59812e-06	5.69561e-06	1.8994e-05	5.69608e-06	5.70332e-06	5.71444e-06	0.00145856
d2_72	0.00169632	9.51635e-06	5.69402e-06	1.14176e-05	7.61668e-06	1.70904e-05	0	5.69892e-06	1.07114e-08	1.3318e-05	1.13995e-05	2.27922e-05	1.33015e-05	2.56355e-05	7.18779e-09	5.71248e-06	7.59443e-06	5.70703e-06	9.56662e-09	7.1933e-09	5.7168e-06	7.60753e-06	5.69985e-06	5.70044e-06	1.62987e-08	5.71928e-06	3.83313e-06	1.13863e-05	1.32923e-05	2.0928e-05	5.69839e-06	5.69349e-06	5.7111e-06	1.14051e-05	1.1398e-05	5.12803e-05	1.14031e-05	1.70883e-05	2.18558e-05	1.32973e-05	1.77582e-08	1.14016e-05	7.59861e-06	9.77448e-09	5.69965e-06	5.7054e-06	1.7103e-05	1.90052e-05	1.33256e-05	5.69841e-06	1.33095e-05	1.32913e-05	1.3287e-05	1.13863e-05	1.1405e-05	1.51893e-05	5.69262e-09	2.90084e-08	1.7114e-05	1.71046e-05	1.33033e-05	1.13944e-05	1.3312e-05	1.14113e-05	5.70481e-06	0	1.14075e-05	5.69582e-06	1.2118e-08	2.28042e-05	1.70954e-05	1.1401e-05	9.9629e-09	1.13958e-05	5.69925e-06	1.13998e-05	1.14059e-05	5.70162e-06	2.84976e-05	3.81997e-06	1.33042e-05	5.69477e-06	1.70868e-05	4.88621e-09	1.3301e-05	1.52073e-05	1.89929e-05	5.70428e-06	1.33076e-05	1.82802e-08	2.2797e-05	5.69045e-06	5.27278e-09	1.7165e-08	0.0015363
d2_73	0.00168254	7.60205e-06	5.70354e-06	7.59643e-06	8.5462e-06	1.90882e-06	4.72741e-09	2.09114e-05	0	3.41968e-09	4.91229e-10	1.32957e-05	2.46827e-05	1.13972e-05	5.71403e-06	1.14046e-05	1.9082e-06	5.70066e-06	1.91016e-06	5.70172e-06	1.89904e-05	1.7084e-05	2.27915e-05	2.68259e-09	5.69541e-06	1.45509e-08	8.17874e-10	1.33001e-05	5.70142e-06	1.13994e-05	7.60034e-06	5.70041e-06	1.89927e-05	1.33069e-05	5.70402e-06	7.59787e-06	9.73948e-09	5.69604e-06	5.70524e-06	1.14084e-05	1.32952e-05	7.61264e-06	5.7206e-06	1.14006e-05	1.1506e-08	7.60306e-06	1.70906e-05	1.91082e-06	1.33107e-05	7.61315e-06	1.13959e-05	5.70582e-06	5.70277e-06	1.70951e-05	1.91075e-06	2.66134e-05	7.60222e-06	9.51926e-06	1.58415e-08	1.70943e-05	1.29033e-08	5.70322e-06	1.89901e-05	1.32922e-05	5.70584e-06	1.32968e-05	5.70173e-06	1.13883e-05	1.1386e-05	1.91549e-06	5.70021e-06	5.69853e-06	9.8153e-10	1.26784e-08	1.9116e-06	1.14003e-05	4.39324e-09	1.33027e-05	2.65954e-05	1.13987e-05	2.8495e-05	5.69492e-06	1.14008e-05	5.70933e-06	1.1394e-05	1.73642e-09	1.13891e-05	1.44039e-08	1.71043e-05	5.70333e-06	1.14034e-05	8.99351e-09	1.51949e-05	5.70214e-06	0.00141675
d2_74	0.00166755	9.50616e-06	1.3308e-05	1.13915e-05	8.01719e-09	1.70853e-05	7.61975e-06	5.70258e-06	1.33027e-05	5.71662e-06	4.66431e-09	2.46992e-05	2.27833e-05	1.7104e-05	1.32878e-05	1.14057e-05	1.32907e-05	1.94955e-09	5.7115e-06	7.60513e-06	3.21481e-09	1.14011e-05	9.50411e-06	1.3298e-05	1.91294e-06	3.85819e-09	1.71023e-05	1.51969e-05	5.70081e-06	5.70572e-06	7.59512e-06	1.3299e-05	1.90014e-05	1.14114e-05	5.70244e-06	1.32937e-05	5.69361e-06	5.69903e-06	1.14077e-05	5.70215e-06	5.69883e-06	2.27969e-05	1.1412e-05	0	1.14032e-05	3.804e-06	7.60865e-06	1.70875e-05	4.27639e-10	1.70947e-05	1.90552e-06	5.7033e-06	1.13999e-05	5.70288e-06	5.69974e-06	1.92211e-06	2.65851e-05	1.89942e-05	5.70018e-06	1.1393e-05	7.61458e-06	1.13988e-05	7.99882e-09	5.7099e-06	9.86204e-09	1.55585e-08	5.69979e-06	1.89993e-05	1.3296e-05	2.46843e-05	1.89907e-05	3.0389e-05	1.90434e-06	7.60704e-06	7.59866e-06	7.60903e-06	7.59574e-06	5.69665e-06	1.14137e-05	1.1394e-05	2.46905e-05	1.13967e-05	1.14092e-05	3.03889e-05	7.61249e-06	1.38568e-08	9.50553e-06	1.90007e-05	2.65867e-05	1.54503e-08	1.54946e-08	1.14075e-05	1.2574e-08	1.13972e-05	0.00147558
d2_75	0.0015374	7.60301e-06	1.89918e-05	5.70539e-06	9.9754e-09	5.69614e-06	1.13949e-05	1.70948e-05	2.46856e-05	1.71028e-05	5.70057e-06	1.08856e-08	2.09044e-05	2.27923e-05	7.6074e-06	5.7074e-06	7.61472e-06	1.27567e-08	1.33008e-05	1.32929e-05	1.33094e-05	1.90808e-06	1.13943e-05	1.32997e-05	1.70914e-05	2.27926e-05	5.70141e-06	5.69776e-06	7.60392e-06	5.70676e-06	7.59881e-06	1.70913e-05	1.80562e-05	1.15825e-08	1.71049e-05	1.81849e-08	1.33019e-05	5.70665e-06	1.13921e-05	1.89767e-05	1.71101e-05	4.65737e-10	1.32996e-05	1.3288e-05	2.65692e-05	5.70068e-06	1.18151e-08	1.13912e-05	5.7072e-06	1.13966e-05	1.86669e-09	5.70932e-06	1.92162e-06	1.32949e-05	9.59138e-09	1.89986e-05	5.71363e-06	5.7203e-06	1.65748e-08	1.90542e-06	1.71181e-05	5.69954e-06	1.70962e-05	5.70872e-06	5.69071e-06	5.70291e-06	7.60553e-06	5.69899e-06	1.32933e-05	5.70984e-06	7.60666e-06	1.70993e-05	5.04633e-09	1.13955e-05	1.71689e-08	5.71206e-06	5.70164e-06	2.36937e-08	1.14009e-05	2.46935e-05	1.71011e-05	1.89864e-05	1.32946e-05	1.13954e-05	5.70149e-06	2.08354e-10	2.08884e-05	1.33047e-05	5.70332e-06	5.70221e-06	1.42604e-05	6.5861e-09	5.70321e-06	1.14045e-05	0.00151561
d2_76	0.00137879	1.13986e-05	1.14126e-05	2.66092e-05	3.88351e-10	1.39799e-08	1.71055e-05	7.60445e-06	5.69644e-06	1.10225e-05	7.59593e-06	1.02776e-08	7.59686e-06	1.3304e-05	1.01627e-08	1.3299e-05	1.32932e-05	1.32988e-05	1.32958e-05	4.42475e-09	1.61407e-05	1.14098e-05	4.40705e-09	1.70888e-05	5.70032e-06	1.32964e-05	1.70917e-05	1.70872e-05	1.91177e-06	5.70962e-06	1.8992e-05	1.33259e-08	5.70231e-06	1.32867e-05	1.7095e-05	7.59359e-06	8.21713e-09	1.71031e-05	1.1774e-08	9.52226e-06	7.60019e-06	1.14047e-05	1.33021e-05	5.69278e-06	1.13995e-05	1.89905e-05	1.92162e-06	1.1409e-05	7.61218e-06	1.14036e-05	1.13902e-05	1.52127e-05	3.35233e-10	7.60451e-06	1.13975e-05	2.27792e-05	2.83068e-08	5.69942e-06	1.32941e-05	1.13992e-05	1.61818e-08	1.91124e-06	1.91106e-06	3.03752e-05	8.18947e-09	1.13971e-05	1.13971e-05	7.59665e-06	5.71321e-06	1.13873e-05	7.60117e-06	5.70406e-06	5.70321e-06	1.38507e-08	5.69618e-06	2.08769e-05	1.70838e-05	5.70603e-06	5.6946e-06	9.91375e-09	1.90863e-06	5.69809e-06	1.33005e-05	5.70305e-06	2.85055e-05	7.60556e-06	2.4681e-05	1.70959e-05	1.90182e-05	7.62177e-06	1.13951e-05	2.27955e-05	2.08937e-05	5.70313e-06	0.00157248
d2_77	0.00153771	7.30209e-09	5.70315e-06	6.33611e-10	1.32923e-05	1.51871e-05	6.14307e-09	2.34072e-09	1.98284e-09	1.33038e-05	1.89961e-05	5.70084e-06	5.70195e-06	7.59657e-06	2.09004e-05	5.69114e-06	1.14038e-05	1.89868e-05	5.70088e-06	5.71007e-06	1.70914e-05	2.30203e-09	1.5221e-05	7.59013e-06	7.604e-06	1.90079e-05	2.01872e-08	5.70192e-06	1.14031e-05	7.60651e-09	1.91001e-06	1.14027e-05	9.50755e-06	1.70937e-05	1.14019e-05	2.8514e-05	5.71597e-06	5.72058e-06	2.46902e-05	1.70984e-05	3.82216e-06	5.70562e-06	7.59212e-06	1.13896e-05	1.90975e-06	1.49193e-08	1.13947e-05	5.70479e-06	1.91608e-06	5.69841e-06	5.70155e-06	1.03611e-08	5.70948e-06	7.60717e-06	2.09037e-05	5.70561e-06	1.89894e-05	1.13887e-05	2.47053e-05	5.70477e-06	1.14021e-05	1.11363e-08	1.13936e-05	5.7071e-06	1.32991e-05	2.86451e-06	4.56188e-09	1.14026e-05	5.71235e-06	2.27456e-09	1.13975e-05	5.69766e-06	1.70956e-05	2.00166e-08	5.71243e-06	1.70967e-05	1.39931e-08	5.69955e-06	6.05716e-09	2.46822e-05	1.90648e-06	1.22812e-08	1.13923e-05	1.70771e-05	1.37408e-08	9.50037e-06	1.14086e-05	1.70897e-05	1.3297e-05	0	7.59992e-06	1.90002e-05	5.69974e-06	9.50358e-06	0.00155725
