	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000667792	3.13665e-09	5.48576e-06	5.48075e-06	1.21644e-09	7.29968e-06	1.84008e-06	8.62269e-10	5.47834e-06	1.0952e-05	1.83045e-06	9.7739e-10	0	1.12519e-08	5.47393e-06	5.48764e-06	8.96732e-09	1.27911e-05	3.66294e-06	1.46222e-05	5.48116e-06	0	1.83433e-06	5.4793e-06	5.48252e-06	7.31494e-06	7.30738e-06	1.27875e-05	2.95326e-09	1.09715e-05	7.31713e-06	2.9171e-09	1.0956e-05	7.313e-06	0	5.48215e-06	5.7231e-09	7.29606e-09	1.09557e-05	0	1.27853e-05	1.83402e-06	5.48924e-06	0	1.03133e-08	5.82504e-10	5.48155e-06	9.14919e-06	5.47697e-06	8.66971e-09	7.30608e-06	5.48573e-06	5.48294e-06	1.83555e-06	7.30607e-06	2.50062e-09	1.09535e-05	7.30571e-06	2.00691e-08	5.48176e-06	1.71347e-09	5.47334e-06	2.22202e-09	5.48147e-06	1.06842e-08	3.68315e-09	7.30748e-06	3.02487e-09	5.48624e-06	1.46298e-05	7.74363e-09	7.3066e-06	1.83128e-06	5.47909e-06	0	9.28931e-10	0	5.48292e-06	1.09478e-05	3.03526e-09	5.48211e-06	1.9328e-09	5.48971e-06	5.16369e-09	1.64525e-05	2.34941e-09	5.47485e-06	5.47518e-06	1.64399e-05	0	1.83085e-06	1.09709e-05	2.26983e-09	2.24192e-09	0.000573595
d1_69	0.000637115	0	1.83962e-06	1.39787e-08	6.3973e-06	1.83612e-06	6.94194e-09	1.09663e-05	4.24561e-09	7.31722e-06	1.02893e-08	5.47769e-06	4.29232e-09	1.83952e-06	7.30746e-06	5.47648e-06	5.47602e-06	5.03636e-10	4.03122e-09	9.14326e-06	0	3.49374e-09	7.3105e-06	1.26425e-08	3.94449e-09	1.27826e-05	6.25711e-09	7.31565e-06	1.09722e-05	7.31388e-06	1.3707e-05	7.412e-09	0	1.59181e-09	9.13705e-06	5.5984e-09	4.23044e-09	7.31323e-06	1.09585e-05	1.83522e-06	7.61451e-10	1.27928e-05	7.30419e-06	2.91613e-09	5.49425e-06	1.83885e-06	2.02836e-08	0	1.83451e-06	2.55921e-05	0	5.47972e-06	6.00611e-09	5.4799e-06	5.48414e-06	5.14191e-09	4.40135e-09	7.30137e-06	5.91054e-09	0	0	2.44157e-09	5.47724e-06	6.41058e-06	2.43034e-09	5.47896e-06	1.83503e-06	5.48511e-06	7.30127e-06	0	7.30712e-06	9.14229e-06	5.47727e-06	1.11402e-08	8.68748e-10	6.35618e-10	7.30194e-06	2.03502e-10	1.09601e-05	9.13874e-06	1.39168e-09	5.47912e-06	5.4795e-06	5.41042e-09	1.24278e-08	9.62065e-09	1.17966e-08	5.47839e-06	5.47706e-06	5.4769e-06	1.54786e-09	1.64376e-05	0	1.4611e-05	0.000547702
d1_70	0.000723691	5.47652e-06	5.48785e-06	7.31626e-06	0	1.09582e-05	1.64303e-05	5.69662e-10	5.48872e-06	1.09542e-05	1.27862e-05	1.09679e-05	0	1.09506e-05	1.13174e-08	4.47691e-09	1.09622e-05	7.30611e-06	5.48954e-06	5.47954e-06	1.83725e-06	6.52157e-09	2.8571e-09	3.0874e-09	0	5.47797e-06	0	5.4735e-06	1.27913e-05	6.18083e-09	5.48505e-06	1.0959e-05	9.14452e-06	1.90554e-08	9.24167e-09	5.47906e-06	7.30625e-06	1.48363e-08	6.64621e-09	4.7128e-09	5.47789e-06	0	1.82756e-06	1.64339e-05	7.30155e-06	5.48338e-06	1.09522e-05	1.83007e-06	7.86929e-09	5.48605e-06	5.47334e-06	1.8349e-06	2.07833e-09	7.30671e-06	1.83864e-06	4.90629e-09	7.31236e-06	2.83426e-09	7.31426e-06	1.05732e-08	5.48695e-06	6.2209e-10	5.47433e-06	3.7785e-09	1.46166e-05	1.8438e-06	1.16579e-08	0	5.35368e-09	8.88613e-09	1.27868e-05	6.48817e-09	5.47737e-06	0	0	1.11793e-08	5.48272e-06	0	8.6898e-09	0	2.73348e-09	1.27816e-05	1.27847e-05	5.48227e-06	1.03136e-08	2.45789e-09	5.47761e-06	8.18856e-10	0	5.49533e-06	0	1.83588e-06	5.47782e-06	0	0.00055717
d1_71	0.000742968	6.34039e-09	2.76292e-09	0	7.14703e-10	1.0955e-05	1.27864e-05	5.481e-06	5.47459e-06	7.30619e-06	1.09548e-09	1.64469e-05	1.09641e-05	5.48117e-06	2.4244e-09	1.83902e-06	6.40493e-06	3.09688e-10	1.46255e-05	5.47555e-06	7.31392e-06	1.14019e-08	0	5.8254e-09	5.48693e-06	7.24795e-10	1.82795e-06	0	5.48055e-06	3.98386e-09	5.47334e-06	1.04073e-08	3.66094e-06	1.09612e-05	0	1.62083e-08	0	1.09589e-05	3.90967e-09	1.65666e-09	1.09554e-05	5.30106e-09	1.06013e-08	7.31181e-06	5.47969e-06	7.31314e-06	0	1.64371e-05	7.0591e-10	0	5.4858e-06	5.48523e-06	6.53391e-09	5.48693e-06	1.27891e-05	5.48836e-06	5.80542e-09	0	1.83689e-06	5.48858e-06	7.31294e-06	5.48708e-06	1.83456e-06	1.31025e-08	0	5.48056e-06	0	1.09674e-05	1.09515e-05	7.31188e-06	5.48137e-06	2.39423e-09	2.59325e-09	1.64221e-05	2.74066e-05	5.4827e-06	7.30504e-06	5.49145e-06	5.47823e-06	8.21847e-06	1.8331e-06	3.1446e-09	5.48002e-06	1.27893e-05	1.83389e-06	9.19654e-07	5.488e-06	5.48048e-06	5.47334e-06	4.66465e-10	1.23229e-09	5.47435e-06	9.15804e-06	5.48372e-06	0.00063936
d1_72	0.00079878	1.09553e-05	5.48393e-06	3.91959e-09	5.48142e-06	1.21939e-09	1.83007e-06	1.64354e-05	1.09631e-05	5.48038e-06	1.84582e-06	0	2.97131e-09	7.50757e-09	7.31539e-06	9.39679e-09	8.64822e-09	8.20314e-09	7.16114e-09	5.4791e-06	0	9.13626e-06	6.28236e-10	0	2.44259e-09	1.2788e-05	7.16008e-09	1.82501e-06	9.13535e-06	0	5.48481e-06	1.82659e-05	1.0955e-05	1.27938e-05	8.49375e-09	8.42809e-09	1.28736e-09	4.80455e-09	9.22784e-07	2.00848e-05	1.64332e-05	5.48482e-06	5.50906e-10	2.55714e-05	0	1.83531e-06	1.54218e-09	5.48564e-06	5.47907e-06	4.8225e-09	5.47589e-06	3.33518e-10	0	1.12804e-09	2.46713e-05	1.17146e-09	6.34994e-09	1.28096e-05	3.84986e-09	5.83336e-09	5.47974e-06	5.48531e-06	1.30008e-09	5.47334e-06	0	1.82664e-05	7.31836e-06	0	0	0	1.09634e-05	1.09501e-05	6.59756e-10	1.09545e-05	5.49038e-06	1.14366e-09	1.09493e-05	9.97974e-09	7.30798e-06	2.02716e-09	7.31037e-06	1.09514e-05	1.09613e-05	0	7.30613e-06	5.48415e-06	5.95115e-09	2.75652e-06	0	1.53729e-08	8.38683e-09	3.4447e-09	1.98457e-09	1.09608e-05	0.000652083
d1_73	0.000773583	2.59279e-09	1.09552e-05	1.46082e-05	1.09603e-05	8.58819e-09	9.13087e-06	1.09669e-05	1.45068e-08	3.26974e-09	7.31681e-06	2.56472e-09	2.52043e-09	5.47919e-06	5.47704e-06	5.47639e-06	9.13873e-06	1.83644e-06	1.09653e-05	1.09637e-05	5.47917e-06	1.82709e-06	0	7.04054e-09	5.48451e-06	1.83221e-06	1.09631e-05	5.47437e-06	1.38533e-10	5.48318e-06	5.28099e-09	1.09617e-05	5.49059e-06	7.30447e-06	0	2.00081e-09	7.31345e-06	5.47334e-06	1.8276e-05	1.83521e-06	7.30799e-06	5.48538e-06	5.49057e-06	0	1.09673e-05	5.49617e-06	1.27852e-05	1.82867e-06	5.48137e-06	4.71435e-09	1.09666e-05	1.71118e-08	4.51756e-09	1.0957e-05	7.30643e-06	1.09589e-05	1.18075e-09	5.48214e-06	5.48579e-06	5.47903e-06	5.48234e-06	9.13999e-06	5.48712e-06	1.09549e-05	0	4.17936e-09	0	1.11124e-08	1.44945e-08	5.47948e-06	2.37572e-05	1.83074e-06	5.47808e-06	7.31971e-06	1.82683e-06	5.47499e-06	5.48009e-06	5.47334e-06	3.86488e-09	1.82662e-05	7.96095e-09	5.48504e-06	7.07051e-10	5.49099e-06	5.48138e-06	8.61334e-09	5.47853e-06	1.18973e-08	5.48342e-06	5.48017e-06	7.30639e-06	1.8318e-06	2.74692e-06	0	0.000668617
d1_74	0.000777505	5.47832e-06	7.56546e-09	1.09643e-05	9.20603e-07	6.75576e-09	5.47853e-06	3.60874e-09	1.82752e-05	1.09627e-05	4.3484e-09	6.77208e-09	1.64427e-05	5.49579e-06	0	1.09602e-05	5.48276e-06	1.55281e-05	9.13568e-06	1.27861e-05	7.30982e-06	5.48241e-06	5.4773e-06	5.48188e-06	0	7.32426e-06	1.84036e-06	5.48378e-06	1.51501e-08	8.3087e-09	1.64324e-05	1.55393e-09	5.49295e-06	1.83029e-06	1.14792e-10	1.23188e-08	7.25248e-09	7.2996e-06	5.47918e-06	6.59021e-09	1.09495e-05	5.47959e-06	1.83664e-06	5.48914e-06	1.83519e-06	5.48564e-06	2.04987e-09	5.47334e-06	6.97318e-09	7.32284e-06	8.19611e-09	2.357e-09	1.6432e-05	9.13686e-06	5.48408e-06	7.3104e-06	5.4863e-06	5.48479e-06	4.56148e-09	5.48156e-06	5.47599e-06	1.09637e-05	5.48314e-06	5.48262e-06	1.83665e-06	5.47334e-06	2.75077e-06	7.30216e-06	8.5103e-09	1.64495e-05	5.48291e-06	1.22079e-09	4.42126e-09	1.0965e-05	5.48142e-06	1.66595e-09	9.79268e-09	2.05824e-09	0	1.43993e-08	5.48284e-06	1.83232e-06	1.83381e-06	1.64403e-05	7.30958e-06	5.44806e-10	5.47547e-06	1.83471e-06	5.48152e-06	7.06805e-09	5.47424e-06	1.09579e-05	3.23501e-09	1.19748e-08	0.000652996
d1_75	0.000862404	5.49255e-06	1.09627e-05	2.11773e-08	1.27807e-05	5.47944e-06	1.13634e-08	7.31727e-06	1.00791e-08	6.19995e-09	7.31485e-06	1.64437e-05	1.27813e-05	2.92345e-05	2.9857e-09	5.00413e-09	7.30916e-06	5.48352e-06	1.09711e-05	1.83475e-06	5.4838e-06	3.15379e-09	1.46254e-05	5.48195e-06	0	1.00586e-09	5.4822e-06	7.31381e-06	5.48581e-06	7.45961e-09	5.48782e-06	5.48387e-06	5.475e-06	1.66315e-09	5.48234e-06	5.4808e-06	5.48903e-06	5.48161e-06	1.46081e-05	5.49531e-06	9.2425e-09	1.82708e-05	2.53162e-09	5.47334e-06	5.48244e-06	1.29037e-09	1.83074e-06	1.09649e-05	7.30471e-06	1.09532e-05	0	4.98385e-09	7.30703e-06	2.0091e-05	5.48466e-06	5.18155e-09	7.31508e-06	7.3128e-06	2.03146e-08	7.31554e-06	1.37541e-08	7.30683e-06	9.13812e-06	6.5742e-09	1.83342e-06	1.09647e-05	1.27728e-05	1.83741e-06	5.47548e-06	1.83933e-06	1.09649e-05	1.83583e-06	2.19194e-05	1.835e-06	7.24069e-09	1.18734e-05	0	5.47853e-06	1.57932e-08	1.57196e-09	9.27509e-07	7.3109e-06	7.30874e-06	0	1.09587e-05	5.47334e-06	1.64368e-05	5.47544e-06	0	1.02099e-08	9.19097e-07	9.14241e-06	1.09612e-05	1.475e-08	0.000712376
d1_76	0.00107979	7.30926e-06	1.6434e-05	1.27871e-05	4.2909e-09	1.09498e-05	3.68504e-09	2.87566e-09	8.02406e-09	5.48076e-06	0	1.09581e-05	7.31338e-06	2.74738e-06	1.10717e-08	7.16993e-09	7.30915e-06	1.09651e-05	1.27773e-05	1.09691e-05	5.47459e-06	3.66969e-06	5.48632e-06	0	1.27919e-05	5.81507e-10	9.09445e-10	1.82643e-05	5.68437e-09	3.35364e-09	2.10254e-09	5.47988e-06	9.81198e-09	1.0959e-05	4.75365e-09	5.49376e-06	7.30941e-06	1.06446e-08	7.31053e-06	1.72215e-08	5.13389e-09	4.95707e-09	6.224e-09	1.83158e-06	5.47334e-06	5.48731e-06	5.47943e-06	5.48277e-06	1.83392e-06	1.14359e-09	3.39323e-09	1.43047e-09	3.67226e-09	7.30596e-06	5.47334e-06	4.13529e-09	0	7.31029e-06	4.78702e-09	1.83331e-06	7.32216e-06	9.13525e-06	1.82906e-06	9.14588e-06	5.48802e-06	5.48682e-06	1.27888e-05	5.48519e-06	7.31482e-06	1.74331e-08	1.27826e-05	5.48543e-06	7.30563e-06	7.39344e-10	5.48866e-06	0	4.96465e-09	3.62061e-09	4.17265e-09	9.18992e-10	5.47334e-06	5.48389e-06	3.50553e-10	1.83339e-06	6.08628e-09	1.83075e-06	7.30979e-06	1.83486e-06	1.27877e-05	5.48383e-06	5.4835e-06	6.25348e-09	5.47771e-06	6.04734e-09	0.000751668
d1_77	0.00109696	1.09644e-05	9.89022e-09	5.48143e-06	5.47905e-06	5.48889e-06	5.49548e-06	5.48007e-06	5.48159e-06	5.4816e-06	7.3188e-06	9.24702e-09	1.21083e-09	5.48943e-06	9.95183e-09	5.48014e-06	9.71475e-09	7.32328e-06	7.3097e-06	7.31967e-06	5.47841e-06	1.09605e-05	7.31364e-06	1.18215e-09	8.67942e-09	8.6795e-10	5.50492e-06	1.09054e-08	1.82706e-05	5.47486e-06	1.09607e-05	5.48631e-06	9.67158e-09	5.48308e-06	2.79358e-09	1.27911e-05	1.27956e-05	1.27865e-05	5.48206e-06	1.27808e-05	5.48225e-06	5.47752e-06	7.31899e-06	0	9.58107e-10	8.82781e-10	1.09567e-05	0	5.48174e-06	9.15174e-06	1.83388e-06	9.21175e-07	7.36246e-09	1.97252e-10	0	1.04081e-08	0	7.31322e-06	6.40025e-06	1.27827e-05	1.83621e-06	4.31634e-09	1.13904e-09	5.48223e-06	7.06444e-09	5.94549e-09	7.31374e-06	5.47334e-06	9.32649e-09	7.30833e-06	6.52629e-09	0	5.47334e-06	1.30018e-08	0	7.30761e-06	9.05468e-09	0	0	6.47202e-09	7.32773e-06	0	5.47696e-06	1.27893e-05	6.82152e-09	7.31109e-06	5.48203e-06	1.51009e-09	1.09498e-05	7.31664e-06	2.19193e-05	0	5.66749e-09	1.09718e-05	0.000815645
d1_78	0.00109913	5.47723e-06	1.09604e-05	5.4838e-06	5.48288e-06	5.49311e-06	1.0983e-05	2.19146e-05	5.49333e-06	1.09708e-05	4.14416e-09	0	5.47935e-06	5.49513e-06	8.2274e-06	7.31598e-06	8.46906e-10	1.82498e-06	3.97097e-09	1.04268e-08	1.09606e-05	1.82923e-06	0	1.64416e-05	5.47861e-06	1.2795e-05	1.82869e-06	3.6518e-06	7.31219e-06	1.27955e-05	1.27974e-05	5.48426e-06	9.14116e-06	1.82808e-05	9.20002e-09	2.86564e-09	1.36147e-09	3.38638e-09	8.33407e-09	5.4746e-06	1.09598e-05	1.64422e-05	2.65442e-09	5.49384e-06	2.75005e-06	7.30941e-06	5.47447e-06	5.41729e-09	1.09615e-05	1.46121e-05	5.48045e-06	7.32047e-06	1.83675e-06	1.09598e-05	9.49605e-09	2.03472e-09	1.09646e-05	5.47776e-06	0	5.48524e-06	1.09698e-05	5.47927e-06	6.39733e-06	5.47436e-06	1.07942e-08	5.49801e-06	5.47677e-06	7.32167e-06	5.49692e-06	1.82683e-05	2.34286e-08	1.46097e-05	2.39383e-09	1.82695e-05	5.48418e-06	5.48477e-06	1.46143e-05	1.10695e-09	1.83121e-06	2.19242e-05	1.27744e-05	1.8443e-06	1.83538e-06	5.48797e-06	6.66947e-09	5.48167e-06	5.47439e-06	1.83367e-06	1.82614e-05	3.85423e-09	9.13575e-06	0	2.61083e-09	1.09607e-05	0.000842065
d1_79	0.00128284	8.49902e-09	9.15214e-06	7.31949e-06	7.30945e-06	4.68469e-09	7.15227e-09	1.84065e-06	1.27935e-05	5.47366e-06	5.49109e-06	1.09649e-05	2.37538e-05	1.48075e-08	2.00813e-05	7.6837e-09	5.48704e-06	2.01023e-05	4.573e-06	1.09688e-05	5.48749e-06	1.27889e-05	4.32748e-09	4.43828e-09	1.8298e-06	2.21841e-09	2.14568e-10	0	5.49059e-06	1.27913e-05	1.09694e-05	9.13704e-06	1.0968e-05	5.48301e-06	1.09484e-05	5.48942e-06	5.50387e-06	5.48478e-06	1.09661e-05	1.64328e-05	7.30137e-06	5.47797e-06	7.32542e-06	0	5.50642e-06	2.19144e-05	1.64402e-05	2.00935e-05	5.49299e-06	2.3491e-09	8.89703e-09	1.82939e-06	1.46159e-05	1.09623e-05	1.09631e-05	1.64515e-05	5.48232e-06	5.49451e-06	8.06544e-09	1.08162e-10	2.0097e-05	1.84453e-06	1.64493e-05	5.47801e-06	2.37378e-05	5.48691e-06	5.4836e-06	5.48552e-06	4.97653e-09	1.83055e-06	5.49312e-06	7.31891e-06	7.32121e-06	1.27869e-05	5.4827e-06	3.95831e-09	1.0957e-05	5.48459e-06	1.64414e-05	1.83369e-06	5.47334e-06	8.43854e-10	2.58598e-09	0	7.3132e-06	1.04394e-08	8.40643e-09	7.30495e-06	4.72139e-09	1.37221e-09	2.19148e-05	5.4816e-06	1.09603e-05	9.28586e-07	0.000943441
d1_80	0.00149367	7.30829e-06	1.09663e-05	5.48455e-06	8.9195e-09	3.66145e-06	2.57791e-08	5.48277e-06	3.83704e-05	1.2792e-05	1.21111e-08	1.64413e-05	1.09615e-05	1.46089e-05	1.64449e-05	9.26e-07	5.48477e-06	1.09589e-05	1.64465e-05	7.31969e-06	1.4615e-05	7.32792e-06	5.47893e-06	1.09578e-05	1.64366e-05	1.82713e-06	1.83187e-06	5.48652e-06	5.4761e-06	1.6439e-05	2.74082e-05	1.84169e-06	1.6442e-05	4.4768e-09	1.83015e-06	5.49241e-06	5.48578e-06	7.3056e-06	1.82796e-05	1.82585e-05	7.31501e-06	5.49439e-06	1.82713e-05	5.47865e-06	5.4772e-06	3.75246e-09	5.48274e-06	1.0681e-08	2.83056e-05	7.30568e-06	1.46345e-05	7.31305e-06	4.46353e-09	5.49532e-06	4.7768e-10	1.64438e-05	1.09621e-05	1.82713e-05	9.13702e-06	1.79295e-09	7.31602e-06	5.4898e-06	7.31118e-06	1.27821e-05	7.30398e-06	2.73978e-05	1.77137e-08	1.0965e-05	3.70664e-10	9.1454e-06	7.31092e-06	2.64778e-05	1.71549e-09	1.83177e-06	1.83274e-06	2.37369e-05	5.48351e-06	7.31931e-06	1.09751e-05	0	1.84618e-06	5.47345e-06	5.48884e-06	1.09674e-05	7.35815e-09	5.48037e-06	7.3105e-06	1.09525e-05	1.09607e-05	1.09616e-05	1.0971e-05	5.04351e-09	2.00958e-05	1.83274e-06	0.00104483
d1_81	0.00152572	5.48652e-06	6.99806e-09	7.30636e-06	1.01346e-08	7.74783e-09	2.19235e-05	1.27885e-05	1.84237e-06	1.8265e-05	1.28032e-05	2.19185e-05	7.30131e-06	1.09674e-05	1.83936e-06	5.49502e-06	0	1.09644e-05	7.3241e-06	6.24267e-10	9.97172e-09	5.4734e-06	5.48404e-06	0	3.95959e-08	5.48751e-06	7.30832e-06	3.74748e-09	4.22964e-09	7.31504e-06	7.31893e-06	4.34713e-09	5.49116e-06	1.82574e-05	7.32061e-06	1.6389e-08	1.09604e-05	9.13727e-06	1.24225e-08	1.67808e-09	9.14268e-06	1.8312e-06	1.46089e-05	9.8307e-09	5.63595e-09	5.48146e-06	5.49254e-06	7.89796e-10	1.54515e-09	1.05674e-08	5.47689e-06	5.23814e-09	0	9.13939e-06	1.83236e-06	1.46165e-05	5.49294e-06	1.83626e-06	1.14587e-09	5.48174e-06	5.48854e-06	7.32032e-06	5.48369e-06	7.31359e-06	8.85951e-09	1.09594e-05	1.82695e-05	7.05723e-09	7.31152e-06	1.09651e-05	7.30434e-06	5.48304e-06	5.88226e-09	2.27099e-08	6.36512e-09	9.14535e-06	1.09567e-05	1.09586e-05	5.47755e-06	5.19584e-09	5.49173e-06	5.48576e-06	9.1404e-06	5.49222e-06	1.82675e-05	5.48239e-06	5.48213e-06	2.89967e-09	1.64405e-05	1.27884e-05	5.493e-06	5.48133e-06	5.48298e-06	2.37439e-05	0.00104309
d1_82	0.00156265	1.09557e-05	7.31077e-06	7.3209e-06	2.19026e-05	2.0089e-05	6.27421e-09	2.0096e-05	1.27909e-05	7.96519e-09	2.97156e-09	1.09595e-05	1.46216e-05	2.19203e-05	5.48765e-06	7.31986e-06	5.49908e-06	7.31033e-06	1.09634e-05	8.13317e-09	1.27841e-05	7.31528e-06	2.37552e-05	1.64414e-05	7.30172e-06	6.52404e-09	5.48628e-06	2.19161e-05	2.19213e-05	1.38698e-08	1.27831e-05	2.55611e-05	1.64381e-05	1.27955e-05	1.46324e-05	5.48605e-06	5.48485e-06	8.91826e-10	2.37567e-05	1.49761e-08	5.48036e-06	5.48733e-06	5.48355e-06	9.34424e-09	1.72366e-08	1.83434e-06	9.14748e-06	1.46222e-05	2.19147e-05	1.27922e-05	5.48844e-06	5.49206e-06	7.58999e-09	9.22711e-07	1.09652e-05	1.64571e-05	5.81823e-09	2.19416e-05	1.84838e-06	2.19178e-05	1.82777e-05	5.64249e-09	1.27969e-05	5.48938e-06	0	7.30811e-06	5.48372e-06	1.46099e-05	8.53674e-09	7.31324e-06	1.09688e-05	5.48728e-06	1.12078e-08	5.48003e-06	1.09549e-05	1.64412e-05	5.48153e-06	7.31513e-06	3.65788e-06	3.41118e-09	9.14915e-06	1.46049e-05	1.83567e-06	7.32358e-06	1.27819e-05	2.34305e-09	1.36976e-05	5.47334e-06	5.47418e-06	7.30126e-06	5.47554e-06	5.48594e-06	7.30676e-06	5.47599e-06	0.00122024
d1_83	0.0016286	5.47608e-06	1.28055e-05	1.84226e-06	5.48611e-06	1.83208e-06	1.27976e-05	1.27918e-05	7.31404e-06	5.49159e-06	7.32109e-06	1.84013e-06	5.49921e-06	1.27862e-05	5.48064e-06	2.19225e-05	7.31714e-06	2.19234e-05	1.0966e-05	1.83641e-06	4.15812e-09	1.46157e-05	1.6438e-05	5.48041e-06	5.49944e-06	5.48274e-06	1.27931e-05	5.502e-06	1.46093e-05	5.48454e-06	5.47882e-06	7.31915e-06	5.48276e-06	1.09664e-05	1.46162e-05	6.52337e-09	1.09637e-05	7.31911e-06	1.6448e-05	1.82695e-05	5.48377e-06	7.3139e-06	1.2811e-05	1.83587e-06	7.30975e-06	1.27936e-05	5.47717e-06	1.01753e-08	2.9231e-05	9.14369e-06	1.8356e-06	2.46635e-05	1.27899e-05	5.4782e-06	1.27911e-05	5.48351e-06	7.30647e-06	2.55773e-05	9.14321e-06	7.00565e-09	7.32094e-06	1.64675e-05	5.49228e-06	7.3048e-06	1.46055e-05	4.43557e-09	7.31321e-06	1.8411e-06	1.09636e-05	1.09644e-05	1.09554e-05	5.4993e-06	7.30318e-06	7.32494e-06	7.30924e-06	1.09555e-05	1.46219e-05	2.37489e-05	2.01054e-05	1.64291e-05	7.32164e-06	1.09748e-05	4.5053e-09	1.09714e-05	5.47721e-09	1.27797e-05	1.27955e-05	7.3252e-06	1.278e-05	7.31603e-06	5.48198e-06	7.32417e-06	7.30948e-06	1.6445e-05	0.00126764
d1_84	0.00195406	5.07569e-09	1.09707e-05	5.4934e-06	5.48664e-06	3.51155e-09	1.09753e-05	1.27887e-05	5.50031e-06	5.48733e-06	1.28006e-05	9.13476e-06	2.06153e-08	2.73938e-05	7.30858e-06	1.46292e-05	5.48585e-06	1.09803e-05	2.01029e-05	1.82708e-05	1.28061e-05	1.37858e-08	1.27952e-05	1.09598e-05	9.68253e-09	1.82741e-05	2.19218e-05	1.82663e-05	5.48603e-06	1.64364e-05	1.27916e-05	5.48855e-06	3.94319e-09	7.31115e-06	1.83252e-06	3.66406e-06	7.31175e-06	5.49322e-06	1.84282e-06	1.82745e-05	1.64231e-05	7.32185e-06	7.32686e-06	2.19283e-05	7.31492e-06	0	1.09718e-05	1.64425e-05	0	5.49205e-06	2.37466e-05	1.09678e-05	1.46184e-05	1.09587e-05	5.47767e-06	3.47078e-05	7.31042e-06	1.27971e-05	5.48442e-06	5.49275e-06	7.7515e-09	5.48877e-06	1.82879e-05	1.09542e-05	5.49323e-06	1.0954e-05	3.47112e-05	5.48329e-06	7.3145e-06	5.48858e-06	5.49412e-06	7.31697e-06	5.48637e-06	7.31251e-06	1.82781e-05	1.09627e-05	1.09703e-05	3.47013e-05	1.2791e-05	1.46169e-05	1.64401e-05	1.09667e-05	1.83623e-06	1.2086e-10	1.09661e-05	5.48621e-06	5.48769e-06	9.29784e-09	7.32535e-06	1.09695e-05	1.2795e-05	1.30253e-08	1.64458e-05	6.5218e-09	0.00137349
d1_85	0.00203413	7.31544e-06	1.0954e-05	1.09728e-05	5.4975e-06	1.82749e-05	1.09742e-05	1.09693e-05	1.09707e-05	1.09601e-05	1.28036e-05	1.09658e-05	1.09792e-05	1.64524e-05	1.82935e-05	5.4919e-06	2.19268e-05	1.82674e-05	3.91631e-09	1.27899e-05	3.10769e-05	7.313e-06	5.50063e-06	2.00924e-05	1.09596e-05	1.09583e-05	7.31723e-06	1.64404e-05	2.55763e-05	8.91961e-09	1.64398e-05	2.92195e-05	5.48973e-06	1.09672e-05	1.82842e-05	3.22965e-09	4.05782e-09	1.83074e-06	2.19197e-05	1.84476e-06	1.09733e-05	1.64431e-05	0	2.9207e-05	7.58117e-09	2.55689e-05	1.46196e-05	1.27877e-05	1.09807e-05	1.82655e-05	1.09643e-05	2.55675e-05	1.09617e-05	1.83918e-06	1.27876e-05	4.84847e-09	5.49261e-06	7.31507e-06	7.31396e-06	7.30194e-06	7.30727e-06	9.8143e-09	1.09592e-05	1.09623e-05	7.32155e-06	5.48311e-06	1.09668e-05	1.64635e-05	2.40181e-08	1.28006e-05	1.64595e-05	1.82699e-05	9.14786e-06	2.55887e-05	2.73883e-05	5.48667e-06	2.19186e-05	1.27768e-05	1.82728e-05	1.57391e-10	1.46112e-05	3.66064e-06	1.27958e-05	2.19053e-05	1.09719e-05	7.31116e-06	1.2784e-05	5.476e-06	5.47721e-06	1.82785e-05	7.65162e-09	1.82679e-05	1.27953e-05	9.15536e-06	0.00147685
