	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167975	7.57271e-06	5.66782e-06	5.64684e-06	5.6685e-06	1.89206e-06	1.31935e-05	1.50857e-05	1.32174e-05	1.31894e-05	1.32065e-05	5.66938e-06	7.54446e-06	1.69628e-05	1.05486e-08	2.07347e-05	5.65659e-06	1.16322e-08	7.5395e-06	3.95545e-05	7.56673e-06	1.88366e-05	5.6515e-06	1.69691e-05	1.89682e-06	5.65112e-06	1.13135e-05	5.66499e-06	1.88511e-05	1.69663e-05	1.69535e-05	5.6561e-06	7.56109e-06	7.55305e-06	1.89983e-06	8.10138e-10	1.13048e-05	2.45048e-05	1.05385e-08	1.32011e-05	4.14554e-05	1.69797e-05	2.07262e-05	1.8855e-06	1.73017e-09	8.04048e-09	7.55079e-06	1.13126e-05	7.54364e-06	1.13149e-05	1.31877e-05	5.6541e-06	1.88539e-05	2.4501e-05	1.13291e-05	1.13137e-05	2.44946e-05	5.67528e-06	1.26154e-09	1.88434e-05	1.69681e-05	5.65967e-06	1.13113e-05	2.44861e-05	5.65323e-06	2.45029e-05	1.88483e-05	2.0731e-05	1.89475e-06	2.45124e-05	5.65795e-06	5.66225e-06	5.6593e-06	9.43252e-06	1.88581e-05	1.9063e-06	1.31985e-05	5.66119e-06	1.88563e-05	2.45e-05	5.67004e-06	2.8267e-05	5.65637e-06	7.23292e-09	1.13097e-05	7.54737e-06	5.65277e-06	9.44591e-06	4.52309e-05	1.88477e-05	2.26094e-05	2.48796e-09	7.89605e-09	7.55491e-06	0.00172326
d2_62	0.0015464	9.44782e-06	1.1313e-05	1.69681e-05	5.66699e-06	1.69572e-05	9.43907e-06	1.32008e-05	7.54842e-06	5.66293e-06	1.88479e-05	5.65618e-06	7.46692e-09	1.91061e-06	6.61419e-06	1.41415e-05	1.69685e-05	1.13097e-05	1.69664e-05	1.13452e-05	1.69603e-05	2.64169e-05	5.66523e-06	7.54353e-06	9.42289e-06	7.54594e-06	1.13063e-05	5.66555e-06	1.69686e-05	1.79245e-05	1.88448e-05	1.88483e-05	9.09446e-09	5.67329e-06	5.66327e-06	2.44999e-05	5.6594e-06	7.54077e-06	1.69559e-05	1.31936e-05	1.32073e-05	5.65906e-06	7.90111e-09	1.88605e-06	9.43511e-06	1.88383e-05	1.98575e-08	1.89327e-06	3.04948e-09	1.8877e-06	1.13099e-05	5.66e-06	5.65732e-06	1.69657e-05	1.32052e-05	1.69618e-05	5.6526e-06	1.13032e-05	1.31973e-05	5.65486e-06	1.70703e-08	1.32008e-05	3.1098e-05	2.26227e-05	1.88631e-05	1.51078e-05	1.13147e-05	5.65641e-06	1.31955e-05	1.32204e-05	1.13037e-05	5.66144e-06	1.13035e-05	3.63866e-09	1.89571e-06	1.69657e-05	5.66148e-06	9.52884e-07	5.64654e-06	1.69605e-05	5.65049e-06	1.79069e-08	2.44984e-05	4.8755e-09	2.80953e-09	1.30563e-08	3.60602e-09	1.32015e-05	1.8886e-06	1.13093e-05	1.31858e-05	7.545e-06	1.12995e-05	5.66265e-06	0.00162817
d2_63	0.00162277	1.13039e-05	4.36459e-10	7.31174e-09	7.53684e-06	7.55594e-06	1.31959e-05	7.53807e-06	5.65176e-06	1.69701e-05	5.66714e-06	1.69526e-05	5.66048e-06	5.65511e-06	1.88693e-06	7.55407e-06	3.44899e-08	5.65698e-06	1.32037e-05	5.66235e-06	2.44959e-05	2.26182e-05	1.89057e-06	5.65629e-06	1.31927e-05	2.63797e-05	1.54043e-08	1.88417e-05	7.54616e-06	1.66625e-09	1.13257e-05	7.55886e-06	5.65806e-06	1.32013e-05	5.65744e-06	1.88455e-05	1.03857e-05	1.88404e-05	1.07738e-08	1.69584e-05	5.65352e-06	7.5594e-06	7.54727e-06	5.67198e-06	1.50936e-05	8.43501e-11	1.3202e-05	7.56695e-06	1.32007e-05	5.66563e-06	1.69513e-05	5.66664e-06	3.02031e-09	1.0497e-08	5.65815e-06	1.13182e-05	7.54717e-06	2.42944e-09	5.66012e-06	1.13024e-05	8.13973e-09	1.69615e-05	5.67906e-06	1.69723e-05	1.32086e-05	1.13154e-05	5.64746e-06	5.66663e-06	1.13255e-05	4.13893e-09	7.54679e-06	5.6582e-06	9.44037e-06	1.60386e-05	7.53665e-06	1.13155e-05	1.13189e-05	1.13149e-05	1.89091e-06	2.82744e-05	1.69641e-05	7.77318e-09	1.50849e-05	7.54179e-06	1.12985e-05	7.20917e-09	7.55153e-06	1.6964e-05	1.13258e-05	1.89626e-06	1.91002e-06	5.65431e-06	1.6945e-05	1.69585e-05	0.00144919
d2_64	0.00169985	5.66632e-06	1.25498e-08	2.63784e-05	1.31951e-05	5.65908e-06	1.69629e-05	4.00178e-09	1.32082e-05	1.69618e-05	2.07491e-05	5.64654e-06	6.61297e-06	1.32091e-05	5.65973e-06	2.07383e-05	9.42943e-06	2.07249e-05	1.89358e-06	1.69696e-05	5.65181e-06	1.88516e-05	2.0731e-05	5.66641e-06	5.66243e-06	1.31916e-05	7.55246e-06	1.89319e-06	5.65442e-06	1.31824e-05	1.3197e-05	1.31966e-05	7.55437e-06	2.26031e-05	1.13137e-05	1.13104e-05	7.54715e-06	1.88552e-05	5.65251e-06	7.54e-06	1.1312e-05	1.88604e-05	5.65424e-06	1.50936e-05	5.65722e-06	3.30401e-09	5.66021e-06	2.63958e-05	7.55521e-06	3.79478e-06	5.67904e-06	5.66367e-06	5.66034e-06	1.12999e-05	3.60974e-09	7.59882e-09	4.73654e-09	5.65437e-06	1.17774e-08	7.54545e-06	1.60827e-08	1.13153e-05	2.8254e-05	7.54422e-06	5.65996e-06	5.64798e-06	2.26202e-05	3.06935e-09	1.13009e-05	5.65698e-06	7.54429e-06	5.66388e-06	1.85485e-09	1.69695e-05	7.5536e-06	1.60544e-08	1.69478e-05	1.88478e-05	3.23081e-09	1.13032e-05	7.54695e-06	1.13137e-05	5.65741e-06	1.13061e-05	1.13135e-05	4.3233e-09	5.65164e-06	1.31912e-05	1.6961e-05	1.45802e-08	6.67677e-09	7.55572e-06	3.58227e-05	1.13165e-05	0.00168816
d2_65	0.00151111	3.77865e-06	1.40904e-08	2.44929e-05	5.66644e-06	7.54734e-06	1.13146e-05	1.32057e-05	1.13063e-05	9.42755e-06	1.32015e-05	2.63822e-05	1.13015e-05	1.13103e-05	1.13144e-05	1.8085e-08	4.87297e-09	1.32091e-05	1.69873e-05	1.31848e-05	9.43465e-06	1.31883e-05	1.62506e-08	5.66604e-06	1.89539e-06	1.32021e-05	1.13143e-05	5.66278e-06	5.65676e-06	1.13092e-05	5.6638e-06	5.66959e-06	1.32093e-05	1.50664e-05	1.50955e-05	9.27133e-09	1.89018e-06	1.13102e-05	1.69897e-05	1.88387e-05	1.91045e-06	1.22893e-08	7.5514e-06	1.17078e-08	4.55412e-09	2.63902e-05	3.34874e-09	1.51132e-08	7.5471e-06	1.86798e-08	1.50761e-05	2.07225e-05	7.55324e-06	1.1318e-05	5.65337e-06	5.66593e-06	2.7393e-09	1.88387e-05	9.88503e-09	2.2631e-05	1.60227e-05	1.46186e-08	1.31955e-05	1.13082e-05	1.51272e-08	0	1.31907e-05	5.67537e-06	1.17143e-08	5.65976e-06	1.31929e-05	5.66112e-06	1.95548e-09	1.50919e-05	1.69621e-05	7.54202e-06	2.60217e-05	1.88568e-05	1.88495e-05	5.65256e-06	1.6974e-05	7.55758e-06	3.20214e-09	2.54503e-08	3.51295e-09	1.13316e-05	5.65746e-06	1.69678e-05	5.66038e-06	7.53647e-06	5.66979e-06	7.55909e-06	0	1.69519e-05	0.00139824
d2_66	0.00154101	1.69609e-05	1.90517e-06	5.66115e-06	1.13081e-05	1.88933e-06	1.31927e-05	9.42676e-06	1.88463e-05	2.46616e-09	5.65882e-06	7.54397e-06	1.13221e-05	7.54431e-06	1.13184e-05	0	1.1317e-05	1.89196e-06	1.22628e-05	1.1306e-05	7.56748e-06	1.32071e-05	1.13076e-05	1.13098e-05	1.12972e-05	7.55438e-06	1.31971e-05	1.32066e-05	1.50796e-05	1.3189e-05	1.32049e-05	7.54958e-06	3.79087e-06	1.8971e-06	5.65022e-06	5.65431e-06	6.60522e-06	1.13156e-05	1.89536e-06	5.64973e-06	1.31893e-05	5.66445e-06	5.65235e-06	1.13048e-05	1.13144e-05	1.13314e-05	1.98109e-05	9.42836e-06	5.38651e-09	2.63901e-05	7.5342e-06	2.26142e-05	1.69657e-05	3.01491e-05	1.89129e-06	1.13173e-05	1.32302e-08	3.7906e-06	1.31867e-05	1.12959e-05	1.31947e-05	5.67087e-06	2.10076e-08	7.53926e-06	1.88414e-05	1.74001e-08	5.67428e-06	1.13106e-05	8.57074e-10	5.65552e-06	2.44979e-05	5.66361e-06	7.55558e-06	2.46237e-09	5.66844e-06	3.01656e-05	5.66272e-06	5.6523e-06	7.29346e-10	5.66228e-06	1.13036e-05	5.66293e-06	5.66237e-06	7.54843e-06	5.65851e-06	1.87361e-09	5.65486e-06	8.49769e-06	7.55753e-06	2.07399e-05	1.8964e-06	2.26223e-05	5.66481e-06	1.31954e-05	0.00139642
d2_67	0.00168707	1.31872e-05	1.13081e-05	5.68356e-06	4.84366e-09	1.13561e-08	1.88455e-05	5.65892e-06	7.55826e-06	1.31869e-05	5.65341e-06	1.6972e-05	1.1302e-05	1.5067e-05	1.13183e-05	1.13207e-05	1.13003e-05	7.54042e-06	2.26058e-05	2.82661e-05	5.65919e-06	1.13052e-05	2.07337e-05	1.13253e-05	5.65565e-06	1.69502e-05	2.82799e-05	3.61219e-09	7.54048e-06	1.13115e-05	1.50952e-05	1.8836e-05	7.55586e-06	5.6562e-06	5.65952e-06	1.32116e-05	5.66417e-06	2.57869e-09	4.92206e-09	1.13065e-05	1.69606e-05	7.54443e-06	1.13117e-05	1.31908e-05	1.13099e-05	1.13198e-05	3.72782e-09	9.43619e-06	5.66877e-06	5.75245e-09	5.65648e-06	1.69682e-05	7.54038e-06	3.01653e-05	5.66716e-06	2.07364e-05	1.88343e-05	1.31939e-05	4.63941e-09	1.13175e-05	5.65231e-06	3.36825e-09	5.65242e-06	2.66111e-08	1.13222e-05	1.31922e-05	1.88518e-05	5.67045e-06	1.88798e-06	5.65282e-06	9.41747e-09	1.13099e-05	1.13176e-05	5.65792e-06	1.31919e-05	2.63846e-05	1.31982e-05	7.55568e-06	1.31964e-05	1.89637e-06	1.83153e-09	7.53798e-06	5.65579e-06	5.65751e-06	1.89384e-06	1.13039e-05	3.01352e-05	5.66523e-06	8.28921e-09	7.54528e-06	7.53908e-06	1.53025e-08	1.88551e-05	1.3747e-08	0.00148963
d2_68	0.00158862	1.13127e-05	7.54008e-06	5.65536e-06	7.54143e-06	5.66877e-06	9.42886e-06	3.01512e-05	1.3207e-05	7.54155e-06	1.13105e-05	7.54594e-06	1.88462e-05	1.32093e-05	7.55152e-06	1.1301e-05	1.32063e-05	7.55377e-06	7.54924e-06	7.08561e-09	3.58079e-05	5.66747e-06	5.66736e-06	2.2614e-05	7.34427e-09	1.90728e-06	5.65889e-06	5.66585e-06	3.54869e-09	1.31941e-05	5.66e-06	8.41287e-09	7.54113e-06	1.69667e-05	5.6626e-06	9.64571e-07	0	7.53627e-06	1.1316e-05	8.8894e-09	1.13143e-05	7.9859e-09	1.69451e-05	2.449e-05	7.5457e-06	7.54474e-06	7.53281e-06	5.65911e-06	1.88484e-05	1.89255e-06	7.56395e-06	7.54296e-06	1.27638e-08	5.6554e-06	1.01428e-08	1.50792e-05	7.54858e-06	0	1.13051e-05	1.10246e-08	5.65089e-06	5.15988e-09	2.45044e-05	1.31946e-05	1.13128e-05	5.65532e-06	1.13211e-05	1.90092e-06	1.69557e-05	2.26073e-05	5.65773e-06	1.69675e-05	7.54296e-06	1.13166e-05	7.55464e-06	7.54847e-06	1.1295e-05	5.65471e-06	5.65374e-06	7.54705e-06	1.60087e-05	1.22674e-05	7.5198e-09	1.69618e-05	7.55955e-06	2.4492e-05	5.65093e-06	2.26154e-05	1.41587e-05	1.03396e-08	0	1.13177e-05	6.33928e-09	1.69658e-05	0.00152822
d2_69	0.00151993	1.31934e-05	1.69625e-05	0	5.65694e-06	7.54989e-06	1.13237e-05	5.67556e-06	9.43243e-06	1.50762e-05	1.88616e-05	7.55219e-06	5.65807e-06	1.48784e-08	1.88444e-05	1.13036e-05	7.01684e-09	1.8999e-06	5.66351e-06	1.31911e-05	1.32088e-05	1.31954e-05	9.63575e-09	7.54392e-06	2.45114e-05	1.89867e-06	5.65651e-06	1.13128e-05	1.69726e-05	1.31836e-05	1.13098e-05	1.88479e-05	1.89531e-06	5.65894e-06	7.55165e-06	7.54126e-06	5.65621e-06	9.43304e-06	7.54345e-06	7.70445e-09	5.67802e-06	5.66306e-06	1.31908e-05	1.32019e-05	9.55535e-07	7.55281e-06	2.26136e-05	1.31932e-05	1.07704e-08	1.69539e-05	2.25979e-05	1.88561e-05	9.82482e-09	5.66042e-06	1.88401e-05	5.66323e-06	5.65879e-06	1.76891e-08	1.03742e-05	5.66287e-06	2.44928e-05	5.66311e-06	1.69637e-05	1.69671e-05	5.65083e-06	1.31964e-05	1.13187e-05	1.13185e-05	6.45848e-09	5.67397e-06	1.13161e-05	2.45083e-05	7.54719e-06	7.54636e-06	1.13108e-05	7.5294e-06	1.69594e-05	8.49408e-06	7.5596e-06	1.31936e-05	1.13041e-05	5.65637e-06	1.13255e-05	1.69539e-05	7.54112e-06	5.66707e-06	5.65709e-06	2.83946e-09	1.31863e-05	1.04523e-08	2.26318e-05	5.99338e-09	2.07307e-05	1.85292e-08	0.00150005
d2_70	0.0014803	5.65062e-06	9.55357e-09	1.48893e-08	1.88583e-05	7.53076e-06	5.82843e-09	1.13323e-05	2.0738e-05	1.31999e-05	7.54155e-06	1.9012e-06	5.65604e-06	5.66157e-06	7.5556e-06	1.13073e-05	1.13207e-05	5.65781e-06	9.45331e-06	1.90717e-06	1.31942e-05	5.65728e-06	5.65679e-06	1.69767e-05	2.44982e-05	1.13153e-05	1.50763e-05	1.69651e-05	1.69715e-05	5.66606e-06	6.88813e-09	5.64984e-06	1.68817e-08	1.13176e-05	1.69528e-05	1.60368e-05	2.26135e-05	7.54974e-06	1.31937e-05	5.66304e-06	7.54192e-06	5.65852e-06	2.50142e-09	1.88634e-05	1.69728e-05	8.69817e-09	1.13212e-05	3.0153e-05	1.88535e-05	2.82695e-05	5.65726e-06	9.44232e-06	1.50779e-05	5.65507e-06	1.69556e-05	5.06048e-10	1.13188e-05	1.884e-05	9.42888e-06	1.32082e-05	1.69933e-05	3.01554e-05	0	7.55167e-06	5.65962e-06	5.65905e-06	7.54704e-06	5.65309e-06	7.53604e-06	1.31928e-05	1.13051e-05	5.66274e-06	1.13159e-05	5.66721e-06	3.20142e-05	5.65737e-06	7.53837e-06	1.13075e-05	5.66431e-06	1.13096e-05	1.13296e-05	1.31978e-05	5.17264e-09	5.5362e-09	2.07469e-05	1.1316e-05	5.65212e-06	1.89824e-06	3.92409e-09	5.65424e-06	5.66007e-06	7.53796e-06	1.79661e-08	2.63817e-05	0.00161011
d2_71	0.00144272	5.66857e-06	2.26222e-05	1.12987e-05	8.38333e-09	1.13119e-05	1.3968e-08	5.65877e-06	5.65855e-06	1.23766e-08	1.13097e-05	1.89577e-06	5.64661e-06	5.66695e-06	1.32087e-05	1.32033e-05	5.65386e-06	1.88618e-05	1.13183e-05	1.79029e-08	1.31986e-05	3.46581e-09	5.19435e-09	2.44896e-05	1.89437e-06	1.13075e-05	1.31935e-05	2.35505e-05	1.50749e-05	1.31956e-05	1.88549e-05	2.2608e-05	5.657e-06	1.13211e-05	1.32206e-05	1.1306e-05	8.49825e-06	4.72326e-09	5.65587e-06	7.55479e-06	7.53264e-06	4.9471e-09	5.66357e-06	5.6584e-06	4.30077e-09	3.01428e-05	3.20351e-05	5.65993e-06	1.70314e-08	5.65364e-06	5.65509e-06	5.65587e-06	2.45163e-05	9.43747e-06	5.42686e-09	1.13095e-05	1.13122e-05	8.66015e-10	1.13035e-05	1.31978e-05	1.31884e-05	5.65468e-06	5.65878e-06	1.31965e-05	2.45035e-05	7.5487e-06	4.02013e-09	8.00809e-09	5.65616e-06	1.88496e-05	8.48538e-06	1.69666e-05	5.65721e-06	5.65535e-06	1.13021e-05	1.13049e-05	1.69635e-05	5.65644e-06	1.89851e-06	1.69534e-05	1.88518e-05	1.3205e-05	5.66604e-06	2.25997e-05	4.56347e-09	8.77915e-10	1.69608e-05	1.89641e-06	5.65086e-06	5.66984e-06	7.54373e-06	5.64654e-06	7.54738e-06	1.89321e-06	0.00156593
d2_72	0.00167376	5.65389e-06	7.39156e-09	9.44403e-06	1.88841e-06	5.66065e-06	7.54927e-06	4.85709e-09	5.65933e-06	2.26197e-05	1.13061e-05	1.13038e-05	5.656e-06	5.66835e-06	2.26101e-05	5.6669e-06	5.66798e-06	1.13155e-05	1.50822e-05	1.89717e-06	7.55783e-06	1.90727e-06	1.13188e-05	9.43023e-06	2.44873e-05	8.96101e-09	8.85243e-09	7.54834e-06	5.65809e-06	1.69615e-05	2.82728e-05	1.32031e-05	5.65193e-06	1.13116e-05	1.32373e-05	5.65352e-06	7.54257e-06	1.31951e-05	5.65962e-06	2.44924e-05	5.65326e-06	1.3208e-05	2.44835e-05	0	9.44472e-06	1.5728e-09	1.31919e-05	1.88537e-05	7.54726e-06	1.13009e-05	1.13049e-05	2.07252e-05	1.32081e-05	1.69676e-05	2.63942e-05	1.69596e-05	5.65874e-06	1.88988e-06	1.89289e-06	1.50793e-05	1.13299e-05	1.13227e-05	1.32246e-05	1.31968e-05	1.13125e-05	1.1312e-05	1.89874e-06	1.13073e-05	3.01407e-05	1.69583e-05	5.65555e-06	2.35611e-05	1.69487e-05	1.37277e-08	5.6587e-06	2.26221e-05	7.55541e-06	5.65604e-06	2.47476e-08	5.65635e-06	1.13222e-05	1.13036e-05	7.5504e-06	1.88498e-05	1.13165e-05	5.65551e-06	4.93196e-09	1.13156e-05	5.65026e-06	1.89441e-06	1.13103e-05	5.6472e-06	5.65405e-06	1.69586e-05	0.00156223
d2_73	0.00158271	5.65906e-06	5.67091e-06	1.90253e-06	1.13116e-05	5.66627e-06	1.32e-05	1.89962e-06	1.13025e-05	5.66069e-06	5.65585e-06	1.13254e-05	2.63837e-05	1.88435e-05	1.12996e-05	5.6517e-06	1.31831e-05	5.65534e-06	1.50466e-08	1.89737e-06	1.69555e-05	1.69596e-05	3.58097e-05	1.13196e-05	1.13221e-05	7.10167e-09	1.87123e-08	1.88435e-05	1.50858e-05	1.31924e-05	2.44977e-05	1.02695e-08	5.65896e-06	1.98027e-05	1.89385e-06	1.31964e-05	2.07698e-05	1.13154e-05	1.13055e-05	1.32055e-05	7.5429e-06	5.654e-06	2.20553e-09	1.13052e-05	1.69633e-05	2.44995e-05	1.69727e-05	7.54559e-06	1.0338e-08	9.4273e-06	1.88605e-05	5.66436e-06	5.65946e-06	5.65859e-06	1.69525e-05	1.69557e-05	1.74228e-09	5.6567e-06	1.31924e-05	1.89123e-06	5.66187e-06	7.54094e-06	1.13155e-05	1.31966e-05	1.91135e-06	1.13177e-05	7.55177e-06	2.26148e-05	5.67243e-06	1.90645e-06	7.54482e-06	2.44988e-05	1.70379e-09	1.31898e-05	1.69575e-05	7.55016e-06	1.88986e-06	1.13067e-05	5.66842e-06	2.64088e-05	1.13137e-05	3.79677e-06	1.13046e-05	1.13119e-05	7.54018e-06	7.86711e-09	1.6966e-05	5.66582e-06	1.13114e-05	5.64654e-06	5.66026e-06	1.69699e-05	5.65309e-06	2.63882e-05	0.00174114
d2_74	0.00144082	5.65865e-06	9.42231e-06	1.31942e-05	4.49908e-09	5.67513e-06	1.32113e-05	5.65925e-06	7.55011e-06	1.13201e-05	1.13113e-05	1.13089e-05	1.13308e-05	7.55416e-06	1.13079e-05	7.54359e-06	1.06491e-08	5.65829e-06	3.17125e-09	9.43348e-06	0	1.3202e-05	1.3198e-05	6.88926e-09	1.08303e-08	7.54969e-06	1.13182e-05	1.03419e-08	1.1309e-05	1.90187e-06	1.13488e-08	1.69619e-05	1.31931e-05	1.88547e-05	7.54977e-06	5.66691e-06	1.32096e-05	5.65367e-06	5.64902e-06	3.0168e-05	1.89696e-06	5.65376e-06	5.66081e-06	2.76662e-09	5.65996e-06	5.67394e-06	4.74238e-09	1.12989e-05	5.65347e-06	1.31497e-08	1.3193e-05	1.69665e-05	1.1309e-05	1.32084e-05	5.65806e-06	1.13144e-05	7.54279e-06	1.1318e-05	7.54873e-06	5.65646e-06	1.88514e-05	7.54163e-06	1.895e-06	1.53648e-08	1.13031e-05	1.12984e-05	5.6616e-06	1.31973e-05	1.31918e-05	4.96899e-09	5.6706e-06	1.13163e-05	5.65358e-06	1.13129e-05	5.65194e-06	8.3967e-09	5.64894e-06	7.54443e-06	1.69677e-05	5.66053e-06	5.65411e-06	1.13266e-05	5.66032e-06	2.54314e-05	5.66434e-06	1.31959e-05	1.13085e-05	7.53357e-06	1.13154e-05	5.65441e-06	7.54384e-06	1.74582e-09	2.63844e-05	1.69591e-05	0.00168836
d2_75	0.0016094	1.32003e-05	1.577e-08	7.54527e-06	5.67196e-06	9.44699e-06	1.69744e-05	5.67161e-06	1.13133e-05	3.7246e-09	1.13173e-05	5.66221e-06	1.6974e-05	1.88465e-05	1.00785e-08	1.88416e-05	1.69714e-05	1.88533e-05	1.66796e-10	5.66488e-06	1.69576e-05	9.42961e-06	1.13207e-05	7.54584e-06	4.64644e-09	7.54093e-06	7.87659e-09	1.88342e-05	5.66073e-06	5.67049e-06	1.12938e-05	5.65063e-06	1.31983e-05	1.89555e-06	5.65946e-06	1.1309e-05	5.64725e-06	8.65119e-09	7.54285e-06	7.56336e-06	1.31939e-05	7.53903e-06	1.69717e-05	1.69601e-05	9.50239e-07	1.13091e-05	4.5388e-09	5.66177e-06	1.49598e-08	1.31969e-05	8.83512e-09	5.65914e-06	1.64687e-08	1.69606e-05	1.78461e-08	9.9476e-09	1.90019e-06	1.13114e-05	5.66666e-06	1.89239e-06	2.26217e-05	7.55966e-06	2.44855e-05	7.46443e-09	4.12272e-09	7.55056e-06	1.88894e-06	3.58271e-05	5.65212e-06	9.0138e-09	9.45032e-06	1.50639e-08	5.65855e-06	1.13019e-05	1.82146e-08	2.26087e-05	1.31944e-05	1.31978e-05	2.26129e-05	1.88481e-05	1.88545e-05	1.32e-05	1.13051e-05	1.69675e-05	5.6649e-06	2.82795e-05	5.66197e-06	1.1311e-05	1.13176e-05	1.13045e-05	1.13231e-05	1.32e-05	1.13114e-05	1.69641e-05	0.00151314
d2_76	0.00154332	5.66157e-06	1.13162e-05	5.67581e-06	2.26127e-05	2.26112e-05	1.13153e-05	1.1307e-05	1.88466e-05	9.46166e-06	1.89063e-06	1.13143e-05	7.54608e-06	5.67208e-06	5.65995e-06	5.6711e-06	1.1311e-05	5.6633e-06	7.5572e-06	1.13153e-05	2.63732e-05	5.66396e-06	5.65999e-06	5.6673e-06	1.60388e-05	5.66093e-06	1.60113e-08	1.32121e-05	1.13073e-05	5.6609e-06	1.13156e-05	0	1.36433e-09	1.13066e-05	1.13065e-05	2.45011e-05	7.64301e-09	2.94333e-09	5.66405e-06	1.88488e-05	4.47346e-09	2.44942e-05	4.60753e-09	6.62572e-06	1.13016e-05	1.37685e-08	5.88145e-09	1.89847e-06	5.65462e-06	2.07324e-05	1.13054e-05	1.31938e-05	2.18486e-08	9.42505e-06	1.13153e-05	5.66469e-06	1.88408e-05	1.88598e-05	5.67666e-06	1.69834e-05	5.6548e-06	1.13206e-05	1.50797e-05	5.66078e-06	5.65283e-06	4.95402e-09	9.42865e-06	9.4317e-06	5.65922e-06	9.43258e-06	1.53336e-08	1.69582e-05	5.86248e-09	1.13133e-05	2.2615e-05	2.45193e-05	1.8846e-05	3.20364e-05	1.13107e-05	8.02936e-09	3.54561e-09	1.50865e-05	1.31942e-05	1.6956e-05	1.89165e-06	1.046e-08	1.1317e-05	5.64756e-06	1.88436e-05	1.13053e-05	5.66616e-06	2.784e-08	6.69854e-09	5.6656e-06	0.00153011
d2_77	0.00147734	1.88598e-06	1.05421e-08	1.13065e-05	1.89939e-06	1.36351e-08	1.8996e-06	2.26281e-05	5.66875e-06	1.07627e-08	1.1303e-05	5.64813e-06	5.64896e-06	1.32114e-05	5.65373e-06	1.13122e-05	1.6973e-05	8.96867e-09	1.3208e-05	1.13059e-05	1.50956e-05	1.88967e-06	5.65735e-06	3.39252e-05	2.26205e-05	1.13167e-05	1.89836e-06	6.60087e-06	8.91966e-09	9.75318e-07	9.36776e-09	2.63978e-05	2.04401e-08	1.50767e-05	1.22479e-08	1.88581e-05	1.69658e-05	1.31937e-05	1.13065e-05	2.16909e-05	2.45097e-05	1.13083e-05	1.17927e-08	3.01502e-05	7.53967e-06	1.89679e-06	1.50895e-05	1.90637e-06	1.13131e-05	3.95833e-05	3.78598e-06	1.69667e-05	7.54668e-06	1.47941e-08	5.66212e-06	8.19433e-09	5.66954e-06	1.13043e-05	5.65784e-06	3.39111e-05	1.88393e-05	7.8863e-09	5.65198e-06	5.66627e-06	1.13151e-05	3.957e-05	5.65862e-06	1.13054e-05	1.31956e-05	5.66433e-06	2.26161e-05	7.54755e-06	0	1.13063e-05	5.67132e-06	1.3206e-05	5.66918e-06	1.1315e-05	5.672e-06	1.69636e-05	5.65896e-06	7.04199e-09	1.89962e-06	1.1306e-05	5.65001e-06	1.13122e-05	1.13123e-05	5.65707e-06	1.38611e-08	1.8986e-06	1.89539e-06	7.5483e-06	1.69708e-05	5.66597e-06	0.00157244
