	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000633166	1.88877e-06	1.89537e-06	1.31812e-05	6.25667e-09	1.13019e-05	4.68262e-09	8.37484e-10	1.89277e-06	5.65076e-06	7.55134e-06	1.1291e-05	2.21609e-09	1.28105e-09	0	5.64928e-06	6.20389e-09	1.1308e-05	1.26042e-08	5.64897e-06	5.64999e-06	6.91999e-09	1.02011e-08	1.13041e-05	5.6498e-06	5.04253e-09	5.41441e-09	7.5437e-06	5.62192e-09	5.6625e-06	5.66177e-06	1.38948e-10	0	5.27794e-09	5.65027e-06	5.6507e-06	5.64967e-06	0	4.00176e-09	1.8931e-06	5.64984e-06	4.31357e-09	9.7294e-09	8.03345e-09	5.6493e-06	1.35036e-09	4.81402e-09	5.44358e-09	9.38042e-09	5.64987e-06	5.6504e-06	5.65049e-06	1.12997e-05	5.65483e-06	0	6.83866e-09	1.26191e-08	5.64599e-06	2.56418e-09	5.65078e-06	1.14949e-08	0	0	9.27133e-09	5.65367e-06	4.30943e-09	1.07394e-09	5.64736e-06	2.04731e-09	2.48858e-09	5.65191e-06	5.65024e-06	1.88366e-05	1.13026e-05	1.13106e-05	3.07612e-09	3.91393e-10	6.38952e-09	8.32235e-09	3.636e-09	5.6431e-06	1.12998e-05	7.54676e-06	0	7.54104e-06	5.65122e-06	5.65e-06	5.66043e-06	5.64259e-06	0	1.31875e-05	0	4.82182e-09	6.04114e-09	0.000500923
d1_69	0.000741054	7.78635e-09	8.89811e-09	5.64376e-06	1.08682e-08	1.25255e-09	7.53392e-06	1.31819e-05	0	6.48349e-10	5.64786e-06	5.98082e-09	3.86258e-09	4.21775e-09	1.45704e-08	2.97508e-09	1.12923e-05	3.86927e-09	5.64873e-06	1.08794e-09	5.64644e-06	4.55527e-09	5.66186e-06	1.81792e-09	5.64671e-06	3.58164e-09	0	5.64926e-06	1.577e-08	1.89083e-06	5.7018e-09	5.65114e-06	1.88708e-06	5.66401e-06	0	2.84125e-06	1.31989e-05	3.93784e-09	1.31842e-05	3.27279e-09	6.79205e-09	5.64946e-06	1.69374e-05	1.13009e-05	1.88729e-06	0	0	5.65575e-06	1.1302e-05	1.14725e-08	5.65442e-06	1.89264e-06	8.01763e-10	2.23441e-09	5.6474e-06	1.89038e-06	6.54778e-09	4.24249e-10	5.65077e-06	0	5.65564e-06	0	8.57122e-09	5.73577e-09	5.65348e-06	7.53123e-06	1.8834e-05	7.67441e-09	5.65927e-06	1.89834e-06	5.65444e-06	4.64614e-09	5.64671e-06	5.65405e-06	1.91037e-06	5.65108e-06	0	5.65259e-06	5.65271e-06	3.98109e-09	7.53168e-06	5.65467e-06	5.64608e-06	5.64224e-06	1.31759e-05	5.6523e-06	6.84741e-09	0	1.12895e-05	1.89344e-06	4.99464e-09	5.6661e-06	9.41466e-06	1.60821e-08	0.000542296
d1_70	0.000600775	0	5.75767e-09	2.47319e-09	5.74469e-09	1.16607e-08	2.37359e-09	5.6567e-06	1.29151e-08	2.83607e-06	1.80362e-08	7.53134e-06	1.1291e-05	0	0	1.02533e-08	5.64225e-06	1.67239e-08	1.13028e-05	7.54498e-06	1.89773e-06	1.25644e-08	4.9155e-09	5.64827e-06	0	1.13176e-05	3.77137e-06	9.21598e-09	1.13e-05	0	5.6571e-06	1.31743e-05	4.13801e-09	7.54307e-06	1.11614e-08	4.09972e-09	5.64678e-06	5.64541e-06	2.36983e-09	5.64725e-06	5.64499e-06	0	1.69404e-05	5.65965e-06	0	7.53729e-06	2.07067e-05	9.41908e-06	2.51119e-09	7.53775e-06	4.21059e-09	5.6533e-06	1.88975e-06	5.65346e-06	1.31815e-05	1.88317e-05	5.6516e-06	9.41283e-06	9.90081e-10	1.03936e-09	5.65083e-06	4.4339e-09	7.15782e-09	1.38796e-08	5.63744e-10	5.65939e-06	5.65173e-06	5.64268e-06	5.66256e-06	5.39454e-09	0	5.6515e-06	0	5.65123e-06	5.65533e-06	0	1.54867e-10	1.76168e-10	2.39189e-09	1.13034e-05	1.71542e-09	4.64899e-09	6.28713e-09	0	7.77734e-09	1.99041e-09	1.54283e-09	1.13034e-05	5.64846e-06	5.64729e-06	1.75528e-09	3.60931e-09	5.65162e-06	6.7745e-09	0.000491506
d1_71	0.000569835	6.30629e-09	5.95223e-09	4.81133e-09	5.6455e-06	7.54332e-06	1.31747e-05	1.13128e-05	3.92035e-09	5.65712e-06	2.57642e-09	1.13023e-05	5.68342e-09	5.65408e-06	5.65179e-06	1.12996e-05	5.64808e-06	8.47239e-06	7.53423e-06	1.42062e-10	0	7.5433e-06	5.65033e-06	5.65424e-06	0	0	5.65062e-06	5.657e-06	8.09054e-09	2.90954e-09	7.71547e-10	5.65564e-06	1.12996e-05	0	5.65626e-06	0	1.50644e-05	1.31897e-05	2.44193e-09	1.3182e-05	1.12994e-05	5.65043e-06	6.79056e-09	0	1.12912e-05	1.57787e-09	5.65067e-06	1.69397e-05	7.93579e-09	5.65234e-06	1.69387e-05	3.77871e-06	1.31804e-05	9.40843e-09	6.34362e-11	2.75013e-09	1.52783e-09	1.13033e-05	0	1.31813e-05	7.53797e-06	5.64258e-06	1.90081e-06	5.64734e-06	5.64224e-06	5.64978e-06	0	1.31783e-05	5.64498e-06	5.64556e-06	7.53192e-06	5.6524e-06	7.53685e-06	4.21853e-10	7.54027e-06	2.63741e-05	1.88849e-06	6.78379e-10	1.88501e-06	3.72178e-09	5.65168e-06	1.13106e-05	5.65157e-06	5.64726e-06	5.64852e-06	9.33419e-09	0	6.76979e-09	0	1.13046e-05	4.24768e-09	1.46118e-08	5.65414e-06	7.53608e-06	0.000596925
d1_72	0.000710041	5.65311e-06	1.69491e-05	2.72344e-09	7.54215e-06	1.11913e-08	5.54161e-09	1.89187e-06	1.51831e-09	5.66693e-06	5.64741e-06	5.64941e-06	5.64529e-06	5.64865e-06	0	1.88814e-06	1.40482e-08	1.02228e-08	5.64934e-06	6.33832e-09	2.18282e-09	1.12972e-05	8.69932e-09	2.15073e-09	1.55619e-08	7.14508e-09	5.69053e-09	9.41345e-06	0	9.11804e-09	5.64266e-06	1.89263e-06	1.13114e-05	0	1.33906e-08	6.41806e-09	5.65111e-06	1.89168e-06	1.12983e-05	5.765e-09	5.64707e-06	5.64851e-06	5.65651e-06	1.52038e-09	3.9545e-09	1.61601e-08	5.65105e-06	8.09871e-10	5.65101e-06	0	1.13006e-05	7.53856e-06	1.44046e-09	2.9297e-09	1.37924e-08	5.65753e-06	0	1.13037e-05	1.54811e-09	7.93244e-09	5.6548e-06	8.54359e-09	1.88927e-06	6.4134e-09	4.88601e-09	3.66996e-09	5.65407e-06	0	1.01518e-09	5.66217e-06	5.65594e-06	5.67047e-06	5.65041e-06	1.31909e-05	5.64944e-06	7.53122e-06	1.89678e-06	1.89319e-06	1.12935e-05	0	5.64972e-06	1.88238e-05	7.54687e-06	0	9.57108e-07	1.88497e-06	7.52696e-06	1.7921e-09	0	7.54704e-06	1.31931e-10	2.18438e-10	1.38983e-09	5.65697e-06	0.00063273
d1_73	0.000850669	0	0	8.86491e-09	5.64977e-06	2.26079e-05	1.31785e-05	1.03142e-08	6.6044e-06	7.53608e-06	7.53406e-06	9.85042e-11	5.65066e-06	0	7.66397e-10	7.53639e-06	5.6495e-06	5.65229e-06	1.88257e-05	1.13081e-05	0	3.67209e-09	0	1.13025e-05	9.58219e-07	5.6533e-06	1.12957e-05	1.31799e-05	4.23248e-09	3.03053e-09	5.65206e-06	7.53054e-06	0	7.43062e-09	3.40105e-10	5.65038e-06	2.8279e-06	1.89894e-06	1.28161e-08	1.1256e-08	5.65199e-06	7.53138e-06	1.13064e-05	1.97664e-09	2.4618e-09	5.65001e-06	5.64371e-06	5.65295e-06	3.97468e-09	7.52431e-06	3.75131e-09	5.64663e-06	5.65581e-06	5.64684e-06	3.40493e-09	7.53763e-06	5.65586e-06	7.54403e-06	2.07144e-05	5.65018e-06	3.20696e-10	1.12991e-05	0	1.15584e-09	4.81356e-10	8.4869e-06	0	9.16798e-09	5.65901e-06	5.6507e-06	0	1.69407e-05	1.1305e-05	9.21868e-10	3.77769e-06	7.53293e-06	6.49185e-09	6.18367e-09	5.64772e-06	5.65897e-06	1.34276e-08	0	6.06192e-09	5.65925e-06	1.12923e-05	1.01205e-09	6.08153e-12	1.31925e-05	2.07141e-05	4.09575e-10	5.66054e-06	3.22468e-10	1.88606e-06	5.64622e-06	0.000589384
d1_74	0.000769125	1.31792e-05	1.94961e-09	0	5.64773e-06	7.54084e-06	1.83986e-08	1.31857e-05	1.89213e-06	9.41155e-07	1.41136e-05	0	1.13035e-05	3.86351e-09	3.48153e-09	2.8168e-09	1.88519e-06	1.50576e-05	0	1.03547e-08	8.05118e-10	5.65775e-06	5.6553e-06	5.65635e-06	1.68326e-09	1.96019e-08	0	5.66608e-06	7.5379e-06	4.09765e-09	1.71954e-08	5.64777e-06	5.65287e-06	0	7.52825e-06	1.35998e-08	5.65622e-06	5.38767e-09	0	1.88922e-06	1.89868e-06	2.16983e-09	5.65352e-06	5.6565e-06	5.65228e-06	4.64656e-09	1.88098e-06	5.61096e-09	7.53108e-06	0	1.8829e-05	3.83738e-09	1.89692e-06	7.64511e-09	7.53475e-06	1.03121e-09	5.66875e-06	1.19526e-08	5.65528e-06	5.64419e-06	1.12893e-05	1.31844e-05	4.96039e-09	7.54078e-06	5.65387e-06	7.53903e-06	5.65322e-06	5.656e-06	5.64851e-06	7.53427e-06	1.14235e-08	1.89118e-06	2.30177e-09	7.53242e-06	5.65189e-06	1.31778e-05	5.64944e-06	3.77988e-06	1.12962e-05	5.66203e-06	5.64663e-06	2.54708e-09	5.66437e-06	9.03133e-10	3.14738e-09	0	2.25945e-05	7.52942e-06	5.64752e-06	2.07269e-05	8.19639e-09	0	5.64687e-06	1.2212e-08	0.000659976
d1_75	0.000961104	1.16446e-08	1.24896e-08	3.35748e-09	9.58019e-07	1.21993e-08	1.88298e-05	4.71721e-09	1.13045e-05	2.63561e-05	4.81749e-09	1.69435e-05	1.89017e-06	1.31833e-05	1.52003e-09	6.64438e-09	5.65204e-06	5.65036e-06	5.65396e-06	5.6455e-06	5.65169e-06	1.12997e-05	5.64224e-06	5.64224e-06	0	6.76051e-09	5.65146e-06	2.84493e-09	5.646e-06	5.6532e-06	5.65949e-06	1.3194e-05	7.53855e-06	7.52875e-06	1.27442e-08	3.42129e-09	5.65311e-06	1.89634e-06	2.62373e-09	1.7896e-05	1.13075e-05	5.65059e-06	1.88738e-06	3.49687e-09	7.53471e-06	8.96202e-09	5.64993e-06	5.42805e-09	5.66041e-06	7.53363e-06	5.65804e-06	5.63961e-09	5.64254e-06	4.89777e-09	1.88988e-06	5.66057e-06	1.31829e-05	5.65689e-06	5.65329e-06	7.5341e-06	2.11804e-09	1.21222e-09	3.68613e-09	1.12987e-05	1.88732e-06	5.64825e-06	1.67963e-08	1.13019e-05	1.50689e-05	1.88274e-05	7.53131e-06	1.31825e-05	1.88917e-06	5.6501e-06	0	3.77807e-06	1.89042e-06	1.13023e-05	3.79879e-09	1.5069e-05	7.54189e-06	5.65526e-06	0	1.13031e-05	0	5.64383e-06	1.65841e-09	1.31793e-05	1.12918e-05	9.07977e-09	1.13021e-05	1.4786e-09	0	5.64411e-06	0.00057449
d1_76	0.00101782	1.13037e-05	5.64483e-06	5.65027e-06	8.59593e-09	1.89142e-06	1.89137e-06	1.62854e-09	5.65459e-06	5.64438e-06	5.65555e-06	1.89462e-06	0	2.68516e-09	5.65004e-06	2.49435e-09	6.5091e-09	0	5.65696e-06	5.66316e-06	6.1123e-09	8.08179e-09	2.25939e-05	5.88415e-09	1.94669e-09	7.54342e-06	1.09728e-09	1.31932e-05	2.81653e-09	1.88487e-06	1.69444e-05	1.88971e-06	5.65098e-06	7.53165e-06	7.52862e-06	5.65423e-06	3.77687e-06	5.6518e-06	2.4187e-09	2.15536e-09	5.64994e-06	7.53793e-06	7.51315e-09	5.66335e-06	5.64478e-06	5.84337e-09	1.89358e-06	1.12956e-05	5.64622e-06	1.13052e-05	4.18363e-09	7.52966e-06	5.64999e-06	9.14242e-09	3.76831e-06	8.83886e-09	2.89454e-09	1.69503e-05	1.13103e-05	2.44773e-05	1.50763e-05	7.54757e-09	5.65632e-06	1.94297e-10	1.89414e-06	1.13045e-05	1.69518e-05	5.64412e-06	1.13035e-05	7.53567e-06	1.31753e-05	5.64689e-06	7.99892e-09	0	7.53239e-06	1.31841e-05	4.65564e-09	5.65193e-06	9.23672e-10	5.64601e-06	1.31567e-09	5.65166e-06	1.09716e-09	5.65846e-06	5.6463e-06	6.07041e-09	5.65546e-06	5.65533e-06	5.64224e-06	1.88289e-06	1.31852e-05	5.64814e-06	5.65212e-06	2.22402e-09	0.000696784
d1_77	0.000961973	9.41894e-06	2.82112e-09	2.22504e-09	1.50586e-05	9.41437e-06	5.64796e-06	5.65414e-06	5.64486e-06	2.04784e-09	1.13026e-05	1.13087e-05	1.16208e-08	5.649e-06	7.53299e-06	5.65308e-06	5.64664e-06	5.65695e-06	5.65731e-06	6.30901e-09	5.6534e-06	3.61238e-09	0	5.48268e-09	5.6493e-06	9.38798e-09	1.69548e-05	7.53951e-06	7.53338e-06	7.54007e-06	1.13059e-05	8.64115e-09	4.62396e-10	5.65152e-06	5.64337e-06	5.65909e-06	8.48094e-06	1.12956e-05	5.65353e-06	1.89481e-06	1.31754e-05	5.65109e-06	1.13118e-05	5.65017e-06	1.31896e-05	7.53676e-06	5.6518e-06	0	5.64789e-06	5.6497e-06	8.02918e-09	1.1295e-05	3.34641e-09	4.25847e-09	5.65137e-06	5.65159e-06	7.5258e-06	1.88183e-05	5.64246e-06	1.88373e-05	6.09567e-09	5.66092e-06	7.53382e-06	9.34308e-09	2.07191e-05	5.6485e-06	9.95801e-10	1.31818e-05	1.06713e-08	4.95536e-09	5.6443e-06	5.65556e-06	1.31858e-05	1.69374e-05	0	1.69488e-05	1.50719e-05	1.1295e-05	5.65071e-06	5.64694e-06	1.34904e-09	7.4923e-09	1.5071e-05	1.12993e-05	5.65161e-06	5.65209e-06	5.6464e-06	5.64708e-06	5.66641e-06	4.24621e-09	5.65739e-06	6.57283e-09	2.85206e-09	1.88567e-06	0.000757005
d1_78	0.00121083	5.65095e-06	5.65609e-06	1.13055e-05	8.22801e-09	2.82427e-05	3.37283e-09	5.65143e-06	5.64692e-06	2.98937e-09	5.64979e-06	5.6491e-06	5.65503e-06	0	5.65697e-06	5.66313e-06	1.31818e-05	5.65653e-06	5.64535e-06	9.19583e-09	5.65242e-06	4.36203e-09	1.13028e-05	5.6562e-06	7.54811e-06	7.56089e-06	5.65149e-06	5.65748e-06	1.88357e-05	0	8.86319e-09	5.65158e-06	6.56782e-09	4.93212e-09	5.66987e-06	7.54447e-06	7.5404e-06	5.64877e-06	1.69518e-05	2.7295e-05	1.12973e-05	1.36703e-08	5.20642e-10	3.38462e-09	1.89414e-06	5.59341e-10	0	1.12935e-05	5.64516e-06	5.65746e-06	2.63646e-05	1.89292e-06	1.12907e-05	5.65137e-06	5.65269e-06	1.6956e-05	1.50693e-05	7.54249e-06	7.95388e-09	1.50684e-05	1.69451e-05	3.5267e-09	5.6479e-06	1.88856e-06	1.1301e-05	5.65194e-06	5.66008e-06	6.9604e-09	1.0249e-08	1.13124e-05	2.823e-05	6.99287e-09	5.64552e-06	4.13274e-09	4.40541e-09	5.65029e-06	0	1.09057e-09	7.52971e-06	1.12969e-05	3.11311e-09	1.88964e-06	5.65856e-06	8.07538e-09	7.54445e-06	7.62228e-09	1.13066e-05	5.66004e-06	1.31867e-05	9.4171e-06	1.31854e-05	1.07543e-08	0	5.651e-06	0.000853098
d1_79	0.00116465	1.13007e-05	1.31794e-05	5.65489e-06	1.50523e-05	7.5456e-06	1.12984e-05	1.1832e-08	1.31929e-05	8.73699e-09	1.13025e-05	3.65813e-09	5.64542e-06	5.66242e-06	8.57872e-09	5.66053e-06	1.88281e-05	5.64659e-06	2.95562e-09	2.60037e-09	1.12927e-05	5.65426e-06	5.65566e-06	5.65366e-06	5.66573e-06	1.13072e-05	7.54109e-06	1.12918e-05	5.64791e-06	1.35282e-08	1.13018e-05	7.53959e-06	1.90868e-06	5.65706e-06	1.67075e-09	7.53362e-06	1.31931e-05	9.78762e-09	2.83082e-06	1.31821e-05	1.32786e-08	9.68076e-09	7.54799e-06	2.25883e-05	5.651e-06	5.65179e-06	0	1.31863e-05	5.64863e-06	1.34921e-09	5.65188e-06	1.69546e-05	5.64584e-06	5.6475e-06	6.27933e-09	5.64693e-06	1.12931e-05	7.53876e-06	6.60855e-06	5.64883e-06	7.53248e-06	1.13028e-05	7.52792e-06	5.06126e-09	0	2.44713e-09	5.65435e-06	1.31925e-05	1.88249e-05	1.31864e-05	1.88364e-05	1.13171e-05	5.66513e-06	1.457e-08	5.64828e-06	6.40768e-09	1.12869e-05	1.13005e-05	1.90163e-06	8.03086e-09	1.31749e-05	4.37161e-09	7.53989e-06	1.88606e-06	1.89104e-06	1.31709e-05	1.83754e-08	1.12948e-05	5.64796e-06	8.04303e-09	1.69492e-05	9.95524e-09	4.70959e-09	1.69454e-05	0.00102071
d1_80	0.00138695	5.64446e-06	1.88931e-06	1.50736e-05	7.53215e-06	5.65756e-06	5.65284e-06	8.52741e-09	5.64948e-06	1.13137e-05	1.13013e-05	1.13123e-05	7.54148e-06	7.54667e-06	1.69623e-05	1.12931e-05	5.66088e-06	1.31824e-05	4.68782e-09	1.89989e-06	1.31976e-05	5.66157e-06	7.54493e-06	5.64899e-06	7.52423e-06	1.89617e-06	1.645e-08	5.62237e-10	5.64894e-06	9.42504e-06	5.65757e-06	5.65098e-06	2.52844e-09	1.8943e-06	1.31906e-05	7.53378e-06	1.50737e-05	1.75468e-08	2.93361e-09	2.10392e-09	9.33643e-09	7.54698e-06	5.6527e-06	5.65769e-06	5.65395e-06	1.12969e-05	7.53535e-06	1.3189e-05	5.66869e-06	5.65139e-06	1.6939e-05	1.88868e-06	4.32897e-09	1.13044e-05	0	1.12971e-05	5.6563e-06	1.88335e-05	9.42347e-06	1.89885e-06	6.44622e-09	5.65034e-06	1.31925e-05	1.98982e-09	6.2493e-09	5.6537e-06	8.29003e-09	1.13051e-05	7.53156e-06	5.65507e-06	1.48132e-09	1.6946e-05	1.69427e-05	5.65767e-06	1.1305e-05	1.57962e-08	1.65863e-08	5.65782e-06	1.13125e-05	1.12981e-05	1.89401e-06	1.73748e-09	1.13024e-05	1.88466e-06	9.35452e-10	1.6943e-05	6.24155e-09	1.69554e-05	1.01565e-08	1.6941e-05	1.90182e-06	1.88717e-06	5.65436e-06	5.65732e-06	0.00112324
d1_81	0.00136193	5.66966e-06	5.21918e-09	1.12988e-05	5.5475e-09	1.13075e-05	7.55566e-06	5.6517e-06	6.74384e-09	1.88332e-05	1.3187e-05	1.89367e-06	7.52631e-06	4.0823e-09	1.13018e-05	7.54011e-06	6.7178e-09	4.88899e-09	1.13071e-05	2.25884e-09	1.13022e-05	7.53552e-06	5.64502e-06	5.64566e-06	8.4797e-06	1.13043e-05	1.88213e-05	1.41255e-05	0	1.31851e-05	1.319e-05	7.54098e-06	3.2161e-09	5.64667e-06	1.31907e-05	5.65621e-06	6.76441e-09	3.12958e-09	3.39459e-10	7.02083e-09	5.49227e-09	8.3954e-09	2.64298e-09	1.3194e-05	7.54078e-06	5.64918e-06	5.64752e-06	5.64253e-06	1.31974e-05	1.89487e-06	5.65823e-06	1.08911e-09	1.69467e-05	7.54696e-06	2.37817e-09	8.25967e-09	5.64895e-06	1.69453e-05	5.66134e-06	2.26058e-05	7.53821e-06	9.43542e-06	7.86935e-09	1.88396e-05	7.54583e-06	1.12995e-05	1.8962e-06	1.36441e-08	7.91175e-09	1.88413e-05	1.85257e-09	7.53177e-06	5.64398e-06	5.64407e-06	7.5239e-09	9.43414e-09	7.53063e-06	1.69523e-05	5.64542e-06	2.35905e-09	5.6574e-06	8.21521e-09	1.31826e-05	1.50669e-05	1.45278e-08	5.66423e-06	1.89117e-06	1.3183e-05	1.13019e-05	5.64712e-06	5.64819e-06	1.89665e-06	5.65117e-06	1.13055e-05	0.00104245
d1_82	0.00157523	3.79004e-06	7.53367e-06	1.31758e-05	9.43503e-06	0	3.20263e-05	8.14286e-09	2.07183e-05	6.07492e-09	9.3968e-10	1.88402e-05	5.6555e-06	5.65145e-06	8.66187e-09	7.54189e-06	1.31833e-05	2.26004e-05	1.13073e-05	1.90337e-06	1.13039e-05	1.12918e-05	5.66167e-06	7.79076e-10	5.65667e-06	5.65363e-06	5.64779e-06	1.12908e-05	1.13037e-05	1.31867e-05	1.89608e-06	5.65418e-06	1.91409e-06	5.65e-06	9.26762e-09	7.53864e-06	5.65595e-06	5.65249e-06	1.31858e-05	1.12916e-05	1.89159e-06	1.79518e-08	2.07033e-05	5.64369e-06	5.65674e-06	1.90645e-06	1.31905e-05	1.56859e-08	1.13067e-05	7.55576e-06	1.50755e-05	6.54232e-09	1.88411e-05	1.31854e-05	7.53036e-06	1.31851e-05	1.20016e-08	1.13053e-05	1.31843e-05	1.31941e-05	1.12998e-05	5.6602e-06	5.53879e-09	5.65067e-06	1.69586e-05	1.31776e-05	9.56798e-09	1.50597e-05	5.66716e-06	2.0715e-05	7.5676e-06	2.82401e-05	5.65898e-06	5.64818e-06	9.48146e-09	1.3185e-05	9.95171e-10	6.60742e-06	1.12947e-05	1.13156e-05	5.64575e-06	1.13032e-05	7.54221e-06	1.4118e-05	2.26081e-05	1.01158e-08	1.1297e-05	5.64727e-06	5.64905e-06	1.12916e-05	1.13055e-05	1.69464e-05	1.69368e-05	7.53668e-06	0.00119109
d1_83	0.0017064	3.01335e-05	2.44931e-05	7.54972e-06	2.62654e-09	7.53867e-06	3.77549e-06	1.88471e-05	1.45817e-08	7.23527e-09	1.8941e-06	1.31812e-05	1.90312e-06	1.88896e-06	3.90967e-09	9.44019e-06	1.69515e-05	1.50772e-05	5.6495e-06	1.31924e-05	2.44905e-05	1.88424e-05	5.65465e-06	9.44147e-06	9.42575e-06	1.13089e-05	1.88249e-05	5.66132e-06	5.65502e-06	5.66631e-06	1.47837e-08	2.63645e-05	5.64404e-06	5.65841e-06	1.50646e-05	1.03721e-05	9.58913e-07	2.25796e-05	1.90132e-06	5.64956e-06	1.89351e-06	2.07277e-05	5.66328e-06	1.13101e-05	1.69463e-05	1.12992e-05	2.0716e-05	5.65251e-06	1.89396e-06	1.69365e-05	1.31877e-05	1.88443e-05	1.69409e-05	2.2592e-05	1.31842e-05	5.64999e-06	5.65983e-06	1.13e-05	2.44848e-05	3.47982e-09	5.63733e-09	1.89574e-06	5.66673e-06	1.31877e-05	1.13078e-05	7.53574e-06	5.66184e-06	1.31948e-05	1.22396e-05	7.53838e-06	5.64725e-06	7.55126e-06	2.07201e-05	5.51407e-09	8.47225e-06	1.88856e-06	1.88879e-06	1.50736e-05	1.13112e-05	1.89554e-06	1.50753e-05	1.0958e-08	3.5769e-05	1.12952e-05	1.69511e-05	1.88335e-05	1.12913e-05	1.03045e-08	5.64479e-06	1.90415e-06	7.55065e-06	5.6581e-06	5.6565e-06	1.31923e-05	0.00142161
d1_84	0.00181302	5.65458e-06	1.12996e-05	2.26065e-05	5.64873e-06	1.24492e-08	1.03672e-05	1.89188e-06	1.31836e-05	1.45859e-08	1.88347e-05	7.53895e-06	7.56908e-06	5.64611e-06	1.72297e-08	1.88913e-06	1.13079e-05	5.64224e-06	1.31834e-05	5.65853e-06	7.54655e-06	1.31923e-05	2.16511e-05	0	9.42036e-06	1.31917e-05	1.13039e-05	1.13171e-05	1.50766e-05	1.12961e-05	1.32034e-05	5.65007e-06	1.90491e-06	3.07234e-09	2.26072e-05	2.26006e-05	5.65815e-06	1.31811e-05	5.65865e-06	2.44817e-05	1.88403e-05	5.65247e-06	3.80116e-09	1.13036e-05	2.26123e-05	3.54476e-09	1.8916e-06	7.55176e-06	1.89899e-06	7.55513e-06	3.95384e-05	5.67032e-06	1.27455e-08	1.13011e-05	1.31955e-05	7.53475e-06	5.65354e-06	1.13076e-05	5.65004e-06	1.50756e-05	1.31914e-05	1.88226e-06	5.65871e-06	5.65133e-06	1.19286e-08	5.65727e-06	4.3406e-09	2.39706e-09	0	5.65363e-06	8.47752e-06	2.26124e-05	1.3203e-05	2.26105e-05	1.31988e-05	7.54383e-06	7.41432e-09	1.31943e-05	1.67959e-08	5.66622e-06	1.12984e-05	4.67524e-09	5.65014e-06	1.89107e-06	1.88918e-06	2.14147e-09	2.25895e-05	5.65161e-06	5.67307e-06	5.65203e-06	1.31912e-05	1.69424e-05	1.31827e-05	7.52804e-06	0.00156463
d1_85	0.00205228	1.14494e-08	1.88355e-05	1.31932e-05	5.68534e-06	5.65044e-06	2.25883e-05	7.55521e-06	1.86683e-08	1.31914e-05	5.65161e-06	1.32033e-05	5.6518e-06	7.54615e-06	4.14307e-05	5.66741e-06	5.66105e-06	1.50802e-05	4.33252e-05	1.88421e-05	1.32005e-05	7.54424e-06	9.43354e-06	3.01118e-05	1.31898e-05	9.02463e-09	1.31972e-05	3.76521e-05	1.13256e-05	7.54212e-06	5.65481e-06	2.25884e-05	9.42484e-06	1.98123e-08	2.82485e-05	1.13185e-05	1.50822e-05	1.8955e-06	1.69461e-05	1.13054e-05	7.54745e-06	3.76844e-05	1.69561e-05	2.44823e-05	1.69662e-05	1.1312e-05	2.25949e-05	1.31835e-05	5.64775e-06	1.13029e-05	5.6544e-06	5.66758e-06	7.5495e-06	3.78247e-06	5.26674e-09	9.42081e-06	5.64373e-06	5.65723e-06	2.63542e-05	1.6964e-05	2.07324e-05	1.13049e-05	1.69569e-05	1.69596e-05	1.13077e-05	5.66568e-06	5.65451e-06	1.97734e-05	1.31866e-05	1.90918e-06	1.31892e-05	2.25934e-05	5.6645e-06	8.48349e-06	9.42547e-06	1.31859e-05	5.654e-06	5.67405e-06	8.20941e-09	9.42389e-06	2.25824e-05	4.2452e-09	2.47865e-08	5.66196e-06	1.88493e-05	5.66354e-06	2.44894e-05	5.65022e-06	1.60119e-08	9.42093e-06	1.31844e-05	5.65407e-06	1.12988e-05	1.12958e-05	0.00166936
