	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000422752	4.86042e-05	2.60796e-05	3.47538e-05	2.2612e-05	2.77469e-05	2.60659e-05	2.784e-05	1.56428e-05	2.69304e-05	2.26032e-05	8.73723e-06	1.56234e-05	3.82056e-05	2.60303e-05	2.94936e-05	1.56803e-05	1.21651e-05	5.16055e-08	1.56903e-05	2.08966e-05	1.04226e-05	2.94867e-05	6.97778e-06	6.99635e-06	1.56853e-05	7.02983e-06	6.26446e-08	2.43361e-05	1.73726e-05	1.74412e-05	2.25847e-05	9.17712e-08	1.21607e-05	2.17541e-05	5.01124e-08	1.73996e-05	1.21967e-05	1.56923e-05	5.22995e-06	2.08824e-05	5.26657e-06	2.26085e-05	1.56557e-05	2.08683e-05	1.82472e-05	3.47541e-05	5.21892e-06	2.26556e-05	2.43373e-05	1.91896e-05	3.13343e-05	5.23523e-06	2.60874e-05	2.08461e-05	2.26127e-05	3.12963e-05	1.91533e-05	1.56371e-05	5.2878e-06	2.956e-05	2.60979e-05	1.56217e-05	1.04593e-05	5.90665e-08	5.14277e-08	1.48046e-05	3.64806e-05	1.57089e-05	4.86166e-05	5.25552e-06	2.08837e-05	2.0851e-05	2.09331e-05	1.05044e-05	3.44822e-05	1.22238e-05	3.12935e-05	2.4437e-05	2.35908e-05	1.74898e-05	2.27756e-05	3.48544e-05	2.79326e-05	3.05555e-05	2.36019e-05	4.35291e-05	1.76078e-05	3.74892e-05	3.32312e-05	5.24826e-05	5.05657e-05	7.14505e-05	6.20091e-05	5.42271e-05	9.50657e-05	5.42709e-05	8.8934e-05	0.0013874
d2_62	0.00030343	3.12056e-05	5.26995e-06	5.24671e-06	3.56177e-05	3.30029e-05	3.47067e-05	3.12416e-05	1.73788e-05	1.04452e-05	1.04511e-05	5.23169e-06	1.56878e-05	1.82784e-05	1.04593e-05	1.73849e-05	1.22159e-05	2.25775e-05	7.01206e-06	1.22051e-05	9.59946e-08	1.91133e-05	5.23395e-06	2.08418e-05	5.22349e-06	6.98408e-06	1.05138e-05	2.78266e-05	2.09556e-05	1.56902e-05	1.04483e-05	1.04431e-05	1.22289e-05	6.97791e-06	1.56394e-05	1.56301e-05	2.60629e-05	1.04302e-05	1.21883e-05	1.04519e-05	5.24962e-06	1.56429e-05	5.25914e-06	1.7387e-05	2.0845e-05	2.78545e-05	3.47989e-05	1.04486e-05	1.04728e-05	1.91146e-05	2.08235e-05	2.78458e-05	1.57158e-05	5.31561e-06	7.04476e-06	1.04972e-05	1.91385e-05	2.86864e-05	1.04276e-05	5.23456e-06	2.08775e-05	5.22487e-06	5.24888e-06	1.91912e-05	6.99709e-06	1.04981e-05	8.76957e-06	2.26973e-05	2.0905e-05	1.40087e-05	1.04956e-05	7.09501e-06	2.34859e-05	1.73951e-05	1.57041e-05	1.5716e-05	5.36454e-06	2.96241e-05	1.39975e-05	1.22882e-05	1.5773e-05	1.57709e-05	1.7476e-05	3.83082e-05	3.49737e-05	3.31854e-05	4.37063e-05	3.58138e-05	3.92783e-05	2.12144e-05	0.000100906	5.75124e-05	6.01401e-05	8.37136e-05	0.000109605	8.19108e-05	0.000105374	7.84769e-05	0.00128165
d2_63	0.000340649	2.7789e-05	2.43156e-05	5.24339e-06	2.43443e-05	1.22495e-05	1.73767e-05	2.60154e-05	7.01396e-06	5.25492e-06	9.58761e-06	1.56393e-05	1.82578e-05	1.74023e-05	1.3921e-05	1.91225e-05	1.39284e-05	2.08809e-05	5.32587e-08	1.2176e-05	1.73768e-05	1.56714e-05	1.04621e-05	1.56373e-05	1.73975e-05	5.03336e-08	5.55637e-08	1.04779e-05	1.04447e-05	1.81101e-06	1.21924e-05	2.60158e-05	2.25405e-05	1.56717e-05	8.7159e-06	1.56677e-05	1.91304e-05	5.26306e-06	1.21983e-05	2.78198e-05	1.04468e-05	1.21835e-05	5.26168e-06	1.91195e-05	1.78067e-06	4.84791e-08	3.6505e-05	1.39728e-05	1.7398e-05	5.33768e-06	2.60272e-05	8.70927e-06	3.47531e-05	3.13039e-05	2.52195e-05	4.58305e-08	1.56927e-05	1.04914e-05	1.5652e-05	3.30584e-05	1.92318e-05	1.74314e-05	7.0422e-06	3.74069e-08	1.0476e-05	5.28499e-06	2.78419e-05	2.61121e-05	2.09757e-05	2.61509e-05	1.05212e-05	1.74727e-05	1.05459e-05	1.75106e-05	1.22155e-05	1.91608e-05	2.09475e-05	2.79928e-05	3.13011e-05	2.09015e-05	2.27e-05	2.79095e-05	1.06585e-05	2.79114e-05	2.09931e-05	5.48391e-05	2.10327e-05	1.76152e-05	4.71518e-05	1.94387e-05	5.4013e-05	4.9705e-05	3.5931e-05	9.57664e-05	6.10449e-05	8.98785e-05	8.8916e-05	8.01503e-05	0.00120207
d2_64	0.000325015	4.1655e-05	1.04301e-05	1.915e-05	1.56483e-05	1.56376e-05	2.25897e-05	1.56744e-05	1.7334e-05	2.60963e-05	1.91442e-05	1.73531e-05	6.94848e-06	1.04438e-05	2.08602e-05	2.9503e-05	1.04568e-05	1.0454e-05	2.25349e-05	5.2242e-06	2.78059e-05	5.2178e-06	1.219e-05	1.04423e-05	8.3943e-08	1.77164e-06	2.4341e-05	1.56422e-05	1.04349e-05	1.21664e-05	1.04444e-05	5.2441e-06	5.22689e-06	6.99271e-06	1.21526e-05	2.26098e-05	5.2485e-06	3.52571e-06	5.2527e-06	2.9541e-05	2.77714e-05	1.21994e-05	2.95367e-05	1.57163e-05	5.23963e-06	1.73786e-05	2.08579e-05	1.56397e-05	2.26072e-05	7.63137e-08	2.4285e-05	1.04517e-05	2.08982e-05	1.39135e-05	2.99296e-08	8.73508e-06	1.53027e-05	5.26744e-06	6.79642e-08	2.25662e-05	5.2591e-06	2.78047e-05	1.91833e-05	3.13057e-05	1.22435e-05	2.1721e-05	4.33725e-05	1.04557e-05	3.65432e-05	5.3218e-06	3.65971e-05	5.28147e-06	2.0874e-05	1.04847e-05	1.75129e-05	1.57227e-05	2.44539e-05	7.05227e-06	1.39811e-05	1.74728e-05	3.48008e-05	2.27597e-05	3.1385e-05	1.57772e-05	2.10657e-05	2.97033e-05	3.32572e-05	3.8453e-05	4.88879e-05	2.2906e-05	7.14798e-05	7.14354e-05	9.05709e-05	9.23532e-05	6.5436e-05	6.72741e-05	9.32335e-05	6.28978e-05	0.00146738
d2_65	0.000244216	1.04424e-05	1.04247e-05	1.73651e-05	2.08576e-05	7.01366e-06	2.42954e-05	5.24817e-06	2.08493e-05	5.2277e-06	1.04492e-05	2.25666e-05	1.21918e-05	1.91093e-05	1.62136e-05	2.42822e-05	1.79807e-06	1.7412e-05	2.26249e-05	1.22239e-05	1.83359e-06	3.29733e-05	5.24109e-06	2.08763e-05	1.04586e-05	3.12672e-05	1.1326e-05	5.25565e-06	5.24082e-06	1.04692e-05	1.76271e-06	1.21704e-05	5.26577e-06	2.43159e-05	7.0087e-06	1.74639e-05	1.04204e-05	5.31088e-06	7.01804e-06	1.0475e-05	5.25025e-06	5.19298e-06	1.21593e-05	1.04254e-05	5.27893e-06	4.5479e-08	1.22055e-05	6.96072e-06	1.04592e-05	9.53338e-07	1.74013e-05	1.79732e-06	1.07923e-07	9.42354e-08	5.27543e-06	3.30004e-05	6.98126e-06	1.21761e-05	5.23474e-06	1.04556e-05	1.74181e-05	1.04211e-05	1.04476e-05	1.04747e-05	5.30354e-06	2.26166e-05	1.86566e-06	2.61185e-05	5.31695e-06	1.91114e-05	1.39726e-05	1.74693e-05	1.22359e-05	7.05255e-06	1.22614e-05	3.47544e-05	1.39533e-05	2.61071e-05	1.75026e-05	4.18122e-05	1.05156e-05	1.75344e-05	1.92395e-05	2.44498e-05	2.10215e-05	4.18521e-05	3.14597e-05	3.31492e-05	2.19896e-05	5.05497e-05	2.80405e-05	4.3748e-05	6.63406e-05	5.06393e-05	4.55595e-05	8.53973e-05	0.000113336	0.000152192	0.0013325
d2_66	0.000286628	1.21822e-05	2.77906e-05	5.2066e-06	1.04554e-05	1.21844e-05	1.73681e-05	2.0844e-05	1.04283e-05	1.73676e-05	5.26791e-06	1.73842e-05	1.56538e-05	6.99617e-06	1.78009e-06	6.97615e-06	7.02849e-06	4.41375e-08	1.56758e-05	1.91308e-05	5.23318e-06	1.04094e-05	5.21174e-06	1.39301e-05	1.04711e-05	6.14225e-06	5.26278e-06	1.77313e-06	1.56877e-05	1.04516e-05	1.5651e-05	6.86925e-08	1.22056e-05	4.72321e-08	1.56767e-05	1.22091e-05	1.21962e-05	1.56764e-05	1.56392e-05	7.04573e-06	1.73948e-05	1.22079e-05	2.26054e-05	1.39449e-05	1.0454e-05	2.59377e-08	1.74338e-05	5.2206e-06	1.04415e-05	1.04804e-05	1.21944e-05	1.04625e-05	1.39771e-05	1.21677e-05	2.26213e-05	1.04852e-05	1.22059e-05	1.5695e-05	2.25673e-05	1.21702e-05	1.57188e-05	1.56505e-05	1.74154e-05	5.25206e-06	1.5638e-05	1.73853e-05	1.91924e-05	7.88243e-06	1.0481e-05	6.19399e-06	1.83017e-05	1.31136e-05	1.74125e-05	5.26638e-06	7.14866e-08	2.44078e-05	1.5721e-05	2.09546e-05	5.34071e-06	4.17839e-05	4.00824e-05	1.56837e-05	1.75653e-05	1.23394e-05	2.88733e-05	1.93548e-05	5.06039e-05	2.97123e-05	4.02047e-05	2.80661e-05	5.05753e-05	5.57838e-05	6.79259e-05	7.50115e-05	6.27785e-05	7.41632e-05	0.000108847	5.60838e-05	0.00138516
d2_67	0.00027775	1.56218e-05	1.56786e-05	2.2611e-05	1.56232e-05	1.90784e-05	7.02857e-06	5.25114e-06	1.56504e-05	2.25594e-05	1.73629e-05	1.04591e-05	1.56297e-05	1.79986e-06	1.73642e-05	1.91131e-05	1.39383e-05	5.23443e-06	1.04415e-05	1.56093e-05	1.7878e-06	1.77476e-06	2.77666e-05	1.04588e-05	1.5688e-05	1.56445e-05	1.39981e-05	5.27934e-06	7.57657e-08	5.22443e-06	5.27819e-06	2.25334e-05	1.04917e-05	5.2436e-06	5.26288e-06	1.04611e-05	1.56553e-05	5.2611e-06	1.22056e-05	1.22202e-05	1.56125e-05	1.78379e-06	7.17371e-08	1.38979e-05	1.56469e-05	2.78094e-05	1.56547e-05	1.04527e-05	2.07989e-05	1.56771e-05	2.25966e-05	1.0421e-05	1.65671e-05	1.57063e-05	1.56594e-05	6.96968e-06	1.80846e-06	3.64333e-05	5.29738e-06	1.56313e-05	2.25786e-05	1.56143e-05	8.72883e-06	1.21755e-05	1.04459e-05	5.29084e-06	1.74139e-05	3.13287e-05	2.09195e-05	7.12906e-09	2.26025e-05	1.56346e-05	2.27086e-05	1.22535e-05	2.17796e-05	5.26962e-06	1.22093e-05	2.78543e-05	1.2242e-05	3.31333e-05	3.30362e-05	2.26439e-05	2.09439e-05	2.96286e-05	4.36106e-05	3.67006e-05	5.49059e-05	5.58413e-05	6.79542e-05	4.36306e-05	5.23777e-05	9.30941e-05	6.11662e-05	5.31673e-05	7.06892e-05	8.54925e-05	0.000118549	7.33173e-05	0.00137838
d2_68	0.000223854	2.43863e-05	1.74026e-05	5.23424e-06	2.6062e-05	3.41027e-08	2.4276e-05	1.56399e-05	3.01704e-08	1.7438e-05	1.04004e-05	1.0436e-05	9.20032e-08	8.71848e-06	6.98407e-06	5.72503e-08	1.04202e-05	1.56303e-05	6.97031e-06	5.24717e-06	1.5695e-05	1.7568e-06	1.73604e-05	5.24669e-06	1.0463e-05	1.22431e-05	2.60779e-05	5.22417e-06	1.79251e-06	6.9703e-06	1.21983e-05	1.0457e-05	5.24742e-06	1.80158e-06	2.60143e-05	2.08219e-05	5.22668e-06	5.23673e-06	1.56692e-05	1.77752e-06	7.00612e-06	5.21511e-06	3.29417e-08	1.81995e-06	1.73743e-05	3.12799e-05	1.21566e-05	5.23826e-06	2.25713e-05	6.0413e-08	1.04367e-05	5.20527e-06	7.00987e-06	1.56853e-05	1.74038e-05	1.04394e-05	3.56865e-06	1.04516e-05	2.26279e-05	5.23568e-06	1.04964e-05	2.77967e-05	1.57142e-05	2.43731e-05	2.55823e-08	1.31157e-05	1.04433e-05	7.0394e-06	1.74028e-05	3.12696e-05	5.2399e-06	1.31107e-05	6.2008e-06	4.34142e-05	2.44088e-05	2.6116e-05	2.6094e-05	1.2241e-05	4.68951e-05	3.13405e-05	1.90276e-06	1.91911e-05	1.57609e-05	4.3503e-05	4.35857e-05	5.05304e-05	7.74045e-05	2.29412e-05	5.75311e-05	4.45279e-05	4.4523e-05	7.05702e-05	2.79709e-05	6.97403e-05	7.32906e-05	6.47571e-05	6.91854e-05	6.99642e-05	0.00154196
d2_69	0.00025145	3.29481e-05	1.73968e-05	1.47754e-05	8.74151e-06	1.04233e-05	1.5632e-05	2.25309e-05	2.60619e-05	1.73688e-05	1.04245e-05	5.21999e-06	1.74523e-05	3.46651e-08	5.30926e-06	1.39301e-05	1.04161e-05	5.2474e-06	5.24001e-06	1.04233e-05	6.57237e-08	5.24173e-06	1.39678e-05	1.2198e-05	6.96907e-06	1.90974e-05	6.99825e-06	5.21146e-06	1.73839e-05	1.73592e-05	1.56405e-05	5.22994e-06	5.26526e-06	1.22022e-05	1.04552e-05	1.76024e-06	1.38977e-05	1.73895e-05	1.56466e-05	6.97179e-06	1.04602e-05	5.20689e-06	1.57221e-05	4.34371e-08	6.77646e-08	1.2208e-05	5.29128e-06	2.4344e-05	8.72673e-06	7.0247e-06	8.70872e-06	1.04388e-05	1.57048e-05	1.04601e-05	5.83484e-08	5.22534e-06	1.74301e-05	1.0423e-05	1.22023e-05	1.39614e-05	1.57104e-05	6.18285e-08	1.56318e-05	1.5611e-05	1.7417e-05	1.56436e-05	1.74301e-05	1.04572e-05	1.22043e-05	1.04505e-05	1.74735e-05	2.6061e-05	2.08856e-05	2.34999e-05	3.31383e-05	1.31674e-05	2.78955e-05	1.56648e-05	3.30208e-05	7.1109e-06	1.74505e-05	1.05897e-05	2.09366e-05	1.74916e-05	4.88324e-05	3.84267e-05	1.58503e-05	3.84378e-05	5.6581e-05	2.62891e-05	5.07886e-05	7.83373e-05	8.54321e-05	7.49561e-05	6.46346e-05	9.07303e-05	8.37598e-05	6.46547e-05	0.00145912
d2_70	0.000240817	5.25496e-06	1.39094e-05	1.56303e-05	1.04272e-05	5.7264e-08	1.56572e-05	1.56306e-05	6.16698e-06	2.08639e-05	5.24587e-06	1.04375e-05	2.94581e-05	5.25003e-06	1.80391e-06	6.38453e-08	1.21951e-05	5.07913e-08	8.69708e-06	2.26073e-05	3.54575e-08	2.60191e-05	5.25089e-06	5.22432e-06	1.21957e-05	1.04572e-05	1.03995e-05	1.56121e-05	1.73611e-05	1.21663e-05	2.77481e-05	8.72232e-06	2.08525e-05	1.56286e-05	1.45873e-08	5.29249e-06	5.26921e-06	1.74025e-05	5.20143e-06	2.77804e-05	5.22787e-06	1.04108e-05	1.56424e-05	5.24304e-06	8.78303e-06	2.08515e-05	7.02587e-06	5.64301e-08	1.55998e-05	6.98503e-06	2.24656e-08	6.99028e-06	6.97805e-06	2.77407e-05	5.25995e-06	4.84052e-08	1.73683e-05	1.21935e-05	1.22077e-05	1.3074e-05	1.56472e-05	4.06727e-08	5.25054e-06	2.60677e-05	1.56222e-05	1.73966e-05	5.24794e-06	1.22464e-05	1.8343e-06	2.2659e-05	2.2555e-05	1.56818e-05	8.74573e-06	1.22455e-05	1.39316e-05	1.39002e-05	2.27042e-05	5.26984e-06	2.4427e-05	4.95502e-05	1.23033e-05	1.75318e-05	2.79863e-05	3.32841e-05	4.18281e-05	2.61768e-05	4.27881e-05	5.22672e-05	3.23427e-05	4.88192e-05	3.49826e-05	6.63588e-05	4.72472e-05	6.81049e-05	6.98034e-05	6.97661e-05	0.00013407	7.68227e-05	0.00160179
d2_71	0.000159036	1.21812e-05	1.56184e-05	2.95822e-08	1.5684e-05	1.04144e-05	1.04192e-05	3.73159e-05	1.04744e-05	2.31723e-08	1.56557e-05	1.22018e-05	1.76948e-08	5.26316e-06	1.77086e-06	1.76442e-06	5.25031e-06	6.98905e-06	6.99944e-06	6.99671e-06	8.70473e-06	5.24092e-06	6.97678e-06	5.21451e-06	6.97385e-06	5.22435e-06	1.04484e-05	5.22291e-06	1.7697e-06	2.42817e-05	5.27294e-06	5.23474e-06	5.21543e-06	1.4667e-08	2.11209e-08	5.25428e-06	6.99516e-06	6.97963e-06	1.67926e-08	7.01284e-06	6.9959e-06	2.08267e-05	5.22938e-06	5.2247e-06	1.22083e-05	8.7096e-06	5.22444e-06	5.21527e-06	3.52872e-08	5.26991e-06	1.39433e-05	3.99599e-05	5.20659e-06	1.74248e-05	1.82617e-05	1.0436e-05	5.21999e-06	1.0433e-05	1.30503e-05	1.04426e-05	3.29953e-05	2.07893e-05	5.23715e-06	7.00972e-06	8.69627e-06	1.74094e-05	1.56879e-05	8.76232e-06	1.22374e-05	9.9613e-08	1.22482e-05	1.56495e-05	4.34531e-05	5.27101e-06	1.04988e-05	1.04578e-05	1.05113e-05	5.31629e-06	1.0518e-05	1.74857e-05	2.96541e-05	2.0607e-05	2.10176e-05	4.62365e-05	2.36032e-05	3.83595e-05	5.4972e-05	5.57318e-05	1.07181e-05	7.1408e-05	4.02547e-05	3.49802e-05	6.80061e-05	0.000104386	5.25067e-05	9.29035e-05	0.000118471	0.000137485	0.00159183
d2_72	0.000160848	8.74679e-06	1.56163e-05	5.73694e-08	3.89101e-08	5.22258e-06	1.91073e-05	2.25632e-05	1.75966e-06	5.22922e-06	5.2868e-06	2.26063e-05	5.25587e-06	1.91563e-05	6.97219e-06	2.60723e-05	6.97802e-06	2.07947e-05	1.04006e-05	1.04293e-05	2.34715e-05	3.1851e-08	6.95477e-06	1.56584e-05	1.04446e-05	5.19851e-06	2.93074e-08	6.94525e-06	3.57507e-08	5.21848e-06	5.22183e-06	1.04517e-05	1.04296e-05	1.04416e-05	1.04355e-05	5.22471e-06	2.8793e-08	2.99989e-08	1.04732e-05	5.22159e-06	5.22288e-06	1.56473e-05	1.04201e-05	8.76092e-06	5.24803e-06	1.22386e-05	1.79809e-06	1.56211e-05	4.77752e-08	1.56798e-05	1.21645e-05	5.21505e-06	1.73978e-05	1.21543e-05	2.26113e-05	7.35197e-09	4.1469e-08	1.21811e-05	1.7419e-05	1.2185e-05	3.29791e-05	1.04242e-05	1.56689e-05	1.0438e-05	1.04428e-05	4.57977e-08	6.99934e-06	1.04074e-05	5.25723e-06	4.86927e-08	1.8021e-06	3.31003e-05	1.56989e-05	2.4406e-05	2.25748e-05	2.61549e-05	9.41443e-08	3.30152e-05	1.31331e-05	1.74651e-05	1.75163e-05	4.34694e-05	3.48068e-05	3.83707e-05	5.73277e-05	4.70256e-05	4.18965e-05	5.06948e-05	4.2733e-05	4.1961e-05	3.68032e-05	4.45625e-05	0.000102726	5.24419e-05	9.49577e-05	8.72921e-05	0.000126415	0.000118586	0.0017626
d2_73	0.000154737	6.97027e-06	3.12355e-05	1.91263e-08	3.73982e-08	1.04417e-05	3.506e-08	1.73463e-05	1.04339e-05	1.04205e-05	5.21144e-06	5.25316e-06	5.22149e-06	1.73394e-05	1.79411e-06	2.60224e-05	1.04578e-05	6.96674e-06	6.96644e-06	1.22114e-05	5.24858e-06	5.23323e-06	1.04285e-05	5.23799e-06	1.04429e-05	1.2156e-05	1.3883e-05	1.39542e-08	6.94827e-06	1.73599e-05	1.04884e-05	1.56342e-05	5.2116e-06	1.56346e-05	1.73699e-05	8.74368e-06	7.00806e-06	2.07562e-08	8.7553e-06	2.08694e-05	6.97913e-06	1.56484e-05	5.25938e-06	1.56316e-05	5.23754e-06	1.56236e-05	2.08455e-05	1.0462e-05	2.08389e-05	7.02539e-06	1.04865e-05	5.23747e-08	1.73561e-05	1.56069e-05	4.25626e-08	2.60412e-05	2.00096e-05	8.71195e-06	6.33277e-08	1.22007e-05	1.73907e-05	1.04843e-05	7.00166e-06	1.04421e-05	4.98422e-08	1.04893e-05	2.9538e-05	7.89952e-06	1.39025e-05	1.04143e-05	6.98317e-06	1.22296e-05	1.22215e-05	2.09542e-05	7.87067e-06	1.22456e-05	1.9226e-05	2.9549e-05	2.78579e-05	7.07315e-06	1.04805e-05	2.27957e-05	3.14219e-05	2.44724e-05	2.44495e-05	5.22397e-05	3.66635e-05	6.87982e-05	8.09467e-05	6.27694e-05	4.36951e-05	9.74996e-05	7.84752e-05	4.19916e-05	8.37132e-05	7.07809e-05	0.000121923	0.00016712	0.00177151
d2_74	0.00010691	5.20193e-06	1.04653e-05	1.5617e-05	1.04366e-05	1.74595e-05	1.91136e-05	2.25378e-05	6.13767e-09	1.03913e-05	1.04556e-05	1.56409e-05	3.01312e-08	2.25891e-05	1.21591e-05	1.21893e-05	6.98764e-06	6.67329e-09	1.56103e-05	5.22191e-06	8.28782e-08	1.34738e-08	1.81851e-08	1.21606e-05	4.10206e-08	2.05307e-08	6.97047e-06	1.76065e-06	5.25302e-06	5.24255e-06	1.56342e-05	1.91079e-05	1.66622e-08	3.13982e-08	5.25765e-06	6.92732e-06	1.04208e-05	1.21381e-05	1.76449e-06	5.24209e-06	5.22185e-06	2.08581e-05	1.04164e-05	1.04276e-05	1.73914e-05	1.04243e-05	2.19051e-08	5.22009e-06	1.04668e-05	1.56208e-05	1.04391e-05	3.71098e-08	3.88227e-08	5.2234e-06	2.08696e-05	6.95947e-06	2.42703e-08	5.28126e-06	5.25465e-06	1.04438e-05	1.04495e-05	5.25681e-06	1.56287e-05	5.29794e-06	9.30414e-07	2.43463e-05	1.7366e-05	5.37693e-08	1.56783e-05	2.52012e-05	8.25936e-08	2.26261e-05	8.75852e-06	1.22205e-05	1.04649e-05	1.2213e-05	2.44403e-05	1.39472e-05	4.345e-05	1.05516e-05	4.01051e-05	2.78929e-05	3.91725e-05	2.2742e-05	4.52771e-05	4.8786e-05	2.79751e-05	3.31522e-05	7.22456e-05	4.20145e-05	4.6298e-05	6.98283e-05	7.65782e-05	6.46096e-05	4.72405e-05	0.000107966	0.000115085	8.91273e-05	0.00170083
d2_75	0.00014921	2.94863e-05	6.97879e-06	1.69912e-08	5.20402e-06	2.60216e-05	1.73604e-05	6.96618e-06	7.0041e-06	1.73466e-05	5.25464e-06	6.94149e-06	2.77564e-05	1.0434e-05	5.24838e-06	1.04089e-05	6.973e-06	3.99692e-08	1.78581e-06	2.82135e-08	5.27284e-06	3.50683e-09	7.48315e-09	1.7335e-05	1.03867e-05	5.2457e-06	1.5626e-05	5.24634e-06	1.75969e-06	1.79823e-06	1.21436e-05	1.56367e-05	1.91154e-05	6.02065e-08	5.21233e-06	2.1869e-08	1.0416e-05	8.73854e-06	5.23935e-06	5.22809e-06	1.21936e-05	1.73849e-05	2.25432e-05	1.21555e-05	4.2401e-08	2.26241e-08	1.21916e-05	5.20891e-06	2.77316e-05	1.04422e-05	6.96212e-06	2.08536e-05	3.05926e-08	5.22568e-06	1.04225e-05	2.0832e-05	5.24107e-06	1.04597e-05	5.0355e-08	2.33023e-08	1.77195e-06	8.74133e-06	5.2936e-06	1.56705e-05	1.73887e-05	5.2227e-06	1.22219e-05	1.04471e-05	1.04629e-05	5.26167e-06	3.55008e-06	1.04691e-05	5.2846e-06	1.91444e-05	2.09364e-05	1.05322e-05	2.96646e-05	3.66416e-05	1.22199e-05	3.9997e-05	2.26273e-05	2.61211e-05	2.61286e-05	1.57835e-05	4.4515e-05	1.25079e-05	5.90597e-05	4.63132e-05	3.76092e-05	2.10808e-05	9.05213e-05	5.0658e-05	7.85021e-05	5.59274e-05	9.75935e-05	9.76269e-05	0.000134121	0.000104629	0.00168703
d2_76	0.000143133	2.08733e-05	1.84541e-08	1.04264e-05	3.54148e-08	5.19717e-06	5.21952e-06	1.75885e-06	6.93496e-06	1.04213e-05	1.56422e-05	1.04439e-05	1.04168e-05	3.18492e-08	1.04426e-05	1.04216e-05	2.52386e-08	5.22479e-06	1.21486e-05	5.22533e-06	2.1443e-08	1.04111e-05	5.23349e-06	1.55553e-08	1.73746e-05	6.99631e-06	4.95519e-08	1.56197e-05	2.69029e-05	5.23296e-06	1.04496e-05	5.24426e-06	1.91103e-05	1.44219e-09	4.4292e-08	3.74023e-08	5.26903e-06	5.22432e-06	4.73462e-08	5.21824e-06	1.90796e-05	1.21635e-05	6.9751e-06	8.71713e-06	5.22197e-06	3.59106e-08	5.23787e-06	5.23896e-06	3.26343e-08	5.23576e-06	2.25774e-05	1.03869e-05	5.22168e-06	3.33875e-08	1.04239e-05	2.95178e-05	5.21617e-06	1.2177e-05	5.23751e-06	1.04961e-05	1.90985e-05	5.23121e-06	3.28523e-08	2.08799e-05	7.01776e-06	1.05041e-05	1.73866e-05	7.65685e-08	5.32966e-06	1.22031e-05	5.25456e-06	5.25229e-06	5.22958e-06	2.00393e-05	1.7465e-05	1.73822e-05	4.43545e-06	1.91838e-05	3.65029e-05	3.13314e-05	3.82946e-05	1.74865e-05	2.79415e-05	3.13645e-05	3.32099e-05	4.87768e-05	6.09746e-05	4.18717e-05	4.02264e-05	6.79114e-05	2.28145e-05	3.26117e-05	5.4236e-05	9.40245e-05	6.12646e-05	8.54897e-05	7.50488e-05	0.000149762	0.00178333
d2_77	0.000127235	3.19041e-08	1.55992e-05	6.94275e-06	5.26335e-06	1.77275e-06	5.22002e-06	2.25233e-08	5.22036e-06	5.27569e-06	1.38643e-05	3.92166e-08	6.94556e-06	1.04225e-05	5.22874e-06	3.72811e-08	1.21635e-05	6.94647e-06	6.9753e-06	1.04633e-05	5.24829e-06	4.44025e-09	1.56495e-05	1.55984e-05	3.71194e-08	1.56308e-05	2.96905e-08	5.2128e-06	8.6803e-06	1.04338e-05	6.97954e-06	1.39351e-05	5.21873e-06	5.23111e-06	1.044e-05	5.20066e-06	6.9565e-06	1.73606e-05	5.19779e-06	4.50412e-08	6.12301e-09	6.45887e-08	5.21245e-06	3.14566e-06	3.51473e-06	5.22123e-06	7.8246e-06	6.97531e-06	1.75008e-06	1.75796e-06	1.21615e-05	2.54409e-08	6.98207e-06	1.21502e-05	1.73735e-05	1.14961e-08	3.53269e-08	1.2161e-05	5.21667e-06	6.52828e-08	5.23211e-06	5.20233e-06	6.93997e-06	3.43221e-08	5.28471e-06	1.30109e-05	5.69798e-08	2.69567e-05	7.0239e-06	8.76502e-06	1.73837e-05	1.56554e-05	5.29103e-06	1.744e-05	2.09037e-05	7.92822e-06	1.57103e-05	1.0472e-05	2.2609e-05	2.96812e-05	4.0046e-05	6.28917e-06	3.39305e-05	2.35437e-05	2.96948e-05	4.70667e-05	4.35073e-05	4.01771e-05	4.973e-05	5.14531e-05	5.93783e-05	6.27794e-05	6.98107e-05	0.000109678	0.000108045	7.24759e-05	0.000106276	9.75544e-05	0.00183824
