	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00210478	1.72322e-05	1.93041e-06	7.65054e-06	5.74156e-06	7.65606e-06	1.33885e-05	1.71977e-05	1.95479e-08	1.14784e-05	1.93055e-06	1.71916e-05	2.48347e-05	3.85198e-06	2.67675e-05	1.71988e-05	1.15459e-08	1.91142e-05	1.71923e-05	5.81621e-09	9.5764e-06	1.52976e-05	5.74097e-06	1.14758e-05	1.72067e-05	7.66281e-06	1.72026e-05	5.45237e-09	2.29421e-05	2.48427e-05	1.92309e-06	8.59568e-06	1.71962e-05	2.86659e-05	1.71999e-05	7.65145e-06	2.67477e-05	1.33817e-05	1.71241e-08	9.56349e-06	5.75083e-06	1.14748e-05	1.71961e-05	3.63139e-05	7.65795e-06	1.71808e-05	7.64645e-06	1.33859e-05	2.19696e-05	7.64788e-06	2.48695e-05	5.73826e-06	8.60609e-06	1.72113e-05	2.86694e-05	1.72276e-05	1.91224e-05	5.74503e-06	5.74961e-06	1.91067e-05	2.29233e-05	7.65363e-06	7.65494e-06	4.42741e-09	2.29295e-05	1.91669e-06	1.43576e-05	1.93631e-06	2.1029e-05	1.1483e-05	1.14603e-05	1.33876e-05	1.14815e-05	2.29372e-05	1.24329e-05	1.14801e-05	5.74267e-06	3.05973e-05	7.67836e-06	5.73782e-06	2.1027e-05	9.36809e-09	9.68363e-07	4.39397e-05	1.92647e-06	1.1477e-05	2.10366e-05	1.14839e-05	1.14591e-05	1.14729e-05	5.75584e-06	1.33904e-05	1.72048e-05	1.9209e-06	0.00193282
d1_87	0.00228041	7.64799e-06	1.14641e-05	2.10499e-05	7.65463e-06	1.53018e-05	7.65926e-06	2.104e-05	1.14763e-05	4.4906e-05	3.63136e-05	3.63136e-05	1.33945e-05	2.37549e-08	5.74842e-06	1.91025e-05	1.91113e-05	2.77054e-05	1.52856e-05	1.52927e-05	1.14864e-05	1.1477e-05	2.10264e-05	7.67352e-06	9.59391e-06	1.33986e-05	5.73738e-06	2.29313e-05	1.91717e-06	1.72101e-05	1.14699e-05	5.73668e-06	1.33782e-05	5.74662e-06	1.71974e-05	5.73532e-06	2.48586e-05	1.14823e-05	1.72094e-05	2.48271e-05	1.14765e-05	1.33829e-05	1.14863e-05	7.65513e-06	1.71965e-05	3.05836e-05	5.73536e-06	1.72003e-05	3.05786e-05	1.34022e-05	5.73742e-06	1.91147e-05	1.1473e-05	8.33711e-09	7.66201e-06	1.38435e-08	1.14724e-05	1.14705e-05	1.1468e-05	2.48452e-05	5.73797e-06	6.1497e-09	1.91191e-05	7.65945e-06	2.29408e-05	1.14683e-05	6.71684e-06	7.65843e-06	1.33689e-05	1.3373e-05	2.67711e-05	1.14667e-05	1.52984e-05	1.3386e-05	7.64667e-06	5.73904e-06	1.14604e-05	1.53004e-05	1.7205e-05	5.74919e-06	1.71925e-05	2.29352e-05	7.66149e-06	1.72131e-05	1.91049e-05	2.00785e-05	1.53016e-05	1.14722e-05	1.33927e-05	5.74456e-06	2.29346e-05	1.33757e-05	1.72035e-05	7.6492e-06	0.00188238
d1_88	0.00229051	1.92835e-06	1.91206e-05	1.14933e-05	1.14872e-05	3.24949e-05	1.33841e-05	1.14711e-05	2.4845e-05	9.56136e-06	2.86963e-05	2.10412e-05	1.53054e-05	2.67496e-05	1.33852e-05	5.74338e-06	5.74311e-06	1.72127e-05	1.72023e-05	1.72059e-05	1.14786e-05	2.48542e-05	5.74353e-06	1.04121e-08	1.14873e-05	2.29289e-05	1.14839e-05	2.29519e-05	1.3535e-08	1.72186e-05	1.91246e-05	2.29316e-05	1.14798e-05	2.2923e-05	2.58602e-08	1.91211e-05	1.91566e-06	1.90997e-05	5.7452e-06	1.71955e-05	2.48581e-05	1.81563e-05	2.48463e-05	1.92374e-06	1.53135e-05	5.7583e-06	1.33831e-05	1.72254e-05	5.73497e-06	1.14803e-05	1.53102e-05	1.4328e-05	1.91092e-05	2.58142e-05	4.01357e-05	4.20545e-05	1.14709e-05	1.14789e-05	1.52855e-05	5.73751e-06	1.33884e-05	1.33903e-05	1.72059e-05	7.66342e-06	1.91342e-05	2.48371e-05	7.65769e-06	2.48622e-05	1.14835e-05	1.05233e-05	0	7.64945e-06	4.49065e-05	6.91039e-09	1.33893e-05	1.91146e-05	1.91303e-05	1.72023e-05	7.65446e-06	1.91255e-05	1.14822e-05	5.73794e-06	1.33889e-05	1.91158e-05	7.65994e-06	5.74122e-06	5.74915e-06	1.71973e-05	2.67548e-05	2.86716e-05	9.55834e-06	2.86726e-05	1.91075e-05	1.9133e-05	0.00201804
d1_89	0.00286246	6.96698e-08	7.66089e-06	2.48467e-05	2.29415e-05	1.1501e-05	2.48482e-05	5.73106e-06	1.72143e-05	1.91168e-05	1.7225e-05	5.75151e-06	3.82345e-05	3.05807e-05	9.57929e-06	3.63142e-05	4.01292e-05	1.72063e-05	5.74017e-06	1.93023e-06	2.48324e-05	1.24899e-08	1.91304e-05	2.10887e-08	2.58303e-05	1.7202e-05	3.05808e-05	1.9251e-06	4.58584e-05	6.04429e-09	2.10551e-05	1.6999e-08	2.10522e-05	1.72149e-05	2.10388e-05	1.14864e-05	1.9121e-05	1.72132e-05	3.82322e-05	1.33786e-05	1.33911e-05	1.91146e-05	3.85391e-06	2.10225e-05	1.71927e-05	9.5846e-06	1.14714e-05	7.65294e-06	2.29445e-05	7.65114e-06	2.86845e-05	1.33974e-05	1.72187e-05	1.14678e-05	5.73637e-06	3.24779e-05	7.6528e-06	2.2936e-05	7.6579e-06	1.7208e-05	1.72218e-05	1.72059e-05	1.14734e-05	1.14706e-05	3.05777e-05	1.14702e-05	2.86664e-05	1.91e-05	2.4849e-05	2.86718e-05	5.73306e-06	1.33751e-05	2.67459e-05	1.3382e-05	1.91273e-05	1.72154e-05	2.48502e-05	1.71988e-05	2.10579e-05	2.86698e-05	3.44026e-05	5.75667e-06	3.24711e-05	2.67482e-05	5.73006e-06	1.14638e-05	1.34131e-05	3.82483e-05	2.10199e-05	1.14636e-05	1.33755e-05	1.72126e-05	1.72003e-05	2.10241e-05	0.00250807
d1_90	0.00314276	1.53152e-05	1.33828e-05	3.05904e-05	1.91353e-05	2.67633e-05	2.2938e-05	3.83727e-06	1.92022e-06	2.10439e-05	2.08072e-08	3.63121e-05	4.39453e-05	3.82157e-05	3.2529e-05	7.65941e-06	1.72e-05	1.72093e-05	2.48508e-05	5.75877e-06	1.33728e-05	3.63125e-05	1.14804e-05	5.7393e-06	2.10599e-05	1.14749e-05	2.48421e-05	1.91246e-05	3.24951e-05	3.44073e-05	1.91172e-05	2.86721e-05	2.10281e-05	1.53163e-05	3.05776e-05	2.86782e-05	2.29186e-05	1.91371e-05	1.34138e-05	1.91107e-05	1.72056e-05	2.29399e-05	3.83709e-06	1.15042e-05	2.86562e-05	2.58193e-05	1.14747e-05	1.14747e-05	1.72114e-05	3.82207e-05	1.72052e-05	4.01375e-05	1.14872e-05	1.33954e-05	1.92697e-06	2.86699e-05	1.92799e-06	1.52982e-05	1.14682e-05	1.33744e-05	5.7367e-06	1.15276e-08	1.72191e-05	2.67412e-05	3.63051e-05	1.03201e-08	1.94593e-06	4.49072e-05	2.29429e-05	5.75519e-06	9.59313e-06	1.14725e-05	3.43763e-05	1.91208e-05	2.67553e-05	2.29281e-05	5.73324e-06	2.29445e-05	2.86763e-05	1.02725e-08	7.66137e-06	5.74132e-06	1.14888e-05	3.44027e-05	2.67541e-05	2.48366e-05	3.05797e-05	5.74293e-06	2.10264e-05	3.62967e-05	2.67636e-05	2.48557e-05	3.63193e-05	1.91196e-05	0.00274119
d1_91	0.00349022	4.77661e-05	4.01291e-05	2.86567e-05	1.14783e-05	7.67153e-06	3.24959e-05	1.72037e-05	1.33937e-05	2.29317e-05	1.34015e-05	2.29304e-05	1.72111e-05	3.06033e-05	1.14911e-05	5.73618e-06	1.14672e-05	1.14735e-05	9.5839e-06	2.48764e-05	1.14792e-05	7.65877e-06	2.29338e-05	1.72141e-05	1.43477e-05	2.86612e-05	4.96973e-05	3.82342e-05	1.14833e-05	1.71987e-05	1.14752e-05	1.14674e-05	3.05745e-05	1.14851e-05	1.91098e-05	5.74216e-06	1.91116e-05	3.4397e-05	2.48463e-05	1.33887e-05	1.53021e-05	2.10233e-05	1.33821e-05	5.74107e-06	1.24307e-05	1.33871e-05	1.33747e-05	1.71911e-05	2.29351e-05	3.83862e-06	3.53836e-05	2.86734e-05	2.8659e-05	3.05971e-05	1.71966e-05	4.20686e-05	1.72581e-05	1.91327e-05	1.33711e-05	5.75627e-06	4.01302e-05	4.01363e-05	2.86697e-05	1.52846e-05	2.48452e-05	7.6728e-06	1.33688e-05	1.91286e-05	7.67458e-06	2.8683e-05	3.05678e-05	1.72363e-05	2.29565e-05	5.72583e-06	1.71974e-05	4.01193e-05	4.77898e-05	1.72037e-05	2.29491e-05	3.63276e-05	1.91099e-05	2.8672e-05	2.10165e-05	3.2143e-09	2.86632e-05	3.05697e-05	1.91204e-05	3.25075e-05	1.33876e-05	1.91291e-05	1.33831e-05	2.48751e-05	4.39437e-05	2.48448e-05	0.00300969
d1_92	0.00379455	3.44109e-05	4.969e-05	1.43639e-05	2.10309e-05	1.91237e-05	1.72387e-05	2.10399e-05	3.25065e-05	1.5338e-05	9.57944e-06	2.58059e-05	3.05729e-05	2.48354e-05	2.48626e-05	4.39465e-05	3.05805e-05	1.72215e-05	2.67647e-05	5.77004e-06	1.72135e-05	4.77802e-05	1.33922e-05	1.72094e-05	2.10295e-05	1.3386e-05	2.2949e-05	1.14795e-05	1.72246e-05	3.44091e-05	1.14755e-05	1.14852e-05	2.10415e-05	2.29328e-05	1.14726e-05	2.48533e-05	9.58554e-06	1.05538e-05	4.20574e-05	2.86637e-05	4.01321e-05	4.39737e-05	1.53177e-05	2.48471e-05	2.29415e-05	7.66105e-06	2.48821e-05	1.91285e-05	1.43649e-05	3.2525e-05	5.73357e-05	1.72034e-05	3.24962e-05	3.0586e-05	5.74691e-06	9.57569e-06	3.24988e-05	2.48428e-05	1.91197e-05	4.01535e-05	2.6784e-05	3.05975e-05	2.86675e-05	9.58481e-06	2.29381e-05	1.72028e-05	2.48423e-05	2.484e-05	4.01466e-05	1.33995e-05	3.0606e-05	1.53109e-05	2.86715e-05	1.72143e-05	1.1469e-05	7.65067e-06	3.53393e-05	1.53346e-05	1.91314e-05	7.6597e-06	1.53085e-05	5.74244e-06	4.20631e-05	9.58379e-06	1.91276e-05	3.82293e-05	3.05813e-05	3.82437e-05	1.72343e-05	3.44068e-05	1.71973e-05	1.34228e-05	2.67431e-05	1.33896e-05	0.00336976
d1_93	0.00431979	4.77753e-05	2.86692e-05	4.39575e-05	3.05787e-05	3.44052e-05	3.06002e-05	3.25106e-05	1.91406e-05	3.24811e-05	2.48608e-05	1.71983e-05	1.91373e-05	1.72037e-05	1.72044e-05	2.10205e-05	2.86707e-05	5.75225e-06	1.1475e-05	2.48385e-05	2.29266e-05	2.29484e-05	3.63227e-05	2.29378e-05	3.44301e-05	1.91407e-05	5.76302e-06	1.14896e-05	3.25059e-05	5.76843e-06	2.54817e-08	3.25175e-05	4.39699e-05	5.74997e-06	1.9121e-05	2.67477e-05	2.6766e-05	2.48746e-05	2.67603e-05	4.5873e-05	4.39602e-05	1.72099e-05	3.34635e-05	3.44244e-05	3.82372e-05	2.48562e-05	1.72102e-05	2.67545e-05	3.0583e-05	3.44206e-05	1.72121e-05	1.14734e-05	3.05827e-05	5.35164e-05	3.0594e-05	4.01408e-05	3.44086e-05	2.00807e-05	2.10397e-05	3.44046e-05	3.05916e-05	2.29466e-05	3.25267e-05	7.66769e-06	2.86516e-05	3.06076e-05	1.72001e-05	4.20421e-05	4.96851e-05	1.91373e-05	2.86614e-05	3.63304e-05	3.25164e-05	1.72203e-05	3.82104e-05	3.63032e-05	2.10269e-05	4.01673e-05	3.24977e-05	3.63066e-05	4.20586e-05	2.48739e-05	2.10276e-05	2.86635e-05	2.1027e-05	1.1482e-05	1.71904e-05	2.86775e-05	1.52992e-05	3.05682e-05	4.01302e-05	4.20841e-05	2.10263e-05	2.39042e-05	0.00405462
d1_94	0.00474614	2.29529e-05	2.6779e-05	3.1576e-05	2.48755e-05	4.96853e-05	3.25082e-05	3.63348e-05	2.48413e-05	1.72214e-05	2.6779e-05	3.82524e-05	3.25144e-05	3.44199e-05	5.15902e-05	2.48722e-05	3.24821e-05	4.97082e-05	5.16324e-05	1.94357e-06	3.06043e-05	7.68206e-06	4.01371e-05	1.91211e-05	2.29349e-05	1.72003e-05	1.14744e-05	3.24977e-05	2.48562e-05	3.63164e-05	1.5297e-05	5.74343e-06	1.72234e-05	2.48507e-05	1.34017e-05	1.91606e-06	1.34258e-05	5.35337e-05	1.3403e-05	2.48734e-05	4.39759e-05	2.86649e-05	2.29442e-05	3.25094e-05	3.82328e-05	2.10368e-05	3.24781e-05	3.63239e-05	3.63257e-05	2.48607e-05	3.24959e-05	2.77051e-05	7.67554e-06	3.25073e-05	3.05721e-05	1.91065e-05	1.72397e-05	3.05972e-05	5.73307e-05	2.29487e-05	3.63122e-05	2.10503e-05	3.72832e-05	4.58899e-05	1.72139e-05	2.48595e-05	2.67531e-05	3.82306e-05	2.67648e-05	1.15064e-05	2.86621e-05	4.77889e-05	5.16026e-05	2.29606e-05	1.91094e-05	4.7762e-05	2.86748e-05	3.44189e-05	3.44171e-05	3.06151e-05	2.29582e-05	2.10292e-05	1.72013e-05	2.29443e-05	5.35179e-05	4.39352e-05	5.35111e-05	2.86856e-05	1.71909e-05	3.05776e-05	2.48601e-05	1.72158e-05	2.29456e-05	1.72029e-05	0.00407106
d1_95	0.00526062	2.48856e-05	2.68029e-05	3.44193e-05	7.65372e-06	3.82195e-05	3.25093e-05	3.91983e-05	2.86874e-05	3.06026e-05	1.72164e-05	1.91195e-05	1.91608e-05	2.29486e-05	2.48588e-05	2.48664e-05	3.4427e-05	3.05839e-05	2.29923e-05	3.63056e-05	4.3939e-05	3.63268e-05	1.34266e-05	5.15826e-05	1.72131e-05	3.63043e-05	5.54198e-05	2.87432e-05	3.63234e-05	3.05889e-05	2.8662e-05	2.48679e-05	2.2944e-05	9.57627e-06	7.66876e-06	4.1109e-05	3.0593e-05	3.06024e-05	1.91434e-05	3.44007e-05	4.20673e-05	3.62908e-05	3.82509e-05	3.82401e-05	4.20686e-05	4.01434e-05	1.7222e-05	2.86679e-05	2.67792e-05	2.675e-05	3.44034e-05	1.72048e-05	2.29422e-05	3.05996e-05	3.25154e-05	6.30599e-05	3.63254e-05	2.48695e-05	3.63021e-05	3.82274e-05	2.67677e-05	2.10346e-05	4.97103e-05	2.48753e-05	2.67775e-05	7.6807e-06	2.48554e-05	2.48378e-05	7.69419e-06	4.77494e-05	2.48617e-05	4.01384e-05	7.66556e-06	4.58774e-05	4.39644e-05	5.35117e-05	4.39382e-05	4.01595e-05	5.74447e-06	1.91331e-05	3.82089e-05	3.82181e-05	3.44359e-05	3.24881e-05	1.91227e-05	2.77418e-05	1.33889e-05	3.25211e-05	5.76661e-06	4.58496e-05	1.59043e-08	4.58907e-05	1.72221e-05	1.14885e-05	0.00493162
d1_96	0.00591114	3.63667e-05	3.06218e-05	3.63175e-05	3.25102e-05	3.05845e-05	3.63295e-05	2.8704e-05	2.86966e-05	2.29628e-05	5.92454e-05	1.91535e-05	2.29665e-05	4.58849e-05	3.44139e-05	1.72102e-05	5.63641e-05	8.02941e-05	1.14905e-05	1.91359e-05	3.05899e-05	2.67664e-05	6.11767e-05	6.49889e-05	2.29498e-05	1.72493e-05	3.6335e-05	4.01858e-05	3.05792e-05	2.29328e-05	8.59903e-05	5.35365e-05	4.0164e-05	2.10726e-05	6.88096e-05	3.05909e-05	1.72112e-05	3.63304e-05	3.63399e-05	2.29627e-05	5.73447e-05	1.14933e-05	4.20333e-05	6.306e-05	4.96789e-05	4.77794e-05	3.6319e-05	6.49719e-05	5.15788e-05	7.83737e-05	3.44202e-05	0.000101279	4.01503e-05	1.72248e-05	2.67553e-05	2.48721e-05	7.45205e-05	1.14985e-05	5.3512e-05	4.58588e-05	1.9117e-05	1.91137e-05	5.54316e-05	2.86531e-05	1.91329e-05	4.39668e-05	5.16309e-05	3.63172e-05	3.25118e-05	4.78022e-05	2.86623e-05	3.25113e-05	3.05847e-05	5.15813e-05	3.63218e-05	3.0591e-05	4.10838e-05	4.01416e-05	3.45125e-08	2.29436e-05	5.76458e-06	4.3973e-05	3.25183e-05	3.72969e-05	3.25078e-05	1.33972e-05	3.05897e-05	3.25185e-05	2.86887e-05	3.06038e-05	2.48624e-05	6.30576e-05	2.86847e-05	2.48779e-05	0.00568072
d1_97	0.00613313	4.20242e-05	2.86841e-05	5.92534e-05	7.1689e-05	2.48772e-05	2.29545e-05	4.01507e-05	2.10608e-05	2.67838e-05	4.77809e-05	4.01542e-05	4.9701e-05	4.9698e-05	4.58735e-05	2.10321e-05	4.58887e-05	6.88191e-05	3.24904e-05	5.9254e-05	5.54245e-05	3.44147e-05	7.07363e-05	2.48482e-05	6.68919e-05	3.44316e-05	5.16205e-05	1.91557e-05	4.20333e-05	6.49785e-05	4.77973e-05	4.39886e-05	2.86952e-05	5.15973e-05	6.30598e-05	3.44285e-05	5.35142e-05	4.96916e-05	4.01354e-05	1.91309e-05	2.86862e-05	4.20627e-05	3.44037e-05	2.1066e-05	3.25112e-05	5.16287e-05	2.68041e-05	3.63281e-05	1.91494e-05	8.21581e-05	2.296e-05	2.8693e-05	3.8234e-05	8.02673e-05	6.11565e-05	7.83538e-05	3.05821e-05	5.35086e-05	4.58658e-05	2.8705e-05	3.06201e-05	2.29504e-05	1.72179e-05	3.82355e-05	3.05969e-05	3.44167e-05	3.82222e-05	4.77636e-05	5.92436e-05	2.29432e-05	3.25305e-05	4.01559e-05	6.11729e-05	1.34057e-05	5.73652e-05	2.67781e-05	3.24837e-05	3.82493e-05	2.10562e-05	2.48923e-05	3.6332e-05	4.96995e-05	3.82361e-05	3.82433e-05	4.58913e-05	7.07027e-05	4.77843e-05	4.78008e-05	3.63153e-05	3.82488e-05	4.49007e-05	5.54036e-05	1.91405e-05	3.05901e-05	0.00594919
d1_98	0.0875703	0.000803669	0.000787372	0.000753003	0.000921042	0.000779716	0.000726144	0.000816074	0.000863773	0.000854249	0.000886748	0.000783459	0.000802642	0.000867533	0.000763372	0.000831308	0.000779678	0.000841846	0.00091154	0.000790236	0.000705279	0.000846521	0.000767318	0.00089051	0.000733908	0.00084837	0.000863805	0.000816038	0.000762625	0.000817946	0.000795114	0.000722414	0.000883776	0.000647859	0.00081589	0.000775862	0.000817882	0.000722352	0.000905777	0.000814179	0.000908708	0.000974502	0.000796851	0.000745291	0.000812171	0.00105665	0.00077773	0.00085045	0.000971647	0.00104333	0.000743316	0.000943903	0.000989761	0.000846559	0.00084275	0.000935375	0.000838923	0.000863657	0.000720418	0.000726263	0.000786363	0.0008274	0.000905733	0.00086853	0.000850352	0.000758686	0.000966942	0.00093437	0.000827408	0.000976448	0.00084085	0.000751021	0.00079112	0.000888526	0.000890455	0.00082551	0.000808346	0.000798694	0.0008981	0.000932484	0.000915235	0.000749041	0.000869354	0.00084926	0.000844607	0.000810188	0.000777749	0.000850441	0.000835086	0.000745183	0.000852255	0.00088666	0.000985841	0.000806296	0.0334098
