	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00201893	1.78327e-08	7.67022e-09	1.87022e-05	1.30691e-05	1.30614e-05	1.67989e-05	1.86732e-05	2.61258e-05	2.23992e-05	1.87436e-06	1.30768e-05	2.05331e-05	3.17144e-05	7.46164e-06	2.61104e-05	1.86612e-05	1.67838e-05	9.34269e-06	1.67996e-05	6.18672e-09	1.30656e-05	1.67875e-05	5.3666e-11	7.47596e-06	1.12065e-05	1.67869e-05	2.79741e-05	1.88559e-06	3.45021e-05	1.86778e-05	1.40041e-05	1.1189e-05	2.72571e-08	1.11961e-05	5.60058e-06	7.48113e-06	1.54152e-08	0	1.12096e-05	1.10751e-08	2.42434e-05	1.21292e-05	1.67974e-05	2.61287e-05	9.35293e-06	3.17104e-05	2.79767e-05	1.12069e-05	2.79793e-05	7.47538e-06	1.30791e-05	1.86357e-05	2.23752e-05	1.49442e-05	7.5911e-09	2.79704e-05	5.58983e-06	1.30584e-05	2.05562e-05	2.51655e-05	1.86569e-05	1.30781e-05	1.12112e-05	1.67763e-05	2.51739e-05	2.23946e-05	1.11956e-05	4.06638e-08	1.67979e-05	9.33433e-06	1.86725e-05	5.63874e-06	7.46726e-06	1.12058e-05	4.10354e-05	1.49447e-05	1.1214e-05	1.67995e-05	1.12209e-05	1.30688e-05	1.11912e-05	9.34164e-06	2.61163e-05	1.67961e-05	1.30726e-05	1.1202e-05	1.6784e-05	1.86593e-05	1.68005e-05	2.61233e-05	9.33747e-06	1.11948e-05	1.12056e-05	0.00178234
d1_87	0.00261788	1.30728e-05	9.34926e-06	1.12017e-05	1.12083e-05	2.42576e-05	2.01563e-05	2.18181e-08	5.59676e-06	1.30711e-05	1.67931e-05	2.05349e-05	1.67965e-05	1.86528e-05	3.36044e-05	9.33814e-06	1.12046e-05	5.61672e-06	1.30598e-05	1.12182e-05	3.35911e-05	5.61364e-06	5.037e-05	5.60861e-06	4.47675e-05	2.04342e-08	1.1188e-05	1.68065e-05	2.98521e-05	1.49446e-05	2.23946e-05	1.11884e-05	2.79698e-05	1.11955e-05	1.3077e-05	1.68008e-05	5.6309e-06	1.30702e-05	1.86794e-05	5.6067e-06	2.05213e-05	7.4927e-06	2.60999e-08	3.54434e-05	3.35905e-05	1.1211e-05	3.7318e-05	3.91588e-05	1.30587e-05	7.47682e-06	2.42543e-05	1.68243e-05	7.46401e-06	1.30589e-05	4.66293e-05	1.30871e-05	2.7753e-09	9.35078e-06	1.8668e-05	5.61099e-06	6.54763e-09	1.6792e-05	1.49331e-05	1.86633e-05	1.1196e-05	2.23819e-05	5.59804e-06	1.67943e-05	2.23786e-05	1.30753e-05	2.79898e-05	3.7325e-05	1.67796e-05	1.86591e-05	3.73768e-06	1.49341e-05	1.78659e-08	2.98608e-05	1.68034e-05	5.61384e-06	1.307e-05	2.42577e-05	7.46765e-06	1.49371e-05	1.67923e-05	1.11825e-05	1.11957e-05	2.42689e-05	5.61292e-06	2.51943e-05	1.11959e-05	5.59472e-06	1.67885e-05	1.30585e-05	0.00213287
d1_88	0.00270057	1.12029e-05	1.68143e-05	2.24019e-05	2.42642e-05	5.59996e-06	3.35864e-05	5.60642e-06	1.12244e-05	2.4262e-05	1.30649e-05	2.98432e-05	2.61204e-05	1.67923e-05	3.91852e-05	1.67985e-05	1.86559e-05	2.2403e-05	2.79975e-05	1.30811e-05	2.61075e-05	1.12117e-05	2.4264e-05	7.48379e-06	5.22397e-05	7.47703e-06	5.62044e-06	1.1199e-05	1.12019e-05	1.67996e-05	1.89017e-06	2.61429e-05	1.86683e-05	7.4842e-06	1.30712e-05	3.73091e-05	2.23893e-05	1.86551e-05	1.49439e-05	5.60246e-06	5.60706e-06	1.86689e-05	1.88885e-06	1.12084e-05	1.8666e-05	1.30804e-05	5.62234e-06	1.86558e-05	3.82293e-05	1.11945e-05	1.68034e-05	6.60355e-09	1.3066e-05	2.18541e-08	5.61151e-06	1.30757e-05	5.60121e-06	1.67882e-05	9.35048e-06	2.23859e-05	4.75813e-09	1.11945e-05	2.80023e-05	1.4924e-05	2.42514e-05	1.86602e-05	5.6058e-06	7.47154e-06	1.11842e-05	1.30786e-05	5.6065e-06	2.79787e-05	1.30699e-05	1.11895e-05	3.35665e-05	1.30779e-05	1.67974e-05	2.23876e-05	1.11986e-05	5.5925e-06	2.23846e-05	1.86556e-05	2.23914e-05	2.795e-05	1.30754e-05	1.68109e-05	1.86538e-05	2.0524e-05	5.6078e-06	2.14658e-05	3.17162e-05	1.86624e-05	2.98517e-05	8.3789e-09	0.00226914
d1_89	0.00301181	1.02734e-05	2.23998e-05	2.05192e-05	1.30694e-05	7.4955e-06	1.30756e-05	2.24353e-05	3.26724e-05	1.67996e-05	5.63989e-06	1.11971e-05	1.49534e-05	3.35995e-05	1.68025e-05	1.68051e-05	1.12116e-05	2.23934e-05	1.86592e-05	2.33354e-05	1.12022e-05	3.17132e-05	1.68151e-05	2.98652e-05	2.05273e-05	1.3079e-05	1.68114e-05	1.3072e-05	1.6807e-05	1.86703e-05	5.60476e-06	2.61184e-05	2.80029e-05	1.67852e-05	2.42486e-05	3.35812e-05	1.30659e-05	4.10284e-05	1.3109e-05	1.88105e-06	2.42671e-05	1.12114e-05	2.23785e-05	1.12156e-05	2.42496e-05	7.47221e-06	3.73098e-05	3.17177e-05	1.12253e-05	5.60509e-06	1.12075e-05	2.98723e-05	2.79929e-05	3.60151e-08	2.23883e-05	1.49542e-05	7.47078e-06	5.62108e-06	2.42549e-05	1.86754e-05	1.67962e-05	1.88219e-06	2.51835e-05	1.87415e-06	4.29075e-05	7.47711e-06	1.30789e-05	5.60588e-06	1.40164e-05	2.79942e-05	5.61108e-06	1.68503e-05	1.30809e-05	1.86636e-05	1.12059e-05	1.30648e-05	2.05328e-05	2.23899e-05	2.05286e-05	1.679e-05	1.96183e-05	2.98458e-05	1.68015e-05	2.23739e-05	9.28337e-09	1.67886e-05	3.17112e-05	1.68105e-05	1.30756e-05	2.42502e-05	1.12046e-05	2.24021e-05	2.4254e-05	2.05216e-05	0.00269159
d1_90	0.00339466	1.12145e-05	2.23861e-05	1.12196e-05	1.1203e-05	4.4762e-05	1.11861e-05	7.47948e-06	7.47733e-06	2.9848e-05	2.4255e-05	7.47415e-06	1.88633e-06	1.67924e-05	1.8657e-05	1.68183e-05	1.30756e-05	2.24206e-05	2.7981e-05	7.48279e-06	2.23738e-05	1.68005e-05	1.86783e-05	1.12002e-05	7.47868e-06	1.30876e-05	2.98527e-05	2.05489e-05	2.42365e-05	7.47816e-06	2.23896e-05	3.92108e-05	1.1208e-05	4.28939e-05	4.29132e-05	1.86834e-05	6.57216e-06	7.46695e-06	5.63259e-06	1.30752e-05	1.67859e-05	3.91852e-05	2.98528e-05	1.67817e-05	1.86724e-05	5.59713e-06	1.86507e-05	2.0544e-05	1.89583e-06	1.68032e-05	3.45151e-05	1.86586e-05	1.6794e-05	2.79656e-05	7.48288e-06	2.80057e-05	2.7064e-05	2.23901e-05	7.47721e-06	1.68015e-05	2.98556e-05	3.91787e-05	2.23953e-05	2.24001e-05	5.623e-06	1.87128e-05	7.47668e-06	3.91625e-05	1.30611e-05	2.05267e-05	1.49365e-05	5.60648e-06	2.79805e-05	5.61485e-06	1.30815e-05	4.66352e-05	1.68031e-05	1.87352e-06	3.54473e-05	1.11892e-05	2.23895e-05	1.86531e-05	1.67947e-05	3.35638e-05	1.86425e-05	1.12048e-05	2.61216e-05	9.32279e-06	2.79852e-05	1.11925e-05	2.23807e-05	1.49277e-05	2.42377e-05	9.34011e-06	0.00273552
d1_91	0.00364187	4.84916e-05	1.31084e-05	3.54471e-05	1.12127e-05	4.10441e-05	1.8658e-05	1.68072e-05	2.8924e-05	2.98556e-05	3.54382e-05	1.122e-05	1.67941e-05	2.05195e-05	1.49281e-05	2.61435e-05	1.30674e-05	3.36079e-05	1.86864e-05	2.98693e-05	2.61308e-05	3.35981e-05	2.98506e-05	1.30667e-05	3.54513e-05	1.68152e-05	1.8676e-05	1.12228e-05	4.66359e-05	2.98635e-05	2.42543e-05	1.68037e-05	3.35682e-05	1.4943e-05	3.7307e-05	2.42658e-05	1.12106e-05	2.23961e-05	2.42738e-05	5.59305e-06	2.98417e-05	2.98718e-05	3.72997e-05	3.73271e-05	2.42709e-05	2.79991e-05	1.86667e-05	3.73129e-05	4.47762e-05	3.36009e-05	3.1717e-05	1.30642e-05	2.98452e-05	2.42716e-05	1.86555e-05	1.67913e-05	1.67853e-05	1.67979e-05	4.29085e-05	3.1726e-05	2.79824e-05	1.86919e-05	2.23922e-05	1.12099e-05	1.30604e-05	3.35677e-05	2.05421e-05	7.48464e-06	4.85033e-05	7.47557e-06	7.49531e-06	1.30701e-05	3.35997e-05	7.48268e-06	3.17537e-05	1.86862e-05	2.79818e-05	3.73156e-05	2.42689e-05	2.6172e-05	2.2391e-05	1.68035e-05	2.79916e-05	1.68003e-05	1.86598e-05	7.4915e-06	2.66253e-08	2.23849e-05	3.35742e-05	2.79997e-05	3.36369e-05	1.30777e-05	2.42524e-05	1.30551e-05	0.00305426
d1_92	0.00400797	3.17209e-05	2.43049e-05	3.3585e-05	1.867e-05	2.05619e-05	4.66545e-05	3.5454e-05	2.42752e-05	1.30816e-05	2.05547e-05	4.10468e-05	1.49287e-05	2.98565e-05	1.494e-05	3.54421e-05	2.79907e-05	1.68205e-05	1.68158e-05	3.35796e-05	2.05441e-05	1.86678e-05	3.37574e-08	3.54388e-05	7.46689e-06	3.36069e-05	1.4933e-05	1.49303e-05	2.42578e-05	1.68221e-05	2.79993e-05	5.04144e-05	1.86909e-05	3.35945e-05	5.60472e-06	2.98618e-05	1.30578e-05	4.66385e-05	2.79893e-05	3.54622e-05	2.80028e-05	2.79864e-05	1.68127e-05	5.60863e-06	5.61242e-06	5.60748e-06	1.86766e-05	4.29132e-05	2.05232e-05	2.24002e-05	5.62612e-06	3.73141e-05	1.12129e-05	4.10483e-05	2.23868e-05	3.3577e-05	5.60462e-06	2.79787e-05	3.5451e-05	1.86498e-05	1.86508e-05	7.47942e-06	2.05212e-05	3.91939e-05	1.12137e-05	2.7993e-05	1.86775e-05	1.86648e-05	5.41196e-05	2.61344e-05	2.79894e-05	4.84884e-05	1.12023e-05	2.05419e-05	2.98508e-05	3.35728e-05	7.47571e-06	3.17169e-05	3.54525e-05	3.54513e-05	5.60262e-06	2.70662e-05	2.61251e-05	1.86788e-05	1.12014e-05	3.63777e-05	2.05301e-05	2.98672e-05	1.67997e-05	5.62873e-06	1.86532e-05	1.86642e-05	1.86828e-05	2.61329e-05	0.00360833
d1_93	0.00468253	2.23793e-05	3.26491e-05	5.78404e-05	2.98708e-05	6.345e-05	3.35843e-05	1.95874e-05	2.80016e-05	2.05393e-05	2.05407e-05	4.4794e-05	1.6807e-05	3.73436e-05	1.868e-05	1.30753e-05	2.05505e-05	1.49242e-05	2.43027e-05	1.86733e-05	5.62636e-06	3.919e-05	1.86598e-05	2.79751e-05	1.86907e-05	3.92143e-05	2.42637e-05	2.61386e-05	2.61858e-05	1.67975e-05	5.22482e-05	3.91534e-05	2.42626e-05	1.86761e-05	1.86635e-05	7.47305e-06	1.86612e-05	7.48176e-06	1.68096e-05	4.47944e-05	1.8669e-05	1.30842e-05	2.89268e-05	7.51319e-06	3.36e-05	2.98699e-05	3.73776e-05	1.86651e-05	4.10467e-05	2.0546e-05	7.49192e-06	1.86864e-05	3.91819e-05	2.23765e-05	1.30608e-05	2.79881e-05	2.80031e-05	1.12194e-05	1.30646e-05	2.98389e-05	4.10217e-05	1.86819e-05	3.91876e-05	2.98602e-05	1.58663e-05	2.23918e-05	3.545e-05	7.47991e-06	4.29103e-05	2.79956e-05	2.80191e-05	2.79741e-05	2.42706e-05	1.11928e-05	1.11981e-05	3.17312e-05	3.17233e-05	2.05566e-05	5.22165e-05	5.60338e-06	2.98631e-05	1.11987e-05	1.86797e-05	3.54451e-05	3.5495e-05	3.92054e-05	2.24302e-05	5.41047e-05	5.59584e-05	4.28879e-05	3.17299e-05	2.80164e-05	2.42623e-05	1.30985e-05	0.00398782
d1_94	0.00489684	3.54582e-05	3.92299e-05	2.61717e-05	3.7331e-05	6.343e-05	2.98589e-05	7.52374e-06	5.78397e-05	1.12077e-05	1.7743e-05	3.91872e-05	2.98575e-05	1.86651e-05	3.9184e-05	3.16993e-05	3.54533e-05	3.73483e-05	2.61356e-05	1.40188e-05	2.98507e-05	3.3583e-05	3.91651e-05	5.60802e-06	1.49479e-05	2.05424e-05	3.73121e-05	2.2469e-05	3.17242e-05	3.17481e-05	1.12104e-05	3.54925e-05	2.2376e-05	3.54454e-05	3.17164e-05	2.6155e-05	2.33369e-05	2.80034e-05	3.73113e-05	4.29149e-05	1.306e-05	4.57126e-05	4.2951e-05	4.85085e-05	5.03836e-05	4.75707e-05	4.2899e-05	4.10335e-05	4.57246e-05	2.24049e-05	2.80084e-05	4.47742e-05	1.86966e-05	3.35701e-05	2.24302e-05	1.12138e-05	7.2746e-05	4.29264e-05	2.80169e-05	1.30658e-05	1.86816e-05	2.79859e-05	1.86719e-05	2.33299e-05	4.66307e-05	1.11924e-05	3.73209e-05	6.15616e-05	2.79874e-05	2.23789e-05	2.23954e-05	3.54521e-05	2.42461e-05	4.48349e-05	3.26627e-05	6.34225e-05	3.91645e-05	2.79982e-05	2.33353e-05	5.03576e-05	1.30845e-05	3.8271e-05	1.86814e-05	3.73143e-05	2.05188e-05	1.68108e-05	3.91871e-05	4.47974e-05	7.49685e-06	7.4712e-06	2.23748e-05	2.79886e-05	3.73275e-05	2.23924e-05	0.00430302
d1_95	0.0057049	3.35953e-05	6.90151e-05	1.30667e-05	3.9197e-05	3.36216e-05	1.49564e-05	6.71498e-05	2.98711e-05	2.61394e-05	2.427e-05	4.29347e-05	3.3603e-05	5.59963e-05	2.42848e-05	2.61825e-05	5.03936e-05	2.24112e-05	3.91509e-05	4.28994e-05	1.86551e-05	4.1074e-05	3.17269e-05	4.66662e-05	1.30876e-05	3.36004e-05	2.79833e-05	3.54363e-05	4.66656e-05	2.79927e-05	5.78492e-05	6.34263e-05	1.68116e-05	4.47749e-05	2.61215e-05	4.29036e-05	2.98831e-05	1.30886e-05	1.30786e-05	1.49464e-05	4.66548e-05	2.79647e-05	4.85046e-05	7.08661e-05	2.98746e-05	1.49447e-05	2.52119e-05	2.79975e-05	3.54607e-05	2.61391e-05	2.42688e-05	9.36411e-06	3.3592e-05	2.61427e-05	2.9872e-05	4.47683e-05	2.7978e-05	4.47631e-05	4.47848e-05	3.54474e-05	3.54422e-05	5.03849e-05	6.15652e-05	2.42611e-05	3.91742e-05	1.67911e-05	3.54818e-05	2.61432e-05	2.98771e-05	2.42944e-05	3.73064e-05	5.4102e-05	5.97237e-05	4.66041e-05	2.24115e-05	3.17136e-05	6.53082e-05	2.61286e-05	6.52674e-05	3.64156e-05	3.73259e-05	3.36475e-05	4.10387e-05	3.36026e-05	3.91941e-05	4.47614e-05	3.91791e-05	2.05192e-05	1.86596e-05	3.73222e-05	3.72897e-05	1.30729e-05	3.54526e-05	4.48076e-05	0.00500236
d1_96	0.00604163	4.47734e-05	3.73391e-05	3.55135e-05	3.73106e-05	2.61188e-05	7.52007e-06	3.91951e-05	3.92252e-05	3.35975e-05	2.98696e-05	5.03805e-05	3.54709e-05	1.68101e-05	2.80058e-05	5.40991e-05	3.54705e-05	3.35921e-05	1.91195e-06	8.76888e-05	4.57525e-05	4.84995e-05	5.59586e-05	7.83471e-05	3.54668e-05	7.09056e-05	4.85171e-05	4.66504e-05	1.86926e-05	6.53085e-05	4.10551e-05	3.17317e-05	4.10537e-05	3.91838e-05	3.54506e-05	2.98848e-05	5.87954e-05	5.78561e-05	3.73868e-05	3.54414e-05	4.47892e-05	4.10694e-05	4.66614e-05	4.4774e-05	3.17304e-05	3.73223e-05	1.68052e-05	4.10464e-05	2.4269e-05	4.47675e-05	5.78143e-05	4.47578e-05	2.42829e-05	3.92008e-05	5.78576e-05	2.43151e-05	3.3596e-05	3.36165e-05	6.71751e-05	7.27316e-05	3.7331e-05	3.5473e-05	5.22499e-05	2.98655e-05	4.29296e-05	3.36211e-05	5.22391e-05	6.90319e-05	5.40899e-05	4.48124e-05	5.41117e-05	2.80149e-05	4.85102e-05	3.91728e-05	6.15462e-05	6.71451e-05	2.89193e-05	2.98609e-05	4.47713e-05	2.98525e-05	3.54731e-05	4.29165e-05	5.22509e-05	3.73164e-05	6.52958e-05	4.29229e-05	4.6627e-05	4.85034e-05	2.23951e-05	2.98783e-05	3.36288e-05	7.08867e-05	4.66453e-05	4.66486e-05	0.00569112
d1_97	0.00655473	4.10818e-05	4.10422e-05	4.10767e-05	3.36055e-05	4.47975e-05	4.66488e-05	4.29009e-05	2.80005e-05	4.48124e-05	4.66454e-05	3.35728e-05	4.10652e-05	2.42885e-05	3.17249e-05	5.04152e-05	2.05573e-05	5.7845e-05	3.54487e-05	3.548e-05	3.92194e-05	5.88105e-05	6.71686e-05	9.13954e-05	3.54562e-05	2.61415e-05	5.78407e-05	5.78505e-05	8.76498e-05	5.59848e-05	4.29184e-05	5.97208e-05	7.27654e-05	3.3583e-05	1.86749e-05	5.2238e-05	4.47957e-05	2.98666e-05	4.66452e-05	6.7165e-05	5.03833e-05	4.29185e-05	4.10452e-05	1.68071e-05	4.10521e-05	2.61879e-05	4.19887e-05	3.35782e-05	3.73019e-05	6.71441e-05	5.65549e-05	2.42438e-05	3.54614e-05	5.22132e-05	7.09164e-05	4.29149e-05	6.71332e-05	3.45338e-05	2.79945e-05	6.34144e-05	5.22253e-05	6.90102e-05	4.85091e-05	6.52936e-05	4.29469e-05	5.59614e-05	5.97104e-05	2.61474e-05	4.29328e-05	3.17217e-05	4.66414e-05	3.35742e-05	1.67981e-05	2.61312e-05	5.59553e-05	5.96861e-05	3.36005e-05	4.48003e-05	4.85129e-05	2.42675e-05	3.5507e-05	5.22242e-05	6.9014e-05	3.36011e-05	3.45548e-05	5.22426e-05	5.97e-05	4.38418e-05	3.73745e-05	4.1044e-05	4.84902e-05	2.2424e-05	7.46174e-05	6.53194e-05	0.00641226
d1_98	0.0811769	0.000761078	0.000697703	0.000742436	0.000762968	0.000751845	0.000828301	0.000841233	0.000673426	0.00087299	0.000654813	0.000768549	0.000794626	0.000705155	0.000843064	0.000727662	0.000830156	0.00076299	0.000707045	0.000839393	0.000787141	0.000757378	0.000727594	0.000693913	0.000779744	0.000772219	0.000718207	0.000752696	0.000796466	0.000651146	0.000869141	0.00083196	0.000725641	0.000733036	0.000888032	0.000828073	0.000800174	0.000693057	0.000746182	0.000757335	0.000813264	0.000761128	0.000684572	0.000660379	0.000817067	0.000904619	0.000841252	0.000711727	0.000864492	0.000798398	0.000689242	0.000729271	0.000770373	0.000841304	0.000692052	0.000668799	0.0007854	0.000772267	0.000856089	0.00077217	0.000794617	0.000807512	0.000783423	0.000814259	0.000777771	0.000824473	0.000689282	0.000919565	0.000774092	0.00094374	0.000915705	0.000725639	0.000839391	0.000751775	0.000876748	0.000846755	0.00100151	0.000770286	0.000878537	0.000979158	0.000740527	0.000867351	0.000686409	0.000729264	0.000742433	0.000902759	0.000788911	0.000820716	0.000917605	0.00086915	0.000645358	0.000854144	0.000770299	0.000770369	0.0312997
