	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161972	1.31028e-05	1.51184e-08	1.12439e-05	5.61736e-06	5.6329e-06	5.62859e-06	5.81579e-09	5.62531e-06	1.12332e-08	1.31028e-05	9.36512e-06	1.12352e-05	1.8955e-06	5.60954e-06	1.12309e-05	1.68503e-05	5.52405e-09	2.2457e-05	2.0572e-05	1.30871e-05	1.87756e-06	1.87204e-05	5.61107e-06	3.55369e-05	9.76358e-09	5.64794e-06	1.30975e-05	5.62682e-06	1.12311e-05	7.49112e-06	1.6839e-05	1.87129e-05	1.12226e-05	5.61588e-06	5.61307e-06	1.8715e-05	1.6846e-05	1.23904e-08	5.62308e-06	3.75742e-06	3.474e-10	4.47972e-08	5.639e-06	1.311e-05	7.4852e-06	1.87112e-05	1.8697e-05	2.80427e-05	1.12366e-05	2.61938e-05	5.63294e-06	1.68364e-05	1.12275e-05	1.12199e-05	0	1.12567e-05	1.12202e-05	1.52606e-09	1.30901e-05	2.43259e-05	7.48232e-06	1.12248e-05	1.87046e-05	7.4915e-06	1.49765e-05	1.12509e-05	5.617e-06	1.87038e-05	1.12333e-05	7.48184e-06	2.43145e-05	5.62435e-06	7.49239e-06	7.49692e-06	3.36736e-05	7.50155e-06	1.12359e-05	2.05736e-05	1.87775e-06	1.31029e-05	1.12291e-05	1.12357e-05	1.87335e-05	1.12471e-05	1.87164e-06	5.61794e-06	3.76618e-06	1.87134e-05	1.87106e-05	9.1287e-09	1.88002e-06	3.75446e-06	1.49717e-05	0.00146741
d2_62	0.00150193	1.49719e-05	7.49852e-06	1.68372e-05	1.04827e-08	1.12311e-05	3.75355e-06	5.83416e-09	2.05896e-05	7.49523e-06	5.62637e-06	5.61031e-06	5.62078e-06	7.49499e-06	1.31004e-05	1.87122e-05	1.68397e-05	5.62721e-06	1.12547e-05	5.60806e-06	1.30909e-05	6.72773e-09	1.7124e-08	2.05655e-05	1.68425e-05	9.3648e-06	7.4821e-06	1.87147e-05	5.61432e-06	1.41109e-08	2.15257e-09	1.77859e-05	1.31027e-05	2.99236e-05	4.08654e-09	1.31041e-05	1.30957e-05	5.61132e-06	5.61125e-06	2.24598e-05	7.49322e-06	5.62232e-06	5.61094e-06	7.48826e-06	9.1566e-10	7.49915e-06	7.49755e-06	5.62572e-06	1.12331e-05	1.6834e-05	1.49771e-05	1.31204e-05	1.12309e-05	5.6135e-06	1.87427e-06	1.3101e-05	7.49678e-06	7.32637e-09	2.80698e-05	5.60876e-06	1.12259e-05	3.17771e-09	1.88011e-06	1.12227e-05	1.12223e-05	2.24506e-05	9.3953e-07	1.1222e-05	7.78105e-09	1.12232e-05	1.6834e-05	1.30887e-05	9.36191e-06	1.68422e-05	1.30871e-05	5.6257e-06	5.63055e-06	1.93534e-08	5.94612e-09	2.24429e-05	9.15234e-09	1.12243e-05	2.24516e-05	7.491e-06	2.04419e-08	1.87738e-06	1.75176e-08	6.56374e-06	1.31019e-05	1.12271e-05	5.62122e-06	5.62556e-06	7.4965e-06	5.60874e-06	0.00145918
d2_63	0.00180844	1.68262e-05	1.12264e-05	5.63351e-06	5.62741e-06	1.31052e-05	5.62992e-06	1.12315e-05	5.61187e-06	1.88209e-06	5.60598e-06	1.68529e-05	2.2455e-05	3.76096e-06	1.12197e-05	1.49652e-05	5.63228e-06	2.42977e-05	2.99271e-05	7.48591e-06	1.68356e-05	9.37005e-06	5.63437e-06	5.60605e-06	1.49731e-05	2.24481e-05	1.18361e-08	1.03517e-08	1.12403e-05	5.61767e-06	2.05811e-05	5.628e-06	1.68399e-05	5.62143e-06	1.31034e-05	1.14984e-08	1.31194e-05	1.12252e-05	1.12221e-05	1.12281e-05	1.87008e-05	1.6827e-05	0	5.62677e-06	1.31008e-05	7.49511e-06	1.12313e-05	6.75839e-09	1.31036e-05	1.12255e-05	2.75023e-08	1.12374e-05	1.62425e-08	1.12382e-05	1.671e-08	1.12275e-05	5.62332e-06	3.90763e-10	1.12312e-05	1.88609e-06	9.37466e-06	5.61696e-06	1.12263e-05	8.152e-09	5.64916e-06	7.49662e-06	5.61687e-06	7.48669e-06	9.38915e-06	5.62449e-06	1.37062e-08	5.62459e-06	2.05812e-05	1.12394e-05	1.87065e-05	5.62215e-06	1.12167e-05	1.10713e-09	1.49572e-05	5.62726e-06	7.49369e-06	1.12323e-05	2.4858e-09	7.49073e-06	6.93672e-09	1.30894e-05	2.80584e-05	5.61536e-06	1.46392e-08	7.4897e-06	1.31019e-05	2.24506e-05	7.50108e-06	7.50335e-06	0.0015938
d2_64	0.00162656	1.49772e-05	5.61613e-06	5.61328e-06	1.30966e-05	5.62217e-06	1.30831e-05	5.62299e-06	7.48712e-06	7.4828e-06	1.4977e-05	1.68325e-05	1.12216e-05	1.87594e-06	5.62078e-06	2.6203e-05	1.31122e-05	7.49003e-06	1.68389e-05	2.52749e-05	1.12222e-05	5.61648e-06	1.68318e-05	2.61869e-05	1.87263e-05	1.68429e-05	1.12298e-05	8.72643e-09	5.61258e-06	5.63502e-06	1.12335e-05	2.43267e-05	1.12317e-05	1.8782e-06	1.12195e-05	2.78942e-08	8.62075e-09	5.61811e-06	7.5134e-06	1.49781e-05	1.66761e-08	1.68385e-05	1.30873e-05	1.12338e-05	9.37072e-06	1.12211e-08	3.76578e-06	5.62172e-06	1.51885e-08	1.50392e-08	1.40415e-05	5.61108e-06	8.37005e-09	1.12224e-05	5.62506e-06	1.12223e-05	1.30988e-05	1.30905e-05	5.61497e-06	0	1.12153e-05	1.12283e-05	5.62145e-06	5.6136e-06	1.68469e-05	1.64555e-09	1.12268e-05	7.49221e-06	1.30903e-05	5.61775e-06	1.12238e-05	1.12341e-05	5.61944e-06	1.12295e-05	2.24435e-05	2.05863e-05	6.55487e-09	1.87618e-06	1.49584e-05	1.68506e-05	1.30996e-05	5.61221e-06	9.98995e-12	1.68361e-05	7.4799e-06	2.0597e-05	6.5718e-06	3.50563e-09	7.77481e-09	0	1.87159e-05	2.80638e-05	1.12285e-05	7.48108e-06	0.00142537
d2_65	0.00161725	1.31161e-05	1.30971e-05	1.31074e-05	8.42136e-06	6.93994e-09	1.68598e-05	1.87436e-06	8.14817e-09	5.62632e-06	1.87213e-05	3.3677e-05	5.62225e-06	1.03701e-08	1.31036e-05	9.6011e-09	2.05746e-05	9.49457e-09	1.31439e-05	1.88275e-06	2.4326e-05	1.10989e-08	1.31031e-05	7.49529e-06	1.40352e-05	1.88822e-06	7.48873e-06	5.6229e-06	1.68287e-05	1.12497e-05	7.4974e-06	0	1.87144e-05	1.02486e-08	9.35972e-06	2.24544e-05	5.62689e-06	1.86943e-05	5.62312e-06	1.52629e-09	5.63332e-06	1.87201e-05	1.68362e-05	1.01931e-08	7.48728e-06	5.61801e-06	9.36379e-06	1.68404e-05	9.61223e-07	5.62278e-06	5.63685e-06	2.24514e-05	8.99902e-09	1.68323e-05	5.61138e-06	5.64011e-06	1.31351e-05	1.87191e-05	5.62516e-06	5.61703e-06	4.175e-09	1.87054e-05	1.12291e-05	5.61483e-06	5.62468e-06	1.12303e-05	1.87116e-05	1.12207e-05	2.81038e-06	9.36122e-06	1.12399e-05	1.86854e-08	4.73011e-09	7.49643e-06	3.36609e-05	2.24361e-05	1.88765e-06	5.6149e-06	5.61861e-06	1.12173e-05	1.31123e-05	1.92431e-06	5.61474e-06	4.89695e-09	5.61866e-06	9.36885e-06	1.68293e-05	1.86996e-05	1.68425e-05	1.88325e-06	3.3672e-05	5.62975e-06	1.68151e-05	7.49392e-06	0.00165538
d2_66	0.00160189	6.96915e-09	1.68361e-05	3.77534e-06	5.6271e-06	1.87114e-05	5.62047e-06	5.61386e-06	5.61727e-06	5.63422e-06	1.31024e-05	2.89738e-09	2.24594e-05	1.87117e-05	1.88908e-06	5.63151e-06	5.61902e-06	3.36722e-05	1.6841e-05	1.30939e-05	7.49077e-06	0	1.30902e-05	2.43092e-05	5.61884e-06	7.74754e-09	5.62131e-06	5.61427e-06	2.4307e-05	5.61531e-06	5.61819e-06	1.1244e-05	1.12277e-05	3.69267e-09	7.49703e-06	1.06677e-08	2.43087e-05	1.68391e-05	1.70558e-09	6.55931e-06	5.62228e-06	3.64938e-05	5.60818e-06	9.37708e-06	5.62318e-06	2.24547e-05	1.12412e-05	1.85683e-09	1.68362e-05	1.69544e-08	7.99374e-10	1.12349e-05	1.12208e-05	5.62297e-06	2.4316e-05	5.90581e-09	9.88159e-09	1.88365e-06	7.48951e-06	1.12317e-05	7.07194e-09	1.68396e-05	1.68388e-05	1.87296e-05	6.19831e-09	1.12577e-05	5.62893e-06	6.60555e-09	2.05867e-05	1.12341e-05	1.68406e-05	1.31164e-05	5.63074e-06	6.21971e-10	5.44265e-10	1.87064e-05	5.61122e-06	9.36317e-06	5.61758e-06	1.12318e-05	1.87118e-05	7.49016e-06	7.57676e-09	1.12323e-05	2.49148e-10	2.43236e-05	1.68449e-05	5.62632e-06	1.49852e-05	2.43223e-05	1.88099e-06	1.49961e-05	7.49539e-06	4.23845e-09	0.00146841
d2_67	0.00162397	4.99571e-09	5.61749e-06	3.35368e-09	1.49803e-05	1.30943e-05	7.52196e-06	7.49337e-06	1.87144e-05	5.62255e-06	1.87029e-05	5.61883e-06	7.48526e-06	7.49486e-06	1.68367e-05	5.61111e-06	5.61863e-06	4.07068e-09	1.87141e-05	5.61888e-06	6.77732e-09	1.58947e-05	5.62884e-06	1.49679e-05	5.6119e-06	1.87179e-05	1.9642e-05	3.85953e-09	7.48703e-06	1.89758e-06	9.36334e-06	7.49034e-06	1.03049e-05	2.43276e-05	9.56277e-09	5.61559e-06	5.65406e-06	1.30992e-05	2.0601e-05	1.30926e-05	5.61997e-06	1.30964e-05	1.12413e-05	0	5.62065e-06	1.12516e-05	4.29957e-09	1.31001e-05	7.50075e-06	7.49186e-06	5.61471e-06	1.88502e-06	1.12244e-05	1.87457e-05	1.31066e-05	1.40985e-08	1.12175e-05	5.62735e-06	1.88483e-06	5.6163e-06	1.1225e-05	1.30877e-05	5.61294e-06	1.12184e-05	9.15872e-09	7.48848e-06	5.65337e-06	3.75777e-06	1.12313e-05	1.12316e-05	1.68347e-05	7.49934e-06	1.31078e-05	9.36567e-06	1.12225e-05	1.12368e-05	5.61799e-06	2.24498e-05	1.87002e-05	1.49741e-05	1.68365e-05	2.05705e-05	1.31068e-05	2.88397e-09	1.49629e-05	1.87506e-06	9.36449e-06	6.74087e-09	1.49794e-05	1.68201e-05	5.62788e-06	1.68459e-05	6.95979e-09	5.61774e-06	0.00155827
d2_68	0.00165305	2.05866e-05	5.60757e-06	1.12153e-05	9.54018e-10	5.61057e-06	1.89053e-06	5.62155e-06	2.24621e-05	1.87147e-05	1.12334e-05	1.12269e-05	7.49666e-06	5.61264e-06	5.61456e-06	7.50645e-06	1.87396e-05	5.61954e-06	7.50046e-06	9.09662e-09	1.31014e-05	1.31101e-05	3.53699e-09	1.12282e-05	1.88247e-06	5.61922e-06	7.48364e-06	1.31002e-05	2.24514e-05	5.61584e-06	6.57109e-06	5.61757e-06	1.122e-08	1.68312e-05	1.88406e-06	8.678e-09	1.68311e-05	5.61076e-06	1.12356e-05	7.49104e-06	7.50813e-06	5.61506e-06	9.24394e-09	1.12213e-05	1.12334e-05	7.49704e-06	1.30929e-05	8.92418e-10	5.61635e-06	5.62003e-06	7.51789e-06	1.33952e-08	5.61955e-06	2.43125e-05	5.11426e-09	1.35269e-08	5.61925e-06	7.41414e-09	1.30985e-05	5.61718e-06	5.63739e-06	5.6158e-06	1.12266e-05	5.62518e-06	5.62128e-06	1.12331e-05	1.88086e-06	5.61163e-06	5.61344e-06	2.43168e-05	2.61894e-05	1.30879e-05	7.49074e-06	5.61179e-06	5.62489e-06	1.12181e-05	1.3099e-05	1.12334e-05	5.62665e-06	2.43123e-05	7.49065e-06	7.05319e-10	5.61135e-06	5.62401e-06	7.49778e-06	5.62321e-06	3.51164e-09	7.90196e-10	1.30977e-05	1.12481e-08	2.43224e-05	1.31098e-05	1.87859e-06	1.83259e-08	0.00144592
d2_69	0.00160991	2.43356e-09	1.12378e-05	2.05868e-05	5.62522e-06	1.12275e-05	1.12403e-05	7.53851e-06	7.4951e-06	5.62206e-06	1.30992e-05	1.88534e-06	1.87656e-06	1.8709e-05	2.05678e-05	5.61099e-06	7.87867e-09	5.62678e-06	2.08895e-09	1.4972e-05	1.12434e-05	1.68379e-05	7.47994e-06	5.63178e-06	1.46434e-08	5.62214e-06	1.12356e-05	1.12248e-05	5.62118e-06	1.59273e-05	1.04097e-08	1.87081e-05	1.88576e-06	1.49659e-05	5.60712e-06	1.68489e-05	9.52067e-09	3.85683e-09	1.12392e-05	5.61181e-06	7.4863e-06	2.05871e-05	9.17156e-09	7.48506e-06	1.68474e-05	1.87237e-05	1.3498e-08	7.50467e-06	5.61194e-06	1.12254e-05	1.12223e-05	1.31004e-05	2.98799e-09	6.6572e-09	1.6846e-05	9.58999e-07	1.68366e-05	1.31034e-05	5.62542e-06	3.74532e-06	1.55673e-08	2.24394e-05	2.71331e-05	5.62518e-06	1.88307e-06	1.12269e-05	5.61813e-06	1.3108e-05	1.68516e-05	1.06812e-08	7.4886e-06	1.05836e-08	1.20365e-09	1.12292e-05	5.63748e-06	5.62307e-06	1.30806e-05	5.62171e-06	1.87165e-05	1.12401e-05	3.18027e-05	1.6837e-05	5.61218e-06	5.60811e-06	2.1771e-09	1.31091e-05	1.86991e-05	5.63097e-06	1.87108e-05	1.68442e-05	1.8726e-05	3.05755e-08	1.68214e-05	5.62159e-06	0.00155642
d2_70	0.00172745	5.61911e-06	2.32434e-09	1.68541e-05	1.1246e-05	2.24515e-05	1.87562e-06	2.433e-05	7.49404e-06	1.12263e-05	9.36403e-06	2.80533e-05	5.61686e-06	7.49109e-06	6.14735e-09	1.31003e-05	1.87696e-06	5.61123e-06	1.12402e-05	1.06199e-08	1.93421e-11	7.49361e-06	5.6166e-06	7.50267e-06	1.3106e-05	9.36792e-06	7.49132e-06	1.12648e-05	1.88695e-06	1.22097e-08	5.62156e-06	5.61833e-06	1.1234e-05	1.68466e-05	1.12233e-05	2.24461e-05	1.12417e-05	3.6625e-10	1.12214e-05	3.75307e-06	1.12281e-05	3.18183e-05	1.71666e-09	2.80518e-05	4.32172e-09	2.51455e-09	5.61989e-06	1.87027e-05	7.50913e-06	5.62213e-06	1.68276e-05	5.61286e-06	1.68504e-05	1.6838e-05	2.05816e-05	5.62281e-06	5.62554e-06	7.50547e-06	1.1221e-05	7.49082e-06	1.68451e-05	5.61827e-06	7.49731e-06	1.22511e-08	5.61504e-06	7.48601e-06	5.61928e-06	8.41667e-06	5.61308e-06	5.61647e-06	6.83855e-09	4.26653e-09	5.62211e-06	5.62556e-06	1.31043e-05	2.67308e-09	1.12306e-05	1.30957e-05	6.41945e-10	1.12186e-05	7.5047e-06	7.50812e-06	1.68308e-05	7.4996e-06	1.49848e-05	1.24137e-09	1.12233e-05	1.12253e-05	1.31025e-05	3.77066e-06	7.48516e-06	7.50627e-06	2.80514e-05	1.49895e-05	0.00162552
d2_71	0.00160237	7.48757e-06	4.25613e-09	5.61436e-06	5.61806e-06	9.9359e-09	5.62154e-06	5.61205e-06	2.09492e-08	1.3102e-05	1.34611e-08	1.12329e-05	9.16786e-09	5.60841e-06	2.43242e-05	1.57212e-08	1.12395e-05	1.68341e-05	1.87681e-06	5.62938e-06	2.24524e-05	1.1225e-05	1.6841e-05	1.17107e-08	1.30954e-05	1.49679e-05	1.12314e-05	7.48682e-06	4.418e-09	1.11657e-08	5.6059e-06	1.04848e-08	1.12276e-05	1.12132e-05	1.30937e-05	1.30974e-05	5.61441e-06	9.37187e-06	5.61262e-06	3.39446e-08	1.68321e-05	1.68348e-05	1.30992e-05	5.63039e-06	1.12232e-05	1.49746e-05	2.24433e-05	1.49798e-05	5.62492e-06	1.87078e-05	1.87137e-05	1.12266e-05	8.86975e-09	5.62995e-06	1.88601e-06	1.64041e-08	1.1218e-05	7.4914e-06	4.25006e-09	1.1252e-05	1.68405e-05	1.30956e-05	1.12253e-05	1.68384e-05	1.68395e-05	1.49807e-05	1.8739e-06	1.88208e-06	5.62147e-06	5.61619e-06	7.49648e-06	0	5.61384e-06	5.61974e-06	5.61527e-06	2.99298e-05	8.44144e-06	1.12312e-05	2.2632e-09	5.62238e-06	1.12348e-05	1.31015e-05	1.68472e-05	2.20968e-09	1.30939e-05	1.12196e-05	4.26538e-09	7.49159e-06	1.68416e-05	1.12181e-05	7.47346e-06	7.49369e-06	1.87214e-05	7.51361e-09	0.00133005
d2_72	0.00172627	1.31042e-05	5.6183e-06	1.31165e-05	1.88131e-06	5.62368e-06	1.77002e-08	7.50323e-06	5.62369e-06	1.87771e-06	1.68574e-05	2.91333e-09	0	2.24427e-05	5.62324e-06	7.49673e-06	6.30702e-09	1.87113e-05	5.61903e-06	5.63098e-06	7.48954e-06	1.30906e-05	1.87032e-05	5.61625e-06	7.49275e-06	5.62012e-06	5.62696e-06	1.12238e-05	1.87115e-05	1.12314e-05	1.12362e-05	1.87084e-05	2.22132e-08	1.12377e-05	1.87121e-05	7.25226e-10	1.12206e-05	5.63309e-06	9.57965e-09	7.48735e-06	5.61171e-06	5.60867e-06	2.24723e-05	5.62842e-06	5.6156e-06	5.61459e-06	1.49759e-05	5.61835e-06	1.12482e-05	7.48547e-06	5.61422e-06	5.62618e-06	5.61539e-06	0	1.12253e-05	7.48389e-06	5.3635e-09	7.20203e-09	5.61932e-06	2.0579e-05	5.68407e-06	2.62019e-05	1.12215e-05	1.68426e-05	6.23271e-09	1.68457e-05	1.56394e-09	5.62757e-06	1.12303e-05	8.708e-09	1.12202e-05	4.03588e-09	5.61979e-06	1.12386e-05	7.49601e-06	1.87848e-06	7.83725e-10	5.62115e-06	2.99266e-05	7.48978e-06	2.80468e-05	5.61645e-06	1.31039e-05	5.61398e-06	1.78034e-08	1.07092e-08	0	1.30932e-05	2.43286e-05	1.88129e-06	5.61566e-06	1.30893e-05	1.12388e-05	1.12286e-05	0.00158815
d2_73	0.0016689	1.31149e-05	2.24616e-05	1.68451e-05	1.12234e-05	1.68391e-05	5.6104e-06	1.68447e-05	1.3092e-05	5.61558e-06	5.61068e-06	1.12213e-05	1.31097e-05	5.6143e-06	5.61355e-06	1.4966e-05	7.4939e-06	1.87163e-05	5.62224e-06	5.61806e-06	1.28182e-08	5.61134e-05	5.61389e-06	5.61179e-06	1.12282e-05	1.30959e-05	2.43264e-05	5.60826e-06	1.87146e-05	1.30913e-05	2.24388e-05	1.12278e-05	1.3117e-05	1.87913e-06	5.94042e-09	1.12404e-05	7.49006e-06	7.8104e-09	3.72001e-08	7.48838e-06	2.05852e-05	1.54665e-08	1.86974e-05	5.61637e-06	7.49817e-06	7.49368e-06	2.63103e-09	1.87338e-05	1.68294e-05	1.87219e-05	1.31045e-05	1.12365e-05	7.40646e-09	1.68384e-05	8.52608e-10	7.48779e-06	5.62317e-06	8.42001e-06	2.99646e-09	5.61769e-06	3.7508e-06	1.40972e-08	7.48843e-06	1.40404e-05	5.62223e-06	5.61682e-06	1.68397e-05	2.24363e-05	2.16045e-09	1.77389e-08	5.613e-06	2.65944e-08	8.75343e-09	5.6172e-06	1.21203e-08	6.16964e-09	7.47332e-06	1.68426e-05	1.49767e-05	5.60506e-06	1.12161e-05	2.8088e-05	7.48753e-06	1.12285e-05	2.62034e-05	9.37168e-06	7.47485e-06	1.2376e-08	7.86751e-09	9.00525e-09	5.60568e-06	2.04031e-08	7.49454e-06	1.88771e-06	0.00144416
d2_74	0.00142493	5.62045e-06	5.62585e-06	5.63886e-06	1.6846e-05	1.87202e-05	1.68377e-05	1.1221e-05	1.87333e-06	7.49364e-06	7.5064e-06	1.43211e-08	8.40956e-09	7.49855e-06	1.3105e-05	1.50018e-05	5.62413e-06	1.1238e-05	5.62024e-06	1.12287e-05	1.12225e-05	1.12352e-05	7.48881e-06	1.88261e-06	5.6067e-06	2.0573e-05	1.12706e-05	1.68363e-05	5.62464e-06	1.87226e-05	1.4845e-09	3.55319e-05	1.31066e-05	9.37757e-06	1.12213e-05	1.30971e-05	1.30913e-05	1.49688e-05	1.55018e-09	1.12196e-05	7.4935e-06	1.31112e-05	3.1804e-05	7.48957e-06	2.24577e-05	1.12456e-05	1.87113e-05	1.12374e-05	2.43012e-05	3.55454e-05	0	6.7586e-09	1.30912e-05	2.05781e-05	1.12349e-05	1.31081e-05	1.30986e-05	1.87325e-05	1.1214e-05	1.125e-05	5.6248e-06	5.61537e-06	5.62534e-06	1.12221e-05	5.61356e-06	7.48281e-06	1.12265e-05	5.60777e-06	1.12358e-05	2.24608e-05	5.62252e-06	1.88842e-06	1.12254e-05	8.44957e-09	1.12138e-05	1.6831e-05	7.48563e-06	5.61958e-06	1.30979e-05	1.31191e-05	5.62655e-06	1.68443e-05	4.42751e-09	5.6107e-06	1.87314e-05	1.12234e-05	0	1.31099e-05	0	1.31041e-05	1.87135e-05	5.6304e-06	1.1224e-05	5.61492e-06	0.00150761
d2_75	0.00151938	5.6207e-06	5.6154e-06	5.61932e-06	5.61492e-06	2.05993e-05	1.12269e-05	1.88678e-08	8.41857e-06	1.68362e-05	5.61813e-06	5.61276e-06	7.49414e-06	1.12374e-05	1.1228e-05	1.68504e-05	1.30891e-05	1.87156e-05	5.63034e-06	1.12329e-05	2.89918e-05	7.50216e-06	1.21655e-05	1.31047e-05	1.89469e-06	5.61768e-06	3.7587e-09	1.31148e-05	6.46008e-09	1.12252e-05	7.48913e-06	9.37119e-06	5.6114e-06	1.12267e-05	1.1235e-05	7.50218e-06	3.6556e-09	5.61949e-06	1.12323e-05	1.49763e-05	1.12267e-05	7.49508e-06	5.61541e-06	5.61252e-06	1.12337e-05	5.62582e-06	7.48248e-06	5.61171e-06	5.62982e-06	5.61099e-06	5.61672e-06	7.48057e-06	1.68385e-05	1.87097e-05	7.48343e-06	5.85302e-09	2.61936e-05	1.88159e-06	1.6183e-08	1.12249e-05	2.15217e-05	5.62296e-06	2.51653e-09	7.48999e-06	1.12232e-05	1.12323e-05	1.89058e-06	1.30783e-08	5.62507e-06	5.64475e-06	1.12324e-05	1.12238e-05	7.49949e-06	1.1217e-05	2.24474e-05	1.87157e-05	1.68207e-05	1.88497e-06	5.60499e-06	5.60595e-06	2.43183e-05	1.77891e-05	5.61814e-06	1.12245e-05	4.54303e-09	1.49795e-05	1.58985e-05	1.68421e-05	1.49529e-05	1.68288e-05	5.60555e-06	2.17668e-09	1.30969e-05	1.87097e-05	0.00157301
d2_76	0.00155349	1.56076e-08	2.43275e-05	9.36157e-06	1.12196e-05	1.68323e-05	1.87191e-05	1.12226e-05	2.43009e-05	1.88394e-06	5.62334e-06	8.43284e-06	5.62944e-06	1.68396e-05	5.61541e-06	1.12358e-05	1.31041e-05	1.31274e-05	5.61753e-06	1.87219e-05	1.88391e-06	2.24533e-05	7.50218e-06	1.12426e-05	5.61279e-06	1.31005e-05	5.62884e-06	3.58566e-10	5.61211e-06	2.99392e-05	1.895e-06	1.12388e-05	1.12266e-05	7.48476e-06	5.22878e-09	2.0577e-05	1.86874e-05	1.87664e-06	9.37128e-06	1.12287e-05	1.12423e-05	1.14036e-08	5.60828e-06	1.89593e-06	1.87063e-05	9.35995e-06	1.31075e-05	1.12357e-05	2.43193e-05	1.68467e-05	1.68351e-05	7.47332e-06	1.12147e-05	5.61635e-06	1.1271e-05	3.55399e-05	5.61768e-06	1.30992e-05	1.12308e-05	2.61907e-05	2.05665e-05	5.61767e-06	1.12193e-05	7.50655e-06	1.31e-05	2.43163e-05	1.12268e-05	1.12252e-05	1.12159e-05	7.48418e-06	5.61393e-06	2.245e-05	9.26003e-09	2.61694e-05	7.49562e-06	3.01705e-08	1.87061e-05	5.63151e-06	9.36871e-06	1.16922e-08	1.12272e-05	5.64799e-09	2.05806e-05	5.62674e-06	7.69004e-09	5.61564e-06	1.22927e-08	1.12203e-05	1.12248e-05	5.61398e-06	0	0	1.12245e-05	1.30972e-05	0.00166476
d2_77	0.00158214	1.12312e-05	1.30984e-05	5.62541e-06	1.3112e-05	5.62485e-06	1.31042e-05	2.05729e-05	1.87157e-05	1.8719e-05	5.60579e-06	5.61807e-06	1.12282e-05	1.49751e-05	5.62472e-06	2.0595e-05	9.37097e-06	1.31029e-05	7.47986e-06	1.49955e-05	1.12184e-05	7.48595e-06	5.61717e-06	5.62019e-06	1.68382e-05	1.87567e-06	1.68282e-05	7.49293e-06	5.61631e-06	5.61324e-06	1.68384e-05	7.49991e-06	5.62542e-06	1.68363e-05	5.63506e-06	2.24498e-05	1.12316e-05	2.67223e-09	1.89333e-06	1.30916e-05	1.12426e-05	1.12274e-05	2.43025e-05	2.99265e-05	3.96793e-09	5.6232e-06	1.87409e-06	1.6843e-05	5.61958e-06	1.12221e-05	7.48766e-06	2.24357e-05	5.60848e-06	2.9932e-09	1.30891e-05	1.12408e-05	1.88433e-06	4.57013e-09	5.27394e-09	2.43169e-05	5.65139e-06	5.62315e-06	5.61411e-06	2.99255e-05	1.68374e-05	2.43134e-05	7.50092e-06	7.50317e-06	1.68349e-05	7.48787e-06	1.87018e-05	1.12383e-05	5.61867e-06	1.12301e-05	2.2436e-05	1.12188e-05	1.36738e-08	1.68429e-05	1.86973e-05	5.62445e-06	5.63227e-06	1.12328e-05	5.61374e-06	1.87697e-06	2.89902e-05	1.12224e-05	5.44526e-09	9.34484e-09	7.35476e-09	1.12296e-05	1.12305e-05	1.4988e-05	1.10286e-08	5.62279e-06	0.00160865
