	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000307636	5.18278e-05	1.56452e-05	3.29606e-05	4.51296e-05	2.95869e-05	1.04715e-05	2.94294e-05	2.59837e-05	2.96191e-05	2.35441e-05	5.2118e-06	6.92973e-06	1.05565e-05	1.22576e-05	5.32318e-06	2.95465e-05	1.75052e-05	1.21714e-05	1.23277e-05	2.24895e-05	1.99977e-06	1.22899e-05	1.04962e-05	2.17661e-05	1.0604e-05	1.7447e-05	7.01388e-06	2.25435e-05	1.56441e-05	5.35406e-06	1.96354e-06	7.07948e-06	2.08515e-05	1.64073e-07	1.75146e-05	7.15521e-06	5.28773e-06	2.26922e-05	1.55129e-07	5.2926e-06	2.7472e-07	5.40853e-06	1.59151e-05	1.04473e-05	1.05737e-05	2.4312e-05	7.04344e-06	2.08453e-05	1.23715e-05	1.56344e-05	3.97532e-07	2.26541e-05	2.25758e-05	2.51866e-05	1.06332e-05	2.2729e-05	1.23985e-05	1.57194e-05	4.48666e-08	1.57642e-05	1.06889e-05	1.24757e-05	5.44398e-06	5.51966e-06	1.74001e-05	3.11541e-05	1.22143e-05	2.78603e-07	1.05683e-05	2.27793e-05	1.76832e-05	2.53959e-05	4.18898e-05	2.38932e-05	5.44065e-06	1.93394e-05	3.81519e-05	7.43236e-06	4.88641e-05	4.37511e-05	3.12607e-05	4.0224e-05	2.28466e-05	2.65953e-05	3.34025e-05	1.95177e-05	5.61939e-05	1.79949e-05	6.45649e-05	5.42874e-05	2.94096e-05	6.42065e-05	4.61593e-05	3.91576e-05	6.90796e-05	6.92209e-05	7.15257e-05	0.0013692
d2_62	0.000329487	2.2605e-05	1.73032e-05	1.5617e-05	1.55461e-05	5.34635e-06	2.07342e-05	5.28596e-06	1.56981e-05	3.29193e-05	1.57319e-05	2.61411e-05	2.76744e-05	5.36893e-06	1.7444e-05	1.06073e-05	1.90978e-05	2.08049e-05	2.78202e-05	2.2544e-05	1.74978e-05	5.32293e-06	1.73375e-05	1.05714e-05	1.56935e-05	1.04795e-05	5.27935e-06	1.24065e-05	1.91563e-05	5.35682e-06	1.73757e-05	1.0645e-05	1.86222e-07	1.22186e-05	1.75601e-05	1.38694e-05	5.51861e-06	1.56499e-05	1.58816e-05	2.03692e-06	1.74354e-05	5.27742e-06	2.26342e-05	1.05579e-05	1.41429e-05	2.13613e-06	1.23416e-05	1.57679e-05	1.7329e-05	2.43075e-05	1.23261e-05	7.02201e-06	7.11488e-06	1.56938e-05	5.29023e-06	5.4367e-06	1.22485e-05	2.61651e-05	1.22941e-05	1.4095e-05	2.26027e-05	7.23584e-06	7.00866e-06	2.43309e-05	1.74592e-05	1.57611e-05	1.04567e-05	2.08767e-05	7.11764e-06	1.58031e-05	6.49278e-06	5.39428e-06	1.05671e-05	2.71555e-05	2.80877e-05	1.96318e-05	1.60417e-05	1.58828e-05	2.47217e-05	3.16267e-05	3.85256e-05	2.45395e-05	1.43095e-05	3.14518e-05	5.29954e-05	3.18238e-05	1.97197e-05	4.22796e-05	1.30309e-05	3.02168e-05	3.01315e-05	4.60529e-05	6.67128e-05	6.17985e-05	2.67147e-05	8.34266e-05	0.000106759	5.39349e-05	0.0012343
d2_63	0.000281374	4.33168e-05	2.59756e-05	2.09224e-05	3.63981e-05	3.80314e-05	3.63992e-05	7.12188e-06	1.85621e-06	1.73856e-05	1.04091e-05	2.08932e-05	1.31644e-07	1.05714e-05	7.03937e-06	5.28099e-06	5.34809e-06	3.6306e-05	7.00851e-06	1.22791e-05	1.05686e-05	1.56475e-05	2.08493e-05	5.38207e-06	1.06124e-05	2.27331e-05	1.75987e-05	1.74781e-05	1.75174e-05	2.61442e-05	2.35104e-05	1.92577e-06	5.27611e-06	2.6095e-05	4.65822e-05	5.42895e-06	1.22434e-05	1.04151e-05	1.22383e-05	5.20913e-06	1.39521e-05	2.00757e-05	2.79803e-05	1.22152e-05	2.09561e-07	5.38818e-06	5.36067e-06	2.4497e-05	1.0654e-05	1.56466e-05	1.75518e-05	3.82054e-05	1.56781e-05	8.85219e-06	1.25331e-05	1.04885e-05	1.76767e-05	3.64123e-05	3.99413e-05	2.10271e-05	1.8271e-05	1.04815e-05	2.43656e-05	1.22947e-05	1.24438e-05	5.39809e-06	2.77847e-05	4.47389e-06	2.95305e-05	1.75086e-05	3.30352e-05	1.7793e-05	2.28715e-05	1.0647e-05	2.12214e-05	2.46426e-05	3.82522e-05	2.88005e-05	2.9857e-05	1.59813e-05	2.82772e-05	3.8383e-05	2.29517e-05	5.95029e-05	3.70192e-05	4.93503e-05	2.67316e-05	7.00703e-05	4.55232e-05	5.54403e-05	5.11824e-05	1.58872e-05	4.93295e-05	5.83661e-05	7.73044e-05	9.70998e-05	9.11946e-05	9.45602e-05	0.00125801
d2_64	0.000303534	2.77684e-05	1.57266e-05	3.30556e-05	2.26134e-05	2.59961e-05	1.04451e-05	1.56032e-05	7.09062e-06	1.56638e-05	2.06941e-05	2.44129e-05	5.31077e-06	1.04451e-05	5.43445e-06	1.56158e-05	1.55758e-07	2.77406e-05	9.68657e-06	2.07668e-05	2.00004e-05	5.32126e-06	1.04813e-05	1.60018e-05	2.79504e-05	1.05345e-05	7.14406e-06	7.11855e-06	1.56497e-05	2.08887e-05	6.22196e-06	1.7516e-05	1.05973e-05	1.23651e-05	1.04195e-05	2.09647e-05	1.57233e-05	1.05417e-05	3.47339e-05	2.08629e-05	1.05547e-05	1.0438e-05	1.75691e-05	2.25865e-05	1.04556e-05	5.34881e-06	4.16148e-08	5.55403e-06	7.12922e-06	1.21365e-05	5.31476e-06	1.06021e-05	1.84648e-06	2.35497e-05	1.04991e-05	1.75652e-05	6.93201e-06	2.2631e-05	2.26453e-05	2.61695e-05	1.56504e-05	1.59116e-05	1.75669e-05	7.06863e-06	2.96529e-05	1.0649e-05	2.27085e-05	1.57642e-05	1.05598e-05	1.55479e-07	1.93161e-05	5.51793e-06	1.56026e-05	7.29241e-06	1.26151e-05	2.96842e-05	1.93838e-05	5.45095e-06	2.31584e-05	1.76054e-05	2.63623e-05	4.19848e-05	1.17667e-05	3.86854e-05	6.43912e-05	3.18292e-05	4.90715e-05	1.43897e-05	2.13828e-05	5.68143e-05	5.9944e-05	6.82255e-05	4.71629e-05	3.58961e-05	7.02653e-05	9.02284e-05	0.000123277	0.000111951	0.00120658
d2_65	0.000277831	1.74241e-05	1.23257e-05	1.0561e-05	1.21676e-05	1.55756e-05	5.39216e-06	1.56318e-05	2.26524e-05	3.3014e-05	1.05695e-05	2.25689e-05	2.77363e-05	5.08105e-08	5.33265e-06	2.26552e-05	2.94961e-05	1.56918e-05	2.94862e-05	5.17224e-06	6.18605e-06	2.09297e-05	1.7559e-05	4.24961e-09	1.91326e-05	1.72795e-05	1.04772e-05	4.34407e-05	1.75242e-05	2.60162e-05	1.3969e-05	5.38154e-06	3.11535e-05	2.25809e-05	3.28909e-05	1.74862e-05	1.06048e-05	5.36358e-06	1.21323e-05	1.93015e-06	1.32232e-05	2.27354e-05	1.06033e-05	1.05622e-05	5.43461e-06	5.40123e-06	2.24559e-05	5.38653e-06	1.33805e-05	1.23248e-05	1.83292e-05	1.22825e-05	1.57269e-05	2.26175e-05	1.05241e-05	2.7577e-07	1.39302e-05	1.57852e-07	1.92213e-05	1.05189e-05	1.22098e-05	9.66838e-06	1.75679e-05	6.26121e-06	1.5841e-05	1.82719e-05	1.57025e-05	5.34203e-06	2.27205e-05	1.7546e-05	1.58933e-05	2.79293e-05	2.61059e-05	2.36703e-05	1.263e-05	8.20753e-06	1.39654e-05	2.30378e-05	1.4279e-05	5.4882e-06	2.81376e-05	2.80449e-05	1.08788e-05	1.77072e-05	4.97855e-05	1.45862e-05	5.61054e-05	5.25815e-05	6.98628e-05	8.75036e-05	3.7395e-05	6.31933e-05	5.6346e-05	6.86254e-05	7.999e-05	4.2657e-05	8.5616e-05	9.2874e-05	0.00141965
d2_66	0.000224613	2.26631e-05	2.77369e-05	3.11413e-05	1.2226e-05	2.07318e-05	1.03365e-05	5.2875e-06	1.72954e-05	1.60792e-07	2.24891e-05	2.0937e-05	2.42966e-05	1.75128e-05	2.2569e-05	5.2119e-06	5.27892e-06	1.04887e-05	1.04462e-05	1.04403e-05	1.84169e-06	1.73841e-05	7.07931e-06	1.40504e-05	1.88717e-06	1.04078e-05	2.25038e-05	2.7886e-05	5.32482e-06	2.79596e-05	1.05543e-05	5.2041e-06	2.42498e-05	1.56378e-05	8.6909e-06	1.06337e-05	5.32717e-06	1.57921e-05	5.55427e-06	1.8973e-06	7.17643e-06	1.74561e-05	1.0522e-05	2.94213e-05	5.3079e-06	1.23694e-05	1.05333e-05	5.33442e-06	8.01867e-06	1.57342e-05	1.06451e-05	1.04779e-05	2.78876e-05	1.22305e-05	5.40908e-06	2.01888e-07	4.53807e-06	1.59072e-05	2.35493e-05	1.04779e-05	1.91802e-05	1.06118e-05	2.88582e-05	2.10064e-05	1.05973e-05	1.56474e-05	1.21791e-05	5.50643e-06	3.11245e-07	1.76338e-05	2.93882e-05	2.8428e-07	3.33393e-07	1.75149e-05	3.48682e-05	3.98603e-06	1.742e-05	2.60211e-05	1.78083e-05	1.60612e-05	2.37995e-05	9.0064e-06	3.16811e-05	2.29505e-05	1.97779e-05	3.36924e-05	2.65959e-05	3.70298e-05	4.06814e-05	4.16288e-05	5.39641e-05	5.4705e-05	8.68512e-05	7.0457e-05	7.6561e-05	8.08667e-05	9.31023e-05	0.000127211	0.00140847
d2_67	0.000285258	1.04417e-05	1.91467e-05	2.08082e-05	1.74204e-05	5.33132e-06	3.28246e-05	2.08476e-05	1.0458e-05	1.75711e-05	1.74023e-05	1.73363e-05	5.17153e-06	1.82321e-05	5.29134e-06	1.04149e-05	5.28026e-06	1.82626e-05	2.08919e-05	1.5642e-05	2.949e-05	6.9692e-06	1.19876e-07	5.24526e-06	1.0604e-05	7.1361e-06	1.21974e-05	1.21741e-05	5.28352e-06	1.05934e-05	8.11186e-08	1.23623e-05	5.39429e-06	2.60124e-05	1.95362e-07	5.24401e-06	7.22215e-06	1.24706e-05	3.37476e-05	2.24856e-05	1.57692e-05	1.0602e-05	1.40912e-05	1.04969e-05	1.22486e-05	1.05318e-05	1.05553e-05	1.74479e-05	3.28671e-05	8.81135e-06	1.38508e-05	5.39939e-06	7.08889e-06	1.91667e-05	5.24329e-06	1.23151e-05	5.39374e-06	7.07799e-06	2.43356e-05	7.12774e-06	5.35925e-06	2.25659e-05	8.9279e-08	7.08343e-06	5.47419e-06	8.88214e-06	2.35666e-07	1.05872e-05	1.58337e-05	1.06479e-05	2.41357e-05	1.25545e-05	1.76252e-05	2.19289e-05	2.26886e-05	1.08154e-05	7.14152e-06	2.29585e-05	1.5853e-05	1.25435e-05	3.3191e-05	2.98946e-05	5.4956e-05	3.54427e-05	1.98696e-05	4.20003e-05	2.49852e-05	3.18361e-05	4.26288e-05	4.44288e-05	6.34656e-05	3.14011e-05	8.73763e-05	8.22185e-05	0.000122126	7.2004e-05	0.000108355	0.000105298	0.00138612
d2_68	0.000214183	1.74482e-05	2.25861e-05	1.56413e-05	2.25607e-05	2.43263e-05	5.27879e-06	8.80051e-06	2.59416e-05	1.5329e-07	1.21506e-05	1.21265e-05	5.31926e-06	7.79789e-06	1.21348e-05	5.39065e-06	2.76582e-05	5.28889e-06	1.5653e-05	5.28525e-06	1.91413e-07	2.43266e-05	1.04461e-05	5.20303e-06	5.27957e-06	1.19104e-07	1.88282e-06	1.04833e-05	5.27782e-06	1.92553e-05	4.81605e-08	7.12918e-08	5.33401e-06	4.22329e-08	1.04677e-05	1.64365e-07	5.38737e-06	1.04527e-05	1.57628e-05	1.49008e-07	1.06325e-05	5.36273e-06	1.5842e-05	1.05602e-05	5.20896e-06	7.27418e-06	3.64953e-06	1.58334e-05	1.39779e-05	1.22334e-05	8.77562e-06	1.72532e-05	1.90452e-05	1.05112e-05	1.56506e-05	1.05783e-05	1.22704e-05	1.81211e-06	1.73893e-05	2.25357e-05	1.56212e-05	2.25574e-05	5.43609e-06	2.77687e-05	5.38989e-06	1.22727e-05	1.7439e-05	2.00925e-06	2.09808e-05	1.40436e-05	1.23975e-05	5.36882e-06	1.14239e-05	2.27794e-05	2.28315e-05	2.60691e-05	4.86228e-05	2.73033e-05	4.3795e-05	1.69943e-05	3.76815e-05	1.09568e-05	2.29938e-05	3.1591e-05	5.23947e-05	3.36211e-05	7.39258e-06	6.43506e-05	5.78662e-05	2.50301e-05	4.22976e-05	3.5595e-05	4.08667e-05	4.61627e-05	8.41994e-05	6.53664e-05	0.000110532	0.000127863	0.00143865
d2_69	0.000159792	2.33646e-05	3.64936e-05	1.39229e-05	5.35569e-06	1.84812e-06	1.06068e-05	1.64815e-05	2.76298e-05	7.0346e-06	1.21707e-05	5.21187e-06	1.21552e-07	1.05372e-05	2.61509e-05	2.7731e-05	1.39632e-05	1.73055e-05	1.03995e-05	3.7576e-08	1.2169e-05	1.21782e-07	2.94893e-05	1.5221e-07	1.04736e-05	1.22906e-05	1.04044e-05	2.26235e-05	5.46007e-06	1.90276e-05	2.67103e-07	5.23736e-06	2.07354e-05	1.88429e-07	5.21664e-06	1.04482e-05	1.04514e-05	4.00767e-05	1.22704e-05	1.04461e-05	7.08638e-06	1.04833e-05	1.05905e-05	5.29534e-06	1.74769e-05	8.91936e-06	1.74063e-05	7.86164e-06	1.04915e-05	2.08509e-05	2.44473e-05	2.76966e-05	1.04459e-05	5.32098e-06	1.04859e-05	2.78968e-05	2.76949e-05	1.04875e-05	1.04826e-05	1.22192e-05	1.04487e-05	1.91643e-05	1.90897e-05	1.84644e-06	2.43358e-05	7.08105e-06	3.30562e-05	5.4311e-06	5.54328e-06	2.28458e-05	1.74708e-05	1.06743e-05	6.30333e-06	1.76687e-05	1.77644e-05	3.83884e-05	1.5843e-05	1.26381e-05	7.29139e-06	2.98011e-05	2.13957e-05	1.76719e-05	2.47704e-05	2.47151e-05	4.8992e-05	4.0547e-05	3.0594e-05	2.85433e-05	4.21852e-05	2.16983e-05	4.42808e-05	7.36124e-05	5.48694e-05	7.47648e-05	9.12377e-05	0.000103262	6.68743e-05	8.60077e-05	0.00154141
d2_70	0.000204727	2.77325e-05	2.60119e-05	1.56446e-05	2.27086e-05	8.80135e-06	4.45155e-08	1.5648e-05	3.10594e-05	7.04523e-06	1.04116e-05	1.04406e-05	1.57675e-05	1.55821e-07	1.94388e-07	1.40634e-05	1.57679e-05	1.14268e-05	1.56124e-05	2.6117e-05	1.0509e-05	2.07842e-05	5.19987e-06	1.73699e-05	5.2798e-05	1.03978e-05	1.74301e-05	1.05578e-05	4.83635e-08	3.80537e-08	2.02957e-07	3.06438e-07	1.0368e-05	1.06033e-05	1.40032e-05	5.31987e-06	1.18879e-07	2.58908e-05	1.74531e-05	1.31453e-05	8.68908e-06	2.25841e-05	1.57657e-05	1.04508e-05	1.22312e-05	6.99859e-06	8.72583e-08	1.04876e-05	2.44792e-05	1.81944e-06	1.8386e-06	1.92608e-05	2.78652e-05	1.92078e-05	1.05997e-05	5.24757e-06	1.06385e-05	2.61241e-05	2.43361e-05	5.24501e-06	1.40743e-05	1.55956e-07	1.57851e-07	7.07997e-06	1.58271e-05	1.05617e-05	1.06006e-05	2.94967e-05	2.26197e-05	2.27185e-05	1.98897e-07	2.09536e-05	3.46945e-05	1.08677e-05	2.61774e-05	1.07108e-05	1.76764e-05	3.14324e-05	7.3525e-06	2.63606e-05	4.69713e-05	3.33223e-05	5.7563e-05	3.76615e-05	3.85367e-05	2.95189e-05	2.823e-05	4.93086e-05	2.51242e-05	7.19121e-05	3.89592e-05	6.71272e-05	8.59404e-05	8.63096e-05	6.22559e-05	5.52573e-05	5.90021e-05	0.000110691	0.00157785
d2_71	0.00022485	1.04039e-05	8.8187e-08	2.95791e-05	1.73101e-05	5.20943e-06	1.03999e-05	1.74009e-05	1.03568e-05	1.04889e-05	4.7618e-08	2.08515e-05	7.08109e-06	1.55341e-05	1.74297e-05	5.43784e-06	1.57041e-05	8.68259e-06	1.91586e-06	5.3684e-06	1.74405e-05	1.88211e-06	1.0409e-05	1.06436e-05	1.05592e-05	1.04468e-05	5.35361e-06	2.08353e-05	1.56831e-05	5.47964e-08	1.74325e-05	5.43311e-06	1.05175e-05	7.00089e-06	1.22839e-05	4.44842e-08	2.7762e-05	5.2032e-06	1.04456e-05	5.31332e-06	1.04083e-05	5.29542e-06	1.60066e-07	2.76905e-05	5.24101e-06	1.90904e-05	1.05249e-05	1.40816e-05	2.42933e-05	1.22126e-05	5.35284e-06	1.04178e-05	1.06025e-05	2.7515e-06	5.3115e-06	7.04356e-06	1.93104e-06	1.59472e-07	1.28046e-07	5.43655e-06	1.05122e-05	5.34698e-06	1.0561e-05	1.04839e-05	2.10688e-05	7.08073e-06	2.26098e-05	1.80338e-06	1.04887e-05	5.39954e-06	1.25205e-05	1.06892e-05	1.424e-05	1.90472e-05	1.67138e-07	2.25775e-05	2.44029e-05	1.41899e-05	3.74361e-05	5.04364e-05	3.86834e-05	2.81997e-05	2.32542e-05	2.12901e-05	2.67751e-05	3.19576e-05	3.36317e-05	3.61864e-05	2.33082e-05	3.5546e-05	4.06688e-05	5.27927e-05	5.86065e-05	5.07419e-05	9.81161e-05	0.000125976	9.56152e-05	8.998e-05	0.00141303
d2_72	0.00017972	1.74189e-05	1.56683e-05	2.25652e-05	2.2518e-05	1.21257e-05	1.58869e-05	1.72937e-05	2.25415e-05	1.56013e-05	1.04518e-05	1.22718e-05	1.73492e-05	1.03739e-05	5.3466e-06	1.04827e-05	1.89816e-05	5.27943e-06	3.29727e-05	1.05258e-05	1.04093e-05	5.87022e-08	1.05552e-05	1.74467e-05	1.57188e-05	1.12792e-07	7.74143e-08	6.93275e-06	1.56798e-05	5.35599e-06	1.04811e-05	1.57154e-05	7.86592e-06	2.32974e-07	2.78592e-05	1.72994e-05	8.64891e-08	1.21392e-05	1.98832e-05	8.13752e-08	7.05528e-06	2.08025e-05	5.4259e-06	1.21615e-05	1.22618e-07	1.22633e-05	1.05493e-05	1.21908e-05	1.05648e-05	1.39291e-05	1.56576e-05	1.74938e-05	1.40893e-05	7.07354e-06	1.99192e-06	1.75043e-05	5.27624e-06	1.06647e-05	1.22886e-05	1.40814e-05	2.7943e-05	7.0766e-06	1.05482e-05	3.65001e-05	1.74444e-05	2.09236e-05	1.23491e-05	5.25208e-06	1.04522e-05	1.55985e-05	2.6885e-07	1.75913e-05	3.87133e-06	2.1006e-05	1.56032e-05	2.09429e-05	1.94765e-05	4.03201e-05	2.27892e-05	2.27953e-05	2.45757e-05	1.78058e-05	3.51139e-05	2.97763e-05	2.30301e-05	2.50289e-05	2.67559e-05	3.03712e-05	2.84887e-05	5.62785e-05	6.22364e-05	8.23087e-05	4.17206e-05	7.36271e-05	7.37086e-05	8.96464e-05	0.0001558	7.62932e-05	0.00158039
d2_73	0.000140838	2.2459e-05	2.24912e-05	2.07055e-05	1.22043e-05	2.58499e-05	1.04842e-05	1.22591e-05	5.29472e-06	2.76657e-09	7.0515e-06	7.00143e-06	1.04916e-05	5.24896e-06	5.24378e-06	5.3162e-06	2.07854e-05	7.00776e-06	7.60031e-08	1.56567e-05	1.16054e-07	2.25505e-05	3.89404e-05	5.19667e-06	8.76138e-06	6.99865e-06	1.39267e-05	5.27331e-06	7.00746e-06	5.20492e-06	1.74033e-05	5.20364e-06	1.11983e-07	2.7667e-05	2.6203e-05	5.28074e-06	7.80352e-08	1.56102e-05	1.04045e-05	7.08155e-06	1.56866e-05	2.19024e-07	5.35195e-06	1.21281e-05	2.42321e-05	1.58754e-05	5.27733e-06	1.23006e-05	1.0374e-05	1.68369e-07	2.78132e-05	8.88052e-06	1.56462e-05	1.0492e-05	1.74498e-05	2.78892e-05	5.31183e-06	7.08864e-06	3.29736e-05	1.20478e-07	1.74159e-05	5.27275e-06	1.05864e-05	1.74059e-05	1.04486e-05	5.42039e-06	5.3557e-06	7.04151e-06	1.05983e-05	2.11078e-05	5.35419e-06	1.75236e-05	3.14543e-05	1.40943e-05	1.25196e-05	2.97357e-05	1.23082e-05	7.20526e-06	1.94517e-05	2.98241e-05	5.48805e-06	1.93262e-05	1.95584e-05	1.4728e-05	2.11687e-05	1.80827e-05	3.78704e-05	3.54353e-05	4.07135e-05	6.30107e-05	4.10407e-05	6.98856e-05	0.000116761	5.11485e-05	7.57729e-05	6.70455e-05	9.74348e-05	0.000103801	0.00164034
d2_74	0.000177457	7.08054e-06	1.73206e-05	5.24212e-06	2.07542e-05	6.93797e-06	1.556e-05	1.0453e-05	2.0807e-05	6.96774e-06	1.38498e-05	3.27759e-05	2.69961e-06	1.04436e-05	1.56798e-05	1.04035e-05	5.2829e-06	1.26535e-07	1.91605e-05	5.25164e-06	5.24289e-06	1.11247e-07	1.14423e-07	1.04e-05	3.68629e-08	6.96497e-06	1.03287e-05	1.22421e-05	5.28815e-06	1.11825e-07	3.46947e-05	1.04827e-05	5.25323e-06	1.98591e-06	5.32238e-06	1.16809e-07	1.73674e-05	1.21619e-05	2.77997e-05	4.35663e-08	7.03752e-06	5.24478e-06	5.28359e-06	1.90116e-05	5.3856e-06	1.04748e-05	1.22408e-05	3.56263e-09	1.56042e-05	1.20619e-05	5.28407e-06	1.75528e-05	1.56033e-05	1.05884e-06	5.20659e-06	7.90769e-08	4.7809e-08	3.12155e-05	6.99587e-06	1.57645e-05	1.04843e-05	7.44796e-08	1.04417e-05	4.67465e-08	2.2785e-05	7.93984e-06	1.23981e-05	5.33549e-06	1.2276e-05	1.57635e-05	2.60599e-05	5.46869e-06	2.61365e-05	8.87309e-06	1.06337e-05	1.43887e-05	7.17755e-06	5.74482e-06	5.43386e-06	1.08354e-05	2.27932e-05	4.01603e-05	2.29954e-05	3.53142e-05	2.64821e-05	4.82355e-05	6.64855e-05	3.36379e-05	3.70694e-05	3.37871e-05	4.92795e-05	5.80864e-05	4.75746e-05	8.92869e-05	7.41079e-05	9.29062e-05	9.19415e-05	0.000143258	0.00162388
d2_75	0.000200393	2.24663e-05	1.20905e-05	3.60648e-06	1.21239e-05	6.99642e-06	8.13931e-08	1.40347e-07	1.56327e-05	1.04418e-05	6.96715e-06	5.2035e-06	1.05225e-05	9.82476e-08	1.04787e-05	5.31709e-06	3.18854e-09	2.24816e-05	1.74087e-05	1.72925e-05	1.20452e-05	2.77276e-05	1.80923e-06	1.04798e-05	1.55636e-05	2.07356e-05	1.73219e-05	1.21651e-05	5.35403e-06	5.23715e-06	5.35374e-06	1.8395e-06	6.96657e-06	9.76469e-09	1.84177e-06	1.5609e-05	1.24317e-07	6.99981e-06	2.08022e-05	5.2447e-06	7.62787e-08	1.82359e-07	2.24501e-05	5.20521e-06	1.03693e-05	1.22429e-05	5.31183e-06	1.05964e-05	1.05563e-05	7.07468e-06	1.85657e-06	5.36566e-06	1.04504e-05	1.87758e-06	1.57239e-05	8.19722e-08	1.55635e-05	5.43628e-06	1.56547e-05	7.04259e-06	2.27471e-05	2.09583e-05	1.56479e-05	1.84047e-06	5.31621e-06	1.05529e-05	1.73617e-05	5.48194e-06	1.57503e-07	1.05229e-05	2.6054e-05	1.39443e-05	2.81192e-05	3.73453e-05	7.11507e-06	2.00899e-05	2.27213e-05	1.57983e-05	2.26436e-05	2.29154e-05	3.88624e-05	1.5961e-05	3.24999e-05	3.49591e-05	9.32103e-06	3.68034e-05	5.87306e-05	4.08531e-05	4.91923e-05	7.16113e-05	5.31518e-05	4.77097e-05	0.000100561	7.40035e-05	8.00568e-05	7.05709e-05	0.000142167	7.52834e-05	0.00156849
d2_76	0.00011661	2.2487e-05	1.55392e-05	1.04445e-05	7.7207e-08	1.72446e-05	6.93181e-06	1.38843e-05	1.21621e-05	1.924e-05	1.03724e-05	2.256e-05	5.20234e-06	4.64178e-08	1.04063e-05	1.03734e-05	6.93303e-06	3.64016e-08	5.20949e-06	1.73234e-06	1.21641e-05	1.05167e-05	1.57848e-05	5.27612e-06	1.56104e-05	5.27026e-06	5.28141e-06	5.21583e-06	5.23371e-06	5.24228e-06	1.04285e-05	1.10209e-07	5.24653e-06	5.2842e-06	5.24865e-06	1.13553e-07	2.336e-05	5.35633e-06	1.82877e-05	1.72903e-05	1.05128e-05	1.04403e-05	1.22075e-05	5.28646e-06	1.56088e-05	5.24664e-06	1.56384e-05	1.57301e-05	2.63448e-06	1.17256e-07	1.74689e-05	1.55736e-05	1.04777e-05	1.91237e-05	7.00114e-06	1.04798e-05	1.7446e-05	1.04007e-05	1.22748e-05	5.28195e-06	5.23614e-06	8.84985e-06	8.69694e-06	6.99707e-06	5.47607e-06	1.91284e-05	5.2828e-06	1.73753e-05	3.48605e-05	5.63064e-06	7.4088e-06	1.5971e-05	1.74527e-05	2.02824e-05	2.61716e-05	1.58896e-05	2.44057e-05	1.24278e-05	2.78828e-05	1.9477e-05	3.65762e-05	1.42914e-05	1.95788e-05	2.47894e-05	4.02894e-05	2.1662e-05	6.3277e-05	5.43988e-05	3.1953e-05	4.96842e-05	2.47632e-05	4.43202e-05	5.12761e-05	7.33252e-05	9.54109e-05	0.000110324	9.35469e-05	0.000130368	0.00188464
d2_77	0.000127075	1.81535e-05	1.21339e-05	1.7286e-05	1.04465e-05	2.08564e-05	2.0807e-05	1.21762e-05	1.38402e-05	3.70861e-08	1.22129e-05	1.40489e-05	1.56788e-05	5.27038e-06	8.37432e-08	1.08588e-07	1.81048e-05	1.74001e-05	2.07307e-05	1.21997e-05	7.46803e-08	8.73122e-08	1.56354e-05	1.14582e-07	5.28295e-06	1.04738e-05	5.21797e-06	3.65696e-08	1.0491e-05	5.28415e-06	1.05058e-05	5.20589e-06	2.25212e-05	5.32162e-06	1.72933e-05	5.16602e-06	5.24607e-06	7.01565e-06	8.53413e-08	3.99141e-08	1.04047e-05	1.04074e-05	6.96309e-06	5.28713e-06	1.21957e-05	5.16348e-06	8.21222e-08	1.95083e-06	5.38389e-06	1.04479e-05	8.40927e-08	5.24563e-06	7.97429e-08	1.55997e-05	4.30654e-08	5.32024e-06	5.28463e-06	1.04452e-05	5.24004e-06	3.75553e-06	3.81724e-05	2.81243e-07	1.04345e-05	2.08563e-05	5.35745e-06	5.46689e-06	1.06909e-05	5.40361e-06	1.74364e-05	1.99558e-06	1.23441e-05	1.22508e-05	5.27892e-06	2.78177e-05	9.74519e-06	9.03882e-06	2.25346e-05	5.47053e-06	3.83127e-05	1.25112e-05	2.19864e-05	3.69663e-05	4.22895e-05	4.11899e-05	1.96226e-05	2.28862e-05	3.16652e-05	5.28672e-05	5.61455e-05	2.32395e-05	4.98444e-05	0.000111226	4.19129e-05	9.81026e-05	5.64684e-05	8.36761e-05	0.000137076	9.99563e-05	0.00191542
