	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000627705	5.60096e-06	0	5.59917e-06	1.30613e-05	7.20392e-09	6.63252e-09	1.87292e-06	2.15892e-09	1.6444e-09	1.26288e-08	2.27844e-09	5.59518e-06	1.11913e-05	1.8725e-06	2.21534e-09	3.97697e-10	1.873e-06	2.68909e-10	2.15913e-09	5.73629e-09	1.87635e-06	0	1.12004e-05	5.60765e-06	5.59975e-06	1.67977e-05	1.30667e-05	5.59222e-06	5.59209e-06	5.60385e-06	8.81632e-10	1.87122e-06	1.82873e-09	1.08868e-09	1.71319e-08	5.59894e-06	1.30643e-05	5.59319e-06	1.87542e-06	7.16266e-09	3.03027e-10	8.40295e-09	5.84741e-09	5.60213e-06	1.87402e-06	8.05425e-09	5.45765e-09	5.59339e-06	7.46836e-09	1.49259e-05	1.87606e-06	5.59405e-06	1.1202e-05	1.55173e-09	5.59798e-06	5.60092e-06	0	1.87361e-06	9.95723e-10	2.70767e-09	5.602e-06	6.66954e-10	1.31527e-09	0	5.60167e-06	5.59832e-06	1.26637e-09	2.89624e-09	0	1.86917e-06	4.30804e-10	3.19213e-09	7.46213e-06	3.73957e-06	6.50653e-09	5.60238e-06	5.33144e-11	5.59663e-06	5.59959e-06	1.30633e-05	0	5.48149e-09	2.55961e-09	5.60692e-06	4.81556e-09	1.11991e-05	1.30704e-05	0	4.3637e-09	0	5.59484e-06	5.26125e-09	5.59949e-06	0.000459062
d1_69	0.000654265	4.03826e-09	1.883e-06	5.59449e-06	5.87451e-09	1.86805e-06	5.60273e-06	5.60387e-06	2.33461e-09	1.39741e-09	0	7.46463e-06	5.59976e-06	5.59383e-06	1.87682e-06	1.67921e-05	1.30592e-05	1.06803e-09	1.12087e-05	5.60506e-06	7.46386e-06	5.59294e-06	7.47511e-06	5.61263e-06	1.21344e-05	5.59822e-06	7.47248e-06	5.60701e-06	5.60735e-06	0	6.15004e-09	1.11904e-05	0	7.61775e-09	7.46257e-06	0	9.4885e-09	5.60603e-06	1.87935e-06	4.9662e-09	5.5963e-06	0	2.16473e-09	4.42672e-10	0	6.4941e-09	7.51139e-09	0	5.59283e-06	1.40241e-08	5.59525e-06	0	4.33043e-09	5.59966e-06	0	1.08525e-08	1.67965e-05	5.59281e-06	0	1.30661e-05	5.59984e-06	5.59495e-06	3.9981e-09	5.59611e-06	7.40476e-09	4.80095e-10	6.71975e-09	1.30622e-05	7.06418e-09	1.16519e-08	7.46839e-06	4.87553e-09	0	1.42857e-08	5.61213e-06	0	1.11922e-05	7.46782e-06	5.5964e-06	0	9.33076e-06	1.87821e-06	5.59745e-06	8.40161e-06	5.60709e-06	3.48574e-09	5.59653e-06	1.12011e-05	5.60145e-06	0	4.40765e-09	0	6.88406e-09	0	0.000576552
d1_70	0.00070296	1.12005e-05	5.59912e-06	0	7.15248e-10	1.11983e-05	5.60023e-06	6.19099e-09	7.46735e-06	0	1.87248e-06	5.18005e-09	5.602e-06	7.46238e-06	1.30642e-05	1.87903e-06	5.60414e-06	5.5948e-06	1.11934e-05	1.87403e-06	6.46524e-09	6.05254e-09	7.46721e-06	5.5989e-06	1.11963e-05	5.59883e-06	5.2791e-09	0	7.7291e-10	1.88053e-06	0	5.60509e-06	0	5.59898e-06	5.5987e-06	1.11991e-05	7.46423e-06	5.59786e-06	1.58128e-08	0	5.60992e-06	5.5924e-06	9.52397e-10	0	1.11947e-05	0	1.67964e-05	7.46541e-06	9.33263e-06	1.86601e-05	5.59168e-06	4.39276e-09	7.4679e-06	7.473e-06	4.1603e-09	7.48109e-06	1.86495e-05	0	5.99567e-09	5.59699e-06	1.87023e-06	0	5.59166e-06	1.87529e-06	7.46532e-06	5.61081e-06	5.60246e-06	8.72613e-09	1.307e-05	1.67905e-05	5.5949e-06	5.59383e-06	0	1.87213e-06	2.58141e-09	2.14636e-09	7.33856e-11	4.05228e-09	7.45789e-06	1.11989e-05	7.46068e-06	5.60419e-06	5.6046e-06	3.66225e-09	1.11996e-05	3.34682e-09	0	5.59916e-06	3.4053e-09	7.21963e-10	1.30643e-05	8.62004e-09	1.85446e-08	7.46931e-06	0.000594369
d1_71	0.000759044	1.83763e-08	1.49325e-05	7.35053e-09	7.48892e-06	4.74526e-09	1.86493e-05	7.4654e-06	5.59835e-06	5.60136e-06	6.45712e-09	0	1.03167e-08	2.3625e-09	5.6111e-06	1.30618e-05	5.5997e-06	0	0	8.39831e-09	1.87512e-06	6.32214e-09	2.11136e-09	6.82511e-09	5.48604e-09	3.42195e-09	0	5.60203e-06	1.1198e-05	1.1894e-09	7.47563e-06	3.47548e-09	3.64452e-09	3.33691e-10	1.02218e-08	5.60266e-06	0	1.11904e-05	5.9194e-09	7.44607e-10	4.66805e-09	2.96275e-10	1.30764e-05	7.74806e-10	1.75528e-09	0	2.65424e-09	3.45885e-09	1.01414e-08	5.60309e-06	1.87821e-06	1.68013e-05	5.59957e-06	1.11982e-05	5.60171e-06	5.78569e-10	6.12203e-09	0	7.09446e-10	1.8715e-06	7.46489e-06	1.11937e-05	0	5.60804e-06	9.19416e-09	5.60082e-06	1.88446e-06	5.59541e-06	5.60459e-06	0	1.1197e-05	1.11925e-05	1.12168e-05	5.60176e-06	7.47158e-06	5.5992e-06	0	1.08281e-10	2.96339e-09	1.67967e-05	1.12033e-05	1.94746e-09	6.69619e-09	7.4642e-06	3.86005e-09	9.12154e-09	7.47924e-06	2.20673e-09	1.11844e-05	9.43059e-10	2.73496e-09	0	6.6879e-09	1.12076e-05	0.000585902
d1_72	0.000770528	1.45347e-09	7.63714e-09	5.60003e-06	8.58303e-09	7.16901e-09	5.59828e-06	5.61158e-06	0	3.26263e-09	1.11898e-05	5.5976e-06	2.34724e-09	7.46884e-06	9.71052e-09	5.60285e-06	5.60403e-06	1.02551e-09	1.11908e-05	5.60031e-06	3.69755e-09	0	1.30673e-05	1.11922e-05	9.23652e-10	1.11945e-05	5.00535e-09	1.98485e-09	1.11911e-05	5.59704e-06	5.5945e-06	0	5.61097e-06	7.00888e-09	0	7.82972e-09	1.87224e-06	5.60468e-06	4.29371e-09	1.25483e-08	1.2557e-08	2.92397e-09	7.46083e-06	1.28866e-09	4.44882e-09	5.60944e-06	5.60621e-06	7.46766e-06	9.43419e-07	1.12802e-09	5.59586e-06	5.59732e-06	4.69051e-09	1.88618e-06	5.60933e-06	5.5972e-06	6.36447e-09	1.3705e-08	2.05207e-05	1.3052e-05	6.86187e-09	2.30551e-09	7.30567e-09	0	9.32405e-06	5.26429e-09	5.60392e-06	1.30645e-05	1.86639e-05	3.30793e-09	1.87248e-06	1.86714e-06	1.60427e-09	0	5.96014e-09	8.16821e-09	5.59978e-06	5.60286e-06	7.95757e-09	5.61071e-06	1.67776e-05	1.40007e-05	1.88083e-06	1.05014e-09	1.11966e-05	0	1.12021e-05	5.59823e-06	7.46276e-06	5.60046e-06	0	4.23506e-09	5.59697e-06	1.86618e-05	0.000535578
d1_73	0.000800092	0	1.1193e-05	1.3067e-05	1.2182e-08	3.73568e-09	3.62885e-09	8.69368e-09	1.44192e-08	5.35244e-09	5.49281e-09	1.87515e-06	5.50384e-09	0	1.71266e-09	0	4.87583e-09	1.25427e-09	6.20983e-10	2.20301e-09	5.59664e-06	1.30598e-05	9.33642e-06	1.24246e-08	5.5955e-06	1.89975e-08	5.59393e-06	5.59445e-06	1.49144e-08	1.87054e-06	7.47303e-06	5.59904e-06	0	5.59798e-06	5.60508e-06	6.49544e-10	5.6057e-06	5.60053e-06	0	0	3.6243e-09	5.60476e-06	0	1.87605e-06	2.26833e-09	8.27995e-10	1.67939e-05	5.97833e-09	1.1222e-05	0	0	1.67857e-05	5.60194e-06	2.5267e-10	2.62821e-09	6.86823e-09	1.87496e-06	0	5.59788e-06	5.606e-06	1.39957e-05	5.60377e-06	5.59975e-06	0	8.44061e-09	0	1.11898e-05	0	1.11961e-05	5.60389e-06	1.97262e-08	1.67987e-05	1.11904e-05	5.60627e-06	0	5.59452e-06	5.60794e-06	0	8.97808e-09	0	1.3255e-08	5.60912e-06	5.63257e-09	5.59774e-06	1.11892e-05	1.87215e-06	5.59871e-06	5.59725e-06	0	1.87221e-06	1.8708e-06	1.11872e-05	1.87054e-06	5.6046e-06	0.000677372
d1_74	0.000941409	1.12071e-05	3.09946e-09	2.29065e-09	1.12014e-05	1.49299e-05	1.11978e-05	4.5153e-09	1.11911e-05	2.86801e-09	5.6005e-06	1.11989e-05	1.6771e-09	0	1.30613e-05	9.55617e-09	1.64332e-09	7.46662e-06	1.11981e-05	2.28916e-08	1.86678e-06	1.87248e-06	5.60288e-06	3.74832e-06	1.5344e-08	1.11922e-05	1.88187e-06	1.67911e-05	0	3.79177e-09	5.34383e-09	1.12153e-05	7.47809e-06	2.58642e-10	1.11919e-05	0	1.86527e-05	1.11968e-05	1.3065e-05	0	1.12014e-05	5.59639e-06	1.86623e-05	5.59844e-06	5.60263e-06	8.62428e-10	1.12023e-05	1.87696e-06	7.57363e-10	5.59317e-06	0	7.46738e-06	2.82955e-09	6.52183e-10	3.63786e-09	1.11935e-05	5.85649e-09	6.74249e-11	5.60389e-06	1.86827e-06	5.60942e-06	3.1737e-05	5.59623e-06	5.59969e-06	8.41023e-06	1.12067e-05	5.61372e-06	5.60589e-06	0	7.63802e-09	5.60778e-06	2.96209e-09	7.47433e-06	9.33849e-06	3.50841e-09	7.46208e-06	5.59247e-06	5.59962e-06	7.0727e-09	7.39619e-10	1.20957e-09	1.12092e-05	1.06019e-10	5.59898e-06	0	1.54889e-08	5.5987e-06	5.59255e-06	1.11999e-05	6.39538e-09	1.86831e-06	0	5.59784e-06	4.3495e-09	0.00064565
d1_75	0.000843735	7.46347e-06	7.47729e-06	5.3857e-09	7.47411e-06	5.63646e-09	1.88489e-06	1.67892e-05	5.60134e-06	3.40657e-09	5.59997e-06	7.4718e-06	1.29755e-08	1.11966e-05	9.33318e-06	2.05488e-11	3.54069e-09	8.2191e-09	7.0203e-09	4.5426e-09	5.60009e-06	1.67916e-05	5.59938e-06	5.59178e-06	5.60106e-06	1.93216e-09	7.29232e-09	1.11988e-05	3.04099e-09	5.60886e-06	5.60817e-06	5.60021e-06	5.60719e-06	2.24778e-09	1.11874e-05	1.93294e-09	1.79079e-08	1.86568e-05	5.59484e-06	1.12059e-05	5.59783e-06	1.30688e-05	5.59648e-06	4.62744e-09	5.59933e-06	1.56059e-08	1.87487e-06	4.15251e-09	5.61114e-06	1.49514e-05	2.78177e-09	5.59781e-06	1.87331e-06	5.59541e-06	5.6076e-06	5.59948e-06	1.30657e-05	5.59816e-06	1.87153e-06	1.87643e-06	1.29061e-09	5.5954e-06	7.46352e-06	0	1.12012e-05	1.87106e-06	5.59518e-06	1.67895e-05	5.59601e-06	1.11947e-05	0	6.25407e-09	5.59871e-06	5.59813e-06	1.12002e-05	5.60652e-06	1.30683e-05	5.5976e-06	5.60149e-06	1.87194e-06	5.61017e-06	1.81936e-09	5.59326e-06	5.59722e-06	6.89167e-09	8.97218e-09	5.59527e-06	0	1.12053e-05	1.22632e-09	2.40046e-09	5.5942e-06	1.88613e-09	0	0.000740871
d1_76	0.000961865	9.95555e-09	7.47152e-06	1.11973e-05	2.80316e-06	8.37464e-09	6.28132e-09	1.00914e-08	3.06342e-09	9.93462e-09	5.61215e-06	7.48216e-06	7.46465e-06	5.60232e-06	5.60043e-06	1.1194e-05	8.28105e-09	7.46471e-06	7.46762e-06	1.30615e-05	1.46526e-10	1.0919e-08	6.95845e-09	0	7.46684e-06	6.26793e-09	1.87192e-06	9.34308e-06	5.60939e-06	4.37788e-09	1.72965e-08	1.30603e-05	1.87482e-06	5.60622e-06	5.59649e-06	1.30665e-05	0	5.60509e-06	7.46817e-06	3.02985e-08	5.60676e-06	1.11966e-05	5.60634e-06	6.44054e-10	5.60136e-06	5.59166e-06	5.59867e-06	5.60376e-06	1.21783e-08	1.67958e-05	9.39538e-09	5.59389e-06	1.39901e-05	1.11983e-05	1.87307e-06	2.06736e-08	5.04305e-09	1.87024e-06	5.83733e-09	5.92541e-09	1.87417e-06	5.59166e-06	1.86719e-06	1.27586e-09	1.67989e-05	5.60016e-06	1.11836e-05	7.46563e-06	1.11992e-05	1.86607e-05	1.11897e-05	7.68651e-09	1.11905e-05	7.46675e-06	1.11975e-05	1.87293e-06	1.30537e-05	6.90363e-09	1.11873e-05	5.59634e-06	1.11965e-05	1.88822e-06	5.60104e-06	4.59087e-09	7.89387e-10	4.4244e-09	7.47252e-06	5.59582e-06	7.47668e-06	5.59441e-06	1.1195e-05	7.47396e-06	2.01225e-08	1.3289e-09	0.000694181
d1_77	0.00114963	1.49372e-05	1.30769e-05	5.41246e-10	6.70996e-10	1.30682e-05	1.49428e-05	1.88236e-09	6.54641e-06	6.49975e-10	5.60755e-06	1.06234e-08	7.36325e-09	5.58966e-09	9.33979e-06	5.60113e-06	1.11995e-05	5.5992e-06	1.88352e-06	5.02794e-09	2.23904e-05	1.19754e-09	0	3.59111e-09	1.87975e-06	7.46234e-06	6.24681e-09	1.11886e-05	1.02502e-08	3.0405e-09	7.46038e-06	1.51175e-08	5.6038e-06	2.48252e-09	7.47664e-06	5.60761e-06	7.47575e-06	5.60002e-06	7.22587e-09	1.35602e-09	1.1193e-05	9.33346e-06	2.33333e-08	5.60367e-06	1.11977e-05	5.59961e-06	1.11922e-05	1.12003e-05	1.12002e-05	7.46015e-06	1.59114e-08	5.59543e-06	1.49307e-05	1.8662e-05	5.61827e-06	1.95988e-05	1.30757e-05	7.46485e-06	5.60344e-06	7.46913e-06	1.11998e-05	5.72678e-09	5.60546e-06	1.86623e-05	7.93223e-09	1.67884e-05	5.60865e-06	1.67886e-05	0	7.47261e-06	1.67879e-05	5.60613e-06	0	7.466e-06	2.42563e-05	1.86976e-06	7.46551e-06	7.47382e-06	1.12015e-05	5.60012e-06	5.60342e-06	1.21266e-09	2.04574e-09	4.64735e-10	1.87354e-06	1.11943e-05	5.6073e-06	1.30658e-05	1.12094e-05	0	1.12008e-05	1.86618e-05	9.33174e-06	5.59833e-06	0.00077077
d1_78	0.00114262	1.12009e-05	3.74509e-06	3.24381e-09	5.60814e-06	1.30533e-05	8.69407e-09	1.30671e-05	1.12048e-05	8.69668e-09	5.60891e-06	5.61656e-09	3.87109e-09	7.46339e-06	5.59603e-06	5.60155e-06	1.12066e-05	5.60554e-06	7.48345e-06	5.59763e-06	1.12092e-05	1.86667e-05	7.46955e-06	1.30849e-05	9.34505e-06	1.12032e-05	1.30737e-05	5.59835e-06	5.59895e-06	8.67868e-09	5.60301e-06	3.42593e-09	1.11935e-05	1.88147e-06	5.60074e-06	7.09306e-09	2.56354e-09	5.63517e-09	5.6128e-06	7.47161e-06	7.47133e-06	8.10706e-09	1.86474e-06	5.07349e-09	5.59737e-06	1.87713e-06	3.7336e-09	4.56742e-09	7.4677e-06	7.26134e-09	5.59424e-06	3.654e-09	5.60137e-06	5.60502e-06	1.11966e-05	5.59551e-06	3.21724e-09	1.40288e-08	4.02473e-09	1.21064e-08	5.59461e-06	1.11938e-05	7.26586e-09	9.33138e-06	7.47018e-06	1.49348e-05	5.60079e-06	1.12069e-05	9.49003e-10	5.601e-06	5.59871e-06	7.45859e-06	1.12072e-05	5.59734e-06	5.60737e-06	1.86626e-06	5.60365e-06	2.53907e-09	7.46342e-06	7.09915e-06	5.60438e-06	7.54583e-10	1.26009e-09	7.46599e-06	5.60349e-06	1.68048e-05	7.46808e-06	7.45983e-06	7.46429e-06	1.86623e-06	5.6071e-06	5.59736e-09	1.12115e-05	1.86648e-05	0.000812646
d1_79	0.00129239	1.10617e-08	7.46397e-06	1.97591e-09	5.60848e-06	1.86598e-05	1.11928e-05	5.60485e-06	1.8657e-06	7.47069e-06	5.59778e-06	1.87231e-06	7.85352e-09	1.30685e-05	0	5.5976e-06	2.25604e-09	7.46258e-06	5.604e-06	1.18253e-08	9.90941e-09	7.48598e-06	1.87672e-06	5.59727e-06	5.60941e-06	1.86612e-05	8.40302e-06	5.61562e-06	1.882e-06	7.47996e-06	8.39607e-06	7.47395e-06	9.06291e-09	1.87619e-06	4.65601e-09	7.47365e-06	1.26875e-09	1.11917e-05	1.04768e-08	5.60276e-06	1.86945e-06	2.42593e-05	1.12081e-05	5.59782e-06	8.63187e-09	5.60324e-06	2.36518e-08	5.60369e-06	5.60137e-06	5.9767e-09	7.47996e-06	7.67115e-09	7.46669e-06	5.75162e-09	7.48822e-06	7.47076e-06	7.47243e-06	7.14533e-09	7.4685e-06	1.87683e-06	1.12013e-05	1.67901e-05	5.60734e-06	7.46319e-06	1.30657e-05	1.11903e-05	1.11953e-05	1.11946e-05	1.11881e-05	1.12064e-05	6.22858e-10	7.48721e-06	7.46787e-06	5.60781e-06	5.59189e-06	7.47078e-06	7.47227e-06	7.81306e-09	1.12013e-05	1.11888e-05	5.60241e-06	1.46328e-09	1.884e-06	1.11948e-05	1.87572e-06	1.39891e-05	2.23936e-05	9.96606e-09	1.1184e-05	1.11975e-05	1.49348e-05	6.31561e-09	1.87495e-06	5.60889e-06	0.000875174
d1_80	0.00127016	7.47755e-06	1.30598e-05	5.59965e-06	2.51778e-05	5.60829e-06	1.68133e-05	1.88402e-06	1.44432e-08	9.34972e-06	5.60338e-06	5.59876e-06	1.88381e-06	1.87815e-06	1.11969e-05	2.79854e-05	1.87949e-06	1.00593e-08	0	3.9224e-09	0	7.46683e-06	9.34163e-06	6.64318e-09	2.05279e-05	5.60726e-06	5.61231e-06	5.5985e-06	5.60463e-06	1.50783e-09	1.87608e-06	3.28621e-10	5.59789e-06	1.67901e-05	5.60386e-06	5.6007e-06	1.3071e-05	1.30764e-05	2.05562e-05	1.38064e-08	1.1203e-05	2.52685e-09	7.47161e-06	4.95409e-09	1.30627e-05	1.11938e-05	5.59563e-06	5.60341e-06	1.2137e-05	5.5988e-06	3.04281e-09	7.401e-09	1.82852e-08	0	1.30774e-05	7.47047e-06	6.84282e-09	5.59856e-06	5.60375e-06	1.87391e-06	4.5781e-10	5.60292e-06	5.6129e-06	1.68088e-05	5.81662e-09	2.25488e-09	1.1211e-05	2.42542e-05	5.59936e-06	1.12021e-05	6.10699e-09	5.59895e-06	5.60456e-06	1.11994e-05	5.60802e-06	1.87745e-06	1.30644e-05	5.60907e-06	7.47538e-06	0	2.11825e-09	0	5.60855e-06	3.73198e-05	1.11966e-05	0	1.86612e-05	4.32132e-09	5.59422e-06	5.60357e-06	7.47836e-06	1.30583e-05	5.60395e-06	1.86679e-05	0.000992679
d1_81	0.00132877	1.77383e-05	1.88186e-06	5.60161e-06	5.6076e-06	9.34052e-06	1.6787e-05	5.60643e-06	5.59569e-06	1.6793e-05	1.12049e-05	1.12005e-05	7.47429e-06	5.59931e-06	1.11932e-05	1.45526e-08	1.07695e-09	7.84856e-09	1.1196e-05	7.46126e-06	1.39189e-08	1.30569e-05	5.59622e-06	1.67872e-05	5.60404e-06	2.42508e-05	5.59551e-06	5.59667e-06	5.69726e-09	5.59682e-06	5.08322e-09	2.79775e-05	1.72013e-08	1.12033e-05	1.67969e-05	1.11959e-05	1.67914e-05	5.60879e-06	2.98589e-05	1.3066e-05	5.60713e-06	5.60012e-06	1.22758e-08	2.90623e-09	1.49274e-05	1.11958e-05	1.86502e-05	1.58159e-09	1.17746e-09	3.49897e-09	7.47446e-06	1.30681e-05	0	1.30615e-05	2.23924e-05	1.91631e-09	5.60535e-06	2.42595e-05	7.45982e-06	1.87498e-06	1.68042e-05	1.67814e-05	7.46674e-06	1.11904e-05	3.35923e-05	7.47406e-06	7.4703e-06	1.30526e-05	2.05222e-05	5.59981e-06	1.27371e-08	1.87504e-06	5.59366e-06	5.59977e-06	7.49195e-06	7.46835e-06	1.49448e-05	1.30622e-05	1.88205e-06	5.60231e-06	2.42381e-05	1.15543e-08	1.1194e-05	5.60565e-06	0	1.11892e-05	1.30673e-05	1.77604e-09	4.72323e-09	1.11995e-05	1.12014e-05	4.60682e-09	5.60393e-06	1.49376e-05	0.00106357
d1_82	0.00158138	1.86626e-05	2.42692e-05	1.67978e-05	1.12035e-05	5.18346e-10	1.12005e-05	5.61931e-06	1.12052e-05	0	1.67897e-05	5.60644e-06	5.60378e-06	2.23909e-05	2.98669e-05	1.12056e-05	1.67895e-05	1.11975e-05	2.09968e-09	7.46777e-06	1.11945e-05	3.7437e-06	1.1194e-05	1.11961e-05	1.86707e-05	1.12046e-05	1.30697e-05	5.6042e-06	5.60937e-06	7.47975e-06	1.49362e-05	1.12008e-05	5.61748e-06	1.87693e-06	1.30673e-05	7.47704e-06	1.68036e-05	2.42584e-05	9.44491e-09	2.23884e-05	1.30667e-05	2.24e-05	7.25854e-09	2.23912e-05	1.8806e-06	2.23842e-05	5.61806e-06	1.11975e-08	9.33957e-06	1.49363e-05	5.6101e-06	1.11937e-05	5.60345e-06	5.60244e-06	5.60751e-06	2.23888e-05	0	1.86685e-05	1.11989e-05	2.34779e-08	5.60273e-06	1.30631e-05	1.6685e-08	5.62844e-06	1.86817e-05	1.86674e-05	1.86688e-05	5.59516e-06	1.17829e-09	5.60729e-06	1.28247e-09	1.30707e-05	9.97689e-11	5.60054e-06	2.05295e-05	1.6807e-05	7.47505e-06	7.47509e-06	2.61094e-05	1.68077e-05	7.6762e-09	1.30544e-05	7.71926e-09	1.30674e-05	1.11992e-05	5.5994e-06	1.55024e-08	1.13553e-09	5.59559e-06	2.42524e-05	1.12052e-05	1.8933e-06	1.87387e-06	4.32965e-10	0.00113087
d1_83	0.00172385	5.60716e-06	1.12025e-05	5.61345e-06	8.58435e-09	1.86737e-05	2.79907e-05	1.30637e-05	1.12155e-05	5.60835e-06	1.67975e-05	7.47364e-06	1.30663e-05	5.59543e-06	4.69714e-09	9.60948e-07	1.30636e-05	1.87322e-06	5.59994e-06	5.60213e-06	1.30613e-05	1.68027e-05	3.86068e-09	1.4481e-08	5.60652e-06	1.30679e-05	1.86873e-06	1.11945e-05	1.86699e-05	1.88945e-06	5.59236e-06	5.59958e-06	7.46138e-06	1.6793e-05	1.21429e-05	6.21144e-09	3.54402e-05	1.86669e-05	1.68082e-05	7.87621e-09	1.86654e-05	7.45886e-06	1.3056e-05	1.12032e-05	1.67983e-05	5.59255e-06	7.48291e-06	1.30654e-05	1.11897e-05	3.74688e-10	2.45302e-09	5.62501e-06	5.61255e-06	6.86774e-09	3.17112e-05	7.47798e-06	5.59544e-06	1.30747e-05	1.67925e-05	1.88149e-06	7.47231e-06	1.30627e-05	1.87741e-06	7.4634e-06	3.73428e-05	1.11989e-05	1.867e-05	5.61062e-06	7.46606e-06	5.60575e-06	5.60217e-06	1.6796e-05	1.12148e-05	1.30605e-05	1.30627e-05	8.20439e-09	2.23923e-05	5.60403e-06	1.99309e-08	3.12263e-09	1.11984e-05	1.12009e-05	9.34087e-06	7.47121e-06	1.30671e-05	1.86678e-05	1.68046e-05	1.12029e-05	5.60248e-06	7.47271e-06	3.75305e-06	1.1192e-05	2.05342e-05	1.86577e-05	0.00144052
d1_84	0.00179302	1.30668e-05	1.86596e-05	1.68025e-05	1.11963e-05	1.11928e-05	1.49306e-05	2.05309e-05	7.47544e-06	2.14302e-08	7.46905e-06	1.12009e-05	5.61056e-06	1.30762e-05	1.67877e-05	1.30613e-05	9.39321e-09	9.3411e-06	1.87674e-06	5.6037e-06	6.54342e-06	3.73169e-05	1.86604e-05	3.1341e-10	1.88432e-06	5.59555e-06	1.88827e-06	5.16487e-09	5.60429e-06	1.67951e-05	1.86713e-05	7.54606e-09	1.30661e-05	2.98652e-05	2.79997e-05	1.559e-08	1.12036e-05	1.68023e-05	1.11942e-05	5.60435e-06	5.60291e-06	5.61957e-06	5.59968e-06	1.88378e-08	7.47931e-06	5.60741e-06	1.30649e-05	2.61359e-05	1.87576e-06	1.11988e-05	1.19033e-08	7.46351e-06	5.60645e-06	5.6155e-06	5.5989e-06	1.49297e-05	1.12035e-05	5.60211e-06	1.40073e-05	3.54604e-05	5.60071e-06	4.25744e-09	5.60612e-06	3.67397e-09	5.60517e-06	5.60467e-06	1.12001e-05	1.86547e-05	5.60395e-06	2.05268e-05	1.67999e-05	5.59202e-06	2.61388e-05	4.74687e-09	2.23801e-05	7.4633e-06	2.98596e-05	5.59744e-06	5.61081e-06	2.05542e-05	5.60347e-06	2.24012e-05	1.11939e-05	1.77243e-05	1.87645e-06	5.60066e-06	1.11939e-05	1.14152e-08	7.47869e-06	1.30738e-05	3.17168e-05	1.86472e-05	1.11925e-05	5.59938e-06	0.00139017
d1_85	0.0020402	3.54638e-05	1.86648e-05	1.49351e-05	7.46237e-06	3.35984e-05	1.49385e-05	4.18124e-09	3.17089e-05	1.30632e-05	7.47505e-06	2.23949e-05	1.86645e-05	1.67986e-05	8.56428e-09	1.6797e-05	2.05137e-05	5.60349e-06	2.7848e-10	1.02699e-05	2.05252e-05	1.67942e-05	7.7652e-09	1.49379e-05	1.67886e-05	5.6163e-06	1.86681e-05	1.30641e-05	1.30619e-05	1.68165e-05	5.60254e-06	1.68045e-05	9.33233e-06	5.59234e-06	5.60207e-06	1.11888e-05	1.49322e-05	5.60672e-06	7.47202e-06	5.60718e-06	1.86758e-05	1.86603e-05	1.67988e-05	1.67951e-05	5.61849e-06	1.68069e-05	1.86548e-05	5.60093e-06	1.30728e-05	1.67959e-05	7.48429e-06	1.87827e-06	1.87379e-06	2.05317e-05	1.81833e-08	1.12142e-05	2.61408e-05	2.2396e-05	1.12084e-05	2.42576e-05	2.05384e-05	7.4602e-06	1.89737e-06	7.48058e-06	1.08069e-08	5.89831e-09	1.86433e-05	7.46391e-06	7.46131e-06	7.47503e-06	1.88196e-06	5.61099e-06	1.11961e-05	1.86643e-05	1.88251e-06	5.60602e-06	5.6224e-06	1.49387e-05	7.46831e-06	7.47461e-06	1.11942e-05	2.61383e-05	2.84818e-09	1.67941e-05	5.60014e-06	1.01614e-08	1.40014e-05	5.59573e-06	1.87923e-06	2.98613e-05	1.87238e-06	5.61026e-06	2.42544e-05	5.61681e-06	0.00145
