	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00210577	1.13337e-05	5.67142e-06	2.07889e-05	5.66603e-06	7.56045e-06	2.26517e-05	7.55567e-06	1.13363e-05	1.70016e-05	2.17429e-05	2.47032e-09	1.1348e-05	1.3228e-05	1.89025e-05	1.70209e-05	7.57107e-06	5.67054e-06	1.13456e-05	1.69941e-05	7.5651e-06	1.88984e-05	1.90121e-06	2.17329e-05	2.26536e-05	2.8324e-05	1.51212e-05	5.66942e-06	7.55817e-06	1.89329e-06	3.40049e-05	7.55754e-06	5.66634e-06	2.73855e-05	1.20314e-08	2.07922e-05	2.26672e-05	7.56238e-06	1.88954e-05	5.15582e-09	1.32145e-05	5.6782e-06	1.3227e-05	9.46176e-06	1.90886e-06	1.13596e-05	1.51044e-05	3.02234e-05	1.91466e-06	1.88954e-05	1.90314e-06	1.51209e-05	1.1343e-05	1.13336e-05	5.67834e-06	1.6998e-05	2.26623e-05	2.07756e-05	1.13365e-05	1.13267e-05	7.57563e-06	5.67101e-06	1.32245e-05	2.07731e-05	1.70089e-05	1.89176e-05	1.32248e-05	1.98362e-05	1.88977e-05	1.70077e-05	1.32408e-05	1.13259e-05	1.13475e-05	5.66419e-06	2.26641e-05	2.07799e-05	2.26687e-05	1.70089e-05	5.66549e-06	5.67377e-06	7.57067e-06	5.67829e-06	1.70037e-05	4.15745e-09	5.67064e-06	1.13361e-05	9.45748e-09	1.70003e-05	3.30377e-09	1.69976e-05	1.32239e-05	1.88851e-05	7.56035e-06	7.56323e-06	0.00168083
d1_87	0.00241233	5.68358e-06	1.13427e-05	3.02327e-05	5.67528e-06	3.29376e-08	2.45562e-05	1.69949e-05	1.8901e-05	3.02139e-05	2.07797e-05	7.57039e-06	3.80536e-06	1.69927e-05	2.55259e-05	1.13621e-05	2.07789e-05	1.70043e-05	2.45639e-05	5.67254e-06	1.13307e-05	1.90589e-06	7.5603e-06	1.88978e-05	5.68151e-06	2.45609e-05	5.70988e-06	1.13364e-05	5.68418e-06	5.66776e-06	5.67597e-06	9.44115e-06	1.70042e-05	5.67991e-06	2.45854e-05	1.13278e-05	1.70001e-05	1.88929e-05	2.8323e-05	2.26604e-05	6.06198e-09	5.67384e-06	2.64456e-05	1.32193e-05	7.56122e-06	1.69945e-05	1.70018e-05	1.13406e-05	5.67301e-06	1.1329e-05	1.69975e-05	2.53763e-08	1.70041e-05	5.67289e-06	5.66812e-06	5.67584e-06	1.13405e-05	1.90502e-06	1.70315e-05	1.13436e-05	5.66153e-06	1.69904e-05	7.574e-06	1.1337e-05	2.45608e-05	1.3243e-05	1.13275e-05	2.26957e-05	1.89678e-06	5.66813e-06	7.56895e-06	1.13416e-05	4.15503e-05	5.6766e-06	1.13336e-05	2.45498e-05	7.55592e-06	1.19882e-08	1.13253e-05	1.13294e-05	5.67774e-06	7.56056e-06	1.88879e-05	1.13364e-05	2.26606e-05	1.70141e-05	1.08034e-08	1.69935e-05	5.68566e-06	1.88773e-05	2.26714e-05	5.66776e-06	1.13389e-05	2.64383e-05	0.00194056
d1_88	0.00249947	5.68606e-06	1.88974e-05	1.1346e-05	1.89112e-05	7.58941e-06	1.88886e-05	5.69524e-06	9.43973e-06	1.70111e-05	7.5692e-06	3.81026e-06	1.70119e-05	2.26654e-05	3.02302e-05	5.68011e-06	1.13466e-05	1.13579e-05	5.676e-06	1.51278e-05	1.1327e-05	2.26734e-05	5.67539e-06	1.70039e-05	8.52116e-06	5.67722e-06	1.51358e-05	1.51274e-05	2.4555e-05	1.88917e-05	1.88965e-05	5.69219e-06	1.32231e-05	2.26693e-05	1.32481e-05	1.70157e-05	1.13481e-05	7.57608e-06	5.68035e-06	1.32207e-05	5.6631e-06	7.77505e-09	1.13426e-05	2.83334e-05	1.88989e-05	1.8891e-05	1.13559e-05	1.51208e-05	1.90876e-06	5.67504e-06	1.9123e-06	1.88982e-05	3.96606e-05	3.21145e-05	1.3244e-05	7.58375e-06	5.68528e-06	7.56198e-06	2.45525e-05	1.13517e-05	1.13325e-05	5.66801e-06	1.69984e-05	7.55521e-06	1.51259e-05	6.83199e-09	1.1336e-05	2.26723e-05	1.69914e-05	1.1347e-05	1.70024e-05	1.32359e-05	1.13327e-05	1.133e-05	2.26674e-05	5.68141e-06	1.41728e-05	1.70015e-05	1.32274e-05	1.13315e-05	5.09788e-05	1.13375e-05	9.45243e-06	2.83276e-05	2.26656e-05	1.13491e-05	1.8903e-05	1.88849e-05	3.96714e-05	1.70045e-05	5.66545e-06	2.45795e-05	7.57912e-06	1.3234e-05	0.00208882
d1_89	0.00277901	5.68137e-06	5.66299e-06	5.67121e-06	1.88885e-05	2.2684e-05	1.13479e-05	3.02259e-05	1.70121e-05	1.88901e-05	1.32239e-05	2.2668e-05	1.55241e-08	1.32292e-05	2.45769e-05	3.02289e-05	3.39831e-05	9.44978e-06	7.56088e-06	1.69902e-05	2.26669e-05	2.45573e-05	1.89639e-06	5.66808e-06	1.13402e-05	5.67568e-06	7.55166e-06	1.70125e-05	2.2663e-05	5.47742e-05	1.8908e-05	1.88987e-05	1.32269e-05	5.66789e-06	1.69994e-05	2.26625e-05	2.26725e-05	3.20969e-05	7.55835e-06	1.70134e-05	1.90721e-08	5.68285e-06	2.26853e-05	1.88941e-05	2.07785e-05	1.13792e-05	1.88949e-05	5.68356e-06	1.13538e-05	5.68359e-06	1.13531e-05	5.67856e-06	2.2666e-05	2.26661e-05	7.58723e-06	1.90139e-06	2.07846e-05	5.67093e-06	2.07868e-05	3.02299e-05	2.07816e-05	1.89062e-05	1.90343e-06	1.32206e-05	1.70076e-05	7.59024e-06	2.64468e-05	1.13418e-05	2.07915e-05	7.55876e-06	5.68395e-06	2.45611e-05	1.89062e-05	1.70084e-05	1.92008e-06	2.45528e-05	1.13377e-05	1.1334e-05	1.88888e-05	2.26665e-05	2.64376e-05	2.8328e-05	3.39878e-05	1.3245e-05	3.02355e-05	1.79536e-05	5.67317e-06	1.69972e-05	1.13336e-05	1.1338e-05	3.87269e-05	3.96732e-05	2.8325e-05	1.98294e-05	0.00248155
d1_90	0.00318526	1.13487e-05	7.55493e-06	1.32422e-05	2.26527e-05	1.88895e-05	3.21248e-05	2.26975e-05	5.68649e-06	2.26623e-05	1.89023e-05	1.70154e-05	5.69321e-06	3.20974e-05	3.03909e-08	3.0216e-05	5.68468e-06	2.2676e-05	2.26641e-05	7.56933e-06	1.8896e-05	1.13312e-05	9.49245e-06	3.77729e-05	5.67533e-06	1.33001e-08	2.26733e-05	2.2691e-05	5.67542e-06	1.70015e-05	2.45648e-05	1.133e-05	5.66972e-06	1.70085e-05	1.70194e-05	1.32364e-05	1.32373e-05	3.77849e-05	1.3232e-05	2.83423e-05	1.90133e-06	3.77692e-05	1.88863e-05	5.69926e-06	1.90836e-06	3.39819e-05	3.96611e-05	4.15577e-05	5.68375e-06	3.02286e-05	2.45389e-05	1.32445e-05	2.83383e-05	7.58073e-06	1.13317e-05	5.67896e-06	1.69922e-05	7.55593e-06	3.21283e-05	1.13599e-05	3.02177e-05	2.73991e-05	2.07865e-05	1.13474e-05	1.13513e-05	1.13524e-05	2.26749e-05	1.89022e-05	2.26676e-05	1.32257e-05	3.39925e-05	2.45592e-05	3.02111e-05	1.69942e-05	1.13347e-05	1.51091e-05	1.13532e-05	1.70036e-05	2.0756e-05	1.32389e-05	1.32346e-05	2.45707e-05	1.70076e-05	2.45569e-05	9.44528e-06	1.13258e-05	1.13357e-05	1.51187e-05	1.88946e-05	2.26855e-05	2.07988e-05	2.83447e-05	2.26745e-05	1.32308e-05	0.00261567
d1_91	0.0034258	1.13628e-05	2.08249e-05	1.70164e-05	5.68266e-06	1.324e-05	2.45642e-05	2.83445e-05	1.88866e-05	1.32385e-05	1.70072e-05	5.67435e-06	1.70083e-05	3.02177e-05	5.69135e-06	1.51187e-05	7.57513e-06	1.13566e-05	1.91524e-06	2.46041e-05	3.02084e-05	2.45749e-05	1.89029e-05	2.45644e-05	7.56813e-06	1.70161e-05	3.39927e-05	4.15418e-05	1.3244e-05	5.67539e-06	2.64634e-05	1.13633e-05	1.32187e-05	2.45619e-05	5.68902e-06	2.83392e-05	3.21116e-05	1.32192e-05	1.13434e-05	2.07987e-05	1.70084e-05	2.74069e-05	1.88937e-05	1.13518e-05	3.21336e-05	3.21068e-05	4.5342e-05	1.51299e-05	5.67083e-06	1.88859e-05	2.83488e-05	1.88829e-05	7.55641e-06	3.40028e-05	1.7004e-05	2.83385e-05	5.66842e-06	1.89123e-05	2.45666e-05	1.51289e-08	1.51314e-05	2.26675e-05	2.45648e-05	2.45568e-05	1.91683e-06	3.58937e-05	1.70113e-05	2.64671e-05	1.70022e-05	2.26765e-05	2.07872e-05	1.70326e-05	2.26617e-05	1.70084e-05	1.7e-05	2.4559e-05	1.3241e-05	1.13359e-05	2.26699e-05	1.70097e-05	3.39938e-05	2.26782e-05	1.70265e-05	2.45687e-05	3.40108e-05	3.21404e-05	1.70057e-05	3.02179e-05	4.53229e-05	1.89147e-05	3.02381e-05	2.83232e-05	2.83369e-05	2.26521e-05	0.00296965
d1_92	0.00406224	3.59007e-05	1.8894e-05	1.13518e-05	2.45662e-05	4.15665e-05	1.32419e-05	1.13671e-05	2.64644e-05	2.08014e-05	1.8896e-05	2.83522e-05	4.34467e-05	1.32349e-05	1.5115e-05	2.4584e-05	2.45613e-05	2.64386e-05	3.77721e-05	1.89075e-05	1.88812e-05	2.83374e-05	2.07959e-05	2.17554e-05	1.32437e-05	1.88831e-05	1.88989e-05	3.40074e-05	4.15689e-05	1.88991e-05	1.8907e-05	1.1366e-05	2.4566e-05	4.43743e-05	1.13511e-05	5.10186e-05	2.64738e-05	3.02653e-05	2.45543e-05	2.83499e-05	5.66729e-05	1.51171e-05	2.83231e-05	2.6486e-05	1.70276e-05	2.4559e-05	3.59164e-05	1.98343e-05	2.83463e-05	4.53438e-05	2.83322e-05	2.8333e-05	1.13512e-05	3.96587e-05	3.59147e-05	1.89188e-05	2.26886e-05	2.26916e-05	5.09848e-05	1.98287e-05	3.02603e-05	2.43138e-08	2.26632e-05	2.45695e-05	1.70082e-05	1.13429e-05	2.26681e-05	3.40061e-05	5.09887e-05	1.69997e-05	2.26667e-05	3.02225e-05	3.21086e-05	9.46106e-06	5.69203e-06	2.45414e-05	2.07796e-05	2.45636e-05	1.51153e-05	2.45535e-05	2.83304e-05	1.32106e-05	3.21122e-05	5.68892e-06	2.4557e-05	1.89059e-05	3.02366e-05	4.91018e-05	2.64593e-05	3.2101e-05	1.3229e-05	2.07837e-05	2.26669e-05	1.13378e-05	0.00343518
d1_93	0.0044313	2.83338e-05	2.26741e-05	3.83305e-06	3.02282e-05	2.26784e-05	5.66515e-05	1.32311e-05	5.68485e-06	1.51348e-05	3.0231e-05	1.13364e-05	2.08e-05	3.21218e-05	2.83649e-05	5.6678e-06	2.45443e-05	4.91008e-05	2.08067e-05	2.07885e-05	1.98424e-05	3.59142e-05	4.15564e-05	3.40235e-05	4.53712e-05	2.83292e-05	9.45483e-06	3.77816e-05	2.6447e-05	2.45598e-05	8.87489e-05	3.02336e-05	7.58274e-06	1.70296e-05	1.70122e-05	3.2109e-05	3.40065e-05	1.70124e-05	2.4574e-05	5.67825e-06	4.15517e-05	2.83676e-05	1.13371e-05	2.64613e-05	3.02598e-05	2.45743e-05	1.70118e-05	1.89118e-05	2.08065e-05	2.45573e-05	1.89058e-05	2.83606e-05	4.15319e-05	2.45826e-05	3.58958e-05	9.46075e-06	1.70083e-05	1.13484e-05	2.07946e-05	2.83421e-05	4.15592e-05	3.02392e-05	3.02354e-05	7.57435e-06	2.83114e-05	1.89209e-05	3.02255e-05	1.88984e-05	1.893e-05	3.58861e-05	1.32308e-05	3.40117e-05	1.69962e-05	1.13418e-05	2.64644e-05	1.13422e-05	2.83357e-05	3.59225e-05	6.4229e-05	3.02308e-05	3.9673e-05	2.07848e-05	1.87485e-08	3.40144e-05	1.32388e-05	4.15874e-05	4.62759e-05	1.32483e-05	1.13484e-05	1.89046e-05	7.5558e-06	1.70293e-05	1.13566e-05	3.58999e-05	0.00382395
d1_94	0.00472558	2.92919e-05	3.77697e-05	1.70017e-05	3.02358e-05	3.587e-05	1.70059e-05	6.61117e-05	2.26855e-05	3.78186e-05	1.89334e-05	2.64594e-05	1.13553e-05	1.32274e-05	2.45722e-05	1.70123e-05	4.91386e-05	3.39986e-05	5.47737e-05	3.20908e-05	6.04709e-05	4.1572e-05	6.42425e-05	2.26795e-05	1.32504e-05	7.59455e-06	2.45783e-05	3.02125e-05	1.51519e-05	4.15558e-05	1.13719e-05	2.92871e-05	2.1729e-05	1.13514e-05	2.07841e-05	2.26944e-05	2.83601e-05	1.3263e-05	4.72296e-05	1.70002e-05	2.74328e-05	5.67465e-06	4.43916e-05	1.5128e-05	5.70907e-06	3.59075e-05	3.77961e-05	3.96559e-05	3.11812e-05	1.70045e-05	4.7223e-05	2.2669e-05	3.96708e-05	2.08133e-05	4.91101e-05	4.15539e-05	3.96844e-05	1.89101e-05	3.96714e-05	2.0793e-05	2.08033e-05	5.68387e-06	1.88979e-05	4.15252e-05	3.77687e-05	2.07828e-05	3.0263e-05	3.0199e-05	2.07777e-05	1.70107e-05	4.15492e-05	1.88815e-05	4.71905e-05	2.45728e-05	3.96561e-05	5.67003e-06	7.57111e-06	2.08087e-05	2.83292e-05	2.83599e-05	4.34347e-05	2.26773e-05	2.64634e-05	1.13364e-05	1.89089e-05	1.13341e-05	4.34499e-05	2.45792e-05	4.34572e-05	1.8921e-05	4.15577e-05	5.2873e-05	3.02314e-05	2.07758e-05	0.00446022
d1_95	0.00529082	3.59177e-05	2.4584e-05	3.77801e-05	4.72515e-05	6.23097e-05	1.89e-05	5.28958e-05	3.96783e-05	3.96723e-05	4.72418e-05	1.41839e-05	4.34625e-05	3.02221e-05	4.15631e-05	1.6087e-05	2.83643e-05	2.45553e-05	3.77856e-05	2.64576e-05	3.39964e-05	3.39913e-05	2.83548e-05	1.32467e-05	1.51395e-05	4.7227e-05	3.02376e-05	1.88983e-05	3.30752e-05	6.232e-05	5.48058e-05	4.91055e-05	3.58938e-05	1.13601e-05	4.15584e-05	3.5881e-05	5.28866e-05	3.59252e-05	1.89136e-05	5.66785e-05	4.06205e-05	4.91084e-05	2.45949e-05	3.5902e-05	4.53106e-05	3.78199e-05	2.08069e-05	3.02297e-05	3.21179e-05	3.58671e-05	3.02274e-05	6.23164e-05	3.58974e-05	2.8343e-05	1.51428e-05	4.15779e-05	2.83546e-05	3.59024e-05	3.40119e-05	4.53726e-05	4.34647e-05	3.2131e-05	2.64743e-05	2.83369e-05	3.77959e-05	5.66422e-05	1.89096e-05	6.89499e-05	2.64509e-05	1.60942e-05	1.89109e-05	2.83265e-05	3.96602e-05	3.97046e-05	4.72205e-05	1.70064e-05	3.21234e-05	1.13569e-05	3.39899e-05	2.26883e-05	3.02327e-05	4.34608e-05	4.9103e-05	4.15473e-05	5.66726e-05	2.45723e-05	5.28841e-05	1.88836e-05	2.83464e-05	3.02322e-05	2.26598e-05	2.83456e-05	2.07787e-05	2.64431e-05	0.00471532
d1_96	0.00597821	5.66745e-05	2.83533e-05	4.72281e-05	3.02423e-05	3.96878e-05	5.70745e-06	2.83463e-05	2.45587e-05	2.64602e-05	6.42353e-05	3.2112e-05	3.96593e-05	1.70285e-05	4.91141e-05	2.83763e-05	4.34862e-05	2.83192e-05	4.53336e-05	5.66975e-05	4.34453e-05	5.66793e-05	4.1577e-05	3.96701e-05	3.02256e-05	3.58841e-05	5.28907e-05	3.97052e-05	2.08194e-05	3.02366e-05	3.58943e-05	2.83379e-05	5.66869e-05	2.83634e-05	2.64478e-05	6.80161e-05	1.70295e-05	5.66958e-05	3.40041e-05	1.89188e-05	4.9114e-05	3.21225e-05	3.02452e-05	2.26754e-05	3.21207e-05	3.58928e-05	5.29082e-05	2.83565e-05	5.66526e-05	3.02284e-05	5.6677e-05	5.47859e-05	1.89133e-05	3.77623e-05	3.40042e-05	3.40206e-05	2.45616e-05	5.47811e-05	4.15754e-05	8.30935e-05	4.15472e-05	2.93048e-05	3.40045e-05	3.40128e-05	3.59192e-05	4.53565e-05	3.58734e-05	4.34238e-05	3.21158e-05	3.02485e-05	3.02418e-05	3.39945e-05	2.45693e-05	5.29143e-05	4.91039e-05	3.77723e-05	1.70374e-05	2.83627e-05	4.06051e-05	3.78243e-05	2.45727e-05	3.02473e-05	5.85492e-05	1.98642e-05	2.4582e-05	5.38328e-05	5.28802e-05	3.96805e-05	3.40244e-05	2.07864e-05	2.26813e-05	3.40399e-05	2.4579e-05	4.72344e-05	0.00536297
d1_97	0.00623747	3.87566e-05	5.47944e-05	3.96621e-05	6.23574e-05	4.347e-05	1.13544e-05	3.58945e-05	1.70136e-05	3.59062e-05	1.88942e-05	4.72177e-05	5.67022e-05	4.91241e-05	3.21314e-05	5.66741e-05	4.91345e-05	6.23348e-05	4.726e-05	2.26715e-05	5.69813e-06	2.26826e-05	4.91007e-05	6.2326e-05	2.55149e-05	4.63169e-05	3.02138e-05	6.98987e-05	4.53413e-05	6.23672e-05	4.15706e-05	3.5913e-05	4.34638e-05	5.29076e-05	4.91303e-05	3.59086e-05	4.15453e-05	2.27068e-05	3.4014e-05	5.1002e-05	4.5347e-05	6.42341e-05	4.72228e-05	3.02258e-05	3.21431e-05	5.09839e-05	3.40264e-05	4.25057e-05	6.51599e-05	5.28984e-05	3.02338e-05	5.67122e-05	6.6104e-05	3.02378e-05	6.98627e-05	4.157e-05	3.59152e-05	5.10048e-05	4.90955e-05	5.6676e-05	2.26859e-05	3.77795e-05	1.32359e-05	1.88984e-05	4.34594e-05	2.64674e-05	4.34493e-05	5.10069e-05	3.0221e-05	1.7032e-05	2.26854e-05	5.85675e-05	4.1551e-05	3.78363e-05	3.21338e-05	3.68625e-05	6.79885e-05	3.11999e-05	2.45774e-05	4.72088e-05	3.59075e-05	7.17905e-05	1.89085e-05	2.64518e-05	6.42536e-05	6.043e-05	3.5894e-05	2.64609e-05	2.64528e-05	6.04577e-05	3.77892e-05	7.08228e-05	4.34635e-05	6.0437e-05	0.00596333
d1_98	0.0879984	0.000706503	0.000761177	0.000774307	0.000738524	0.000764967	0.000778134	0.000691293	0.000797072	0.000810342	0.000885793	0.000717792	0.000810283	0.00075931	0.000689379	0.00074233	0.000684714	0.00080646	0.000749773	0.000738491	0.000745068	0.000715785	0.000700709	0.000815836	0.000857467	0.000796965	0.000830054	0.000740325	0.000825325	0.000915866	0.000870601	0.000730951	0.000780074	0.000795057	0.000882947	0.000746961	0.000849929	0.000910237	0.000840468	0.000814086	0.00087825	0.00077998	0.000798888	0.00082437	0.000946163	0.000925463	0.00094243	0.000815003	0.000819657	0.000887608	0.000817763	0.000936793	0.000817778	0.000893256	0.000848832	0.00103297	0.000900791	0.00077047	0.000827157	0.00074229	0.00070075	0.000766702	0.000912186	0.000817743	0.000908398	0.000723479	0.000802561	0.00091688	0.000987626	0.000751583	0.000863081	0.00078566	0.000778086	0.000861097	0.000785647	0.00101778	0.000806387	0.000868708	0.000702495	0.000919711	0.000823416	0.00084417	0.000832798	0.000914058	0.000866848	0.000817654	0.000910259	0.00085167	0.000827232	0.000806539	0.000853525	0.00086301	0.000732779	0.000817654	0.0318215
