	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156268	7.48347e-06	1.1233e-05	5.61217e-06	5.61467e-06	7.48921e-06	1.49659e-05	1.03963e-08	5.61122e-06	1.12205e-05	7.48755e-06	5.61291e-06	2.99483e-05	2.99198e-05	5.61804e-06	3.76537e-06	1.12289e-05	5.60472e-06	1.12254e-05	1.31607e-05	1.12198e-05	5.3719e-09	5.61935e-06	1.90325e-06	1.30996e-05	5.61692e-06	2.05765e-05	9.43264e-06	2.60564e-09	3.76872e-09	1.12227e-05	1.12341e-05	1.12162e-05	7.48096e-06	1.30984e-05	2.82932e-06	1.04245e-08	1.25562e-08	5.60072e-09	1.1225e-05	1.87488e-05	2.244e-05	1.02661e-08	5.82471e-08	5.62532e-06	3.18371e-09	1.12268e-05	5.61959e-06	7.48046e-06	1.75872e-08	5.62453e-06	1.31077e-05	3.17984e-05	7.49441e-06	1.30937e-05	1.68744e-05	2.43113e-05	7.48285e-06	1.87008e-05	2.61863e-05	1.29873e-08	5.61331e-06	9.35437e-06	7.49021e-06	7.49869e-06	1.40506e-05	1.87824e-06	1.30895e-05	1.31011e-05	1.87044e-05	1.12235e-05	1.3113e-05	1.68296e-05	1.12245e-05	1.12203e-05	1.68302e-05	2.25264e-05	1.12273e-05	1.8698e-05	5.61145e-06	1.00073e-09	1.38909e-08	1.30919e-05	1.12286e-05	5.61581e-06	1.31022e-05	7.96481e-09	1.30894e-05	5.6226e-06	1.86994e-05	7.48904e-06	5.6304e-06	5.61993e-06	1.49662e-05	0.00143477
d2_62	0.00168673	5.62011e-06	2.27609e-09	5.61916e-06	8.66922e-08	1.12825e-05	1.12161e-05	5.62543e-06	5.01304e-09	5.61978e-06	1.31005e-05	9.35262e-06	1.30831e-05	1.13208e-05	1.87799e-06	7.49805e-06	1.1229e-05	7.4855e-06	5.61943e-06	3.6062e-09	5.61299e-06	1.26074e-08	5.61747e-06	1.12378e-05	1.88863e-06	5.14939e-09	4.59948e-08	1.12208e-05	3.86722e-10	1.68389e-05	5.62049e-06	5.61431e-06	5.90313e-09	5.61684e-06	2.99168e-05	2.61845e-05	1.8713e-05	1.30873e-05	7.48816e-06	5.62255e-06	5.6155e-06	5.61224e-06	4.18902e-09	1.68413e-05	5.60656e-06	1.68432e-05	3.75257e-06	5.61948e-06	5.61662e-06	4.30316e-05	1.49764e-05	8.56119e-09	5.6141e-06	7.82508e-09	4.26757e-09	5.62394e-06	7.53031e-06	1.12262e-05	1.20106e-09	9.31945e-09	1.30961e-05	5.63345e-06	7.50402e-06	7.49281e-06	7.48694e-06	1.55584e-08	7.84426e-08	1.12249e-05	5.60917e-06	1.88196e-06	1.68372e-05	1.30913e-05	1.48035e-08	5.6314e-06	1.12263e-05	1.87064e-05	1.96433e-05	1.123e-05	2.43179e-05	1.68335e-05	7.55473e-06	7.47954e-06	2.99276e-05	1.68404e-05	7.4905e-06	7.48681e-06	2.43355e-05	1.12384e-05	1.30942e-05	1.12244e-05	1.12162e-05	3.0499e-09	7.25672e-10	4.59355e-09	0.0014159
d2_63	0.00177398	1.12298e-05	1.02014e-09	4.79592e-09	7.48063e-06	1.33629e-08	6.53224e-09	7.48489e-06	1.31064e-05	5.61124e-06	6.7478e-10	2.05846e-05	1.12364e-05	7.48673e-06	1.49803e-05	2.05874e-05	1.87369e-06	1.68327e-05	1.12326e-05	3.57647e-09	5.61611e-06	1.68316e-05	1.12248e-05	2.05792e-05	1.33241e-08	2.9428e-09	7.48685e-06	5.61797e-06	2.56838e-09	1.87675e-06	6.00912e-09	5.61214e-06	1.31072e-05	5.61749e-06	1.30935e-05	7.4807e-06	1.87036e-05	5.62038e-06	1.31028e-05	1.87022e-05	1.30937e-05	7.48576e-06	2.058e-05	5.61909e-06	1.1227e-05	1.13552e-08	1.68329e-05	1.68416e-05	2.80551e-05	1.87216e-05	1.87605e-06	2.05855e-05	5.62936e-06	1.68348e-05	5.61139e-06	1.12267e-05	1.87945e-06	1.49582e-05	5.60891e-06	7.90306e-10	1.87381e-06	1.30981e-05	5.03113e-10	1.68389e-05	1.49705e-05	7.2339e-09	2.24566e-05	5.6051e-06	5.62657e-06	1.12267e-05	1.4975e-05	1.12177e-05	2.43082e-05	9.34603e-09	2.46006e-08	8.50886e-09	2.43296e-05	2.24407e-05	1.6825e-05	1.12211e-05	5.61392e-06	1.3098e-05	0	3.32967e-09	2.43234e-05	2.80618e-05	1.6871e-05	5.61597e-06	5.61666e-06	3.15379e-09	1.68313e-05	7.48101e-06	1.1222e-05	5.80458e-06	0.00151065
d2_64	0.00156088	1.122e-05	7.48761e-06	1.30959e-05	3.99323e-09	1.68388e-05	1.8767e-06	7.01336e-09	1.4978e-05	1.68448e-05	1.68207e-05	1.32299e-08	7.48802e-06	1.31033e-05	1.49695e-05	1.82569e-08	7.49229e-06	5.61168e-06	1.1223e-05	1.12241e-05	1.68445e-05	1.64664e-09	1.30935e-05	7.48767e-06	6.10102e-09	1.68396e-05	5.61331e-06	1.12264e-05	1.90041e-06	5.61511e-06	2.2463e-05	5.60502e-06	1.30957e-05	1.12189e-05	1.12309e-08	1.12235e-05	9.36283e-06	7.49172e-06	1.87009e-05	1.12176e-05	7.48664e-06	7.49766e-06	1.68425e-05	5.61307e-06	3.21762e-09	7.48678e-06	7.49073e-06	9.9911e-10	1.88031e-06	7.48712e-06	1.19472e-08	1.12241e-05	1.87939e-06	1.30988e-05	5.62268e-06	5.61213e-06	5.60633e-06	5.6065e-09	5.61668e-06	7.48992e-06	3.64397e-09	1.88524e-06	1.63177e-08	1.88985e-06	5.61526e-06	1.49703e-05	5.6068e-06	1.12112e-05	1.30973e-05	4.88851e-09	1.87774e-06	5.65962e-06	1.08209e-08	1.88463e-06	5.61858e-06	1.50353e-05	1.30817e-05	5.61548e-06	1.12183e-05	7.48273e-06	5.60531e-06	1.496e-05	1.12285e-05	1.34502e-08	7.49117e-06	1.3097e-05	2.75626e-09	1.12203e-05	1.87009e-05	1.30922e-05	1.12195e-05	1.31016e-05	1.122e-05	2.43104e-05	0.00163289
d2_65	0.00166628	7.60513e-09	5.62615e-06	2.2453e-05	5.61817e-06	2.61763e-05	1.12274e-05	0	9.51032e-10	1.6831e-05	1.87013e-05	1.68449e-05	7.67986e-09	5.61588e-06	7.48348e-06	1.12341e-05	1.1217e-05	5.6197e-06	9.36761e-06	5.60949e-06	1.12422e-05	1.15655e-08	2.05855e-05	1.68367e-05	1.68536e-05	1.86946e-05	9.09657e-09	1.68265e-05	7.4943e-06	1.71623e-08	1.12207e-05	1.49773e-05	5.62092e-06	7.49208e-06	1.12255e-05	7.48544e-06	5.62432e-06	1.52999e-08	5.62703e-06	5.62105e-06	3.76591e-06	1.12272e-05	9.3503e-06	5.62704e-06	1.30969e-05	7.4878e-06	1.88367e-06	1.31105e-05	5.6141e-06	5.6144e-06	2.06384e-05	2.05802e-05	2.24542e-05	5.611e-06	7.49147e-06	1.12239e-05	1.68264e-05	5.61424e-06	7.32614e-09	1.30898e-05	1.86985e-05	5.61918e-06	5.61425e-06	1.12202e-05	5.62593e-06	5.62523e-06	1.12339e-05	1.31026e-05	5.61874e-06	7.49058e-06	5.71706e-09	0	3.49465e-09	1.68298e-05	7.32245e-09	1.31061e-05	5.61536e-06	5.61999e-06	2.24401e-05	5.64256e-06	1.87864e-06	1.12285e-05	4.84841e-09	5.61216e-06	1.88215e-06	1.1222e-05	1.13243e-08	5.61747e-06	1.4967e-05	1.12363e-05	6.87441e-08	7.48541e-06	9.35304e-06	1.1224e-05	0.00143929
d2_66	0.001572	1.3689e-08	1.88519e-08	2.43143e-05	1.03823e-08	5.61772e-06	1.12362e-05	3.55467e-05	2.24464e-05	5.61373e-06	5.61818e-06	5.61985e-06	1.1217e-05	1.49702e-05	7.49258e-06	1.12183e-05	2.82963e-09	5.88902e-09	5.61264e-06	4.00681e-09	5.60999e-06	3.36706e-05	1.12824e-05	7.4808e-06	7.47885e-06	1.04302e-08	1.12236e-05	1.31953e-05	1.12293e-05	1.68322e-05	1.88673e-06	7.49167e-06	1.12217e-05	1.01441e-08	1.12246e-05	1.12388e-05	1.68303e-05	1.89453e-06	1.49652e-05	1.31177e-05	2.0587e-05	1.12227e-05	1.30911e-05	5.61152e-06	5.61409e-06	9.36781e-06	5.26429e-09	5.61513e-06	7.48777e-06	1.88542e-06	5.61898e-06	5.60975e-06	7.49721e-06	1.68361e-05	1.30962e-05	1.49641e-05	7.48688e-06	5.61732e-06	7.48972e-06	5.62213e-06	1.12247e-05	1.88193e-06	1.12267e-05	5.64356e-06	5.61322e-06	1.68359e-05	1.49686e-05	5.62056e-06	5.6279e-06	1.12982e-05	5.61412e-06	1.03002e-05	7.50015e-06	5.62993e-06	1.87137e-05	1.89368e-06	1.12159e-05	5.6227e-06	5.60712e-06	9.36283e-06	9.1171e-09	7.48749e-06	5.60876e-06	1.68314e-05	7.48977e-06	1.8703e-05	5.61708e-06	2.43076e-05	2.0568e-05	5.65377e-06	7.48682e-06	5.62701e-06	4.14187e-09	7.49947e-06	0.00170564
d2_67	0.00157043	1.31022e-05	9.33702e-08	1.68297e-05	3.75488e-06	7.49606e-06	1.77786e-05	1.12229e-05	1.3107e-05	5.61044e-06	2.0205e-09	1.68397e-05	5.61932e-06	1.12312e-05	1.40302e-05	5.62491e-06	1.88943e-06	5.62213e-06	5.61311e-06	6.79217e-09	1.30861e-05	1.49749e-05	1.12363e-05	6.74604e-09	1.31122e-05	2.05838e-05	1.68554e-05	1.33173e-08	4.74876e-08	1.87123e-05	4.96916e-09	1.68458e-05	1.31158e-05	1.88001e-06	1.12318e-05	5.61159e-06	7.49646e-06	1.30873e-05	7.48876e-06	8.34715e-09	1.12297e-05	5.61926e-06	7.48737e-06	1.12436e-05	7.50139e-06	1.37144e-08	1.12295e-05	1.50406e-05	5.61581e-06	7.48402e-06	1.54942e-08	9.42437e-09	2.24504e-05	1.87062e-05	1.12323e-05	3.76352e-06	2.42994e-05	7.48469e-06	5.6093e-06	5.60879e-06	1.04985e-08	7.50321e-06	5.61886e-06	5.61935e-06	5.6175e-06	5.62728e-06	1.12296e-05	3.76048e-06	1.88472e-06	1.68455e-05	2.03448e-09	2.24445e-05	5.61733e-06	1.68289e-05	1.86989e-05	1.49087e-10	5.62118e-06	7.48622e-06	1.68203e-05	9.36235e-06	2.05682e-05	7.48884e-06	5.61659e-06	1.12235e-05	5.61746e-06	1.31052e-05	8.42979e-06	1.1221e-05	2.59744e-09	5.61404e-06	1.1224e-05	4.64032e-09	2.24337e-05	5.62541e-06	0.00144301
d2_68	0.00155896	1.12234e-05	1.12308e-05	1.12308e-05	1.88826e-06	7.69368e-09	3.74091e-05	1.30972e-05	2.2444e-05	1.19474e-08	1.1279e-05	7.48883e-06	1.12424e-05	5.60763e-06	7.48192e-06	5.62104e-06	1.33448e-08	1.68391e-05	9.37345e-06	1.88562e-06	7.48882e-06	2.24271e-05	5.61822e-06	9.36098e-06	7.47819e-06	5.61835e-06	1.30975e-05	1.123e-05	5.61395e-06	5.41674e-09	1.3097e-05	1.05135e-08	7.48219e-06	7.50108e-06	1.86984e-05	1.8711e-05	7.48645e-06	5.62256e-06	5.6164e-06	3.74925e-06	5.63154e-06	5.62375e-06	5.61266e-06	4.11443e-05	5.61363e-06	1.68427e-05	1.87624e-06	7.02931e-09	9.36179e-06	1.30953e-05	1.12253e-05	5.60472e-06	1.17573e-09	1.88264e-06	1.30853e-05	7.46884e-09	1.87109e-05	1.1224e-05	5.62003e-06	1.87195e-05	7.4938e-06	3.07285e-08	1.49693e-05	5.62521e-06	1.1235e-05	5.61132e-06	5.60968e-06	1.88098e-06	7.48671e-06	1.87093e-05	5.62333e-06	9.35364e-06	1.88636e-06	3.7533e-06	5.61987e-06	1.1464e-08	5.61175e-06	1.12307e-05	1.68274e-05	5.61767e-06	7.49458e-06	1.12349e-05	1.88659e-06	1.4594e-08	1.12127e-05	1.12424e-05	2.24849e-05	1.49564e-05	5.61447e-06	1.68428e-05	7.49204e-06	9.44989e-06	1.68393e-05	1.68439e-05	0.0016739
d2_69	0.00168246	7.50049e-06	1.12893e-05	5.61897e-06	1.8903e-06	1.68382e-05	1.30965e-05	1.68326e-05	1.69111e-05	1.12278e-05	2.99181e-05	8.67281e-08	7.75094e-10	5.61242e-06	7.49261e-06	1.1226e-05	1.87084e-05	9.36005e-06	1.14529e-08	1.12249e-05	1.30868e-05	7.48552e-06	1.3099e-05	5.62272e-06	1.87065e-05	2.05836e-05	1.12387e-05	1.31067e-05	1.31025e-05	7.49723e-06	1.8701e-05	1.31097e-05	1.87788e-06	3.68036e-09	7.48687e-06	5.61609e-06	1.30973e-05	5.60615e-06	2.43189e-05	7.49005e-06	5.61179e-06	7.4901e-06	5.61548e-06	8.50316e-06	1.68349e-05	1.87091e-05	1.6824e-05	1.12387e-05	1.50314e-05	1.87522e-06	1.87154e-05	5.61277e-06	5.61485e-06	5.61901e-06	5.61512e-06	7.49329e-06	5.62747e-06	5.63471e-06	5.61924e-06	1.31577e-05	1.87437e-05	1.1223e-05	5.61966e-06	7.49521e-06	1.68343e-05	9.36298e-06	1.12342e-05	1.60745e-09	5.62189e-06	2.26593e-08	5.61244e-06	7.57442e-06	4.93684e-09	1.12339e-05	7.48976e-06	1.12165e-05	1.12929e-05	7.4921e-06	5.2519e-09	1.31019e-05	2.05804e-05	2.80605e-05	1.12311e-05	1.87254e-05	2.05877e-05	1.12255e-05	5.6125e-06	1.49664e-05	1.86988e-05	1.49688e-05	5.60966e-09	1.30992e-05	5.61783e-06	7.49229e-06	0.00144209
d2_70	0.00172731	1.30945e-05	1.49731e-05	1.12303e-05	1.30924e-05	1.50114e-05	1.49774e-05	2.24466e-05	3.36805e-05	5.6174e-06	1.12278e-05	5.62397e-06	1.87664e-06	1.12234e-05	1.30906e-05	1.497e-05	7.49246e-06	5.6225e-06	1.30977e-05	2.61868e-05	1.68335e-05	1.08145e-08	5.61879e-06	1.87127e-05	5.61864e-06	1.68648e-05	1.12226e-05	2.24571e-05	1.68355e-05	1.12185e-05	5.62153e-06	1.12264e-05	5.65023e-06	1.12346e-05	1.12275e-05	5.61522e-06	1.8882e-06	5.61048e-06	2.24405e-05	7.5416e-06	5.61832e-06	2.06884e-08	5.6171e-06	7.24849e-09	5.61267e-06	5.61699e-06	5.61335e-06	1.30965e-05	7.84562e-09	5.62391e-06	3.75986e-06	5.47688e-08	2.6186e-05	1.86999e-05	1.35675e-09	5.6065e-06	5.6116e-06	5.61099e-06	1.68537e-05	2.99294e-05	5.61049e-06	5.61421e-06	1.04626e-09	1.12222e-05	1.68405e-05	1.12302e-05	1.12268e-05	1.30983e-05	1.8776e-06	5.62385e-06	2.91924e-09	1.07953e-08	7.49114e-06	4.19392e-09	2.99203e-05	1.40159e-08	0	1.12199e-05	1.8772e-06	1.87591e-06	1.68276e-05	7.48789e-06	1.68421e-05	5.61228e-06	1.3084e-05	5.61845e-06	1.12196e-05	5.60858e-06	1.87793e-06	1.87958e-09	1.30954e-05	6.53265e-09	2.24536e-05	2.00885e-09	0.00148798
d2_71	0.001776	1.20928e-08	5.61834e-06	7.49401e-06	1.12232e-05	5.61088e-06	3.61744e-08	1.12388e-05	3.82416e-09	2.43263e-05	1.12253e-05	1.88023e-06	5.70147e-06	1.68445e-05	1.02414e-09	1.31104e-05	9.50943e-08	1.12223e-05	5.62815e-06	1.30992e-05	1.12195e-05	1.12242e-05	5.61183e-06	2.05634e-05	1.49591e-05	1.3098e-05	5.6184e-06	1.88311e-06	1.68361e-05	7.49729e-06	1.1218e-05	1.8719e-05	1.12164e-05	5.68429e-06	1.49692e-05	1.12273e-05	5.61339e-06	2.80375e-05	1.12217e-05	5.61524e-06	1.87027e-05	1.87189e-05	5.62024e-06	2.51033e-09	3.75617e-06	7.49561e-06	1.87696e-06	5.61931e-06	5.61267e-06	5.6568e-06	2.05862e-05	5.62734e-06	5.61559e-06	5.62332e-06	1.12335e-05	5.61514e-06	7.49138e-06	1.12168e-05	1.26338e-08	1.12286e-05	1.87156e-05	1.80447e-08	7.02216e-09	1.68771e-05	1.12281e-05	1.30911e-05	9.36427e-06	1.68501e-05	1.12222e-05	7.56116e-06	7.48474e-06	2.61957e-05	1.87056e-05	1.26082e-08	2.05756e-05	1.12271e-05	1.21319e-08	5.63291e-06	1.12253e-05	1.6836e-05	3.76063e-06	5.10169e-10	1.88384e-06	1.68438e-05	1.1225e-05	5.62099e-06	1.68486e-05	1.49659e-05	7.48221e-06	1.14462e-08	1.68326e-05	7.48836e-06	5.61174e-06	7.06862e-09	0.00150193
d2_72	0.00154361	2.3666e-09	1.15485e-08	5.61328e-06	7.48209e-06	5.64801e-06	5.61507e-06	1.87833e-06	5.61142e-06	1.12142e-05	1.31013e-05	5.61804e-06	5.67739e-06	7.48789e-06	1.68344e-05	5.60658e-06	5.607e-06	1.89474e-06	7.49325e-06	6.56995e-06	7.47597e-06	2.24357e-05	1.12232e-05	1.33421e-08	1.12218e-05	5.61761e-06	1.89169e-06	1.13064e-05	1.38302e-08	7.50254e-06	1.30944e-05	9.08276e-09	5.62037e-06	5.61176e-06	7.49104e-06	5.49817e-09	1.12194e-05	7.09659e-09	1.1219e-05	5.61029e-06	5.61984e-06	1.12217e-05	1.68419e-05	5.63202e-06	1.88554e-06	5.61698e-06	1.30995e-05	9.40743e-06	1.88053e-06	5.62224e-06	1.68312e-05	1.12244e-05	5.61103e-06	5.63108e-06	1.12227e-05	5.61648e-06	1.68451e-05	1.87235e-05	2.06689e-09	5.61648e-06	1.30979e-05	1.12388e-05	0	5.60755e-06	1.87074e-05	9.35924e-06	7.48377e-06	1.30951e-05	5.61292e-06	7.4904e-06	1.68422e-05	1.69478e-08	1.89295e-06	1.12319e-05	3.36661e-05	5.62485e-06	2.80588e-05	1.12158e-05	2.43077e-05	1.3101e-05	1.12286e-05	1.68373e-05	5.60902e-06	5.62897e-06	1.8709e-05	1.31015e-05	2.44196e-05	1.12138e-05	5.61253e-06	1.30983e-05	1.31032e-05	1.12179e-05	1.12248e-05	1.30979e-05	0.00133364
d2_73	0.00162329	1.30926e-05	1.68307e-05	1.31055e-05	1.30967e-05	5.61268e-06	7.48427e-06	5.61924e-06	1.87162e-05	5.63138e-06	1.12254e-05	7.49098e-06	1.87961e-06	2.24463e-05	1.03322e-08	1.87213e-05	6.45751e-09	7.48919e-06	7.48868e-06	1.87625e-06	7.4995e-06	9.35427e-06	5.61087e-06	5.62034e-06	1.88954e-06	9.3694e-06	5.60833e-06	2.24391e-05	5.61463e-06	1.88591e-06	5.42602e-09	1.12258e-05	0	1.87165e-05	5.61616e-06	5.62769e-06	1.86964e-05	1.87068e-05	1.87068e-05	7.49546e-06	2.99321e-05	1.12499e-05	5.60877e-06	7.49837e-06	5.6182e-06	5.63356e-06	1.30992e-05	1.1211e-05	1.6839e-05	1.87382e-06	2.61905e-05	1.12249e-05	1.1265e-05	5.61325e-06	1.49679e-05	5.61147e-06	7.48711e-06	1.1238e-05	2.24625e-05	5.61673e-06	1.87037e-05	4.30187e-05	1.12316e-05	1.1227e-05	7.48363e-06	1.25876e-08	5.61337e-06	7.51251e-06	1.3093e-05	1.02444e-08	5.56044e-09	1.21664e-05	2.05708e-05	5.61307e-06	7.48716e-06	1.87067e-05	1.68445e-05	1.87095e-05	1.86964e-05	1.88584e-06	1.49689e-05	5.61358e-06	5.60686e-06	1.87154e-05	1.8704e-05	1.68448e-05	5.61112e-06	5.60472e-06	1.87104e-05	5.61288e-06	1.40217e-09	5.61602e-06	1.12176e-05	1.87076e-05	0.00148866
d2_74	0.00166918	1.30922e-05	7.4899e-06	2.1683e-09	2.11019e-09	5.66736e-06	7.48838e-06	1.12312e-05	2.43039e-05	8.32803e-09	1.87118e-05	7.48937e-06	1.12238e-05	1.68391e-05	7.49911e-06	7.48197e-06	5.62816e-06	3.75186e-06	1.17711e-08	5.61231e-06	2.4311e-05	1.68382e-05	1.12134e-05	5.61726e-06	1.68388e-05	8.08553e-08	9.35599e-06	7.48088e-06	6.55686e-06	1.68463e-05	8.43214e-06	1.30837e-05	7.48825e-06	5.62447e-06	1.12363e-05	1.87847e-06	5.5351e-09	1.6888e-05	1.12253e-05	1.68445e-05	7.48896e-06	2.05738e-05	5.6198e-06	5.61735e-06	1.12172e-05	5.61461e-06	1.68322e-05	3.98161e-09	5.77818e-09	1.30845e-05	1.12199e-05	7.48947e-06	5.61171e-06	2.4327e-05	5.61632e-06	4.61075e-09	5.61315e-06	1.12287e-05	1.68396e-05	9.38202e-06	5.62555e-06	9.35276e-06	1.68349e-05	8.73608e-09	6.86995e-09	5.61765e-06	1.12197e-05	1.87974e-06	5.21619e-09	1.12271e-05	9.36249e-06	1.87007e-05	1.20974e-08	2.81422e-05	9.36688e-06	5.61313e-06	5.6108e-06	1.12347e-05	1.87742e-06	1.31068e-05	5.62607e-06	1.6826e-05	0	7.48767e-06	1.30994e-05	1.68415e-05	1.87557e-06	2.99373e-05	5.61707e-06	1.49631e-05	4.16041e-09	2.24506e-05	1.8878e-06	5.61902e-06	0.00155618
d2_75	0.00160267	6.90016e-09	5.61676e-06	7.48006e-06	1.88552e-06	5.61941e-06	1.19268e-08	5.60584e-06	5.62451e-06	5.62315e-06	1.30958e-05	5.62236e-06	7.4785e-06	1.87708e-06	5.30037e-09	7.48185e-06	7.48105e-06	7.48147e-06	1.88739e-06	1.12266e-05	7.48632e-06	1.12299e-05	1.12262e-05	7.48925e-06	1.38345e-08	5.61738e-06	1.12286e-05	6.69971e-09	1.88602e-06	9.36854e-06	1.12356e-05	2.61875e-05	1.68319e-05	5.61788e-06	1.88463e-06	5.61087e-06	9.50081e-10	1.87059e-05	2.2444e-05	4.66983e-09	1.12259e-05	1.44457e-08	1.87736e-06	5.61957e-06	1.30998e-05	1.8745e-06	7.48066e-06	2.6173e-05	5.61252e-06	1.12278e-05	7.89386e-09	5.62035e-06	1.87126e-05	1.30965e-05	1.68363e-05	2.4569e-09	7.48998e-06	1.86978e-05	2.73712e-09	1.02953e-08	5.61049e-06	5.61094e-06	1.1225e-05	5.61764e-06	1.64036e-09	1.32167e-08	5.61348e-06	4.49088e-09	5.61422e-06	7.48886e-06	5.62416e-06	5.62098e-06	2.24412e-05	1.49629e-05	1.12132e-05	1.89401e-06	5.61797e-06	5.65358e-06	9.35782e-06	4.35785e-09	5.62424e-06	5.62359e-06	3.23688e-09	1.31082e-05	5.61218e-06	1.30023e-09	1.12227e-05	3.17931e-05	1.12181e-05	5.61253e-06	5.60651e-06	5.61317e-06	1.12213e-05	5.62412e-06	0.0015645
d2_76	0.00188237	5.61239e-06	1.12501e-05	5.61207e-06	1.88149e-06	1.88156e-06	1.37235e-08	1.87989e-06	1.31768e-05	1.88556e-06	1.89638e-06	1.30971e-05	7.48575e-06	1.12204e-05	9.35919e-06	2.80471e-05	1.87062e-05	1.87128e-05	7.4905e-06	7.48499e-06	3.76333e-06	5.62005e-06	2.80764e-05	2.43253e-05	1.87078e-05	1.31021e-05	5.62058e-06	5.6659e-06	2.44474e-09	1.87085e-05	5.61627e-06	1.87844e-06	1.30928e-05	5.61463e-06	8.42863e-09	1.68453e-05	5.61754e-06	5.62221e-06	1.88894e-06	1.2361e-08	3.18019e-05	4.59194e-09	1.12242e-05	7.49184e-06	1.12251e-05	2.24466e-05	7.50019e-06	1.31071e-05	1.49727e-05	1.30868e-05	5.61411e-06	5.61224e-06	5.61534e-06	1.55678e-08	2.05802e-05	5.61418e-06	5.61266e-06	1.68247e-05	7.49643e-06	1.12277e-05	1.68583e-05	2.6177e-05	4.89621e-09	4.72085e-09	4.01379e-09	5.63058e-06	9.58752e-10	2.08814e-08	1.4987e-05	1.68411e-05	1.88008e-06	1.68289e-05	3.76091e-06	5.60472e-06	5.61055e-06	1.68472e-05	1.68415e-05	1.68235e-05	1.88471e-06	5.6237e-06	2.43137e-05	1.12571e-05	5.61244e-06	1.68335e-05	0	0	1.6841e-05	5.61865e-06	1.30967e-05	5.61263e-06	1.12432e-05	5.61777e-06	5.61694e-06	2.33847e-05	0.00149071
d2_77	0.00155608	1.89492e-06	5.61087e-06	1.87857e-06	1.31008e-05	1.31046e-05	5.60584e-06	1.68295e-05	5.61693e-06	7.49391e-06	5.62383e-06	1.68332e-05	1.49635e-05	5.62064e-06	5.61398e-06	1.68303e-05	5.61918e-06	1.1227e-05	7.49982e-06	1.8068e-09	9.83398e-09	1.25605e-08	5.6216e-06	5.06938e-09	9.17649e-08	8.41858e-06	9.60774e-09	1.68181e-05	7.48407e-06	6.79632e-09	1.75194e-09	5.6816e-06	1.68304e-05	1.12159e-05	2.24464e-05	1.12319e-05	5.62387e-06	1.31032e-05	1.12173e-05	8.01304e-09	1.12316e-05	8.53095e-09	1.09032e-08	7.48956e-06	2.24442e-05	7.49231e-06	1.1237e-05	1.30945e-05	1.68317e-05	1.87118e-05	2.99232e-05	1.12189e-05	5.62328e-06	5.60815e-06	0	5.52606e-09	1.12266e-05	1.12226e-05	1.68413e-05	1.12203e-05	2.24513e-05	1.89623e-06	5.61012e-06	1.12309e-05	1.87057e-05	5.61618e-06	5.62522e-06	7.85307e-11	7.48746e-06	2.43064e-05	9.35762e-06	1.12266e-05	5.61781e-06	9.37144e-06	1.30907e-05	3.7538e-06	5.61655e-06	5.6292e-06	1.15079e-08	2.05839e-05	1.49727e-05	1.12256e-05	5.94657e-09	1.12355e-05	7.47954e-06	1.31102e-05	1.59038e-05	4.3691e-10	9.35087e-06	5.62814e-06	2.43026e-05	1.88107e-06	1.74232e-08	1.12292e-05	0.00167022
