	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.00074649	5.63787e-06	0	6.54389e-09	5.63616e-06	7.49451e-06	6.56897e-10	1.8755e-06	1.87411e-06	3.1914e-09	0	5.62512e-06	5.97071e-09	5.6236e-06	0	5.5455e-09	5.6263e-06	5.63313e-06	0	5.62899e-06	5.62277e-06	5.62438e-06	3.12426e-09	5.6239e-06	5.68673e-06	1.88065e-06	5.63225e-06	5.62365e-06	9.37697e-06	8.1315e-09	5.62189e-06	5.62904e-06	1.50041e-05	5.53458e-09	2.48113e-09	1.87295e-05	5.62981e-06	5.6186e-06	1.31141e-05	0	7.68274e-10	5.62229e-06	1.88106e-06	0	0	5.30229e-09	5.62699e-06	1.04534e-10	5.6196e-06	4.62775e-09	5.62207e-06	1.31154e-05	1.46053e-11	0	4.00804e-10	7.50203e-06	2.05336e-09	6.64655e-09	1.88128e-06	7.49354e-06	5.61986e-06	7.35179e-09	1.9533e-09	5.62577e-06	1.63401e-09	0	5.62278e-06	5.62252e-06	3.65864e-09	2.9625e-10	1.12439e-05	0	7.49701e-06	1.87744e-06	7.50478e-06	1.48551e-09	5.62812e-06	5.62154e-06	7.50688e-06	1.01602e-09	5.62656e-06	2.43613e-05	2.24916e-05	5.62246e-06	5.6178e-06	6.77074e-09	9.68571e-09	5.6242e-06	5.61976e-06	0	0	5.62684e-06	5.19246e-09	0	0.000474221
d1_68	0.000750065	7.09157e-09	1.88091e-06	3.12718e-09	9.99299e-09	5.62983e-06	2.81216e-09	6.13145e-09	7.50588e-06	0	3.37288e-09	2.61472e-09	2.84058e-10	8.26102e-10	4.36676e-09	4.11857e-09	1.88395e-06	1.31347e-05	5.62892e-06	8.06632e-10	5.62146e-06	5.62696e-06	1.12937e-08	0	1.87366e-05	1.88297e-06	2.01052e-09	0	0	6.71518e-09	1.1255e-05	3.75735e-06	1.32502e-09	5.62996e-06	7.49448e-06	5.62332e-06	1.88562e-06	5.62235e-06	5.62522e-06	5.62063e-06	2.13206e-09	8.28611e-09	5.62027e-06	4.59809e-09	0	7.64459e-09	7.4954e-06	1.69027e-08	0	1.87833e-06	0	1.12381e-05	0	7.49234e-06	1.12475e-05	2.90592e-09	2.11641e-10	5.62302e-06	5.62288e-06	0	5.62198e-06	0	4.39648e-10	5.92695e-09	0	0	0	6.77072e-09	5.61878e-06	1.72951e-09	6.80908e-09	4.82717e-09	1.94324e-08	0	1.88239e-06	9.86285e-09	5.61909e-06	6.14741e-09	6.94974e-09	5.62203e-06	5.62773e-06	4.94265e-09	3.18611e-09	4.89141e-09	3.75598e-06	4.81483e-09	1.88045e-06	1.1886e-09	1.87878e-06	5.6227e-06	1.88146e-06	5.62441e-06	1.88216e-06	0	0.000539752
d1_69	0.000664798	1.88086e-06	7.49728e-06	8.53604e-09	5.61871e-06	1.20957e-09	1.44869e-09	7.05921e-09	1.68542e-05	6.65114e-09	9.97309e-09	5.6275e-06	1.12444e-05	5.62082e-06	5.62109e-06	1.87901e-06	1.12401e-05	9.37853e-06	7.49922e-06	5.61836e-06	1.12392e-05	2.75125e-09	1.31115e-05	0	5.62405e-06	5.66905e-09	1.50023e-05	5.61956e-06	4.45355e-09	1.12406e-05	5.20321e-09	5.6249e-06	9.4463e-07	1.89275e-06	5.62449e-06	0	3.42931e-09	1.1253e-05	3.55864e-10	0	3.39077e-10	5.61832e-06	7.49228e-06	2.08483e-09	1.87896e-06	7.89738e-09	1.77805e-09	2.55752e-09	1.31328e-05	3.6068e-09	1.89085e-06	4.56989e-09	5.23425e-10	0	0	5.62411e-06	0	5.62471e-06	0	1.87991e-06	1.31215e-05	5.62704e-06	8.46844e-09	2.59206e-09	5.62608e-06	2.09069e-10	5.62079e-06	5.62159e-06	1.12507e-05	5.61885e-06	1.08354e-09	5.61922e-06	1.87798e-06	0	5.62458e-06	1.12499e-05	2.34845e-09	5.62482e-06	5.62479e-06	1.31149e-05	5.28661e-09	1.83831e-09	1.12376e-05	5.61975e-06	7.55669e-06	5.62697e-06	5.62452e-06	1.1247e-05	1.87873e-06	9.375e-06	5.83736e-09	0	5.69995e-06	6.50157e-09	0.000532349
d1_70	0.000886596	3.78037e-09	3.59134e-09	5.62277e-06	0	8.13472e-10	5.63018e-06	1.31195e-05	1.87532e-05	1.88111e-06	1.87993e-06	0	7.4963e-06	0	3.63334e-09	5.62399e-06	5.61792e-06	5.62098e-06	5.62925e-06	7.49623e-06	5.63957e-06	5.6206e-06	0	1.31227e-05	0	7.50099e-06	4.93956e-09	3.96226e-09	5.62272e-06	7.76452e-09	0	1.8805e-06	3.43175e-09	5.62414e-06	4.0201e-09	8.48707e-09	5.61889e-06	5.61955e-06	4.39496e-09	2.97758e-09	2.11053e-10	2.61616e-09	7.50803e-06	6.07186e-09	5.62058e-06	7.49693e-06	5.6247e-06	1.31154e-05	1.12351e-05	2.25597e-05	7.71075e-09	4.6655e-09	2.36573e-09	5.32939e-09	5.6246e-06	1.12457e-05	5.69476e-06	2.41725e-10	5.62211e-06	5.6382e-06	5.62439e-06	1.88246e-06	5.62573e-06	9.13813e-09	5.63641e-06	6.5673e-06	5.62397e-06	5.62385e-06	6.10261e-09	5.61939e-06	1.12552e-05	1.12508e-05	1.08417e-08	5.80584e-09	5.63649e-06	1.88807e-06	5.62567e-06	5.63269e-06	5.62758e-06	1.18788e-08	1.68665e-05	2.04669e-09	5.02704e-09	0	5.28195e-09	3.82299e-09	1.8766e-06	7.50432e-06	5.62296e-06	5.62699e-06	5.62464e-06	8.74476e-10	1.50039e-05	5.61905e-06	0.000588547
d1_71	0.000684818	7.48297e-10	1.87427e-06	8.77834e-09	1.12518e-05	2.08563e-09	5.62204e-06	5.62752e-06	5.62384e-06	5.62402e-06	1.50029e-05	7.50428e-06	1.83431e-09	0	5.63321e-06	7.50136e-06	1.12471e-05	4.49588e-10	1.07643e-08	1.88945e-08	7.28589e-09	8.36331e-09	5.62498e-06	5.62748e-06	6.11584e-09	1.31189e-05	1.87354e-05	1.49986e-05	5.62013e-06	7.49885e-06	8.14183e-10	5.63495e-06	0	5.61747e-06	5.63302e-06	5.6195e-06	5.62644e-06	6.68388e-10	3.47295e-09	4.31621e-10	1.88145e-06	7.32595e-09	3.44907e-09	1.31269e-05	5.62367e-06	0	1.87323e-06	1.12456e-05	3.40884e-09	1.88601e-06	5.62215e-06	7.51486e-06	8.70219e-10	5.62559e-06	0	0	5.61939e-06	3.87914e-09	5.99835e-09	5.91875e-09	5.62206e-06	3.56659e-09	5.62232e-06	8.42982e-06	9.97773e-09	0	7.54014e-06	5.62215e-06	5.62323e-06	5.62666e-06	0	0	3.0391e-10	9.38267e-06	0	8.36526e-09	5.62629e-06	5.62638e-06	7.49402e-06	0	5.62058e-06	0	5.43951e-09	5.62208e-06	0	9.97564e-10	5.62586e-06	8.23814e-10	0	1.12536e-05	1.31197e-05	1.39033e-10	0	8.60596e-10	0.000476395
d1_72	0.000825405	7.50167e-06	1.12423e-05	5.61872e-06	4.20731e-09	5.61636e-06	1.87854e-06	5.62129e-06	5.62412e-06	1.73759e-08	3.7991e-09	0	5.61662e-06	3.89269e-09	1.88232e-06	5.63485e-06	7.50585e-06	1.87398e-05	1.41518e-09	0	1.12388e-05	4.64076e-10	5.66586e-10	5.587e-09	0	7.50519e-06	5.6205e-06	7.50118e-06	0	6.93267e-10	1.8825e-06	3.43139e-09	1.12968e-05	1.88012e-06	1.28705e-08	1.25105e-08	5.61636e-06	5.62292e-06	1.31171e-05	1.48661e-09	5.61907e-06	7.50124e-06	1.12473e-05	1.12446e-05	1.31151e-05	6.68313e-09	5.63264e-06	0	5.62146e-06	3.22687e-10	7.50047e-06	0	4.1274e-09	7.49656e-06	0	5.62327e-06	7.03316e-10	1.68664e-05	7.27283e-09	1.12457e-05	2.43748e-10	5.62708e-06	1.1238e-05	2.56389e-09	5.61892e-06	7.52843e-09	1.20983e-08	0	5.68039e-06	1.31181e-05	0	6.11131e-09	5.89282e-09	5.62149e-06	5.62195e-06	4.87478e-09	3.0156e-09	3.75964e-06	6.69888e-09	5.62434e-06	2.39922e-09	3.53135e-08	2.17515e-09	5.62238e-06	0	5.63142e-06	5.62156e-06	5.62409e-06	1.88012e-06	5.61995e-06	5.62107e-06	0	5.6229e-06	3.27117e-09	0.000612979
d1_73	0.000820373	5.62919e-06	5.6238e-06	0	9.06364e-09	0	7.50205e-06	2.46173e-09	7.56721e-06	4.60798e-10	5.62981e-06	1.9075e-06	5.62559e-06	5.63111e-06	7.50171e-06	1.31251e-05	7.39309e-09	1.66199e-09	2.87638e-09	1.87587e-06	4.63192e-09	8.67492e-09	3.69023e-09	7.49992e-06	5.55122e-09	1.1236e-05	2.10892e-09	7.49522e-06	5.62385e-06	9.49081e-09	2.62264e-05	2.19942e-08	5.63109e-06	6.30954e-11	5.63397e-06	2.22518e-09	5.48706e-09	3.39143e-09	1.12468e-05	0	1.12791e-05	5.63006e-06	5.62005e-06	5.63181e-06	5.61909e-06	3.41983e-09	4.65202e-10	1.88183e-06	5.62782e-06	2.2479e-05	5.92251e-09	0	7.509e-06	1.31198e-05	2.69705e-09	6.27651e-09	1.12516e-05	3.63247e-11	5.62394e-06	1.70717e-09	2.2498e-09	4.64393e-10	2.24916e-05	1.56355e-09	1.88011e-06	1.03135e-08	3.51422e-09	3.81963e-09	6.49156e-09	1.88272e-06	1.21549e-08	3.72513e-09	1.0355e-09	1.68491e-05	1.13633e-08	3.05248e-09	9.51393e-07	1.88198e-06	5.62104e-06	1.12432e-05	1.12489e-05	7.50666e-06	0	5.61949e-06	7.50303e-06	1.68619e-05	1.68717e-05	1.87873e-06	3.04133e-09	5.6182e-06	5.93837e-09	5.62435e-06	5.62124e-06	1.87588e-06	0.000706546
d1_74	0.000976653	1.87375e-05	1.31233e-05	1.12588e-05	1.10571e-08	5.62942e-06	0	5.62833e-06	1.8782e-06	4.72011e-09	1.31284e-05	1.87869e-06	7.49108e-06	5.62432e-06	7.50276e-06	9.5791e-09	5.62986e-06	5.6389e-06	4.50314e-09	1.12409e-05	5.62875e-06	1.68829e-05	5.62796e-06	1.88226e-06	1.88009e-06	1.66277e-09	1.68635e-05	6.77744e-09	7.28092e-09	1.23501e-09	5.62224e-06	5.62341e-06	5.62477e-06	2.99696e-09	1.12451e-05	3.19815e-08	1.60475e-08	1.88352e-06	5.6216e-06	5.45985e-09	1.18013e-08	3.70165e-09	5.6238e-06	5.14496e-09	0	4.70809e-09	4.38658e-09	6.2874e-08	0	5.62774e-06	5.62643e-06	1.12465e-05	0	3.06269e-09	5.61815e-06	5.62673e-06	7.50619e-06	5.61847e-06	5.62303e-06	7.49571e-06	1.1249e-05	3.11472e-09	7.2828e-09	7.21992e-10	2.17133e-09	5.61822e-06	1.12589e-05	9.25411e-09	1.50097e-05	5.62747e-06	0	1.49942e-05	5.64024e-06	5.62844e-06	7.5015e-06	9.38011e-06	4.09241e-09	0	1.12348e-05	5.623e-06	1.88614e-06	1.04265e-08	1.53251e-09	5.63308e-06	2.80582e-10	8.05381e-09	6.50235e-09	1.31267e-05	1.12528e-05	7.37949e-09	1.31177e-05	2.59229e-09	3.59963e-11	5.61806e-06	0.000554866
d1_75	0.000941447	1.12455e-05	0	5.62957e-06	5.61877e-06	2.24747e-05	6.46866e-09	5.63457e-06	1.31118e-05	1.49994e-05	1.31303e-05	4.40051e-10	2.96232e-09	1.12447e-05	2.80997e-05	2.62471e-05	1.88618e-06	5.6217e-06	1.88487e-06	0	8.31077e-09	1.50014e-05	3.04671e-10	7.67507e-09	1.68602e-05	1.1244e-05	9.38988e-06	4.91247e-11	8.47236e-06	0	5.64267e-06	0	1.71101e-09	5.62418e-06	5.62423e-06	7.50542e-06	1.88338e-06	1.12502e-05	1.12514e-05	1.31429e-05	1.8851e-06	1.68658e-05	5.63037e-06	1.12408e-05	5.62504e-06	0	1.88035e-06	2.02663e-09	2.52617e-09	1.12483e-05	1.825e-09	0	8.43772e-06	1.87958e-06	5.62007e-06	1.04568e-08	5.66451e-06	1.12463e-05	1.96777e-09	6.5843e-09	1.87542e-06	1.91243e-09	1.12458e-05	5.63177e-06	7.49529e-06	5.65727e-06	5.62453e-06	1.56219e-08	1.31358e-05	1.12437e-05	5.62416e-06	1.63198e-09	1.3113e-05	1.87434e-05	1.31205e-05	1.49903e-05	5.62299e-06	5.62477e-06	5.6257e-06	5.09251e-10	6.22529e-09	7.50832e-06	1.68674e-05	2.80997e-05	5.61989e-06	1.78407e-10	6.05891e-08	7.49956e-06	1.88108e-06	3.72209e-09	0	1.26408e-09	1.12372e-05	8.09223e-09	0.000706698
d1_76	0.00112965	2.89046e-09	6.79674e-09	5.64054e-06	3.13086e-09	1.31263e-05	5.61712e-06	6.92935e-09	8.95176e-09	6.09513e-09	1.12559e-05	3.3347e-09	5.63271e-06	0	5.63483e-06	2.02664e-09	3.112e-08	1.31229e-05	1.12734e-05	5.44019e-09	3.85527e-09	1.88225e-06	1.0314e-05	9.37652e-06	5.63414e-06	1.8839e-06	1.1584e-08	1.09789e-10	2.78251e-09	7.50294e-06	1.12423e-05	1.68638e-05	3.65184e-09	1.87729e-06	1.38655e-09	5.62989e-06	1.31171e-05	5.62031e-06	2.18937e-09	5.61636e-06	1.12508e-05	5.6173e-06	1.12537e-05	5.61758e-06	5.85854e-09	2.81027e-05	2.52808e-09	5.61879e-06	2.78232e-09	7.49623e-06	5.6267e-06	2.92927e-09	1.68705e-05	1.68656e-05	7.49801e-06	5.6242e-06	1.87896e-06	1.88763e-09	1.12479e-05	4.9934e-09	1.12434e-05	0	5.62884e-06	1.88666e-06	0	7.62171e-09	6.66511e-09	7.51225e-06	7.11076e-10	4.62229e-09	7.50417e-06	1.1248e-05	1.34722e-09	4.6672e-10	1.88024e-06	5.62354e-06	5.62402e-06	7.49853e-06	0	1.87406e-06	1.87639e-06	5.62213e-06	1.12435e-05	1.88706e-06	2.09569e-09	7.50826e-06	5.61842e-06	1.18426e-08	7.49719e-06	4.43607e-09	9.38284e-06	0	5.62227e-06	1.97448e-09	0.000751695
d1_77	0.000986716	1.54506e-08	2.21331e-09	1.88569e-06	5.62589e-06	5.63518e-06	7.49831e-06	7.49528e-06	2.52141e-09	5.6703e-09	7.50251e-06	1.43341e-08	3.70822e-09	7.50218e-06	1.87353e-05	0	5.62552e-06	9.54931e-09	5.30208e-09	2.06164e-05	1.12493e-05	1.31347e-05	7.49901e-06	4.47431e-10	5.91686e-09	0	5.62389e-06	5.6166e-06	2.41816e-10	5.62415e-06	5.62916e-06	1.16765e-09	1.59964e-09	8.25902e-11	5.62317e-06	1.68714e-05	1.68638e-05	5.63337e-06	0	6.29173e-09	1.125e-05	1.88545e-06	5.63955e-06	5.61702e-06	0	1.88856e-06	2.04667e-08	7.49932e-06	0	5.62703e-06	1.1256e-05	2.08415e-09	1.87977e-06	4.64843e-09	1.68863e-05	1.77459e-10	1.88287e-06	1.277e-08	2.24804e-05	0	3.1743e-09	5.6241e-06	1.12466e-05	5.62407e-06	4.34071e-09	5.62511e-06	7.50673e-06	0	1.92665e-06	7.50784e-06	4.12212e-09	5.62372e-06	5.62706e-06	5.61796e-06	7.38146e-09	2.82238e-06	5.62116e-06	5.64367e-06	1.31252e-05	7.52322e-09	7.50305e-06	7.50163e-06	1.31363e-05	0	1.43721e-08	5.62861e-06	5.6226e-06	5.6374e-06	1.12547e-05	5.61636e-06	2.02606e-08	3.05581e-09	1.31134e-05	1.21895e-05	0.000747885
d1_78	0.00121852	1.12387e-05	1.68624e-05	5.62152e-06	7.4932e-06	1.31221e-05	1.88148e-06	5.62377e-06	4.25107e-09	5.69088e-09	3.74777e-06	1.12427e-05	5.61636e-06	1.31162e-05	8.43575e-06	5.63513e-06	1.1249e-05	1.82113e-09	5.62039e-06	1.12479e-05	5.61803e-06	7.8775e-09	5.62004e-06	2.7391e-09	1.68686e-05	1.31203e-05	1.31166e-05	5.71781e-06	5.61712e-06	3.76354e-06	5.62212e-06	1.68679e-05	1.12416e-05	1.12434e-05	5.63065e-06	1.12407e-05	7.58589e-06	1.87921e-06	1.31157e-05	5.8202e-09	1.12577e-05	1.68716e-05	2.24855e-05	4.66685e-08	4.79368e-08	1.20258e-09	5.63187e-06	1.12458e-05	1.88626e-06	7.52029e-06	5.62223e-06	0	1.88058e-06	5.62218e-06	7.52651e-06	1.12502e-05	1.87413e-05	5.62478e-06	1.31194e-05	0	7.51472e-06	8.42665e-06	1.87481e-05	5.62583e-06	0	1.12378e-05	1.88519e-06	7.50569e-06	5.62372e-06	5.61864e-06	5.62362e-06	5.62903e-06	5.62838e-06	1.02504e-08	7.49922e-06	0	1.31197e-05	1.12449e-05	5.6185e-06	1.12391e-05	1.49991e-05	1.87398e-05	9.37472e-06	1.68738e-05	1.31254e-05	5.62821e-06	9.37557e-06	5.62384e-06	5.61747e-06	1.12397e-05	9.36976e-06	5.6289e-06	0	0	0.000697324
d1_79	0.00133121	1.13008e-05	1.87343e-05	9.38028e-06	1.3125e-05	0	7.50814e-06	4.68197e-09	9.37683e-06	5.62344e-06	1.91591e-09	9.80212e-09	1.68773e-05	3.75496e-06	5.61734e-06	5.6259e-06	4.54648e-09	5.62875e-06	2.25078e-05	1.12487e-05	1.12514e-05	1.12439e-05	1.31291e-05	5.62189e-06	1.41962e-09	9.16649e-09	1.3134e-05	5.63386e-06	0	1.88374e-06	2.06249e-05	2.24828e-05	1.88018e-06	5.62771e-06	1.12345e-05	5.62073e-06	3.59382e-09	5.62824e-06	5.62705e-06	0	1.88469e-06	1.68725e-05	5.69307e-06	5.63241e-06	1.1246e-05	4.24389e-09	6.63755e-09	7.49996e-06	1.87943e-06	5.63065e-06	1.12507e-05	6.10132e-09	1.82961e-09	1.12489e-05	2.21839e-09	1.12481e-05	1.12502e-05	5.6261e-06	1.12515e-05	5.62276e-06	1.32461e-08	2.67496e-09	1.88156e-06	5.63349e-06	9.35504e-09	1.88728e-06	1.88909e-06	5.62364e-06	5.62772e-06	1.12564e-05	4.22068e-09	1.31144e-05	5.63603e-06	1.13356e-08	1.49881e-05	1.07806e-08	1.1248e-05	2.07326e-09	1.8822e-06	5.62512e-06	3.14113e-09	1.12449e-05	5.61673e-06	1.12499e-05	1.68636e-05	2.43551e-05	1.12349e-05	0	1.88907e-06	1.87413e-05	5.62305e-06	5.62402e-06	5.62498e-06	1.69734e-05	0.000923977
d1_80	0.00126121	7.50477e-06	5.61729e-06	1.31191e-05	9.08561e-09	9.03536e-08	5.62341e-06	2.81846e-06	1.12493e-05	5.63543e-06	1.31135e-05	1.12529e-05	5.46281e-09	2.32436e-09	1.87383e-05	1.12413e-05	2.75274e-09	5.63645e-06	5.70895e-06	2.06241e-05	2.41665e-09	5.63305e-06	1.8941e-06	1.12586e-05	9.38169e-06	1.31309e-05	5.62651e-06	2.06245e-05	5.62464e-06	1.12483e-05	5.61681e-06	1.69113e-05	3.46439e-09	5.6327e-06	1.84623e-08	1.31152e-05	1.52459e-09	1.12589e-05	5.63123e-06	5.63062e-06	7.50246e-06	0	5.63253e-06	5.62097e-06	1.88016e-06	5.03474e-09	7.50447e-06	5.57706e-10	0	1.3124e-05	1.68637e-05	7.50312e-06	2.43782e-05	5.62527e-06	1.12506e-05	1.87373e-05	5.62725e-06	5.62368e-06	7.5057e-06	5.75851e-09	5.61866e-06	5.62399e-06	8.32279e-09	6.35897e-09	1.20451e-08	1.416e-09	5.62213e-06	5.62332e-06	1.10653e-08	7.51143e-06	1.87405e-05	1.87945e-06	2.08108e-09	1.31199e-05	1.50863e-08	8.83473e-09	5.089e-09	1.88059e-06	9.00036e-06	1.12423e-05	7.50825e-06	1.12495e-05	5.61807e-06	0	8.44358e-06	1.12472e-05	5.62504e-06	7.50742e-09	1.31051e-05	2.06059e-05	0	1.12382e-05	7.74604e-09	5.63522e-06	0.000914801
d1_81	0.00149343	5.41519e-09	1.31245e-05	5.62214e-06	5.62217e-06	5.62263e-06	5.62166e-06	1.12525e-05	1.87889e-06	7.50588e-06	5.62557e-06	0	5.62483e-06	4.14077e-09	7.49428e-06	5.62375e-06	1.12546e-05	5.62234e-06	5.62004e-06	1.42934e-10	1.50069e-05	1.31168e-05	5.6273e-06	1.87404e-05	1.88936e-06	2.99836e-05	1.12459e-05	5.62746e-06	5.63424e-06	5.63068e-06	2.4361e-05	1.72296e-09	7.55441e-09	1.31283e-05	1.12538e-05	7.49976e-06	2.43718e-05	5.62548e-06	1.68662e-05	1.12854e-05	2.43606e-05	5.62756e-06	5.622e-06	5.62352e-06	1.87458e-05	7.50206e-06	4.47517e-09	1.68721e-05	2.43647e-05	5.62228e-06	5.627e-06	4.22338e-09	1.11745e-08	1.31173e-05	5.6259e-06	5.62924e-06	8.20121e-09	1.12509e-05	5.61973e-06	1.12529e-05	2.25096e-05	1.68868e-05	3.31992e-10	1.12501e-05	2.25055e-05	1.312e-05	8.28138e-09	1.68662e-05	1.12519e-05	9.2949e-10	5.62695e-06	1.87429e-05	1.12522e-05	1.8815e-06	7.53049e-09	1.87382e-05	2.06287e-05	1.68632e-05	1.00885e-08	1.12387e-05	2.43648e-05	1.31149e-05	5.62253e-06	6.95812e-08	7.5018e-06	1.8824e-06	1.88387e-06	3.26296e-09	2.49351e-09	5.62536e-06	5.62298e-06	5.62288e-06	5.6331e-06	7.50545e-06	0.00110861
d1_82	0.00160086	7.50168e-06	2.96805e-08	1.31324e-05	1.87438e-05	9.38425e-06	7.50478e-06	5.62847e-06	5.62853e-06	1.47697e-08	5.68263e-06	5.63143e-06	5.64144e-06	7.58388e-06	2.82319e-06	7.49702e-06	3.75019e-10	3.76274e-06	1.12449e-05	1.31283e-05	5.63539e-06	1.8755e-05	1.1256e-05	7.49624e-06	5.62354e-06	5.62647e-06	5.62757e-06	5.69641e-06	3.20097e-09	6.06114e-09	7.5028e-06	1.89398e-06	1.16295e-08	1.39422e-09	3.98277e-10	5.68633e-06	1.63526e-09	1.88361e-06	2.13151e-09	5.62862e-06	1.87615e-05	4.16197e-10	1.12493e-05	5.62356e-06	5.62894e-06	1.12473e-05	1.12449e-05	5.62286e-06	2.07283e-09	1.90358e-06	5.6271e-06	1.12548e-05	1.13008e-05	1.12516e-05	1.12537e-05	1.87436e-05	1.1249e-05	7.50088e-06	5.62184e-06	1.12479e-05	5.62994e-06	1.12437e-05	4.78112e-09	1.6868e-05	2.26893e-09	2.06191e-05	1.12471e-05	5.63015e-06	2.25615e-10	1.27069e-09	1.12434e-05	1.12426e-05	5.62583e-06	1.12485e-05	7.49322e-06	1.12571e-05	5.62324e-06	1.12508e-05	4.32446e-09	7.51317e-06	5.62755e-06	5.6322e-06	7.4967e-06	1.1249e-05	1.87434e-05	0	7.51412e-06	5.61636e-06	4.91781e-09	1.87426e-05	1.00027e-08	6.55629e-09	5.62765e-06	1.12507e-05	0.00114341
d1_83	0.00159021	2.24904e-05	2.25019e-05	5.62301e-06	5.63273e-06	7.50266e-06	5.6312e-06	4.67489e-10	1.12432e-05	5.62973e-06	3.97499e-09	1.08027e-08	5.62099e-06	1.12427e-05	1.88496e-06	1.89961e-06	1.14851e-08	2.06249e-05	1.31219e-05	1.31151e-05	1.3115e-05	7.49876e-06	7.49773e-06	9.38216e-06	1.68576e-05	0	1.87428e-05	1.49998e-05	5.62576e-06	1.12503e-05	5.65282e-06	1.3138e-05	1.92986e-06	1.12567e-05	5.62642e-06	5.63261e-06	1.88758e-06	5.62041e-06	1.03358e-05	1.88264e-06	1.12445e-05	1.1251e-05	5.6205e-06	1.12613e-05	2.82729e-06	7.50935e-06	3.7658e-06	1.31297e-05	3.47079e-09	5.62657e-06	5.63158e-06	1.68711e-05	2.83043e-06	1.68593e-05	1.12474e-05	1.68614e-05	1.89911e-06	1.12521e-05	7.5154e-06	1.12488e-05	7.50456e-06	7.50482e-06	1.1249e-05	2.25024e-05	7.49892e-06	5.71483e-06	1.88957e-06	1.12442e-05	1.1255e-05	5.62496e-06	5.63499e-06	9.39125e-06	1.61188e-09	1.31134e-05	1.31199e-05	2.2482e-05	1.12458e-05	1.12508e-05	5.62849e-06	4.53354e-09	7.50016e-06	2.81116e-05	5.62386e-06	1.12529e-05	1.17361e-08	1.87458e-05	2.34286e-05	1.31238e-05	5.63723e-06	5.63046e-06	7.61051e-06	7.51119e-06	1.87393e-05	1.31224e-05	0.00130078
d1_84	0.00191418	2.25027e-05	5.62527e-06	2.62446e-05	1.68799e-05	1.50022e-05	2.99795e-05	1.68679e-05	1.12421e-05	1.68726e-05	3.48988e-09	1.65977e-08	1.88148e-05	7.50626e-06	1.89091e-06	9.38625e-06	5.63375e-06	7.97754e-08	5.63994e-06	1.12596e-05	1.49958e-05	8.7087e-09	1.68779e-05	1.88145e-06	1.12467e-05	1.49988e-05	5.63349e-06	1.3135e-05	1.12539e-05	1.12559e-05	5.63611e-06	1.68694e-05	1.31267e-05	5.62554e-06	7.50769e-06	1.31319e-05	2.43691e-05	5.63206e-06	1.87908e-06	3.18056e-09	1.12418e-05	7.50582e-06	5.63244e-06	9.37481e-06	1.31249e-05	1.12478e-05	7.50625e-06	2.43692e-05	1.31936e-05	1.12602e-05	1.8828e-06	2.24872e-05	1.12422e-05	1.1245e-05	1.12491e-05	9.43886e-07	5.62467e-06	5.63516e-06	2.80991e-05	1.87421e-08	9.48071e-09	1.31151e-05	5.61747e-06	1.12526e-05	1.12561e-05	1.87624e-05	9.02893e-09	8.38592e-09	1.87545e-05	5.64254e-06	1.68694e-05	4.70453e-06	1.31329e-05	7.4981e-06	1.50093e-05	1.12974e-05	1.68591e-05	5.61924e-06	1.68654e-05	7.9295e-10	5.63405e-06	1.12499e-05	2.06878e-05	1.12403e-05	7.57616e-06	1.68604e-05	5.6254e-06	1.68762e-05	1.31245e-05	2.9983e-05	5.63515e-06	7.50051e-06	5.62658e-06	1.12605e-05	0.00147678
