	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000339687	4.78928e-05	7.12003e-06	5.14419e-05	3.89643e-05	7.17536e-06	2.66123e-05	1.24697e-05	2.66017e-05	1.59714e-05	1.06997e-05	1.06741e-05	1.06954e-05	5.42558e-06	1.2418e-05	1.0718e-05	1.77749e-05	1.06638e-05	1.24647e-05	1.87213e-06	3.01746e-05	2.65635e-05	1.59618e-05	1.56065e-07	1.0682e-05	5.41689e-06	1.24354e-05	9.19842e-08	7.21e-06	7.13871e-06	6.60209e-08	1.06892e-05	1.25195e-05	1.425e-05	1.77687e-05	3.72258e-05	1.4203e-05	1.60398e-05	1.89485e-06	2.14053e-05	1.6045e-05	2.30727e-05	3.584e-06	1.60126e-05	1.59582e-05	1.77771e-05	1.40027e-07	1.06802e-05	5.33548e-06	1.77572e-05	5.38804e-06	5.41963e-06	2.30782e-05	1.95813e-05	1.33709e-05	1.06916e-05	5.38472e-06	7.18398e-06	1.06836e-05	2.1317e-05	1.60608e-05	1.96424e-05	1.9619e-05	1.07197e-05	2.66426e-05	1.24335e-05	1.60727e-05	1.09186e-07	9.02376e-06	5.50966e-06	2.66378e-05	1.24984e-05	1.59945e-05	2.66328e-05	2.40098e-05	1.07307e-05	2.31468e-05	3.90915e-05	5.50672e-06	1.08308e-05	1.61349e-05	2.3231e-05	3.21201e-05	1.96813e-05	2.32929e-05	3.39055e-05	1.44679e-05	2.15184e-05	2.50895e-05	2.51377e-05	4.28901e-05	5.177e-05	5.99028e-05	8.37671e-05	5.55105e-05	5.1949e-05	9.8857e-05	8.92839e-05	0.00115824
d2_62	0.000302556	3.90488e-05	3.3682e-05	2.83925e-05	2.48428e-05	4.07942e-05	2.30435e-05	2.30346e-05	7.18518e-06	1.7784e-05	1.77553e-05	3.25168e-08	7.14717e-06	5.37003e-06	5.41167e-06	3.63782e-05	7.13047e-06	1.07094e-05	1.60104e-05	3.01378e-05	2.12575e-05	1.59486e-05	2.76386e-08	1.78183e-05	1.59937e-05	1.83731e-06	5.3388e-06	6.29236e-06	6.41497e-08	1.24545e-05	1.06539e-05	1.06675e-05	1.24768e-05	1.78122e-05	1.59943e-05	1.59549e-05	5.38326e-06	2.12953e-05	5.37994e-06	2.30957e-05	1.60379e-05	1.83283e-06	1.06813e-05	6.59485e-08	2.13622e-05	1.78296e-05	2.48847e-05	2.13321e-05	1.86644e-05	5.38151e-06	5.37494e-06	1.24418e-05	1.59873e-05	1.83912e-06	7.10338e-06	1.86064e-06	8.92715e-06	2.66511e-05	1.6096e-05	5.36825e-06	1.06994e-05	1.77972e-05	7.17046e-06	1.07475e-05	1.06794e-05	2.31066e-05	1.60033e-05	2.31288e-05	1.07319e-05	5.4932e-06	1.78097e-05	1.07159e-05	6.32302e-06	2.66674e-05	1.96015e-05	2.93659e-05	3.37836e-05	3.55741e-05	2.31174e-05	7.22882e-06	2.50484e-05	2.67669e-05	1.07767e-05	3.02513e-05	4.4484e-05	1.79766e-05	3.56593e-05	4.27515e-05	3.74502e-05	6.76162e-05	4.28632e-05	3.2353e-05	5.354e-05	7.83443e-05	5.55318e-05	7.84742e-05	7.83468e-05	6.35908e-05	0.00129152
d2_63	0.000280841	2.65853e-05	2.13017e-05	1.06855e-05	1.06529e-05	1.06606e-05	1.95081e-05	1.95626e-05	3.37264e-05	2.57722e-05	1.59552e-05	1.59767e-05	1.068e-05	7.10904e-06	1.7848e-05	5.39582e-06	1.77718e-05	1.59788e-05	2.66615e-05	1.60115e-05	2.12978e-05	2.1341e-05	1.02272e-07	1.24132e-05	2.30672e-05	5.41796e-06	5.34566e-06	1.77485e-05	1.07178e-05	7.14502e-06	1.82581e-06	2.30678e-05	2.89844e-08	5.41833e-06	5.37815e-06	1.60325e-05	1.87536e-06	2.48577e-05	1.6058e-05	1.77466e-05	5.33113e-08	1.24265e-05	5.42013e-06	1.59785e-05	1.43387e-05	1.06885e-05	2.1358e-05	1.86473e-06	1.06987e-05	5.36929e-06	1.25037e-05	3.90866e-08	1.07397e-05	1.0766e-05	5.33255e-06	5.44931e-06	1.07877e-05	2.13032e-05	1.59576e-05	1.07209e-05	1.07281e-05	2.31291e-05	1.256e-05	7.20395e-06	1.07082e-05	5.42435e-06	5.41906e-06	5.76114e-08	1.07331e-05	1.07148e-05	2.75857e-05	1.78114e-05	1.26095e-05	1.77519e-05	1.07556e-05	1.49494e-07	1.25499e-05	1.78632e-05	5.239e-05	7.17619e-06	1.61831e-05	3.39156e-05	3.2028e-05	3.21804e-05	2.50727e-05	1.27189e-05	2.14524e-05	2.5025e-05	3.75332e-05	1.80852e-05	2.87538e-05	3.92511e-05	5.62446e-05	5.72948e-05	5.00703e-05	8.63618e-05	3.2452e-05	0.000112921	0.00127414
d2_64	0.000300576	4.2533e-05	3.01224e-05	3.19007e-05	1.33142e-05	3.5456e-05	2.65835e-05	1.24696e-05	2.66273e-05	1.6039e-05	1.25102e-05	2.31282e-05	3.01636e-05	1.77129e-05	3.63465e-08	1.33282e-05	2.13217e-05	1.60026e-05	1.07092e-05	1.59965e-05	5.41646e-06	1.42372e-05	2.30759e-05	1.06659e-05	7.13179e-06	2.30917e-05	2.84356e-05	8.93205e-06	7.13198e-06	3.54957e-05	1.96055e-05	5.37858e-06	2.3074e-05	2.12975e-05	2.3158e-05	1.60046e-05	1.23641e-07	5.33015e-06	7.21414e-06	2.30848e-05	2.13422e-05	1.07412e-05	1.77832e-05	1.24539e-05	1.95817e-05	5.4288e-06	2.66469e-05	1.77496e-05	2.6653e-05	1.25178e-05	3.20291e-05	2.13347e-05	5.38221e-06	1.77906e-05	1.07181e-05	7.14983e-06	7.19865e-06	2.30516e-05	5.35918e-06	5.39727e-06	1.95273e-05	5.36285e-08	1.24381e-05	1.9582e-05	5.41228e-06	1.77727e-05	1.69083e-05	6.27367e-06	1.07338e-05	2.30833e-05	2.84903e-05	8.89346e-08	5.45098e-06	2.84545e-05	1.25219e-05	2.67561e-05	1.43662e-05	2.41013e-05	2.67415e-05	1.87138e-05	1.9632e-05	2.67574e-05	2.67452e-05	4.45061e-05	7.28691e-06	2.49698e-05	3.40323e-05	3.39342e-05	3.75699e-05	2.16517e-05	3.4134e-05	6.2511e-05	6.16371e-05	4.30072e-05	8.74134e-05	8.37693e-05	8.55346e-05	8.20782e-05	0.00144181
d2_65	0.000269843	1.06734e-05	2.83827e-05	4.60636e-05	8.92366e-06	1.59999e-05	1.59984e-05	1.42674e-05	1.2423e-05	2.13037e-05	2.12865e-05	5.42904e-06	7.15708e-08	1.07103e-05	7.14306e-06	1.24142e-05	2.66205e-05	5.37636e-06	1.24555e-05	1.5968e-05	3.72492e-08	5.34867e-06	1.42162e-05	7.11478e-06	1.0675e-05	1.06888e-05	5.34472e-06	5.37501e-06	7.15881e-06	7.11679e-06	2.30999e-05	1.24401e-05	1.60457e-05	5.37431e-06	1.2481e-05	1.06252e-07	5.39283e-06	7.11377e-08	2.13379e-05	3.1946e-05	7.70989e-08	1.07229e-05	7.19716e-06	5.26586e-08	1.95275e-05	1.06948e-05	2.66398e-05	1.59954e-05	2.66346e-05	5.96133e-09	1.25076e-05	1.60244e-05	5.37246e-06	1.77933e-05	1.06692e-05	1.3371e-05	2.30845e-05	2.49007e-05	5.38847e-06	1.77839e-05	7.14826e-06	1.77905e-05	3.01909e-05	5.386e-06	1.95495e-05	1.60294e-05	1.24926e-05	5.34892e-06	1.95861e-05	3.20064e-05	1.60391e-05	1.78422e-05	7.21762e-06	2.84745e-05	2.31827e-05	1.07781e-05	2.4962e-05	7.22353e-06	4.09478e-05	1.25441e-05	1.2667e-05	2.67563e-05	2.85277e-05	2.14604e-05	2.86223e-05	4.80625e-05	5.51528e-05	6.43778e-06	4.45263e-05	2.8657e-05	6.94899e-05	3.95547e-05	3.41329e-05	6.06092e-05	7.65668e-05	8.91569e-05	8.01438e-05	0.000121037	0.00133212
d2_66	0.000340839	2.65738e-05	2.12443e-05	1.06973e-05	1.77361e-05	4.43435e-05	7.08634e-06	4.96812e-05	2.27114e-05	2.13161e-05	1.60022e-05	1.06133e-05	1.24627e-05	3.72471e-05	6.77425e-08	1.06397e-05	1.59898e-05	5.37479e-06	1.07385e-05	1.9593e-05	2.13902e-05	1.06428e-05	1.07195e-05	3.0158e-05	1.8146e-06	5.39407e-06	1.77646e-05	7.1316e-06	1.06777e-05	1.06806e-05	5.35026e-06	1.60166e-05	5.37681e-06	1.8414e-06	1.0707e-05	1.86595e-05	5.4385e-06	2.55977e-08	3.60057e-06	1.24773e-05	1.77547e-05	6.11763e-08	1.60548e-05	1.77894e-05	3.70966e-08	1.07186e-05	2.30946e-05	5.39679e-06	1.24131e-05	3.1937e-05	1.24411e-05	1.24636e-05	1.60025e-05	1.7764e-05	7.17156e-06	2.0312e-08	3.98716e-08	7.16647e-06	2.84498e-05	2.13471e-05	5.40606e-06	1.06586e-05	7.17986e-06	1.06972e-05	1.2558e-05	5.39313e-06	2.67432e-05	1.78616e-05	1.60467e-05	1.24761e-05	2.32071e-05	9.04282e-06	2.13276e-05	1.96542e-05	2.22238e-05	1.17525e-07	1.25327e-05	4.79653e-05	2.49229e-05	3.92044e-05	2.4085e-05	4.61945e-05	2.32188e-05	2.68838e-05	1.08956e-05	2.1391e-05	4.81501e-05	4.63579e-05	7.54052e-06	3.75101e-05	2.16933e-05	6.14003e-05	5.70402e-05	5.53453e-05	7.48183e-05	6.26783e-05	7.32958e-05	0.000135285	0.00147724
d2_67	0.000255423	5.37644e-06	1.77491e-05	3.36543e-05	1.06666e-05	1.0675e-05	1.24508e-05	1.24198e-05	5.37766e-06	1.06367e-05	1.06503e-05	5.36394e-06	2.9272e-05	7.12e-06	1.59885e-05	1.04305e-07	1.24182e-05	1.60068e-05	5.39796e-06	2.8367e-05	6.32283e-08	5.34175e-06	5.36851e-06	1.06633e-05	1.06798e-05	7.12407e-06	1.2405e-05	1.77501e-05	6.04524e-08	5.35733e-06	5.39487e-06	5.37383e-06	7.10998e-06	5.37882e-06	5.27798e-08	1.78294e-05	1.06571e-05	5.35373e-06	1.16977e-07	1.06627e-05	5.35534e-06	5.39148e-06	2.8337e-05	1.77947e-05	5.3877e-06	7.47332e-08	2.65428e-05	1.06516e-05	9.04196e-08	1.597e-05	5.40621e-06	7.11736e-06	2.66273e-05	5.3911e-06	3.8888e-08	7.20667e-06	5.36505e-06	5.40201e-06	3.37234e-05	5.38078e-06	2.0475e-05	3.5471e-05	7.11193e-06	1.88614e-06	1.24861e-05	5.35587e-06	1.78356e-05	1.78107e-05	1.07131e-05	1.42681e-05	1.07044e-05	3.02251e-05	1.24722e-05	1.78106e-05	2.49154e-05	3.20839e-05	2.14285e-05	1.02757e-07	2.14989e-05	2.14279e-05	2.84957e-05	1.255e-05	5.16136e-05	2.85502e-05	1.60687e-05	3.04852e-05	5.17318e-05	5.07508e-05	2.69251e-05	4.2854e-05	5.52697e-05	4.63196e-05	8.19639e-05	8.90294e-05	6.7742e-05	7.68327e-05	9.80218e-05	6.42489e-05	0.00151575
d2_68	0.000255051	1.59788e-05	2.6603e-05	1.06935e-05	2.31152e-05	1.7732e-05	1.07062e-05	5.37496e-06	5.35992e-06	1.77761e-05	1.24321e-05	1.06907e-05	5.34193e-06	8.62191e-08	1.07083e-05	5.34014e-06	5.38892e-06	2.65973e-05	5.35118e-06	4.78686e-08	1.60275e-05	1.59781e-05	1.0653e-05	2.83701e-05	1.59535e-05	1.07373e-05	5.37048e-06	5.41594e-06	5.35155e-06	3.19177e-05	5.33266e-06	7.12454e-06	2.65616e-05	5.39651e-06	5.1339e-08	1.86565e-05	1.7747e-05	5.37272e-06	5.37626e-06	1.94834e-05	8.48824e-08	2.66687e-05	7.13276e-06	5.34299e-06	2.66212e-05	1.07008e-05	5.4399e-06	7.13266e-06	3.99031e-08	9.7575e-06	1.24622e-05	1.06613e-05	1.77526e-05	1.77463e-05	5.38434e-06	5.35327e-06	7.16039e-06	1.95507e-05	2.30904e-05	1.78477e-05	1.77848e-05	1.20098e-07	7.16848e-06	3.36915e-05	1.77873e-05	1.42594e-05	1.25158e-05	1.25355e-05	1.59945e-05	1.07065e-05	1.86708e-05	1.78992e-05	1.59546e-05	8.98695e-06	1.61066e-05	5.15178e-05	5.40232e-06	2.66785e-05	2.14587e-05	2.32405e-05	1.78678e-05	1.62376e-05	2.5027e-05	3.3846e-05	4.08811e-05	2.32942e-05	3.39203e-05	3.21272e-05	7.4572e-05	6.04556e-05	7.11308e-05	3.14206e-05	4.28113e-05	3.95427e-05	5.89208e-05	7.29843e-05	8.37116e-05	7.67782e-05	0.00154521
d2_69	0.000219851	1.59795e-05	1.95524e-05	2.13076e-05	7.10013e-06	2.30416e-05	1.86399e-05	1.07116e-05	2.12888e-05	1.59692e-05	7.10196e-06	1.24202e-05	5.70099e-08	5.38672e-06	5.33893e-06	2.30763e-05	1.60851e-05	1.24723e-05	1.24735e-05	2.66061e-05	1.06212e-05	5.33368e-06	4.38129e-08	2.13292e-05	5.38375e-06	1.06717e-05	1.06514e-05	1.42242e-05	5.17684e-08	2.72138e-06	1.24927e-05	1.06603e-05	2.13535e-05	1.06667e-05	1.24998e-05	2.52736e-08	1.24354e-05	2.6617e-05	1.24528e-05	1.59904e-05	1.0686e-05	2.31058e-05	7.18082e-06	1.06671e-05	7.17523e-06	1.77644e-05	1.06598e-05	8.29378e-08	1.24231e-05	1.25299e-05	1.06526e-05	1.06538e-05	5.38302e-06	3.3749e-05	1.78279e-05	1.06449e-05	1.24744e-05	1.60091e-05	5.37556e-06	1.78216e-05	1.06258e-05	1.06479e-05	5.40626e-06	1.77524e-05	1.06714e-05	2.13219e-05	7.15944e-06	1.60108e-05	1.95712e-05	2.83935e-05	3.90297e-05	2.13501e-05	5.40975e-06	2.85216e-05	1.61313e-05	5.55713e-06	2.31765e-05	7.22121e-06	1.55428e-07	5.52865e-06	3.02509e-05	3.91573e-05	3.918e-05	2.85882e-05	3.56863e-05	4.28223e-05	3.56994e-05	3.57998e-05	4.28538e-05	2.34545e-05	4.19886e-05	6.41351e-05	5.16961e-05	7.56725e-05	3.15741e-05	8.82425e-05	0.000101557	0.00010267	0.00150015
d2_70	0.000132471	7.17013e-06	2.48599e-05	5.34849e-06	5.36055e-06	1.06474e-05	2.65619e-05	1.80195e-06	1.79422e-06	1.77192e-05	5.95771e-08	1.06165e-05	4.9393e-08	1.59349e-05	1.59786e-05	5.35723e-06	5.33481e-06	1.60281e-05	2.92854e-08	2.65748e-05	5.33157e-06	1.2418e-05	4.76382e-08	1.24637e-05	5.38252e-06	2.13618e-05	5.32665e-06	2.84549e-05	1.77694e-05	1.24729e-05	5.40438e-06	5.362e-06	1.06401e-05	5.34541e-06	1.06697e-05	1.06991e-05	1.06525e-05	4.94687e-08	1.06788e-05	1.07227e-05	4.05752e-08	5.42297e-06	3.12037e-08	1.59953e-05	1.59183e-05	1.0687e-05	1.51263e-05	5.34312e-06	1.06624e-05	7.16904e-06	1.59394e-05	1.42183e-05	1.06674e-05	1.42335e-05	1.2465e-05	5.38562e-06	1.24376e-05	1.77531e-05	7.14259e-06	1.06937e-05	5.3532e-06	5.10641e-08	7.15829e-06	1.78296e-05	2.66076e-05	1.59768e-05	1.24764e-05	1.78309e-05	5.38508e-06	2.12984e-05	1.60318e-05	3.73105e-05	1.77921e-05	7.14408e-06	5.43106e-06	1.42683e-05	2.14253e-05	2.14117e-05	2.67404e-05	1.25287e-05	1.79274e-05	2.49753e-05	1.07887e-05	4.44438e-05	1.6187e-05	3.0343e-05	3.04675e-05	5.34392e-05	6.58384e-05	7.90693e-05	2.3438e-05	7.48509e-05	8.02119e-05	6.77004e-05	7.58692e-05	8.36027e-05	7.48532e-05	9.45765e-05	0.00178055
d2_71	0.000223988	1.07664e-05	2.65473e-05	1.59753e-05	2.30839e-05	1.06451e-05	2.30319e-05	2.30433e-05	1.77697e-05	1.81427e-06	1.77513e-05	5.36253e-06	1.59784e-05	1.07026e-05	8.31384e-08	5.36631e-06	5.39858e-06	7.16276e-06	1.7794e-05	1.06483e-05	2.13154e-05	5.31117e-06	5.3641e-06	1.06595e-05	1.06977e-05	1.07058e-05	1.59745e-05	7.99427e-08	1.07022e-05	7.18464e-06	1.24374e-05	1.95089e-05	5.39141e-06	1.85284e-06	2.83676e-05	8.72515e-08	1.0657e-05	1.06828e-05	1.59671e-05	2.09538e-08	4.45512e-08	1.77229e-05	5.13558e-08	1.24238e-05	7.13917e-06	1.59623e-05	1.07051e-05	1.77533e-05	1.24312e-05	1.95732e-05	5.42245e-06	1.60246e-05	1.3388e-05	5.35643e-06	1.06692e-05	1.5998e-05	1.24303e-05	5.34112e-06	1.24313e-05	1.24368e-05	1.06855e-05	1.42223e-05	7.15425e-06	5.36068e-06	7.15915e-06	1.60018e-05	2.48828e-05	7.12003e-06	1.60352e-05	2.31266e-05	5.41557e-06	1.60268e-05	1.06849e-05	1.25609e-05	8.97796e-06	2.49001e-05	4.44545e-05	4.35551e-05	1.08038e-05	2.3207e-05	3.38694e-05	1.97262e-05	1.07793e-05	4.35888e-05	3.21104e-05	3.57612e-05	4.81203e-05	4.27522e-05	4.10676e-05	3.57532e-05	6.58762e-05	0.00010137	6.41591e-05	5.54441e-05	8.55432e-05	6.70182e-05	7.95356e-05	9.80953e-05	0.00154278
d2_72	0.000185429	7.13376e-06	1.24352e-05	5.32934e-06	1.06357e-05	2.12928e-05	2.43115e-08	6.11682e-08	2.30772e-05	1.90655e-08	5.35212e-06	5.41216e-06	6.46118e-08	5.33727e-06	2.31054e-05	1.06661e-05	2.64477e-08	1.59456e-05	1.78037e-05	1.06935e-05	7.3263e-08	1.06593e-05	5.34611e-06	7.15513e-06	1.24427e-05	1.24482e-05	1.77118e-05	5.38878e-06	5.35188e-06	5.34131e-06	1.59358e-05	1.24626e-05	5.35023e-06	1.92578e-09	5.32646e-06	1.80811e-06	5.33634e-06	1.06926e-05	3.97853e-08	1.06706e-05	1.59955e-05	7.10136e-06	5.386e-06	5.35709e-06	7.12618e-06	5.35642e-06	3.85899e-08	8.89547e-06	1.24381e-05	1.07064e-05	1.2477e-05	1.59615e-05	1.60221e-05	5.35026e-06	1.0638e-05	7.1371e-06	5.40164e-06	1.83052e-06	1.06989e-05	1.59637e-05	2.12674e-05	1.60576e-05	1.59938e-05	1.0706e-05	1.06822e-05	3.63753e-06	1.6032e-05	1.24908e-05	2.48314e-05	1.42791e-05	1.07252e-05	1.95999e-05	1.60178e-05	2.12936e-05	7.22812e-06	2.13741e-05	5.42977e-06	3.64079e-05	1.6012e-05	1.61034e-05	2.50252e-05	1.78904e-05	1.61972e-05	1.43346e-05	3.03543e-05	3.39421e-05	7.11034e-05	1.79157e-05	3.40233e-05	6.24327e-05	3.23256e-05	7.1243e-05	7.82684e-05	4.21849e-05	0.000117438	0.000123733	7.76983e-05	8.12167e-05	0.00165853
d2_73	0.00017936	2.12626e-05	7.15877e-06	1.77449e-05	3.01155e-05	1.59312e-05	1.95212e-05	1.06579e-05	1.59392e-05	1.59409e-05	1.59656e-05	5.3644e-06	7.12624e-06	1.06343e-05	5.35956e-06	7.15316e-06	5.34101e-06	1.06835e-05	2.3033e-05	1.42133e-05	5.33198e-06	1.24151e-05	1.42249e-05	5.31651e-06	1.77287e-05	1.06731e-05	1.07483e-05	5.38141e-06	7.14484e-06	1.77341e-05	5.37378e-06	5.37401e-06	5.33383e-06	1.24679e-05	6.38624e-08	1.0653e-05	8.92918e-06	1.9498e-05	1.07102e-05	1.77554e-05	9.00561e-06	1.06862e-05	1.84973e-06	2.12825e-05	1.06394e-05	7.99373e-06	7.12722e-06	2.1309e-05	1.59272e-05	1.24312e-05	5.37639e-06	7.13285e-06	1.24594e-05	5.34576e-06	7.11104e-06	5.96712e-08	1.59429e-05	1.60224e-05	3.98825e-05	2.48244e-05	5.37606e-06	5.35364e-06	1.06719e-05	1.42233e-05	1.24565e-05	7.12761e-06	5.40549e-06	1.06993e-05	5.38891e-06	2.30584e-05	1.96058e-05	1.42114e-05	1.96117e-05	5.31521e-08	2.58351e-05	2.66769e-05	2.66369e-05	1.87335e-05	2.31792e-05	3.92019e-05	1.07032e-05	2.06511e-05	3.03509e-05	2.31819e-05	1.78901e-05	3.21704e-05	1.0898e-05	5.43735e-05	5.1765e-05	6.76581e-05	4.99966e-05	4.21238e-05	5.17416e-05	5.80082e-05	6.68483e-05	8.19004e-05	5.55179e-05	0.000143314	0.00175
d2_74	0.000146306	1.06622e-05	5.33509e-06	1.06713e-05	2.6664e-08	5.34508e-06	2.04276e-05	5.3597e-06	5.32386e-06	1.07845e-09	1.84332e-09	1.06112e-05	2.71595e-06	1.06804e-05	1.0661e-05	4.73042e-09	7.13295e-06	5.33902e-06	1.59332e-05	1.24843e-05	7.1459e-06	5.38583e-06	5.3651e-06	9.49729e-10	1.81492e-06	5.03477e-09	3.54276e-05	5.56728e-08	5.33418e-06	1.06492e-05	2.51696e-09	1.24383e-05	1.071e-05	1.75973e-08	1.06524e-05	7.10838e-06	1.83447e-06	1.4244e-05	5.32316e-06	5.52615e-08	1.06671e-05	1.77487e-05	1.0721e-05	8.21991e-08	2.30099e-05	1.80313e-06	5.38971e-06	1.06571e-05	4.14307e-08	1.07353e-05	1.23932e-05	1.06448e-05	1.06685e-05	1.60042e-05	1.24138e-05	5.37064e-06	1.24091e-05	1.23881e-07	1.5994e-05	2.57388e-05	5.36669e-06	1.24701e-05	1.24191e-05	4.88351e-08	1.24757e-05	1.59927e-05	1.78244e-05	1.77551e-05	5.34323e-06	5.42885e-06	1.07173e-05	1.25306e-05	1.07348e-05	1.25143e-05	1.60367e-05	1.78034e-05	1.24742e-05	2.13666e-05	5.47652e-06	2.31381e-05	2.49725e-05	1.96656e-05	1.08893e-05	3.20268e-05	1.97274e-05	6.04153e-05	5.16347e-05	2.24961e-05	3.93281e-05	4.81028e-05	4.01766e-05	4.99746e-05	4.03273e-05	7.29724e-05	6.42695e-05	4.66219e-05	0.000118529	9.55657e-05	0.00176757
d2_75	0.000127636	5.32146e-06	1.15367e-09	1.79917e-06	1.06439e-05	5.37599e-06	5.34956e-06	2.88387e-08	1.33049e-05	5.35151e-06	1.24524e-05	1.99908e-08	1.06404e-05	5.38469e-06	1.06477e-05	1.83113e-06	1.06584e-05	7.11239e-06	5.31167e-06	1.06546e-05	1.60049e-05	1.0661e-05	5.37847e-06	1.06487e-05	5.31886e-06	1.06407e-05	8.93924e-08	1.79838e-06	2.30205e-05	1.60142e-05	5.3153e-06	1.77565e-05	5.33643e-06	1.06684e-05	4.48378e-08	1.06562e-05	1.77369e-05	2.08984e-08	1.24229e-05	1.98606e-08	1.06934e-05	6.79791e-08	7.09451e-06	5.32482e-06	1.06467e-05	1.06981e-05	1.24869e-05	5.32023e-06	2.30619e-05	1.95268e-05	1.07127e-05	2.21224e-08	5.31474e-06	7.13513e-06	1.06225e-05	1.24285e-05	1.24125e-05	5.33762e-06	1.24783e-05	7.09802e-06	1.83516e-06	2.31233e-05	5.38079e-06	1.06265e-05	1.06718e-05	1.78137e-05	1.24549e-05	9.129e-08	1.49361e-08	1.95364e-05	1.77801e-05	1.77765e-05	1.25131e-05	5.38561e-06	5.43913e-06	3.10995e-05	2.13507e-05	2.13866e-05	1.42758e-05	1.78421e-05	1.79086e-05	4.97491e-05	4.09418e-05	1.26181e-05	1.80424e-05	4.81543e-05	6.23324e-05	3.04514e-05	2.32855e-05	7.11791e-05	2.33984e-05	5.52869e-05	5.01016e-05	7.9201e-05	0.000111381	8.83126e-05	8.48054e-05	0.000135395	0.0018744
d2_76	0.000132993	1.24648e-05	1.24063e-05	2.21716e-05	5.31473e-06	2.03717e-05	5.31707e-06	7.10524e-06	5.33742e-06	3.71808e-05	1.06304e-05	5.32717e-06	7.08529e-06	2.12536e-05	5.34995e-06	1.24562e-05	5.10327e-08	2.30687e-05	3.04088e-08	5.345e-06	7.12671e-06	5.3445e-06	5.34628e-06	8.90669e-06	1.06554e-05	5.35025e-06	2.30436e-05	5.36225e-06	1.07124e-05	5.31521e-06	8.86879e-06	5.35283e-06	1.59744e-05	8.88759e-06	1.07182e-05	1.25318e-05	1.88193e-06	5.33888e-06	5.38694e-06	1.80136e-06	1.06479e-05	5.36392e-06	3.13312e-08	1.06952e-05	1.06778e-05	1.77764e-05	1.06308e-05	1.24253e-05	5.87909e-08	1.0652e-05	1.59575e-05	2.30656e-05	1.06869e-05	5.35014e-06	1.06708e-05	1.06873e-05	1.54893e-08	1.60049e-05	3.19626e-05	5.35229e-06	1.59646e-05	1.06424e-05	2.06787e-08	2.31218e-05	1.60582e-05	1.8324e-06	7.16376e-06	1.7793e-05	3.60199e-06	2.84171e-05	1.34553e-07	5.35442e-06	1.60336e-05	1.08074e-05	1.07186e-05	3.55531e-05	1.43395e-05	2.31723e-05	2.13764e-05	3.55894e-05	2.15163e-05	3.56632e-05	1.61571e-05	1.97221e-05	3.20624e-05	3.93081e-05	4.98961e-05	1.97483e-05	4.64665e-05	2.15778e-05	6.06112e-05	3.22491e-05	7.59312e-05	6.07504e-05	7.40829e-05	0.000105142	0.000128218	8.02826e-05	0.00176748
d2_77	0.000118654	7.1256e-06	5.34326e-06	5.33408e-06	1.59401e-05	2.30476e-05	1.06467e-05	1.06268e-05	1.09932e-08	5.33213e-06	1.42349e-05	2.83491e-05	1.7982e-06	1.06277e-05	1.24435e-05	7.11665e-06	1.59645e-05	3.68163e-08	1.80575e-06	1.06277e-05	2.40062e-08	5.35242e-06	3.40558e-08	7.93695e-08	8.8881e-06	1.77321e-05	4.12708e-08	1.06924e-05	1.07063e-05	6.48661e-08	1.42148e-05	1.59757e-05	5.36574e-06	1.24142e-05	2.30797e-05	2.66267e-05	5.31934e-06	1.06501e-05	5.34885e-06	1.99578e-08	2.45383e-08	2.30489e-05	1.24294e-05	5.34137e-06	7.34036e-09	7.1797e-06	5.85145e-08	8.91342e-06	2.31921e-08	7.12962e-06	7.16874e-06	4.80027e-08	5.37723e-06	2.83604e-05	1.95251e-05	2.27884e-08	7.18553e-06	1.07046e-05	4.44854e-08	1.06404e-05	1.24401e-05	1.25026e-05	7.21025e-06	5.35894e-06	1.60269e-05	1.59989e-05	5.42035e-06	1.07017e-05	2.66022e-05	8.83881e-08	2.13662e-05	1.59918e-05	1.60665e-05	2.49139e-05	2.83826e-05	4.2721e-05	3.37561e-05	1.78375e-05	2.13653e-05	7.18027e-06	2.49447e-05	1.25338e-05	3.21289e-05	2.32607e-05	1.79454e-05	3.74533e-05	2.49882e-05	2.33081e-05	3.74529e-05	6.40372e-05	3.22894e-05	6.06634e-05	4.30588e-05	0.000102411	0.000124441	0.000147704	0.00011946	0.000142371	0.00181679
