	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000559403	0	5.16267e-09	1.15277e-05	9.35342e-09	2.50325e-09	5.75891e-06	1.15234e-05	7.68505e-06	5.75706e-06	0	3.41144e-09	5.76043e-06	5.75988e-06	5.76202e-06	4.24538e-09	9.76946e-09	5.7572e-06	0	1.1524e-05	5.76798e-06	1.37214e-08	6.38264e-09	5.77795e-06	1.20041e-12	1.8115e-08	5.76459e-06	7.6774e-06	7.68962e-06	0	7.55871e-09	2.78172e-09	1.15228e-05	4.79504e-09	5.76231e-06	7.17978e-09	7.68693e-06	0	7.67897e-06	0	3.09253e-09	5.75538e-06	5.75427e-06	5.75938e-06	7.6898e-06	5.2978e-09	5.76516e-06	2.76087e-10	7.49197e-10	5.80392e-09	1.12774e-09	0	1.15358e-05	4.95283e-09	1.15295e-05	5.64129e-09	6.60409e-09	5.76293e-06	5.76098e-06	3.92104e-09	0	1.99257e-09	3.23184e-09	5.76797e-06	1.93093e-06	1.15172e-05	5.9488e-09	3.85488e-06	5.76389e-06	1.25259e-09	6.76763e-09	1.536e-05	1.3447e-05	5.76554e-06	8.11126e-10	5.75926e-06	1.12721e-08	7.09749e-09	7.08484e-09	1.56987e-09	5.76169e-06	4.23969e-09	5.40229e-09	0	2.0641e-09	8.48405e-09	1.34437e-05	1.92813e-06	3.07231e-05	5.75544e-06	5.7626e-06	5.87789e-09	1.09186e-09	6.71783e-09	0.000474322
d1_69	0.000748446	6.13854e-09	1.61699e-08	5.76078e-06	1.21136e-09	5.75948e-06	4.48817e-09	1.15133e-05	7.69456e-06	7.67116e-06	2.88091e-09	3.67134e-11	5.76084e-06	3.19205e-09	5.75311e-06	5.76282e-06	5.77088e-06	3.09645e-08	6.50019e-09	6.7547e-09	0	3.62113e-10	1.11791e-08	5.77146e-06	7.24821e-09	6.82554e-09	5.76396e-06	1.34489e-05	1.93581e-06	5.75862e-06	1.09473e-09	2.48914e-09	1.08902e-08	5.64845e-10	1.1297e-08	1.8149e-08	0	7.67667e-06	5.76296e-06	5.78052e-06	2.3036e-05	1.15207e-05	1.8258e-09	0	1.15151e-05	6.55233e-10	7.04051e-10	1.34521e-05	8.24469e-09	1.72669e-05	5.76896e-06	2.43145e-09	9.90595e-09	1.99912e-09	1.9296e-06	1.17173e-08	9.75222e-09	1.47686e-08	5.7619e-06	1.08686e-09	5.76655e-06	6.32351e-09	5.75992e-06	6.77509e-09	1.15204e-05	7.68067e-06	7.68072e-06	5.76377e-06	1.15121e-05	0	1.15262e-05	6.13784e-09	1.8186e-08	5.76256e-06	7.692e-06	4.1218e-09	1.15173e-05	5.758e-06	0	5.77225e-06	5.98241e-09	1.76898e-08	8.46422e-09	5.75586e-06	1.34479e-05	4.56552e-09	7.12581e-09	1.92137e-06	1.92269e-06	7.69224e-06	5.76289e-06	1.6928e-09	7.68684e-06	5.78087e-06	0.000537762
d1_70	0.000660262	7.69408e-06	4.3676e-09	0	1.92879e-06	1.93154e-06	6.88536e-09	5.76673e-06	4.68234e-09	9.61017e-06	2.46358e-08	7.6807e-06	2.19406e-10	0	9.98895e-09	3.91408e-09	5.78558e-06	1.50915e-09	0	6.33101e-09	0	5.76164e-06	9.22538e-09	0	1.94039e-09	1.1519e-05	1.15246e-05	5.76553e-06	1.05033e-08	7.08507e-10	7.68252e-06	1.76605e-09	1.15296e-05	7.68045e-06	0	1.34511e-05	5.77131e-06	5.76308e-06	8.44013e-09	5.77229e-06	1.72675e-05	6.47383e-09	5.03133e-09	5.76453e-06	1.34459e-05	5.76171e-06	5.75656e-06	5.09304e-09	5.76383e-06	1.34384e-05	1.92572e-06	0	5.76182e-06	0	5.7669e-06	0	8.82475e-11	0	8.2203e-11	1.22174e-08	5.76034e-06	2.86039e-09	8.64628e-10	1.34391e-05	7.68372e-06	5.75311e-06	1.15244e-05	2.86125e-09	7.6864e-06	1.15163e-05	1.92593e-06	1.92709e-06	5.759e-06	1.34343e-05	6.55326e-09	6.51362e-09	4.02491e-09	5.16811e-09	5.76324e-06	1.92193e-06	1.15218e-05	4.19782e-09	0	5.75497e-06	3.46377e-09	1.60125e-09	4.8919e-09	9.61305e-06	5.76655e-06	5.76068e-06	3.42023e-09	5.47336e-09	5.77126e-06	0	0.000537743
d1_71	0.00071905	6.73206e-06	5.76193e-06	1.34353e-05	5.76162e-06	5.67722e-10	9.86771e-09	3.19808e-10	7.81022e-09	1.63535e-08	1.34367e-05	5.76907e-06	7.67641e-06	5.76487e-06	5.75423e-06	0	6.04011e-09	5.75989e-06	1.06718e-08	5.32841e-09	5.76137e-06	0	1.34468e-05	7.69037e-06	0	0	1.74348e-08	7.11494e-09	1.92644e-06	1.34388e-05	1.15149e-05	5.7658e-06	1.34382e-05	4.04835e-09	5.77572e-06	1.00575e-08	1.94323e-06	1.93047e-06	1.16776e-09	5.75838e-06	1.15134e-05	7.16222e-10	1.5377e-05	5.76275e-06	0	0	1.92657e-06	5.78275e-06	5.7735e-06	1.15216e-05	7.70046e-06	1.79417e-09	8.16878e-09	3.12401e-10	5.76161e-06	0	7.68334e-06	9.61928e-06	1.91882e-06	0	4.87834e-09	3.08764e-09	6.40177e-10	2.30535e-05	4.66391e-09	1.92539e-06	1.92882e-06	8.27144e-09	4.40012e-09	1.92929e-06	0	1.15213e-05	1.15167e-05	0	1.94358e-06	1.15167e-05	1.72727e-05	1.92844e-06	5.39419e-09	1.93104e-06	7.6132e-09	5.7611e-06	5.76149e-06	5.76044e-06	5.7777e-06	2.35631e-10	5.76119e-06	2.71198e-09	1.04868e-08	6.14441e-09	5.50237e-10	0	5.76143e-06	7.69689e-06	0.000599202
d1_72	0.000702477	5.76338e-06	5.61962e-09	3.72978e-09	5.7645e-06	5.75995e-06	5.77088e-06	1.15146e-05	1.93339e-06	7.8323e-10	4.7971e-09	5.75921e-06	5.76053e-06	1.34552e-05	1.15214e-05	4.05823e-09	1.20632e-08	1.9326e-06	1.27044e-08	7.77127e-09	1.13375e-08	5.81345e-09	5.78881e-06	6.22426e-10	1.15276e-05	5.75935e-06	9.88904e-09	3.73974e-09	2.03167e-09	0	8.65321e-09	5.05973e-09	0	5.77123e-06	4.82825e-09	0	1.34451e-05	5.56834e-09	6.54542e-09	5.76228e-06	7.68035e-06	5.76511e-06	1.15218e-05	1.51242e-09	5.52479e-09	1.34456e-05	5.76427e-06	1.95555e-09	6.11698e-09	5.92814e-09	2.89657e-06	0	1.92957e-06	7.68217e-06	4.99601e-09	2.2797e-09	1.83238e-09	5.75882e-06	5.77119e-06	7.69125e-06	1.34398e-05	5.76389e-06	5.76533e-06	6.63506e-09	1.22753e-09	1.8933e-08	1.93203e-06	1.25612e-09	1.93471e-06	1.93375e-06	2.0798e-09	5.8293e-09	5.76811e-06	5.75623e-06	4.34175e-09	6.03948e-09	5.77082e-06	1.0827e-09	1.92751e-06	1.53693e-05	5.71535e-09	2.98597e-10	5.7626e-06	0	5.75366e-06	1.15271e-05	5.76964e-06	2.57999e-09	0	1.93407e-06	1.34555e-05	1.344e-05	1.92718e-06	9.76534e-09	0.000620238
d1_73	0.000872042	1.04272e-09	5.7636e-06	7.69116e-06	7.67546e-06	7.60005e-10	5.77547e-06	1.72859e-05	5.75881e-06	1.73227e-08	5.76504e-06	5.76328e-06	1.34473e-05	1.15238e-05	7.69481e-06	5.76255e-06	1.34385e-05	0	1.15117e-05	5.76923e-06	7.68055e-06	5.75438e-06	5.76046e-06	5.76405e-06	1.1518e-05	3.61342e-09	1.15169e-05	7.6798e-06	1.15342e-05	5.76164e-06	0	5.76291e-06	3.68927e-10	7.68585e-06	5.76265e-06	5.77401e-06	1.15118e-05	2.19369e-09	5.75555e-06	7.96432e-09	7.68094e-06	5.76743e-06	7.01769e-10	2.35308e-09	1.76428e-08	1.7262e-05	5.76512e-06	0	6.07667e-10	5.75931e-06	5.76435e-06	4.76951e-10	1.25181e-08	5.75311e-06	8.49848e-10	1.93687e-06	8.89704e-10	5.76305e-06	1.19437e-09	1.34487e-05	5.77778e-06	5.75916e-06	1.15157e-05	9.84944e-10	5.1179e-09	1.72772e-05	1.34337e-05	1.48551e-08	5.7634e-06	5.77224e-06	1.93046e-06	8.02391e-09	6.01043e-09	1.96056e-08	7.67831e-06	1.72833e-09	7.67782e-06	0	1.53617e-05	5.87189e-09	5.75994e-06	5.75469e-06	1.34393e-05	9.96615e-11	1.15058e-08	7.67599e-06	5.76248e-06	3.43329e-09	5.75649e-06	9.11613e-09	5.76555e-06	5.76281e-06	5.76937e-06	7.9724e-09	0.000595388
d1_74	0.000944211	2.63071e-09	5.76506e-06	1.72743e-05	0	5.77568e-06	5.77422e-06	1.29241e-09	7.68926e-06	1.12612e-08	1.34353e-05	1.93409e-06	5.76445e-06	9.27575e-09	5.75832e-06	5.75582e-06	1.34376e-05	0	5.76618e-06	1.15315e-05	8.10667e-10	8.57805e-09	5.77763e-06	1.93435e-06	7.58048e-09	5.76553e-06	1.9323e-06	8.64434e-06	1.15158e-05	3.0864e-09	1.15435e-05	1.34418e-05	5.7672e-06	5.76468e-06	2.74814e-09	1.92114e-05	7.22537e-09	2.02879e-09	1.15138e-05	7.68816e-06	0	5.75684e-06	1.15152e-05	4.88274e-09	1.7275e-05	5.7643e-06	2.66371e-09	1.92845e-06	1.92776e-06	1.15202e-05	2.83303e-09	4.7921e-10	4.81298e-09	1.34552e-05	1.1352e-08	1.24827e-05	9.24838e-09	5.75823e-06	0	1.9198e-05	5.75836e-06	5.76419e-06	5.77816e-06	9.81094e-07	7.69733e-06	2.01105e-09	7.68059e-06	1.15174e-05	1.14553e-08	5.75863e-06	1.72914e-05	2.75129e-09	5.75732e-06	0	1.15187e-05	1.92212e-06	1.15249e-05	9.87951e-09	1.15217e-05	3.37112e-11	5.76319e-06	7.70251e-06	5.77304e-06	2.02837e-09	8.47641e-09	5.7561e-06	2.08712e-08	4.71099e-09	9.86729e-09	0	5.76448e-06	6.9823e-09	2.03706e-08	5.76487e-06	0.000648114
d1_75	0.00091123	1.1526e-05	5.75746e-06	5.76345e-06	5.76402e-06	7.55239e-10	1.79798e-09	1.1527e-05	6.7256e-06	5.78036e-06	3.03381e-09	1.72888e-05	5.93394e-09	2.49727e-05	5.75836e-06	1.15309e-05	0	5.76288e-06	1.72839e-05	5.75911e-06	7.66475e-09	5.77123e-06	5.76209e-06	5.76889e-06	0	4.75582e-09	1.90829e-08	4.55507e-09	7.67956e-06	5.76272e-06	1.15202e-05	1.72887e-05	4.87453e-09	1.93017e-06	3.80739e-10	0	1.0794e-08	5.77477e-06	4.44264e-09	5.75745e-06	7.68555e-06	1.34367e-05	0	3.90668e-09	1.91924e-05	5.68354e-09	3.57123e-09	2.42714e-09	6.16738e-09	5.76205e-06	5.78653e-06	5.76263e-06	0	1.70349e-10	5.76739e-06	1.92593e-06	8.54649e-11	5.55906e-09	5.76771e-06	1.15208e-05	1.92525e-06	1.15248e-05	1.34353e-05	1.15802e-08	1.72866e-05	0	7.68339e-06	5.75986e-06	9.13895e-09	4.49692e-09	1.72822e-05	7.47055e-11	5.76277e-06	1.15209e-05	5.75611e-06	5.76246e-06	7.71148e-06	7.68738e-06	9.90221e-09	1.23454e-09	1.17256e-08	9.60735e-06	5.75497e-06	1.56001e-08	1.45427e-08	1.34521e-05	5.75691e-06	3.85534e-09	9.61702e-06	5.75777e-06	7.68073e-06	2.21016e-09	6.68677e-09	5.75733e-06	0.000680798
d1_76	0.000808454	1.53605e-05	3.84646e-06	7.6929e-06	1.15136e-05	5.75807e-06	8.02375e-09	1.1526e-05	0	1.14654e-08	1.15178e-05	1.96534e-09	7.67989e-06	2.68875e-05	5.76011e-06	5.7538e-06	5.77497e-06	1.93765e-06	5.76087e-06	5.76526e-06	1.44558e-08	9.62297e-06	1.91945e-06	1.72886e-05	3.12049e-09	1.02726e-08	5.13745e-09	1.1379e-08	1.15322e-05	2.53505e-08	1.72723e-05	5.76478e-06	5.77794e-06	1.15378e-05	2.11276e-05	5.76776e-06	9.63754e-09	7.682e-06	1.922e-06	1.93533e-06	0	5.76716e-06	2.62203e-09	8.13438e-09	7.68577e-06	8.3365e-09	7.02562e-09	2.82956e-08	1.93244e-06	5.75311e-06	5.77333e-06	1.46764e-08	7.67956e-06	5.76498e-06	1.3649e-08	1.15093e-05	5.77296e-06	1.9193e-05	1.72841e-05	5.75926e-06	1.15235e-05	1.24097e-08	5.77317e-06	1.15254e-05	1.93185e-06	0	1.83718e-08	1.17596e-09	3.76145e-09	5.76386e-06	5.76951e-06	1.53719e-05	9.41149e-09	5.77241e-06	5.7599e-06	5.77235e-06	1.92417e-06	5.75873e-06	1.34486e-05	8.04376e-09	1.34525e-05	1.15141e-05	5.78242e-06	5.76833e-06	2.85394e-08	1.92146e-05	1.92386e-06	7.6905e-06	0	1.34315e-05	1.92648e-06	1.24821e-09	1.92022e-05	1.92247e-06	0.000682641
d1_77	0.000960595	5.76974e-06	3.87545e-06	0	4.92654e-09	7.68089e-06	1.22646e-08	7.69236e-06	5.7627e-06	0	1.15181e-05	5.75707e-06	1.93023e-06	2.36104e-09	0	5.85134e-09	5.75957e-06	1.53723e-05	1.93354e-06	5.77155e-06	2.92509e-08	5.29179e-09	1.73094e-05	1.15522e-05	1.7278e-05	0	1.91938e-05	3.35553e-09	5.76726e-06	5.7619e-06	5.77864e-06	1.72695e-05	5.76338e-06	1.53714e-05	2.74286e-09	1.15295e-05	1.1513e-05	1.15297e-05	5.77422e-06	1.71865e-08	4.01098e-09	8.49074e-09	5.76137e-06	1.33694e-08	3.0695e-05	8.65173e-10	6.03807e-09	0	0	5.77267e-06	8.94061e-10	1.15253e-05	1.1535e-05	2.42953e-09	1.921e-05	0	5.76302e-06	5.76494e-06	0	5.76746e-06	1.15293e-05	5.77205e-06	2.88438e-06	1.58366e-08	5.76677e-06	7.69398e-06	1.72841e-05	6.71184e-09	5.00691e-10	1.34399e-05	0	1.04986e-09	1.21523e-08	5.76964e-06	9.52983e-09	1.53633e-05	5.76337e-06	1.92609e-06	1.7288e-05	1.24449e-08	5.75719e-06	1.1619e-09	1.92653e-06	1.73309e-05	2.2593e-09	1.74409e-09	5.75558e-06	6.74571e-06	5.75835e-06	5.77273e-06	1.72924e-05	1.50726e-08	1.34326e-05	7.68811e-06	0.000783521
d1_78	0.00112098	5.76855e-06	1.34504e-05	1.15087e-05	1.93272e-06	1.15322e-05	5.75943e-06	5.77417e-06	1.317e-08	5.76771e-06	1.15246e-05	1.73008e-05	5.95115e-09	2.8866e-06	5.7744e-06	1.2743e-09	1.02987e-09	5.75731e-06	5.76822e-06	7.69133e-06	1.99603e-08	1.15286e-05	1.93036e-06	5.78266e-06	1.15078e-05	1.92688e-06	1.15192e-05	1.23526e-08	1.15098e-05	7.68348e-06	1.14142e-08	1.152e-05	5.7583e-06	5.75912e-06	3.85574e-06	1.91977e-05	5.77901e-06	7.68773e-06	1.72693e-05	1.72739e-05	1.34408e-05	1.15225e-05	5.75973e-06	5.77737e-06	5.78168e-06	1.92051e-05	1.4542e-09	1.15072e-05	7.68109e-06	5.76545e-06	1.72855e-05	1.35799e-08	5.75982e-06	7.6799e-06	5.76112e-06	3.85258e-06	6.86359e-09	5.77505e-06	2.11264e-05	0	5.7751e-06	5.47095e-09	2.1138e-09	4.78534e-10	5.76039e-06	6.7194e-06	5.7602e-06	7.68865e-11	7.70593e-06	0	1.92835e-06	1.93002e-06	1.34467e-05	1.15392e-05	5.77184e-06	8.15922e-09	5.93732e-09	5.76962e-06	1.15239e-05	5.76538e-06	1.18479e-08	5.64106e-10	1.15346e-05	4.79473e-09	5.01142e-09	5.76487e-06	1.15217e-05	1.15193e-05	8.28243e-09	4.21723e-09	0	1.34516e-05	0	5.7649e-06	0.000789321
d1_79	0.00105556	3.34973e-09	9.62422e-06	5.76827e-06	2.49869e-05	1.15275e-05	1.93415e-06	4.49606e-09	7.68152e-06	1.34338e-05	1.28101e-08	1.92435e-06	1.32751e-08	5.76486e-06	5.75923e-06	5.90529e-10	1.15304e-08	1.15336e-05	3.45657e-05	3.49579e-10	0	1.72831e-05	5.75311e-06	3.86048e-06	7.68737e-06	7.70798e-06	9.85834e-09	1.48953e-08	5.76551e-06	1.92131e-05	5.77163e-06	1.15342e-05	1.34357e-05	1.15131e-05	5.76636e-06	5.79642e-06	9.62406e-06	5.76124e-06	5.14271e-09	5.7541e-06	1.0537e-08	8.50811e-09	5.7711e-06	5.76334e-06	7.6772e-06	7.6944e-06	0	7.68049e-06	1.92115e-05	1.34578e-05	1.15323e-05	1.72885e-05	7.67479e-06	7.67822e-06	5.76161e-06	8.82878e-09	2.76375e-09	1.34584e-05	5.6949e-09	1.05722e-08	3.44858e-08	1.1512e-05	5.77151e-06	5.76527e-06	5.78453e-06	1.53769e-05	9.71573e-09	9.78485e-09	5.75936e-06	1.1524e-05	5.76847e-06	1.91894e-05	1.34598e-05	5.76962e-06	4.95933e-09	5.76604e-06	1.1519e-05	1.72784e-05	5.76049e-06	2.07082e-09	4.04149e-09	1.15287e-05	7.68533e-06	7.67959e-06	1.15218e-05	5.76009e-06	1.34461e-05	3.05645e-09	1.15269e-05	7.07815e-09	6.28572e-09	9.61265e-06	5.76136e-06	1.26247e-08	0.000910205
d1_80	0.00128791	1.15256e-05	9.57342e-09	1.72944e-05	1.15358e-05	1.93186e-06	1.4085e-08	5.76888e-06	4.07097e-09	7.42503e-10	1.72968e-05	5.98678e-09	7.68811e-06	1.07646e-08	5.75856e-06	1.92017e-05	1.93611e-06	5.75859e-06	7.69708e-06	7.68796e-06	5.77618e-06	2.30373e-05	2.69656e-09	1.15362e-05	9.62809e-06	1.90966e-08	1.72775e-05	1.152e-05	1.93215e-06	1.15431e-05	5.76057e-06	1.15228e-05	5.76302e-06	1.92936e-06	5.7549e-06	1.91984e-05	1.15267e-05	5.76288e-06	1.33927e-08	5.79224e-06	1.25079e-05	5.77453e-06	1.34572e-05	5.0971e-09	0	1.15389e-05	2.1125e-05	5.76383e-06	7.68452e-06	5.7568e-06	5.13323e-09	2.8854e-06	1.02204e-09	1.72774e-05	7.53026e-09	2.3739e-09	5.75823e-06	1.34608e-05	9.6197e-06	5.7639e-06	1.9198e-05	9.60385e-06	1.94332e-06	1.72748e-05	1.72862e-05	5.33675e-09	1.16836e-08	5.7679e-06	3.12264e-09	5.76385e-06	9.71046e-07	1.79969e-09	5.76635e-06	5.75998e-06	5.77042e-06	1.92476e-06	1.15164e-05	7.68767e-06	5.76579e-06	2.49731e-05	5.76273e-06	3.21964e-08	1.66021e-09	1.08608e-08	5.7614e-06	1.1524e-05	5.77953e-06	6.94547e-09	3.65611e-09	1.34839e-08	1.53371e-09	5.77027e-06	1.92081e-05	3.83516e-09	0.00101016
d1_81	0.00139947	7.6907e-06	7.6975e-06	5.77818e-06	1.63851e-08	1.34478e-05	5.79305e-06	2.11395e-05	7.6863e-06	1.49851e-08	5.76526e-06	1.15177e-05	7.13907e-09	1.72791e-05	5.77174e-06	7.69109e-06	1.7316e-05	1.15185e-05	1.15298e-05	1.34403e-05	1.94637e-06	1.15129e-05	7.68837e-06	1.57939e-09	3.4215e-09	5.43705e-09	5.77505e-06	1.93275e-06	1.72895e-05	1.15207e-05	6.77497e-09	5.75953e-06	2.22139e-09	1.92171e-05	5.76519e-06	5.7626e-06	1.15323e-05	7.6964e-06	1.73052e-05	1.00767e-08	1.92669e-06	5.81428e-09	1.92101e-05	1.15211e-05	5.7752e-06	6.5323e-10	1.1536e-05	1.48385e-08	1.15286e-05	2.11277e-05	2.30492e-05	1.72877e-05	5.77389e-06	1.20456e-08	1.15246e-05	5.7647e-06	7.69002e-06	1.92907e-09	1.92022e-05	5.76198e-06	1.34523e-05	5.7621e-06	3.86058e-06	2.78406e-05	7.68468e-06	1.72855e-05	3.34462e-09	5.76067e-06	1.34569e-05	9.60609e-06	7.68766e-06	1.15183e-05	7.68891e-06	1.72813e-05	5.76356e-06	1.15286e-05	1.49864e-08	5.76741e-06	7.68678e-06	1.15256e-05	1.15257e-05	1.34376e-05	1.15362e-05	1.34313e-05	7.68251e-06	2.30368e-05	3.13328e-09	3.50613e-09	7.69768e-06	7.68624e-06	8.89097e-10	1.15207e-05	5.77936e-06	0	0.00116761
d1_82	0.00152914	1.91968e-05	2.11182e-05	1.72803e-05	1.15255e-05	1.72851e-05	5.76577e-06	1.19691e-08	2.49515e-05	1.34515e-05	5.77387e-06	5.75339e-06	1.05623e-05	7.6896e-06	2.20811e-05	1.34602e-05	1.28453e-08	1.6615e-08	1.15324e-05	1.15278e-05	7.68159e-06	2.11104e-08	5.77242e-06	7.68698e-06	7.6771e-06	5.76492e-06	5.75596e-06	5.76405e-06	1.72814e-05	1.34472e-05	2.49671e-05	5.16478e-09	9.61186e-06	1.15203e-05	1.3233e-08	1.15344e-05	7.6968e-06	3.86697e-06	5.76504e-06	2.30601e-05	1.94221e-06	1.15368e-05	1.8622e-09	1.93223e-06	1.72921e-05	1.92867e-06	5.76064e-06	5.76431e-06	1.93221e-06	1.34429e-05	1.91075e-08	1.15197e-05	1.53597e-05	1.34434e-05	1.33096e-08	1.15101e-05	0	7.68849e-06	5.7779e-06	7.68771e-06	5.76446e-06	1.15202e-05	1.12406e-09	1.54514e-08	1.92944e-06	7.68656e-06	1.31837e-08	1.34803e-05	4.34888e-09	6.44985e-09	1.15293e-05	2.51005e-09	1.9468e-06	1.98237e-09	1.28959e-08	2.882e-05	5.76175e-06	5.76457e-06	5.76189e-06	5.76694e-06	5.77229e-06	2.30612e-05	5.76141e-06	1.15313e-05	5.07931e-09	3.1694e-05	1.34472e-05	1.616e-08	5.76035e-06	1.92698e-06	2.49526e-05	5.75404e-06	7.6903e-06	1.34445e-05	0.00122419
d1_83	0.00171851	1.15357e-05	7.72471e-06	7.69535e-06	1.34462e-05	1.91992e-05	1.34497e-05	2.49757e-05	5.77633e-06	3.64977e-05	3.45346e-09	1.24911e-05	1.34347e-05	1.34436e-05	1.53915e-05	5.23417e-09	5.76795e-06	5.76755e-06	1.64879e-08	5.77422e-06	2.02174e-08	5.75918e-06	1.53667e-05	1.34534e-05	1.91995e-05	5.76117e-06	1.72724e-05	7.67984e-06	5.79157e-06	7.11293e-09	1.3454e-05	1.15235e-05	5.77216e-06	1.53656e-05	1.93478e-06	1.09596e-08	7.67931e-06	1.24921e-05	1.9204e-05	1.92041e-05	7.69171e-06	9.9465e-09	1.34568e-05	9.2082e-09	1.92773e-06	1.1538e-05	1.72806e-05	1.15251e-05	1.72686e-05	1.15345e-05	1.34583e-05	5.76921e-06	1.34547e-05	1.34566e-05	5.76795e-06	2.75111e-08	5.76189e-06	1.9277e-06	5.77299e-06	2.11258e-05	1.91999e-05	5.76558e-06	5.77258e-06	1.15331e-05	1.15234e-05	1.92294e-05	5.77348e-06	9.62092e-06	1.15133e-05	1.34306e-05	1.15128e-05	8.78902e-09	1.72762e-05	5.76613e-06	5.76073e-06	2.30396e-05	7.68231e-06	5.77042e-06	5.75553e-06	7.69072e-06	5.78402e-06	5.77985e-06	9.61894e-06	1.38482e-08	5.75935e-06	7.68618e-06	1.15325e-05	5.7541e-06	8.66676e-06	1.15114e-05	1.93027e-06	2.30422e-05	5.76267e-06	2.30377e-05	0.0013115
d1_84	0.00173032	5.75842e-06	1.92073e-05	3.07288e-05	5.7716e-06	4.03084e-09	1.44309e-05	6.73379e-06	5.76691e-06	5.7827e-06	7.70973e-06	9.61422e-06	1.91893e-05	1.34451e-05	1.1518e-05	6.87874e-09	1.72836e-05	1.34521e-05	5.77971e-06	7.71521e-06	1.34345e-05	1.72802e-05	1.47607e-08	1.94325e-06	7.70134e-06	3.55446e-05	5.77456e-06	1.43156e-08	1.92115e-05	1.34497e-05	1.3448e-05	7.68112e-06	7.69324e-06	7.70026e-06	2.11516e-05	1.92317e-05	2.49615e-05	1.92037e-05	3.92658e-09	4.04343e-08	1.72963e-05	2.69054e-05	2.30403e-05	5.76453e-06	1.34507e-05	1.53668e-05	1.92074e-05	1.15431e-05	5.76798e-06	2.49652e-05	1.15298e-05	5.75704e-06	1.15329e-05	1.92e-05	7.68968e-06	2.30353e-05	7.70562e-06	5.76928e-06	1.15183e-05	5.76497e-06	1.15191e-05	5.78239e-06	1.15222e-05	1.72928e-05	5.77979e-06	9.60133e-06	5.76392e-06	5.76729e-06	9.61506e-06	3.64989e-05	0	5.76537e-06	1.1518e-05	1.94208e-06	7.68848e-06	1.9293e-06	5.76493e-06	7.88297e-09	1.92139e-05	1.81813e-08	1.15231e-05	2.00863e-08	9.77535e-07	8.35909e-09	1.15273e-05	1.34417e-05	1.92361e-05	2.10011e-08	1.15252e-05	5.75872e-06	1.34361e-05	1.72852e-05	1.93646e-06	1.15321e-05	0.00148243
d1_85	0.00197016	8.43765e-09	1.3461e-05	1.15268e-05	1.34523e-05	1.34688e-05	7.70112e-06	2.88278e-05	5.77148e-06	1.15216e-05	1.72866e-05	1.92411e-05	1.50707e-08	1.7286e-05	2.30545e-05	1.15452e-05	1.15212e-05	1.72893e-05	2.51146e-09	1.15115e-05	2.88209e-05	1.15321e-05	9.60473e-06	1.72979e-05	1.92005e-05	1.34612e-05	1.15399e-05	5.80673e-06	5.75896e-06	5.78359e-06	1.72823e-05	5.01427e-09	1.7295e-05	9.631e-06	1.15362e-05	1.93256e-06	1.7282e-05	3.87379e-06	1.73082e-05	1.93629e-06	5.76309e-06	1.3457e-05	7.69923e-06	5.78083e-06	1.42719e-08	2.04987e-08	7.69603e-06	1.15223e-05	2.30427e-05	5.77795e-06	1.92296e-05	3.72534e-09	7.68141e-06	5.80293e-06	7.70426e-06	5.79617e-06	2.49659e-05	1.72817e-05	6.86719e-09	3.07206e-05	1.93611e-06	2.87997e-05	1.15422e-05	5.76523e-06	1.7285e-05	1.7294e-05	1.34669e-05	5.77218e-06	1.15387e-05	1.15349e-05	5.77072e-06	1.34486e-05	1.1546e-05	7.67915e-06	1.93337e-06	5.77607e-06	1.07546e-08	2.30365e-05	1.9188e-06	1.9472e-08	1.53557e-05	7.68749e-06	1.19156e-08	7.69921e-06	1.15154e-05	7.68155e-06	1.15379e-05	1.1512e-05	1.34625e-05	2.11327e-05	1.29046e-09	2.30285e-05	2.30337e-05	1.72897e-05	0.00159582
