	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000370252	1.48496e-05	1.04766e-05	4.35113e-05	2.4436e-05	2.61462e-05	2.96496e-05	2.0937e-05	1.5739e-05	1.57136e-05	1.05277e-05	1.40129e-05	1.22406e-05	5.26283e-06	2.26786e-05	5.24456e-06	2.09442e-05	1.57078e-05	1.57103e-05	1.05096e-05	5.93058e-08	1.22253e-05	2.61897e-05	8.73784e-06	1.2215e-05	2.09136e-05	2.27039e-05	7.04834e-06	1.7456e-05	1.56871e-05	5.27638e-06	1.56642e-05	7.01946e-06	1.79929e-06	2.61643e-05	1.79189e-06	1.74462e-05	1.39959e-05	1.22136e-05	1.57452e-05	1.04631e-05	5.23843e-06	1.22629e-05	5.24587e-06	1.74409e-05	1.57584e-05	2.78996e-05	1.04804e-05	1.56901e-05	1.04458e-05	5.26813e-06	1.04578e-05	6.99902e-06	5.26915e-06	1.39911e-05	2.79104e-05	1.57422e-05	1.04753e-05	2.09332e-05	3.83543e-05	1.39879e-05	2.09551e-05	1.22529e-05	1.57259e-05	4.70624e-05	1.05265e-05	3.08373e-08	6.13654e-06	1.74757e-05	5.27128e-06	2.10282e-05	2.79247e-05	2.09536e-05	1.05253e-05	5.31419e-06	3.66816e-05	2.97091e-05	2.28182e-05	1.57408e-05	3.66208e-05	3.8399e-05	2.97228e-05	4.02072e-05	3.67172e-05	2.45534e-05	3.84198e-05	3.84073e-05	5.68166e-05	2.45313e-05	6.63633e-05	2.63279e-05	6.4767e-05	5.58864e-05	8.63982e-05	6.12534e-05	9.3512e-05	5.59951e-05	6.65056e-05	0.00108572
d2_62	0.000295242	3.13827e-05	2.78625e-05	4.00665e-05	2.9628e-05	2.78787e-05	3.8344e-05	1.04798e-05	1.22054e-05	8.74642e-06	1.74765e-05	2.08866e-05	1.56931e-05	3.13702e-05	2.61564e-05	2.2719e-05	1.56827e-05	7.01644e-06	1.04888e-05	3.48087e-05	1.04559e-05	1.04671e-05	1.57065e-05	5.26724e-06	1.04723e-05	1.22353e-05	1.74192e-05	1.04615e-05	2.61616e-05	1.57423e-05	1.56988e-05	3.47787e-08	2.61518e-05	6.98981e-06	7.02823e-06	8.77213e-06	3.13552e-05	1.31516e-05	2.26546e-05	1.57178e-05	2.26683e-05	1.22269e-05	1.2205e-05	2.09438e-05	3.23968e-08	1.5745e-05	8.74319e-06	1.56969e-05	1.04701e-05	1.22356e-05	1.05151e-05	5.25702e-06	1.3995e-05	1.74365e-05	1.74627e-05	1.31138e-05	1.39951e-05	1.21931e-05	1.3974e-05	2.96529e-05	5.26674e-06	2.09198e-05	1.0499e-05	6.65167e-08	2.79009e-05	3.31426e-05	2.87942e-05	1.04885e-05	1.91958e-05	1.04997e-05	5.27674e-06	1.66012e-05	1.57172e-05	1.4034e-05	1.22448e-05	2.79539e-05	5.0528e-05	1.05127e-05	1.92906e-05	7.13389e-06	4.53347e-05	1.93005e-05	1.58146e-05	4.0176e-05	5.1559e-05	4.0204e-05	4.02137e-05	2.8016e-05	2.37183e-05	2.62858e-05	4.90003e-05	6.8099e-05	6.29313e-05	5.25097e-05	9.95623e-05	9.08313e-05	6.48022e-05	6.30049e-05	0.00117172
d2_63	0.000313965	2.43932e-05	1.04875e-05	3.6612e-05	2.07264e-08	6.99985e-06	1.04794e-05	7.05733e-06	1.57307e-05	1.2188e-05	2.61694e-05	1.74614e-05	2.78766e-05	6.99857e-06	2.09393e-05	5.26115e-06	6.99596e-06	2.61345e-05	8.75071e-06	1.56902e-05	1.04483e-05	1.57008e-05	1.57526e-05	2.09302e-05	6.97489e-06	2.09269e-05	1.22216e-05	1.2212e-05	7.00789e-06	2.26621e-05	1.22184e-05	1.7456e-05	1.22391e-05	1.57057e-05	1.48823e-05	1.04517e-05	1.57146e-05	2.78994e-05	1.22281e-05	1.74487e-05	1.91765e-05	7.01037e-06	1.56881e-05	1.57325e-05	8.74998e-06	1.57375e-05	5.29533e-06	6.99621e-06	1.77211e-08	1.74761e-05	1.22058e-05	5.25357e-06	5.27448e-06	1.74619e-05	1.7433e-05	2.43978e-05	1.57015e-05	1.22328e-05	9.60801e-06	1.91771e-05	5.28682e-06	3.03089e-08	1.56794e-05	7.03019e-06	2.20038e-08	5.25022e-06	1.39811e-05	1.22534e-05	2.44515e-05	1.22441e-05	2.0911e-05	1.05402e-05	2.62301e-05	2.79055e-05	1.57073e-05	1.84703e-06	1.7546e-05	3.15024e-05	1.23088e-05	1.32444e-05	5.05732e-05	3.32045e-05	3.83982e-05	2.97819e-05	2.10612e-05	5.38446e-06	1.23795e-05	5.58343e-05	7.33071e-05	3.58676e-05	4.55783e-05	2.89257e-05	5.0712e-05	6.11729e-05	0.000131805	4.39886e-05	7.09338e-05	5.60244e-05	0.00135866
d2_64	0.000265238	2.26645e-05	1.04632e-05	1.56923e-05	5.27473e-06	3.1398e-05	1.82979e-05	1.91924e-05	4.3531e-05	6.9917e-06	1.74398e-05	1.04786e-05	5.2707e-06	1.5727e-05	8.76232e-06	2.61569e-05	1.91744e-05	2.18519e-05	1.74217e-05	1.04893e-05	1.74861e-05	1.57195e-05	1.22284e-05	1.04667e-05	7.88568e-06	2.09271e-05	2.26507e-05	5.27411e-06	1.04784e-05	6.96794e-06	2.09102e-05	7.02574e-06	1.39785e-05	1.74562e-05	1.57131e-05	3.78039e-08	5.28134e-06	2.78794e-05	4.12734e-08	1.74335e-05	2.35425e-05	1.91813e-05	1.05108e-05	1.39793e-05	2.61673e-05	1.05035e-05	1.48056e-05	1.74223e-05	1.57307e-05	1.22383e-05	1.92143e-05	2.09041e-05	1.74302e-05	2.61703e-05	3.83499e-05	1.22455e-05	1.57157e-05	5.25878e-06	7.00273e-06	3.06578e-08	1.57206e-05	1.57002e-05	2.61426e-05	1.22093e-05	9.63372e-06	2.26829e-05	1.04494e-05	2.61738e-05	3.66233e-05	5.31919e-06	1.57364e-05	1.22677e-05	2.50554e-08	1.74838e-05	3.1421e-05	1.74859e-05	2.26971e-05	1.57847e-05	2.09624e-05	2.2724e-05	1.40298e-05	5.23826e-05	4.45716e-05	1.75898e-05	5.31182e-06	4.28627e-05	4.01393e-05	5.4116e-05	3.50302e-05	3.85891e-05	4.11939e-05	6.8235e-05	7.1607e-05	7.24826e-05	5.43951e-05	0.00010394	9.17817e-05	9.60631e-05	0.00152883
d2_65	0.000273053	1.22139e-05	1.57017e-05	1.04438e-05	2.61544e-05	1.2249e-05	3.13578e-05	1.05094e-05	3.13852e-05	2.79002e-05	1.39418e-05	2.08992e-05	1.56918e-05	7.00006e-06	1.04673e-05	2.44282e-05	7.03791e-06	2.61203e-05	1.74453e-05	3.65644e-05	1.04773e-05	1.57032e-05	1.0488e-05	1.22026e-05	5.25997e-06	6.97457e-06	1.04595e-05	2.27168e-05	1.56849e-05	1.91923e-05	2.2657e-05	1.83224e-05	1.27851e-08	6.98388e-06	6.34912e-08	1.0502e-05	1.57401e-05	1.5721e-05	2.26727e-05	5.25449e-06	2.26614e-05	1.5712e-05	2.09086e-05	1.5682e-05	2.96794e-05	5.25206e-06	5.24547e-06	2.26351e-05	1.57071e-05	4.07383e-08	2.26639e-05	1.57208e-05	2.44181e-05	1.5721e-05	1.22416e-05	5.23983e-06	1.74541e-05	1.75733e-06	6.98377e-06	1.57061e-05	5.26907e-06	2.09474e-05	5.25776e-06	1.22228e-05	1.5714e-05	2.09471e-05	1.92029e-05	1.04747e-05	5.30946e-06	1.0543e-05	5.2939e-06	1.40456e-05	5.26679e-06	8.18962e-08	1.57528e-05	2.09768e-05	4.01265e-05	4.35885e-05	2.2699e-05	2.09985e-05	1.92668e-05	2.1004e-05	2.70815e-05	2.10607e-05	5.58519e-05	3.84929e-05	2.97717e-05	4.53799e-05	4.63601e-05	7.06712e-05	5.76464e-05	7.24833e-05	5.07222e-05	4.46651e-05	0.000104833	9.0841e-05	8.5762e-05	9.61105e-05	0.00135922
d2_66	0.000258293	2.26442e-05	2.61447e-05	5.25728e-06	5.2532e-06	3.1365e-05	2.09597e-05	2.78974e-05	1.22279e-05	7.02806e-06	2.78852e-05	1.74232e-05	1.39652e-05	1.56907e-05	1.57512e-05	5.24908e-06	1.5718e-05	2.27e-05	1.74402e-05	1.3938e-05	6.98974e-06	7.84112e-06	1.56888e-05	1.22029e-05	1.2187e-05	5.2596e-06	6.9863e-06	1.74516e-05	1.0487e-05	1.56893e-05	6.99739e-06	1.04803e-05	3.48574e-05	7.02375e-06	5.27525e-06	1.04637e-05	1.04764e-05	5.24638e-06	4.90678e-08	1.04676e-05	5.25826e-06	2.78769e-05	3.22913e-08	5.2951e-06	3.57539e-05	1.21962e-05	1.57151e-05	5.25667e-06	5.22783e-06	1.04595e-05	2.09293e-05	1.39451e-05	2.09121e-05	1.92361e-05	1.31059e-05	5.27676e-06	7.86113e-06	5.28228e-06	5.28363e-06	1.6572e-05	1.04781e-05	1.56993e-05	1.04585e-05	1.22707e-05	1.74339e-05	1.04834e-05	2.61897e-05	1.79216e-06	1.22763e-05	2.61605e-05	1.04762e-05	1.04999e-05	7.06049e-06	2.09179e-05	1.22825e-05	1.40332e-05	2.27465e-05	4.19424e-05	1.05075e-05	1.75106e-05	2.09848e-05	4.89296e-05	4.01859e-05	3.67821e-05	2.53836e-05	3.667e-05	5.06832e-05	7.49967e-05	2.62714e-05	6.46137e-05	3.85459e-05	7.07797e-05	2.1162e-05	3.51837e-05	8.22432e-05	7.34277e-05	0.000103891	7.17025e-05	0.00149984
d2_67	0.000231036	3.30813e-05	2.09052e-05	3.31081e-05	2.09195e-05	1.0466e-05	3.4837e-05	5.27281e-06	1.22243e-05	8.70262e-06	1.56927e-05	2.26803e-05	1.01462e-08	1.22392e-05	1.63547e-08	1.57095e-05	1.04679e-05	1.75086e-06	2.44058e-05	2.78841e-05	1.39442e-05	2.26845e-05	1.22161e-05	1.57025e-05	1.39765e-05	5.23529e-06	1.04457e-05	1.744e-05	2.96415e-05	3.03464e-08	3.4852e-05	1.57011e-05	5.2845e-06	1.74714e-05	7.01497e-06	1.77863e-06	5.25519e-06	5.23271e-06	1.04636e-05	1.2227e-05	1.09344e-08	1.0503e-05	7.01681e-06	5.2857e-06	1.40068e-05	1.05098e-05	1.74485e-05	1.05355e-05	3.13532e-05	3.65744e-05	7.05385e-06	5.29933e-06	1.74513e-05	2.78738e-05	1.74811e-05	6.37076e-08	5.0555e-05	1.05253e-05	2.09136e-05	1.05027e-05	1.22333e-05	1.57027e-05	5.24855e-06	5.27134e-06	2.44132e-05	2.09449e-05	7.00201e-06	7.05009e-06	1.22905e-05	1.05032e-05	1.57709e-05	1.22904e-05	4.02731e-08	1.80618e-06	1.2255e-05	7.04886e-06	3.14024e-05	1.57658e-05	3.31584e-05	2.62563e-05	1.74465e-05	4.53496e-05	1.74931e-05	4.01477e-05	2.97776e-05	3.49626e-05	5.06315e-05	2.80223e-05	2.54653e-05	6.02576e-05	5.33246e-05	5.77927e-05	4.54852e-05	4.82708e-05	9.69988e-05	9.87587e-05	9.35336e-05	8.04643e-05	0.00147366
d2_68	0.000149153	5.24272e-06	1.04948e-05	2.43887e-05	1.74328e-05	1.99153e-08	1.39429e-05	2.96597e-05	1.91504e-05	2.61011e-05	7.84661e-06	6.9802e-06	3.49826e-08	1.04663e-05	5.23422e-06	1.91654e-05	5.25977e-06	5.25304e-06	5.271e-06	7.00251e-06	1.04743e-05	2.61408e-08	1.22278e-05	1.21977e-05	2.61315e-05	7.00858e-06	2.2647e-05	2.59393e-08	2.09166e-05	1.74425e-05	1.22359e-05	1.04779e-05	1.04554e-05	5.25612e-06	1.57085e-05	2.0941e-05	1.04672e-05	1.04778e-05	5.25843e-06	1.04759e-05	2.26881e-05	1.56785e-05	1.0483e-05	1.81554e-06	1.86445e-08	1.04915e-05	5.26402e-06	2.78792e-05	2.61245e-05	1.74191e-05	1.04955e-05	1.22191e-05	1.57246e-05	2.46883e-08	2.61696e-05	4.1596e-08	1.78683e-06	1.56928e-05	2.35317e-05	2.09044e-05	3.4527e-08	1.22297e-05	1.9188e-05	1.05322e-05	7.01664e-06	5.25897e-06	2.27e-05	1.8036e-06	1.57242e-05	1.05031e-05	3.31223e-05	1.5722e-05	3.48779e-05	1.10094e-07	2.09662e-05	3.48734e-05	2.27348e-05	1.83731e-05	2.62208e-05	3.31626e-05	2.88424e-05	4.19017e-05	2.44409e-05	2.62684e-05	4.54487e-05	6.28218e-05	3.84539e-05	6.45695e-05	4.36888e-05	2.80156e-05	4.02764e-05	5.76335e-05	5.16337e-05	8.03372e-05	8.55892e-05	8.74135e-05	7.70115e-05	7.52489e-05	0.00149407
d2_69	0.000204842	5.28291e-06	3.39887e-05	1.77128e-06	1.04792e-05	1.74307e-05	1.74544e-05	2.26547e-05	2.26519e-05	1.22075e-05	5.25309e-06	2.09351e-05	1.0476e-05	2.34097e-08	1.04686e-05	2.09017e-05	1.04755e-05	1.57018e-05	1.04843e-05	5.23625e-06	3.56611e-06	1.74568e-05	2.26287e-05	5.25457e-06	5.32848e-06	7.03433e-06	3.13411e-05	2.26554e-05	1.74363e-05	1.04622e-05	7.00464e-06	1.04682e-05	1.74286e-05	1.39592e-05	1.56909e-05	6.99723e-06	1.04872e-05	1.56987e-05	1.05026e-05	2.0904e-05	1.75833e-06	1.04964e-05	6.40962e-08	1.743e-05	3.64662e-08	7.0254e-06	1.22375e-05	1.57047e-05	1.04994e-05	2.26334e-05	2.61503e-05	1.78405e-06	1.57059e-05	2.61239e-05	1.57129e-05	1.75647e-06	1.775e-06	3.89104e-08	1.65818e-05	1.30631e-05	8.75904e-06	1.74364e-05	6.38755e-08	1.5709e-05	7.01273e-06	2.96602e-05	2.26849e-05	4.80206e-08	1.83506e-06	1.92326e-05	1.57453e-05	1.0499e-05	1.05184e-05	2.27174e-05	2.96546e-05	1.40284e-05	3.66595e-05	1.75177e-05	2.09924e-05	2.9673e-05	1.75235e-05	3.92457e-05	4.19057e-05	1.40474e-05	1.84505e-05	2.71743e-05	6.72004e-05	4.71945e-05	1.40838e-05	8.36964e-05	4.19862e-05	4.03175e-05	6.99352e-05	4.90913e-05	0.00011086	9.17209e-05	6.29942e-05	0.000117111	0.00162124
d2_70	0.000233388	5.24524e-06	1.22055e-05	1.56712e-05	1.04615e-05	1.05224e-05	1.0469e-05	5.22719e-06	1.22417e-05	5.24767e-06	2.26582e-05	5.24574e-06	5.25205e-06	4.4964e-08	2.09079e-05	1.30897e-05	1.22221e-05	5.23927e-06	5.27213e-06	1.22144e-05	1.91748e-05	1.0457e-05	1.77454e-06	1.91663e-05	5.2485e-06	1.0472e-05	1.65678e-05	1.22027e-05	5.23692e-06	1.0484e-05	1.2189e-05	4.12917e-08	2.77452e-08	6.97044e-06	1.74362e-05	7.88383e-06	1.57045e-05	8.73583e-06	2.09225e-05	6.48581e-08	1.22308e-05	1.78909e-06	2.2656e-05	2.78455e-05	1.22002e-05	4.13085e-08	1.04746e-05	1.7784e-06	2.78884e-05	1.2218e-05	1.22213e-05	2.35463e-05	2.09316e-05	1.56897e-05	5.24452e-06	1.74415e-05	1.04651e-05	2.78495e-05	5.22956e-06	8.74116e-06	3.2888e-08	2.96002e-05	3.56613e-06	1.57274e-05	7.0169e-06	5.30762e-06	5.28237e-06	6.16919e-06	5.27735e-06	7.03153e-06	8.05644e-08	3.31749e-05	9.53345e-07	1.57119e-05	1.22593e-05	1.57236e-05	1.75078e-05	1.05181e-05	3.48799e-05	1.40257e-05	2.9714e-05	1.9264e-05	3.31972e-05	1.93258e-05	3.84436e-05	6.62797e-05	5.40847e-05	5.93396e-05	4.54319e-05	4.20268e-05	8.72686e-05	2.46719e-05	7.68546e-05	5.42252e-05	9.26612e-05	9.60823e-05	0.000122133	7.35342e-05	0.00166283
d2_71	0.000226404	2.61203e-05	1.04853e-05	1.0483e-05	2.09007e-05	5.24557e-06	6.99973e-06	5.23861e-06	1.22205e-05	2.60196e-08	1.56878e-05	5.24376e-06	1.0486e-05	2.96059e-05	1.91911e-05	2.08836e-05	5.23272e-06	5.25737e-06	1.56753e-05	7.68739e-09	1.04716e-05	7.00192e-06	6.97678e-06	2.0923e-05	1.21973e-05	2.09342e-05	8.72256e-06	2.09101e-05	2.09125e-05	2.61166e-05	1.74381e-05	4.26017e-08	2.26518e-05	1.56759e-05	6.97993e-06	1.04745e-05	1.77495e-08	5.23e-06	3.13648e-05	2.09427e-08	2.09081e-05	1.04514e-05	1.22303e-05	1.21926e-05	2.5286e-05	1.9167e-05	3.31297e-05	5.248e-06	1.04472e-05	1.04757e-05	3.5674e-06	1.21999e-05	1.04721e-05	6.12103e-08	2.09655e-05	1.74399e-05	1.30613e-05	1.04423e-05	4.96277e-08	6.98408e-06	2.44129e-05	1.22242e-05	5.24748e-06	5.25627e-06	1.04381e-05	2.79268e-05	5.25432e-06	4.53549e-08	8.76609e-06	6.0731e-08	3.14065e-05	1.57234e-05	1.74705e-05	1.05173e-05	1.22757e-05	2.09686e-05	2.0966e-05	2.2745e-05	1.92387e-05	1.92462e-05	1.57231e-05	2.80039e-05	4.36737e-05	4.18836e-05	4.19827e-05	4.71604e-05	1.05973e-05	3.32086e-05	3.85316e-05	1.76882e-05	4.55402e-05	6.12017e-05	7.34074e-05	5.07757e-05	8.74509e-05	0.000115222	8.04979e-05	0.000110059	0.00165844
d2_72	0.000194125	1.22098e-05	5.23942e-06	2.08773e-05	6.97753e-06	1.5696e-05	1.56898e-05	2.09393e-05	5.25178e-06	2.43948e-05	1.21892e-05	1.39342e-05	5.24423e-06	1.56882e-05	2.35021e-05	1.04664e-05	5.24354e-06	4.99602e-08	1.74183e-05	6.98427e-06	5.27552e-06	1.82076e-06	6.98194e-06	5.272e-06	1.91135e-08	6.99472e-06	6.97549e-06	9.00105e-07	7.01971e-06	1.04485e-05	5.25925e-06	1.57389e-05	5.26005e-06	1.04714e-05	1.92237e-05	1.04981e-05	2.64624e-08	2.26528e-05	1.74183e-05	6.99673e-06	5.24757e-06	8.77634e-06	2.09001e-05	2.09158e-05	1.04559e-05	1.69873e-08	1.74409e-05	5.22725e-06	1.5675e-05	1.05017e-05	1.74327e-05	2.26548e-05	2.78982e-05	1.91483e-05	2.44005e-05	5.27339e-06	5.26223e-06	1.22029e-05	1.04608e-05	5.2367e-06	4.97327e-08	2.46714e-08	1.04879e-05	5.23042e-06	7.03168e-06	1.04894e-05	1.91812e-05	7.0305e-06	5.246e-06	1.74173e-05	2.26495e-05	3.31699e-05	3.22531e-05	1.75348e-05	2.35884e-05	2.44529e-05	3.3159e-05	2.70392e-06	2.09461e-05	2.97017e-05	2.96772e-05	4.18042e-05	2.44907e-05	1.40867e-05	3.15175e-05	4.72661e-05	4.36417e-05	4.20483e-05	1.7602e-05	6.29603e-05	6.63363e-05	5.25495e-05	5.76926e-05	6.64575e-05	0.000101244	0.000118698	0.00011262	7.62523e-05	0.00183785
d2_73	0.000140031	1.91976e-05	1.77961e-06	8.75363e-06	1.56829e-05	1.74105e-05	3.92286e-08	1.742e-05	5.24011e-06	1.0467e-05	1.04738e-05	5.27413e-06	1.22003e-05	1.21912e-05	2.26746e-05	2.87407e-05	1.74639e-05	6.99299e-06	7.00458e-06	1.04711e-05	5.23568e-06	1.22094e-05	1.04835e-05	5.25092e-06	6.98325e-06	1.74302e-05	6.10747e-06	1.57134e-05	5.23798e-06	1.04448e-05	1.5676e-05	5.25484e-06	1.39603e-05	2.35297e-05	1.56651e-05	1.74452e-05	7.89885e-09	5.24858e-06	1.30781e-05	2.78607e-05	5.26787e-06	2.51783e-08	5.23551e-06	1.22027e-05	1.57231e-05	4.83737e-08	1.22142e-05	1.22542e-05	6.12549e-06	1.04665e-05	1.5689e-05	1.74287e-05	5.24374e-06	4.45953e-08	1.22189e-05	1.04813e-05	1.91477e-05	1.04492e-05	1.04493e-05	1.74312e-05	5.25391e-06	2.61472e-05	7.42671e-08	1.22568e-05	1.21848e-05	7.0085e-06	7.01148e-06	1.22268e-05	1.5721e-05	1.22254e-05	7.88147e-06	1.75039e-05	1.83491e-05	7.06594e-06	8.85861e-08	7.03785e-06	3.31667e-05	3.49444e-05	5.29025e-06	2.61764e-05	4.53766e-05	3.48432e-05	1.75201e-05	5.40849e-05	4.27338e-05	1.75588e-05	2.98098e-05	4.36649e-05	7.06936e-05	4.37599e-05	8.73171e-05	5.76183e-05	5.51015e-05	6.21084e-05	0.000124859	0.00011517	5.6018e-05	8.04175e-05	0.00183357
d2_74	0.00018799	1.21927e-05	2.26475e-05	2.26321e-05	1.56758e-05	1.0493e-05	1.04341e-05	1.83127e-05	1.74546e-05	1.57182e-05	1.04494e-05	1.04386e-05	1.04448e-05	1.04747e-05	1.04918e-05	1.39328e-05	1.21908e-05	1.04762e-05	5.22777e-06	5.2712e-06	5.24462e-06	5.23141e-06	5.24645e-06	1.73436e-08	1.57098e-05	1.77618e-06	2.39333e-08	2.26264e-05	6.99967e-06	5.23361e-06	5.24272e-06	1.7443e-05	6.99915e-06	5.24451e-06	1.75862e-06	6.98879e-06	1.04667e-05	1.04866e-05	5.26319e-06	1.74142e-05	5.24319e-06	7.40053e-09	5.21919e-06	2.24582e-08	5.24622e-06	5.22408e-06	1.04685e-05	1.22132e-05	1.22137e-05	5.23299e-06	2.03032e-08	5.24751e-06	1.91613e-05	1.74453e-05	6.98139e-06	5.25227e-06	2.43646e-05	2.70231e-08	1.7425e-05	1.56962e-05	2.44243e-05	3.311e-05	8.75335e-06	5.27865e-06	1.397e-05	1.39786e-05	2.66289e-06	4.70635e-05	5.28314e-06	1.74689e-05	1.56983e-05	1.22255e-05	1.05049e-05	1.22725e-05	1.57247e-05	1.05055e-05	2.09447e-05	1.31447e-05	3.31368e-05	1.57272e-05	1.75198e-05	2.1033e-05	2.97456e-05	2.45224e-05	7.14668e-06	6.45145e-05	2.97978e-05	3.40985e-05	3.67562e-05	3.84377e-05	4.29698e-05	4.1181e-05	7.85775e-05	5.08241e-05	8.29281e-05	4.73342e-05	9.09885e-05	0.000113522	0.00169052
d2_75	0.000146962	2.26681e-05	5.25993e-06	6.97099e-06	5.25775e-06	1.39554e-05	2.0918e-05	1.56912e-05	1.03665e-08	2.5245e-05	1.04406e-05	1.04711e-05	6.9921e-06	1.74167e-05	6.96232e-06	2.26552e-05	5.22327e-06	1.22334e-05	1.75633e-06	1.56924e-05	6.97497e-06	1.04612e-05	8.88592e-09	1.04722e-05	1.04547e-05	1.7746e-06	1.04634e-05	1.22108e-05	5.24467e-06	3.57164e-08	1.22025e-05	5.10272e-09	1.04648e-05	2.95889e-05	6.99212e-06	1.04629e-05	4.3847e-06	1.04537e-05	5.22223e-06	1.56873e-05	1.21997e-05	3.57739e-08	1.04469e-05	6.98953e-06	1.04586e-05	5.22301e-06	5.23721e-06	1.30984e-05	1.56771e-05	1.91669e-05	5.23583e-06	5.24259e-06	2.7431e-09	1.04592e-05	2.09121e-05	5.2249e-06	1.22183e-05	5.23034e-06	1.04624e-05	5.25406e-06	5.28003e-06	7.00679e-06	4.83942e-08	6.12863e-06	1.04764e-05	1.74551e-05	2.09136e-05	1.74685e-05	5.26475e-06	2.0931e-05	1.74679e-05	4.39171e-08	1.92147e-05	2.44418e-05	1.57284e-05	1.22519e-05	1.78835e-06	7.12491e-06	1.5775e-05	1.05106e-05	3.65962e-05	5.40767e-05	4.79772e-05	2.80082e-05	5.06607e-05	1.75188e-05	5.93958e-05	4.01651e-05	2.80607e-05	2.98799e-05	6.11613e-05	4.55647e-05	3.77486e-05	8.12247e-05	6.8208e-05	8.57487e-05	7.86603e-05	0.000116043	0.00153779
d2_76	0.000129364	1.04903e-05	3.83034e-05	1.0471e-05	3.82887e-05	2.7889e-05	2.09146e-05	1.57004e-05	1.04392e-05	1.07542e-08	7.00155e-06	8.05493e-10	1.04471e-05	1.04748e-05	1.22466e-05	9.62614e-09	5.24776e-06	6.97726e-06	1.04769e-05	1.30639e-05	1.04409e-05	2.95346e-08	1.05118e-05	1.04691e-05	2.26521e-05	5.23968e-06	1.04527e-05	1.22092e-05	2.00158e-08	1.77174e-06	5.22608e-06	1.22158e-05	1.04867e-05	1.22293e-05	1.56944e-05	1.56932e-05	5.02125e-08	2.26465e-05	1.76255e-06	6.97923e-06	1.0475e-05	1.97683e-08	5.2531e-06	2.70903e-08	1.04408e-05	6.99491e-06	5.26324e-06	7.02191e-06	5.21557e-06	1.56847e-05	1.57094e-05	1.56824e-05	5.24286e-06	6.86898e-08	5.2581e-06	1.65871e-05	2.26375e-05	2.96205e-05	1.04438e-05	5.24577e-06	1.04712e-05	6.99101e-06	1.22269e-05	1.04427e-05	2.09273e-05	1.04908e-05	1.74251e-05	1.74463e-05	1.049e-05	1.05117e-05	1.22014e-05	1.92461e-05	1.22391e-05	7.02261e-06	1.92108e-05	1.31177e-05	7.0789e-06	2.09988e-05	1.05346e-05	5.05746e-05	3.49272e-05	1.75812e-05	2.10014e-05	2.79399e-05	4.1892e-05	4.36633e-05	5.06113e-05	4.71628e-05	5.24761e-05	4.37121e-05	5.94497e-05	8.90398e-05	5.42766e-05	9.86455e-05	9.6066e-05	8.91214e-05	0.000130999	0.000107382	0.0016945
d2_77	0.000124103	5.23769e-06	6.98638e-06	9.26828e-09	3.64134e-08	5.2543e-06	1.04711e-05	7.01362e-06	1.74563e-05	1.75815e-06	2.9344e-08	5.22766e-06	4.55607e-09	5.24032e-06	5.23985e-06	2.70609e-08	7.01411e-06	5.24282e-06	1.22089e-05	5.22665e-06	1.22144e-05	1.56974e-05	5.26349e-06	1.04358e-05	8.75104e-06	5.22993e-06	5.24946e-06	5.26135e-06	1.22078e-05	5.24543e-06	1.74244e-05	1.04366e-05	7.42704e-09	1.76103e-06	1.22056e-05	2.69969e-08	1.04714e-05	4.12126e-08	1.04513e-05	6.97689e-06	2.99005e-09	6.99896e-06	5.2504e-06	1.59995e-08	3.47795e-08	6.97015e-06	6.11621e-06	1.74181e-05	1.74295e-05	1.22082e-05	1.22463e-05	4.11876e-08	1.22123e-05	2.61236e-05	1.56864e-05	1.0484e-05	2.09362e-05	1.04608e-05	1.22191e-05	1.89483e-08	1.86701e-08	1.04962e-05	5.23599e-06	1.39286e-05	6.9846e-06	1.56984e-05	7.0494e-06	4.37676e-08	5.27202e-06	1.92019e-05	1.39616e-05	2.98079e-08	6.99077e-06	7.08209e-06	2.26984e-05	2.09851e-05	2.87829e-05	1.79526e-06	2.88035e-05	2.09978e-05	2.2694e-05	3.66261e-05	2.62683e-05	1.57715e-05	3.14116e-05	4.36581e-05	3.1539e-05	8.375e-05	1.93804e-05	2.80884e-05	4.03739e-05	2.99025e-05	7.16633e-05	6.12085e-05	8.20466e-05	8.39247e-05	0.000111919	0.000115329	0.00179004
