	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229202	1.13337e-05	1.88816e-05	2.26475e-05	2.26535e-05	1.70067e-05	1.8875e-05	1.70085e-05	1.13498e-05	7.5636e-06	5.67789e-06	1.1327e-05	5.66781e-06	1.69882e-05	1.88784e-05	1.32183e-05	1.89344e-06	1.88689e-05	2.02359e-08	3.92647e-11	3.02018e-05	7.56127e-06	0	5.67986e-06	1.32311e-05	1.13408e-05	1.88824e-05	1.32295e-05	1.88819e-05	1.88891e-05	5.65928e-06	2.26517e-05	1.32243e-05	2.45452e-05	7.55894e-06	5.28503e-05	1.32093e-05	1.334e-08	9.49337e-09	2.26398e-05	1.13441e-05	1.69836e-05	2.07793e-05	1.32175e-05	1.89471e-06	8.50794e-06	7.56195e-06	1.32252e-05	5.67902e-06	2.45375e-05	2.26534e-05	1.13292e-05	1.88772e-05	1.13308e-05	2.07849e-05	9.46023e-06	3.20875e-05	1.13204e-05	2.26703e-05	1.69801e-05	1.13308e-05	5.67092e-06	7.56046e-06	1.89746e-06	1.70043e-05	1.88753e-05	1.3234e-05	2.26499e-05	1.32214e-05	2.45492e-05	1.88791e-05	1.88842e-05	1.88816e-05	7.55487e-06	2.26665e-05	5.66431e-06	1.69915e-05	5.67977e-06	1.13288e-05	7.55388e-06	1.69987e-05	1.69967e-05	1.13152e-05	2.32596e-08	1.69925e-05	1.20879e-08	5.65805e-06	1.70037e-05	1.25002e-08	7.55136e-06	1.13425e-05	5.68735e-06	1.90269e-06	1.69814e-05	0.0018384
d1_87	0.00256396	1.88708e-05	1.69945e-05	4.75253e-09	2.45385e-05	1.1332e-05	1.13343e-05	3.39828e-05	5.6688e-06	7.55132e-06	1.32356e-05	1.13309e-05	1.32273e-05	1.9125e-06	1.32382e-05	1.132e-05	5.66689e-06	1.13224e-05	1.69876e-05	2.26482e-05	1.32249e-05	1.70052e-05	1.32367e-05	7.57189e-06	1.69908e-05	5.67553e-06	7.56055e-06	5.68098e-06	5.10418e-09	5.67978e-06	5.68421e-06	4.53947e-09	1.89085e-05	1.91308e-09	1.1342e-05	1.13241e-05	1.69931e-05	2.45659e-05	3.02095e-05	1.13353e-05	3.21175e-05	1.13305e-05	7.56878e-06	1.51031e-05	1.13405e-05	5.6675e-06	5.6625e-06	3.58645e-05	1.13256e-05	5.62879e-09	1.32092e-05	3.39849e-05	2.26815e-05	2.83159e-05	1.8892e-05	7.57384e-06	2.45343e-05	5.67613e-06	2.83219e-05	8.05929e-09	5.66647e-06	5.67425e-06	1.5102e-05	1.13356e-05	1.13246e-05	1.17126e-08	1.88932e-05	2.13634e-08	9.47032e-06	1.13378e-05	1.32105e-05	2.07696e-05	1.70099e-05	5.6649e-06	1.32211e-05	2.2649e-05	1.88669e-05	1.74377e-08	3.01951e-05	1.69962e-05	1.13268e-05	1.1353e-05	7.56412e-06	1.13209e-05	1.13298e-05	1.32241e-05	1.88788e-05	1.13433e-05	5.68144e-06	2.64238e-05	3.77502e-05	3.21035e-05	1.69841e-05	1.32017e-05	0.00196501
d1_88	0.00272767	1.69882e-05	1.51132e-05	2.26452e-05	1.88833e-05	2.45414e-05	1.88895e-05	5.67249e-06	7.57294e-06	1.13281e-05	3.77484e-05	1.89643e-06	3.96578e-05	1.90017e-06	5.65864e-06	5.88144e-09	5.67976e-06	5.67465e-06	1.7008e-05	1.13364e-05	7.57558e-06	1.13239e-05	7.55393e-06	5.68456e-06	1.88807e-05	1.70009e-05	2.64449e-05	1.88961e-05	1.13321e-05	2.07789e-05	1.13339e-05	9.44625e-06	7.55547e-06	5.67034e-06	2.26514e-05	1.88858e-05	2.26682e-05	1.13386e-05	3.9632e-05	2.8351e-05	3.1134e-05	1.88779e-05	2.0757e-05	5.68416e-06	2.83188e-05	2.26667e-05	3.02117e-05	1.89414e-06	2.83271e-05	1.86511e-08	1.69952e-05	1.51115e-05	1.9841e-05	1.90319e-06	1.13436e-05	2.07648e-05	2.45329e-05	9.44811e-06	5.6682e-06	1.88852e-05	5.6733e-06	1.13344e-05	1.1336e-05	1.6994e-05	2.45352e-05	3.02209e-05	2.07779e-05	2.83178e-05	1.13398e-05	1.69896e-05	1.13259e-05	7.55039e-06	3.79645e-06	1.79285e-05	1.88757e-05	1.88748e-05	1.13293e-05	1.13133e-05	2.26609e-05	1.88837e-05	1.69997e-05	1.70013e-05	5.67566e-06	2.26544e-05	1.88833e-05	5.68581e-06	1.13268e-05	2.83208e-05	1.69865e-05	1.88847e-05	1.13361e-05	3.5868e-05	1.8882e-05	4.15514e-05	0.00220078
d1_89	0.00283467	7.57523e-06	2.64323e-05	1.69942e-05	1.69884e-05	2.83122e-05	1.32269e-05	2.54988e-05	2.8309e-05	1.13286e-05	2.83117e-05	7.5487e-06	7.56623e-06	1.13493e-05	1.69991e-05	1.98248e-05	2.12198e-08	1.88829e-05	1.13268e-05	3.21044e-05	7.55758e-06	3.02014e-05	1.70068e-05	3.21031e-05	2.26503e-05	1.88906e-05	5.67234e-06	9.4506e-06	7.57926e-06	1.13419e-05	1.70019e-05	1.88809e-05	1.13263e-05	1.70049e-05	1.69803e-05	1.13357e-05	1.79411e-05	1.3244e-05	1.51179e-05	2.83062e-05	1.13288e-05	1.32222e-05	1.51132e-05	1.13262e-05	9.43823e-06	2.83261e-05	1.88801e-05	3.02199e-05	3.20989e-05	5.67026e-06	1.8879e-05	2.4551e-05	1.69942e-05	3.58761e-05	1.13288e-05	1.69881e-05	2.45462e-05	1.70113e-05	3.20894e-05	1.70023e-05	2.07789e-05	1.133e-05	3.39947e-05	2.26429e-05	1.88813e-05	1.88686e-05	2.83167e-05	9.47455e-06	2.83182e-05	1.88721e-05	1.13122e-05	2.64301e-05	1.1345e-05	1.32162e-05	1.88884e-05	1.13421e-05	2.07682e-05	4.72744e-06	1.32355e-05	1.88769e-05	1.69889e-05	1.69965e-05	1.70055e-05	3.5881e-05	1.88891e-05	1.13369e-05	5.68312e-06	3.02122e-05	2.45409e-05	2.45348e-05	5.6843e-06	2.64471e-05	1.88775e-05	5.68625e-06	0.00265189
d1_90	0.00316223	1.13313e-05	4.53127e-05	2.26567e-05	1.7689e-09	3.21002e-05	3.58768e-05	3.96359e-05	7.56011e-06	1.13429e-05	2.07817e-05	3.39732e-05	3.20993e-05	5.67456e-06	2.07897e-05	3.58964e-05	2.26473e-05	2.4535e-05	1.323e-05	1.13759e-05	1.13333e-05	2.07752e-05	2.0783e-05	3.02169e-05	2.26698e-05	1.13408e-05	3.0236e-05	5.67373e-06	2.45597e-05	1.13271e-05	1.3213e-05	1.32616e-05	4.34157e-05	5.67403e-06	1.32341e-05	7.58131e-06	1.13378e-05	1.51229e-05	7.55965e-06	4.34342e-05	1.88828e-05	2.07878e-05	2.08031e-05	1.88925e-05	1.88742e-05	1.70008e-05	2.83192e-05	9.44474e-06	2.45424e-05	5.6728e-06	3.02141e-05	9.46413e-06	3.21038e-05	1.8888e-05	5.67699e-06	3.80609e-06	1.70132e-05	2.83055e-05	2.26503e-05	2.26544e-05	4.15188e-05	2.45542e-05	1.90151e-06	2.07774e-05	3.58786e-05	9.45946e-06	1.91711e-06	7.55802e-06	1.88868e-05	1.69854e-05	1.88999e-05	7.57026e-06	2.45271e-05	3.02143e-05	2.83198e-05	2.45443e-05	1.60452e-05	3.39707e-05	5.67712e-06	5.67271e-06	1.70025e-05	1.32307e-05	2.26408e-05	9.451e-06	2.45672e-05	1.88725e-05	2.83224e-05	2.26499e-05	1.8869e-05	2.64311e-05	1.32248e-05	4.71862e-05	1.88836e-05	1.5107e-05	0.00266335
d1_91	0.00359909	2.83496e-05	1.32426e-05	1.13511e-05	3.58681e-05	1.89058e-05	2.83298e-05	1.88916e-05	3.39896e-05	1.13392e-05	2.2679e-05	1.89014e-05	1.32322e-05	5.6715e-06	2.83179e-05	1.51309e-05	3.58816e-05	1.51674e-08	1.70065e-05	2.2652e-05	5.68344e-06	1.88958e-05	2.26711e-05	3.20885e-05	1.51272e-05	3.39808e-05	1.69988e-05	1.6986e-05	5.67265e-06	1.88787e-05	2.26677e-05	1.69967e-05	1.13378e-05	1.32322e-05	2.45306e-05	1.88901e-05	4.15382e-05	1.13277e-05	1.7008e-05	2.26523e-05	2.83293e-05	3.39765e-05	3.0203e-05	5.67141e-06	2.4549e-05	2.6425e-05	5.67551e-06	4.71973e-05	1.32402e-05	1.32227e-05	3.02169e-05	5.67331e-06	2.45576e-05	1.88794e-05	2.45601e-05	3.3998e-05	2.19414e-08	1.13497e-05	1.70005e-05	2.26689e-05	2.26562e-05	1.13345e-05	3.58731e-05	1.32412e-05	2.07859e-05	1.13331e-05	3.77516e-05	3.02029e-05	2.64358e-05	1.7008e-05	4.72195e-05	5.4736e-05	1.32384e-05	3.021e-05	3.8675e-05	2.64534e-05	2.2659e-05	3.58769e-05	2.83178e-05	6.41547e-05	1.35596e-08	3.58687e-05	2.26506e-05	1.89059e-05	1.88949e-05	1.69921e-05	1.13526e-05	1.32261e-05	1.32187e-05	1.1341e-05	1.13396e-05	1.69946e-05	3.39782e-05	1.91031e-06	0.0032937
d1_92	0.00409924	2.07718e-05	3.80319e-06	4.53229e-05	3.02176e-05	3.02125e-05	3.21176e-05	3.39862e-05	3.0229e-05	1.69858e-05	2.26844e-05	1.13484e-05	3.3996e-05	2.64405e-05	4.3439e-05	3.21081e-05	1.88896e-05	2.08082e-05	7.59224e-06	1.79534e-05	1.88667e-05	1.70138e-05	4.15202e-05	3.77623e-05	3.39924e-05	2.6442e-05	1.8893e-05	3.96575e-05	1.88915e-05	1.13535e-05	1.88852e-05	2.26599e-05	1.90831e-06	2.64504e-05	3.20863e-05	2.83235e-05	3.20826e-05	2.26902e-05	2.45375e-05	2.26653e-05	2.64723e-05	2.07781e-05	5.6597e-06	9.47584e-06	2.45591e-05	2.45518e-05	1.88861e-05	3.20885e-05	1.32121e-05	1.13463e-05	2.2657e-05	2.45415e-05	3.58632e-05	3.02052e-05	1.13321e-05	1.32304e-05	2.45565e-05	2.4566e-05	1.88859e-05	4.34377e-05	5.69301e-06	1.13312e-05	2.45478e-05	1.1343e-05	7.56688e-06	1.13417e-05	1.88798e-05	2.45441e-05	2.45557e-05	1.32334e-05	3.21102e-05	2.83307e-05	3.20885e-05	2.2675e-05	2.26388e-05	3.0228e-05	2.83234e-05	2.26587e-05	2.45667e-05	4.34185e-05	3.40018e-05	1.32323e-05	2.04936e-08	3.58513e-05	1.88843e-05	5.68005e-06	5.09719e-05	2.6443e-05	1.32377e-05	1.89081e-05	2.26634e-05	7.557e-06	1.13417e-05	1.13304e-05	0.00337681
d1_93	0.00426581	2.83238e-05	2.45785e-05	3.02181e-05	1.79629e-05	1.51119e-05	1.89109e-05	1.32439e-05	3.39911e-05	1.70346e-05	3.02214e-05	2.8336e-05	5.66231e-05	3.02163e-05	5.66983e-06	1.69967e-05	3.59009e-05	3.39782e-05	2.45658e-05	3.4002e-05	5.09534e-05	4.15365e-05	1.89003e-05	3.02334e-05	1.6985e-05	4.34205e-05	3.39901e-05	3.79566e-06	5.85346e-05	2.83368e-05	1.88856e-05	9.48117e-06	3.77631e-05	3.39985e-05	2.83369e-05	3.02208e-05	2.64573e-05	3.77735e-05	4.7201e-05	1.6997e-05	5.67672e-06	4.34297e-05	4.71822e-05	2.45478e-05	1.32395e-05	3.96293e-05	2.45594e-05	2.26723e-05	5.2825e-05	4.91164e-05	1.13246e-05	2.45392e-05	1.88828e-05	1.70067e-05	3.02083e-05	4.90993e-05	3.58752e-05	2.26667e-05	1.93802e-08	1.70046e-05	3.96438e-05	1.70103e-05	2.83118e-05	3.96616e-05	2.45505e-05	1.13418e-05	1.88991e-05	1.69735e-05	2.26657e-05	3.96789e-05	5.09589e-05	3.588e-05	2.45704e-05	1.79639e-05	3.96557e-05	1.88846e-05	1.13413e-05	2.83178e-05	3.96456e-05	5.67657e-06	2.64666e-05	2.83331e-05	3.96468e-05	3.77734e-05	2.45539e-05	4.62323e-05	2.45617e-05	2.45375e-05	2.45529e-05	1.70103e-05	3.58797e-05	1.32314e-05	4.53011e-05	1.70107e-05	0.00389296
d1_94	0.00516963	4.15328e-05	1.70065e-05	3.87106e-05	4.53186e-05	2.64504e-05	3.02516e-05	4.34177e-05	3.77695e-05	3.02103e-05	4.53235e-05	1.88724e-05	2.07716e-05	1.88985e-05	1.70258e-05	2.83403e-05	4.53167e-05	2.45553e-05	7.59425e-06	3.96597e-05	4.53082e-05	2.455e-05	1.13469e-05	3.39955e-05	1.13656e-05	1.69937e-05	4.53319e-05	2.2687e-05	3.40145e-05	1.70184e-05	2.64573e-05	1.88801e-05	2.92807e-05	1.69904e-05	5.09783e-05	3.21015e-05	2.26944e-05	2.45708e-05	4.34148e-05	3.58791e-05	4.90865e-05	3.96738e-05	3.02309e-05	4.15492e-05	7.56058e-06	2.455e-05	4.62484e-05	4.52808e-05	1.89024e-05	3.40022e-05	3.96462e-05	4.15208e-05	2.0783e-05	5.68384e-06	3.96658e-05	1.88897e-05	4.15354e-05	4.71894e-05	5.68442e-06	3.96831e-05	2.83515e-05	5.09577e-05	1.70106e-05	4.34336e-05	4.71921e-05	1.32326e-05	3.77839e-05	2.455e-05	4.34283e-05	1.70057e-05	7.17204e-05	4.9085e-05	4.15348e-05	2.6449e-05	4.15371e-05	4.3432e-05	3.02109e-05	4.90645e-05	4.72027e-05	1.32254e-05	7.5671e-06	2.45547e-05	3.01958e-05	6.60903e-05	4.1523e-05	2.45523e-05	4.15365e-05	1.69941e-05	2.83362e-05	7.57479e-06	3.02071e-05	2.45569e-05	3.39902e-05	3.21121e-05	0.00442049
d1_95	0.00530944	2.08018e-05	3.58748e-05	3.2126e-05	3.01946e-05	1.32585e-05	5.66513e-05	5.28749e-05	2.26686e-05	4.34327e-05	7.60016e-06	1.137e-05	1.32706e-05	2.6453e-05	4.15504e-05	3.01917e-05	2.45615e-05	3.77799e-05	3.58844e-05	3.58769e-05	4.15749e-05	3.77882e-05	1.70318e-05	4.71855e-05	3.58937e-05	3.21184e-05	2.6433e-05	3.58874e-05	2.26674e-05	2.83281e-05	3.58666e-05	2.6452e-05	2.45498e-05	3.96519e-05	1.13528e-05	2.83494e-05	3.39917e-05	3.58895e-05	3.39983e-05	1.32352e-05	1.70172e-05	4.06044e-05	3.77847e-05	2.26675e-05	5.28464e-05	3.21021e-05	3.77849e-05	3.77585e-05	2.45485e-05	3.02188e-05	4.15257e-05	6.23084e-05	3.77656e-05	5.68243e-06	2.45553e-05	4.71952e-05	5.09777e-05	4.15567e-05	3.39763e-05	2.45345e-05	3.59043e-05	2.45489e-05	1.89046e-05	3.21119e-05	1.70097e-05	4.34423e-05	3.02292e-05	4.7174e-05	3.39769e-05	3.39889e-05	3.58801e-05	2.45498e-05	4.53225e-05	3.77605e-05	3.20983e-05	3.58888e-05	5.47682e-05	3.9653e-05	2.83258e-05	1.5136e-05	1.8898e-05	3.39942e-05	5.28704e-05	2.9254e-05	2.45418e-05	3.39704e-05	1.70357e-05	5.85337e-05	3.58719e-05	7.56304e-06	2.45699e-05	4.5297e-05	2.73895e-05	3.02392e-05	0.0053659
d1_96	0.00605232	2.83623e-05	3.2103e-05	5.28685e-05	2.83212e-05	4.5314e-05	2.83483e-05	5.85579e-05	2.26816e-05	1.51256e-05	6.41864e-05	4.15529e-05	5.6998e-06	3.58916e-05	6.04214e-05	3.58858e-05	2.64413e-05	5.09685e-05	3.02231e-05	5.28515e-05	5.09773e-05	3.40133e-05	4.15108e-05	4.81655e-05	2.64597e-05	2.64528e-05	2.64491e-05	7.17289e-05	3.68452e-05	5.66561e-05	3.9664e-05	4.71964e-05	4.34519e-05	2.83537e-05	4.15556e-05	3.77744e-05	2.64734e-05	3.58682e-05	5.28508e-05	2.64329e-05	2.64546e-05	2.26561e-05	5.28579e-05	2.26788e-05	4.15471e-05	3.77734e-05	2.64408e-05	4.53019e-05	3.02086e-05	4.15376e-05	3.96673e-05	1.136e-05	3.21319e-05	2.64483e-05	4.53337e-05	4.34176e-05	3.02377e-05	3.39968e-05	4.72076e-05	2.07943e-05	2.6466e-05	5.2898e-05	5.66257e-05	3.77651e-05	4.9081e-05	4.15639e-05	3.58872e-05	2.83571e-05	4.7209e-05	4.71905e-05	2.82943e-05	3.96681e-05	4.90501e-05	5.09522e-05	4.53007e-05	3.58817e-05	4.52959e-05	2.4553e-05	2.64491e-05	3.96536e-05	3.5872e-05	2.73777e-05	1.41849e-05	5.099e-05	6.22896e-05	6.79881e-05	5.09487e-05	3.21039e-05	2.4562e-05	4.91066e-05	2.07917e-05	6.04415e-05	1.8903e-05	6.60689e-05	0.00576095
d1_97	0.00606591	3.96824e-05	1.13513e-05	4.91035e-05	5.66928e-05	4.81757e-05	4.71702e-05	2.26622e-05	4.531e-05	5.09825e-05	2.64756e-05	6.79612e-05	2.45892e-05	3.21016e-05	5.28949e-05	1.79587e-05	4.53477e-05	5.85332e-05	5.85795e-05	1.70027e-05	2.26622e-05	3.77654e-05	6.41651e-05	3.21098e-05	3.58871e-05	2.07844e-05	4.53189e-05	5.28711e-05	6.03889e-05	3.58941e-05	3.96768e-05	9.48102e-06	5.28661e-05	4.90924e-05	4.72268e-05	4.7233e-05	2.64441e-05	5.10139e-05	6.04469e-05	2.64425e-05	5.85254e-05	2.17294e-05	1.13429e-05	4.34476e-05	2.26894e-05	8.87293e-05	3.02299e-05	5.28538e-05	4.15322e-05	2.6457e-05	6.98423e-05	4.34344e-05	4.25053e-05	5.47401e-05	3.02086e-05	5.66465e-05	5.28868e-05	5.10034e-05	3.58884e-05	6.417e-05	2.45568e-05	3.59121e-05	4.72081e-05	3.21548e-05	4.90805e-05	3.21101e-05	5.47455e-05	3.58748e-05	3.0219e-05	5.28769e-05	1.32297e-05	8.86988e-05	6.79523e-05	4.15529e-05	3.96682e-05	6.79346e-05	7.17293e-05	4.91011e-05	5.66523e-05	6.79502e-05	3.02207e-05	2.83239e-05	6.22996e-05	3.96943e-05	5.85305e-05	4.81295e-05	1.88922e-05	5.28822e-05	3.58763e-05	4.15185e-05	4.53264e-05	2.64357e-05	2.0793e-05	5.66154e-05	0.00663956
d1_98	0.0842383	0.000832432	0.000809938	0.000740993	0.000675855	0.000775924	0.000714461	0.000799485	0.000781608	0.000649399	0.000924975	0.000885317	0.000721137	0.000900446	0.000700338	0.000679766	0.000721073	0.000781496	0.000724912	0.000755104	0.000839913	0.000749499	0.000858968	0.000787225	0.000819204	0.000562685	0.000875709	0.000843791	0.000828629	0.000779648	0.000832431	0.000783352	0.000749399	0.00093235	0.000740069	0.000764508	0.000934341	0.000885266	0.000931478	0.000762741	0.000817408	0.000649365	0.000768284	0.000838023	0.000707885	0.000872006	0.000824829	0.000726699	0.000717293	0.000644744	0.000906079	0.000763532	0.000815428	0.000843735	0.000790922	0.000811611	0.000764499	0.000775845	0.000755016	0.000813541	0.000911618	0.000798424	0.000894657	0.000877634	0.000746493	0.000821064	0.000930427	0.000847455	0.000856874	0.000851333	0.000802126	0.000785165	0.000698399	0.000892801	0.000789	0.000800354	0.000885216	0.000896465	0.000755106	0.000915371	0.000762652	0.000730336	0.000877707	0.000869173	0.000900337	0.00074372	0.000897451	0.000747518	0.000807829	0.000883231	0.000779613	0.000847452	0.000858778	0.000821022	0.0320197
