	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000591463	5.70401e-06	5.70682e-06	2.86433e-06	5.70238e-06	3.81026e-06	1.13953e-05	0	7.02012e-09	5.70447e-06	1.90095e-05	6.90609e-09	5.68929e-09	8.47834e-11	8.25628e-11	7.60322e-06	5.69615e-06	3.07347e-09	5.70438e-06	5.69986e-06	5.70722e-06	5.70438e-06	1.70996e-05	5.70367e-06	1.33069e-05	8.29509e-09	1.1401e-05	1.90754e-06	5.69425e-06	5.70338e-06	1.22127e-08	1.91366e-06	5.7032e-06	1.14099e-05	0	3.3102e-09	5.69608e-06	1.46805e-09	6.91973e-09	1.14159e-05	0	5.69425e-06	5.70948e-06	3.17055e-09	0	1.1392e-05	3.97977e-10	1.33098e-05	1.13981e-05	7.58664e-09	7.6023e-06	8.15706e-09	8.02613e-09	1.39995e-09	0	4.58611e-09	5.70661e-06	1.13449e-10	1.32982e-05	2.46009e-12	1.1393e-05	5.71209e-06	5.69635e-06	5.69943e-06	3.15385e-10	5.70931e-06	6.75401e-09	6.66103e-06	4.51777e-09	5.70124e-06	7.6124e-06	5.70216e-06	1.14029e-05	4.58466e-09	5.70847e-06	1.17268e-08	3.16703e-10	1.91336e-06	1.91054e-06	5.70311e-06	5.9001e-09	1.9018e-06	7.603e-06	5.70338e-06	5.70754e-06	0	1.14019e-05	0	7.27176e-09	5.70722e-06	0	1.32985e-05	5.70579e-06	5.70788e-06	0.000544412
d1_69	0.000683438	7.60515e-06	3.80384e-06	9.16052e-09	1.90057e-05	5.46311e-09	3.70756e-09	4.09617e-09	1.33963e-08	5.70284e-06	5.69578e-06	8.83019e-09	5.70667e-06	3.13474e-10	9.48827e-09	8.06535e-11	1.43481e-09	5.56949e-09	5.19641e-09	0	1.71098e-05	1.14086e-05	5.69573e-06	1.13971e-05	1.90067e-05	3.7168e-09	9.50226e-06	0	2.25297e-09	5.70669e-06	1.14058e-05	2.09051e-05	0	0	0	8.29318e-09	7.5991e-06	2.81548e-09	6.09575e-10	0	5.70176e-06	5.70046e-06	1.25265e-08	4.34903e-09	5.70313e-06	1.14026e-05	6.62844e-09	5.76153e-09	7.59299e-06	3.17257e-09	7.62983e-06	9.7459e-09	1.14028e-05	0	5.7039e-06	7.60177e-06	7.4321e-09	7.60022e-06	5.70058e-06	6.11593e-09	5.70109e-06	5.70213e-06	5.70207e-06	5.70308e-06	0	8.5822e-10	0	9.5609e-07	1.90724e-06	1.58302e-09	5.69898e-06	5.70337e-06	1.65186e-09	0	5.69425e-06	5.69796e-06	1.71093e-05	5.70867e-06	5.70509e-06	0	1.90662e-06	1.13948e-05	1.90191e-06	5.69487e-06	5.70362e-06	1.61989e-08	1.91167e-06	5.70158e-06	1.13976e-05	5.69714e-06	5.7016e-06	5.69767e-06	1.70997e-05	0	0.000507505
d1_70	0.00061543	0	5.70571e-06	5.70396e-06	1.33066e-05	4.46093e-09	1.19107e-09	0	5.70317e-06	5.69828e-06	3.4471e-09	1.89455e-08	9.62082e-07	1.10305e-08	2.85233e-06	4.70067e-09	5.70588e-06	7.71819e-09	4.55595e-09	3.41739e-09	5.70784e-06	1.32955e-05	5.70744e-06	1.71091e-05	2.69217e-09	0	5.69843e-06	1.32607e-09	1.92896e-09	9.51326e-06	1.14019e-05	5.70008e-06	4.40262e-09	8.69332e-09	5.70132e-06	5.70497e-06	5.70701e-06	5.70284e-06	0	5.69618e-06	0	6.22401e-09	2.89855e-09	7.60402e-06	0	1.04326e-08	5.70479e-06	4.04779e-09	9.36257e-10	3.69989e-10	5.70504e-06	5.69938e-06	5.70152e-06	1.28273e-08	1.66062e-10	0	1.90636e-06	6.80911e-09	0	2.70885e-09	5.70503e-06	9.21042e-10	1.32938e-05	8.27135e-09	0	0	0	5.70538e-06	3.40326e-09	3.85859e-09	1.91132e-06	1.14091e-05	7.59913e-06	0	5.71367e-06	1.00756e-08	1.42768e-09	4.14717e-09	5.69549e-06	9.73518e-10	1.94698e-09	0	5.70184e-06	8.63999e-11	7.60219e-06	0	7.6141e-06	5.70302e-06	7.59497e-06	0	6.65429e-09	0	1.90522e-06	1.33125e-05	0.00053977
d1_71	0.000749179	2.89632e-09	3.28618e-09	3.10483e-09	1.14001e-05	1.13981e-05	1.71033e-05	1.51226e-09	5.70909e-06	1.14044e-05	2.0815e-09	2.03338e-09	5.70387e-06	1.91333e-06	1.13995e-05	0	5.69608e-06	7.60176e-06	0	5.70002e-06	1.83936e-09	5.70357e-06	1.48398e-08	1.91663e-06	6.61152e-09	9.29973e-09	5.70776e-06	3.82934e-06	0	1.33133e-05	7.02898e-09	9.43951e-09	2.0353e-10	1.81892e-09	2.67089e-09	5.70577e-09	1.13989e-05	1.33105e-05	1.2237e-09	5.70357e-06	5.70966e-06	0	0	5.70319e-06	7.60396e-06	1.13933e-05	2.05294e-09	1.90987e-06	3.40826e-09	2.2523e-09	7.60548e-06	5.69588e-06	5.70075e-06	1.48798e-09	3.73657e-09	5.70441e-06	5.7005e-06	1.33087e-05	1.06304e-08	0	0	1.70991e-05	4.9737e-10	1.90642e-06	7.32446e-09	5.70504e-06	0	7.61185e-06	5.70448e-06	7.52872e-10	5.70808e-06	2.55473e-09	5.70157e-06	0	5.70587e-06	4.15548e-09	0	2.45494e-10	1.53083e-09	1.60461e-08	5.70927e-06	5.71658e-06	5.69854e-06	3.53409e-10	1.36321e-08	1.71046e-05	5.69841e-06	6.94637e-10	5.70628e-06	1.43184e-09	1.33009e-05	1.14108e-05	3.30526e-10	5.70353e-06	0.000558829
d1_72	0.000759677	3.40382e-09	0	0	5.69485e-06	5.69652e-06	2.21856e-10	5.70824e-06	5.69851e-06	5.70684e-06	1.1795e-09	1.70926e-05	6.8521e-09	1.24972e-08	1.21808e-09	4.57403e-09	4.46472e-09	0	7.61009e-06	2.87927e-09	3.48774e-09	1.90261e-06	5.70514e-06	7.60413e-06	9.63994e-07	1.14123e-05	1.13895e-05	7.79556e-09	8.37029e-09	1.14785e-08	1.13957e-05	5.70105e-06	5.70413e-06	0	5.69978e-06	7.4331e-09	5.24203e-11	2.41542e-09	4.18218e-09	1.21994e-09	5.70617e-06	1.90827e-06	5.71533e-06	1.1411e-05	7.60094e-06	5.70316e-06	1.32983e-05	7.61781e-06	0	2.06738e-10	4.62222e-09	1.34745e-09	7.60171e-06	5.70099e-06	0	0	3.69274e-09	5.7035e-06	1.79999e-09	1.14086e-05	5.70296e-06	7.94228e-09	1.04369e-08	5.70193e-06	5.71372e-06	5.70355e-06	5.70434e-06	5.70691e-06	7.61235e-06	5.63401e-09	1.91104e-06	1.33629e-08	6.11187e-09	1.81237e-09	5.71164e-06	6.92767e-10	0	9.28921e-09	5.71371e-06	5.70161e-06	4.58365e-09	5.7036e-06	6.3326e-09	0	3.70548e-10	5.70126e-06	5.69425e-06	5.78474e-09	1.90953e-06	0	5.70529e-06	0	0	1.14107e-05	0.000594978
d1_73	0.000845804	5.70071e-06	1.90029e-05	1.90518e-06	0	5.70105e-06	9.66908e-07	1.22808e-09	5.71939e-06	5.71056e-06	1.33066e-05	7.60451e-06	5.41349e-09	0	7.65435e-10	5.70386e-06	5.70244e-06	1.33059e-05	5.54633e-09	7.60445e-06	5.71038e-06	5.70418e-06	5.70659e-06	2.95107e-10	7.05461e-10	5.91826e-09	6.64012e-09	9.99028e-09	1.72297e-09	5.70286e-06	1.14066e-05	4.69874e-09	5.7012e-06	1.14051e-05	2.20777e-09	3.86204e-09	1.33225e-05	5.70129e-06	7.60742e-06	5.70829e-06	0	8.21845e-09	5.07351e-10	5.69976e-06	6.17188e-09	7.92284e-09	1.9019e-06	5.70963e-06	4.35631e-09	5.70928e-06	8.13304e-09	2.79524e-09	0	1.91013e-06	7.60593e-06	2.84966e-05	1.32939e-05	4.07026e-09	2.39554e-09	5.71618e-06	1.04847e-08	7.97215e-09	8.32321e-09	1.33036e-05	1.1401e-05	1.13976e-05	1.13989e-05	7.60457e-06	4.33443e-09	1.16948e-09	5.69811e-06	1.70522e-09	4.34036e-09	1.64516e-09	2.1763e-09	5.83905e-09	3.60053e-09	0	5.6957e-06	5.71109e-06	5.69873e-06	1.90579e-06	5.69661e-06	1.26575e-08	0	5.64424e-09	5.69462e-06	5.70522e-06	5.70772e-06	9.94579e-09	1.90851e-06	6.50258e-09	5.70719e-06	7.61465e-06	0.000482899
d1_74	0.000852195	6.45728e-10	7.60387e-06	1.13973e-05	0	5.70851e-06	2.5441e-10	1.90668e-06	5.69726e-06	1.14043e-05	6.83276e-09	5.70062e-06	5.70621e-06	8.5965e-09	1.47434e-08	1.92917e-06	7.60144e-06	7.60374e-06	5.70413e-06	1.52141e-05	9.76557e-10	5.98151e-09	6.35861e-09	5.70114e-06	4.72359e-09	5.69692e-06	5.70311e-06	2.21384e-09	1.14033e-05	5.70705e-06	9.50571e-06	2.69217e-09	1.26383e-08	6.3382e-09	6.20528e-09	4.99339e-10	5.70135e-06	1.63599e-08	5.70407e-06	3.81412e-06	1.91416e-06	1.71078e-05	1.37156e-08	5.70865e-06	5.70115e-06	7.60201e-06	1.91636e-06	5.69601e-06	2.09021e-05	9.36013e-09	2.33674e-09	1.13933e-05	1.9156e-06	1.33097e-05	4.20656e-09	1.71071e-05	5.70468e-06	9.17421e-09	1.14014e-05	5.69425e-06	1.90076e-06	5.70113e-06	5.69803e-06	7.60032e-06	5.70395e-06	5.70471e-06	7.61223e-06	1.33023e-05	5.70275e-06	5.7028e-06	2.16435e-09	5.69985e-06	1.71041e-05	8.11179e-09	1.32995e-05	7.60133e-06	5.69983e-06	7.85915e-09	1.9062e-06	5.71087e-06	1.14031e-05	2.78376e-10	2.78544e-09	1.13977e-05	9.01743e-10	1.51303e-09	1.51082e-10	2.27926e-05	0	5.69425e-06	5.69863e-06	9.58747e-07	5.70616e-06	1.42492e-05	0.000623358
d1_75	0.00092802	0	1.21831e-08	5.70364e-06	1.14016e-05	4.909e-09	2.28045e-08	1.14211e-05	1.45396e-08	7.60881e-06	8.48301e-09	1.08873e-08	1.14137e-05	1.91466e-06	5.71081e-06	1.9079e-06	0	7.61311e-06	0	0	7.59606e-06	5.70594e-06	7.60773e-06	1.9965e-05	5.70433e-06	5.70045e-06	6.22679e-09	5.70114e-06	1.51909e-05	1.90912e-06	1.57506e-09	7.59678e-06	5.99365e-09	5.73462e-09	5.71585e-06	5.71524e-06	5.69852e-06	5.69805e-06	5.69425e-06	5.70319e-06	5.70408e-06	5.70267e-06	1.13995e-05	9.50894e-06	7.60655e-06	5.70271e-06	1.91276e-06	5.69857e-06	5.69906e-06	5.69837e-06	5.71737e-06	3.66014e-09	1.84751e-08	5.69521e-06	0	8.62251e-09	0	2.16844e-08	5.70252e-06	1.91037e-06	4.43338e-09	1.14085e-05	3.15349e-09	1.90459e-06	5.70187e-06	5.70757e-06	2.05306e-09	6.95251e-09	5.70793e-06	2.60127e-09	2.01362e-09	5.70616e-06	5.70308e-06	5.70812e-06	1.90521e-06	5.70803e-06	7.83222e-10	5.70399e-06	2.28216e-09	1.90672e-06	2.11775e-08	4.67458e-09	5.70776e-06	1.32995e-05	0	5.70374e-06	1.3491e-08	1.14033e-05	5.70742e-06	1.26724e-08	0	1.30256e-08	0	6.65569e-06	0.000708865
d1_76	0.00100978	6.28055e-10	7.33441e-09	1.30932e-08	6.67916e-10	7.60523e-06	0	5.70346e-06	1.14137e-05	6.95495e-09	1.91128e-06	8.45495e-09	1.91017e-06	0	7.61189e-06	7.59779e-06	2.0907e-05	0	7.60183e-06	5.69884e-06	7.60886e-06	2.73523e-09	1.14021e-05	0	7.04931e-09	7.60735e-06	5.69758e-06	3.11775e-09	5.70825e-06	0	2.46958e-05	5.14754e-09	7.60983e-06	5.7042e-06	3.81297e-06	1.91446e-06	2.46963e-05	1.14194e-05	5.70814e-06	0	2.27089e-11	7.17348e-09	1.13966e-05	9.034e-09	7.60064e-06	2.6607e-05	1.90525e-06	1.6098e-09	2.18463e-08	5.69498e-06	5.7102e-06	5.71165e-06	1.71061e-05	1.1989e-08	1.38037e-09	5.69425e-06	7.61058e-06	1.32971e-05	1.14019e-05	5.7074e-06	9.88285e-09	5.70268e-06	1.33026e-05	7.61481e-06	1.13921e-05	1.14084e-05	3.83559e-09	5.71723e-06	7.60271e-06	5.70982e-06	5.70464e-06	1.23579e-08	4.35093e-09	7.60708e-06	1.71016e-05	1.06714e-08	3.22573e-09	5.69933e-06	5.70023e-06	2.09086e-05	7.48136e-09	5.70452e-06	5.69883e-06	1.37403e-08	1.00363e-08	1.14045e-05	5.70888e-06	6.75038e-09	1.42525e-05	7.60648e-06	5.70215e-06	5.69903e-06	9.51152e-06	5.72012e-06	0.00077741
d1_77	0.000990955	1.13968e-05	5.69962e-06	1.14001e-05	5.23216e-09	0	5.70735e-06	7.59844e-06	1.02788e-08	1.99661e-05	0	9.82672e-09	5.70696e-06	1.3302e-05	1.92256e-06	1.21074e-08	1.14131e-05	5.12894e-11	1.90149e-05	5.70453e-06	1.10667e-09	5.71511e-06	1.14071e-05	5.70676e-06	1.14062e-05	5.70624e-06	1.14126e-05	1.90242e-09	1.54646e-08	6.56303e-09	5.71127e-06	1.40952e-08	8.4093e-09	1.52121e-05	1.14024e-05	3.57687e-10	2.46365e-09	1.14045e-05	7.60958e-06	1.13924e-05	5.71709e-06	5.70658e-06	2.87106e-10	1.90614e-06	0	1.48243e-09	1.1411e-05	7.43821e-10	1.14166e-05	5.70081e-06	5.7019e-06	2.51704e-08	1.37571e-08	9.76716e-10	1.90296e-06	5.69625e-06	8.47339e-10	5.70721e-06	5.63669e-09	1.046e-05	1.91122e-06	1.14141e-05	1.33162e-05	1.14112e-05	5.72478e-06	1.14138e-05	1.3302e-05	1.1398e-05	9.51749e-06	1.14042e-05	5.69518e-06	1.70984e-05	5.70484e-06	6.21816e-09	1.69904e-09	5.71047e-06	0	5.70926e-06	2.28177e-05	1.14051e-05	6.11602e-09	7.61398e-06	1.18198e-08	1.13988e-05	0	1.07372e-09	5.70067e-06	8.05656e-09	6.10362e-09	1.71096e-05	3.83121e-10	1.36535e-09	6.12056e-09	9.34922e-09	0.000931268
d1_78	0.00109728	1.05117e-08	7.59781e-06	1.13937e-05	2.28014e-05	5.71613e-06	1.90657e-06	1.13992e-05	5.69696e-06	5.69985e-06	9.9741e-09	1.33032e-05	1.3301e-05	8.09231e-09	1.33112e-05	9.29443e-09	1.90066e-05	7.62771e-09	5.71093e-06	1.91789e-06	4.84142e-09	1.14108e-05	5.69425e-06	1.14005e-05	1.08128e-08	1.91473e-06	1.49385e-08	1.71109e-05	5.70843e-06	6.03591e-09	7.13017e-09	1.7096e-05	0	2.47054e-05	2.28067e-05	3.03333e-09	5.70071e-06	5.70211e-06	5.69666e-06	5.71349e-06	5.70363e-06	1.63779e-09	1.90193e-05	1.48715e-08	5.26609e-09	1.32966e-05	7.60882e-06	1.7104e-05	1.18912e-08	1.52049e-05	5.70722e-06	5.70811e-06	1.71216e-08	5.70544e-06	7.138e-09	1.14068e-05	5.69533e-06	0	1.92282e-06	5.71253e-06	1.33049e-05	5.70205e-06	1.70957e-05	5.69886e-06	5.7039e-06	8.18693e-09	2.0914e-05	1.1399e-05	0	5.71071e-06	5.47039e-09	1.14052e-05	7.60697e-06	7.59523e-06	1.91755e-06	7.59487e-09	5.69512e-06	5.70195e-06	7.61241e-06	5.70459e-06	1.14078e-05	0	5.70446e-06	5.7017e-06	2.46998e-05	1.90533e-06	4.12852e-09	5.69998e-06	2.49089e-10	5.71194e-06	7.12461e-09	5.71467e-06	2.27924e-05	2.85128e-05	0.000858025
d1_79	0.00124237	1.69188e-08	5.70853e-06	0	5.70476e-06	1.14055e-05	5.70382e-06	5.71248e-06	1.13924e-05	1.14104e-05	9.51081e-06	1.90892e-06	1.32987e-05	1.92189e-06	4.9069e-09	5.70277e-06	5.70563e-06	1.14059e-05	0	7.60879e-06	1.9419e-09	1.90786e-06	1.33113e-05	9.88684e-09	1.90778e-06	7.60649e-06	1.21803e-08	1.33229e-05	1.14024e-05	5.70895e-06	9.50431e-06	1.71147e-05	5.71527e-06	1.52041e-05	0	2.09077e-05	1.14063e-05	1.91319e-06	5.70368e-06	2.56327e-09	1.13963e-05	1.25501e-08	1.14012e-05	5.7018e-06	1.71127e-05	5.70543e-06	1.90071e-06	1.13973e-05	1.52018e-05	5.71161e-06	7.58155e-09	0	1.92123e-06	1.70954e-05	5.70312e-06	0	1.14109e-05	2.77044e-09	1.14103e-05	0	1.71038e-05	5.69513e-06	5.70323e-06	1.14075e-05	1.33064e-05	5.70877e-06	6.17885e-09	9.54471e-07	2.46963e-05	5.72374e-06	1.91784e-06	1.14121e-05	8.57119e-06	5.71456e-06	1.90052e-05	7.60858e-06	5.70265e-06	1.33054e-05	2.2811e-05	1.33103e-05	7.6033e-06	1.37835e-09	1.13894e-05	5.12326e-09	4.70808e-09	5.70982e-06	7.60986e-06	7.60754e-06	9.61341e-07	9.68971e-09	1.14096e-05	3.59839e-09	5.70244e-06	5.69689e-06	0.000859931
d1_80	0.00137569	5.70224e-06	6.8536e-09	5.70105e-06	1.33108e-05	1.9584e-08	1.91092e-06	7.61345e-06	7.60577e-06	1.14171e-05	5.70522e-06	1.02128e-09	9.51207e-06	2.83559e-09	1.33127e-05	1.91833e-06	7.61186e-06	5.70191e-06	1.9001e-05	5.7031e-06	7.90565e-10	1.90031e-05	1.33023e-05	1.90808e-06	8.55502e-09	5.70774e-06	7.617e-06	5.69735e-06	7.60644e-06	1.14117e-08	1.33015e-05	5.70779e-06	1.7096e-05	1.2376e-05	5.71578e-06	5.87751e-09	1.71128e-05	1.00566e-08	5.70542e-06	1.14151e-05	5.69688e-06	5.71137e-06	5.7027e-06	7.60502e-06	6.45132e-09	5.69963e-06	5.70241e-06	6.32851e-12	9.50545e-06	5.71385e-06	2.66085e-05	3.82403e-06	1.14321e-05	9.50689e-06	7.60861e-06	5.70877e-06	5.70973e-06	1.33021e-05	5.69871e-06	1.14067e-05	1.32997e-05	9.87897e-10	1.14277e-05	2.09102e-05	1.71113e-05	9.06008e-10	1.09994e-08	0	6.42881e-09	5.70293e-06	5.70506e-06	5.70365e-06	5.70915e-06	1.43396e-09	0	5.70908e-06	7.6098e-06	7.60822e-06	5.6954e-06	7.33184e-09	2.86912e-09	8.91691e-10	5.70904e-06	5.70303e-06	7.61185e-06	2.281e-05	1.2471e-08	1.52117e-05	1.71186e-05	3.60973e-05	1.71028e-05	1.14193e-05	1.14127e-05	3.35403e-09	0.00108707
d1_81	0.00129265	1.81622e-08	1.71053e-05	1.33107e-05	1.33122e-05	1.14051e-05	5.70311e-06	2.66184e-05	1.52194e-05	5.70167e-06	7.62618e-06	5.70492e-06	1.91184e-06	4.05008e-10	1.71082e-05	7.60949e-06	5.70431e-06	1.91263e-06	2.01359e-08	1.14018e-05	1.32999e-05	6.63506e-09	1.9006e-05	1.86099e-08	5.71254e-06	1.47744e-08	1.90223e-05	5.69956e-06	7.61408e-06	1.32982e-05	1.55054e-09	1.65982e-08	5.70313e-06	1.33076e-05	8.5697e-06	1.33005e-05	1.15994e-10	3.08027e-09	9.5752e-09	1.70947e-05	5.70187e-06	1.71108e-05	1.99635e-05	1.90055e-05	1.28375e-09	2.28005e-05	1.90517e-06	1.14111e-05	5.70394e-06	1.92466e-06	2.46955e-05	1.41258e-08	5.70976e-06	1.32996e-05	5.71377e-06	1.71066e-05	1.14143e-05	1.90303e-06	1.7105e-05	1.33036e-05	1.90105e-05	1.33029e-05	3.35735e-09	5.70534e-06	1.14014e-05	1.52155e-05	1.13975e-05	3.0934e-09	1.33026e-05	5.70466e-06	7.61954e-06	3.64463e-09	5.70003e-06	1.14001e-05	1.33015e-05	6.07734e-09	5.70761e-06	5.70344e-06	0	8.75012e-09	3.04094e-05	1.07524e-08	1.90151e-06	1.14042e-05	1.33143e-05	9.59195e-09	1.14157e-05	1.33029e-05	5.71457e-06	0	1.3491e-08	3.80533e-06	5.69642e-06	1.46778e-08	0.0011726
d1_82	0.00156491	1.29713e-08	1.91584e-06	1.52164e-05	1.99585e-05	9.54886e-09	1.90263e-06	7.60779e-06	1.14129e-05	5.71758e-06	1.71066e-05	5.70838e-06	1.71102e-05	1.14007e-05	1.14124e-05	1.14113e-05	2.0908e-05	1.14107e-05	3.60943e-05	3.10311e-09	1.33004e-05	1.14229e-05	1.14148e-05	1.89953e-05	5.71815e-06	7.60654e-06	5.70672e-06	1.91765e-06	1.33195e-05	3.43663e-09	7.62012e-06	3.41937e-05	5.70225e-06	1.711e-05	1.33317e-05	7.60003e-06	5.7048e-06	2.28002e-05	1.90555e-06	1.71015e-05	7.6227e-06	9.50889e-06	2.4705e-05	3.64483e-09	1.92159e-06	1.20874e-08	5.70942e-06	1.33087e-05	7.62499e-06	1.71009e-05	5.69947e-06	1.14084e-05	1.29529e-09	7.60184e-06	5.71286e-06	1.14058e-05	5.70008e-06	1.71116e-05	1.14035e-05	1.91142e-06	2.28038e-05	1.33177e-05	1.71076e-05	2.47048e-05	1.52095e-05	7.60557e-06	5.71031e-06	7.61284e-06	1.71127e-05	5.70408e-06	5.7254e-06	5.71774e-06	5.70364e-06	6.60234e-09	1.52065e-05	1.32999e-05	1.13887e-05	7.61065e-06	1.90082e-05	1.71198e-05	5.70974e-06	1.90118e-05	2.28103e-05	6.04607e-09	1.14058e-05	2.28091e-05	5.70015e-06	5.31131e-09	5.70529e-06	9.52099e-06	1.52142e-05	1.14034e-05	1.71006e-05	1.02639e-08	0.0011784
d1_83	0.00159563	1.14019e-05	9.50555e-06	1.20322e-08	2.66208e-05	5.72209e-06	1.70956e-05	9.59629e-09	5.71629e-06	1.14159e-05	1.90631e-06	1.33122e-05	8.55719e-06	2.28047e-05	5.70636e-06	1.33109e-05	1.3308e-05	5.72241e-06	1.71002e-05	5.71393e-06	1.71172e-05	9.58617e-07	1.1403e-05	1.90155e-05	1.90465e-06	1.33048e-05	2.8493e-05	1.5222e-05	1.14181e-05	1.7103e-05	5.59199e-09	1.15396e-08	5.72149e-06	5.43293e-09	7.61952e-06	1.33144e-05	5.70078e-06	2.28032e-05	7.62329e-06	5.70493e-06	5.71427e-06	9.79719e-09	1.10868e-08	1.90061e-06	1.14067e-05	1.09297e-08	1.53934e-09	1.14091e-05	1.14272e-05	7.60005e-06	7.60448e-06	1.14105e-05	5.71491e-06	5.70133e-06	7.91433e-09	1.52136e-05	5.69764e-06	2.47004e-05	0	5.69995e-06	1.32983e-05	5.69935e-06	1.32981e-05	1.14074e-05	1.13926e-05	1.91152e-06	1.33126e-05	1.33071e-05	1.7102e-05	1.33055e-05	1.71072e-05	5.69743e-06	1.89999e-05	1.71106e-05	9.5283e-06	8.56523e-06	2.09174e-05	7.60192e-06	1.11315e-08	5.70829e-06	7.41357e-09	7.61269e-06	9.4345e-09	1.52146e-05	1.24961e-08	1.14019e-05	3.03941e-05	5.70824e-06	1.71031e-05	5.71231e-06	8.55659e-06	1.70953e-05	8.80368e-09	5.70905e-06	0.00132456
d1_84	0.00178683	1.33264e-05	1.14151e-05	5.7167e-06	1.71053e-05	1.14081e-05	1.14136e-05	1.13985e-05	3.25597e-09	5.71141e-06	1.90023e-05	5.71959e-06	1.71213e-05	1.33077e-05	1.13988e-05	1.80554e-09	1.71124e-05	5.70269e-06	1.28073e-08	1.3302e-05	1.33045e-05	6.92424e-09	5.70615e-06	1.90152e-05	1.16152e-12	1.1423e-05	5.70497e-06	5.70815e-06	1.14047e-05	3.42068e-05	5.71665e-06	1.14244e-05	1.90526e-06	7.60977e-06	1.33026e-05	5.7122e-06	5.93364e-09	3.35863e-08	1.90213e-05	1.05596e-08	7.60772e-06	8.90282e-09	7.60023e-06	8.78215e-09	1.52172e-05	5.7097e-06	5.23958e-09	5.89954e-09	9.52839e-06	1.13994e-05	2.26588e-10	1.6177e-08	2.68959e-09	1.14127e-05	1.14175e-05	2.09103e-05	1.7102e-05	6.84055e-09	1.90615e-06	1.14073e-05	7.60698e-06	5.15446e-09	1.33065e-05	2.75598e-05	5.70946e-06	5.70549e-06	1.71145e-05	1.14093e-05	1.90174e-05	1.71317e-05	9.50361e-06	1.14086e-05	1.7105e-05	5.70838e-06	1.49392e-09	2.47016e-05	2.28217e-05	1.70981e-05	5.71697e-06	2.55339e-09	5.71967e-06	1.33106e-05	1.5206e-05	5.70487e-06	7.61463e-06	1.14044e-05	9.51455e-06	1.1414e-05	1.93021e-06	5.71497e-06	1.9038e-06	1.33243e-05	1.14064e-05	5.71589e-06	0.00136254
d1_85	0.00193736	1.14162e-05	1.71098e-05	1.90044e-05	1.91141e-06	1.52183e-05	5.71255e-06	1.13962e-05	1.90091e-05	1.42747e-05	1.14338e-05	1.14181e-05	9.51846e-06	2.28043e-05	1.9014e-05	1.71171e-05	9.51307e-06	5.70873e-06	1.71083e-05	1.71129e-05	5.73675e-06	5.71789e-06	5.71059e-06	1.33e-05	1.06275e-08	5.70913e-06	1.90143e-05	1.89948e-05	1.71175e-05	3.03903e-05	1.33195e-05	1.52243e-05	9.52139e-06	2.47087e-05	1.90487e-06	1.42698e-05	1.91012e-06	1.14296e-05	1.90191e-05	1.89974e-05	1.14087e-05	5.43093e-09	1.14063e-05	1.51972e-05	6.65937e-06	5.69787e-06	1.14073e-05	2.47274e-05	1.92654e-06	2.47185e-05	1.3319e-05	5.70159e-06	5.7e-06	0	3.29022e-08	2.28046e-05	5.69674e-06	5.70467e-06	1.14025e-05	2.4707e-05	7.30227e-09	2.47141e-05	6.95706e-09	1.14302e-05	1.13996e-05	1.33135e-05	5.7002e-06	1.7098e-05	1.33204e-05	2.94827e-09	4.83213e-09	2.66269e-05	1.14255e-05	1.14154e-05	2.20533e-09	7.61994e-06	3.49253e-10	1.90634e-06	1.14054e-05	1.70848e-05	1.70969e-05	1.70868e-05	3.41978e-05	1.71004e-05	1.13909e-05	5.71478e-06	1.51993e-05	2.28005e-05	2.66092e-05	1.14081e-05	7.60957e-06	1.33135e-05	5.70347e-06	5.70652e-06	0.00160009
