	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00036928	3.16606e-05	3.34194e-05	3.16585e-05	2.81303e-05	7.06675e-06	1.58378e-05	1.93528e-05	1.93996e-05	1.7839e-06	1.58769e-05	7.03934e-06	5.30671e-06	1.23184e-05	1.06089e-05	1.05726e-05	1.06128e-05	5.31175e-06	5.29878e-06	1.93786e-05	5.3392e-06	1.06037e-05	1.23235e-05	3.58611e-06	2.63742e-05	2.284e-05	1.79925e-06	7.07341e-06	1.76234e-05	1.75993e-05	1.76302e-05	1.76102e-05	1.05753e-05	8.84263e-06	7.08948e-06	5.33094e-06	5.30825e-06	7.06885e-06	1.9424e-05	2.55364e-05	2.55106e-05	2.11081e-05	1.23424e-05	1.82874e-06	3.69395e-05	5.32537e-06	1.41253e-05	1.79885e-06	1.76275e-05	2.11462e-05	1.58329e-05	1.76345e-05	2.81338e-05	5.32897e-06	3.51919e-05	3.86835e-05	2.63944e-05	4.19223e-08	3.34358e-05	1.05989e-05	2.46634e-05	3.96024e-05	1.06489e-05	2.29126e-05	1.23897e-05	5.36461e-06	1.76376e-05	2.11313e-05	1.76023e-05	1.06044e-05	1.59293e-05	1.58792e-05	1.76577e-05	1.06404e-05	7.13694e-06	1.58762e-05	3.69605e-05	2.12097e-05	1.24248e-05	2.99775e-05	3.08949e-05	2.64866e-05	1.24227e-05	1.42097e-05	4.75977e-05	2.91713e-05	2.8235e-05	2.12407e-05	3.53534e-05	3.53507e-05	3.7149e-05	4.94983e-05	5.73301e-05	5.74034e-05	6.00432e-05	4.34269e-05	6.52948e-05	0.000104028	0.00136648
d2_62	0.00028132	1.93591e-05	1.58498e-05	3.51741e-05	1.23289e-05	2.19615e-05	5.31356e-06	1.05966e-05	1.76327e-05	1.23207e-05	7.04934e-06	1.05874e-05	1.76078e-05	2.11116e-05	2.28839e-05	5.62449e-08	2.81124e-05	1.05665e-05	2.9871e-05	7.07768e-06	5.31318e-06	1.23455e-05	5.29832e-06	3.0813e-05	1.23621e-05	1.23807e-05	1.0631e-05	2.10982e-05	2.81167e-05	1.05662e-05	1.58636e-05	1.93769e-05	7.06489e-06	1.05584e-05	1.8489e-06	5.30319e-06	1.3231e-05	1.05966e-05	1.06078e-05	1.06235e-05	1.76574e-05	1.23586e-05	2.28552e-05	7.05525e-06	8.86669e-06	1.7611e-05	1.58651e-05	2.64329e-05	1.81424e-06	3.69833e-05	1.41329e-05	2.63847e-05	1.41046e-05	2.11706e-05	2.28928e-05	1.49963e-05	1.76098e-05	7.08398e-06	1.0617e-05	5.29375e-06	2.81521e-05	4.04437e-05	2.29088e-05	2.63899e-05	1.94167e-05	1.76311e-05	1.23717e-05	2.29117e-05	1.06109e-05	2.99167e-05	3.60132e-06	2.29307e-05	5.35732e-06	3.25605e-05	1.06054e-05	1.23773e-05	2.99512e-05	3.69938e-05	2.82079e-05	1.24105e-05	1.58875e-05	4.75545e-05	2.11846e-05	1.41576e-05	4.22661e-05	3.88654e-05	3.01169e-05	2.82599e-05	1.60447e-05	2.83327e-05	3.80584e-05	3.35662e-05	2.83204e-05	4.15524e-05	6.26453e-05	5.03933e-05	4.60127e-05	4.96623e-05	0.00121656
d2_63	0.000272434	3.17144e-05	3.34147e-05	1.0591e-05	2.81616e-05	5.32087e-06	1.05775e-05	1.05647e-05	1.75858e-05	1.05921e-05	4.39669e-05	2.20356e-05	1.32236e-05	1.23311e-05	2.64084e-05	7.08323e-06	1.78116e-06	3.51682e-08	5.29633e-06	3.17542e-08	1.23465e-05	2.99018e-05	1.05784e-05	5.98477e-08	1.05665e-05	3.45866e-08	5.32133e-06	1.05808e-05	5.31028e-06	1.49752e-05	5.33921e-06	2.28763e-05	1.75985e-05	2.11106e-05	1.5839e-05	1.40998e-05	1.58431e-05	2.1098e-05	2.37769e-05	1.05515e-05	7.03384e-06	1.58655e-05	1.58823e-05	5.31517e-06	8.81175e-06	5.29496e-06	2.98735e-05	5.31138e-06	1.23589e-05	5.29969e-06	5.3064e-06	1.23494e-05	4.04505e-05	7.07021e-06	1.93867e-05	5.32985e-06	5.31544e-06	1.58273e-05	1.81468e-06	1.76363e-05	1.05593e-05	1.1477e-05	2.63858e-05	1.23304e-05	2.99602e-05	2.11512e-05	1.76235e-05	5.32355e-06	1.76585e-05	3.34307e-05	1.23476e-05	1.58874e-05	1.76066e-05	1.76558e-05	2.47265e-05	2.1196e-05	2.28884e-05	2.46971e-05	1.23708e-05	1.77019e-05	2.81842e-05	3.87702e-05	2.47223e-05	1.76818e-05	3.7042e-05	2.29748e-05	5.48993e-06	5.02477e-05	3.70516e-05	7.5751e-05	2.13833e-05	4.15849e-05	6.17008e-05	4.06998e-05	4.94377e-05	7.23762e-05	4.41718e-05	7.94129e-05	0.00130439
d2_64	0.000250424	5.64675e-08	1.05641e-05	1.41074e-05	1.75829e-05	1.75897e-05	2.28639e-05	2.63875e-05	1.23274e-05	2.99185e-05	7.07289e-06	1.58441e-05	1.58803e-05	1.58246e-05	2.11137e-05	1.05784e-05	2.64311e-05	2.90791e-08	1.05892e-05	8.83801e-06	1.76133e-05	1.23799e-05	1.58652e-05	1.05803e-05	5.32744e-06	5.30283e-06	2.11448e-05	1.76135e-05	1.05656e-05	5.30122e-06	1.76194e-05	1.5809e-05	1.9394e-05	2.28595e-05	5.36583e-06	1.23419e-05	1.58531e-05	5.30233e-06	1.23481e-05	5.32822e-06	1.76196e-05	6.60332e-08	1.75718e-05	7.09851e-06	1.23658e-05	2.37494e-05	1.05626e-05	1.76707e-05	1.31968e-05	1.58714e-05	5.30263e-06	1.76004e-05	5.32212e-06	1.8147e-06	1.06119e-05	1.58381e-05	2.28937e-05	1.23523e-05	1.23554e-05	1.05582e-05	5.34399e-06	1.05639e-05	1.05937e-05	2.8143e-05	4.21981e-05	1.80982e-06	1.76432e-05	3.25384e-05	3.34425e-05	1.2369e-05	8.85848e-06	1.05935e-05	1.76801e-05	1.58744e-05	2.29355e-05	1.76571e-05	1.23798e-05	1.9363e-05	7.13096e-06	2.46613e-05	2.29792e-05	3.67014e-05	4.05506e-05	1.0687e-05	2.29972e-05	3.7061e-05	6.69297e-05	3.35539e-05	4.5898e-05	1.34205e-05	8.8922e-05	2.30803e-05	4.60092e-05	8.47044e-05	8.99699e-05	5.13415e-05	9.77554e-05	8.64504e-05	0.0014054
d2_65	0.00030202	1.76294e-05	2.81106e-05	1.05791e-05	2.63892e-05	3.11288e-08	3.16427e-05	7.10045e-06	2.11057e-05	2.11094e-05	2.63808e-05	2.81644e-05	1.75808e-05	1.7599e-05	2.2899e-05	1.23566e-05	2.11109e-05	1.58596e-05	1.75862e-05	5.29132e-06	1.23197e-05	1.23972e-05	1.40788e-05	8.83657e-06	1.75804e-05	1.58504e-05	1.23298e-05	5.1576e-08	3.86933e-05	2.17218e-08	1.0599e-05	1.23385e-05	1.05524e-05	5.28267e-06	7.01248e-08	1.0566e-05	1.79012e-06	1.23506e-05	5.29167e-06	1.05916e-05	1.93764e-05	7.10005e-06	7.104e-06	7.04724e-06	1.40948e-05	7.05839e-06	1.58435e-05	5.3083e-06	1.58687e-05	1.05917e-05	3.34264e-05	1.3238e-05	2.28927e-05	3.51944e-05	2.28897e-05	1.75905e-05	3.34509e-05	1.93569e-05	1.23255e-05	1.58963e-05	1.05928e-05	3.16803e-05	7.48462e-08	5.32769e-06	1.75907e-05	5.32254e-06	1.41406e-05	1.76396e-05	2.81466e-05	1.58607e-05	5.33964e-06	7.10471e-06	1.05686e-05	1.24176e-05	3.51892e-05	1.06367e-05	1.76779e-05	3.87828e-05	1.23839e-05	2.46518e-05	2.4714e-05	2.47709e-05	1.77612e-05	2.82421e-05	1.24112e-05	4.40955e-05	3.27343e-05	6.25035e-05	4.85142e-05	2.12705e-05	5.46814e-05	5.2966e-05	3.71257e-05	5.65471e-05	9.17324e-05	7.41472e-05	0.000116316	0.000102309	0.001408
d2_66	0.000231532	2.11414e-05	2.46241e-05	3.34186e-05	1.40817e-05	5.28677e-06	7.06223e-06	2.11308e-05	5.29584e-06	1.23547e-05	2.11167e-05	1.58746e-05	5.33531e-06	1.76266e-05	5.30085e-06	2.10972e-05	2.63954e-05	1.05957e-05	1.23183e-05	1.93657e-05	2.8146e-05	1.58491e-05	1.84812e-05	3.34131e-05	1.23214e-05	1.05956e-05	2.96487e-08	1.05659e-05	1.76741e-05	1.58406e-05	6.11053e-08	7.0827e-06	1.0587e-05	2.81363e-05	1.05922e-05	1.58456e-05	2.11307e-05	1.05822e-05	1.06203e-05	2.46578e-05	2.38542e-08	5.30603e-06	1.76297e-05	2.11596e-05	1.23472e-05	5.30727e-06	1.23373e-05	1.58521e-05	8.80558e-06	1.23669e-05	1.06004e-05	1.58653e-05	5.29657e-06	5.30011e-06	2.63879e-05	2.64215e-05	1.05948e-05	3.69523e-05	7.13775e-06	2.11358e-05	6.32273e-08	1.94131e-05	2.3772e-05	2.81324e-05	5.22615e-08	1.58421e-05	2.11427e-05	1.93962e-05	3.3474e-05	1.05835e-05	2.11863e-05	1.76101e-05	8.84615e-06	1.76544e-05	1.24421e-05	1.06284e-05	1.9364e-05	1.93748e-05	2.99767e-05	2.12587e-05	4.57988e-05	2.47094e-05	1.06675e-05	9.80976e-06	4.49578e-05	3.87829e-05	5.2888e-05	1.9545e-05	4.93612e-05	2.13054e-05	4.76856e-05	5.11384e-05	7.23577e-05	2.92043e-05	3.99448e-05	8.28553e-05	3.55767e-05	9.09063e-05	0.00152686
d2_67	0.000276575	1.93487e-05	1.05802e-05	1.05617e-05	1.58374e-05	7.0866e-06	1.75882e-05	1.58722e-05	5.30141e-06	1.41052e-05	5.30061e-06	5.30483e-06	3.51307e-05	5.29886e-06	7.07548e-06	5.32722e-06	1.5868e-05	2.29045e-05	1.23471e-05	5.30863e-06	5.28839e-06	5.27558e-06	7.93545e-06	1.58391e-05	1.58587e-05	7.07817e-06	1.76513e-05	4.88948e-08	5.3196e-06	5.34387e-06	2.81652e-05	2.99082e-05	1.23394e-05	2.11575e-05	5.33171e-06	2.46332e-05	1.58568e-05	2.32989e-08	1.05851e-05	3.89048e-08	5.31004e-06	1.93568e-05	1.05554e-05	5.30537e-06	9.74091e-06	2.11335e-05	1.05831e-05	1.05498e-05	1.05591e-05	1.58568e-05	2.992e-05	1.7616e-05	1.81034e-06	3.68044e-08	5.30234e-06	1.58525e-05	5.29288e-06	1.05834e-05	5.29944e-06	2.19785e-05	1.58767e-05	2.28953e-05	1.93971e-05	2.11345e-05	1.23624e-05	2.8152e-05	2.28746e-05	1.41686e-05	1.05958e-05	7.07771e-06	1.94136e-05	2.64455e-05	7.10077e-06	1.06332e-05	1.23862e-05	1.76938e-05	2.82066e-05	1.06868e-05	1.32509e-05	2.64227e-05	3.88207e-05	3.1756e-05	1.24229e-05	4.40383e-05	2.82617e-05	4.06483e-05	3.71203e-05	4.05652e-05	4.23914e-05	5.30081e-05	4.24576e-05	1.77701e-05	9.68873e-05	4.77625e-05	8.2015e-05	8.82167e-05	0.000133844	8.30353e-05	0.0015958
d2_68	0.000182187	3.34097e-05	1.05659e-05	5.30731e-06	3.42823e-05	1.58407e-05	1.05586e-05	7.11599e-06	1.41213e-05	1.77357e-06	1.58374e-05	7.07885e-06	1.05795e-05	1.58307e-05	2.255e-08	1.58488e-05	1.05686e-05	1.0561e-05	2.11185e-05	5.29603e-06	2.49386e-08	5.31714e-06	3.77961e-05	1.08141e-08	1.05906e-05	1.58383e-05	5.30066e-06	5.30118e-06	5.29176e-06	1.58686e-05	1.05677e-05	1.05417e-05	1.93809e-05	3.6019e-05	7.07022e-06	1.23548e-05	1.05746e-05	2.1126e-05	1.23436e-05	1.05851e-05	1.23358e-05	1.58548e-05	1.23491e-05	7.95052e-06	5.32062e-06	2.11253e-05	1.05817e-05	1.58223e-05	1.05805e-05	1.58444e-05	2.11198e-05	1.05662e-05	2.12424e-08	5.30543e-06	1.06038e-05	1.05855e-05	6.34641e-08	1.23569e-05	2.81783e-05	4.5283e-08	3.43106e-05	1.82778e-06	1.05782e-05	1.5871e-05	1.06038e-05	5.29842e-06	5.37158e-06	7.04288e-06	1.23755e-05	3.2327e-08	4.48403e-08	1.23731e-05	2.99615e-05	1.76661e-05	1.5041e-05	2.4684e-05	4.83792e-05	3.16833e-05	2.47413e-05	2.11691e-05	2.11952e-05	3.17383e-05	3.87875e-05	3.70083e-05	1.07207e-05	2.64594e-05	3.17811e-05	4.41758e-05	3.17979e-05	3.71561e-05	3.18659e-05	7.75423e-05	8.28948e-05	7.06094e-05	5.82846e-05	6.00922e-05	6.10476e-05	0.000126069	0.00156108
d2_69	0.000247903	5.30475e-06	4.04365e-05	1.05612e-05	1.05798e-05	1.05665e-05	5.29668e-06	1.78334e-06	7.0454e-06	2.11355e-05	1.58524e-05	1.58145e-05	1.05677e-05	7.07097e-06	1.05499e-05	9.70957e-06	5.12611e-08	2.11113e-05	2.81177e-05	1.05892e-05	4.43534e-06	2.28879e-05	1.05587e-05	1.58837e-05	5.30281e-06	1.05573e-05	2.40484e-08	1.05842e-05	3.46267e-08	2.63815e-05	1.77933e-06	1.58343e-05	7.0347e-06	2.02771e-08	1.58296e-05	5.3198e-06	5.31738e-06	1.05881e-05	1.23041e-05	1.05934e-05	1.76343e-05	1.23773e-05	1.05768e-05	7.11307e-06	1.05884e-05	1.06175e-05	1.05455e-05	1.7628e-05	1.93546e-05	5.32299e-06	1.58365e-05	7.08645e-06	8.86548e-06	2.28517e-05	1.0612e-05	1.06081e-05	5.31528e-06	5.32554e-06	1.05803e-05	1.41273e-05	1.05718e-05	1.05923e-05	2.63995e-05	2.11499e-05	3.51975e-05	1.58153e-05	1.23395e-05	2.11537e-05	1.58813e-05	7.07902e-06	1.05871e-05	1.41132e-05	1.2391e-05	2.82258e-05	1.58521e-05	1.06562e-05	7.11561e-06	2.82359e-05	2.12371e-05	2.47578e-05	4.22787e-05	1.23842e-05	1.7696e-05	5.8144e-05	1.77293e-05	3.9669e-05	3.17903e-05	2.82535e-05	4.05906e-05	5.73865e-05	0.000103918	8.88621e-05	9.51257e-05	6.35026e-05	0.000103982	7.59531e-05	0.000135646	0.000111161	0.00147849
d2_70	0.000183778	2.28311e-05	1.05599e-05	1.05455e-05	1.75742e-05	1.84745e-05	1.75975e-05	1.58329e-05	1.06221e-05	5.30699e-06	2.98832e-05	1.58255e-05	1.05608e-05	2.46479e-05	3.73307e-08	1.05301e-05	5.27423e-06	5.31449e-06	9.68065e-09	7.04224e-06	1.58587e-05	2.21512e-08	1.58338e-05	5.31884e-06	1.79301e-06	1.05714e-05	1.05444e-05	1.23284e-05	1.05497e-05	3.41777e-08	7.06646e-06	1.32328e-05	1.0317e-08	1.58515e-05	1.23366e-05	2.51599e-08	1.05691e-05	5.30581e-06	1.75814e-05	2.84576e-08	1.9404e-05	1.58522e-05	5.31711e-06	1.23494e-05	6.02412e-08	1.58697e-05	5.31714e-06	2.11252e-05	1.58592e-05	1.23555e-05	1.23675e-05	5.31655e-06	1.05867e-05	2.28912e-05	5.3025e-06	1.05995e-05	1.82104e-06	1.05349e-08	7.93228e-06	2.64315e-05	1.81211e-06	3.56555e-06	5.30429e-06	1.23653e-05	1.234e-05	1.06194e-05	1.32039e-05	3.34442e-05	1.85037e-06	2.28764e-05	3.8716e-05	3.8737e-05	1.58895e-05	1.93899e-05	1.06129e-05	2.3767e-05	1.06249e-05	1.76514e-05	3.16915e-05	1.85973e-06	1.94133e-05	2.38607e-05	5.45818e-05	2.29612e-05	4.9353e-05	3.18393e-05	4.40786e-05	2.48696e-05	3.70566e-05	5.03071e-05	3.71138e-05	4.59845e-05	6.3576e-05	7.05723e-05	7.93537e-05	5.22404e-05	7.9398e-05	0.000102305	0.0015924
d2_71	0.000189072	1.8493e-05	1.06011e-05	2.28691e-05	1.58261e-05	7.05987e-06	1.58336e-05	2.11175e-05	1.05811e-05	2.11048e-05	1.58457e-05	1.58277e-05	1.05953e-05	5.32854e-06	1.58404e-05	2.1133e-05	1.23025e-05	1.75892e-05	8.84321e-06	5.28796e-06	1.05652e-05	3.54117e-06	7.07101e-06	2.17179e-08	1.75815e-05	7.05973e-06	2.02815e-08	7.03802e-06	1.58368e-05	3.63042e-08	2.46176e-05	1.40757e-05	3.41515e-09	1.05632e-05	7.09359e-06	1.11867e-08	5.32188e-06	5.31623e-06	1.23202e-05	3.51574e-05	5.31232e-06	1.05738e-05	1.58563e-05	1.05754e-05	1.23193e-05	5.28793e-06	5.30255e-06	1.0593e-05	1.58471e-05	2.28715e-05	7.06694e-06	5.28707e-06	8.80846e-06	2.11132e-05	1.23183e-05	2.81525e-05	1.05682e-05	1.06046e-05	1.7588e-05	1.05691e-05	1.58138e-05	5.28372e-06	1.23103e-05	7.05506e-06	1.75857e-05	1.27998e-08	2.11548e-05	1.23591e-05	5.32939e-06	2.99384e-05	1.76614e-05	2.99203e-05	1.58877e-05	2.20249e-05	2.11984e-05	1.41319e-05	1.41298e-05	1.23902e-05	2.8229e-05	1.77332e-05	2.47609e-05	2.29574e-05	3.3494e-05	3.17442e-05	3.18269e-05	4.2283e-05	4.05919e-05	6.3443e-05	5.4658e-05	5.99244e-05	2.65934e-05	3.71996e-05	5.29381e-05	6.53434e-05	6.53151e-05	8.82226e-05	0.000111139	0.000100551	0.00154241
d2_72	0.000127384	1.75909e-05	5.28676e-06	2.11181e-05	5.28231e-06	1.05669e-05	7.06474e-06	1.8664e-08	4.34004e-08	1.84653e-05	3.33849e-05	4.21908e-05	2.63758e-05	5.30367e-06	2.68504e-08	5.80392e-08	1.2332e-05	6.23452e-08	5.29946e-06	1.23135e-05	1.23215e-05	2.52709e-08	5.01734e-08	5.28016e-06	1.58363e-05	1.05652e-05	5.31065e-06	3.38735e-08	3.33889e-05	1.80059e-08	5.33092e-06	1.7731e-06	2.11088e-05	2.11204e-05	1.75786e-05	1.23006e-05	1.05551e-05	2.17357e-08	5.28943e-06	1.75943e-05	1.05813e-05	5.29722e-06	1.93562e-05	1.23135e-05	1.9374e-05	5.27146e-06	2.37549e-05	8.82586e-06	5.29791e-06	8.81263e-06	1.58464e-05	5.28753e-06	1.23123e-05	1.76014e-05	1.76032e-05	7.07191e-06	1.23741e-05	1.82073e-06	7.04654e-06	1.23156e-05	1.05845e-05	5.34663e-08	1.58583e-05	1.06053e-05	1.05898e-05	1.82093e-06	7.1172e-06	2.96681e-08	2.46513e-05	1.23539e-05	2.28587e-05	7.13178e-06	1.58626e-05	1.80991e-06	1.23185e-05	1.23796e-05	2.82048e-05	5.38893e-06	2.55517e-05	1.87159e-06	3.87685e-05	2.47175e-05	2.29774e-05	3.00108e-05	4.41134e-05	5.64006e-05	1.0705e-05	4.40849e-05	3.71419e-05	3.18121e-05	2.8338e-05	4.76716e-05	4.06905e-05	7.24101e-05	6.98179e-05	7.67589e-05	4.43749e-05	0.000123486	0.00172676
d2_73	0.000206531	3.33857e-05	7.05657e-06	1.93653e-05	2.28831e-05	1.5826e-05	1.58364e-05	1.58193e-05	1.05562e-05	2.28298e-05	2.10795e-05	1.23123e-05	1.58546e-05	1.05526e-05	1.0556e-05	1.7592e-05	2.10628e-05	2.23901e-08	1.05454e-05	1.2295e-05	2.11325e-05	5.30216e-06	5.2853e-06	1.26696e-08	8.80861e-06	1.84793e-05	5.29057e-06	7.06644e-06	1.79935e-06	1.06129e-05	5.29989e-06	5.28468e-06	3.17648e-08	1.23107e-05	1.05639e-05	5.29585e-06	1.32258e-05	1.05538e-05	5.30713e-06	1.76136e-05	1.58516e-05	7.07658e-06	3.33737e-05	1.05595e-05	1.05433e-05	1.05656e-05	1.4096e-05	6.19246e-06	5.3103e-06	5.29599e-06	5.28681e-06	1.76009e-05	5.29493e-06	8.79565e-06	8.82092e-06	1.0585e-05	1.23204e-05	7.07021e-06	1.75889e-05	5.28212e-06	5.32216e-06	1.76087e-05	1.77917e-06	1.05825e-05	1.58128e-05	1.58832e-05	1.05829e-05	2.11135e-05	1.40928e-05	2.11436e-05	7.20796e-08	5.23156e-08	2.81753e-05	1.41657e-05	1.5874e-05	2.64154e-05	1.94059e-05	3.35074e-05	2.81508e-05	1.06274e-05	2.29296e-05	2.99722e-05	2.82616e-05	2.205e-05	2.82361e-05	2.83028e-05	3.61953e-05	5.65297e-05	3.35532e-05	4.41852e-05	5.82746e-05	7.23096e-05	5.65418e-05	7.05358e-05	7.76468e-05	7.2382e-05	8.29677e-05	9.70955e-05	0.00184125
d2_74	0.000186758	7.02728e-06	5.28637e-06	5.26671e-06	1.58336e-05	5.30218e-06	1.30809e-08	2.31612e-08	1.23364e-05	1.78866e-06	5.28378e-06	1.75879e-05	5.28531e-06	7.02722e-06	5.28274e-06	1.79292e-06	2.46158e-05	7.06065e-06	1.05559e-05	5.29772e-06	1.05704e-05	1.23196e-05	4.62909e-08	1.05699e-05	1.77498e-06	7.05561e-06	1.76151e-05	5.28523e-06	1.05928e-05	7.0705e-06	6.53335e-08	1.05631e-05	5.28821e-06	2.9903e-08	1.05922e-05	1.58175e-05	5.30079e-06	6.17605e-06	1.75967e-05	5.30212e-06	5.30198e-06	1.4662e-08	1.0575e-05	1.75953e-05	1.58307e-05	5.29519e-06	6.15875e-06	1.05594e-05	1.93839e-05	7.04319e-06	5.31614e-06	1.14365e-05	5.27166e-06	2.93147e-08	7.03693e-06	1.06145e-05	7.07802e-06	5.32098e-06	5.56979e-08	1.76238e-05	7.04151e-06	1.05435e-05	2.62625e-08	1.05679e-05	1.76353e-05	1.05883e-05	4.04523e-05	1.14654e-05	1.58373e-05	2.64198e-05	7.09339e-06	2.99194e-05	5.33227e-06	8.83782e-06	7.08439e-06	5.33017e-06	2.11858e-05	1.32707e-05	1.23939e-05	1.94419e-05	2.64873e-05	1.76981e-05	5.28715e-05	3.35788e-05	3.3516e-05	4.41355e-05	2.56386e-05	2.301e-05	2.39172e-05	4.24333e-05	5.82447e-05	5.83341e-05	9.86242e-05	6.36039e-05	0.000112863	8.65127e-05	0.000134836	0.000135699	0.00184638
d2_75	0.000133347	1.76043e-05	2.10931e-05	7.06478e-06	1.75825e-05	1.0558e-05	5.28836e-06	2.89974e-05	5.30592e-06	1.05771e-05	2.28629e-05	5.31007e-06	1.05676e-05	2.80388e-08	1.05432e-05	1.58268e-05	5.29389e-06	5.30628e-06	2.28596e-05	1.05512e-05	1.58706e-05	8.84071e-06	1.77488e-06	5.28317e-06	5.31175e-06	1.75915e-05	3.55772e-06	1.5803e-05	1.77989e-06	2.81538e-05	2.45912e-05	5.28892e-06	1.58379e-05	5.28053e-06	1.05888e-05	7.09682e-06	5.30137e-06	4.49848e-08	1.77909e-06	1.68734e-08	1.05624e-05	2.61515e-08	1.05932e-05	2.28604e-05	5.28974e-06	1.93535e-05	7.07581e-06	3.53518e-08	5.74948e-08	1.05737e-05	1.05805e-05	1.58303e-05	1.10497e-08	5.29567e-06	7.03028e-06	2.15888e-08	2.11359e-05	5.28946e-06	1.23085e-05	1.05598e-05	7.07509e-06	1.75993e-05	7.0954e-06	1.05941e-05	7.07691e-06	5.29693e-06	6.12614e-08	1.75824e-05	1.231e-05	6.13624e-08	1.40933e-05	3.52281e-08	8.84945e-06	4.63407e-08	1.2401e-05	1.58817e-05	1.23751e-05	7.1581e-06	1.58826e-05	7.15489e-06	2.47094e-05	4.41266e-05	3.00413e-05	1.94738e-05	4.7575e-05	3.17679e-05	2.66122e-05	3.97824e-05	7.57341e-05	9.68867e-05	7.22615e-05	5.47337e-05	0.000105806	7.75809e-05	0.00011873	9.16853e-05	0.00010929	9.8809e-05	0.0017675
d2_76	0.00014307	1.40755e-05	1.05601e-05	1.40815e-05	1.23102e-05	1.77951e-06	1.05534e-05	2.28623e-05	1.05401e-05	2.45991e-05	1.32222e-08	1.05699e-05	1.72124e-08	1.82382e-08	1.05805e-05	5.28539e-06	1.75931e-05	5.30902e-06	2.11025e-05	5.27846e-06	1.0562e-05	1.76076e-05	1.58269e-05	6.85361e-09	1.23193e-05	1.0543e-05	1.05732e-05	1.23196e-05	5.30325e-06	7.03554e-06	1.58479e-05	7.48783e-09	2.89796e-08	1.75921e-05	1.40891e-08	7.06776e-06	1.2306e-05	1.77007e-06	5.30865e-06	1.05665e-05	5.27428e-06	2.46159e-05	3.35583e-08	5.28544e-06	2.11323e-05	1.20765e-08	1.58297e-05	1.05434e-05	3.3398e-08	5.3415e-06	5.28748e-06	2.67217e-08	5.29143e-06	5.32799e-06	5.3142e-06	7.92748e-06	5.31085e-06	1.23328e-05	7.0565e-06	5.29584e-06	7.05804e-06	1.05689e-05	1.13195e-08	2.81248e-05	5.33169e-06	1.58542e-05	7.03261e-06	2.10974e-05	3.16696e-05	5.30287e-06	2.11348e-05	1.2366e-05	1.06069e-05	2.20233e-05	1.58701e-05	2.64198e-05	7.79987e-08	3.3476e-05	2.99908e-05	2.02945e-05	3.7024e-05	3.00117e-05	1.41616e-05	3.78751e-05	2.29635e-05	4.23206e-05	4.06413e-05	5.29294e-05	3.3593e-05	4.58774e-05	3.88833e-05	6.87639e-05	6.00918e-05	5.75069e-05	0.000114554	3.54669e-05	5.9184e-05	0.000148033	0.00164998
d2_77	0.000139432	1.75819e-05	1.58201e-05	1.05742e-05	1.231e-05	1.23086e-05	1.22905e-05	1.75979e-06	5.27619e-06	1.10632e-08	5.264e-06	1.79646e-06	4.89153e-09	5.28124e-06	5.27791e-06	7.06338e-06	5.26443e-06	1.05687e-05	5.28107e-06	1.05803e-05	5.28357e-06	1.58372e-05	5.29695e-06	2.96589e-10	1.05822e-05	5.30625e-06	5.29267e-06	5.31309e-06	1.05577e-05	1.05542e-05	1.75922e-05	1.23404e-05	1.05782e-05	1.23138e-05	5.30678e-06	7.55715e-09	1.23164e-05	1.23005e-05	1.23041e-05	5.30737e-06	5.30556e-06	5.29744e-06	3.39888e-08	1.447e-08	1.1276e-08	5.30066e-06	5.26796e-06	1.05501e-05	1.58428e-05	1.0604e-05	1.77966e-06	7.05028e-06	7.05358e-06	1.76161e-05	1.05603e-05	1.05968e-05	1.5866e-05	2.29172e-08	1.82434e-06	1.23413e-05	1.05688e-05	2.64211e-05	7.04251e-06	1.81466e-06	1.05752e-05	2.6393e-05	1.93451e-05	4.26401e-08	5.27274e-06	1.94044e-05	4.31438e-08	1.93731e-05	3.57528e-06	1.06133e-05	1.58764e-05	1.58621e-05	1.58811e-05	2.99687e-05	1.89984e-06	2.11922e-05	1.76465e-05	2.11448e-05	3.70435e-05	3.17739e-05	3.17755e-05	4.58743e-05	3.35679e-05	5.63446e-05	4.75754e-05	3.62586e-05	3.36191e-05	5.38937e-05	4.33258e-05	3.89229e-05	0.000112755	0.000105718	7.23998e-05	0.000120141	0.00200712
