	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00160734	5.7059e-06	2.46748e-05	1.13984e-05	1.13895e-05	7.60518e-06	1.33008e-05	2.46812e-05	2.27786e-05	7.61697e-06	1.13865e-05	4.75349e-09	1.9003e-05	1.89907e-05	1.13904e-05	1.89782e-05	1.33688e-08	1.32923e-05	5.70127e-06	7.60561e-06	5.72446e-06	5.69842e-06	1.05492e-08	7.62783e-06	1.91864e-06	5.69869e-06	1.13818e-05	1.91037e-06	1.13917e-05	5.70653e-06	9.70096e-07	5.69447e-06	1.13881e-05	8.56477e-06	1.9213e-06	1.32949e-05	5.70484e-06	5.72766e-06	2.91339e-09	1.32816e-05	1.29093e-08	5.6981e-06	1.90484e-06	9.4961e-06	7.597e-06	1.90083e-05	5.0091e-09	5.70378e-06	3.39893e-09	1.7091e-05	5.70902e-06	5.70572e-06	1.13978e-05	1.14035e-05	1.70815e-05	9.49552e-06	5.69714e-06	1.33049e-05	2.27755e-05	2.84734e-05	1.1393e-05	5.70047e-06	7.59746e-06	7.59249e-06	3.22863e-05	1.89834e-05	1.37213e-08	1.61534e-05	7.59905e-06	1.33068e-05	1.32957e-05	5.69714e-06	7.34684e-09	5.70414e-06	1.70929e-05	7.5999e-06	1.32991e-05	1.13843e-05	2.75363e-05	5.69234e-06	5.6946e-06	9.50783e-06	1.89803e-05	5.7068e-06	1.13936e-05	2.84874e-05	1.14073e-05	1.13903e-05	1.52062e-05	1.13933e-05	1.32913e-05	9.50982e-06	1.32858e-05	5.69777e-06	0.00150924
d2_62	0.00143328	1.89745e-05	1.13978e-05	1.33008e-05	1.1399e-05	5.70709e-06	1.13865e-05	5.71043e-06	1.33129e-05	5.70252e-06	6.12804e-09	5.71194e-06	1.13973e-05	2.88268e-11	3.22822e-05	5.70923e-06	1.90003e-05	2.27897e-05	4.44234e-09	3.81161e-06	1.89893e-05	1.91897e-06	1.14046e-05	5.7045e-06	1.32945e-05	5.69595e-06	4.92101e-09	5.70504e-06	1.91582e-06	5.70193e-06	2.08919e-05	1.13915e-05	7.59652e-06	7.61924e-06	7.61497e-06	5.69419e-06	1.89881e-05	1.2738e-08	5.69362e-06	5.70266e-06	7.58873e-06	1.14035e-05	7.60262e-06	1.13943e-05	5.70368e-06	1.51891e-05	7.60617e-06	1.14115e-05	5.71626e-06	0	7.59857e-06	7.60867e-06	1.71015e-05	1.70849e-05	2.69079e-09	1.14048e-05	1.1391e-05	1.89812e-05	2.28016e-05	1.27056e-10	4.23287e-09	9.72811e-09	1.89752e-05	1.90634e-06	8.90736e-09	7.6156e-06	2.27762e-05	5.69449e-06	1.32848e-05	1.33029e-05	1.33016e-05	2.46777e-05	5.71654e-06	1.90041e-05	1.13834e-05	1.3295e-05	2.78352e-09	1.13886e-05	5.69844e-06	1.33074e-05	1.32922e-08	1.70887e-05	5.69882e-06	2.27895e-05	4.81824e-09	2.56319e-05	2.08841e-05	5.69253e-06	4.91209e-09	1.14027e-05	1.33192e-05	5.70527e-06	1.91279e-06	1.14098e-05	0.00138393
d2_63	0.00143916	5.69997e-06	7.6014e-06	5.70636e-06	1.33089e-05	5.70764e-06	2.278e-05	5.69466e-06	1.32918e-05	1.13982e-05	7.59963e-06	9.60439e-09	1.58742e-08	5.71256e-06	1.52026e-05	1.14001e-05	1.70862e-05	1.1394e-05	2.27958e-05	1.13877e-05	5.6956e-06	5.70088e-06	1.18686e-08	1.89881e-05	1.61552e-05	5.7031e-06	9.5136e-06	1.14014e-05	9.92618e-09	1.33051e-05	6.20487e-09	1.3303e-05	2.0888e-05	1.32866e-05	1.5537e-09	2.34419e-08	2.45858e-09	1.51909e-05	1.33004e-05	1.70881e-05	1.89694e-05	1.90457e-06	1.91424e-06	1.32925e-05	9.50734e-06	7.60267e-06	7.59749e-06	1.13865e-05	1.90324e-06	1.89924e-05	1.71005e-05	1.70934e-05	1.89968e-05	1.80044e-08	1.70909e-05	1.14016e-05	5.70293e-06	1.42382e-05	7.58741e-06	1.14052e-05	5.70373e-06	1.91183e-08	2.08818e-05	1.13875e-05	5.70267e-06	1.89903e-05	1.32981e-05	1.7087e-05	5.70471e-06	1.14089e-05	7.6019e-06	1.51901e-05	5.70413e-06	5.30911e-10	5.70195e-06	9.51063e-06	5.69931e-06	8.5516e-06	5.69314e-06	2.65685e-05	1.1407e-05	1.46312e-08	1.13953e-05	7.60342e-06	1.90996e-06	9.35229e-09	5.69743e-06	1.92551e-06	1.89906e-05	1.13962e-05	8.56011e-06	7.65192e-09	1.48778e-08	1.13908e-05	0.00146562
d2_64	0.00153438	1.91634e-06	3.80728e-06	5.69395e-06	1.91973e-06	5.70341e-06	1.91171e-06	1.32945e-05	1.14031e-05	5.25531e-09	1.13918e-05	5.58833e-09	1.52031e-05	2.6578e-05	2.0893e-05	1.33014e-05	1.13987e-05	7.60833e-06	1.32935e-05	9.49906e-06	1.33024e-05	5.70265e-06	8.82635e-09	1.14046e-05	1.14017e-05	1.13868e-05	5.70274e-06	1.90106e-05	5.71039e-06	5.69892e-06	1.13906e-05	4.05848e-09	7.60671e-06	5.69726e-06	1.71096e-05	1.33014e-05	5.70304e-06	1.70816e-05	5.70166e-06	1.89084e-08	5.70136e-06	9.50895e-06	2.85828e-06	2.94566e-05	1.91412e-06	1.13892e-05	2.46761e-05	1.57863e-08	5.69128e-06	5.69767e-06	3.04049e-05	5.70694e-06	5.70119e-06	1.13982e-05	2.84682e-05	1.89856e-05	8.5338e-06	1.91733e-06	5.6956e-06	1.91841e-06	1.70789e-05	4.36623e-05	7.60257e-06	5.70842e-06	1.13853e-05	2.27932e-05	3.81766e-06	1.89928e-05	1.3301e-05	2.65901e-05	1.89934e-05	1.33083e-05	5.29318e-09	1.70978e-05	9.50122e-06	2.27864e-05	9.85287e-09	5.6955e-06	5.69468e-06	5.69739e-06	7.60069e-06	1.33002e-05	1.70921e-05	3.03656e-05	7.62121e-06	7.59714e-06	1.32973e-05	1.91277e-06	5.68852e-06	2.46696e-05	1.32129e-08	1.32995e-05	5.69784e-06	2.82603e-09	0.00147883
d2_65	0.00158279	5.70144e-06	5.69976e-06	1.13967e-05	2.08962e-05	2.08937e-05	7.60893e-06	6.02453e-09	1.32817e-05	1.91054e-06	1.878e-08	1.28013e-08	7.61075e-06	7.59521e-06	5.70048e-06	1.14701e-08	4.77512e-09	3.84031e-09	1.21493e-08	2.46895e-05	6.66257e-06	1.52118e-05	5.69878e-06	2.08869e-05	1.14026e-05	5.70674e-06	1.32933e-05	7.59438e-09	1.32819e-05	1.13844e-05	5.71286e-06	3.81803e-06	1.13881e-05	5.71568e-06	5.70776e-06	5.69921e-06	2.84851e-05	1.52027e-05	7.6114e-06	2.46706e-05	1.13936e-05	5.70611e-06	2.84728e-05	1.33005e-05	1.91719e-06	1.37974e-10	1.13917e-05	1.8995e-05	7.60993e-06	1.32985e-05	5.70617e-06	2.46633e-05	1.44516e-08	1.14017e-05	5.70143e-06	1.90025e-05	1.91165e-06	1.13862e-05	1.32995e-05	5.9795e-09	1.32877e-05	1.8984e-05	5.70009e-06	5.69879e-06	1.70912e-05	7.24294e-09	5.69597e-06	7.61536e-06	1.32946e-05	2.09001e-05	9.49796e-06	1.92097e-06	5.70242e-06	5.70435e-06	5.70434e-06	1.13968e-05	1.91379e-06	8.31623e-09	1.3287e-05	1.89893e-05	1.13839e-05	1.17521e-08	1.33014e-05	5.70661e-06	6.65913e-09	2.86004e-06	5.69631e-06	2.46985e-05	5.69383e-06	9.50876e-06	1.13984e-05	5.31234e-09	5.69718e-06	1.9095e-06	0.00172185
d2_66	0.00160388	5.69834e-06	5.69095e-06	2.44808e-09	7.60418e-06	1.13993e-05	1.33054e-05	5.35354e-09	5.70303e-06	5.70282e-06	6.61962e-09	1.11473e-08	1.04528e-05	1.70865e-05	2.65867e-05	1.40569e-08	1.71136e-05	1.13995e-05	7.60153e-06	1.14013e-05	1.05718e-08	7.58533e-09	7.60316e-06	1.89964e-05	7.60016e-06	5.70598e-06	1.13882e-05	5.71093e-06	1.13938e-05	5.70995e-06	1.92921e-06	7.50217e-10	5.70333e-06	1.32957e-05	1.49564e-08	5.69696e-06	9.1623e-09	1.13948e-05	7.60971e-06	5.73376e-09	7.59847e-06	1.3305e-05	1.31463e-08	2.44337e-08	5.69722e-06	2.27908e-05	1.3289e-05	5.70827e-06	1.3307e-05	1.52065e-05	6.40461e-09	3.82213e-06	1.26901e-08	5.70229e-06	1.14005e-05	5.70009e-06	3.45695e-09	1.33011e-05	1.2623e-08	2.84794e-05	9.50094e-06	6.6539e-06	9.50029e-09	5.71041e-06	2.19192e-08	1.89826e-05	5.70105e-06	1.89905e-05	1.32938e-05	2.65892e-05	1.70922e-05	5.70079e-06	5.70937e-06	5.69454e-06	1.14119e-05	7.60314e-06	1.13865e-05	1.51757e-05	2.27721e-05	1.89931e-05	2.4676e-05	2.27966e-05	2.08748e-05	7.60056e-06	5.69529e-06	5.69674e-06	1.89957e-05	7.60433e-06	3.03875e-05	1.90053e-05	2.27804e-05	5.7202e-06	7.59573e-06	1.15261e-08	0.00158712
d2_67	0.00161987	1.14041e-05	1.33095e-05	5.90925e-09	2.08965e-05	1.32992e-05	5.72146e-06	1.14056e-05	5.72706e-06	6.77201e-09	2.46795e-05	1.91621e-06	1.90892e-06	9.01043e-09	1.32942e-05	3.22781e-05	5.69117e-06	7.60914e-06	1.13986e-05	1.90986e-06	1.51958e-05	5.7165e-06	2.13313e-08	1.32934e-05	5.69512e-06	2.46916e-05	1.33034e-05	1.33123e-05	5.71039e-06	7.59799e-06	5.70844e-06	1.32851e-05	5.69738e-06	5.70504e-06	1.51874e-05	1.70872e-05	1.70844e-05	1.70857e-05	5.70353e-06	5.70271e-06	5.70861e-06	3.60608e-05	1.14067e-05	5.71099e-06	2.46569e-05	5.89581e-09	5.71019e-06	1.89856e-05	1.44625e-08	5.71286e-06	1.13876e-05	5.70016e-06	2.47095e-05	7.6234e-06	1.8998e-05	9.50222e-06	5.69198e-06	2.84849e-05	1.50371e-08	7.61174e-06	1.71165e-05	1.18792e-08	1.70848e-05	8.4125e-09	1.32846e-05	7.60251e-06	7.59247e-06	1.51785e-05	1.57975e-08	3.03718e-05	5.70286e-06	5.69904e-06	1.14138e-05	1.7094e-05	1.90276e-06	5.7204e-06	2.46892e-05	5.70364e-06	7.69548e-09	1.91593e-06	1.13974e-05	5.71446e-06	1.74334e-08	2.08692e-05	1.13978e-05	1.14103e-05	1.80448e-05	1.90025e-05	3.41564e-09	1.90407e-06	5.7126e-06	5.69989e-06	1.32821e-05	1.7095e-05	0.00161937
d2_68	0.00144467	8.54082e-06	1.1398e-05	1.1397e-05	5.70855e-06	5.70077e-06	1.70895e-05	5.40706e-09	1.13917e-05	1.14048e-05	1.33045e-05	1.07806e-08	5.13884e-09	2.27879e-05	1.14026e-05	1.14075e-05	2.27746e-05	1.13971e-05	2.46814e-05	1.14064e-05	2.0882e-05	1.14076e-05	2.27759e-05	3.22756e-05	5.71358e-06	2.46881e-05	2.2782e-05	1.13928e-05	1.75747e-08	5.69902e-06	7.59289e-06	1.33079e-05	5.70778e-06	7.59637e-06	1.8982e-05	7.61039e-06	1.71026e-05	1.89908e-05	1.14007e-05	1.80403e-05	5.70725e-06	2.27828e-05	3.22822e-05	5.69877e-06	5.7005e-06	1.42558e-05	5.71423e-06	1.22332e-08	7.60192e-06	7.59018e-06	5.68852e-06	1.70936e-05	5.70879e-06	1.13892e-05	5.69296e-06	1.13883e-05	1.91175e-06	7.60282e-06	2.08841e-05	1.89909e-05	6.35335e-09	1.9217e-06	6.5328e-09	5.71086e-06	5.70016e-06	1.91765e-06	5.71226e-06	1.70873e-05	5.6907e-06	1.70786e-05	5.72706e-06	5.71574e-06	2.2793e-05	1.14022e-05	9.07601e-09	1.90646e-06	1.30966e-09	5.71867e-06	9.49787e-06	2.27761e-05	1.89982e-05	1.91136e-06	7.6008e-06	1.1395e-05	7.60312e-06	1.13964e-05	7.61618e-09	1.13997e-05	1.42552e-05	7.60704e-06	5.69911e-06	1.70949e-05	5.69755e-06	1.89839e-05	0.00153403
d2_69	0.00174379	1.13974e-05	9.18442e-09	3.03874e-05	9.91301e-09	2.27847e-05	1.32993e-05	5.69836e-06	2.08886e-05	1.14045e-05	1.80495e-05	1.32991e-05	1.89958e-05	1.89826e-05	1.33023e-05	0	5.69505e-06	1.70951e-05	9.5062e-06	5.69208e-06	1.65809e-08	1.32833e-05	1.3307e-05	7.59386e-06	5.70786e-06	7.59662e-06	1.14017e-05	1.90644e-06	5.69443e-06	1.13957e-05	1.7075e-05	1.70929e-05	5.71274e-06	1.51832e-05	1.90836e-06	0	1.05327e-08	9.50783e-06	1.32901e-05	1.89882e-05	5.69809e-06	1.13872e-05	5.69973e-06	1.70889e-05	5.70046e-06	1.13909e-05	5.70247e-06	5.69511e-06	1.1181e-08	1.13895e-05	1.13923e-05	5.71242e-06	6.71556e-09	1.14012e-05	4.45912e-09	1.13953e-05	1.13898e-05	1.9194e-06	1.2007e-08	2.11348e-09	5.70781e-06	1.14097e-05	5.71566e-06	1.91828e-06	1.13956e-05	1.89806e-05	5.71046e-06	1.70938e-05	1.33012e-05	1.32791e-05	3.43607e-09	1.1398e-05	7.6058e-06	3.03634e-09	1.70893e-05	1.32971e-05	1.32918e-05	5.68925e-06	2.46812e-05	1.32959e-05	7.60266e-06	7.62193e-06	1.71716e-08	1.70937e-05	1.1658e-08	5.70219e-06	2.46767e-05	2.2786e-05	7.6046e-06	1.92125e-06	1.42363e-05	1.1391e-05	5.70219e-06	1.14037e-05	0.00154149
d2_70	0.00144113	1.14215e-05	1.7094e-05	3.22888e-05	2.27701e-05	5.69656e-06	2.50883e-10	5.70174e-06	1.13995e-05	7.60703e-06	7.59947e-06	1.70979e-05	2.47041e-05	5.69051e-06	1.71075e-05	5.70164e-06	5.7068e-06	5.70225e-06	1.8997e-05	5.70257e-06	5.3884e-09	2.65837e-05	3.41586e-05	1.32999e-05	5.70767e-06	1.32877e-05	5.70056e-06	1.90103e-05	1.32908e-05	9.50713e-06	1.70895e-05	5.70348e-06	1.14112e-05	1.70999e-05	7.59838e-06	2.27931e-05	4.35259e-09	4.32154e-09	1.1403e-05	8.86397e-09	5.69129e-06	1.1391e-05	1.89815e-05	1.7083e-05	1.13945e-05	1.70823e-05	2.66216e-08	2.27907e-05	1.90835e-06	1.90019e-05	1.14193e-05	7.79325e-09	9.50251e-06	1.13908e-05	3.80842e-06	5.69888e-06	5.29455e-09	1.13819e-05	3.26391e-09	1.38014e-08	1.32944e-05	1.14011e-05	7.59431e-06	9.49535e-06	2.27863e-05	1.55238e-08	3.2577e-09	6.60991e-12	1.92313e-06	1.13988e-05	1.89875e-06	1.90884e-06	9.23827e-09	7.59419e-06	5.69555e-06	1.90157e-06	5.71113e-06	1.70916e-05	1.89958e-05	5.70374e-06	2.27898e-05	7.11189e-09	5.6951e-06	5.70892e-06	9.02558e-09	5.70923e-06	3.52642e-09	5.69898e-06	1.70874e-05	1.13828e-05	7.60157e-06	1.90575e-06	1.70858e-05	1.13981e-05	0.00157762
d2_71	0.00156252	5.69899e-06	5.69877e-06	1.0749e-08	9.50128e-06	5.71063e-06	2.09038e-05	1.89887e-05	1.70952e-05	7.61572e-06	1.32912e-05	1.7086e-05	1.14157e-05	1.33046e-05	7.61341e-06	7.60692e-06	1.70895e-05	1.51982e-05	6.21038e-09	1.13921e-05	1.32981e-05	2.06057e-08	1.91049e-06	6.00965e-09	1.33051e-05	1.91761e-06	1.91031e-06	1.32853e-05	2.2787e-05	3.73478e-09	2.24264e-08	1.13922e-05	5.70114e-06	5.69155e-06	1.32901e-05	1.32984e-05	1.22336e-08	5.69435e-06	1.14143e-05	9.51727e-06	1.70873e-05	1.14091e-05	5.69598e-06	1.32935e-05	5.69436e-06	7.20507e-09	5.70057e-06	5.68985e-06	2.08821e-05	1.67747e-08	5.70043e-06	5.69573e-06	1.13997e-05	1.13967e-05	1.70922e-05	5.71822e-06	1.13995e-05	1.13893e-05	1.13943e-05	7.60335e-06	1.53148e-08	1.32829e-05	1.70883e-05	5.70142e-06	5.70844e-06	1.32951e-05	3.03707e-05	1.70818e-05	1.32858e-05	1.33009e-05	5.71643e-09	2.27799e-05	5.70934e-06	1.70836e-05	1.1206e-08	1.32921e-05	1.33108e-05	1.33031e-05	7.48685e-09	5.6994e-06	1.90556e-06	5.70042e-06	5.7e-06	1.14038e-05	1.13859e-05	7.59934e-06	5.70016e-06	7.60937e-06	1.51994e-05	4.29868e-09	1.13901e-05	1.7089e-05	5.70476e-06	1.13961e-05	0.00157288
d2_72	0.00138587	1.99515e-05	1.9095e-06	5.70367e-06	1.89891e-05	1.33047e-05	5.70911e-06	1.32865e-05	5.70393e-06	1.14018e-05	5.70052e-06	5.69865e-06	1.89849e-05	1.9067e-06	1.89982e-05	1.06244e-08	1.90132e-06	1.3288e-05	5.72586e-06	1.14041e-05	5.68945e-06	1.14003e-05	1.70796e-05	1.90016e-05	1.14003e-05	1.70956e-05	7.60129e-06	1.13849e-05	1.32915e-05	1.89826e-05	2.34375e-09	1.13928e-05	5.70883e-06	5.70623e-06	7.59834e-06	1.32935e-05	1.90591e-06	1.32916e-05	1.70859e-05	1.70943e-05	1.13977e-05	7.5912e-06	1.13927e-05	3.68998e-09	2.27751e-05	1.70886e-05	6.54339e-09	1.7745e-08	4.06757e-09	1.32861e-05	5.16016e-09	1.13818e-05	1.13955e-05	1.92243e-06	1.32884e-05	5.70582e-06	5.69942e-06	7.61092e-06	5.70956e-06	5.69199e-06	1.32898e-05	6.15631e-09	1.70893e-05	2.46715e-05	2.27826e-05	2.46863e-05	8.6612e-10	1.06892e-08	7.59546e-06	2.27814e-05	1.90614e-06	7.60057e-06	1.1393e-05	1.13888e-05	1.14088e-05	5.69764e-06	1.70906e-05	2.00053e-09	5.69701e-06	1.26452e-08	1.13912e-05	3.70491e-09	1.89956e-05	5.70933e-06	5.70597e-06	1.07059e-08	7.59793e-06	1.89923e-05	1.908e-06	5.70554e-06	5.71073e-06	1.16098e-08	5.69876e-06	5.70501e-06	0.00162023
d2_73	0.0016679	1.32933e-05	3.30877e-09	1.13973e-05	5.71639e-06	8.02389e-09	1.33108e-05	1.13918e-05	1.13846e-05	0	5.69015e-06	1.5198e-05	1.13872e-08	1.60138e-08	1.91967e-06	1.92028e-06	1.13991e-05	1.3308e-05	7.60688e-06	1.50072e-08	1.33022e-05	4.95273e-09	5.70132e-06	2.08929e-05	5.71136e-06	2.75359e-05	1.9136e-06	7.60768e-06	3.22654e-05	5.70312e-06	1.13895e-05	6.35635e-09	1.912e-06	1.1396e-05	5.71365e-06	1.32997e-05	1.33e-05	2.04951e-08	3.95909e-09	1.89749e-05	1.89826e-05	1.51931e-05	7.60495e-06	5.69985e-06	1.52064e-05	1.14034e-05	1.90384e-06	2.4681e-05	1.70801e-05	1.13999e-05	2.64032e-08	5.70654e-06	2.84736e-05	1.3293e-05	3.22914e-05	1.70892e-05	7.60369e-06	1.13882e-05	5.7002e-06	5.69895e-06	1.32953e-05	1.32907e-05	7.59466e-06	1.14161e-05	1.52094e-05	1.71029e-05	1.13839e-05	7.61082e-06	1.1398e-05	3.03782e-05	5.69636e-06	5.7046e-06	1.13928e-05	5.71797e-06	5.70128e-06	1.61491e-05	6.87668e-09	1.33023e-05	3.03834e-05	1.70946e-05	1.13879e-05	8.00847e-10	5.69395e-06	5.69678e-06	4.1275e-09	7.60311e-06	8.99761e-09	1.09718e-08	1.89954e-05	2.84756e-05	7.60842e-06	2.65923e-05	1.51883e-05	1.70821e-05	0.00164096
d2_74	0.00162663	5.70816e-06	1.90563e-06	1.89929e-05	1.62213e-09	5.69863e-06	6.8295e-09	1.13914e-05	1.52096e-05	2.46762e-05	1.89891e-05	1.32859e-05	9.41627e-09	1.70852e-05	2.27747e-05	3.73702e-09	1.70764e-05	5.71229e-06	5.69721e-06	7.60375e-06	2.18475e-05	7.5978e-06	2.2802e-05	5.70318e-06	1.91107e-06	5.70454e-06	1.90016e-05	1.33178e-05	1.52057e-05	3.03787e-05	1.70904e-05	4.24946e-09	1.52005e-05	5.69856e-06	5.69462e-06	5.71235e-06	2.46941e-05	1.91186e-06	5.70098e-06	1.20584e-08	9.5034e-06	1.54115e-08	5.71191e-06	7.60469e-06	5.70387e-06	7.60799e-06	2.84973e-05	5.69606e-06	7.60615e-06	1.89855e-05	1.32846e-05	1.13937e-05	5.70315e-06	5.69534e-06	7.43109e-09	1.89934e-05	2.27873e-05	1.70873e-05	6.19496e-09	1.70939e-05	7.60866e-06	1.70908e-05	9.5051e-06	7.60118e-06	8.29618e-09	1.79489e-09	1.71015e-05	1.89789e-05	1.32968e-05	1.91668e-06	0	2.46801e-05	1.70892e-05	5.70064e-06	5.7048e-06	1.6047e-08	7.59297e-06	7.59857e-06	1.32952e-05	1.13921e-05	3.03785e-05	1.13905e-05	5.7108e-06	5.7045e-06	1.52029e-05	1.89808e-05	2.46964e-05	1.91017e-06	5.70012e-06	1.70914e-05	8.12164e-09	5.70507e-06	5.71158e-06	2.27767e-05	0.00155869
d2_75	0.00159725	5.70393e-06	5.70939e-06	1.89921e-05	5.7108e-06	1.14048e-05	7.60588e-06	1.13856e-05	2.84716e-05	5.69756e-06	1.13935e-05	1.66013e-08	1.71007e-05	1.51981e-05	1.71007e-05	6.35913e-09	1.32891e-05	7.59612e-06	5.70048e-06	2.27789e-05	7.60831e-06	1.9174e-06	1.1389e-05	1.32926e-05	1.13861e-05	5.70143e-06	7.60045e-06	9.49829e-06	5.69734e-06	1.13992e-05	2.36173e-08	7.59055e-06	7.60432e-06	1.70848e-05	1.13946e-05	1.13909e-05	1.70898e-05	1.89904e-05	1.13974e-05	1.90911e-06	5.70969e-06	1.52336e-09	1.32893e-05	1.70827e-05	5.69043e-06	1.13994e-05	1.90042e-05	2.84824e-05	2.27983e-05	1.8978e-05	1.52077e-05	1.3307e-05	1.14045e-05	5.69534e-06	1.33001e-05	5.69566e-06	1.90691e-06	5.7162e-06	1.13984e-05	1.13971e-05	1.14047e-05	1.51967e-05	1.32909e-05	1.90011e-05	1.71003e-05	1.02666e-08	2.278e-05	1.90552e-06	1.8983e-05	5.70133e-06	2.65807e-05	5.70611e-06	1.45704e-09	1.13896e-05	1.71022e-05	1.89746e-05	1.13924e-05	5.69819e-06	5.69712e-06	5.71427e-06	1.00617e-08	1.1402e-05	7.59866e-06	1.32882e-05	1.13847e-05	4.93157e-09	5.7094e-06	7.60533e-06	1.89907e-05	5.69695e-06	2.65808e-05	1.89842e-05	5.71039e-06	1.27553e-08	0.0015416
d2_76	0.00146209	1.33086e-05	5.69919e-06	1.49837e-08	1.32994e-05	5.69705e-06	1.23651e-05	5.69766e-06	7.60638e-06	1.15965e-08	9.50774e-06	6.74371e-09	1.8985e-05	1.91488e-06	7.60065e-06	1.70911e-05	0	3.03744e-05	5.69376e-06	5.70927e-06	1.14039e-05	5.69511e-06	5.69521e-06	1.70919e-05	9.56271e-07	1.70883e-05	1.13991e-05	1.51966e-05	2.14375e-09	5.69308e-06	2.47009e-05	3.03984e-05	1.33005e-05	2.65845e-05	0	1.14073e-05	7.60624e-06	5.70163e-06	1.8987e-05	5.74736e-09	1.13979e-05	1.70907e-05	1.90744e-06	1.39345e-08	1.13985e-05	8.32343e-09	1.1401e-05	7.60716e-06	2.08917e-05	1.78626e-11	9.50249e-06	1.13999e-05	5.70706e-06	1.32959e-05	5.70897e-06	1.33041e-05	1.13931e-05	1.70981e-05	1.52088e-05	1.70903e-05	7.59541e-06	3.03697e-05	8.97614e-09	1.32879e-05	7.60081e-06	7.60508e-06	1.92361e-06	1.33138e-05	9.50563e-06	1.59206e-09	5.70057e-06	9.49683e-06	1.89932e-05	7.60418e-06	5.6937e-06	2.27804e-05	2.27757e-05	1.73826e-08	1.13992e-05	1.90344e-06	1.70896e-05	1.13955e-05	1.13874e-05	7.587e-06	7.60261e-06	5.18284e-09	1.13846e-05	1.90052e-05	5.69835e-06	5.70683e-06	1.13973e-05	1.13981e-05	1.23777e-08	1.13948e-05	0.00148278
d2_77	0.00154254	8.55241e-06	7.5985e-06	1.32955e-05	5.70127e-06	1.57724e-09	9.49803e-06	7.62006e-06	2.27846e-05	1.1401e-05	1.89969e-05	1.89861e-05	5.69699e-06	1.70825e-05	5.70128e-06	9.76011e-10	1.70811e-05	7.60821e-06	9.50318e-06	7.60152e-06	1.3294e-05	1.52039e-05	9.5096e-06	1.13897e-05	8.54798e-06	7.59948e-06	9.50591e-06	5.70035e-06	1.13953e-05	1.13938e-05	1.07792e-08	2.46825e-05	7.23281e-09	5.70271e-06	5.4446e-09	9.88053e-09	5.6955e-06	5.70181e-06	1.13935e-05	1.13883e-05	1.89816e-05	7.62597e-06	7.60093e-06	1.90688e-06	1.33024e-05	9.50421e-06	1.70836e-05	7.61562e-06	2.65882e-05	1.3301e-05	1.70792e-05	7.59961e-06	5.70435e-06	1.3294e-05	1.70831e-05	1.13901e-05	5.68852e-06	1.70883e-05	5.69778e-06	1.91731e-06	5.69066e-06	7.60781e-06	1.70777e-05	1.14015e-05	5.6978e-06	5.70153e-06	7.5972e-06	1.13928e-05	1.14209e-05	1.70813e-05	1.13953e-05	5.71056e-06	1.13923e-05	7.46724e-09	5.69646e-06	5.26994e-09	1.13892e-05	1.10518e-08	1.89651e-08	1.91076e-06	5.69326e-06	2.27694e-05	7.5973e-06	1.71002e-05	1.32952e-05	9.23074e-09	1.13941e-05	7.60567e-06	1.8999e-05	1.13975e-05	1.32879e-05	5.70034e-06	1.13947e-05	1.33006e-05	0.0016792
