	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000665967	5.66197e-06	5.66934e-06	5.66898e-06	1.37605e-09	2.2174e-09	5.66156e-06	5.65685e-06	7.54518e-06	6.67586e-10	0	5.66498e-06	5.66391e-06	9.71298e-09	5.23212e-09	0	5.66464e-06	7.5568e-06	5.65294e-09	5.66732e-06	6.5605e-09	1.0999e-08	6.04701e-09	2.41489e-09	5.65633e-06	1.13231e-05	2.99708e-09	5.66814e-06	7.54315e-06	7.56089e-09	5.66173e-06	5.71717e-09	3.01022e-09	5.66712e-06	5.66085e-06	1.32079e-05	1.10136e-09	9.08256e-09	1.23185e-08	1.22552e-09	1.34443e-08	3.80829e-09	5.66636e-06	1.89728e-06	5.66218e-06	1.89818e-06	2.39539e-09	5.66391e-06	5.66399e-06	8.63133e-10	5.66994e-06	5.30311e-10	1.32064e-05	1.88902e-06	3.24154e-09	4.69372e-09	1.32074e-05	0	5.66463e-06	1.89544e-06	0	1.61749e-09	0	1.13203e-05	1.1322e-05	1.13288e-05	9.54176e-07	8.18497e-10	6.72232e-09	1.8947e-06	5.658e-06	7.55318e-06	3.07192e-10	5.66536e-06	1.20967e-08	1.89967e-06	7.5515e-06	6.27359e-09	5.89248e-09	5.26869e-09	1.89139e-06	0	0	5.66086e-06	0	0	0	0	5.65977e-06	2.91921e-09	1.32067e-05	0	1.8953e-06	5.17133e-09	0.000470878
d1_69	0.000591337	1.88998e-06	1.13301e-05	5.66748e-06	7.16853e-09	5.67314e-06	9.4393e-06	1.76661e-09	3.92064e-09	2.2218e-09	1.8946e-06	1.13214e-05	9.48822e-09	2.86882e-09	1.11001e-08	7.69106e-09	1.89582e-06	5.66776e-06	1.13268e-05	0	8.63133e-10	8.98392e-09	1.89833e-06	3.31125e-09	0	1.69795e-05	1.08103e-08	1.08678e-08	1.3218e-05	5.66373e-06	1.13207e-05	1.05918e-09	5.66848e-06	1.69982e-05	1.60191e-10	8.40884e-10	1.75413e-08	5.66451e-06	8.69894e-10	9.54332e-07	7.54568e-06	6.10376e-09	1.10512e-08	4.74675e-09	5.53232e-09	7.54816e-06	5.66585e-06	0	1.13211e-05	1.13258e-05	4.47284e-10	5.34674e-09	7.5488e-06	5.66805e-06	2.66016e-10	1.8943e-06	7.66368e-09	6.24251e-09	7.54711e-06	5.31731e-10	5.65887e-06	1.13163e-05	5.41016e-09	9.19734e-10	2.18487e-08	0	1.69856e-05	9.73403e-09	5.66656e-06	5.664e-06	1.88951e-06	2.57833e-09	5.67316e-06	0	5.66529e-06	8.48938e-06	5.66251e-06	2.23404e-09	0	8.7433e-10	5.66853e-06	5.65676e-06	1.23365e-08	5.66018e-06	1.96304e-09	5.6671e-06	8.48914e-06	5.66402e-06	5.66511e-06	5.65645e-06	2.21756e-08	0	0	5.65896e-06	0.000450139
d1_70	0.000611579	1.32066e-05	9.4351e-06	4.18595e-09	0	2.59463e-10	0	1.08022e-08	1.13146e-05	3.81267e-09	8.66513e-10	5.6653e-06	5.66201e-06	5.66073e-06	1.88754e-05	6.83048e-09	3.30579e-09	3.39187e-09	4.20818e-10	0	1.88988e-06	4.91787e-09	6.64143e-09	0	7.55634e-06	1.69833e-05	5.66458e-06	7.55867e-06	0	8.65588e-09	9.59841e-11	1.14505e-08	1.02691e-08	1.13198e-05	1.03931e-08	0	0	1.69898e-05	0	7.55715e-06	4.36669e-09	1.13163e-05	5.66452e-06	0	3.97404e-09	1.32156e-05	5.6645e-06	1.56207e-08	1.13169e-05	2.2949e-09	0	1.13212e-05	7.54782e-06	1.13283e-05	9.45414e-06	1.32207e-05	5.66115e-06	4.11938e-11	2.92419e-09	1.85007e-09	1.13263e-05	1.13153e-05	0	5.89005e-09	0	1.13109e-05	1.89191e-06	5.66618e-06	6.79415e-09	5.66502e-06	1.07595e-08	5.65801e-06	1.06138e-09	5.66441e-06	2.84549e-06	5.67776e-06	0	5.66248e-06	5.6664e-06	1.13226e-05	1.13182e-05	1.69948e-05	1.90896e-06	5.66644e-06	5.65764e-06	5.65757e-06	1.89808e-06	7.54276e-06	4.06053e-09	4.72037e-10	5.65671e-06	1.90247e-06	1.13253e-05	1.89342e-06	0.000517109
d1_71	0.000733891	0	0	2.44841e-09	5.67304e-06	1.95367e-09	1.13349e-05	5.65893e-06	4.00629e-09	5.67888e-06	7.53928e-06	1.89452e-06	7.54703e-06	6.90943e-09	6.55564e-09	5.66703e-06	1.77899e-08	5.66495e-06	5.66296e-06	3.23887e-09	1.89745e-06	4.42831e-09	9.44942e-09	6.01743e-09	0	2.44669e-08	0	7.68941e-09	5.66537e-06	0	5.66021e-06	5.26992e-09	7.54985e-06	1.59094e-09	5.5397e-09	0	1.20957e-09	2.24985e-09	2.83087e-05	3.7877e-06	6.1964e-09	7.55306e-06	5.65461e-06	3.088e-09	1.88802e-05	0	5.67229e-06	1.1337e-05	0	5.66323e-06	1.13236e-05	0	0	9.5057e-07	4.30193e-09	0	3.3085e-09	5.66854e-06	5.65717e-06	9.05553e-09	7.55478e-06	7.67332e-09	1.93897e-10	0	5.20684e-09	0	1.90213e-06	7.55745e-06	4.72944e-06	0	7.49674e-09	1.13154e-05	5.65857e-06	5.43644e-09	5.663e-06	5.38225e-09	4.28362e-09	3.98596e-09	5.65847e-06	1.59203e-09	0	7.54673e-09	5.60811e-09	5.67324e-06	4.28894e-09	0	1.13301e-05	5.65832e-06	7.07244e-09	9.44525e-06	5.533e-09	5.45924e-09	5.668e-06	1.13268e-05	0.000552982
d1_72	0.000791663	5.66918e-06	0	8.58213e-09	1.69967e-05	1.51006e-05	1.13342e-05	5.67266e-06	2.18198e-09	5.6647e-06	7.87984e-09	1.89286e-06	7.54324e-06	1.8924e-06	8.20191e-09	5.65446e-06	1.89115e-06	5.66808e-06	1.32068e-05	0	7.55037e-06	2.5215e-09	5.66417e-06	1.32137e-05	1.541e-08	5.66718e-06	5.66314e-06	1.50961e-05	9.44194e-06	7.55831e-06	7.04538e-09	1.81598e-09	7.54824e-06	5.66062e-06	6.48386e-09	6.99122e-09	3.9852e-09	7.32892e-09	6.52177e-09	5.66507e-06	5.66491e-06	1.50222e-09	2.43093e-09	0	1.1332e-05	5.66347e-06	5.65639e-06	6.80041e-09	1.13223e-05	3.78986e-06	1.80984e-09	1.89761e-06	1.32103e-05	5.66372e-06	4.73169e-06	5.674e-06	0	1.91447e-09	7.54948e-06	7.55293e-06	5.665e-06	1.88628e-06	7.56301e-06	2.83354e-06	3.72751e-09	5.66399e-06	0	1.05565e-09	5.65446e-06	7.55189e-06	0	1.13144e-05	5.66371e-06	5.66278e-06	5.67322e-06	5.65497e-06	4.37442e-09	7.88091e-10	1.82771e-09	5.72567e-10	0	3.32099e-09	5.66639e-06	1.89385e-06	3.14233e-09	1.09412e-08	7.55505e-06	0	0	1.13251e-05	1.89282e-06	4.44651e-09	5.89078e-09	0	0.000656787
d1_73	0.000826674	1.32445e-08	1.88872e-06	1.02508e-08	7.55137e-06	0	1.69891e-05	1.69839e-05	5.1658e-09	2.64313e-05	4.89428e-09	5.6619e-06	7.53948e-06	2.20218e-09	7.47026e-09	5.67426e-06	7.21246e-09	0	4.63316e-09	5.66426e-06	7.54256e-06	1.13336e-08	1.13232e-05	1.14063e-08	6.83738e-09	5.65895e-06	3.38517e-09	7.55577e-06	5.66629e-06	1.04055e-08	9.65707e-10	9.81429e-09	5.6632e-06	5.22408e-09	6.27966e-09	5.67194e-06	5.66648e-06	5.66238e-06	5.66593e-06	1.32049e-05	1.13278e-05	1.13237e-05	7.5472e-06	1.18744e-09	5.66386e-06	2.26559e-05	0	4.08486e-09	0	3.55374e-09	2.00608e-09	1.13271e-05	7.55511e-06	7.59065e-09	5.6661e-06	1.00515e-08	5.66469e-06	1.32114e-05	0	9.44463e-06	1.13196e-05	5.66011e-06	3.46678e-09	0	7.549e-06	1.1327e-05	9.43708e-09	1.89577e-06	9.12468e-10	5.8673e-09	5.81593e-09	5.66315e-06	5.28732e-09	5.67958e-06	7.55487e-06	3.12925e-09	1.13162e-05	0	1.88693e-05	5.67046e-06	5.6641e-06	1.17035e-09	5.41791e-09	1.05366e-08	6.63051e-09	5.65874e-06	9.73649e-09	9.20521e-09	0	5.66346e-06	1.13264e-05	0	1.75409e-11	1.88868e-06	0.000522861
d1_74	0.000990073	8.03179e-09	4.41618e-09	7.55872e-09	1.4744e-08	6.12694e-09	5.66327e-06	1.13187e-05	5.66783e-06	0	5.2485e-09	5.67136e-06	3.26393e-09	5.67011e-06	5.66616e-06	5.66338e-06	2.69871e-09	5.6564e-06	1.89162e-06	1.89606e-06	0	1.88698e-05	6.01431e-09	2.80218e-10	5.67745e-06	9.4636e-07	6.32846e-09	0	4.9371e-09	7.56315e-06	5.6595e-06	5.66243e-06	1.89317e-06	0	7.55681e-06	5.66121e-09	7.54768e-06	5.66489e-06	5.66295e-06	5.66415e-06	2.49799e-09	5.66549e-06	1.59647e-08	2.87363e-09	1.69894e-05	3.63346e-09	2.85227e-06	0	5.66386e-06	1.13311e-05	5.66282e-06	5.66163e-06	5.66336e-06	7.57002e-06	5.66731e-06	4.77589e-09	5.65815e-06	1.32181e-05	5.66566e-06	0	5.66469e-06	5.6701e-06	2.11725e-09	1.13305e-05	7.55333e-06	5.66271e-06	1.69739e-05	0	1.13359e-05	5.67246e-06	2.06797e-09	1.69796e-05	5.65863e-06	1.60797e-08	5.65784e-06	1.23135e-09	1.32079e-05	1.81048e-08	5.66696e-06	5.65482e-06	2.17632e-09	1.50905e-05	1.86128e-09	5.70973e-09	5.65902e-06	5.65628e-06	1.89449e-06	1.88568e-05	1.20115e-10	6.03922e-09	4.36466e-09	3.00753e-09	5.66412e-06	1.51044e-05	0.000581368
d1_75	0.000897679	1.91177e-08	1.13252e-05	5.66977e-06	7.56124e-06	1.69858e-05	1.89523e-06	5.67316e-06	1.67573e-09	5.65735e-06	5.66086e-06	5.65841e-06	2.6015e-09	1.41669e-05	5.66259e-06	1.50987e-05	5.67177e-06	5.66113e-06	2.4718e-09	2.90845e-09	1.13249e-05	5.67725e-06	5.66618e-06	5.65446e-06	6.95601e-09	1.32102e-05	1.90018e-06	6.22612e-09	0	5.67925e-06	5.67383e-06	1.69868e-05	7.55748e-06	9.43426e-06	1.8938e-06	1.40276e-09	1.89958e-06	5.6717e-06	1.69767e-05	7.55926e-06	5.67205e-06	1.04822e-09	5.67002e-06	4.86301e-10	0	5.66328e-06	5.68026e-06	1.88802e-05	2.45207e-05	5.65464e-06	7.55645e-06	6.9271e-09	5.67232e-06	3.78173e-06	1.51037e-05	6.49216e-09	1.13263e-05	5.66354e-06	5.66369e-06	8.14064e-09	5.92185e-09	5.66092e-06	4.45178e-09	1.88659e-05	5.664e-06	1.90612e-06	5.66388e-06	5.65446e-06	1.89366e-06	1.69702e-05	2.0078e-08	1.13149e-05	5.65982e-06	1.8999e-06	1.13249e-05	1.47287e-08	6.0672e-09	1.89703e-06	1.13211e-05	5.66892e-06	5.659e-06	5.66894e-06	1.13239e-05	1.32036e-05	9.27717e-09	5.66454e-06	6.21095e-10	7.56271e-06	5.66782e-06	1.88482e-06	5.66121e-06	1.89145e-06	1.69956e-05	1.63799e-09	0.000711628
d1_76	0.00105495	1.88774e-05	6.79666e-09	1.13324e-05	1.13242e-05	5.68381e-06	2.14977e-09	9.66041e-09	1.27894e-09	2.69162e-09	5.67955e-06	4.22145e-09	4.17712e-09	5.66172e-06	7.5496e-06	2.07424e-05	5.66008e-06	5.66445e-06	5.66297e-06	1.13299e-05	5.66963e-06	1.32146e-05	1.01012e-08	5.45761e-09	0	7.55094e-06	1.69852e-05	1.90125e-06	2.38824e-09	5.65963e-06	6.75622e-09	4.56364e-09	9.0509e-09	5.66925e-06	7.56667e-06	1.13192e-05	5.66319e-06	7.5636e-06	3.57277e-09	2.17933e-09	1.13253e-05	1.13239e-05	5.67139e-06	5.66444e-06	5.66321e-06	9.43907e-06	1.59276e-09	1.97261e-08	6.22483e-09	1.13287e-05	1.57001e-08	5.66938e-06	5.66783e-06	1.13302e-05	1.12002e-09	2.08543e-09	3.79402e-06	5.67474e-06	7.55165e-06	1.32088e-05	1.88692e-05	6.5866e-09	5.66335e-06	5.6718e-06	0	5.6611e-06	3.23178e-09	5.65916e-06	0	5.66817e-06	2.98823e-09	5.66367e-06	5.97996e-09	1.13298e-05	1.13251e-05	3.29684e-10	1.13219e-05	1.69794e-05	6.28742e-09	5.66861e-06	1.13169e-05	2.3126e-09	1.13193e-05	5.66042e-06	1.13239e-05	6.71961e-09	7.56902e-06	7.54546e-06	7.28159e-10	3.10708e-09	8.50039e-06	5.66345e-06	1.32239e-05	5.66262e-06	0.000798277
d1_77	0.00108094	1.5087e-05	4.06569e-09	1.32193e-05	7.57009e-06	1.32158e-05	5.67308e-06	6.60703e-06	7.55974e-06	1.3236e-05	4.10344e-09	1.12708e-09	7.74104e-09	5.67175e-06	2.64291e-05	1.28897e-08	7.57074e-06	1.88808e-05	8.18608e-09	1.32204e-05	1.69895e-05	5.09976e-09	1.90977e-06	5.51562e-09	1.32027e-05	9.1931e-10	5.66373e-06	1.13199e-05	4.35055e-09	7.55692e-06	1.88688e-05	5.65905e-06	5.66408e-06	1.13315e-05	5.66833e-06	5.65677e-06	1.13254e-05	1.51e-05	5.66212e-06	1.32071e-05	1.20922e-10	5.6647e-06	5.66276e-06	1.89586e-06	2.40995e-09	7.34141e-09	9.68118e-09	2.02902e-08	6.14986e-10	1.5529e-08	9.47816e-09	5.6675e-06	3.03027e-09	5.66021e-06	1.13272e-05	5.65894e-06	1.13227e-05	5.66643e-06	7.55395e-06	1.88555e-05	1.13241e-05	1.1352e-05	1.89748e-06	1.13191e-05	8.11514e-09	1.32109e-05	8.49442e-06	5.6654e-06	5.67072e-06	7.55906e-06	0	1.90304e-09	4.82112e-09	1.32218e-05	5.66701e-06	9.41319e-09	7.55199e-06	1.00928e-08	9.2298e-09	4.13934e-09	1.13263e-05	1.89294e-06	2.4531e-05	1.89038e-06	1.07722e-08	7.55794e-06	5.65446e-06	5.67433e-06	5.66412e-06	5.67276e-06	9.37392e-09	7.54508e-06	5.66706e-06	5.66366e-06	0.000811543
d1_78	0.00116426	9.60807e-09	1.05339e-08	5.66573e-06	1.69863e-05	5.66987e-06	5.66668e-06	7.84635e-09	1.32176e-05	5.69505e-06	1.13292e-05	1.13168e-05	5.67381e-06	1.50877e-05	5.66445e-06	1.89654e-06	1.13294e-05	4.68933e-09	2.24086e-09	2.84414e-06	8.49743e-06	1.13299e-05	6.75903e-09	5.65975e-06	5.66582e-06	1.53707e-08	1.89363e-06	1.13212e-05	1.32045e-05	6.43038e-10	1.89114e-06	0	1.89463e-06	1.69865e-05	1.32167e-05	5.6701e-06	1.25314e-08	1.19356e-08	5.65975e-06	7.83006e-09	9.63975e-09	5.66982e-06	5.66896e-06	5.66344e-06	1.69883e-05	2.07511e-05	8.1577e-09	8.81481e-09	1.89926e-06	2.16256e-10	1.67502e-08	1.26023e-08	7.55609e-06	5.67127e-06	7.55687e-06	2.39218e-09	1.13252e-05	1.89343e-06	5.67338e-06	1.69806e-05	5.11139e-10	0	1.90107e-06	5.65935e-06	2.4531e-05	3.7169e-09	1.32165e-05	7.54937e-06	1.13429e-05	1.50958e-05	1.32067e-05	9.4643e-06	5.66319e-06	7.55039e-06	5.66136e-06	5.67709e-06	5.67829e-06	1.89556e-06	1.51078e-05	9.45946e-06	1.13155e-05	1.69929e-05	7.55933e-06	5.66735e-06	5.67547e-06	0	7.55876e-06	7.55518e-06	5.66618e-06	1.13325e-05	1.0739e-09	5.66337e-06	5.68558e-06	0	0.000936162
d1_79	0.00122811	1.13262e-05	2.09966e-09	1.32123e-05	7.55456e-06	3.1029e-09	1.13207e-05	1.69645e-05	5.66877e-06	1.13229e-05	1.13208e-05	5.66387e-06	1.13208e-05	5.67797e-06	5.66559e-06	1.69805e-05	5.66726e-06	1.88791e-05	1.90653e-06	6.48458e-11	9.64407e-07	1.32088e-05	1.56511e-09	5.96598e-10	7.55988e-06	5.66193e-06	2.51961e-09	5.66633e-06	5.93177e-09	5.32713e-09	9.30939e-09	7.55756e-06	5.66645e-06	9.45502e-06	6.07965e-09	2.07571e-05	1.03696e-08	1.32111e-05	7.55832e-06	1.32153e-05	7.56754e-06	9.44649e-06	9.43584e-06	1.13376e-05	7.56189e-06	1.32168e-05	1.8996e-06	5.6674e-06	7.55615e-06	3.77739e-06	7.55866e-06	3.42542e-11	1.88679e-05	1.32176e-05	5.5895e-09	1.13377e-05	7.55527e-06	5.66439e-06	5.66449e-06	1.13203e-05	5.68163e-06	1.89743e-06	1.13242e-05	5.66942e-06	7.55315e-06	5.66374e-06	0	1.67035e-08	1.32229e-05	7.54671e-06	1.31867e-09	0	1.13228e-05	5.98013e-09	3.12312e-09	4.55976e-09	1.13214e-05	5.66364e-06	0	1.32096e-05	1.13344e-05	9.45332e-06	5.67424e-06	3.73354e-09	1.32168e-05	1.13271e-05	1.88557e-05	3.78474e-06	1.13196e-05	1.88775e-05	1.13273e-05	1.13266e-05	3.95815e-09	5.6622e-06	0.000928591
d1_80	0.00138705	5.67231e-06	9.59477e-07	1.13314e-05	1.00389e-08	5.67056e-06	1.1322e-05	5.66379e-06	5.66187e-06	5.65561e-06	1.32147e-05	1.32059e-05	5.6648e-06	2.45277e-05	5.67312e-06	1.09095e-08	7.54954e-06	5.66192e-06	9.55989e-07	5.66203e-06	7.55685e-06	1.90454e-06	7.56224e-06	5.66345e-06	1.13273e-05	1.13258e-05	1.32208e-05	1.96446e-08	1.13232e-05	7.55095e-06	1.32301e-05	1.26187e-08	5.67504e-06	7.38726e-09	1.32166e-05	4.47249e-09	5.66638e-06	7.56091e-06	5.66166e-06	1.69756e-05	1.69916e-05	2.87493e-09	6.73269e-09	5.67713e-06	5.66042e-06	1.51012e-05	2.26636e-05	1.7e-05	7.55278e-06	1.32291e-05	1.69958e-05	5.67316e-06	2.45389e-05	1.50908e-05	1.32073e-05	1.1322e-05	5.67624e-06	2.07902e-09	5.66845e-06	1.13248e-05	1.90012e-06	7.06765e-09	7.75428e-09	7.55734e-06	1.1332e-05	1.69815e-05	1.01457e-08	5.66381e-06	1.32165e-05	5.66809e-06	5.66217e-06	5.66495e-06	1.32161e-05	1.13255e-05	1.13175e-05	6.43144e-09	1.3215e-05	1.5095e-05	1.13133e-05	2.07442e-05	3.28178e-10	4.24378e-09	5.65832e-06	1.88621e-05	1.69868e-05	7.56924e-06	0	0	3.51905e-09	1.09149e-08	5.72357e-09	7.56748e-06	5.66392e-06	2.58134e-09	0.000868144
d1_81	0.0013852	5.66579e-06	2.07718e-05	5.04485e-09	5.66042e-06	1.69933e-05	5.67782e-06	5.66305e-06	1.89485e-06	5.67452e-06	1.1338e-05	1.13199e-05	5.10021e-09	1.88935e-05	1.3215e-05	1.88666e-05	7.56456e-06	1.13314e-05	7.54054e-06	1.69819e-05	7.54992e-06	1.89194e-06	5.68573e-06	1.3224e-05	7.48722e-09	7.56793e-06	1.32145e-05	8.43052e-09	5.68433e-06	1.9256e-08	7.56403e-06	1.88766e-05	9.49005e-07	9.43842e-06	1.13334e-05	1.13281e-05	7.54459e-06	2.26382e-05	1.23105e-08	5.67116e-06	2.45375e-05	1.89746e-06	8.50864e-06	5.67088e-06	5.66918e-06	1.32233e-05	1.1326e-05	7.55708e-06	1.50899e-05	5.66637e-06	7.55994e-06	1.13286e-05	1.56735e-08	5.65682e-06	2.26504e-05	1.13285e-05	5.67781e-06	6.55947e-09	1.88782e-05	8.25438e-09	5.66834e-06	5.6596e-06	1.34702e-08	1.32098e-05	6.34617e-09	1.94163e-08	5.65828e-06	2.71075e-09	1.89582e-06	1.89609e-06	1.65633e-08	6.73784e-09	5.67126e-06	7.55826e-06	1.88749e-05	1.32248e-05	7.54799e-06	5.67663e-06	9.45706e-06	5.67017e-06	4.82559e-09	7.55108e-06	5.66453e-06	1.13296e-05	1.13292e-05	1.13403e-05	2.26527e-05	2.2654e-05	5.67281e-06	1.01688e-08	1.51041e-05	7.54568e-06	5.66022e-06	5.65954e-06	0.00117003
d1_82	0.00169527	1.10999e-08	1.13339e-05	1.32196e-05	2.26479e-05	3.76993e-09	1.5109e-08	5.67095e-06	1.13298e-05	1.51097e-05	1.40619e-08	1.13478e-05	1.32107e-05	1.13277e-05	1.51193e-05	1.35505e-08	1.91254e-06	1.51025e-05	9.44118e-06	7.56032e-06	1.32373e-05	1.32207e-05	1.13477e-05	7.55622e-06	0	1.80701e-08	1.00009e-08	1.13284e-05	1.90865e-06	1.41701e-08	5.67425e-06	5.66432e-06	2.26549e-05	1.13236e-05	1.32086e-05	5.38925e-09	5.67396e-06	1.88626e-05	5.65834e-06	2.25479e-08	2.26638e-05	5.67134e-06	1.69953e-05	8.58933e-09	9.9499e-09	1.13383e-05	4.96786e-09	8.49564e-06	1.13135e-05	2.45371e-05	1.89224e-06	5.65713e-06	1.13179e-05	1.32192e-05	1.13211e-05	1.69873e-05	9.4496e-06	5.67666e-06	1.13441e-05	1.13257e-05	1.13132e-05	1.70039e-05	1.65125e-08	5.66255e-06	6.82133e-09	1.89461e-06	1.22109e-08	5.66059e-06	1.69826e-05	4.49838e-09	6.82873e-09	2.45473e-05	1.88583e-05	1.13296e-05	1.13244e-05	5.664e-06	1.69841e-05	7.5651e-06	5.66769e-06	2.84023e-06	1.32261e-05	1.13391e-05	2.92519e-05	1.90709e-06	5.35085e-09	7.55127e-06	1.13209e-05	1.32254e-05	1.69966e-05	5.66756e-06	1.39639e-08	1.13192e-05	1.32104e-05	1.3219e-05	0.00112017
d1_83	0.00169314	2.64249e-05	7.5547e-06	7.55808e-06	1.98054e-05	3.92547e-09	5.65905e-06	1.88693e-05	1.4159e-05	1.13358e-05	1.13309e-05	7.55026e-06	1.88792e-05	4.74513e-06	5.681e-06	1.88892e-05	1.88746e-05	1.32172e-05	3.01062e-08	1.13287e-05	1.13384e-05	1.32276e-05	1.69781e-05	7.55874e-06	2.26437e-05	8.97695e-09	1.32246e-05	1.13357e-05	2.26392e-05	7.55846e-06	0	4.90609e-09	3.71509e-11	1.58477e-09	1.13387e-05	2.64067e-05	1.13112e-05	1.88739e-05	1.69978e-05	1.51147e-05	3.5847e-05	1.32228e-05	1.24622e-08	1.69911e-05	2.64371e-05	5.66222e-06	1.32148e-05	1.32158e-05	1.89592e-06	5.6672e-06	1.69956e-05	2.45393e-05	1.3209e-05	1.88694e-05	7.55925e-06	1.13162e-05	1.13286e-05	1.90354e-06	1.88771e-05	2.45436e-05	5.6687e-06	5.6621e-06	9.44394e-06	1.69781e-05	1.6983e-05	1.51285e-05	1.59001e-09	3.01875e-05	1.69868e-05	6.55646e-09	1.32122e-05	1.88795e-05	5.66841e-06	1.72149e-08	7.97051e-09	1.88864e-05	1.13215e-05	5.66863e-06	5.6618e-06	1.51242e-05	2.84942e-06	5.67328e-06	1.32167e-05	2.36333e-10	5.68834e-06	1.3211e-05	1.69843e-05	1.13345e-05	5.67788e-06	5.66433e-06	2.41702e-09	7.56498e-06	1.69915e-05	5.6673e-06	0.00139738
d1_84	0.00196498	5.66455e-06	2.4539e-05	6.87437e-09	1.69951e-05	1.74706e-08	1.32034e-05	5.67308e-06	5.68064e-06	3.20849e-05	7.54998e-06	1.88508e-06	2.49074e-08	1.6989e-05	1.3219e-05	1.13266e-05	1.13424e-05	3.2769e-10	2.45302e-05	7.55803e-06	1.70002e-05	1.32118e-05	9.86855e-07	1.32261e-05	1.90838e-06	1.32214e-05	1.32131e-05	2.64372e-05	3.79101e-06	1.13287e-05	1.32085e-05	5.66844e-06	1.8863e-05	1.88834e-05	2.26247e-05	1.13324e-05	4.28274e-09	1.45413e-08	1.89791e-06	1.32158e-05	1.32222e-05	9.57569e-07	5.67402e-06	5.65796e-06	2.8298e-05	2.07623e-05	1.13266e-05	1.32259e-05	1.6986e-05	7.55277e-06	1.16025e-08	7.56492e-06	7.5694e-06	1.32192e-05	1.32106e-05	2.45445e-05	5.66802e-06	5.06201e-09	5.67121e-06	1.69867e-05	7.55064e-06	1.1321e-05	2.45415e-05	5.6771e-06	1.11812e-08	6.39585e-09	2.82928e-05	5.66135e-06	3.02685e-09	1.32216e-05	7.5612e-06	5.66868e-06	5.6733e-06	1.32132e-05	3.58714e-05	8.53276e-09	5.6587e-06	3.01975e-05	1.13336e-05	1.69878e-05	3.02068e-05	2.83089e-05	1.33423e-09	5.66177e-06	1.32201e-05	2.5484e-05	1.13452e-05	7.56307e-06	1.13279e-05	1.88767e-05	5.66528e-06	7.56177e-06	1.8868e-05	5.6614e-06	0.00139648
d1_85	0.00214247	5.67303e-06	3.59126e-09	1.70077e-05	9.45613e-06	1.32139e-05	1.69895e-05	5.67906e-06	5.66111e-06	5.66274e-06	2.31811e-08	1.13496e-05	8.51944e-09	1.13275e-05	5.67251e-06	1.699e-05	1.51148e-05	1.51078e-05	5.68069e-06	1.90142e-06	1.91325e-06	2.18633e-08	1.3222e-05	1.88692e-05	1.69906e-05	1.3208e-05	2.83163e-05	2.45199e-05	1.88737e-05	1.13247e-05	5.93875e-09	5.68502e-06	1.69925e-05	5.66417e-06	5.67678e-06	5.66041e-06	1.32253e-05	1.6984e-05	1.32215e-05	2.26566e-05	1.13326e-05	2.45533e-05	5.66589e-06	1.69969e-05	1.88221e-08	1.70083e-05	2.26492e-05	5.66261e-06	3.01946e-05	5.66906e-06	1.69911e-05	1.22811e-05	2.98201e-09	7.56219e-06	1.32012e-05	1.13298e-05	1.32276e-05	5.67941e-06	3.76581e-09	5.67846e-06	1.69943e-05	1.13355e-05	7.55681e-06	2.45367e-05	1.22589e-08	1.32269e-05	1.1327e-05	1.88759e-05	9.44059e-06	5.673e-06	1.13344e-05	1.32226e-05	1.69948e-05	2.078e-05	7.5576e-06	1.32057e-05	1.3234e-05	2.83129e-05	9.46205e-06	1.6979e-05	1.50203e-08	1.89334e-06	3.01881e-05	7.55059e-06	3.788e-06	1.13433e-05	5.69376e-06	3.01887e-05	1.70109e-05	5.97633e-09	8.2395e-09	5.67755e-06	2.26424e-05	9.44569e-06	0.00170794
