	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000257867	1.05103e-05	5.26824e-06	3.14616e-05	7.87668e-06	1.05131e-05	3.13847e-05	3.31242e-05	2.7921e-05	1.57645e-05	5.25195e-06	1.79576e-08	5.64262e-08	3.83531e-05	1.05455e-05	1.57232e-05	1.0481e-05	1.22912e-05	1.92493e-05	3.55059e-06	1.56947e-05	8.76054e-06	2.79231e-05	2.61544e-05	2.1004e-05	5.78776e-08	2.00996e-05	1.04565e-05	1.74405e-05	1.05074e-05	5.28449e-06	1.22391e-05	1.4034e-05	8.74776e-06	1.22358e-05	1.84076e-06	1.57985e-05	1.74673e-05	2.0942e-05	2.09808e-05	5.27759e-06	1.0532e-05	2.27462e-05	1.74759e-05	1.04685e-05	6.17057e-06	1.74791e-05	1.57338e-05	1.57399e-05	7.06051e-06	2.61647e-05	5.32081e-06	1.5725e-05	1.05669e-05	2.44955e-05	3.83888e-05	1.74827e-05	1.57317e-05	5.25366e-06	7.20307e-08	1.85399e-06	7.04451e-06	1.57802e-05	1.57683e-05	2.44962e-05	2.09732e-05	2.0972e-05	1.84053e-05	1.57759e-05	2.10087e-05	1.48926e-05	3.23578e-05	1.57908e-05	1.7529e-05	2.61822e-05	1.5751e-05	2.3674e-05	1.58397e-05	1.92745e-05	1.58129e-05	2.4548e-05	1.75167e-05	3.16009e-05	4.72347e-05	2.45883e-05	3.84969e-05	3.86055e-05	3.424e-05	2.81524e-05	2.54724e-05	5.77974e-05	3.34593e-05	5.24899e-05	4.67328e-05	7.01088e-05	3.97183e-05	7.70902e-05	0.000101606	0.00119239
d2_62	0.000299094	1.92222e-05	3.48612e-05	1.22546e-05	1.04618e-05	1.04482e-05	1.04935e-05	5.27479e-06	7.00893e-06	1.80803e-06	2.44437e-05	2.09488e-05	5.2622e-06	5.29383e-06	2.45227e-05	8.84466e-08	5.27898e-06	2.09334e-05	1.04785e-05	1.04923e-05	2.26808e-05	1.22579e-05	1.05207e-05	9.67219e-06	2.52558e-05	2.79026e-05	1.04506e-05	5.29988e-06	1.57287e-05	2.27072e-05	5.27178e-06	5.31662e-06	5.84862e-08	7.52822e-08	3.66223e-05	1.05359e-05	1.74455e-05	1.74118e-05	2.09866e-05	2.26984e-05	5.33486e-06	1.05564e-05	1.04874e-05	4.51578e-06	5.25019e-06	5.29744e-06	5.24894e-06	1.57195e-05	5.89218e-08	2.61959e-05	2.27742e-05	1.79738e-06	2.44489e-05	6.99334e-06	1.22339e-05	2.10172e-05	2.09287e-05	2.79339e-05	1.74901e-05	1.92511e-05	1.75223e-05	1.05533e-05	4.01592e-05	2.09395e-05	1.05505e-05	1.05052e-05	5.30795e-06	2.79529e-05	5.26032e-06	1.58018e-05	3.67748e-05	5.33044e-06	2.27569e-05	1.05888e-05	1.85439e-06	8.81223e-06	2.44752e-05	5.33147e-06	1.23899e-05	2.37298e-05	1.31598e-05	3.32524e-05	2.45944e-05	1.58805e-05	1.92935e-05	1.07067e-05	3.85904e-05	5.24673e-05	6.29664e-05	3.8724e-05	5.94854e-05	6.56455e-05	5.08889e-05	7.36529e-05	6.41015e-05	4.75234e-05	0.000124021	0.000112926	0.00131279
d2_63	0.000291694	2.08977e-05	3.84383e-05	1.04964e-05	2.09437e-05	7.00446e-06	5.22432e-06	1.91872e-05	2.79034e-05	2.97001e-05	1.49135e-05	5.31471e-06	2.38187e-08	3.66494e-05	2.09472e-05	1.57479e-05	1.80567e-06	5.2835e-06	5.79194e-08	2.78962e-05	8.76664e-06	1.74499e-05	4.69252e-08	1.0474e-05	1.04632e-05	1.5727e-05	1.05087e-05	5.32516e-06	1.05208e-05	1.39928e-05	3.66693e-05	1.57034e-05	2.43815e-05	5.28237e-06	6.99644e-06	1.57302e-05	1.22671e-05	5.35336e-06	5.26279e-06	2.2678e-05	1.39632e-05	2.62368e-05	5.3066e-06	1.57702e-05	7.04136e-06	1.91968e-05	1.05304e-05	1.74763e-05	2.53405e-05	2.09375e-05	1.57558e-05	2.44696e-05	1.83291e-05	2.27715e-05	5.27214e-06	1.91843e-05	6.03252e-08	2.27202e-05	2.61955e-05	2.27194e-05	1.23133e-05	1.91797e-05	2.09698e-05	1.0551e-05	1.0514e-05	5.36373e-06	5.32013e-06	1.05579e-05	2.96862e-05	1.05593e-05	1.57578e-05	2.8896e-05	2.44932e-05	1.05939e-05	2.27429e-05	3.51067e-05	2.96831e-05	2.6293e-05	3.66846e-05	2.45161e-05	2.45246e-05	3.75593e-05	1.48248e-07	3.84881e-05	3.86039e-05	2.54701e-05	2.11521e-05	4.7289e-05	6.28913e-05	5.00269e-05	4.12035e-05	7.18075e-05	6.56639e-05	6.49191e-05	7.18253e-05	9.28312e-05	9.27575e-05	0.000138121	0.00138064
d2_64	0.000254753	4.17577e-05	3.14331e-05	2.26994e-05	1.5736e-05	1.05149e-05	1.22913e-05	1.05289e-05	1.5747e-05	1.04742e-05	1.74813e-05	1.04715e-05	5.32747e-06	7.05248e-06	5.26783e-06	1.22572e-05	1.5753e-05	1.7414e-05	2.27327e-05	7.00787e-06	1.05166e-05	1.74416e-05	1.75099e-05	4.01055e-05	2.27631e-05	2.4422e-05	2.27112e-05	1.05679e-05	1.57145e-05	5.31379e-06	2.61427e-05	3.83872e-05	1.22596e-05	5.32096e-06	1.22164e-05	3.3096e-05	1.57499e-05	5.27616e-06	1.56733e-05	1.83249e-05	5.25022e-06	1.22065e-05	1.7428e-05	1.74903e-05	2.09697e-05	8.81458e-06	1.7477e-05	5.31289e-06	2.78437e-05	5.27099e-06	1.57085e-05	1.39637e-05	6.99179e-06	1.53329e-07	7.90867e-06	5.28728e-06	5.31034e-06	1.7748e-06	1.31353e-05	7.01864e-06	5.28301e-06	6.87343e-08	5.33768e-06	1.05326e-05	5.31107e-06	7.00314e-08	9.17311e-07	2.7969e-05	2.09927e-05	1.05246e-05	1.57486e-05	9.70547e-06	1.05421e-05	1.57759e-05	5.34252e-06	1.7492e-05	1.75777e-05	1.22828e-05	2.11024e-05	4.89171e-05	3.15107e-05	2.11452e-05	1.0622e-05	3.50451e-05	4.02752e-05	6.64124e-05	2.29163e-05	4.91041e-05	5.43119e-05	4.20376e-05	3.87138e-05	4.21368e-05	7.01664e-05	8.2249e-05	7.87256e-05	8.59401e-05	9.62491e-05	0.000102354	0.00136234
d2_65	0.000231864	2.09203e-05	3.13714e-05	2.26957e-05	5.32892e-06	1.77118e-06	1.2263e-05	6.63229e-08	5.19359e-08	1.57406e-05	2.53403e-05	2.2672e-05	1.04935e-05	1.57596e-05	2.4467e-05	1.04793e-05	3.14064e-05	1.83551e-05	1.74418e-05	6.14661e-06	1.74534e-05	2.26468e-05	1.22237e-05	2.00787e-05	5.28783e-06	2.09605e-05	5.26695e-06	2.61446e-05	1.57077e-05	2.53666e-05	5.27713e-06	2.09572e-05	5.24115e-06	1.22002e-05	7.03318e-06	1.2188e-05	5.31906e-06	2.44525e-05	2.09575e-05	5.29522e-06	1.39522e-05	2.61953e-05	1.04828e-05	1.74288e-05	1.91863e-05	2.09337e-05	2.09121e-05	1.56968e-05	1.57327e-05	7.00424e-06	1.74689e-05	1.22276e-05	1.21934e-05	1.7463e-05	1.05158e-05	5.23198e-06	2.43858e-05	5.31442e-06	5.24798e-06	1.91708e-05	1.7443e-05	1.4263e-07	2.62103e-05	1.22853e-05	7.06712e-06	2.0996e-05	1.22161e-05	1.75544e-05	1.05008e-05	8.84446e-06	3.31711e-05	7.0299e-06	2.27261e-05	5.27637e-06	1.5761e-05	1.23344e-05	1.92629e-05	2.45587e-05	2.28442e-05	1.75226e-05	3.66935e-05	1.59234e-05	2.10921e-05	1.58426e-05	4.1947e-05	3.03136e-07	2.47138e-05	4.7251e-05	5.42142e-05	3.51293e-05	5.26718e-05	5.7763e-05	5.09013e-05	8.41852e-05	8.05727e-05	8.56973e-05	7.18671e-05	7.34185e-05	0.00135053
d2_66	0.000197799	2.00306e-05	2.61573e-05	5.26575e-06	1.39619e-05	7.03956e-06	2.26332e-05	5.25574e-06	2.26704e-05	1.57865e-05	2.87398e-05	2.44103e-05	5.30346e-06	2.09267e-05	1.04809e-05	1.22537e-05	1.7464e-05	1.74728e-05	1.57021e-05	5.26957e-06	2.79657e-05	4.00566e-08	1.7481e-05	1.04973e-05	2.26889e-05	2.09001e-05	2.1026e-05	1.0461e-05	3.3167e-05	7.07297e-06	1.75131e-05	1.57577e-05	1.22293e-05	2.43968e-05	8.11484e-08	2.26851e-05	7.01734e-06	2.09608e-05	1.76558e-06	1.57714e-05	1.04883e-05	1.74865e-05	2.09478e-05	2.7819e-05	3.14111e-05	1.92304e-05	5.23103e-06	1.04759e-05	5.27113e-06	2.96513e-05	1.74641e-05	5.33049e-06	7.06897e-06	5.25512e-06	1.57008e-05	1.22731e-05	8.74769e-06	1.05575e-05	2.44233e-05	2.61816e-05	1.57305e-05	5.31485e-06	2.26937e-05	8.78558e-06	1.75238e-05	3.22735e-05	1.05348e-05	1.05008e-05	1.75239e-05	1.40815e-05	1.05552e-05	5.30464e-06	2.79063e-05	7.07948e-06	2.09876e-05	1.93515e-05	1.75639e-05	3.40418e-05	2.45145e-05	2.45709e-05	1.06159e-05	1.58036e-05	2.63034e-05	5.25082e-05	3.94588e-05	3.33198e-05	3.16227e-05	4.03351e-05	5.80022e-05	5.78593e-05	5.41961e-05	5.7867e-05	7.53868e-05	5.09654e-05	7.01325e-05	7.89691e-05	0.000117963	8.58863e-05	0.00150612
d2_67	0.000339734	3.17283e-08	3.13605e-05	4.18348e-05	1.57468e-05	1.04588e-05	3.30975e-05	1.04588e-05	2.78762e-05	1.91703e-05	3.53182e-08	5.2645e-06	1.22158e-05	7.03171e-06	6.99426e-06	1.56923e-05	7.64531e-08	6.9711e-06	2.09477e-05	5.29571e-06	2.35578e-05	5.259e-06	7.02321e-06	1.04952e-05	6.99022e-06	1.22539e-05	5.29768e-06	1.40187e-05	1.05063e-05	5.26867e-06	7.01887e-06	1.39843e-05	2.26733e-05	1.04739e-05	1.57441e-05	5.28968e-06	2.26389e-05	6.87544e-08	1.05041e-05	1.39827e-05	5.66841e-08	1.57094e-05	1.74983e-05	7.49699e-08	5.25826e-06	5.57096e-08	2.09274e-05	7.32302e-08	2.26768e-05	8.52457e-08	4.35454e-08	1.0498e-05	1.74983e-05	5.28717e-06	1.04503e-05	7.14592e-08	1.22527e-05	1.04588e-05	7.03177e-06	7.08191e-06	1.23099e-05	1.56967e-05	5.29483e-06	7.95259e-06	5.29467e-06	1.22102e-05	5.23324e-06	2.61625e-05	2.44505e-05	1.12125e-07	1.22119e-05	7.04984e-06	7.13277e-06	8.85677e-06	2.62578e-05	2.97938e-05	1.06064e-05	5.58588e-05	1.40384e-05	2.80823e-05	3.32413e-05	3.32905e-05	2.62942e-05	3.07234e-05	1.76016e-05	3.86498e-05	4.29601e-05	3.33941e-05	5.7876e-05	6.12051e-05	3.86115e-05	8.65375e-05	6.13197e-05	0.000101466	6.15038e-05	8.23226e-05	7.70634e-05	7.90394e-05	0.00127915
d2_68	0.000205382	3.48603e-05	1.74752e-05	1.74229e-05	5.30983e-06	3.65507e-05	1.57064e-05	1.77877e-06	1.56717e-05	6.99504e-06	1.57136e-05	1.04946e-05	5.29048e-06	1.57104e-05	1.56977e-05	7.0717e-06	1.74723e-05	2.09276e-05	7.01538e-06	2.26533e-05	2.08996e-05	2.4455e-05	5.29724e-06	6.97831e-06	1.05219e-05	1.57029e-05	1.04836e-05	1.04862e-05	1.56843e-05	1.79026e-06	1.04708e-05	7.00518e-06	7.01495e-06	2.44446e-05	6.14173e-06	1.05138e-05	5.32659e-06	1.21824e-05	1.05061e-05	2.09191e-05	1.31747e-08	5.24663e-08	1.22577e-05	7.039e-06	5.1986e-08	1.04845e-05	1.74662e-05	1.22324e-05	5.26122e-06	1.2258e-05	7.02584e-06	2.26772e-05	5.28015e-06	1.04031e-07	1.92335e-05	2.44467e-05	1.21806e-07	8.75624e-06	5.2613e-06	8.44812e-08	1.5758e-05	1.31297e-05	2.27092e-05	1.39985e-05	1.05106e-05	1.56911e-05	1.14364e-05	2.27514e-05	1.23087e-05	1.0552e-05	2.79219e-05	1.40147e-05	1.23196e-05	2.10125e-05	1.92213e-05	2.27515e-05	4.7128e-05	1.87931e-06	1.23412e-05	2.45259e-05	8.88603e-06	3.5057e-05	2.20642e-05	7.21602e-06	2.62967e-05	6.46646e-05	4.90184e-05	3.33117e-05	5.08172e-05	5.94795e-05	4.92534e-05	6.82344e-05	6.8249e-05	7.00422e-05	5.45368e-05	9.79428e-05	9.28754e-05	0.000108542	0.0013865
d2_69	0.000212094	2.78478e-05	2.09367e-05	2.09392e-05	1.04604e-05	1.22597e-05	2.26584e-05	1.39442e-05	1.7413e-05	4.18195e-05	1.22362e-05	2.0883e-05	1.74364e-05	1.2205e-05	1.74617e-05	1.04922e-05	2.3676e-08	2.61234e-05	1.0507e-05	1.78e-06	5.28777e-06	7.02886e-06	1.30906e-05	5.25353e-06	5.23861e-06	5.21451e-06	1.04477e-05	1.57034e-05	1.2254e-05	1.0452e-05	2.79386e-05	5.2486e-06	1.22808e-05	5.25412e-06	6.99555e-06	3.51472e-08	1.22248e-05	1.0528e-05	1.05015e-05	7.0427e-06	1.05097e-05	2.36153e-05	2.27029e-05	5.19854e-08	1.74886e-05	1.22313e-05	1.92074e-05	1.22445e-05	1.7605e-06	1.05637e-05	1.04875e-05	1.40645e-05	1.57245e-05	1.74542e-05	2.09688e-05	3.84334e-08	2.27228e-05	1.74515e-05	1.05201e-05	1.40362e-05	1.3991e-05	1.57379e-05	5.24654e-06	5.27022e-06	1.40205e-05	5.26561e-06	1.7501e-05	5.27232e-06	5.31773e-06	5.29209e-06	1.92102e-05	1.84552e-06	1.05746e-05	1.22449e-05	3.7556e-05	1.76217e-05	1.57471e-05	1.05958e-05	2.61855e-05	2.80132e-05	1.75541e-05	2.27706e-05	2.12186e-05	2.80104e-05	1.58587e-05	3.06793e-05	5.07798e-05	4.7293e-05	3.25064e-05	4.55366e-05	5.09287e-05	5.4348e-05	8.05436e-05	7.87938e-05	5.25558e-05	5.46176e-05	6.32864e-05	0.00011891	0.00149343
d2_70	0.000188646	1.04725e-05	3.13036e-05	2.61412e-05	2.26731e-05	1.56932e-05	1.14076e-05	1.91963e-05	1.04771e-05	5.24669e-06	5.28703e-06	6.97931e-06	1.25937e-07	1.22136e-05	2.08837e-05	2.0932e-05	3.51857e-06	5.22026e-06	1.92194e-05	1.04684e-05	5.26236e-06	3.75427e-08	2.02747e-08	1.57256e-05	1.74799e-05	1.83142e-05	1.2218e-05	1.22445e-05	1.22951e-05	1.04816e-05	8.75711e-06	4.22656e-08	2.4798e-08	5.24747e-06	2.09424e-05	8.79867e-06	1.57538e-05	3.31296e-05	5.27579e-06	2.26999e-05	3.30723e-05	5.25833e-06	5.23243e-06	5.24985e-06	1.22183e-05	3.95172e-08	1.74508e-05	3.56223e-06	1.74668e-05	6.15106e-08	1.04911e-05	6.14342e-08	7.0195e-06	6.48048e-08	1.04787e-05	1.5747e-05	3.48649e-05	2.79329e-05	2.0943e-05	1.05319e-05	1.40154e-05	1.04703e-05	1.75033e-05	1.35029e-08	5.30813e-06	7.077e-06	2.6181e-05	7.08111e-06	1.79182e-06	2.27484e-05	7.06263e-06	7.10816e-06	2.6197e-05	1.75186e-05	3.05183e-05	1.75878e-05	2.8017e-05	1.40615e-05	1.23353e-05	2.63152e-05	2.27051e-05	2.02026e-05	2.28921e-05	1.60766e-05	1.93805e-05	2.90466e-05	3.50111e-05	4.72625e-05	5.4349e-05	3.16278e-05	2.81682e-05	6.29415e-05	5.95555e-05	5.95588e-05	3.88347e-05	3.69625e-05	0.000102456	8.06109e-05	0.00134717
d2_71	0.0002244	5.29117e-06	2.26648e-05	2.52555e-05	2.09445e-05	1.04896e-05	1.57604e-05	2.2641e-05	1.22284e-05	1.7456e-05	1.22806e-05	3.48608e-05	3.65501e-05	1.57208e-05	1.04834e-05	2.35287e-05	1.57507e-05	1.04892e-05	2.10154e-05	1.82796e-06	2.78802e-05	1.74264e-05	5.27534e-06	1.04927e-05	1.05176e-05	9.17193e-07	1.74648e-05	1.22614e-05	2.09855e-05	1.22404e-05	1.0471e-05	5.24517e-06	5.27265e-06	7.03593e-06	6.99768e-06	5.24829e-06	7.00071e-06	9.10284e-07	1.04753e-05	2.0911e-05	1.5675e-05	5.26582e-06	2.08873e-05	6.97989e-06	1.74322e-05	5.28503e-06	2.26765e-05	7.03478e-06	4.81553e-08	5.249e-06	2.26932e-05	5.24714e-06	7.86014e-08	1.04783e-05	5.2784e-06	2.26652e-05	7.00167e-06	3.33442e-08	8.23159e-08	2.09243e-05	1.04904e-05	1.41181e-07	2.79377e-05	2.09557e-05	7.0627e-06	2.27099e-05	1.05424e-05	1.75117e-05	5.29093e-06	3.55797e-06	1.22684e-05	2.62173e-05	5.2896e-06	1.05711e-05	5.2489e-06	1.05396e-05	1.32103e-05	2.28571e-05	2.80313e-05	2.27565e-05	1.06156e-05	6.28367e-05	2.46198e-05	3.49697e-05	3.85974e-05	3.50142e-05	5.25703e-05	1.24396e-05	7.86771e-05	3.33797e-05	5.96144e-05	7.09458e-05	1.60352e-05	5.87141e-05	7.26393e-05	9.63684e-05	0.000125771	0.000125019	0.0016053
d2_72	0.000164465	2.08914e-05	1.79978e-06	1.22276e-05	1.21906e-05	2.09075e-05	1.04614e-05	9.17801e-07	2.61995e-05	1.04926e-05	2.26704e-05	2.09337e-05	5.26888e-06	2.78871e-05	3.21992e-08	1.21886e-05	5.3142e-06	7.01021e-06	1.04753e-05	5.2155e-06	1.56907e-05	4.91388e-08	2.49147e-08	5.29199e-06	1.04707e-05	2.81896e-08	5.79704e-08	5.2527e-06	6.86653e-08	9.72039e-08	1.57324e-05	1.22259e-05	1.22337e-05	1.21707e-05	5.30353e-06	1.5711e-05	2.61739e-05	1.22626e-05	4.61338e-08	6.99235e-06	2.09167e-05	3.40126e-05	1.22417e-05	6.12218e-08	5.3e-06	3.65715e-05	7.01466e-06	1.57203e-05	9.06262e-08	3.40005e-05	1.74321e-05	1.74194e-05	5.26364e-06	1.22086e-05	5.27664e-06	1.04809e-05	1.04914e-05	8.82263e-06	4.6525e-08	7.02387e-06	7.11519e-06	1.3944e-05	1.22901e-05	1.57042e-05	5.30824e-06	2.79241e-05	1.0595e-05	5.28605e-06	1.57402e-05	5.30003e-06	7.07048e-06	1.9224e-05	1.22997e-05	5.33236e-06	2.62202e-05	1.74624e-05	2.27281e-05	1.04434e-07	8.85104e-06	1.75445e-05	3.49127e-05	3.15888e-05	3.93451e-05	2.10194e-05	1.58859e-05	2.89579e-05	6.72212e-05	2.8104e-05	3.33902e-05	6.47849e-05	2.82276e-05	5.26031e-05	5.88473e-05	5.09754e-05	7.97124e-05	7.79073e-05	9.89256e-05	7.88792e-05	0.00163183
d2_73	0.00015788	1.76403e-06	3.04757e-05	1.57058e-05	3.20274e-08	5.26176e-06	1.046e-05	1.79099e-06	1.05021e-05	3.13225e-05	5.23565e-06	6.98293e-06	1.13759e-08	5.33663e-06	1.56781e-05	1.56504e-05	6.96898e-06	5.24716e-06	1.56846e-05	8.76948e-06	2.78986e-05	6.98176e-06	1.05107e-05	1.22161e-05	1.05036e-05	5.26483e-06	1.05165e-05	2.26449e-05	5.25263e-06	1.57205e-05	5.28318e-06	1.22647e-05	7.03343e-06	5.26934e-06	1.5765e-05	5.80757e-08	1.04485e-05	7.00492e-06	3.51594e-08	1.04941e-05	1.39639e-05	1.22557e-05	5.25962e-06	5.302e-06	5.31081e-06	1.05233e-05	1.57503e-05	7.01099e-06	1.05232e-05	2.87823e-05	6.98996e-06	8.42194e-08	1.0499e-05	5.2371e-06	1.74478e-05	1.04918e-05	5.30761e-06	3.615e-08	1.57063e-05	2.12089e-08	1.05543e-05	3.74704e-05	7.01807e-06	5.32383e-06	2.26805e-05	6.40673e-08	1.92106e-05	1.57497e-05	1.22221e-05	1.22612e-05	1.91659e-05	1.57579e-05	5.3493e-06	1.92677e-05	2.45027e-05	4.35943e-05	1.57457e-05	1.7507e-05	2.8119e-05	2.4607e-05	1.58294e-05	2.63225e-05	1.75405e-05	3.84909e-05	3.8534e-05	2.81018e-05	3.16415e-05	3.15969e-05	2.47217e-05	6.12959e-05	5.43425e-05	4.56583e-05	8.58086e-05	9.62156e-05	5.44452e-05	0.000124161	0.000103272	0.000104105	0.00174231
d2_74	9.25786e-05	2.63737e-08	1.56744e-05	1.22483e-05	1.04787e-05	2.23711e-08	2.08859e-05	1.39362e-05	4.01019e-08	6.99311e-06	6.16902e-06	5.27103e-06	1.91776e-05	1.04583e-05	7.2448e-08	5.25504e-06	5.23348e-06	1.22426e-05	5.26891e-06	1.77688e-06	5.2252e-06	6.98924e-06	5.26035e-06	3.91322e-08	5.23036e-06	5.26931e-06	1.56751e-05	5.26306e-06	1.7459e-05	1.04743e-05	3.5563e-08	7.04131e-06	5.2715e-06	1.04761e-05	1.04739e-05	5.27883e-06	1.57024e-05	5.26247e-06	1.57517e-05	5.27645e-06	1.78329e-06	1.04807e-05	5.28916e-06	1.04475e-05	8.74769e-06	1.57281e-05	1.74274e-05	5.24855e-06	3.27192e-08	6.47943e-08	2.09457e-05	1.56678e-05	2.09311e-05	7.00572e-06	6.98682e-06	1.74649e-05	5.26492e-06	1.40323e-08	1.05667e-05	2.96809e-05	1.56872e-05	1.74497e-05	5.25551e-06	7.03199e-06	5.40389e-08	5.29751e-06	1.04964e-05	1.83398e-05	1.79452e-06	1.75014e-05	1.05292e-05	7.15313e-06	3.14711e-05	3.49022e-05	1.75361e-05	2.62368e-05	1.93415e-05	3.67398e-05	1.75368e-05	2.63415e-05	1.58688e-05	3.32387e-05	1.78399e-07	4.02602e-05	4.55258e-05	3.33961e-05	3.85849e-05	2.8177e-05	1.76787e-05	6.12445e-05	6.84648e-05	6.30769e-05	5.78335e-05	3.54367e-05	0.000124018	8.7515e-05	9.28951e-05	0.000109299	0.00168067
d2_75	0.000146249	5.26875e-06	1.05221e-05	1.22038e-05	5.22346e-06	2.96564e-05	6.9615e-06	2.2615e-05	9.19549e-08	2.94698e-08	1.74741e-05	5.27515e-06	1.05048e-05	5.29151e-06	1.99874e-08	5.25849e-06	1.05012e-05	1.04671e-05	5.23715e-06	7.0113e-06	5.98356e-08	5.24444e-06	1.5659e-05	1.04878e-05	1.56743e-05	3.01523e-08	5.24062e-06	5.22113e-06	1.04886e-05	5.24035e-06	2.67542e-08	1.0478e-05	1.05119e-05	1.74271e-05	1.22111e-05	2.28655e-08	6.99322e-06	5.29478e-06	4.3422e-08	9.87683e-11	1.0494e-05	1.21994e-05	1.40165e-05	1.75647e-06	1.04931e-05	7.01252e-06	1.88925e-09	2.43311e-08	2.09291e-05	1.77936e-06	1.04751e-05	2.26557e-05	1.04676e-05	5.27491e-06	2.77883e-08	2.72876e-08	5.27036e-06	1.74933e-05	1.69758e-08	2.26913e-05	1.22845e-05	1.05171e-05	5.26114e-06	2.09385e-05	1.04948e-05	5.29172e-06	1.05324e-05	5.28568e-06	5.32463e-06	1.31569e-05	5.27166e-06	5.3111e-06	2.09844e-05	5.30913e-06	2.27833e-05	2.10008e-05	2.79774e-05	1.06335e-05	2.62983e-05	3.32139e-05	1.23738e-05	2.28402e-05	3.85192e-05	2.27924e-05	1.76016e-05	2.10398e-05	1.41714e-05	3.85958e-05	5.78128e-05	6.65841e-05	4.04137e-05	4.74653e-05	8.67112e-05	8.23235e-05	5.61251e-05	8.93086e-05	0.000154744	8.76966e-05	0.00158214
d2_76	0.000155674	5.21844e-06	1.0494e-05	1.22095e-05	5.2189e-06	3.57104e-06	4.20172e-08	1.74468e-05	6.98295e-06	1.04899e-05	7.01205e-06	2.96679e-08	1.5703e-05	5.24448e-06	4.25023e-08	1.78927e-06	6.98191e-06	5.5899e-08	1.22042e-05	1.04648e-05	1.7446e-05	1.56804e-05	2.803e-08	1.17862e-08	5.27196e-06	1.21922e-05	1.04507e-05	2.34199e-08	1.81692e-06	5.22265e-06	4.52775e-08	5.25176e-06	2.09215e-05	5.20426e-08	1.04825e-05	1.66048e-05	5.26481e-06	5.27122e-06	6.9793e-06	3.14029e-08	2.78702e-05	1.5738e-05	5.26995e-06	1.04553e-05	1.77787e-06	1.91647e-05	3.21079e-08	2.62182e-08	2.47921e-08	1.39685e-05	1.56781e-05	2.12254e-08	1.04853e-05	2.79395e-05	2.47944e-08	6.99663e-06	4.48932e-08	2.27038e-05	1.2234e-05	6.99603e-06	1.80211e-06	1.56938e-05	1.57274e-05	3.13506e-08	7.02159e-06	1.91948e-05	1.22616e-05	1.74628e-05	5.33352e-06	1.05204e-05	1.04989e-05	1.84441e-06	1.74874e-05	5.36147e-06	1.40435e-05	1.22849e-05	2.27387e-05	2.1013e-05	1.75231e-05	5.36121e-06	2.45122e-05	2.28278e-05	2.45965e-05	3.67206e-05	2.28261e-05	3.9432e-05	5.42788e-05	3.51059e-05	2.11489e-05	3.78178e-05	5.07165e-05	7.34502e-05	4.5783e-05	7.2594e-05	0.000125001	0.000120501	0.000104912	0.00011821	0.00153041
d2_77	0.000150638	2.26141e-05	1.04436e-05	1.57259e-05	5.23512e-06	3.08064e-08	7.01723e-06	5.25492e-06	1.78957e-06	2.87561e-05	5.26646e-06	1.19676e-09	3.43299e-08	1.91698e-05	2.96406e-08	5.21189e-06	5.23563e-06	1.04922e-05	1.57183e-05	5.25958e-06	2.26914e-05	5.26851e-06	5.27135e-06	1.39852e-05	5.26953e-06	2.97549e-08	1.04477e-05	5.28128e-06	1.09628e-08	5.24471e-06	6.42756e-08	3.9478e-08	6.98695e-06	1.79978e-08	1.04751e-05	2.81006e-08	6.07507e-08	6.97784e-06	1.56957e-05	1.21969e-05	2.2705e-05	1.57154e-05	1.04577e-05	1.39576e-05	1.56656e-05	7.01838e-06	6.99362e-06	1.21963e-05	1.57005e-05	5.29428e-06	5.25357e-06	3.14313e-08	6.40329e-08	1.04728e-05	1.56859e-05	5.26171e-06	1.91825e-05	5.25588e-06	5.24785e-06	2.54355e-08	1.34206e-08	1.74445e-05	1.7695e-06	5.25207e-06	1.05255e-05	1.92303e-05	2.18144e-05	9.85403e-08	6.88181e-08	7.84763e-06	3.53778e-08	2.09633e-05	1.8358e-05	2.09338e-05	1.57827e-05	7.11688e-06	1.06353e-05	2.53938e-05	1.76538e-05	2.27548e-05	1.57643e-05	1.41503e-05	2.98026e-05	1.93904e-05	2.11851e-05	1.93968e-05	2.63701e-05	4.38117e-05	5.23975e-05	1.78057e-05	5.78345e-05	5.78813e-05	4.1433e-05	8.22299e-05	5.27848e-05	7.19766e-05	0.000106809	0.000122632	0.00172577
