	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000323014	1.40099e-05	4.18724e-05	2.7963e-05	1.5732e-05	2.6189e-05	3.31557e-05	1.05233e-05	4.53384e-05	3.5836e-06	1.57754e-05	1.5772e-05	3.1393e-05	1.92485e-05	1.39985e-05	5.28764e-06	1.57549e-05	1.57538e-05	2.01149e-05	1.04748e-05	1.57144e-05	8.82863e-06	1.03437e-07	1.57507e-05	2.74364e-06	1.75085e-05	5.31527e-08	2.36092e-05	5.32679e-06	1.57301e-05	5.28294e-06	1.75186e-05	7.07597e-06	2.27221e-05	1.05647e-05	1.92993e-05	2.27584e-05	1.2261e-05	1.85748e-06	1.05438e-05	1.49223e-05	7.05323e-06	2.27421e-05	1.05374e-05	1.75039e-05	5.30423e-06	1.40422e-05	1.74725e-05	2.4432e-05	1.0609e-05	2.79437e-05	2.61905e-05	1.06449e-05	3.14971e-05	3.49675e-05	1.74909e-05	1.57197e-05	7.06539e-06	6.05937e-08	1.18824e-07	1.05142e-05	3.49513e-05	1.5776e-05	2.79626e-05	1.22532e-05	1.06919e-07	2.7981e-05	1.57351e-05	1.2236e-05	2.28615e-05	5.34706e-06	1.06032e-05	1.06091e-05	2.80268e-05	1.41433e-05	1.58732e-05	2.28749e-05	3.3248e-05	1.05691e-05	3.85072e-05	5.94333e-05	3.15144e-05	1.93032e-05	1.75796e-05	3.16683e-05	4.74223e-05	6.48115e-05	5.25805e-05	3.86669e-05	6.23558e-05	4.39105e-05	5.61106e-05	6.57943e-05	8.23993e-05	8.67062e-05	4.93015e-05	8.41888e-05	0.000106912	0.00115659
d2_62	0.000299272	2.27e-05	5.24249e-06	2.2725e-05	1.39987e-05	2.0945e-05	2.61583e-05	2.09786e-05	1.5718e-05	3.57053e-05	5.31263e-06	3.15126e-05	7.02369e-06	2.27289e-05	1.05406e-05	1.57419e-05	5.28884e-06	1.58423e-05	1.22566e-05	2.09602e-05	1.05104e-05	1.7511e-05	5.31776e-06	2.27592e-05	2.6226e-05	5.3484e-06	2.28229e-05	1.57278e-05	5.30501e-06	7.08181e-06	7.0064e-06	1.2315e-05	1.74759e-05	1.40152e-05	1.57813e-05	2.2702e-05	2.88341e-05	6.90381e-08	7.06128e-06	1.75698e-05	1.40088e-05	3.6696e-05	2.26989e-05	5.05985e-05	1.57499e-05	2.09852e-05	3.31816e-05	1.57914e-05	2.96851e-05	1.74852e-05	1.5779e-05	1.40466e-05	1.05103e-05	5.32545e-06	1.22811e-05	1.05778e-05	1.05144e-05	6.99682e-06	1.22351e-05	1.9261e-05	1.22764e-05	1.84217e-05	8.83509e-06	2.62144e-05	1.05251e-05	1.23392e-05	1.92879e-05	2.10476e-05	1.75633e-05	2.79066e-05	3.49464e-05	1.87768e-06	1.2291e-05	3.16394e-05	7.12198e-06	3.14957e-05	3.32639e-05	1.59971e-05	2.63156e-05	2.46071e-05	4.98077e-05	4.20397e-05	3.33911e-05	5.42058e-05	5.60416e-05	2.3795e-05	3.16106e-05	5.70995e-05	4.1974e-05	3.51579e-05	2.82908e-05	2.48527e-05	5.36311e-05	6.75186e-05	8.24764e-05	6.15558e-05	9.29174e-05	5.29853e-05	0.00116327
d2_63	0.000328761	2.44012e-05	8.79005e-06	1.13707e-05	5.05852e-05	1.39673e-05	1.75107e-05	2.09296e-05	2.53584e-05	2.79558e-05	1.31658e-05	5.33625e-06	1.0506e-05	1.40092e-05	1.05536e-05	2.44093e-05	1.7486e-05	5.30683e-06	2.27111e-05	1.35822e-07	3.66539e-05	1.2299e-05	7.04374e-06	1.0522e-05	1.23578e-05	1.23555e-07	3.31067e-05	2.27141e-05	2.79252e-05	1.0565e-05	4.98761e-08	1.74777e-05	3.8388e-05	5.88104e-08	2.27014e-05	2.62613e-05	1.75255e-05	1.75055e-05	2.2712e-05	1.78435e-06	1.74842e-05	1.57517e-05	7.18366e-08	7.07324e-06	5.28843e-06	1.22798e-05	1.75332e-05	2.44449e-05	7.01688e-06	5.36114e-06	5.33641e-06	1.74965e-05	9.87631e-08	7.08762e-06	1.57495e-05	7.03831e-06	8.83755e-06	5.58865e-05	7.08207e-06	2.61879e-05	5.36431e-06	7.9672e-08	1.05755e-05	1.57673e-05	1.05549e-05	5.31357e-06	1.05149e-05	1.75168e-05	1.05767e-05	8.78164e-06	5.31343e-06	5.36293e-06	1.05432e-05	1.05742e-05	1.75309e-05	2.80044e-05	1.58084e-05	1.75603e-05	8.90014e-06	2.55648e-05	1.2419e-05	6.43532e-06	2.28954e-05	3.34016e-05	4.81545e-05	3.85181e-05	1.94077e-05	3.51775e-05	4.89168e-05	4.04646e-05	8.22764e-05	8.31259e-05	5.97186e-05	5.44223e-05	4.06063e-05	6.06666e-05	7.37246e-05	8.23995e-05	0.00132041
d2_64	0.000312899	1.22877e-05	3.13912e-05	1.04872e-05	1.56901e-05	1.05062e-05	1.57385e-05	1.9206e-05	7.08317e-06	2.43888e-05	1.40324e-05	7.0317e-06	5.26252e-06	2.62016e-05	1.22409e-05	1.74331e-05	1.80512e-06	1.75128e-05	1.92662e-05	4.75276e-08	5.27162e-06	7.00704e-06	2.0928e-05	2.79284e-05	5.30573e-06	3.31184e-05	6.97582e-06	2.44472e-05	5.28401e-06	3.13786e-05	1.05089e-05	1.23534e-05	1.22249e-05	5.319e-06	8.79168e-06	1.74773e-05	1.23097e-07	2.6188e-05	3.49748e-05	1.22918e-05	1.22746e-05	1.05206e-05	1.89007e-06	5.31374e-06	1.74488e-05	5.30511e-06	1.0506e-05	8.85302e-08	2.44408e-05	1.05316e-07	7.04328e-06	8.52297e-08	5.31578e-06	3.14505e-05	2.09933e-05	2.79349e-05	1.58482e-05	7.06897e-06	5.25874e-06	2.62143e-05	3.57278e-06	5.29937e-06	1.0597e-05	2.79539e-05	5.24311e-06	2.8017e-05	3.48773e-05	1.06129e-05	1.89001e-06	3.15029e-05	5.35701e-06	5.33942e-06	1.57948e-05	1.58336e-05	3.67298e-05	2.45461e-05	7.07272e-06	3.50418e-05	3.14835e-05	1.84827e-05	1.42555e-05	2.11729e-05	3.85845e-05	1.94834e-05	3.51187e-05	3.86399e-05	1.07729e-05	4.12733e-05	3.16992e-05	4.1356e-05	5.26494e-05	3.87409e-05	4.39819e-05	8.93888e-05	9.11324e-05	0.000100787	7.2141e-05	8.68644e-05	0.0013032
d2_65	0.000254109	3.31469e-05	1.04718e-05	7.01687e-06	1.57145e-05	3.55058e-06	1.14391e-05	1.57122e-05	1.74664e-05	1.8338e-05	1.05828e-05	2.7916e-05	2.79696e-05	1.57672e-05	2.42581e-08	1.05648e-05	2.10026e-05	1.40064e-05	8.65353e-08	3.13785e-05	3.15385e-05	1.06158e-05	7.02358e-06	3.58672e-06	2.96858e-05	1.04645e-05	1.22553e-05	7.03327e-06	1.05758e-05	2.09608e-05	1.22773e-05	1.05438e-05	1.04796e-05	2.09255e-05	1.39624e-05	5.27492e-06	5.38982e-08	1.05049e-05	7.05122e-06	1.92617e-05	1.74428e-05	1.92393e-05	1.74793e-05	2.44997e-05	1.57288e-05	1.83144e-06	5.37831e-06	1.92042e-05	1.22487e-05	1.74721e-05	7.01832e-06	1.57845e-05	7.0789e-06	1.30922e-05	5.32748e-06	7.075e-06	1.92606e-05	1.77961e-06	1.05964e-05	2.27957e-05	2.09601e-05	1.05357e-05	1.83478e-05	1.5752e-05	1.92393e-05	7.05846e-06	7.14049e-06	1.83644e-06	5.32929e-06	1.7568e-05	2.2788e-05	2.7998e-05	1.06195e-05	7.0659e-06	1.0566e-05	1.7582e-05	2.97418e-05	2.09854e-05	1.40728e-05	3.1393e-05	2.63881e-05	3.95037e-05	5.06865e-05	2.81151e-05	4.63611e-05	4.03848e-05	2.81217e-05	5.59782e-05	1.7652e-05	4.1471e-05	4.39432e-05	4.56848e-05	5.44144e-05	6.06407e-05	4.58661e-05	5.46565e-05	9.21412e-05	7.88595e-05	0.00140449
d2_66	0.000269901	2.53087e-05	5.27821e-06	1.74326e-05	1.74914e-05	1.7463e-05	7.0696e-06	2.26562e-05	2.96378e-05	1.22957e-05	1.05027e-05	2.27033e-05	1.04711e-05	1.92344e-05	1.57083e-05	1.22954e-05	2.09589e-05	1.05668e-05	1.74597e-05	5.26266e-06	5.25374e-06	1.23042e-05	1.22671e-05	2.09111e-05	1.84691e-06	1.5727e-05	6.19826e-06	5.57168e-08	1.92354e-05	8.4974e-08	1.57852e-05	1.22719e-05	1.85604e-06	4.10044e-05	1.57874e-05	6.99525e-06	1.05217e-05	1.22613e-05	1.74846e-05	5.28881e-06	1.22338e-05	5.27871e-06	3.49293e-05	6.96781e-06	2.09558e-05	7.00326e-06	1.74806e-05	1.04745e-05	4.83582e-08	2.27333e-05	1.83847e-05	2.27662e-05	1.22666e-05	1.7997e-06	1.03913e-07	5.28808e-06	1.74817e-05	2.79249e-05	1.75016e-05	5.24922e-06	1.05641e-05	1.05348e-05	1.57236e-05	1.05128e-05	1.7518e-05	5.37697e-06	1.82508e-06	2.62238e-05	5.33056e-06	1.06214e-05	2.4477e-05	6.04533e-08	2.44922e-05	4.36571e-05	7.13048e-06	3.31968e-05	2.27553e-05	3.15184e-05	2.97648e-05	2.62913e-05	2.10738e-05	3.06917e-05	8.976e-06	4.56289e-05	3.33064e-05	3.32973e-05	5.08011e-05	2.73975e-05	2.65389e-05	5.43646e-05	2.64064e-05	7.63369e-05	6.76115e-05	5.97185e-05	0.000110267	8.50927e-05	0.000122555	0.000132892	0.00131296
d2_67	0.000156503	5.3512e-06	2.09151e-05	3.65675e-05	1.56962e-05	2.10298e-05	1.229e-05	8.77515e-06	5.29744e-06	7.02953e-06	2.78812e-05	1.04722e-05	1.22825e-05	1.0451e-05	7.0302e-06	7.03649e-06	3.82656e-08	1.04982e-05	1.05216e-05	1.57168e-05	2.09541e-05	1.22603e-05	5.27442e-06	7.89325e-06	5.25039e-06	1.22766e-05	1.19906e-07	1.05242e-05	6.10674e-08	1.92413e-05	5.27284e-06	1.22366e-05	1.92427e-05	1.05462e-05	1.74492e-05	1.05414e-05	1.13646e-05	2.88228e-05	7.12556e-06	5.30643e-06	6.98336e-06	2.26995e-05	1.92472e-05	5.30379e-06	1.40135e-05	5.29335e-06	1.22675e-05	2.44406e-05	1.58107e-05	1.05222e-05	1.58626e-05	2.51297e-08	1.39907e-05	2.26959e-05	1.22352e-05	4.01244e-05	1.7475e-05	1.226e-05	1.04807e-05	5.27314e-06	2.87646e-08	2.09632e-05	7.06365e-06	1.75512e-05	7.24832e-08	7.6053e-08	1.88278e-07	5.27006e-06	1.92051e-05	1.05391e-05	1.40597e-05	2.44245e-05	1.57897e-05	1.05307e-05	1.05687e-05	2.80359e-05	1.23425e-05	3.50357e-05	2.2806e-05	2.28518e-05	7.07998e-06	3.15178e-05	2.29588e-05	3.60362e-05	2.46828e-05	2.99112e-05	3.08338e-05	2.90522e-05	5.26455e-05	3.16946e-05	6.83261e-05	8.15473e-05	4.05265e-05	3.52366e-05	5.45278e-05	6.8479e-05	5.98584e-05	9.12821e-05	0.00160226
d2_68	0.000262624	1.7843e-06	3.66827e-05	1.92192e-05	1.92695e-05	1.39657e-05	1.22651e-05	3.36232e-08	2.78768e-05	4.14933e-08	8.7871e-06	2.26877e-05	1.04703e-05	1.05154e-05	1.57461e-05	1.22849e-05	5.31474e-06	2.61502e-05	1.9185e-05	2.09329e-05	1.57148e-05	2.2731e-05	1.05446e-05	1.74725e-05	1.75455e-05	7.06278e-06	5.30464e-06	1.22529e-05	6.99227e-06	5.28047e-06	8.27848e-08	1.0509e-05	5.29208e-06	1.04742e-05	2.61546e-05	5.29257e-06	1.22701e-05	5.32418e-06	3.31747e-05	2.61726e-05	5.71078e-08	2.09785e-05	5.3216e-06	5.26498e-06	1.74434e-05	1.57073e-05	1.04968e-05	1.2253e-05	1.04922e-05	5.27442e-08	1.05085e-05	6.54762e-08	1.81714e-06	3.73091e-08	1.22653e-05	2.62778e-05	2.44959e-05	1.748e-05	1.58297e-05	1.57726e-05	1.4063e-05	2.09759e-05	8.84368e-06	2.62412e-05	1.05486e-05	2.54219e-05	2.80125e-05	1.22906e-05	5.28839e-06	2.62151e-05	1.23621e-05	2.79789e-05	1.5831e-05	7.08595e-06	1.28895e-07	4.11638e-05	2.11075e-05	1.24096e-05	1.06685e-05	3.14873e-05	1.24236e-05	8.90854e-06	2.28144e-05	4.55353e-05	2.29009e-05	4.38216e-05	2.29183e-05	3.50794e-05	4.91449e-05	5.44067e-05	4.04688e-05	2.82231e-05	6.3161e-05	3.36194e-05	5.27765e-05	9.81843e-05	7.64581e-05	0.000148607	0.00132081
d2_69	0.000221463	7.03579e-06	1.57788e-05	2.09468e-05	7.88236e-08	2.44466e-05	7.79276e-08	2.4465e-05	1.74111e-05	5.30805e-06	1.5702e-05	1.22135e-05	1.05461e-05	1.22461e-05	5.21992e-06	7.05034e-06	9.02234e-08	1.22612e-05	1.84369e-06	1.745e-05	1.57333e-05	1.05243e-05	1.30664e-05	8.78278e-06	1.22431e-05	1.92387e-05	2.62027e-05	1.57127e-05	5.34043e-06	7.04206e-06	5.29095e-06	1.04908e-05	1.83659e-06	1.5729e-05	2.79203e-05	5.25486e-06	1.22137e-05	7.29422e-08	3.66093e-05	1.22825e-05	7.03563e-06	7.05657e-06	2.35974e-05	2.6152e-05	1.05285e-05	5.29082e-06	2.54663e-08	1.22891e-05	1.92331e-05	1.74448e-05	7.03092e-06	1.7478e-05	2.27122e-05	5.29073e-06	1.5738e-05	5.28348e-06	5.28012e-06	1.83298e-06	8.85653e-06	2.79774e-05	1.58063e-05	1.39962e-05	2.79577e-05	2.27375e-05	5.3135e-06	1.18186e-07	1.2271e-05	1.05309e-05	1.57174e-05	2.97169e-05	8.77266e-06	2.10607e-05	1.05303e-05	1.58469e-05	2.10151e-05	5.30885e-06	2.02001e-05	2.98276e-05	4.71477e-05	5.15833e-05	2.63184e-05	2.80891e-05	3.94463e-05	3.76232e-05	3.50261e-05	2.99222e-05	3.33051e-05	9.0475e-06	4.2242e-05	3.25782e-05	4.5671e-05	6.31075e-05	4.21916e-05	6.84358e-05	5.98691e-05	5.46096e-05	7.1846e-05	0.0001225	0.00155891
d2_70	0.00020125	1.56888e-05	4.35483e-05	3.14039e-05	7.01109e-06	1.5715e-05	6.54241e-08	2.27323e-05	1.57325e-05	1.22365e-05	1.39763e-05	1.75362e-05	5.30493e-06	5.29325e-06	5.23958e-06	6.9747e-06	1.04778e-05	5.25443e-06	3.31105e-05	2.09485e-05	2.62237e-05	5.30145e-06	5.28901e-06	1.92204e-05	5.27536e-06	1.49046e-05	2.79528e-05	1.0584e-05	1.57242e-05	5.24715e-06	1.56978e-05	5.30416e-06	1.40398e-05	5.252e-06	5.27488e-06	8.91498e-08	1.74993e-05	2.09802e-05	1.57568e-05	1.75508e-05	1.5718e-05	1.75112e-05	1.56975e-05	1.5725e-05	1.04979e-05	7.00029e-06	1.22415e-05	5.80558e-08	1.04929e-05	2.87953e-05	1.56785e-05	5.27363e-06	7.02623e-06	6.95855e-06	1.37613e-08	2.09937e-05	2.6271e-06	1.92391e-05	1.22684e-05	1.58019e-05	2.0963e-05	3.15126e-05	1.9236e-05	9.66876e-06	7.04729e-06	1.05415e-05	1.22456e-05	2.45366e-05	2.73509e-06	5.33841e-06	2.27098e-05	5.31701e-06	2.98163e-05	1.57628e-05	1.83735e-05	7.14075e-06	2.27553e-05	1.76005e-05	7.07337e-06	4.73215e-05	3.84899e-05	2.29162e-05	1.32275e-05	1.08428e-05	4.46688e-05	1.85653e-05	3.15661e-05	1.07114e-05	5.26164e-05	4.0499e-05	4.57719e-05	4.7528e-05	7.3516e-05	4.41002e-05	7.19838e-05	6.33851e-05	5.04303e-05	0.000104556	0.00168426
d2_71	0.000152559	2.61055e-05	1.92118e-05	5.24179e-06	2.0963e-05	5.29836e-06	6.64533e-08	1.91975e-05	2.09386e-05	1.57108e-05	1.22729e-05	1.57141e-05	1.05298e-05	1.2218e-05	2.79059e-05	1.74135e-05	1.76383e-06	1.22912e-05	1.22196e-05	7.04706e-06	5.26351e-06	1.05357e-05	5.31801e-06	7.02214e-06	2.61678e-05	2.09103e-05	1.56909e-05	7.0807e-06	1.5759e-05	1.05075e-05	3.75174e-08	1.74119e-05	5.34708e-06	4.53111e-05	7.04475e-06	5.22371e-06	1.04889e-05	2.09774e-05	5.24805e-06	1.57448e-05	8.72989e-06	1.57443e-05	1.57126e-05	1.04987e-05	1.2312e-05	1.13841e-05	8.0746e-09	7.02197e-06	1.05021e-05	1.5743e-05	1.40286e-05	5.31245e-06	1.74503e-05	2.0112e-08	2.10002e-05	2.08928e-05	5.30923e-06	1.22443e-05	2.67251e-08	1.57274e-05	1.92103e-05	2.33686e-08	1.82876e-06	5.26955e-06	1.22432e-05	9.69272e-08	1.83489e-06	7.03491e-06	1.75103e-05	1.22519e-05	2.10343e-05	8.82798e-06	2.1001e-05	1.32589e-05	1.92457e-05	2.27095e-05	2.18969e-05	1.58725e-05	1.94864e-06	2.62831e-05	1.06131e-05	2.97511e-05	2.63678e-05	1.07957e-05	4.20564e-05	1.4099e-05	2.82274e-05	3.87765e-05	4.04706e-05	6.20932e-05	4.21935e-05	4.39048e-05	7.9628e-05	8.07205e-05	9.88939e-05	5.98404e-05	0.000100076	8.06622e-05	0.00147674
d2_72	0.000146455	3.65746e-05	1.22304e-05	1.22093e-05	5.29059e-06	2.78958e-05	1.05931e-05	1.04748e-05	6.98951e-06	2.09844e-08	5.23652e-06	6.98214e-06	7.00831e-06	7.0154e-06	1.39777e-05	1.22709e-05	7.02596e-06	2.98183e-08	7.01085e-06	1.05581e-05	7.04095e-06	3.52535e-06	5.25955e-06	4.25055e-08	4.21975e-08	1.05655e-05	1.22363e-05	6.82031e-08	5.29181e-06	5.2559e-06	1.57562e-05	7.85736e-06	1.57433e-05	5.31167e-06	1.74837e-05	1.04753e-05	5.24254e-06	5.29656e-06	1.22806e-05	5.27968e-06	1.5787e-05	1.05373e-05	5.32139e-06	1.04641e-05	1.7482e-05	1.57432e-05	5.25831e-06	5.24888e-06	5.26103e-06	1.22615e-05	5.30466e-06	1.7733e-06	1.22662e-05	1.23384e-05	1.39903e-05	5.29748e-06	1.85025e-06	1.57052e-05	1.22278e-05	2.44294e-05	1.92286e-05	3.66181e-08	5.27297e-06	1.05023e-05	1.87663e-07	2.78918e-05	7.06295e-06	4.83739e-08	2.79927e-05	7.07579e-06	1.3992e-05	1.05827e-05	2.26645e-05	1.58379e-05	1.58592e-05	7.10658e-06	4.73493e-05	1.96199e-06	2.27837e-05	2.64101e-05	3.84499e-05	2.27934e-05	7.24353e-06	4.46697e-05	4.20607e-05	2.98562e-05	4.84068e-05	3.33943e-05	5.08191e-05	4.82981e-05	6.84772e-05	2.82505e-05	6.49826e-05	7.55084e-05	6.93899e-05	0.00010012	0.000129498	0.000213428	0.00156379
d2_73	0.000147874	2.26951e-05	1.04781e-05	6.9859e-06	2.09496e-05	3.49058e-05	6.99102e-06	1.22139e-05	5.29019e-06	1.39461e-05	1.74723e-05	5.33663e-06	5.24755e-06	1.04858e-05	3.63558e-09	1.22106e-05	5.2959e-06	1.57371e-05	7.03696e-06	2.16848e-08	1.05451e-05	4.40415e-09	1.5692e-05	1.22378e-05	7.01861e-06	1.75258e-05	5.25613e-06	1.04915e-05	5.25298e-06	5.28158e-06	1.7478e-05	2.26633e-05	1.91692e-05	6.47628e-08	6.97721e-06	5.24768e-06	9.94468e-08	6.99142e-06	1.57352e-05	5.28067e-06	8.20552e-08	1.56791e-05	5.08193e-08	1.81123e-06	1.22484e-05	5.28393e-06	1.05124e-05	1.79752e-06	4.38113e-08	2.10589e-05	5.28235e-06	2.44566e-05	6.47415e-08	1.22666e-05	7.02344e-06	5.27433e-06	7.01662e-06	1.04926e-05	4.78594e-08	1.75074e-05	1.57536e-05	1.04962e-05	5.28331e-06	5.27892e-06	8.83961e-06	5.29532e-06	1.80574e-06	5.2791e-06	1.04718e-05	3.31763e-05	2.79405e-05	2.10629e-05	1.57709e-05	2.79532e-05	2.28108e-05	5.3166e-06	1.926e-05	5.30853e-06	1.06614e-05	2.80012e-05	3.85687e-05	2.63711e-05	3.15493e-05	2.82248e-05	4.99536e-05	7.29471e-06	5.00797e-05	4.37965e-05	5.95008e-05	3.36404e-05	5.45104e-05	7.54807e-05	6.34064e-05	7.89622e-05	0.000120774	9.976e-05	0.000103327	8.16484e-05	0.00161728
d2_74	0.000119716	9.49807e-07	1.56719e-05	5.22877e-06	5.30243e-06	1.22465e-05	6.9945e-06	1.57466e-05	2.23248e-08	3.13852e-05	1.57183e-05	1.05012e-05	1.56905e-05	5.28504e-06	1.05137e-05	1.56797e-05	7.02231e-06	1.04683e-05	2.93624e-08	6.97505e-06	6.99989e-06	1.75392e-05	7.02196e-06	1.57301e-05	5.32627e-06	1.39878e-05	5.23044e-06	7.15918e-08	1.57088e-05	4.33409e-08	1.56995e-05	2.09492e-05	5.31342e-06	1.22805e-05	4.18024e-08	2.26833e-05	1.74566e-05	2.78917e-05	8.76788e-06	7.00055e-06	1.04969e-05	7.01406e-06	1.04614e-05	1.57204e-05	5.25744e-06	7.02484e-06	9.24588e-08	2.34955e-08	1.2195e-05	5.25994e-06	1.22857e-05	1.92352e-05	1.05635e-05	5.26422e-06	1.75011e-05	6.97895e-06	1.57201e-05	3.15046e-05	1.05871e-05	2.79366e-05	5.27029e-06	1.05385e-05	2.75736e-08	7.45749e-08	1.04963e-05	5.28636e-06	6.05551e-08	2.09577e-05	1.75077e-05	1.04003e-07	2.10719e-05	5.28722e-06	2.26856e-05	8.81399e-06	1.75887e-05	2.27239e-05	2.53665e-05	1.92947e-05	2.80751e-05	3.83783e-05	1.41659e-05	2.8954e-05	3.86614e-05	5.7809e-05	2.99024e-05	3.8519e-05	7.34664e-05	4.73733e-05	2.04308e-05	7.71501e-05	3.78996e-05	8.23955e-05	5.19513e-05	6.93585e-05	7.38541e-05	9.13719e-05	9.81501e-05	8.61736e-05	0.00156242
d2_75	0.000161431	3.83705e-05	1.57645e-05	7.01355e-06	1.56895e-05	5.26347e-06	7.03967e-06	1.92023e-05	1.74535e-05	1.57084e-05	2.08885e-05	5.22148e-08	6.99594e-06	1.04659e-05	5.24409e-06	1.74498e-05	1.76389e-06	1.04564e-05	2.78948e-05	1.22295e-05	5.27691e-06	2.09457e-05	2.61812e-05	5.26362e-06	5.25506e-06	1.74339e-05	1.04916e-05	5.26578e-06	1.22376e-05	4.94542e-08	1.2315e-05	4.81541e-08	5.26224e-06	4.94621e-08	6.99158e-06	5.26565e-06	5.25688e-06	1.74705e-05	7.0307e-06	5.25237e-06	1.05226e-05	5.26903e-06	2.09737e-05	5.27439e-06	1.04612e-05	1.04901e-05	5.29439e-06	1.04904e-05	1.14591e-05	5.25513e-06	5.3314e-06	6.64558e-08	1.7454e-05	7.00966e-06	3.57805e-05	7.90721e-08	1.57588e-05	5.3062e-06	1.5732e-05	5.28081e-06	1.27197e-07	1.747e-05	2.09679e-05	1.74308e-05	1.39995e-05	1.57234e-05	2.79551e-05	5.30967e-06	3.1397e-05	2.43967e-05	7.88148e-06	1.8543e-06	1.4008e-05	1.57864e-05	1.76451e-05	1.58658e-05	7.13551e-06	5.32373e-06	2.10883e-05	2.80635e-05	1.75781e-05	1.77057e-05	3.85785e-05	7.25108e-06	3.42191e-05	2.98639e-05	4.55182e-05	4.39285e-05	6.65922e-05	4.04063e-05	5.26742e-05	4.2164e-05	6.30855e-05	0.000103426	0.000127844	9.65765e-05	6.86302e-05	0.000153163	0.00173423
d2_76	0.00010026	7.10249e-08	1.74291e-05	1.76461e-06	1.13604e-05	5.24902e-06	1.04833e-05	2.43933e-05	5.26911e-06	1.04951e-05	5.25779e-06	1.78086e-06	1.91798e-05	2.93653e-08	5.29765e-06	1.22205e-05	3.13374e-05	5.27244e-06	1.81437e-06	7.00389e-06	5.26818e-06	2.96444e-05	1.39668e-05	1.04809e-05	7.13169e-08	1.22993e-08	5.25046e-06	5.27549e-06	3.22116e-08	1.2247e-05	1.77819e-06	1.18184e-08	6.97119e-06	5.28142e-06	4.83106e-08	5.25836e-06	6.99552e-06	2.88656e-11	5.28678e-06	8.77955e-06	1.04684e-05	1.79194e-06	1.2219e-05	3.08203e-08	1.40116e-05	1.04945e-05	1.57139e-05	1.04932e-05	2.681e-08	5.25107e-06	1.80094e-06	1.0436e-05	6.11049e-08	5.24674e-06	2.09252e-05	1.57516e-05	2.61603e-05	1.22228e-05	7.61689e-08	1.04623e-05	1.05124e-05	5.25825e-06	5.26277e-06	1.74734e-05	1.06067e-05	7.11889e-06	1.04724e-05	2.10727e-05	1.0522e-05	1.04952e-05	4.89169e-05	1.82732e-06	8.80396e-06	1.40774e-05	7.01665e-06	1.87574e-06	3.49179e-05	1.57956e-05	4.02436e-05	2.2841e-05	4.37353e-05	2.28661e-05	2.6367e-05	2.46177e-05	3.85698e-05	3.68661e-05	5.07896e-05	5.00615e-05	9.71753e-05	4.39875e-05	5.69663e-05	7.25797e-05	5.80592e-05	2.58734e-05	8.78022e-05	9.647e-05	9.75066e-05	0.000113932	0.00171775
d2_77	0.000122894	1.04787e-05	5.28357e-06	6.96631e-06	5.27686e-06	2.09445e-05	5.28181e-06	1.22228e-05	1.22012e-05	5.24991e-06	7.0841e-08	1.22726e-05	7.00353e-06	1.22458e-05	7.84913e-06	2.74866e-08	7.8934e-06	1.74418e-05	5.25767e-06	1.22296e-05	1.20989e-08	5.2489e-06	3.74167e-08	1.86079e-08	3.62747e-08	1.57397e-05	2.23535e-08	3.7435e-08	5.25396e-06	6.18037e-08	5.20772e-08	5.25618e-06	3.87505e-08	1.74354e-05	7.01539e-06	1.05755e-08	5.24737e-06	5.29656e-06	2.6734e-08	1.5754e-05	1.8608e-08	5.2785e-06	1.22454e-05	7.0256e-06	3.19233e-08	1.83088e-05	1.04612e-05	5.21551e-06	1.04703e-05	1.91807e-05	5.80675e-08	2.61746e-05	3.87033e-08	1.2225e-05	5.27212e-06	2.40375e-09	1.39553e-05	6.99875e-06	5.24426e-06	1.77352e-06	1.22741e-05	4.87746e-08	1.57133e-05	1.401e-05	1.82489e-06	5.25468e-06	1.05224e-05	1.56724e-05	5.26981e-06	2.44961e-05	5.30404e-06	2.78978e-05	1.58151e-05	1.40253e-05	2.27537e-05	1.6604e-05	1.05862e-05	3.15595e-05	2.63285e-05	1.88509e-06	3.85449e-05	4.89293e-05	1.24138e-05	3.85974e-05	2.45751e-05	4.21644e-05	3.86115e-05	4.13494e-05	5.26273e-05	4.92478e-05	8.92778e-05	5.26826e-05	3.88588e-05	5.62348e-05	8.33833e-05	8.87679e-05	0.000117522	9.37217e-05	0.00166863
