	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00180264	5.68439e-06	1.70177e-05	1.70131e-05	1.51379e-05	5.68635e-06	7.57668e-06	5.67574e-06	2.45831e-05	8.27757e-09	5.6859e-06	7.56579e-06	1.32449e-05	1.91972e-06	1.13512e-05	5.68319e-06	1.32342e-05	1.51423e-05	7.57993e-06	7.5671e-06	1.13779e-08	1.32376e-05	3.79338e-06	2.17494e-05	5.68496e-06	1.51355e-05	1.0122e-08	7.5882e-06	7.57198e-06	5.67343e-06	5.69794e-06	6.02687e-09	1.1366e-05	5.67527e-06	1.90171e-06	1.703e-05	1.32413e-05	7.56162e-06	7.56319e-06	1.70184e-05	1.32377e-05	5.6299e-09	1.32424e-05	1.89013e-05	7.35306e-09	1.17186e-08	1.70245e-05	1.32475e-05	5.67872e-06	1.13487e-05	1.13495e-05	5.68544e-06	1.8921e-05	2.86571e-09	1.70258e-05	5.67444e-06	1.70157e-05	1.13498e-05	1.89754e-06	1.13318e-08	7.56822e-06	7.17663e-09	5.67381e-06	9.93271e-09	3.97199e-05	8.88792e-09	1.32522e-05	1.13558e-05	1.32476e-05	1.32363e-05	4.88559e-09	9.46125e-06	5.67733e-06	1.3234e-05	5.68059e-06	1.13439e-05	3.80043e-06	7.56959e-06	1.41888e-05	5.67795e-06	1.13606e-05	5.68154e-06	1.13542e-05	7.56203e-06	7.56862e-06	7.78137e-09	5.67757e-06	1.1347e-05	1.13384e-05	5.69355e-06	7.81722e-09	7.56996e-06	5.68439e-06	1.90556e-06	0.0014995
d2_62	0.00166328	5.67628e-06	4.83749e-09	1.32438e-05	1.51448e-05	1.7032e-05	1.32447e-05	5.69647e-06	1.13578e-05	1.13535e-05	1.13383e-05	7.36601e-09	1.89062e-05	9.46874e-06	1.13586e-05	1.90109e-06	5.68291e-06	1.87114e-09	1.32475e-05	1.14403e-08	7.57166e-06	1.1346e-05	1.13522e-05	6.27452e-09	1.70612e-05	7.57409e-06	9.46906e-06	4.16002e-09	2.03076e-08	5.67331e-06	1.324e-05	7.53552e-09	1.32427e-05	2.08036e-05	4.94251e-09	1.13436e-05	2.45843e-05	1.13545e-05	1.32417e-05	0	1.70296e-05	2.26977e-05	1.41834e-05	3.03565e-09	7.5723e-06	5.66891e-06	1.13432e-05	7.74449e-09	5.68266e-06	5.67375e-06	1.89051e-05	1.13419e-05	2.46055e-05	5.68223e-06	5.67519e-06	7.57396e-06	2.08177e-05	5.69377e-06	2.08041e-05	1.90653e-06	5.68457e-06	5.68667e-06	1.13663e-05	1.13462e-05	5.68619e-06	1.32374e-05	1.13456e-05	7.58011e-06	5.68173e-06	1.13527e-05	1.89108e-05	1.70157e-05	1.32583e-05	1.13519e-05	1.13512e-05	0	2.45704e-05	1.13404e-05	3.21346e-05	1.13403e-05	5.67882e-06	1.32473e-05	1.13531e-05	2.26988e-05	1.91173e-06	7.57229e-06	1.32421e-05	1.13644e-05	5.68034e-06	5.67242e-06	1.88994e-05	2.26865e-05	1.70178e-05	7.67268e-09	0.00144086
d2_63	0.00160852	1.1356e-05	1.32572e-05	5.67982e-06	7.57847e-06	2.60494e-08	9.46606e-06	2.27011e-05	1.32492e-05	9.46931e-06	7.58309e-06	2.26789e-05	7.58061e-06	5.67134e-06	5.86091e-09	1.51218e-05	1.13465e-05	7.566e-06	1.8974e-06	8.45625e-09	5.69831e-06	1.3234e-05	3.80658e-06	4.98841e-10	6.72122e-09	5.68133e-06	3.06718e-09	1.89935e-06	1.3247e-05	1.32603e-05	5.66713e-06	7.57667e-06	7.57072e-06	1.13377e-05	1.8216e-08	5.67912e-06	1.13446e-05	1.13471e-05	1.90582e-06	1.90466e-06	1.70481e-05	1.70177e-05	1.13508e-05	1.70152e-05	1.13469e-05	2.45834e-05	7.56466e-06	1.13612e-05	1.51278e-05	1.89201e-05	5.67904e-06	7.56173e-06	5.67638e-06	5.67232e-06	2.27019e-05	5.1933e-09	1.13638e-05	2.07974e-05	1.32326e-05	2.83689e-05	1.8909e-05	5.6657e-06	1.89647e-06	1.32524e-05	5.68107e-06	1.23182e-05	1.13483e-05	1.70139e-05	7.57254e-06	1.78748e-08	5.68398e-06	1.23777e-08	1.32447e-05	1.04042e-05	4.0261e-09	1.13565e-05	7.57388e-06	1.1361e-05	9.86298e-10	1.13541e-05	2.08093e-05	1.7028e-05	2.26888e-05	5.68063e-06	5.67725e-06	1.13471e-05	1.13588e-05	1.13551e-05	3.80521e-06	5.67308e-06	7.57286e-06	1.04037e-08	5.67303e-06	1.89116e-05	0.00148808
d2_64	0.00163631	1.32524e-05	7.57412e-06	1.90865e-06	1.90293e-06	8.70099e-09	5.68532e-06	1.0619e-08	1.89148e-05	2.45858e-05	1.13396e-05	1.703e-05	1.32345e-05	1.51345e-05	1.13536e-05	1.10598e-08	5.68863e-06	1.32471e-05	1.32365e-05	9.45889e-06	7.57646e-06	5.69387e-06	2.26948e-05	5.67526e-06	5.68278e-06	1.13405e-05	1.32293e-05	1.89089e-05	5.6828e-06	5.67416e-06	1.91397e-06	1.89174e-05	1.13487e-05	1.89992e-06	2.45852e-05	5.68879e-06	1.23139e-08	5.69485e-06	1.1344e-05	3.02529e-05	5.68099e-06	7.57711e-06	1.90995e-06	9.46543e-06	5.67277e-06	5.30656e-09	7.56408e-06	5.68583e-06	7.57697e-06	9.45585e-06	5.10605e-09	7.14811e-09	3.03614e-09	1.32367e-05	1.32354e-05	1.13527e-05	1.32309e-05	1.13594e-05	2.45744e-05	1.13482e-05	1.13472e-05	5.67578e-06	1.89491e-06	7.57343e-06	1.32366e-05	1.70258e-05	5.6713e-06	1.32377e-05	1.13419e-05	1.30782e-08	1.13518e-05	2.46041e-05	1.32341e-05	5.6779e-06	5.67729e-06	1.04615e-08	1.32358e-05	5.67143e-06	1.89067e-05	7.56857e-06	1.70206e-05	1.32404e-05	5.67648e-06	5.67799e-06	2.07965e-05	1.70151e-05	7.57388e-06	5.68608e-06	5.67626e-06	1.13512e-05	1.89971e-06	7.58513e-06	2.45818e-05	1.89501e-06	0.00143528
d2_65	0.00153716	2.08135e-05	2.83797e-05	5.09788e-09	1.32402e-05	2.45853e-05	1.13467e-05	8.09358e-09	5.68694e-06	5.68325e-06	1.32377e-05	5.68249e-06	1.15293e-08	2.6488e-05	7.59203e-06	1.9057e-06	1.13514e-05	5.67106e-06	5.67948e-06	5.68115e-06	1.51582e-05	1.90805e-06	7.56676e-06	1.13542e-05	3.02694e-05	5.67432e-06	7.57733e-06	1.3241e-08	1.13389e-05	1.34777e-08	1.13623e-05	7.58048e-06	7.57335e-06	3.59415e-05	1.20772e-08	5.67712e-06	3.59438e-05	4.96153e-09	5.67972e-06	1.54754e-08	3.10848e-09	7.57182e-06	3.55709e-09	1.3407e-08	6.63614e-06	1.24391e-08	1.32345e-05	8.29827e-09	1.13482e-05	1.13499e-05	1.90851e-06	1.91598e-06	1.97933e-08	5.67127e-06	7.56842e-06	1.13504e-05	5.66762e-06	1.13544e-05	9.08565e-09	8.93328e-09	5.67436e-06	1.3245e-05	9.45904e-06	1.13512e-05	5.68247e-06	1.90114e-06	7.56804e-06	1.3229e-05	1.13455e-05	7.5697e-06	1.1348e-05	2.39615e-08	5.67626e-06	3.76506e-09	3.07596e-09	2.64694e-05	1.70157e-05	1.89795e-06	5.69023e-06	7.92104e-09	1.13488e-05	1.51402e-05	3.21639e-05	5.68648e-06	7.57774e-06	5.67019e-06	2.45798e-05	1.3232e-05	1.70077e-05	7.86334e-09	5.69033e-06	1.32491e-05	1.5138e-05	1.89006e-05	0.00158058
d2_66	0.00150168	5.67357e-06	1.8989e-06	1.32445e-05	2.45698e-05	1.3242e-05	1.3239e-05	1.51359e-05	1.01978e-08	2.45829e-05	5.67462e-06	1.70209e-05	2.87777e-06	1.70288e-05	1.13595e-05	2.08283e-05	2.26913e-05	7.57059e-06	1.70241e-05	7.56435e-06	1.16058e-08	5.68717e-06	7.57289e-06	7.57675e-06	1.32321e-05	1.13505e-05	1.89223e-05	7.57623e-06	1.3244e-05	2.08138e-05	1.9159e-06	1.89309e-05	1.13641e-05	5.68787e-06	1.51225e-05	5.68518e-06	1.89177e-05	1.70434e-05	1.13485e-05	1.70225e-05	7.5654e-06	5.69235e-06	1.32483e-05	1.47817e-08	1.32554e-05	1.13453e-05	1.89246e-05	5.67488e-06	1.13632e-05	1.7588e-08	5.67659e-06	1.70179e-05	9.47764e-06	5.66682e-06	1.13525e-05	0	1.13578e-05	2.08024e-05	1.1364e-05	1.90269e-06	1.46019e-08	1.32528e-05	1.41825e-05	5.68796e-06	1.32466e-05	5.60969e-09	3.02488e-05	7.59056e-06	2.26978e-05	1.91178e-06	1.90258e-06	5.67055e-06	3.02594e-05	1.89127e-08	1.44782e-09	1.70215e-05	1.70268e-05	1.41942e-05	1.89008e-05	9.69088e-09	5.6968e-06	1.02585e-08	5.67458e-06	1.4832e-08	1.51183e-05	1.13553e-05	1.03492e-09	7.57196e-06	1.13505e-05	2.75358e-09	7.56489e-06	7.58322e-06	2.08087e-05	7.56371e-06	0.00161089
d2_67	0.0015573	5.81818e-09	3.57547e-09	9.48602e-06	1.13459e-05	2.07517e-08	5.68798e-06	3.8101e-06	1.32343e-05	9.45916e-06	1.89164e-06	1.89211e-05	1.70301e-05	5.68769e-06	9.47074e-06	4.15958e-05	1.13478e-05	5.67459e-06	1.13491e-05	5.69325e-06	7.57948e-06	5.6863e-06	7.58389e-06	3.78733e-09	7.58954e-06	5.67696e-06	9.45989e-06	5.68252e-06	5.6761e-06	1.13578e-05	2.26991e-05	4.34609e-09	5.68484e-06	2.45785e-05	1.70258e-05	1.89105e-05	2.4586e-05	1.32395e-05	1.13611e-05	5.67287e-09	1.89103e-05	1.70103e-05	1.32458e-05	3.40269e-05	1.13357e-05	1.70172e-05	2.10079e-08	1.5693e-09	1.13588e-05	1.13538e-05	8.38002e-09	7.563e-06	2.8725e-09	5.6719e-06	6.67771e-09	0	1.13418e-05	2.83568e-05	4.42563e-09	1.08579e-08	3.79619e-06	3.68774e-09	1.32245e-05	5.68275e-06	7.56993e-06	1.89046e-05	7.56285e-06	7.5845e-06	1.89132e-05	7.56661e-06	7.57037e-06	1.32387e-05	4.14936e-09	5.6792e-06	1.32449e-05	1.88903e-05	7.58202e-06	0	1.51368e-05	9.45761e-06	7.57039e-06	1.32437e-05	5.68458e-06	7.3461e-09	1.13563e-05	1.70215e-05	1.51291e-05	5.67221e-06	1.32409e-05	5.67819e-06	2.07953e-05	2.83723e-05	7.57765e-06	1.32408e-05	0.00142016
d2_68	0.00153742	1.3255e-05	9.45788e-09	1.90921e-06	1.03077e-08	7.59032e-06	1.70237e-05	8.31527e-10	1.13587e-05	4.94701e-09	5.86876e-09	1.13475e-05	9.46615e-06	2.08009e-05	1.13439e-05	5.68085e-06	5.6788e-06	8.86527e-09	1.32388e-05	1.13534e-05	7.58019e-06	3.02631e-05	1.32366e-05	1.70195e-05	1.32461e-05	5.68288e-06	2.27006e-05	1.32424e-05	5.6776e-06	5.67575e-06	5.69576e-06	5.67955e-06	7.56498e-06	1.32366e-05	5.67983e-06	2.11982e-08	3.28729e-09	4.78494e-09	5.67694e-06	7.57616e-06	2.26986e-05	1.41622e-08	6.05585e-10	1.7032e-05	2.65884e-09	1.48361e-08	1.13377e-05	5.68246e-06	5.68059e-06	9.11699e-09	1.13536e-05	7.56706e-06	1.13484e-05	1.70121e-05	1.3247e-05	2.46595e-09	1.13668e-05	1.1353e-05	9.46463e-06	5.68889e-06	1.32485e-05	1.32403e-05	2.26973e-05	1.32373e-05	1.32461e-05	1.13554e-05	1.7018e-05	9.1762e-09	1.89333e-05	5.67706e-06	1.13669e-05	2.07997e-05	1.70267e-05	5.68381e-06	1.13473e-05	1.07713e-08	3.40495e-05	7.57308e-06	1.13612e-05	1.70087e-05	1.89985e-06	1.51325e-05	3.02536e-05	1.13696e-05	5.68065e-06	1.32346e-05	1.13553e-05	1.7038e-05	5.68192e-06	1.1341e-05	1.10563e-08	1.32474e-05	2.45847e-05	5.68348e-06	0.0014162
d2_69	0.0016618	9.4652e-06	1.3239e-05	7.57685e-06	7.89634e-10	1.13416e-05	1.70227e-05	1.38203e-08	7.5834e-06	7.5828e-06	2.26826e-05	5.68494e-06	1.13637e-05	5.68483e-06	1.70186e-05	1.04099e-05	9.46532e-06	7.5808e-06	1.90614e-06	2.45821e-05	1.09254e-08	7.58535e-06	1.13502e-05	3.80877e-06	1.70236e-05	7.57417e-06	1.1348e-05	1.13474e-05	1.98617e-05	1.90649e-06	1.32446e-05	1.90396e-06	5.67887e-06	7.56855e-06	2.2677e-05	1.30266e-08	1.70299e-05	7.58642e-06	5.68475e-06	7.56595e-06	7.56631e-06	1.13524e-05	2.26919e-05	1.3253e-05	7.56226e-06	1.13553e-05	1.90231e-06	1.51233e-05	5.67416e-06	5.68655e-06	3.31015e-09	4.47677e-09	2.08117e-05	5.68105e-06	1.51271e-05	0	1.89124e-05	5.67513e-06	5.67097e-06	6.77899e-09	5.68981e-06	1.89084e-05	1.70315e-05	1.70132e-05	5.68112e-06	1.13387e-05	6.79861e-09	1.13491e-05	1.7021e-05	1.70132e-05	5.87954e-09	1.13235e-09	2.26971e-05	5.68791e-06	1.13556e-05	5.68519e-06	1.02846e-08	5.68504e-06	5.67298e-06	9.2363e-09	3.79054e-06	5.67822e-06	2.83545e-05	5.68438e-06	7.58588e-10	1.13557e-05	1.70305e-05	1.32463e-05	7.58196e-06	1.13493e-05	1.70223e-05	7.57683e-06	1.13462e-05	1.45984e-08	0.00152393
d2_70	0.00156037	2.64893e-09	1.70203e-05	5.67628e-06	5.68424e-06	2.17544e-05	1.32398e-05	5.68214e-06	1.70338e-05	7.7413e-09	2.46952e-08	5.69136e-06	2.17604e-05	9.46732e-06	1.90238e-06	1.70226e-05	1.51431e-05	2.45843e-05	2.64721e-05	1.31832e-08	1.3234e-05	1.13505e-05	1.89547e-06	2.45779e-05	9.7521e-07	7.56846e-06	9.49718e-07	3.21488e-05	1.79631e-09	1.32496e-05	5.67833e-06	5.67936e-06	1.89372e-06	7.57747e-06	1.13487e-05	1.32525e-05	5.01103e-09	5.68566e-06	1.70323e-05	1.51303e-05	7.57393e-06	1.13494e-05	5.68831e-06	1.51579e-09	5.68605e-06	1.51391e-05	1.13512e-05	2.46052e-05	1.89045e-05	5.6826e-06	1.89481e-06	5.68461e-06	1.70211e-05	2.64737e-05	3.59453e-10	5.6825e-06	1.89051e-05	1.03276e-08	5.67509e-06	8.11142e-09	5.67548e-06	7.57497e-06	1.13533e-05	5.69691e-06	1.32366e-05	1.89186e-05	1.7008e-05	1.70305e-05	1.32333e-05	2.45879e-05	1.70175e-05	2.83578e-05	1.13625e-05	5.68518e-06	1.13504e-05	1.13578e-05	2.45728e-05	9.46028e-06	5.68735e-06	2.64536e-05	1.32285e-05	1.70232e-05	5.67748e-06	5.70592e-06	5.6745e-06	6.24195e-09	1.89208e-05	1.90686e-06	5.68254e-06	5.69713e-06	3.02549e-05	1.11395e-08	1.70253e-05	7.57416e-06	0.00155316
d2_71	0.00153171	1.1358e-05	9.46911e-06	1.13523e-05	7.89696e-09	1.96033e-08	4.4849e-09	7.57369e-06	1.13435e-05	1.89776e-06	6.1718e-09	1.13495e-05	7.56981e-06	7.57541e-06	8.51842e-06	1.13513e-05	2.45843e-05	1.1346e-05	1.70179e-05	5.67274e-06	6.39868e-09	7.57276e-06	0	7.58295e-06	1.89121e-05	1.90476e-06	5.68869e-06	7.56181e-06	5.68899e-06	1.13756e-05	1.32525e-05	5.67052e-06	5.67611e-06	5.67688e-06	1.13743e-05	5.69293e-06	2.83633e-05	1.13568e-05	7.57267e-06	1.90925e-06	1.13472e-05	3.69831e-09	3.79076e-06	1.13443e-05	1.13524e-05	5.69386e-06	5.68255e-06	1.13434e-05	1.32533e-05	2.11066e-09	5.68627e-06	1.13467e-05	1.32448e-05	5.68385e-06	1.13512e-05	5.68263e-06	5.67513e-06	5.68315e-06	5.69099e-06	7.57244e-06	5.68016e-06	1.32379e-05	7.58114e-06	5.68317e-06	1.7425e-09	5.05265e-09	1.90326e-06	1.70359e-05	2.45768e-05	8.52177e-06	3.78637e-06	7.56046e-06	1.32445e-05	9.23445e-10	1.13502e-05	5.67525e-06	3.02444e-09	3.72656e-09	5.68158e-06	5.67969e-06	5.67986e-06	5.67073e-06	6.46128e-09	3.21352e-05	1.32343e-05	1.13622e-05	1.90369e-06	8.65742e-09	7.58005e-06	5.68102e-06	1.39718e-08	8.35071e-09	1.90174e-06	1.135e-05	0.00157311
d2_72	0.00159781	1.70288e-05	0	5.67485e-06	4.37055e-09	1.13583e-05	7.57136e-06	1.98566e-05	2.87887e-08	1.13591e-05	1.70195e-05	5.67027e-06	2.26831e-05	5.69046e-06	1.58972e-08	1.13438e-05	1.13521e-05	5.67121e-06	3.02673e-05	5.68953e-06	6.59226e-09	1.70331e-05	5.67727e-06	5.67406e-06	1.13425e-05	5.67886e-06	1.17013e-08	2.45866e-05	1.89138e-05	1.13503e-05	2.45912e-05	7.57337e-06	1.70195e-05	5.68403e-06	1.70319e-05	5.67764e-06	5.68272e-06	1.70279e-05	2.45788e-05	1.7032e-05	9.47434e-06	3.10007e-09	5.6835e-06	5.67444e-06	5.68402e-06	7.57374e-06	2.06578e-08	1.32503e-05	3.11929e-05	4.86797e-10	1.89055e-05	1.13644e-05	1.89198e-05	2.08004e-05	5.69303e-06	5.68523e-06	1.70155e-05	5.6881e-06	1.1354e-05	1.70165e-05	1.51241e-05	5.67936e-06	1.12168e-08	5.67279e-06	7.56391e-06	6.71964e-09	1.89244e-05	5.68985e-06	2.57692e-09	6.03888e-09	1.13498e-05	7.57987e-06	9.95925e-09	1.32335e-05	1.51378e-05	1.32508e-05	1.1335e-05	1.91524e-06	7.59066e-06	1.51269e-05	1.13431e-05	1.89079e-05	7.58294e-06	2.83744e-05	9.46447e-06	1.70139e-05	1.30345e-08	1.89221e-05	2.26978e-05	5.67617e-06	2.59829e-09	1.89089e-05	5.67124e-06	3.02566e-05	0.00140304
d2_73	0.00157044	1.13597e-05	5.6735e-06	7.269e-09	7.57194e-06	1.74251e-08	1.70264e-05	5.67952e-06	1.13441e-05	9.69802e-09	5.69208e-06	5.68612e-06	2.45807e-05	1.13511e-05	2.45869e-05	5.68323e-06	1.13393e-05	5.67359e-06	7.57197e-06	1.70196e-05	1.89118e-05	7.57067e-06	1.13491e-05	1.70287e-05	0	1.88995e-05	1.70232e-05	1.92198e-09	8.5212e-06	5.68356e-06	1.70246e-05	1.13417e-05	1.43046e-08	7.59445e-06	7.56697e-06	1.89165e-06	2.5538e-09	5.66615e-06	2.83791e-05	5.66754e-06	5.70062e-06	3.40284e-05	5.69327e-06	3.59165e-05	1.7026e-05	1.89182e-05	1.92362e-06	1.32428e-05	1.89184e-05	1.13585e-05	1.13571e-05	5.67971e-06	1.42264e-09	7.5774e-06	1.32389e-05	5.67415e-06	1.13447e-05	7.57041e-06	1.13533e-05	5.6716e-06	1.13554e-05	1.89265e-06	1.45193e-08	1.70197e-05	5.66911e-06	1.13402e-05	5.66681e-06	9.46136e-06	2.26794e-05	1.82821e-08	1.13347e-05	1.13472e-05	5.68338e-06	1.24461e-08	1.32672e-05	5.68868e-06	5.68014e-06	1.13489e-05	5.66564e-06	5.69327e-06	5.68735e-06	5.68393e-06	0	5.67693e-06	2.01613e-09	1.13483e-05	7.58882e-06	1.32483e-05	1.41917e-08	1.13471e-05	1.89182e-05	5.67897e-06	1.13372e-05	5.67434e-06	0.00153165
d2_74	0.0015856	5.67457e-06	7.57758e-06	1.89897e-06	7.5768e-06	1.7496e-08	1.41911e-05	1.13415e-05	1.13505e-05	2.17596e-05	1.51175e-05	1.44572e-08	4.7074e-09	5.68474e-06	1.70278e-05	7.58921e-06	5.68517e-06	2.26879e-05	5.68534e-06	1.32428e-05	1.13478e-05	1.70288e-05	5.68798e-06	2.08056e-05	7.57929e-06	7.5706e-06	1.13517e-05	7.56563e-06	1.13627e-05	2.19506e-09	1.32511e-05	3.79109e-06	1.13601e-05	1.32393e-05	5.66775e-06	1.5139e-05	1.90576e-06	1.13368e-05	5.67797e-06	1.13556e-05	1.326e-05	5.67604e-06	4.36206e-09	1.89037e-05	1.13335e-05	1.51273e-05	7.57035e-06	2.45882e-05	5.67921e-06	1.32303e-05	2.94607e-09	5.6758e-06	1.51441e-05	1.135e-05	3.21344e-05	7.57076e-06	1.58462e-08	1.326e-05	5.69929e-06	1.13658e-05	7.57862e-06	1.13455e-05	1.13566e-05	1.70298e-05	1.70007e-05	1.13493e-05	7.1451e-09	1.70205e-05	4.06375e-09	5.67396e-06	5.68862e-06	1.32394e-05	1.70107e-05	2.55239e-05	5.67922e-06	5.67041e-06	1.13451e-05	1.04192e-05	7.57508e-06	1.13445e-05	3.80404e-06	1.51337e-05	1.1979e-09	5.68845e-06	5.69396e-06	5.69029e-06	7.56986e-06	9.43219e-09	1.13419e-05	1.79482e-08	1.13587e-05	5.66711e-06	1.64947e-08	3.64787e-09	0.00148804
d2_75	0.00168484	1.13493e-05	5.68684e-06	1.70126e-05	1.1377e-05	5.67298e-06	3.79271e-06	1.13353e-05	5.67943e-06	1.32457e-05	1.13475e-05	7.57723e-06	5.69107e-06	3.21529e-05	2.83626e-05	5.67935e-06	0	1.13562e-05	7.57222e-06	2.07911e-05	1.70225e-05	1.13502e-05	5.67156e-06	1.13525e-05	5.67178e-06	8.27556e-10	1.89697e-06	1.3234e-05	1.13499e-05	1.91088e-06	1.13595e-05	7.56911e-06	1.70226e-05	7.58674e-06	3.21451e-05	1.70245e-05	5.66959e-06	1.90517e-06	1.1346e-05	1.39826e-08	1.51473e-05	1.13611e-05	3.40466e-05	5.68314e-06	5.68101e-06	1.13465e-05	7.58009e-06	1.13471e-05	1.32366e-05	1.89008e-05	1.89183e-05	1.90064e-06	5.67192e-06	2.83568e-05	1.5914e-08	2.26977e-05	1.3248e-05	0	1.13494e-05	1.13578e-05	7.56251e-06	5.68064e-06	6.64118e-09	9.45287e-06	1.32378e-05	5.67687e-06	1.70235e-05	1.70238e-05	1.90448e-06	1.32474e-05	1.13551e-05	5.6738e-06	1.13421e-05	1.89335e-06	7.57376e-06	2.64848e-05	2.45718e-05	7.58246e-06	1.32402e-05	5.6799e-06	9.45593e-06	2.64665e-05	1.32396e-05	1.70207e-05	5.69347e-06	5.68154e-06	5.67695e-06	5.66868e-06	1.13479e-05	1.13478e-05	1.89082e-05	1.70156e-05	7.57e-06	3.79365e-06	0.00151831
d2_76	0.00161887	1.32471e-05	2.17508e-05	1.90492e-06	1.32463e-05	9.46122e-06	1.70321e-05	5.42901e-09	5.68907e-06	2.64598e-05	7.55934e-06	7.57296e-06	1.89198e-05	2.45946e-05	9.53995e-07	1.32377e-05	9.46415e-06	7.10581e-09	1.13514e-05	3.93035e-09	1.32489e-05	1.90053e-06	2.46042e-05	5.68243e-06	1.70094e-05	1.13434e-05	5.87064e-09	1.13469e-05	1.13591e-05	5.67829e-06	5.66764e-06	5.66681e-06	1.33829e-08	1.22155e-08	3.80288e-06	5.69384e-06	1.13511e-05	9.46432e-06	1.13437e-05	1.89078e-05	5.55721e-10	4.2162e-09	5.67678e-06	1.44013e-08	5.6734e-06	7.5645e-06	5.68347e-06	2.83502e-05	5.67659e-06	1.13461e-05	2.5721e-09	2.26864e-05	1.89807e-06	1.13505e-05	8.79634e-09	5.68355e-06	0	1.89174e-05	5.67576e-06	7.56321e-06	7.56059e-06	1.32289e-05	1.70392e-05	2.26874e-05	1.32414e-05	2.64786e-05	5.02797e-09	5.67369e-06	1.32294e-05	5.67149e-06	5.67752e-06	1.89115e-05	1.70277e-05	5.67765e-06	1.91406e-06	1.90743e-06	1.70051e-05	2.08044e-05	1.70181e-05	7.58104e-06	5.68362e-06	1.89817e-06	3.96981e-05	1.30191e-08	1.90988e-06	6.18368e-09	1.8905e-05	1.13491e-05	5.03306e-09	5.67175e-06	1.13358e-05	1.70251e-05	5.68337e-06	7.57419e-06	0.00146156
d2_77	0.00143051	5.67111e-06	7.89424e-09	1.89051e-05	1.89307e-08	3.78683e-06	3.00837e-09	1.9063e-06	5.68987e-06	5.69354e-06	5.68308e-06	1.70275e-05	1.32451e-05	5.6869e-06	2.64618e-05	1.1346e-05	5.68003e-06	1.89333e-05	8.51655e-06	5.68608e-06	5.67571e-06	5.40406e-09	7.57812e-06	1.89212e-05	1.70217e-05	1.22326e-08	1.1349e-05	1.7014e-05	1.32277e-05	1.42805e-08	3.33872e-09	7.85501e-09	5.682e-06	1.89006e-05	1.89828e-06	5.68336e-06	5.68171e-06	1.13519e-05	1.70242e-05	5.67735e-06	1.89135e-05	2.26902e-05	1.13592e-05	2.4593e-05	5.6548e-09	2.87822e-09	2.08101e-05	5.68389e-06	5.69381e-06	7.58421e-06	1.13438e-05	9.44984e-06	1.32427e-05	3.30511e-09	3.8927e-09	2.07883e-05	1.7029e-05	1.70223e-05	1.324e-05	1.1352e-05	1.89083e-05	7.58577e-06	3.78402e-06	5.6993e-06	1.70256e-05	5.6782e-06	1.32348e-05	9.16729e-09	5.67354e-06	1.88997e-05	0	1.32452e-05	1.13471e-05	2.27028e-05	1.32496e-05	3.02497e-05	1.70214e-05	1.13494e-05	1.70211e-05	5.68617e-06	5.67357e-06	1.13428e-05	0	1.13525e-05	5.68096e-06	5.84076e-09	2.45796e-05	3.40422e-05	1.32423e-05	5.68855e-06	2.13252e-09	1.90132e-06	1.51213e-05	8.58694e-09	0.00143695
