	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000641268	7.54534e-06	8.47498e-09	5.6653e-06	0	1.14958e-08	3.56863e-09	1.88947e-06	2.32301e-09	5.68138e-06	7.55281e-06	1.4939e-08	1.53783e-09	7.54091e-06	5.66513e-06	0	1.13193e-05	9.53965e-09	7.55302e-06	5.65933e-06	1.31015e-09	1.27805e-09	0	7.54372e-06	4.40814e-09	1.9111e-09	7.55221e-06	4.67816e-09	4.33489e-09	0	7.5603e-06	1.13166e-05	5.37105e-09	6.48803e-10	5.00483e-09	5.66087e-06	5.66323e-06	1.13291e-05	7.55116e-06	1.89116e-06	8.22282e-09	5.65396e-06	5.6633e-06	2.26434e-05	1.13118e-05	4.18469e-09	6.43757e-09	1.07262e-09	4.48982e-10	1.26898e-09	0	5.65973e-06	7.55608e-06	1.44864e-09	0	1.32071e-05	0	5.66134e-06	5.66722e-06	5.02303e-09	6.22584e-09	6.83576e-09	7.79869e-09	7.55172e-06	5.66441e-06	5.66437e-06	0	1.13183e-05	7.54994e-06	1.65638e-09	1.13238e-05	1.88878e-06	5.66593e-06	0	5.67027e-06	2.59223e-09	4.72612e-06	1.13161e-05	5.65605e-06	1.2527e-10	2.27594e-09	5.66421e-06	1.13263e-05	0	2.24973e-09	5.6589e-06	3.10763e-09	6.95144e-09	1.13089e-05	8.93151e-10	2.11875e-10	1.89755e-06	5.6659e-06	6.94571e-09	0.000541645
d1_69	0.000718088	7.54741e-06	5.83878e-09	1.89134e-06	5.57891e-09	1.91436e-10	1.21544e-08	2.33669e-09	5.66241e-06	4.14689e-09	5.66418e-06	0	0	1.13313e-05	6.50423e-09	0	1.1323e-05	7.55394e-06	7.31941e-09	5.66253e-06	3.9043e-09	5.07043e-09	5.66768e-06	6.04807e-09	4.63487e-09	1.8946e-06	9.43351e-06	1.89299e-06	0	1.13193e-05	0	5.65762e-06	5.65789e-06	5.65849e-06	7.59573e-09	1.69754e-05	5.6673e-06	1.89992e-06	5.66189e-06	1.13209e-05	1.89169e-06	6.60904e-09	1.13212e-05	1.69853e-05	5.67287e-06	1.13131e-05	1.50129e-09	1.29284e-09	1.31988e-05	2.07687e-05	1.89566e-06	3.05273e-09	7.56088e-06	3.50315e-09	6.07561e-09	5.15623e-10	1.89824e-06	5.66296e-06	5.66351e-06	4.43116e-09	0	5.00093e-09	0	1.32015e-05	1.4424e-09	1.8897e-06	5.65976e-06	7.54524e-06	1.60179e-08	5.65954e-06	1.69818e-05	5.60293e-09	4.49098e-09	4.50182e-09	7.54213e-06	1.13277e-05	5.66146e-06	4.03461e-09	1.31812e-08	5.66413e-06	5.66621e-06	7.98095e-10	4.07175e-09	5.66065e-06	0	5.66603e-06	1.89283e-06	4.67226e-10	3.10305e-09	1.92231e-09	1.13228e-05	8.29323e-09	0	7.2855e-09	0.000567962
d1_70	0.000745286	6.05812e-09	3.21894e-09	9.3537e-10	5.67236e-06	5.65906e-06	1.67366e-09	6.03403e-09	3.39206e-09	7.54684e-06	7.54412e-06	1.32142e-05	1.41463e-05	7.29929e-09	5.67284e-06	2.90123e-09	9.85824e-09	1.18907e-08	5.66193e-06	5.66664e-06	1.89631e-06	0	3.78139e-06	1.88738e-05	0	5.65609e-06	2.1755e-09	5.66842e-06	1.13291e-05	5.67203e-06	7.55027e-06	5.65951e-06	5.66246e-06	1.07661e-08	1.13195e-05	8.69629e-09	7.99407e-09	5.65853e-06	2.84303e-09	5.66828e-06	3.7877e-06	2.84525e-06	1.13163e-05	2.10045e-08	0	5.66152e-06	0	1.89057e-06	8.34604e-09	7.2624e-09	0	0	9.87962e-09	2.93271e-09	3.08409e-09	1.12124e-08	1.89039e-06	1.88707e-05	4.90367e-09	0	5.66156e-06	1.50964e-05	3.49588e-10	5.66235e-06	9.43709e-06	0	5.65868e-06	1.13288e-05	1.17672e-09	1.89487e-06	6.66075e-09	1.13261e-05	5.67081e-06	5.6719e-06	1.13172e-05	6.07043e-09	1.64415e-09	6.48025e-10	7.54504e-06	1.89792e-06	1.69686e-05	2.87627e-09	1.13172e-05	5.67101e-06	7.13552e-09	1.88704e-05	0	8.76684e-09	1.132e-05	5.1628e-12	7.55027e-06	9.55845e-11	3.3217e-09	7.57977e-09	0.000519026
d1_71	0.000680652	5.67174e-06	1.13123e-05	8.144e-09	3.98955e-09	5.66491e-06	4.62978e-09	5.66343e-06	7.54578e-06	0	1.13979e-08	1.02288e-08	7.92936e-11	1.69813e-05	7.51267e-09	1.5765e-09	8.6987e-09	0	1.88748e-05	7.55369e-06	5.6655e-06	3.31946e-09	5.66704e-06	7.55795e-06	1.184e-08	5.66135e-06	9.61742e-09	5.66243e-06	7.55062e-06	0	5.67189e-06	1.73691e-08	5.66117e-06	1.50956e-05	2.69177e-10	5.655e-06	5.66159e-06	5.65396e-06	2.24645e-08	8.14035e-09	5.6571e-06	2.19674e-10	1.69747e-05	3.46215e-09	5.66612e-06	1.32075e-05	1.91761e-09	1.10094e-08	0	3.37743e-09	3.78147e-06	1.45257e-08	7.54641e-06	9.55614e-10	1.13153e-05	5.67091e-06	0	5.18167e-09	7.70897e-09	2.71392e-09	1.45184e-09	2.74328e-09	1.03381e-08	5.66683e-06	0	9.80465e-09	2.58542e-09	3.78087e-06	7.73373e-09	1.89175e-06	0	0	5.6555e-06	5.65396e-06	7.5492e-06	7.58277e-09	1.88606e-05	5.65414e-06	1.14572e-09	1.75859e-09	8.52994e-09	5.65798e-06	5.6615e-06	7.55058e-06	5.66411e-06	7.74054e-09	5.65466e-06	2.45213e-05	4.87213e-09	5.66001e-06	0	1.56922e-09	4.71738e-09	1.29648e-09	0.000530296
d1_72	0.000842125	5.65453e-06	2.80461e-09	0	7.54909e-06	8.323e-09	2.73448e-09	5.65747e-06	2.54178e-09	4.1343e-09	6.02323e-11	9.60566e-09	9.9694e-09	6.32275e-09	1.16746e-08	1.52666e-09	5.66468e-06	5.66127e-06	0	1.89791e-06	1.13215e-05	1.13238e-05	1.89593e-06	7.54773e-06	7.5494e-06	5.67417e-06	1.13245e-05	1.89708e-06	7.54943e-06	2.90133e-09	1.8856e-06	5.65851e-06	8.86201e-09	5.65743e-06	1.32029e-05	6.32878e-09	5.67405e-06	7.37244e-09	1.1326e-05	7.5496e-06	5.67379e-06	0	1.13211e-05	5.66791e-06	5.6611e-06	3.78065e-09	5.6647e-06	5.66464e-06	7.55652e-06	2.94085e-09	5.66043e-06	7.54611e-06	2.62489e-09	1.69858e-05	5.66415e-06	1.90092e-06	9.44907e-06	5.67953e-06	3.68605e-09	1.48267e-08	5.6604e-06	5.6543e-06	5.66327e-06	1.3196e-05	5.65859e-06	2.55864e-09	1.69728e-05	5.66229e-06	1.13655e-08	0	1.09358e-08	6.42779e-09	1.99772e-09	1.13158e-05	5.66456e-06	4.87413e-09	7.54735e-06	3.9728e-09	1.13302e-05	7.74869e-09	3.53672e-09	1.13169e-05	5.66317e-06	5.66673e-06	0	4.13659e-09	1.97689e-08	2.20286e-09	5.66855e-06	5.67146e-06	9.52464e-09	1.94029e-09	4.06176e-09	1.32118e-05	0.000588826
d1_73	0.000795416	3.38344e-09	1.89331e-06	4.05663e-09	7.55133e-06	5.67053e-06	4.72061e-09	6.44419e-10	5.6721e-06	5.66263e-06	4.54324e-09	1.89544e-06	7.54888e-06	5.66227e-06	2.14221e-09	1.3206e-05	5.96631e-09	4.85693e-09	9.4525e-06	7.54701e-06	1.85269e-09	5.66399e-06	5.65396e-06	5.65505e-06	1.13193e-05	1.13153e-05	5.65717e-06	1.13153e-05	7.54015e-06	5.67194e-06	0	5.66899e-06	1.13135e-05	1.13292e-05	1.89927e-06	1.38877e-09	5.65574e-06	1.13243e-05	5.65484e-06	1.32137e-05	5.65829e-06	1.50682e-08	5.66269e-06	5.02002e-09	2.68815e-09	4.60925e-09	5.66592e-06	9.44798e-06	5.66122e-06	5.66503e-06	5.66744e-06	1.69911e-05	1.69931e-05	5.74217e-09	5.65782e-06	5.66354e-06	5.65396e-06	0	5.66212e-06	1.13224e-05	5.66106e-06	5.66399e-06	9.56068e-09	7.5489e-06	1.18053e-09	0	7.5518e-06	7.54417e-06	5.66794e-06	3.19437e-09	9.44172e-06	6.36373e-09	5.68289e-06	5.87232e-09	5.66797e-06	1.06919e-08	0	6.85937e-09	5.34883e-09	2.07423e-05	0	5.66717e-06	5.67294e-06	1.32051e-05	1.13092e-05	4.85013e-09	5.37018e-09	1.08409e-08	1.13153e-05	5.66156e-06	6.47927e-09	7.55478e-06	1.40553e-08	1.22211e-09	0.000607692
d1_74	0.000765273	5.66148e-06	1.41603e-05	1.41271e-08	7.47281e-09	1.41773e-09	4.77055e-09	1.8942e-06	5.6625e-06	1.13343e-05	5.82702e-09	1.13206e-05	1.32067e-05	1.32184e-05	4.91466e-09	5.66331e-06	1.13208e-05	7.54632e-06	5.66766e-06	1.13157e-05	1.51109e-05	1.13178e-05	4.16442e-09	1.32096e-05	5.6761e-09	7.5495e-06	1.69856e-05	5.66208e-06	6.77684e-09	9.98599e-09	7.54455e-06	0	4.89115e-09	5.65836e-06	1.88749e-06	5.6641e-06	5.6604e-06	1.13116e-05	5.66562e-06	7.54653e-06	5.60323e-10	0	1.31998e-05	5.65798e-06	1.32163e-05	1.32144e-05	8.2276e-09	4.03458e-09	7.0504e-09	1.13298e-05	5.66296e-06	1.32111e-05	5.6678e-06	0	7.54696e-06	5.6621e-06	1.32122e-05	1.08389e-08	5.66229e-06	5.67e-06	5.65992e-06	8.93443e-10	1.41662e-05	5.66645e-06	9.76225e-09	0	1.32031e-05	9.98389e-09	3.62949e-09	7.54591e-06	1.95394e-09	5.66286e-06	5.65816e-06	6.85661e-09	5.65943e-06	7.88225e-09	5.66446e-06	7.55405e-06	7.55433e-06	1.34415e-08	5.40036e-10	7.55509e-06	5.6639e-06	1.47109e-08	7.56352e-06	6.09146e-09	5.67249e-06	5.65974e-06	0	5.67157e-06	9.43691e-06	5.66604e-06	9.12316e-11	2.6275e-09	0.000706759
d1_75	0.000960083	5.97885e-09	8.96329e-09	7.55306e-06	2.44348e-09	7.55009e-06	3.01789e-05	5.66355e-06	1.888e-05	8.50366e-06	1.89042e-06	3.64128e-09	5.65771e-06	1.13165e-05	1.89247e-06	1.133e-05	5.67863e-06	5.66702e-06	1.32047e-05	5.6689e-06	7.84456e-09	3.59452e-09	5.66183e-06	5.66314e-06	1.32114e-05	0	1.04167e-09	1.54826e-08	2.98845e-09	5.67502e-06	1.89268e-06	1.69847e-05	1.26403e-08	4.3406e-09	1.13183e-05	1.1317e-05	1.13208e-05	1.13204e-05	5.08518e-09	1.563e-09	5.66538e-06	5.67123e-06	1.02512e-08	5.67198e-06	1.8951e-06	9.4554e-06	5.67348e-06	1.4856e-08	5.65892e-06	1.13186e-05	1.88568e-05	9.43222e-06	1.04119e-09	5.65834e-06	4.24896e-09	6.77197e-09	1.69895e-05	5.66361e-06	9.58989e-09	1.13111e-05	1.31998e-09	3.98067e-09	5.66699e-06	1.50934e-05	5.66089e-06	7.5591e-06	1.53039e-08	1.13141e-05	1.4994e-08	1.1322e-05	0	1.69767e-05	1.722e-09	7.5769e-06	5.65914e-06	8.91261e-09	7.54849e-06	3.40653e-10	5.66188e-06	1.50901e-05	1.13143e-05	7.06724e-10	5.66235e-06	8.98237e-09	1.89152e-06	7.56029e-06	2.07614e-05	5.65844e-06	1.35865e-08	5.65754e-06	1.60445e-05	7.55415e-06	7.54886e-06	1.88506e-06	0.000713322
d1_76	0.00107293	8.34618e-09	5.6705e-06	1.74887e-08	8.40232e-10	7.54295e-06	5.6614e-06	5.66131e-06	5.66681e-06	7.565e-06	1.50914e-05	8.36665e-09	1.1325e-05	0	1.13201e-05	5.66395e-06	1.1941e-08	6.33255e-09	8.27814e-09	5.66781e-06	1.9048e-06	6.08662e-09	9.44855e-06	1.32116e-05	9.44198e-09	2.53966e-09	5.68198e-06	0	5.66054e-06	1.32195e-05	6.34362e-09	7.06893e-09	1.13249e-05	1.7009e-05	5.67265e-06	5.81455e-09	1.32147e-05	7.54471e-06	7.55423e-06	5.6683e-06	1.79017e-08	3.81628e-09	1.44851e-08	5.67071e-06	4.44404e-09	3.02289e-09	5.67128e-06	1.69739e-05	0	7.55862e-06	1.89468e-06	3.78055e-06	1.90425e-06	7.56782e-10	2.84852e-09	7.54676e-06	1.13236e-05	1.13206e-05	5.66409e-06	1.32165e-05	5.66707e-06	0	3.91351e-09	5.66021e-06	1.01171e-08	1.88552e-05	5.65396e-06	1.13185e-05	1.32192e-05	1.13151e-05	7.04484e-10	3.78254e-06	5.66939e-06	8.49038e-06	2.07659e-05	7.5512e-06	0	1.13114e-05	1.32147e-05	1.13191e-05	3.94337e-09	1.32079e-05	5.65623e-06	1.13279e-05	2.96147e-10	1.90147e-06	1.88515e-05	1.13206e-05	1.13224e-05	8.0194e-09	5.66544e-06	5.66855e-06	5.33177e-09	5.75061e-09	0.000870889
d1_77	0.00104415	1.59584e-08	9.44292e-06	3.78337e-06	4.94029e-09	8.48619e-10	1.13175e-05	6.80662e-09	1.32078e-05	1.13277e-05	1.32149e-05	5.67428e-06	7.56168e-06	5.67164e-06	1.13164e-05	4.41349e-09	1.13155e-05	1.69794e-05	1.13402e-05	7.54977e-06	1.32026e-05	5.66576e-06	5.66749e-06	5.65611e-06	5.65475e-06	6.5675e-09	5.66361e-06	1.92157e-08	1.89025e-06	1.89831e-06	5.68169e-06	1.13306e-05	5.66602e-06	5.66626e-06	5.67094e-06	5.67182e-06	8.40829e-09	5.65834e-06	1.90121e-06	1.51105e-05	1.14841e-08	5.67241e-06	1.13207e-05	1.69709e-05	1.88612e-05	5.66325e-06	5.66207e-06	1.13323e-05	5.66767e-06	1.13323e-05	1.13189e-05	5.66111e-06	1.88771e-05	7.55551e-06	0	5.67743e-06	5.6714e-06	1.89619e-06	5.66377e-06	5.67577e-06	4.80145e-09	1.89543e-06	2.09172e-09	1.32109e-05	7.54946e-06	2.2641e-05	1.69815e-05	7.55432e-06	5.66844e-06	1.32228e-05	1.51724e-08	2.07583e-05	5.66765e-06	6.75342e-09	5.66202e-06	0	1.91136e-06	5.67535e-06	5.67233e-06	5.66935e-06	5.66401e-06	1.80049e-08	5.65791e-06	8.80881e-09	1.32332e-05	7.65764e-09	6.84584e-09	1.69911e-05	7.56428e-06	5.65396e-06	5.67199e-06	5.67243e-06	1.64655e-08	5.67399e-06	0.000949041
d1_78	0.00107803	5.6721e-06	5.66297e-06	9.44952e-06	9.39711e-09	2.26517e-05	2.07602e-05	8.49902e-06	1.89171e-06	5.6666e-06	7.54685e-06	5.65882e-06	2.15035e-08	1.15812e-08	1.69756e-05	1.89033e-06	5.66676e-06	4.19332e-09	2.35926e-05	1.32342e-05	6.42978e-09	7.55382e-06	1.69697e-05	1.72179e-09	1.13288e-05	1.13232e-05	4.74407e-09	1.15539e-08	9.86162e-10	2.46599e-09	2.07582e-05	8.77115e-09	7.5508e-06	0	5.66159e-06	7.54435e-06	5.66617e-06	5.67163e-06	5.66059e-06	1.36935e-10	5.66583e-06	5.65964e-06	7.55289e-06	1.13223e-05	5.66303e-06	1.69823e-05	1.89544e-06	7.55054e-06	3.20692e-05	1.8888e-06	1.13298e-05	2.49463e-09	8.55983e-09	3.00992e-09	2.20562e-09	1.42033e-08	1.13172e-05	5.66436e-06	1.13282e-05	7.54875e-06	1.13231e-05	7.56938e-06	7.21722e-09	9.55949e-09	4.77169e-09	5.66669e-06	1.69974e-05	7.55374e-06	1.69753e-05	7.54953e-06	1.90182e-06	3.64147e-09	1.69743e-05	5.6626e-06	5.66642e-06	5.66605e-06	5.6703e-06	1.88833e-08	5.66751e-06	5.66211e-06	1.13312e-05	5.65985e-06	5.66423e-06	1.13285e-05	1.3194e-05	8.4981e-09	1.60524e-09	1.88858e-05	5.01692e-09	5.66769e-06	5.66669e-06	1.13224e-05	7.55161e-06	2.3417e-09	0.000986902
d1_79	0.00136169	1.13168e-05	7.59024e-09	1.8933e-06	8.93392e-09	7.54862e-06	6.9268e-09	1.16231e-08	5.66084e-06	2.84207e-10	1.13174e-05	2.45333e-05	7.55286e-06	5.66419e-06	1.69957e-05	5.6616e-06	7.55235e-06	5.66828e-06	1.50958e-05	7.55866e-06	5.67729e-06	1.1328e-05	2.58961e-08	2.2646e-05	1.69862e-05	3.72421e-09	2.26518e-05	1.88868e-06	5.65396e-06	1.13149e-05	4.00032e-09	5.66206e-06	1.6977e-05	7.55008e-06	1.32057e-05	8.58761e-09	2.64209e-05	1.69914e-05	5.66152e-06	7.56073e-06	2.45413e-05	1.31993e-05	1.13367e-05	5.37527e-09	5.66313e-06	5.6628e-06	1.07774e-08	1.89281e-06	8.56169e-09	1.13212e-05	4.57995e-09	1.69825e-05	3.26851e-09	1.13248e-05	1.88647e-05	5.65815e-06	1.13212e-05	7.55136e-06	1.71694e-09	7.54545e-06	1.69763e-05	7.55127e-06	1.88809e-05	1.73246e-09	5.66482e-06	5.67151e-06	5.66969e-06	5.65693e-06	1.13209e-05	5.87565e-09	1.32022e-05	8.57576e-09	1.32249e-05	5.66982e-06	1.32265e-05	5.6669e-06	1.13129e-05	1.32138e-05	1.89381e-06	5.65892e-06	1.13258e-05	1.41303e-08	0	1.29408e-08	5.66228e-06	5.65837e-06	1.13201e-05	5.66052e-06	7.54573e-06	2.07652e-09	7.56609e-06	7.55298e-06	1.13158e-05	1.0388e-08	0.000992465
d1_80	0.00151148	1.68098e-08	2.64078e-05	1.32027e-05	2.89051e-09	5.66395e-06	1.69935e-05	1.67694e-09	1.56792e-09	7.67392e-09	1.32272e-05	7.56545e-06	5.68282e-06	5.65396e-06	1.00093e-09	1.13158e-05	7.92464e-10	1.13209e-05	7.55231e-06	1.89215e-06	5.65948e-06	2.24548e-09	7.54928e-06	1.16542e-08	5.66721e-06	1.32105e-05	7.56372e-06	5.6717e-06	1.32032e-05	5.66803e-06	1.69942e-05	5.66578e-06	1.32062e-05	1.13196e-05	1.67992e-08	1.38373e-08	5.68161e-06	1.56722e-08	7.55056e-06	7.54901e-06	5.69157e-06	1.04026e-08	2.66477e-09	5.66358e-06	1.79232e-05	1.13255e-05	5.66735e-06	1.69786e-05	5.65632e-06	1.38503e-08	2.4529e-05	3.66664e-09	5.66084e-06	5.65772e-06	7.54357e-06	5.65908e-06	1.13297e-05	1.07664e-08	9.36079e-09	2.22712e-09	5.63673e-09	7.56217e-06	1.88584e-05	1.88869e-05	5.66822e-06	1.32075e-05	9.47842e-09	9.96113e-09	5.6666e-06	1.88764e-05	1.32162e-05	7.54503e-06	7.5515e-06	2.17558e-08	1.1325e-05	5.6918e-06	8.23548e-09	6.62842e-06	5.66664e-06	5.66994e-06	7.5596e-06	1.13323e-05	5.30231e-09	1.88838e-06	7.55963e-06	5.66726e-06	1.69795e-05	1.90609e-06	1.69987e-05	5.66788e-06	1.1314e-05	1.13147e-05	1.70052e-05	5.67385e-06	0.000958642
d1_81	0.00165972	1.34995e-08	2.26623e-05	7.30375e-09	1.32165e-05	3.79389e-06	5.66882e-06	5.66504e-06	5.67767e-06	7.54762e-06	1.30208e-08	1.88711e-05	1.90115e-06	5.6554e-06	3.01943e-05	1.90463e-06	5.68206e-06	1.69882e-05	5.66286e-06	7.56159e-06	1.90596e-06	5.6771e-06	1.88539e-05	3.84347e-09	6.61494e-06	0	1.89179e-06	2.45298e-05	1.59598e-10	1.69925e-05	6.07853e-09	1.134e-05	1.70997e-10	2.83061e-05	5.66441e-06	1.13216e-05	3.56451e-09	7.56997e-06	1.8994e-06	6.63254e-06	1.13223e-05	1.13399e-05	5.6586e-06	7.56535e-06	1.89439e-06	7.16262e-09	0	5.66099e-06	1.89626e-06	4.73504e-09	5.66178e-06	2.45368e-05	7.5483e-06	5.66982e-06	2.70742e-09	1.1321e-05	5.675e-06	1.89826e-06	1.70216e-05	1.69954e-09	1.3208e-05	1.43886e-08	3.30157e-05	1.8875e-05	5.6629e-06	1.13317e-05	1.1323e-05	9.62686e-07	0	1.51037e-05	1.99118e-09	5.66445e-06	1.69698e-05	1.13172e-05	9.43613e-06	1.13263e-05	1.13104e-05	1.69846e-05	1.88611e-05	1.32218e-05	2.45325e-05	1.69844e-05	7.56056e-06	1.8867e-05	1.13234e-05	5.66638e-06	5.67033e-06	2.35217e-09	5.66406e-06	7.56279e-06	2.26302e-05	9.45156e-06	9.01053e-09	1.88609e-05	0.00110189
d1_82	0.00151261	1.32042e-05	5.66549e-06	5.6665e-06	1.90412e-06	1.32176e-05	5.6633e-06	7.54901e-06	1.13269e-05	7.56218e-06	5.65484e-06	5.6615e-06	1.13188e-05	5.66675e-06	1.13178e-05	1.67393e-08	5.67985e-06	1.13238e-05	1.0921e-08	1.89199e-06	1.13175e-05	1.69794e-05	2.07726e-10	7.55634e-06	1.35932e-08	2.26393e-05	1.79411e-05	2.2646e-05	1.13275e-05	8.10106e-09	1.13394e-05	1.13232e-05	7.55571e-06	1.69883e-05	1.69874e-05	1.13244e-05	3.79948e-06	5.67983e-06	1.76385e-09	9.45514e-09	8.82333e-09	1.13241e-05	9.43816e-06	5.67227e-06	1.11151e-08	2.26577e-05	1.13355e-05	7.54525e-06	1.32189e-05	2.64246e-05	7.55116e-06	1.3207e-05	5.66038e-06	2.264e-05	1.05878e-09	1.69955e-05	1.69954e-05	5.66052e-06	1.72713e-09	5.67893e-06	5.66407e-06	1.13215e-05	1.13215e-05	3.91451e-09	1.13264e-05	8.81947e-09	1.13409e-05	1.13337e-05	1.13201e-05	1.69991e-05	1.13199e-05	0	1.80832e-09	3.00178e-09	1.13281e-05	1.3209e-05	7.5468e-06	1.13353e-05	1.13217e-05	5.6669e-06	1.31997e-05	1.32207e-05	5.66415e-06	1.5084e-05	1.69836e-05	1.13358e-05	5.66746e-06	1.89979e-06	2.26506e-05	5.66407e-06	1.50934e-05	9.45127e-06	2.45284e-05	1.13147e-05	0.00117556
d1_83	0.00180934	1.60588e-08	5.64944e-09	4.27375e-09	1.88695e-05	1.32186e-05	5.6561e-06	1.89048e-06	2.18446e-08	1.90835e-06	5.66622e-06	1.69936e-05	7.56124e-06	1.5699e-08	1.69766e-05	7.57247e-06	9.74342e-09	1.13287e-05	2.26478e-05	4.63961e-09	2.26867e-08	2.64249e-05	2.2645e-05	1.32113e-05	1.13296e-05	2.45263e-05	1.88786e-05	7.55304e-06	2.26438e-05	1.13311e-05	2.26404e-05	1.13411e-05	1.13238e-05	5.66078e-06	2.07458e-05	1.91151e-06	2.2658e-05	1.13269e-05	1.57185e-08	2.26471e-05	1.32126e-05	6.69844e-09	5.67381e-06	1.13327e-05	1.13258e-05	1.88765e-05	1.32164e-05	1.69966e-05	9.46101e-06	3.96046e-05	1.32246e-05	1.32074e-05	1.51017e-05	5.66367e-06	1.69789e-05	5.66613e-06	5.66308e-06	8.44914e-09	1.32189e-05	4.81758e-09	1.1326e-05	5.66801e-06	5.66446e-06	3.90669e-09	1.8862e-05	7.55812e-06	1.32124e-05	1.13327e-05	7.55672e-06	1.32029e-05	3.78502e-06	5.66036e-06	5.68167e-06	5.67562e-06	5.668e-06	2.4528e-05	1.88552e-05	1.3218e-05	1.32228e-05	5.67155e-06	1.58687e-08	7.55442e-06	1.69684e-05	1.13148e-05	5.66805e-06	1.90825e-06	1.1317e-05	1.47568e-08	7.55508e-06	2.26521e-05	7.55613e-06	1.20177e-08	7.54424e-06	5.67329e-06	0.00137571
d1_84	0.00183154	1.88719e-05	7.57892e-06	7.55757e-06	1.69888e-05	7.69828e-09	1.32252e-05	6.62434e-06	1.32209e-05	5.6683e-06	5.66959e-06	1.6978e-05	5.67187e-06	5.67167e-06	1.13196e-05	5.67328e-06	5.65765e-06	1.13343e-05	1.13236e-05	5.67614e-06	5.79254e-09	5.66642e-06	1.32329e-08	1.32336e-05	3.01932e-05	4.56607e-09	7.55835e-06	1.88674e-05	7.5528e-09	3.39654e-05	1.13304e-05	5.66273e-06	1.904e-06	1.32183e-05	1.13307e-05	4.47952e-09	1.886e-05	5.66406e-06	1.89928e-06	5.65868e-06	1.88877e-05	1.32262e-05	5.66669e-06	1.13249e-05	9.52452e-07	1.6975e-05	2.64288e-05	1.13254e-05	1.32099e-05	5.67876e-06	5.65918e-06	7.55264e-06	2.45445e-05	9.45732e-06	2.0754e-05	2.64208e-05	1.88686e-05	1.32142e-05	1.0393e-05	1.13281e-05	1.13306e-05	2.26519e-05	1.13199e-05	1.32298e-05	5.66717e-06	1.69955e-05	5.66172e-06	2.07661e-05	5.66532e-06	1.90344e-06	5.66624e-06	2.26496e-05	1.88739e-05	9.43607e-06	1.32109e-05	2.73658e-05	7.55619e-06	9.20235e-09	5.66059e-06	1.32356e-05	8.19951e-10	1.32109e-05	1.69864e-05	1.69837e-05	1.13126e-05	1.69956e-05	5.66248e-06	7.56356e-06	2.28831e-08	3.58551e-05	1.13306e-05	1.32045e-05	2.45571e-05	1.13259e-05	0.00125863
d1_85	0.00212465	2.26599e-05	5.66448e-06	1.32177e-05	5.67764e-06	1.51202e-05	1.32135e-05	1.32226e-05	1.32187e-05	3.78903e-06	1.58748e-08	1.51064e-05	1.32202e-05	3.39578e-05	1.3607e-08	7.55427e-06	5.73679e-09	5.67465e-06	1.13255e-05	7.54353e-06	1.67838e-08	1.32314e-05	1.13278e-05	1.88635e-05	2.84049e-06	1.90111e-06	1.88608e-05	1.88689e-05	8.50217e-06	1.4353e-08	1.69908e-05	1.32228e-05	7.55357e-06	1.69924e-05	7.54742e-06	9.4595e-06	5.67358e-06	1.88614e-05	5.67815e-06	3.39658e-05	1.13296e-05	7.55534e-06	2.16905e-05	1.134e-05	2.64087e-05	5.2856e-09	1.32161e-05	5.6711e-06	1.13351e-05	1.88746e-05	3.39759e-05	7.54608e-06	1.51155e-05	9.45038e-06	2.45356e-05	2.07818e-05	3.3957e-05	5.65635e-06	2.64309e-05	1.13385e-05	7.56831e-06	5.66706e-06	2.88321e-08	1.32056e-05	2.26503e-05	1.32081e-05	5.66408e-06	2.64078e-05	1.6994e-05	1.19332e-08	1.1329e-05	1.32254e-05	2.10571e-09	5.66735e-06	7.05831e-09	5.66104e-06	1.69918e-05	4.13795e-09	1.32293e-05	1.90372e-06	5.65488e-06	1.9734e-08	5.66433e-06	2.26329e-05	1.1323e-05	1.13238e-05	7.55397e-06	1.13201e-05	4.57298e-09	5.66425e-06	1.88803e-05	9.47012e-06	1.32309e-05	1.88675e-05	0.00165572
