	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_78	4.41063e-06	0	2.01167e-08	1.00392e-05	2.29319e-07	6.66408e-09	7.1001e-08	2.10717e-07	1.62297e-07	1.45931e-06	5.21041e-06	1.88761e-07	8.46672e-08	3.27559e-07	5.36668e-07	7.63411e-06	5.815e-06	2.4941e-06	8.45435e-06	1.52688e-07	9.07241e-07	4.78102e-07	3.26661e-06	8.47751e-06	1.50938e-06	1.16044e-05	3.53344e-06	5.17432e-06	5.87527e-06	5.6176e-06	1.79574e-05	1.60887e-06	1.21226e-05	1.35736e-05	4.95118e-07	1.4435e-05	2.18031e-05	3.07499e-05	2.63918e-05	4.83087e-06	7.32069e-06	3.25754e-06	5.43669e-06	3.50585e-06	2.3939e-05	5.14273e-06	1.76728e-05	8.21448e-06	1.53514e-05	8.88648e-06	8.23461e-06	2.14772e-05	6.8481e-06	2.12969e-05	7.20677e-06	2.1558e-05	2.61154e-05	1.53722e-05	1.82881e-05	1.40404e-05	2.03375e-05	1.46348e-05	2.28444e-05	1.37341e-05	2.8721e-05	7.64997e-06	1.26256e-05	3.37177e-05	3.61693e-05	2.3554e-05	3.35194e-05	4.66167e-05	2.31192e-05	3.76311e-05	1.68346e-05	1.55263e-05	3.35241e-05	1.24382e-05	3.07468e-05	2.08979e-05	4.65613e-05	1.21434e-05	2.60193e-05	4.59062e-05	3.11606e-05	3.4091e-05	1.75429e-05	4.53026e-05	4.38419e-05	5.30761e-05	3.16772e-05	4.74824e-05	1.49018e-05	5.80968e-05	0.000400934
d1_79	1.97678e-07	0	1.07997e-08	0	8.11827e-08	4.88132e-08	1.86288e-07	4.65587e-08	1.04291e-07	7.44397e-06	4.68611e-06	9.78859e-08	1.42912e-06	2.06376e-08	1.18409e-07	4.34766e-07	3.68264e-07	4.02526e-07	5.29729e-06	9.41281e-07	2.35789e-06	3.83045e-07	9.27064e-06	5.30455e-06	4.05828e-06	8.77447e-07	2.12607e-05	1.04194e-05	3.49357e-06	3.85968e-07	2.08099e-06	9.18042e-07	2.43223e-05	1.17847e-05	1.15791e-06	1.43897e-05	1.49475e-05	6.00493e-06	3.16647e-06	3.22125e-06	9.63349e-06	7.02132e-06	6.78242e-06	4.96906e-06	2.83438e-05	2.06117e-06	6.46795e-06	2.71884e-05	8.64989e-06	7.79577e-06	9.11219e-06	2.03533e-05	2.21734e-05	8.52292e-06	1.74771e-05	1.19626e-05	8.49129e-06	2.35658e-05	7.37823e-06	2.26495e-05	9.09951e-06	1.44747e-05	2.25077e-06	1.01499e-05	2.27729e-05	3.83209e-05	1.07583e-05	1.64544e-05	2.74077e-06	2.67153e-05	4.72297e-05	4.12196e-05	2.15824e-05	4.64066e-06	2.22101e-05	1.22655e-05	1.92805e-05	3.52785e-05	1.59637e-05	2.08794e-05	4.19899e-05	3.23032e-05	3.23332e-05	2.07163e-05	1.88936e-05	3.13815e-05	5.68226e-05	4.03829e-05	2.66672e-05	3.77618e-05	2.94201e-05	2.60341e-05	6.60121e-05	5.47387e-05	0.000431521
d1_80	0	0	1.37273e-07	0	0	5.19277e-06	1.00844e-05	2.93141e-06	1.67195e-07	8.46322e-08	1.58174e-07	1.84444e-08	3.00207e-06	7.66409e-06	1.35857e-07	3.74143e-06	3.22867e-07	1.25034e-07	2.2418e-07	1.07652e-06	8.30911e-07	1.88604e-07	5.57685e-07	1.59517e-05	1.16494e-06	1.05354e-06	8.52012e-06	2.73445e-05	8.11353e-06	4.26037e-06	4.18755e-07	1.17754e-06	5.93754e-06	1.17106e-06	5.30636e-06	1.49165e-05	1.69584e-05	1.2134e-05	2.68016e-05	1.76472e-06	1.41247e-05	1.25872e-06	1.59077e-06	3.14267e-05	7.54323e-06	2.22024e-06	3.35769e-05	1.332e-05	2.20579e-06	1.22695e-05	1.77413e-05	5.02449e-06	4.9319e-06	6.38186e-06	1.36165e-05	3.5788e-05	2.56069e-05	1.46053e-05	3.05921e-05	3.55271e-05	2.43956e-05	3.3757e-05	1.91639e-05	1.7531e-05	2.69103e-05	1.7529e-05	2.2675e-05	1.36414e-05	3.38022e-05	7.26828e-06	1.20786e-05	1.23018e-05	2.01368e-05	3.62638e-05	9.20359e-06	3.08447e-05	1.34764e-05	3.30888e-05	2.68689e-05	2.50162e-05	3.35775e-05	1.87001e-05	2.97918e-05	2.50373e-05	3.53716e-05	3.08365e-05	1.88303e-05	3.91529e-05	1.70671e-05	2.90373e-05	3.81351e-05	5.3681e-05	2.62159e-05	4.73199e-05	0.000542465
d1_81	1.2915e-07	1.03705e-07	0	0	1.07414e-08	4.90785e-08	3.6079e-09	6.07495e-06	4.53865e-08	1.00616e-07	1.89595e-07	3.17188e-07	2.01489e-06	2.19561e-07	4.39721e-06	1.78825e-07	4.56275e-07	1.32289e-07	1.78796e-06	2.40539e-07	3.56062e-07	2.58644e-07	2.4083e-07	8.06192e-06	6.84385e-06	4.66471e-06	6.36104e-07	6.31237e-06	5.74853e-06	1.86086e-05	3.54391e-06	8.1474e-06	5.61682e-07	1.56446e-06	4.17829e-06	1.51654e-05	3.64614e-06	7.03997e-06	1.71685e-05	1.31565e-06	1.42998e-06	1.34956e-06	1.37547e-05	1.86754e-06	1.28967e-05	7.98097e-06	1.21477e-05	1.17588e-05	1.1292e-05	1.87632e-05	5.95232e-06	1.75277e-05	2.04385e-05	3.07697e-05	1.86665e-05	1.6656e-05	1.99401e-05	3.57684e-05	5.63803e-06	2.27629e-05	4.63471e-05	4.85744e-05	1.41185e-05	3.11113e-05	6.40782e-06	3.68187e-05	2.83956e-05	1.62783e-05	6.20393e-06	1.4366e-05	4.61549e-05	9.96435e-06	2.69523e-05	4.15199e-06	1.96848e-05	2.00413e-05	3.56628e-05	1.73378e-05	2.96818e-05	3.76706e-05	4.717e-05	1.43462e-05	1.87116e-05	4.18204e-05	2.10976e-05	4.7223e-05	4.92969e-05	3.05448e-05	6.16276e-05	3.01513e-05	3.4974e-05	2.88551e-05	4.18296e-05	4.29405e-05	0.000528781
d1_82	1.4025e-07	8.62966e-08	5.68481e-08	0	0	2.53671e-07	1.11884e-07	0	1.61107e-07	2.18455e-07	1.07579e-07	8.20487e-07	2.11554e-07	1.50641e-07	4.11642e-07	4.80575e-09	1.64516e-06	4.81711e-06	4.14328e-06	5.36727e-07	7.44459e-08	1.78024e-06	6.43864e-06	4.73728e-06	1.39441e-07	1.89761e-06	3.12872e-06	1.57533e-07	4.70293e-06	1.57091e-06	7.91857e-07	1.51123e-05	1.80126e-05	5.47628e-06	4.7714e-06	3.96137e-06	6.09146e-06	1.2051e-05	1.44918e-05	2.25423e-05	5.64941e-06	3.40311e-05	1.58189e-05	1.36114e-06	2.66892e-06	4.65062e-06	1.30336e-05	1.88569e-05	1.19314e-05	1.63255e-05	8.82498e-06	6.13955e-06	3.48105e-06	2.10933e-05	1.1147e-05	2.3049e-05	2.20683e-05	9.96956e-06	1.77991e-05	1.4373e-05	1.51074e-05	1.25944e-05	1.37525e-05	3.82864e-05	1.3598e-05	4.55929e-05	1.89836e-05	1.70423e-05	2.31208e-05	1.57832e-05	2.93573e-05	2.05696e-05	3.46779e-05	3.31052e-05	1.81254e-05	3.98162e-05	2.87114e-05	1.77071e-05	3.55386e-05	3.23818e-05	3.92262e-05	3.04679e-05	3.52e-05	3.62152e-05	4.21571e-05	1.24894e-05	4.12099e-05	2.24079e-05	4.75255e-05	3.12125e-05	8.91468e-05	3.47289e-05	5.20785e-05	2.81283e-05	0.000576958
d1_83	1.99732e-06	4.05165e-08	0	0	3.06365e-09	1.74369e-08	4.95783e-08	0	6.97586e-09	3.62334e-07	0	2.46577e-07	1.94169e-06	0	3.82958e-06	2.42441e-07	2.19709e-07	1.9557e-07	2.34191e-07	5.39311e-07	5.03622e-06	1.38378e-07	6.18326e-06	9.80709e-06	1.04362e-06	5.68465e-07	6.23521e-08	8.25921e-06	9.81965e-07	7.27024e-07	4.53851e-07	8.70766e-06	4.12138e-07	2.34118e-06	6.13057e-06	6.47537e-07	4.58746e-07	6.42939e-07	5.39181e-06	1.15692e-05	1.37995e-06	5.7827e-06	1.47673e-05	2.28152e-06	1.28874e-05	9.53504e-07	4.8003e-06	1.45367e-05	2.54505e-06	2.63674e-05	2.13615e-05	1.31027e-05	2.19521e-05	3.71651e-05	4.00917e-06	2.24744e-05	1.23724e-05	1.17142e-05	1.99053e-05	1.75351e-05	1.8098e-05	4.26643e-06	3.23503e-05	2.09538e-05	1.09858e-05	1.37094e-05	1.7382e-05	8.56138e-06	3.38758e-06	2.90849e-05	1.53246e-05	2.6454e-05	3.02101e-05	1.17398e-05	3.9093e-05	2.8904e-05	2.71968e-05	3.40281e-05	5.90432e-05	2.92356e-05	2.69562e-05	3.10621e-05	2.34487e-05	3.65058e-05	8.45526e-06	3.78053e-05	2.70757e-05	2.47077e-05	4.25278e-05	3.15494e-05	5.07574e-05	4.73648e-05	3.56916e-05	3.08647e-05	0.000785801
d1_84	5.90868e-09	1.95639e-07	1.91297e-06	8.00862e-08	6.11461e-09	0	0	0	2.25331e-06	1.07068e-07	1.00719e-08	0	2.67995e-07	1.49796e-07	2.76968e-08	1.27262e-07	3.45445e-06	2.87046e-07	4.27462e-08	1.99236e-07	3.46976e-07	3.95788e-07	1.61187e-06	2.7707e-07	9.42126e-06	1.85654e-07	2.36208e-06	7.75056e-07	4.1626e-06	1.54082e-06	2.25181e-05	8.43585e-06	8.45025e-06	2.11197e-06	6.64432e-06	9.58104e-06	4.84009e-06	1.82898e-05	2.84737e-06	1.27296e-05	3.25254e-05	2.41874e-05	8.59659e-07	4.14645e-06	4.36416e-06	2.88732e-06	8.16247e-06	8.50684e-06	3.77129e-06	1.21897e-05	2.84516e-05	7.69227e-06	1.00639e-05	1.35443e-05	2.11367e-05	2.05857e-05	1.55893e-05	2.51651e-05	1.21795e-05	3.42912e-05	2.79473e-05	9.52632e-06	1.84992e-05	2.80037e-05	1.71313e-05	2.25065e-05	2.1797e-05	1.93886e-05	2.96515e-05	1.54633e-05	9.41418e-06	9.72831e-06	1.42264e-05	1.48802e-05	1.48245e-05	2.18799e-05	1.89771e-05	2.23012e-05	3.18034e-05	2.30305e-05	2.65326e-05	2.47524e-05	2.8821e-05	2.67198e-05	2.17109e-05	3.97356e-05	3.00639e-05	3.94995e-05	2.42275e-05	8.69317e-05	1.56248e-05	2.44486e-05	1.60915e-05	2.09622e-05	0.000864866
d1_85	3.50533e-08	6.31309e-06	0	1.02925e-06	6.38058e-06	0	1.23168e-08	1.67676e-06	0	0	1.58661e-08	1.52399e-07	8.57779e-08	4.73199e-06	2.53574e-07	2.21283e-09	1.99598e-07	8.70838e-07	2.4078e-07	1.64076e-06	2.2465e-07	3.37255e-06	2.94719e-07	2.57029e-07	3.47082e-07	8.36159e-07	6.56921e-06	3.48358e-06	1.86594e-06	8.58443e-06	9.12296e-07	7.24288e-06	4.43379e-06	1.83054e-07	6.16334e-06	3.27286e-06	1.55594e-06	1.43656e-06	8.99093e-07	3.00632e-07	5.60411e-06	1.41308e-05	9.47191e-06	6.16613e-06	7.05517e-06	4.52497e-06	3.87724e-06	5.33057e-06	1.57996e-05	1.56632e-05	4.62539e-06	2.94e-05	2.02041e-06	3.32772e-06	7.2352e-06	1.88234e-05	1.91944e-05	2.76833e-05	1.22289e-05	1.4916e-05	2.06836e-05	3.74059e-05	7.25103e-06	1.6085e-05	2.76799e-05	1.93161e-05	1.48804e-05	1.97103e-05	4.13714e-05	1.73672e-05	2.17479e-05	9.21952e-06	2.8112e-05	7.16462e-06	6.73569e-06	9.02208e-06	1.44097e-05	2.04125e-05	3.65184e-05	1.68013e-05	1.57227e-05	2.10214e-05	1.99859e-05	4.83121e-05	3.69766e-05	5.08205e-05	1.76952e-05	2.12863e-05	1.64455e-05	3.37234e-05	3.82219e-05	2.98947e-05	4.8334e-05	1.13326e-05	0.000966254
d1_86	2.7737e-07	1.23731e-07	1.35196e-07	0	5.05518e-06	0	0	3.6518e-06	5.6438e-08	0	5.93015e-08	1.61528e-07	5.11173e-08	5.58007e-08	9.30412e-08	1.12206e-07	8.42759e-07	5.17232e-08	7.86716e-07	3.84182e-09	1.89104e-07	2.97159e-07	1.16873e-06	4.91979e-06	6.70373e-06	4.53877e-07	7.66067e-07	2.56395e-08	3.5098e-05	2.4089e-06	6.22382e-07	1.09498e-05	4.18267e-07	2.95075e-07	1.75241e-05	6.99006e-07	8.46867e-06	3.90931e-06	2.79602e-06	3.84697e-07	1.79349e-05	2.67272e-06	2.83987e-06	5.20773e-06	1.6881e-06	5.74529e-06	3.93528e-06	1.78036e-05	1.05083e-05	1.63468e-05	2.40613e-05	3.00183e-06	5.8346e-06	2.53521e-06	3.30648e-05	2.75764e-05	1.11733e-05	1.21302e-06	1.13742e-05	5.30003e-06	2.04643e-05	2.5173e-05	2.48141e-05	4.06159e-06	2.95124e-05	1.91348e-05	1.94966e-05	2.18188e-05	1.89604e-05	2.84965e-05	1.67436e-05	1.48795e-05	9.24722e-06	3.86826e-05	3.22371e-05	1.98343e-05	2.20831e-05	2.61961e-05	1.46439e-05	3.36988e-05	4.13974e-05	3.94574e-05	5.74757e-05	3.16281e-05	1.2664e-05	4.22129e-05	2.5712e-05	2.08983e-05	6.11606e-05	2.02379e-05	3.88564e-05	2.48953e-05	2.86521e-05	2.4758e-05	0.00106827
d1_87	0	0	0	0	0	0	0	0	2.54992e-06	4.02642e-08	2.23079e-06	0	4.00291e-06	0	0	0	3.4217e-07	3.82319e-06	0	8.64945e-08	4.30418e-06	6.51829e-07	5.02735e-08	1.86091e-07	2.37611e-08	5.80376e-08	1.95312e-07	4.00576e-07	1.69911e-05	6.93786e-07	1.12587e-06	3.5535e-07	6.4238e-07	3.00706e-07	5.68289e-08	4.84928e-06	1.99203e-06	5.7336e-07	7.56933e-06	1.01724e-06	5.01877e-07	1.08225e-05	9.97497e-06	2.86512e-05	1.20424e-05	1.02828e-05	1.43675e-05	9.82491e-06	5.60687e-07	4.56675e-06	6.74904e-06	2.26719e-05	2.24263e-06	1.47836e-05	1.0852e-05	6.39646e-06	5.48265e-06	4.67301e-06	8.16406e-06	7.22577e-06	2.27336e-06	3.18417e-06	1.04336e-05	1.04167e-05	2.52289e-05	8.53274e-06	1.56914e-05	1.58718e-05	7.54606e-06	8.35865e-06	2.74529e-05	1.22783e-05	1.19899e-05	1.14511e-05	1.81363e-05	3.20014e-05	2.8643e-05	2.60897e-05	3.14877e-05	1.59182e-05	2.20403e-05	1.32343e-05	1.15713e-05	2.57749e-05	3.92597e-05	4.29291e-05	3.91082e-05	5.27054e-05	4.04374e-05	3.30624e-05	3.79207e-05	7.82489e-05	4.59387e-05	3.98343e-05	0.00149116
d1_88	8.79135e-08	1.5461e-08	1.21842e-07	0	0	5.82411e-08	1.00647e-07	0	4.16002e-06	0	0	9.35724e-08	0	0	0	0	2.85219e-06	8.7304e-08	6.08497e-06	0	6.71422e-06	1.01864e-05	8.57325e-08	1.97334e-07	7.82182e-06	1.08794e-06	7.93024e-08	4.40647e-07	1.98442e-06	7.68056e-06	9.3308e-06	1.52016e-06	8.4142e-06	4.96789e-06	7.39681e-07	8.88127e-06	3.79498e-06	4.70403e-07	2.13694e-07	9.52725e-06	7.07091e-06	6.93475e-06	1.58631e-07	1.26459e-05	9.40128e-07	1.20936e-05	3.61447e-06	6.6167e-06	1.87382e-06	2.12868e-05	1.10693e-05	1.65158e-05	4.22273e-06	5.37581e-06	4.9909e-06	4.28549e-06	1.59599e-06	2.87862e-06	6.6893e-06	2.20234e-06	2.52058e-05	1.38854e-06	1.48212e-05	6.22884e-06	2.87783e-05	1.13551e-05	5.40437e-06	4.44944e-05	5.4005e-06	2.97232e-05	1.43732e-05	1.7495e-05	9.88196e-06	3.90793e-06	4.76565e-05	1.99831e-05	2.53042e-05	1.19824e-05	1.735e-05	1.85583e-05	2.44351e-05	1.9418e-05	5.44029e-05	1.20311e-05	4.45606e-05	3.12467e-05	3.8679e-05	4.9174e-05	2.22606e-05	5.36256e-05	1.15112e-05	1.76679e-05	5.75937e-05	3.04467e-05	0.00159713
d1_89	0	0	0	0	0	0	0	0	0	0	1.57177e-10	2.71782e-07	2.5143e-06	0	2.28039e-09	1.561e-06	2.62563e-07	0	2.23613e-07	8.68072e-07	2.61952e-07	2.81259e-08	4.24479e-07	2.49693e-06	3.20804e-07	1.50779e-06	1.74613e-07	0	4.22552e-06	4.85652e-07	1.17894e-07	6.0753e-08	1.88863e-09	2.07493e-07	1.52962e-06	7.31264e-07	6.70534e-06	4.1093e-07	2.72983e-06	2.66229e-06	9.81178e-06	2.72128e-06	8.15972e-06	4.35908e-06	1.20815e-06	2.80471e-06	4.20767e-06	5.84787e-06	1.21843e-05	3.975e-06	5.35657e-06	7.14143e-06	7.78885e-06	2.04914e-05	2.89526e-06	5.2962e-06	7.53816e-06	9.95331e-07	5.86545e-06	9.88465e-06	5.49512e-06	8.39688e-06	1.87712e-05	2.29013e-05	1.36543e-05	1.1258e-05	4.85848e-05	1.07958e-05	6.73464e-06	2.30912e-05	2.274e-05	1.28742e-05	9.12991e-06	5.17508e-05	5.29385e-06	2.3019e-05	9.85073e-06	2.41546e-05	2.10781e-05	2.69813e-05	3.14358e-05	2.10959e-05	5.90273e-05	3.85548e-05	4.0336e-05	4.69685e-05	1.05627e-05	4.33973e-05	4.25551e-05	2.65374e-05	2.04853e-05	5.34224e-05	8.47947e-05	3.61972e-05	0.00232513
d1_90	1.90436e-08	0	0	0	8.20155e-08	0	2.57481e-07	0	0	4.15598e-06	1.22001e-08	0	9.29117e-08	0	0	0	0	1.46447e-07	4.16928e-07	2.43247e-07	3.00388e-06	1.97986e-06	0	7.7729e-06	9.13058e-07	4.5123e-08	8.58097e-08	4.95766e-07	2.25374e-06	3.64994e-07	6.58579e-07	1.65804e-06	1.24338e-07	1.06457e-05	2.32103e-07	6.01254e-06	2.26445e-07	1.08176e-05	6.94549e-08	5.56802e-07	3.10579e-06	2.00292e-07	1.26285e-05	7.7507e-07	1.13125e-05	2.6948e-06	4.13959e-06	8.74474e-06	1.39817e-05	1.05504e-05	1.0492e-05	5.31214e-06	1.23736e-05	2.23838e-05	5.42046e-06	8.18108e-06	5.22094e-06	1.00256e-05	1.36006e-05	4.94191e-06	1.41935e-05	5.51262e-06	1.3325e-05	4.85957e-06	7.55422e-06	5.72687e-06	1.90447e-05	2.3545e-05	1.43961e-05	3.58392e-05	3.45624e-05	8.39172e-06	8.81441e-06	1.0462e-05	2.75936e-05	2.66474e-05	1.8653e-05	1.42345e-05	2.89322e-05	1.95108e-05	7.08999e-06	1.79085e-05	1.77641e-05	3.54073e-05	1.0808e-05	4.01565e-05	1.78784e-05	4.20602e-05	4.84879e-05	1.74999e-05	2.6099e-05	3.30418e-05	3.15755e-05	1.32465e-05	0.00288447
d1_91	1.00854e-08	0	0	0	4.07755e-08	0	1.41478e-07	0	9.3686e-07	0	0	6.12414e-08	0	1.05168e-07	0	0	1.675e-06	7.03023e-06	0	1.67293e-07	7.02863e-08	2.59463e-08	0	0	7.82366e-08	5.56855e-08	2.25591e-06	1.40684e-08	2.30042e-07	3.00087e-08	1.51324e-06	2.27774e-07	8.67632e-06	2.08032e-06	2.48865e-06	6.12511e-06	2.35378e-07	1.06201e-06	2.52602e-07	2.64366e-06	4.9829e-08	4.67194e-07	1.01733e-05	7.8415e-07	3.28867e-06	1.57164e-06	6.30026e-06	7.32699e-07	9.12518e-06	7.45624e-07	1.40608e-05	9.67738e-06	1.39565e-06	9.58925e-07	2.82397e-06	8.62346e-06	6.33631e-06	2.06939e-05	1.03236e-05	4.55608e-06	9.3758e-06	1.5362e-05	7.65357e-06	2.65869e-05	8.66488e-06	1.49863e-05	2.21932e-05	6.17856e-06	1.39808e-06	8.87014e-06	2.72701e-05	2.57957e-05	2.54925e-05	2.40485e-05	1.91423e-05	2.64072e-05	1.41107e-05	1.20206e-05	2.0749e-05	3.27656e-05	2.53307e-05	3.19362e-05	2.95936e-05	3.27404e-05	3.69787e-05	1.64672e-05	1.96463e-05	2.60854e-05	3.50843e-05	3.29449e-05	3.22046e-05	2.41145e-05	2.49989e-05	1.7597e-05	0.00343501
d1_92	0	0	0	5.98052e-08	0	4.25131e-08	0	0	0	0	0	2.28553e-07	1.43132e-07	6.89911e-06	1.11961e-07	0	4.4545e-08	0	6.9616e-08	1.22075e-05	0	2.27418e-06	4.5875e-08	5.46884e-08	1.05867e-07	0	4.33486e-07	9.9228e-08	2.27397e-07	1.18488e-06	5.15888e-06	2.10164e-07	9.90916e-08	3.20622e-07	0	0	1.50589e-06	1.61059e-06	6.61715e-06	5.52984e-06	2.18801e-07	1.80444e-06	3.78156e-06	1.20704e-05	6.45987e-07	6.34086e-06	4.63754e-06	7.25532e-06	2.92007e-06	3.97236e-06	5.8864e-06	9.09371e-06	1.03427e-05	5.08118e-07	5.56372e-06	5.10711e-06	8.17189e-06	5.80829e-06	1.01964e-05	6.50794e-06	1.27102e-05	2.48051e-05	1.76348e-05	6.6836e-06	7.75595e-06	7.01012e-06	3.83277e-05	5.40316e-06	2.06078e-05	8.74419e-06	1.20926e-05	1.93707e-05	4.57534e-06	1.78072e-05	7.17362e-06	1.37092e-05	3.49671e-05	2.95171e-05	1.94542e-05	3.60427e-06	2.71035e-05	1.54051e-05	1.82367e-05	6.6828e-05	1.31863e-05	2.18165e-05	3.09684e-05	5.10331e-05	3.50976e-05	3.80355e-05	3.48744e-05	4.18194e-05	6.52719e-05	3.27682e-05	0.00448756
d1_93	0	0	0	0	0	0	0	0	3.63823e-08	0	0	0	7.47014e-08	0	0	4.96245e-08	6.47347e-08	8.66557e-08	1.08364e-08	4.34988e-08	0	2.35037e-06	5.06248e-08	7.60066e-07	1.02615e-06	1.0734e-07	3.04618e-08	4.53797e-07	8.94644e-08	0	8.18164e-06	2.0046e-06	1.09155e-05	2.57154e-07	2.28959e-07	8.4926e-08	3.31882e-06	2.71163e-06	3.66486e-06	1.03643e-05	1.06454e-07	1.93647e-06	6.8234e-06	2.82247e-07	2.78009e-07	8.54727e-06	8.27116e-06	2.42491e-05	7.19554e-06	3.81707e-06	4.87168e-07	9.5601e-06	7.9238e-06	1.04704e-05	2.84572e-06	5.84916e-06	1.26036e-06	8.07348e-07	1.32988e-06	6.61492e-06	6.77994e-06	1.04512e-05	1.18236e-05	2.94863e-06	1.4611e-05	1.52617e-05	1.39614e-05	1.32663e-05	9.10684e-06	2.81544e-06	2.54179e-05	1.33843e-05	1.24539e-05	2.02361e-05	1.9108e-05	9.83755e-06	1.90563e-05	4.93283e-05	1.53541e-05	7.76644e-06	4.24301e-05	1.39622e-05	2.76367e-05	9.74996e-06	1.06008e-05	1.38615e-05	4.26632e-05	4.80629e-05	3.1994e-05	1.9192e-05	3.05109e-05	4.081e-05	5.21709e-05	8.60683e-05	0.0058286
d1_94	0	0	0	0	0	2.90737e-08	0	0	0	0	0	0	1.8413e-07	7.92403e-07	0	0	0	0	0	0	6.19648e-08	0	1.36664e-07	0	9.68859e-06	0	0	1.13609e-07	0	0	5.45182e-07	9.98561e-09	1.64931e-07	4.43913e-08	1.40031e-06	1.45969e-07	3.64307e-07	3.3319e-07	7.80666e-08	8.34923e-06	9.57367e-06	1.06871e-05	1.88118e-06	1.79396e-07	1.77869e-06	3.2205e-06	3.16056e-06	4.03529e-06	5.0248e-06	7.43156e-07	7.22979e-07	1.95502e-07	4.19806e-06	6.0081e-06	4.42725e-06	1.7378e-06	7.7789e-06	8.96661e-06	6.54763e-06	1.38651e-05	5.78325e-06	5.88842e-06	1.61268e-05	1.04974e-05	7.50233e-06	1.77789e-05	3.65458e-05	2.79729e-06	1.09676e-05	5.51418e-06	8.44468e-06	9.18511e-06	1.0268e-05	5.03942e-06	7.03065e-06	7.34719e-06	2.52072e-05	1.38562e-05	2.06781e-05	2.14288e-05	3.65457e-05	8.66206e-06	1.9288e-05	1.50626e-05	2.74455e-05	3.42964e-05	4.59884e-05	8.20676e-06	4.37827e-05	1.34664e-05	1.51571e-05	4.00213e-05	4.55932e-05	2.67333e-05	0.00768216
d1_95	0	0	0	0	0	0	0	4.13629e-08	0	0	0	0	0	9.01931e-09	0	0	0	1.37261e-07	0	0	0	1.29995e-07	2.1813e-07	0	1.03426e-07	4.92202e-07	2.1351e-08	1.80808e-08	6.41156e-07	1.07544e-06	2.57847e-06	1.20598e-06	4.38407e-07	0	2.18089e-07	2.48539e-08	1.9835e-07	0	5.99507e-07	1.89529e-06	1.88099e-07	5.07332e-07	1.28269e-06	2.14868e-06	1.58221e-06	1.87518e-07	5.54095e-06	5.94685e-06	9.31323e-06	3.47673e-06	2.07122e-06	3.04029e-06	2.29386e-06	7.41659e-06	6.20445e-06	9.53321e-06	7.70023e-06	4.6401e-06	1.7907e-06	8.15371e-06	4.62566e-06	7.36826e-06	1.22497e-05	2.91272e-06	2.22478e-05	1.79863e-05	2.14828e-06	1.54916e-05	1.12574e-05	1.22596e-05	1.39516e-06	7.92593e-06	1.12961e-05	1.01498e-05	2.05347e-05	9.56386e-06	1.26731e-06	2.25947e-05	8.06434e-06	1.19777e-05	1.2993e-05	2.14766e-05	2.61472e-05	9.16333e-06	2.10564e-05	2.38465e-05	5.1366e-06	2.16465e-05	4.70422e-05	2.16655e-05	1.02992e-05	1.96845e-05	1.22543e-05	1.85243e-05	0.0093678
d1_96	0	0	0	0	0	0	0	0	0	0	0	1.24609e-08	0	0	0	0	0	0	0	7.84328e-08	0	0	0	0	2.63402e-10	0	0	9.93164e-08	4.88554e-09	2.43945e-08	1.94065e-06	2.63522e-08	1.0432e-07	4.04629e-08	1.75398e-07	2.32523e-06	0	1.4804e-07	1.52592e-07	0	3.26622e-06	1.39492e-05	7.07423e-07	9.40193e-06	4.17881e-07	2.03492e-07	6.9193e-07	2.77909e-06	5.60223e-07	7.58361e-06	6.34448e-07	3.7106e-07	4.33185e-07	4.117e-06	8.37167e-08	6.91969e-06	7.50347e-06	2.05029e-07	1.4611e-06	1.06683e-05	8.12842e-06	3.83886e-07	6.55711e-06	6.31911e-07	6.10016e-07	1.37923e-05	1.05525e-05	1.93091e-06	7.10344e-06	1.28173e-05	1.82652e-05	1.28331e-05	5.34444e-06	3.93323e-06	4.56227e-06	9.46322e-06	3.4092e-06	2.0069e-05	1.29071e-05	2.92824e-05	1.8555e-05	1.11851e-05	1.61946e-05	1.87328e-05	1.34515e-05	3.46287e-05	1.58977e-05	4.30533e-05	2.56935e-05	3.86737e-05	3.63187e-05	2.41231e-05	2.98109e-05	2.42696e-05	0.0130277
