	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163411	7.55091e-06	5.66328e-06	5.71426e-06	3.73451e-08	5.64691e-06	0	6.3925e-09	1.31863e-05	5.65027e-06	9.47923e-06	5.68647e-06	3.0405e-09	9.71672e-09	1.13518e-05	1.31867e-05	7.53707e-06	5.56646e-09	7.53929e-06	1.89303e-06	1.88155e-05	1.88692e-06	1.88291e-05	1.13192e-05	2.25853e-05	8.09252e-09	2.26152e-05	1.32014e-05	7.55283e-06	8.09532e-09	7.53295e-06	1.31689e-05	5.64846e-06	6.64088e-08	1.13066e-05	9.42998e-06	5.66989e-06	3.48602e-10	1.88527e-05	2.00673e-06	1.15265e-08	1.12784e-05	1.12931e-05	1.1309e-05	5.64703e-06	1.32141e-05	1.32351e-05	1.12883e-05	2.25703e-05	1.69864e-05	4.57625e-09	1.13026e-05	7.54928e-06	2.25735e-05	7.65659e-06	1.69373e-05	1.13344e-05	5.65779e-06	1.69448e-05	1.69248e-05	9.44809e-06	1.11851e-08	5.70421e-06	5.65764e-06	1.13137e-05	7.62924e-06	7.53849e-06	5.65287e-06	1.1296e-05	1.69275e-05	1.12995e-05	1.13523e-05	1.31719e-05	5.6778e-06	1.80916e-09	1.13044e-05	5.65946e-06	2.45619e-05	1.31839e-05	5.66874e-06	5.6435e-06	5.68026e-06	1.12929e-05	2.2584e-05	7.53165e-06	1.12912e-05	5.72691e-06	1.11452e-08	1.31905e-05	1.1316e-05	1.12861e-05	1.88973e-06	1.89279e-06	5.6461e-06	0.00141094
d2_62	0.00187022	1.31857e-05	2.2582e-05	7.55708e-06	1.12887e-05	1.3177e-05	2.09564e-10	8.65398e-09	2.44734e-05	1.69664e-05	8.25038e-09	7.58792e-06	7.56108e-06	2.44772e-05	1.12905e-05	1.88107e-05	5.65028e-06	1.88269e-05	1.90036e-06	1.12915e-05	5.65428e-06	1.03305e-08	1.13534e-05	1.31837e-05	1.89312e-06	1.1662e-08	3.38828e-05	1.31823e-05	1.14223e-05	1.13547e-05	1.69427e-05	1.3252e-05	1.79105e-09	5.64833e-06	2.07035e-05	9.02675e-09	1.31796e-05	1.12903e-05	1.73965e-08	5.65472e-06	1.69388e-05	7.53954e-06	1.13957e-05	2.85967e-09	1.45694e-08	1.88193e-05	1.95386e-06	5.64824e-06	7.60285e-06	2.44541e-05	5.6625e-06	5.65467e-06	9.42725e-07	3.00943e-05	7.53769e-06	5.64229e-06	5.66358e-06	1.69295e-05	1.13919e-08	1.88258e-05	5.71214e-06	3.92784e-09	6.59305e-09	1.90131e-06	7.52392e-06	2.25771e-05	2.00202e-09	1.31737e-05	7.53181e-06	1.88726e-05	5.64543e-06	1.26166e-08	5.6715e-06	1.93671e-08	1.14025e-05	5.65334e-06	5.89116e-08	1.69353e-05	1.13745e-05	5.65885e-06	1.69467e-05	5.65115e-06	1.31874e-05	1.12914e-05	1.12945e-05	3.57422e-05	6.63198e-09	1.12985e-05	2.0705e-05	1.69444e-05	1.31796e-05	1.22367e-05	1.31749e-05	1.84385e-08	0.00143994
d2_63	0.00183199	1.69359e-05	1.89449e-06	1.88349e-05	1.1291e-05	5.77216e-09	5.65913e-06	5.64454e-06	5.66424e-06	1.69303e-05	1.12955e-05	1.68314e-08	2.64083e-05	1.69271e-05	1.12906e-05	2.26246e-05	1.12916e-05	1.50636e-05	3.58011e-05	2.07168e-05	5.64881e-06	6.19386e-08	1.13114e-05	7.58763e-06	5.65886e-06	1.88179e-05	1.88152e-05	3.78229e-06	1.89509e-06	2.26084e-05	4.65816e-08	1.31794e-05	2.60483e-09	1.89056e-05	5.64318e-06	7.53289e-06	3.01273e-05	1.69418e-05	5.65781e-06	1.88312e-05	7.54076e-06	1.31771e-05	5.64696e-06	5.65475e-06	1.32031e-05	1.12914e-05	1.31376e-09	1.12972e-05	7.53367e-06	5.64367e-06	1.31827e-05	1.32455e-05	1.31994e-05	1.88249e-05	1.13845e-05	6.59421e-06	7.54296e-06	1.88211e-05	7.52899e-06	4.72239e-09	1.39681e-08	1.69476e-05	9.41797e-06	5.64562e-06	7.52701e-06	1.69867e-05	9.41085e-06	9.40475e-06	7.5477e-06	1.12955e-05	5.65416e-06	7.5326e-06	1.89751e-06	5.68448e-06	5.65187e-06	1.69411e-05	2.25733e-05	5.65211e-06	1.31972e-05	2.07042e-05	3.86601e-09	1.12776e-05	5.68316e-06	1.3199e-05	1.1288e-05	2.258e-05	2.07148e-05	1.88261e-06	7.52625e-06	1.1304e-05	1.1293e-05	7.52553e-06	1.13088e-05	9.479e-06	0.00152715
d2_64	0.00177186	1.88338e-06	3.77736e-06	4.7629e-08	1.12965e-05	5.6515e-06	1.91432e-06	5.65302e-06	7.53378e-06	5.3631e-09	1.90241e-06	1.69228e-05	8.98802e-09	5.65485e-06	1.31802e-05	4.72758e-06	1.88924e-06	1.13074e-05	1.12938e-05	9.64607e-07	1.69486e-05	2.0714e-05	0	5.66336e-06	2.07012e-05	8.59004e-09	1.31762e-05	2.26855e-05	1.8912e-06	1.32344e-05	5.05763e-09	5.69078e-06	5.64551e-06	2.25824e-05	3.19921e-05	5.65996e-06	8.47932e-09	1.69545e-05	4.90592e-09	5.65011e-06	5.65392e-06	1.31714e-05	5.74816e-06	2.63553e-05	9.41262e-06	5.64994e-06	1.13082e-05	5.6564e-06	5.65693e-06	7.5488e-06	3.9389e-09	1.12947e-05	1.69702e-05	1.31691e-05	1.12944e-05	1.69402e-05	2.14593e-08	2.55249e-05	3.00577e-08	1.94194e-06	5.65199e-06	1.88264e-05	1.69369e-05	1.31804e-05	2.07832e-05	1.12865e-05	2.0691e-05	1.88367e-05	1.69421e-05	1.69441e-05	5.6458e-06	1.32345e-05	1.12901e-05	5.64893e-08	5.6574e-06	2.44584e-05	1.31726e-05	1.69657e-05	1.69349e-05	5.64835e-06	1.88147e-05	7.52852e-06	8.10985e-08	1.88211e-05	1.8883e-06	2.07067e-05	1.26938e-08	5.65096e-06	1.13146e-05	2.23254e-08	2.07249e-05	1.31891e-05	1.88152e-05	1.88059e-05	0.00170597
d2_65	0.00162276	3.79188e-06	5.27544e-09	5.65289e-06	2.44602e-05	5.67949e-06	5.65018e-06	5.64772e-06	6.81009e-09	1.6942e-05	4.88374e-09	2.282e-08	5.65175e-06	5.65076e-06	1.1293e-05	1.69912e-05	1.12904e-05	1.31721e-05	5.67808e-06	1.13435e-05	1.13012e-05	5.66233e-06	7.52999e-06	1.32261e-05	1.3216e-05	1.31861e-05	1.88288e-05	7.56086e-06	1.31852e-05	1.49674e-08	1.50595e-05	5.70774e-06	7.56027e-06	2.63518e-05	1.12974e-05	1.88298e-05	1.31817e-05	5.66033e-06	1.8812e-05	7.52906e-06	5.65549e-06	1.33675e-08	1.88297e-05	4.65691e-09	1.31751e-05	5.64998e-06	5.64476e-06	1.88216e-05	5.64145e-06	5.65668e-06	5.64812e-06	1.41328e-05	1.50999e-05	1.89127e-06	5.68163e-06	8.46726e-06	5.71495e-06	5.64637e-06	1.88131e-06	2.44626e-05	5.34605e-09	1.31733e-05	5.65755e-06	5.84314e-10	5.658e-06	7.58265e-06	1.89189e-06	5.75207e-09	1.88229e-05	2.06939e-05	1.12846e-05	5.68431e-06	1.50551e-05	5.64479e-06	1.6937e-05	1.88137e-05	1.31726e-05	1.12875e-05	3.79067e-08	5.7135e-06	5.65329e-06	1.69717e-05	6.25053e-09	7.52257e-06	1.69286e-05	1.6934e-05	2.04924e-10	1.12927e-05	1.31829e-05	1.13053e-05	1.69432e-05	1.88116e-05	1.3175e-05	5.71441e-06	0.00142301
d2_66	0.00179702	5.65081e-06	5.8266e-09	5.64548e-06	1.12971e-05	5.70959e-06	5.65291e-06	8.66618e-08	9.54013e-09	1.13205e-05	1.88378e-06	7.53914e-06	5.68077e-06	5.64939e-06	1.12903e-05	1.12992e-05	1.21359e-08	1.69294e-05	5.65774e-06	1.12949e-05	3.093e-09	5.65626e-06	5.66122e-06	1.69378e-05	5.65533e-06	1.88184e-05	5.65222e-06	1.13372e-05	1.81126e-08	2.07504e-05	1.88077e-05	9.15302e-09	5.67419e-06	1.3169e-05	5.64463e-06	7.54287e-06	7.61446e-09	5.65207e-06	1.96481e-06	5.64678e-06	7.52295e-06	5.38509e-09	5.6503e-06	1.12892e-05	5.69697e-06	2.26093e-05	1.89422e-05	1.3172e-05	8.59988e-08	5.64483e-06	2.82265e-05	1.69887e-05	8.44018e-09	5.65299e-06	5.23069e-08	4.31186e-08	2.25809e-05	1.1295e-05	5.65455e-06	2.44726e-05	1.31856e-05	3.50606e-09	7.77102e-08	1.8831e-05	7.53454e-06	5.64709e-06	1.6935e-05	2.25815e-05	1.31848e-05	1.33603e-08	5.69517e-06	1.12979e-05	2.82314e-05	5.3729e-08	2.68804e-09	1.70071e-05	1.69415e-05	1.90674e-06	3.03712e-08	5.64817e-06	5.65327e-06	1.50909e-05	5.64797e-06	2.83069e-06	1.11235e-08	8.47176e-06	1.32121e-05	5.64704e-06	1.31821e-05	1.15638e-08	1.36663e-08	1.31585e-05	1.13025e-05	7.53184e-06	0.00153196
d2_67	0.00165325	7.38531e-09	5.65955e-06	8.51552e-06	7.52922e-06	1.3225e-05	5.99578e-09	5.64683e-06	1.50549e-05	5.75622e-06	2.6349e-05	1.3174e-05	1.69444e-05	2.25725e-05	1.69775e-05	5.64768e-06	5.65207e-06	5.65358e-06	5.64451e-06	7.52518e-06	1.92951e-06	7.22977e-09	1.88225e-05	7.52952e-06	7.56672e-06	1.69556e-05	5.64154e-06	3.60458e-08	1.137e-05	5.66588e-06	1.12874e-05	5.65039e-06	1.3185e-05	2.2595e-05	1.31772e-05	2.15034e-08	1.93418e-09	3.01006e-05	5.65398e-06	1.69366e-05	1.12894e-05	1.13066e-05	5.71744e-06	2.25826e-05	1.89836e-06	1.12898e-05	5.65293e-06	5.74686e-09	1.92516e-06	5.68258e-06	6.89866e-09	1.88216e-05	5.6564e-06	5.64428e-06	1.69442e-05	1.13039e-05	1.13011e-05	1.89838e-06	1.8877e-06	2.83599e-06	5.66959e-06	1.69314e-05	5.65166e-06	1.12818e-05	3.30354e-05	5.71544e-06	2.63951e-05	1.68173e-08	5.64497e-06	1.4113e-05	1.13008e-05	5.66591e-06	5.6593e-06	1.88235e-05	5.65115e-06	5.65012e-06	5.35497e-09	5.70262e-06	1.90018e-06	2.45091e-05	8.47289e-06	1.31757e-05	1.89034e-05	1.69378e-05	5.83845e-09	2.07051e-05	3.19869e-05	1.31902e-05	2.44883e-05	7.52472e-06	1.72805e-08	1.1321e-05	8.55191e-09	1.10878e-08	0.00151338
d2_68	0.00167402	6.68867e-08	9.07177e-09	7.52843e-06	1.6956e-05	5.64649e-06	7.53934e-06	5.64708e-06	1.88177e-05	5.65022e-06	5.64444e-06	1.12962e-05	1.31729e-05	1.31911e-05	2.07124e-05	5.65732e-06	1.69279e-05	1.32067e-05	1.12892e-05	3.52246e-10	1.13294e-05	1.8866e-06	1.31723e-05	1.8955e-06	9.41446e-06	5.65244e-06	1.12855e-05	7.53285e-06	7.67345e-06	2.04123e-06	1.13009e-05	7.55201e-06	5.65438e-06	1.89563e-06	6.18399e-08	5.65476e-06	7.55548e-06	3.31791e-09	1.32376e-05	1.13188e-05	1.12909e-05	1.88823e-06	1.26263e-08	5.66049e-06	5.64583e-06	7.55047e-06	0	1.12972e-05	2.06884e-05	1.88128e-05	5.66235e-06	1.129e-05	1.13455e-05	8.84035e-09	1.12927e-05	1.50773e-05	5.90368e-09	4.79831e-09	5.66063e-06	7.5405e-06	5.63778e-06	1.92681e-06	3.19724e-05	1.50579e-05	5.66136e-06	7.57937e-06	1.129e-05	5.66697e-06	7.52229e-06	1.31777e-05	1.13526e-05	5.64988e-06	1.13005e-05	1.88991e-06	1.12915e-05	7.23906e-09	5.64722e-06	2.00405e-09	1.88364e-06	1.32247e-05	1.89574e-06	1.31803e-05	1.31598e-05	1.13436e-05	1.32019e-05	0	1.8816e-05	1.50874e-05	1.69316e-05	1.50455e-05	7.59139e-06	7.54523e-06	2.06928e-05	7.59543e-06	0.00140592
d2_69	0.00184574	5.68409e-06	2.06962e-05	5.65185e-06	5.64417e-06	7.53911e-06	5.66605e-06	2.25883e-05	4.54643e-09	2.25849e-05	1.50554e-05	5.77846e-06	1.31835e-05	1.12977e-05	1.12925e-05	5.65386e-06	3.77595e-06	5.6552e-06	5.64723e-06	7.53896e-06	5.64833e-06	1.12958e-05	1.12905e-05	1.13014e-05	9.41549e-06	1.89405e-06	3.01519e-05	1.89101e-06	2.82273e-05	5.6473e-06	1.05444e-07	3.12852e-09	6.9011e-09	1.89703e-06	1.13134e-05	1.1341e-05	1.12808e-05	1.8825e-05	1.69671e-05	5.66747e-06	1.69286e-05	5.65916e-06	7.5516e-06	1.70149e-05	5.64926e-06	5.64811e-06	1.31766e-05	1.31862e-05	1.26612e-08	7.52997e-06	2.82312e-05	5.70091e-06	1.12961e-05	1.69372e-05	5.64358e-06	5.64409e-06	2.89844e-06	5.66453e-06	7.5658e-06	2.4468e-05	1.69369e-05	6.69407e-09	5.68718e-06	5.65861e-06	1.13146e-05	1.90755e-09	1.32458e-05	5.67029e-06	2.44675e-05	7.54086e-06	3.38842e-05	2.83707e-06	1.12889e-05	5.64142e-06	1.90281e-06	1.88153e-05	1.88162e-05	1.69253e-05	9.41794e-06	1.50778e-05	1.69389e-05	5.70777e-06	1.88224e-05	5.69234e-06	1.12955e-05	5.64741e-06	5.65489e-06	1.12944e-05	1.31707e-05	1.69737e-05	1.0348e-05	1.8809e-05	5.68148e-06	5.71486e-06	0.00151143
d2_70	0.00166108	2.44545e-05	1.13665e-05	1.88257e-05	5.65927e-06	1.32447e-05	4.463e-08	1.69424e-05	3.0161e-05	5.64696e-06	1.13031e-05	5.69888e-06	7.57538e-09	2.25864e-05	5.64339e-06	5.64948e-06	1.13503e-05	5.65104e-06	1.69407e-05	1.32124e-05	5.6515e-06	7.53679e-06	9.41785e-06	1.12983e-05	9.41877e-06	7.54389e-06	2.82425e-05	5.65954e-06	1.24888e-08	1.13068e-05	1.16895e-08	5.65578e-06	2.26066e-05	1.36197e-08	3.01245e-05	5.68862e-06	1.69226e-05	5.6515e-06	7.52664e-06	2.25832e-05	2.25844e-05	1.69582e-05	1.76447e-08	7.53134e-06	5.66316e-06	1.13433e-05	1.33567e-08	1.88677e-05	7.53579e-06	7.54305e-06	1.69382e-05	1.31629e-05	1.69243e-05	1.91233e-06	7.14705e-08	1.12886e-05	7.6355e-06	5.6501e-06	1.31845e-05	1.92988e-08	1.69443e-05	1.13081e-05	1.31822e-05	1.1363e-05	1.31769e-05	1.32209e-05	9.42674e-06	1.3222e-05	1.31877e-05	1.47276e-08	7.53703e-06	7.53401e-06	5.66072e-06	1.89875e-06	5.65215e-06	1.01239e-08	1.50939e-05	1.69369e-05	5.64755e-06	1.31947e-05	1.31803e-05	2.52249e-08	5.64745e-06	2.2578e-05	5.71135e-06	1.12822e-05	7.54969e-06	1.12835e-05	1.89442e-06	7.53937e-06	2.6382e-05	2.06962e-05	2.25999e-05	1.13582e-05	0.00155683
d2_71	0.00159486	1.69522e-05	1.69476e-05	1.12924e-05	1.32028e-05	1.43327e-08	5.65643e-06	1.88494e-06	1.13089e-05	5.69745e-06	5.63778e-06	1.13033e-05	7.57153e-06	5.66791e-06	1.69896e-05	2.4453e-05	1.12965e-05	9.42522e-06	1.13028e-05	3.34285e-09	1.96082e-06	7.54021e-06	7.65009e-09	5.65318e-06	7.56974e-08	1.31814e-05	1.89372e-06	7.52679e-06	5.64676e-06	7.54095e-06	5.65581e-06	1.12976e-05	8.5326e-10	7.53647e-06	1.31759e-05	7.53599e-06	8.40533e-09	5.66385e-06	3.3922e-05	9.58179e-09	3.15675e-09	5.64427e-06	1.506e-05	9.04854e-09	1.51468e-05	4.08964e-09	1.31823e-05	2.07061e-05	4.91249e-09	1.12883e-05	5.6584e-06	2.25805e-05	8.34807e-09	1.69297e-05	5.6536e-06	1.69367e-05	5.64478e-06	1.12984e-05	5.6788e-06	5.651e-06	2.83461e-06	1.12831e-05	1.1326e-05	1.70372e-05	5.64972e-06	1.14071e-05	5.64615e-06	1.88129e-05	5.66269e-06	5.82301e-09	7.53359e-06	5.64854e-06	6.53212e-08	9.46648e-06	7.55834e-06	5.64473e-06	1.88711e-06	7.83523e-09	1.69352e-05	5.64358e-06	1.12845e-05	1.12863e-05	1.69291e-05	1.88845e-06	7.52239e-06	1.13333e-05	1.88412e-06	1.12833e-05	1.1284e-05	1.89591e-06	5.64953e-06	2.25787e-05	1.97521e-05	0	0.00137164
d2_72	0.0015473	1.12875e-05	1.31759e-05	2.90526e-08	1.88188e-05	5.65579e-06	1.1302e-05	1.88701e-05	5.64689e-06	1.88042e-06	1.31831e-05	1.69502e-05	1.88002e-08	2.44648e-05	1.88296e-05	1.69487e-05	2.38399e-08	2.82306e-05	3.83723e-06	2.83999e-08	8.47609e-06	4.33588e-09	8.43326e-09	1.69417e-05	5.64377e-06	1.31921e-05	1.31825e-05	1.88147e-06	6.64967e-09	1.89665e-06	9.41726e-06	1.89208e-06	3.87023e-06	7.53541e-06	5.64228e-06	5.64856e-06	2.57299e-09	1.41765e-05	4.06048e-08	0	1.13042e-05	7.52471e-06	1.31725e-05	7.52613e-06	1.7e-05	5.64368e-06	5.65247e-06	5.6566e-06	1.13253e-05	1.13572e-05	1.88031e-05	6.39583e-08	1.13165e-05	1.1298e-05	1.31755e-05	3.5266e-09	1.50828e-05	3.1977e-05	1.1306e-05	1.31706e-05	5.65745e-06	7.58239e-06	2.44723e-05	5.65871e-06	1.69436e-05	5.64809e-06	4.32784e-05	1.50567e-05	1.8829e-05	1.31993e-05	3.773e-06	1.69442e-05	1.13393e-05	1.12905e-05	1.31926e-05	1.13023e-05	1.13176e-05	1.12949e-05	5.64765e-06	1.78115e-08	5.6513e-06	1.41249e-05	3.19927e-05	5.67137e-06	5.65072e-06	1.69317e-05	2.44947e-05	2.07008e-05	7.54818e-06	1.86641e-09	7.5394e-06	2.25897e-05	5.68825e-06	8.1883e-09	0.00139471
d2_73	0.00141335	1.88022e-05	5.65707e-06	1.13631e-05	6.9255e-09	1.76148e-08	9.45091e-06	0	1.69429e-05	1.50662e-05	5.65332e-06	1.13011e-05	1.13057e-05	5.64812e-06	1.89539e-06	4.08041e-08	1.4332e-08	3.00883e-05	5.65456e-06	1.41299e-08	1.88913e-05	1.31803e-05	1.12981e-05	1.50678e-05	1.88385e-05	8.33244e-09	1.12948e-05	1.12907e-05	7.53353e-06	2.25811e-05	1.8812e-05	5.70909e-06	5.65347e-06	1.88811e-05	5.65537e-06	1.13182e-05	7.52901e-06	1.31796e-05	5.01598e-08	1.12896e-05	5.65288e-06	5.66581e-06	2.44595e-05	5.6517e-06	3.19842e-05	7.53219e-06	1.12971e-05	5.66397e-06	1.12823e-05	1.88106e-05	1.69959e-05	1.1306e-05	5.64911e-06	5.65457e-06	1.12946e-05	1.88102e-05	7.52337e-06	7.52989e-06	4.82043e-08	1.89165e-06	7.54221e-06	1.13552e-05	7.53754e-06	5.65446e-06	1.31612e-05	2.26213e-05	1.8846e-05	1.50618e-05	1.12892e-05	1.31775e-05	7.53762e-06	1.17172e-10	5.64833e-06	7.54639e-06	7.53127e-06	1.129e-05	2.07664e-05	7.5243e-06	1.88348e-05	1.69284e-05	1.88182e-05	7.52442e-06	1.1295e-05	3.01146e-05	2.25887e-05	1.88221e-05	1.69285e-05	2.36502e-09	2.06914e-05	1.12869e-05	1.31626e-05	1.24796e-08	5.64204e-06	2.2623e-05	0.001553
d2_74	0.00155236	1.32339e-05	4.95892e-08	5.64925e-06	1.3202e-05	1.31846e-05	1.90142e-06	2.26694e-08	1.69271e-05	1.31777e-05	1.12827e-05	7.53077e-06	2.06268e-08	2.4472e-05	5.64237e-06	2.45143e-05	5.6526e-06	1.32146e-05	1.88312e-05	1.89294e-06	1.6942e-05	5.65871e-06	2.8293e-05	5.66041e-06	1.13039e-05	7.53414e-06	7.46857e-09	2.63576e-05	7.52979e-06	5.65422e-06	1.51095e-05	1.32133e-05	9.07407e-08	2.29431e-08	1.62837e-08	1.31795e-05	1.12886e-05	1.12013e-08	1.31685e-05	5.6569e-06	5.64551e-06	1.37433e-09	2.0696e-05	1.69359e-05	2.06873e-05	5.65024e-06	4.84725e-09	7.53167e-06	1.31765e-05	2.25943e-05	1.13359e-05	5.66305e-06	5.65715e-06	1.12854e-05	7.53413e-06	2.25783e-05	2.26542e-05	8.9247e-09	5.67133e-09	5.64812e-06	8.50025e-06	5.66525e-06	8.77664e-09	2.07034e-05	5.6451e-06	1.31693e-05	5.72806e-06	7.53502e-06	1.13024e-05	6.41347e-09	1.50507e-05	1.23642e-08	1.322e-05	1.12906e-05	1.31745e-05	5.66138e-06	1.05203e-08	5.64643e-06	1.41208e-05	1.13493e-05	7.52525e-06	1.50631e-05	7.53519e-06	1.69388e-05	1.50704e-05	1.12935e-05	1.12948e-05	9.42417e-06	1.42769e-08	5.63987e-06	1.13019e-05	3.57483e-05	1.89659e-06	1.3199e-05	0.00139282
d2_75	0.00166812	1.12852e-05	8.76546e-09	1.88709e-06	1.7002e-05	1.13347e-05	1.69365e-05	1.88499e-06	4.22794e-09	2.82281e-05	1.89429e-06	5.64365e-06	1.95677e-06	1.12917e-05	5.65578e-06	1.3216e-05	1.88116e-05	5.69829e-06	5.65194e-06	5.64964e-06	3.893e-09	7.5413e-06	5.65956e-06	5.66419e-06	1.12867e-05	1.88204e-05	1.69382e-05	1.58616e-08	5.63874e-06	2.34454e-08	5.65296e-06	3.01093e-05	1.9023e-06	5.65275e-06	5.64405e-06	1.1302e-05	5.14825e-09	7.52776e-06	1.31692e-05	1.09162e-08	1.12891e-05	2.63627e-05	5.64692e-06	7.55699e-09	1.12898e-05	1.69287e-05	1.31699e-05	2.44558e-05	3.01166e-05	1.50615e-05	1.31851e-05	1.12991e-05	1.50719e-05	2.4514e-05	5.48627e-09	1.89063e-06	3.13479e-08	5.64066e-06	7.52531e-06	5.72725e-06	1.60081e-05	1.31828e-05	1.88141e-05	1.1287e-05	1.69381e-05	1.88153e-05	4.79739e-09	1.12832e-05	7.53329e-06	4.54631e-08	1.89336e-06	1.89147e-06	2.25748e-05	3.10198e-09	1.12926e-05	8.85745e-09	1.89249e-05	2.46028e-05	1.89747e-06	5.65256e-06	1.12942e-05	3.57898e-05	3.13362e-09	1.31771e-05	1.13604e-05	5.65068e-06	1.91225e-06	1.61968e-08	2.26206e-05	3.20251e-05	1.69758e-05	7.52659e-06	5.64984e-06	1.90457e-06	0.00164657
d2_76	0.00160851	5.03819e-09	1.88242e-05	9.4928e-06	7.53694e-06	7.53506e-06	1.69245e-05	1.31825e-05	1.31889e-05	1.12948e-05	2.44646e-05	5.64229e-06	5.69277e-06	1.31805e-05	2.069e-05	5.64792e-06	1.88097e-05	5.65332e-06	9.03094e-09	7.53158e-06	2.25801e-05	1.95897e-06	5.701e-06	5.65033e-06	5.66103e-06	1.31776e-05	1.12947e-05	7.53657e-06	1.13003e-05	5.66334e-06	5.70894e-06	1.13014e-05	1.12954e-05	5.65291e-06	1.31734e-05	7.54415e-06	1.13361e-05	8.32892e-09	1.55058e-09	2.06857e-05	1.35433e-08	1.13393e-05	8.28574e-09	4.60061e-09	7.58724e-06	9.41644e-06	7.53116e-06	1.31766e-05	1.69328e-05	5.65677e-06	5.5637e-08	1.18335e-08	1.12992e-05	5.66748e-06	6.67044e-06	1.88393e-05	7.54577e-06	1.13387e-05	1.31639e-08	5.64761e-06	0	5.6522e-06	1.13036e-05	2.07054e-05	1.13371e-05	1.03443e-09	1.13148e-05	1.91996e-06	7.39062e-08	1.88156e-05	5.64309e-06	1.88659e-06	7.4351e-09	1.13092e-05	1.31982e-05	1.31753e-05	1.31922e-05	1.12822e-05	5.67163e-06	3.19778e-05	5.65929e-06	7.54634e-06	5.64901e-06	1.31561e-05	5.6499e-06	5.65633e-06	7.53668e-06	0	1.12921e-05	6.52348e-09	1.69782e-05	5.64778e-06	7.82714e-08	5.65692e-06	0.0014868
d2_77	0.00150624	7.53152e-06	1.51194e-05	2.82399e-05	8.87857e-09	1.31762e-05	8.14432e-09	5.66501e-06	1.88624e-05	5.65261e-06	7.52715e-06	7.52879e-06	4.82461e-09	7.61521e-08	1.12967e-05	5.89222e-09	2.63773e-05	9.19908e-10	1.69675e-05	1.21498e-08	9.88835e-09	1.45847e-08	7.55308e-06	1.41662e-05	5.65271e-06	1.50731e-05	7.53981e-06	1.13189e-05	1.31817e-05	7.53122e-06	1.59915e-05	7.63536e-09	1.12939e-05	1.31684e-05	5.34441e-08	1.12958e-05	1.50706e-05	5.78363e-06	1.31733e-05	5.64972e-06	1.50575e-05	1.1295e-05	5.64833e-06	1.31766e-05	1.13453e-05	5.64133e-06	2.25885e-05	7.58718e-06	7.49464e-09	1.31761e-05	7.55501e-06	1.12938e-05	5.65974e-06	7.52474e-06	1.12898e-05	1.31818e-05	1.50598e-05	7.59361e-06	5.65262e-06	1.12924e-05	1.9466e-06	1.31788e-05	1.12866e-05	1.12802e-05	1.69458e-05	5.65412e-06	2.25785e-05	1.1302e-05	5.40891e-10	1.88688e-06	1.12979e-05	1.88251e-05	2.25853e-05	1.31799e-05	5.65051e-06	1.1321e-05	1.12858e-05	2.25778e-05	1.13018e-05	1.69248e-05	7.37209e-09	9.46054e-06	3.77592e-06	5.64659e-06	1.31801e-05	1.88229e-05	1.31777e-05	2.4463e-05	1.88123e-05	7.36466e-09	1.69443e-05	1.89804e-06	1.31722e-05	5.64395e-06	0.0016429
