	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000629675	1.89395e-06	0	5.6318e-06	0	1.13156e-05	1.89308e-06	1.89027e-09	0	7.9311e-09	5.64345e-06	0	1.68956e-05	5.64598e-06	2.54174e-09	1.3198e-05	0	2.08833e-09	5.63416e-06	5.68715e-06	0	1.12772e-05	3.26519e-08	1.01262e-08	1.97134e-09	5.68007e-06	1.39291e-09	1.04561e-10	5.63577e-06	6.58385e-06	5.63871e-06	4.45906e-09	3.35118e-09	1.87998e-06	1.3154e-05	0	5.63303e-06	5.63768e-06	5.65084e-06	5.63612e-06	5.63915e-06	5.63706e-06	5.6354e-06	0	1.31482e-05	7.52135e-06	5.42268e-08	2.38477e-08	5.63344e-06	1.1332e-05	0	1.1377e-08	0	1.12727e-05	5.63796e-06	5.63534e-06	1.69033e-05	5.63499e-06	3.95041e-09	0	1.12721e-05	0	2.82504e-06	5.63887e-06	5.71151e-06	5.03346e-09	1.88128e-05	7.51002e-06	1.44885e-09	1.51601e-08	0	5.63617e-06	7.09097e-09	0	0	7.5212e-06	0	3.7669e-06	5.67463e-06	3.37372e-10	5.63925e-06	0	1.12831e-05	5.6376e-06	1.28385e-09	9.34669e-09	1.12759e-05	7.99857e-09	1.12736e-05	1.48288e-09	5.6329e-06	5.63701e-06	5.64036e-06	0	0.000524314
d1_69	0.000601336	7.51809e-06	5.63867e-06	0	1.16473e-09	1.51748e-08	5.6283e-06	7.50779e-06	2.06573e-05	5.69272e-06	0	5.63725e-06	9.96072e-09	1.88475e-06	1.31457e-05	1.88219e-06	1.12703e-05	7.22145e-09	5.85813e-09	2.58701e-09	5.67101e-06	5.63736e-06	1.1291e-05	2.01216e-09	7.5175e-06	1.12847e-05	1.88398e-06	1.89792e-06	1.12978e-05	5.68797e-06	1.12696e-05	1.32142e-05	5.20506e-09	1.01853e-09	1.03882e-09	0	5.64922e-06	6.552e-08	5.64568e-06	5.40168e-09	3.15431e-08	5.62967e-06	5.71615e-09	1.36859e-09	0	1.13018e-05	1.43605e-10	1.39746e-08	1.89147e-06	0	9.44387e-07	1.55048e-09	5.63668e-06	1.31148e-09	1.32484e-05	3.83044e-06	9.60302e-10	7.52106e-06	1.88923e-06	0	1.24199e-09	5.63772e-06	1.69014e-05	5.6397e-06	2.74212e-09	5.63715e-06	5.62897e-06	5.62937e-06	0	1.18854e-09	5.64166e-06	0	1.12732e-05	0	1.8885e-09	5.63594e-06	0	5.62931e-06	5.69366e-06	0	4.13388e-09	9.38532e-06	0	1.12566e-05	2.43761e-09	1.18726e-08	5.97826e-09	1.8781e-06	5.63265e-06	0	5.64846e-06	6.77719e-09	5.47362e-09	7.52382e-06	0.000517559
d1_70	0.000640613	6.44615e-09	6.62165e-08	1.87871e-06	4.10679e-08	4.35949e-08	1.44546e-08	5.63791e-06	0	5.63644e-06	1.95855e-09	7.35925e-09	5.64178e-06	7.51325e-06	1.32197e-08	0	5.6365e-06	5.63137e-06	0	1.13739e-09	1.0479e-10	1.89409e-06	7.51447e-06	3.70332e-08	1.10462e-09	1.91471e-08	7.20386e-09	0	7.52048e-06	7.57302e-09	1.12743e-09	7.51414e-06	1.31593e-05	5.63459e-06	8.18271e-10	5.67829e-06	5.64505e-06	6.9793e-09	5.64483e-06	9.96969e-09	6.35424e-09	6.97274e-09	1.91569e-06	5.63814e-06	1.12657e-05	8.42003e-09	2.268e-09	5.63697e-06	5.6283e-06	5.64578e-06	3.37297e-09	5.67655e-06	5.6351e-06	5.70586e-09	5.63202e-06	1.89354e-06	5.71092e-06	1.78232e-09	5.63845e-06	5.63137e-06	5.67696e-06	0	5.63637e-06	4.45595e-08	5.64262e-06	1.69196e-05	9.34252e-09	8.43241e-09	8.06907e-09	5.63983e-06	5.63655e-06	1.97163e-05	5.63796e-06	0	5.63638e-06	7.51222e-06	4.51925e-08	0	6.59165e-09	4.47911e-09	7.51983e-06	7.51769e-06	5.63968e-06	9.85055e-09	3.55929e-12	1.18336e-09	0	0	1.69106e-05	8.32118e-09	1.69178e-05	7.51608e-06	7.25839e-09	1.87782e-06	0.000502686
d1_71	0.000705428	5.6283e-06	4.0288e-09	5.64094e-06	4.68433e-09	6.39926e-09	7.08253e-08	5.63399e-06	2.97873e-09	1.84455e-09	5.6364e-06	7.51402e-06	0	0	5.64002e-06	7.1212e-09	1.06399e-08	7.52458e-06	5.63417e-06	9.17686e-09	5.27231e-08	0	5.6367e-06	1.12682e-05	6.55576e-10	5.6456e-06	1.8779e-05	1.88494e-06	2.16587e-08	1.5607e-08	5.63717e-06	9.41798e-09	7.52042e-06	3.70783e-09	1.88329e-06	1.34275e-09	0	1.58385e-09	5.66253e-06	1.12732e-05	5.64482e-06	6.49343e-09	1.48574e-09	5.64647e-06	1.69212e-05	5.63941e-06	1.12766e-05	5.33649e-10	1.12746e-05	5.63635e-06	5.67855e-06	0	1.88849e-06	0	1.88198e-06	0	7.67885e-06	9.38483e-06	1.69415e-05	5.70921e-06	8.47009e-06	5.86181e-09	7.51708e-06	1.12786e-05	5.63189e-06	9.04233e-09	5.63715e-06	5.65445e-06	5.63798e-06	3.15281e-09	5.64528e-06	7.52216e-06	1.12791e-05	5.69162e-06	5.6283e-06	1.69134e-05	7.044e-09	5.62992e-06	1.9549e-06	5.6283e-06	5.67411e-06	3.09255e-10	2.60741e-09	0	5.63533e-06	1.12639e-05	1.88428e-06	7.51676e-06	5.63663e-06	1.69596e-05	1.49088e-09	5.6283e-06	0	3.85335e-09	0.000541285
d1_72	0.000864014	0	1.12676e-05	1.31497e-05	5.6397e-06	5.64103e-06	1.41225e-05	6.8402e-09	5.63758e-06	1.83287e-09	5.62987e-06	5.6303e-06	1.55803e-09	1.87865e-05	0	0	1.16117e-08	5.6398e-06	5.63719e-06	5.63679e-06	1.88399e-06	3.86399e-09	9.16459e-09	1.45376e-08	1.87774e-05	3.56275e-09	5.63498e-06	5.63791e-06	9.51739e-09	1.69383e-05	1.13511e-05	1.88459e-06	5.69829e-06	2.90056e-09	5.63281e-06	5.41536e-09	5.63699e-06	9.41454e-07	7.51852e-06	0	5.63696e-06	1.39001e-08	5.63205e-06	7.51523e-06	1.13918e-05	5.67065e-06	3.36839e-09	1.12713e-05	7.51694e-06	7.71728e-09	5.27444e-09	1.68945e-05	5.64274e-06	7.52723e-06	2.72495e-09	0	6.85068e-09	5.85186e-10	1.87863e-06	1.95008e-06	1.50227e-05	0	5.63825e-06	1.31425e-05	0	2.6113e-09	4.99192e-08	5.25308e-09	0	5.62923e-06	5.63935e-06	1.1267e-05	1.25025e-08	6.32093e-09	5.57751e-09	5.63776e-06	5.64329e-06	7.52337e-06	0	1.12772e-05	3.9052e-09	1.8881e-06	6.78495e-09	5.19644e-09	5.68348e-06	6.49613e-09	7.52193e-06	1.12757e-05	0	8.4639e-06	1.32476e-09	3.05354e-08	7.51635e-06	0	0.000658681
d1_73	0.000778118	3.42085e-08	5.70874e-09	4.07403e-08	1.19866e-08	3.42818e-08	1.89355e-06	6.74357e-08	0	6.1611e-08	7.51892e-06	3.21899e-09	5.70148e-06	8.10174e-09	5.95783e-08	1.31433e-05	2.44165e-05	5.53756e-09	1.68927e-05	0	5.65513e-09	4.39844e-09	2.16999e-09	5.64163e-06	1.89216e-06	9.40373e-07	5.63306e-06	5.63438e-06	0	1.89251e-06	1.89135e-06	1.02555e-08	0	3.46212e-09	7.23081e-09	1.88855e-06	1.8849e-06	2.94898e-09	5.63724e-06	9.40257e-06	7.52598e-06	2.32922e-09	3.76811e-06	1.13187e-05	4.85781e-11	5.63348e-06	5.6467e-06	1.31721e-05	0	1.88767e-06	1.31808e-09	5.66949e-06	7.52434e-06	5.67685e-06	1.13609e-07	1.31539e-05	3.20367e-08	8.92124e-09	1.59156e-08	3.3607e-09	1.22166e-05	0	5.76376e-09	1.13189e-05	5.63705e-09	5.63749e-06	1.91352e-06	5.68438e-06	5.63411e-06	5.62913e-06	7.67495e-09	1.31453e-05	1.87816e-06	0	5.44551e-09	3.1243e-10	7.0557e-08	3.80831e-09	1.68615e-09	1.12693e-05	0	1.31568e-05	6.42515e-09	5.6283e-06	1.12815e-05	5.63736e-06	1.39632e-08	5.64291e-06	6.57459e-09	1.50374e-05	1.13355e-05	7.52063e-06	8.30654e-09	5.63632e-06	0.00070928
d1_74	0.000651355	5.63875e-06	5.64024e-06	5.64036e-06	3.40051e-09	7.51232e-06	8.62356e-11	1.96777e-09	5.63122e-06	2.28543e-09	3.55271e-09	1.31555e-05	5.6448e-06	0	1.8807e-06	4.77152e-08	4.02916e-09	3.26773e-10	1.88605e-06	5.63526e-06	1.12851e-09	0	1.12781e-05	5.6333e-06	6.50008e-09	9.94018e-09	5.65058e-06	0	8.09578e-09	1.88497e-06	2.06787e-05	1.12706e-05	2.39647e-09	5.63765e-06	5.90075e-08	5.63806e-06	5.64152e-06	0	5.6483e-06	1.15475e-08	7.49999e-09	5.66089e-06	3.75011e-09	1.12703e-05	1.63177e-09	5.63527e-06	1.12853e-05	7.51394e-06	5.63707e-06	1.89337e-06	5.63622e-06	5.75518e-09	1.89005e-06	5.92505e-10	5.63501e-06	5.63882e-06	1.1268e-05	2.79538e-09	8.79872e-10	1.87731e-06	2.69042e-08	5.37794e-09	7.56595e-06	2.76823e-09	2.09873e-08	1.88472e-06	1.51458e-08	5.63725e-06	5.63594e-06	5.63897e-06	4.51205e-09	1.8841e-06	5.64057e-06	8.50164e-09	5.6819e-06	5.64179e-06	1.37946e-09	5.64172e-06	0	1.31478e-05	0	1.22099e-05	5.64684e-06	1.20616e-08	1.12672e-05	1.12738e-05	7.52769e-06	1.13017e-05	5.6283e-06	5.64851e-06	1.59732e-05	4.89451e-09	3.60078e-09	8.37975e-09	0.000772252
d1_75	0.000971537	2.14879e-09	1.69087e-05	5.63174e-06	6.97877e-09	5.66021e-06	1.12753e-05	3.0977e-08	1.12658e-05	0	7.50674e-06	5.6283e-06	3.84116e-09	5.67582e-06	7.58304e-06	5.64417e-06	1.24108e-08	5.69931e-08	3.37678e-09	7.51748e-06	1.3333e-08	6.5861e-06	5.68991e-06	5.72464e-09	1.89309e-06	7.74983e-09	1.8839e-06	1.12991e-05	1.1266e-05	4.64872e-09	1.88457e-06	0	1.31941e-05	0	5.64524e-06	5.64216e-06	2.54676e-09	1.0237e-09	5.64118e-06	5.62937e-06	2.32705e-09	2.26641e-09	7.5236e-06	7.5225e-06	7.50609e-06	5.63639e-06	1.88675e-06	0	1.13367e-05	1.88254e-06	3.97819e-09	6.78919e-09	1.1301e-05	5.63483e-06	3.68318e-09	1.12727e-05	4.0064e-09	7.51336e-06	1.68993e-05	0	1.31544e-05	3.05473e-08	0	8.22239e-08	1.12746e-05	5.63725e-06	1.35666e-09	5.63418e-06	9.63793e-10	1.12637e-05	5.63393e-06	3.38431e-09	1.63912e-08	5.64686e-06	3.25357e-08	5.63651e-06	7.53385e-06	3.77809e-10	5.62946e-06	5.66811e-06	6.21842e-09	1.8825e-06	5.57264e-09	5.63494e-06	6.39479e-09	1.10204e-08	7.51545e-06	9.56e-10	8.39072e-10	5.68527e-06	1.31431e-05	4.06676e-10	0	5.63576e-06	0.00071208
d1_76	0.000940641	1.50232e-05	1.88428e-06	4.88586e-08	7.51931e-06	1.31422e-05	4.94104e-09	8.82055e-08	5.63182e-06	7.52222e-06	1.30233e-09	1.88892e-06	7.54154e-06	7.52212e-06	7.51705e-06	1.14874e-08	1.31567e-05	5.6505e-06	2.44131e-05	1.88809e-06	5.62882e-06	7.5297e-06	7.52523e-06	5.63756e-06	1.12672e-05	7.54465e-06	5.62898e-06	1.31587e-05	1.88537e-06	1.89801e-06	5.63388e-06	3.60958e-09	7.50918e-06	1.40829e-05	1.89552e-06	7.51307e-06	2.9254e-08	6.93734e-09	5.63767e-06	5.25464e-09	3.73953e-09	5.12021e-08	5.63615e-06	1.12748e-05	5.67108e-06	1.04338e-08	1.31678e-05	2.64936e-09	1.12678e-05	6.66178e-09	5.63804e-06	1.31547e-05	2.63053e-05	5.64248e-06	7.56431e-06	2.0289e-09	1.69077e-05	5.64432e-06	1.31546e-05	1.88775e-06	5.6562e-09	1.31819e-05	5.04187e-09	9.48693e-07	2.06874e-05	5.73376e-06	1.31438e-05	5.64217e-06	5.63458e-06	7.5183e-06	0	5.65e-06	5.63319e-06	1.31419e-05	9.41109e-06	5.67508e-06	2.16633e-09	1.93248e-06	5.64479e-06	0	5.64083e-06	1.31409e-05	5.64391e-06	8.8659e-09	3.98361e-09	1.1296e-05	1.12768e-05	7.51729e-06	5.47919e-09	5.63405e-06	5.63848e-06	7.51968e-06	0	1.13359e-05	0.000620095
d1_77	0.00108474	5.63463e-06	5.6431e-06	7.54154e-06	4.10365e-09	1.88615e-08	5.63773e-06	4.39001e-09	3.13761e-08	5.6317e-06	5.63278e-06	1.31659e-05	7.50563e-06	1.50315e-05	1.32006e-05	1.50204e-05	5.64307e-06	5.63551e-06	7.04721e-08	6.14669e-09	4.74971e-09	1.92638e-08	5.63267e-06	5.63222e-06	5.67883e-06	1.31396e-05	5.63664e-06	1.12729e-05	1.13142e-05	5.63127e-06	5.63629e-06	1.12784e-05	8.6374e-09	3.80347e-09	5.63728e-06	1.88697e-06	7.51507e-06	1.69117e-05	5.64056e-06	5.64593e-06	9.652e-09	5.50468e-09	5.64406e-06	7.52104e-06	1.12708e-05	5.62865e-06	7.5105e-06	1.9903e-09	5.63686e-06	2.0514e-09	1.89334e-06	1.12827e-05	5.63587e-06	4.31057e-10	3.68762e-10	1.40973e-09	5.64728e-06	1.128e-05	1.5508e-09	5.62994e-06	1.31659e-05	5.90694e-09	5.6352e-06	1.88688e-06	8.49609e-08	5.66123e-06	3.83709e-09	5.63488e-06	1.12706e-05	5.64034e-06	1.13204e-05	3.60436e-08	1.88733e-06	4.04692e-09	5.19085e-11	1.31489e-05	1.57762e-09	5.62894e-06	3.60639e-09	5.64991e-06	0	7.33679e-09	7.517e-06	1.87939e-05	9.46845e-06	1.49262e-08	1.88008e-05	1.31682e-05	5.62954e-06	5.63713e-06	0	5.05975e-09	2.06688e-05	5.63047e-06	0.00068407
d1_78	0.00118577	9.39593e-06	1.127e-05	1.1283e-05	1.1276e-05	1.1633e-10	7.52726e-06	5.64354e-09	1.93673e-06	5.39622e-09	7.07835e-10	1.50689e-05	1.12693e-05	7.51684e-06	8.42859e-09	1.31572e-05	1.87799e-05	7.51732e-06	6.26217e-09	1.88998e-06	5.63785e-06	1.05392e-09	2.06615e-05	0	1.40858e-08	5.63284e-06	2.44361e-05	5.2729e-08	1.12701e-05	1.12734e-05	5.63052e-06	1.31453e-05	6.23908e-09	7.52228e-06	6.58679e-06	1.88923e-06	1.91696e-06	5.634e-06	9.26315e-09	0	5.6372e-06	5.67502e-06	5.14293e-09	5.63581e-06	5.65e-06	4.48097e-09	1.89107e-06	1.89048e-06	7.51433e-06	2.19713e-09	1.12721e-05	1.68971e-05	8.3182e-09	8.55447e-09	2.83673e-06	5.64263e-06	2.07095e-05	5.63715e-06	5.37975e-08	2.63822e-09	1.68973e-05	5.64218e-06	6.03845e-09	7.51804e-06	2.20947e-09	5.64108e-06	1.1268e-05	1.87883e-05	5.63872e-06	5.63878e-06	5.63449e-06	1.12707e-05	1.89136e-06	1.92462e-06	1.69117e-05	1.12695e-05	7.69755e-09	5.64402e-06	0	1.69013e-05	7.91348e-09	1.12737e-05	2.44094e-05	1.88111e-06	1.67836e-08	7.53038e-06	1.78542e-09	1.87856e-05	1.51495e-09	7.52027e-06	1.31464e-05	1.73423e-09	1.30985e-09	1.12709e-05	0.00095912
d1_79	0.00117547	2.44298e-05	1.50318e-05	1.09983e-08	5.20492e-09	9.4206e-06	1.31679e-05	1.3186e-05	2.12242e-09	1.17628e-09	9.29617e-09	1.23492e-08	1.8907e-06	1.6968e-05	5.62887e-06	8.49507e-09	5.63535e-06	5.63573e-06	5.6489e-06	1.12566e-05	5.64546e-06	4.48921e-09	7.52493e-06	7.52066e-06	1.89037e-06	5.63837e-06	1.32062e-05	1.31372e-05	1.31465e-05	6.85586e-09	7.69754e-09	1.36682e-09	7.51647e-06	3.77502e-08	1.87809e-05	6.16762e-09	5.63198e-06	5.20141e-10	5.64315e-06	5.6331e-06	7.57267e-06	5.62896e-06	9.60618e-07	0	1.87958e-06	9.99639e-09	1.12859e-05	7.79394e-09	7.51747e-06	1.12705e-05	5.62977e-06	2.28974e-08	7.56866e-06	1.12734e-05	2.26604e-05	5.63909e-06	9.74763e-09	1.91427e-06	5.63304e-06	0	5.63218e-06	5.63751e-06	5.5126e-09	1.12765e-05	7.5134e-06	1.88846e-06	5.63722e-06	6.07847e-09	1.1302e-05	5.63634e-06	1.16159e-08	5.6435e-06	2.47054e-08	7.51931e-06	8.38181e-09	1.4645e-08	1.31441e-05	1.69138e-05	4.27376e-08	1.31983e-05	5.6432e-06	1.13368e-05	5.65356e-06	1.69026e-05	1.87887e-05	1.12738e-05	5.63721e-06	1.69546e-05	5.6358e-06	1.31987e-05	1.12712e-05	1.87878e-05	5.63613e-06	2.72126e-09	0.000952647
d1_80	0.00135481	5.7202e-06	1.31633e-05	1.31412e-05	5.64256e-06	5.63344e-06	5.63837e-06	1.88494e-06	1.69023e-05	5.7009e-06	7.52042e-06	2.47843e-09	5.63731e-06	5.64053e-06	4.92856e-09	7.51855e-06	1.31523e-05	5.64908e-06	5.64615e-06	1.69645e-05	1.69126e-05	1.32382e-05	1.88577e-06	1.32266e-05	2.70321e-09	1.12744e-05	8.73246e-09	3.52235e-09	5.64952e-06	7.52649e-06	2.44103e-05	2.06661e-05	5.63457e-06	7.51538e-06	2.06726e-05	1.12838e-05	5.69685e-06	5.63686e-06	1.88499e-06	1.50259e-05	2.25378e-05	4.30379e-09	1.12682e-05	7.51863e-06	0	5.67571e-06	1.60955e-08	1.12629e-05	1.12824e-05	6.66739e-10	1.88568e-06	4.41712e-09	1.12659e-05	1.12943e-05	1.69158e-05	1.31515e-05	1.69591e-05	7.51229e-06	7.51215e-06	2.81743e-05	1.69035e-05	4.9445e-09	1.95456e-06	1.13045e-05	7.52299e-06	5.69534e-06	5.63546e-06	1.12657e-05	5.63591e-06	1.12657e-05	1.31614e-05	5.6283e-06	1.31452e-05	5.64881e-06	1.87946e-05	1.41437e-05	6.99474e-09	1.12683e-05	1.88659e-06	1.89452e-06	5.26738e-09	1.12748e-05	7.5469e-06	1.87758e-06	5.64115e-06	5.63694e-06	1.31713e-05	1.12809e-05	5.65033e-06	5.63298e-06	1.69037e-05	1.3159e-05	1.12736e-05	8.73297e-09	0.00103708
d1_81	0.00144789	1.12606e-05	1.1321e-05	1.12726e-05	1.89745e-06	4.98045e-08	1.88303e-05	7.57663e-06	1.12682e-05	1.12607e-05	1.91358e-06	1.69063e-05	5.63513e-06	6.61715e-09	5.62835e-06	1.69426e-05	5.65471e-06	2.44253e-05	9.41854e-06	1.87912e-05	1.8805e-06	5.63527e-06	1.94386e-06	5.64496e-06	1.31452e-05	7.52552e-06	1.88275e-06	9.45816e-06	9.40315e-06	2.25749e-05	1.13075e-05	5.53994e-09	1.50555e-05	5.64368e-06	1.31531e-05	1.93224e-06	0	5.64455e-06	3.10831e-09	2.25452e-05	5.6394e-06	7.52159e-06	2.72107e-09	6.40705e-08	1.69079e-05	1.00311e-08	5.63797e-06	1.31677e-05	1.12789e-05	1.5191e-08	5.65895e-06	3.97126e-09	1.69133e-05	5.66823e-06	2.63135e-05	5.63587e-06	5.63045e-06	5.65772e-06	7.52442e-06	5.63982e-06	9.56718e-08	5.63931e-06	7.55411e-08	3.72525e-08	1.69045e-05	9.3937e-06	1.69025e-05	9.39167e-06	1.12825e-05	5.64344e-06	5.63692e-06	2.25631e-05	1.69118e-05	1.69143e-05	1.0248e-08	1.23092e-08	1.12834e-05	5.63659e-06	5.64136e-06	1.12766e-05	5.64668e-06	2.81773e-05	5.63306e-06	5.06886e-05	5.6598e-06	1.31594e-05	1.887e-06	1.49072e-08	5.64173e-06	5.70531e-06	1.12762e-05	6.26614e-11	4.44774e-08	5.63484e-06	0.00112944
d1_82	0.00155689	1.12786e-05	1.19947e-08	5.64758e-06	6.63742e-09	1.89107e-06	8.45221e-06	7.51708e-06	8.51532e-06	1.88939e-06	2.06905e-05	5.70298e-06	1.34944e-08	1.68908e-05	1.31559e-05	5.69522e-06	1.87917e-05	5.68436e-06	1.12652e-05	7.51559e-06	7.52146e-06	5.63441e-06	5.68865e-06	5.6389e-06	4.69896e-09	1.12838e-05	1.12593e-05	1.69286e-05	0	5.6371e-06	9.40264e-09	5.64976e-06	1.13153e-05	1.69218e-05	5.64651e-06	3.64105e-09	1.11303e-08	1.31463e-05	1.2128e-07	3.5676e-05	7.34095e-09	2.44237e-05	2.81821e-05	2.06869e-05	1.12744e-05	5.63856e-06	1.88713e-06	7.56024e-06	7.52836e-06	4.95137e-09	7.54659e-06	1.12694e-05	1.315e-05	7.52284e-06	5.66617e-06	5.64137e-06	9.91322e-08	5.66532e-06	2.25724e-05	1.50326e-05	2.81625e-05	1.82078e-08	1.12839e-05	1.69051e-05	1.12774e-05	5.63215e-06	1.88568e-06	5.65236e-06	1.69077e-05	1.87745e-05	1.12714e-05	1.12607e-05	5.64055e-06	5.69478e-06	1.12817e-05	1.69743e-05	1.44602e-08	3.98211e-09	9.41433e-06	5.6335e-06	1.12704e-05	5.64605e-06	5.69438e-06	1.88509e-05	1.87837e-05	1.68966e-05	2.06985e-05	1.32279e-05	1.88403e-05	1.12756e-05	1.88313e-05	1.50607e-05	1.8876e-06	3.21958e-09	0.00115208
d1_83	0.00179381	5.67675e-06	5.64161e-06	3.51341e-09	2.26299e-05	1.12699e-05	5.63933e-06	1.31671e-05	5.75e-06	1.12837e-05	9.4542e-06	1.6759e-09	0	5.63796e-06	1.31585e-05	9.07625e-09	5.56226e-09	4.84336e-08	1.12814e-05	1.69139e-05	5.6365e-06	2.06712e-05	0	1.87856e-05	7.52031e-06	3.0071e-05	2.44209e-05	3.97037e-10	7.52942e-06	2.26794e-08	0	1.12856e-05	7.53277e-06	1.31592e-05	1.50316e-05	1.31488e-05	1.12791e-05	1.89492e-06	7.54887e-06	4.79127e-08	1.66827e-08	2.44285e-05	1.69207e-05	1.12624e-05	2.25355e-05	7.57398e-06	7.51783e-06	5.64691e-06	6.10056e-09	2.25317e-05	1.50294e-05	5.63889e-06	7.51664e-06	5.63565e-06	5.65066e-06	9.17504e-09	5.65274e-06	5.82913e-09	1.13153e-05	1.12724e-05	1.31653e-05	5.699e-06	7.52353e-06	1.50398e-05	5.64789e-06	1.67722e-08	1.87794e-05	5.63502e-06	7.5187e-06	1.16541e-08	1.12676e-05	5.63308e-06	7.49419e-08	5.63995e-06	1.6904e-05	5.64577e-06	1.1281e-05	1.69786e-05	5.64954e-06	5.65015e-06	1.62278e-08	1.57643e-08	1.12872e-05	7.52046e-06	7.51064e-06	7.53199e-06	5.64478e-06	1.691e-05	7.6056e-09	1.69098e-05	1.31721e-05	1.31471e-05	1.12822e-05	5.63959e-06	0.00133803
d1_84	0.00192879	5.63035e-06	1.87863e-05	5.6568e-06	7.53012e-06	5.64103e-06	2.2582e-05	5.64573e-06	7.53134e-06	8.44132e-09	2.25341e-05	1.69071e-05	5.65743e-06	1.69166e-05	1.89359e-09	2.00045e-06	2.44689e-05	2.2587e-05	5.68924e-06	3.76585e-06	7.56244e-09	2.63017e-05	2.62967e-05	1.3159e-05	1.31509e-05	9.46848e-06	2.25428e-05	5.64861e-06	5.6413e-06	8.02108e-09	5.69246e-06	6.29064e-08	2.44254e-05	7.54395e-06	3.79586e-06	5.63542e-06	1.13053e-05	5.63204e-06	2.81692e-05	1.88597e-05	7.51024e-06	1.31706e-05	7.52807e-06	1.87761e-05	1.12785e-05	1.31519e-05	1.69121e-05	1.88267e-06	5.63503e-06	6.68639e-08	1.89928e-06	1.69238e-05	5.62964e-06	5.65466e-06	5.63548e-06	7.5273e-06	1.58573e-09	1.69207e-05	9.39673e-06	1.69143e-05	7.52882e-06	3.91036e-09	5.6396e-06	7.53142e-06	1.32299e-05	1.88139e-05	1.3156e-05	5.64755e-06	5.64614e-06	5.63267e-06	3.82994e-08	1.50446e-05	5.6353e-06	2.26007e-05	2.81821e-05	1.12911e-05	1.89037e-06	1.12932e-05	5.65701e-06	1.00983e-08	1.12581e-05	1.12691e-05	1.12698e-05	1.97469e-05	1.12701e-05	2.2544e-05	1.1308e-05	1.88427e-05	2.48299e-09	1.69054e-05	5.63843e-06	1.87796e-05	3.1056e-05	1.26826e-08	0.00139979
d1_85	0.00216361	1.31676e-05	1.69082e-05	1.50379e-05	1.69839e-05	9.40412e-06	1.13932e-05	5.64537e-06	1.6968e-05	1.8787e-05	1.31853e-05	1.89002e-06	1.31576e-05	2.06897e-05	1.8827e-05	1.69082e-05	1.89506e-06	5.66037e-06	7.67855e-06	1.88323e-05	8.45603e-06	1.31727e-08	2.25416e-05	8.8487e-08	5.63849e-06	1.69124e-05	1.12813e-05	1.12896e-05	1.50536e-05	1.13597e-05	1.50738e-05	7.52294e-06	7.5603e-06	2.8173e-05	4.0538e-09	2.07385e-05	1.68969e-05	7.53028e-06	1.12875e-05	9.10321e-09	9.81622e-09	1.13033e-05	3.18395e-09	1.12625e-05	7.52186e-06	7.56889e-06	1.12862e-05	1.12769e-05	2.25263e-05	5.85186e-10	5.64355e-06	1.87861e-05	3.00562e-05	9.16978e-09	1.08911e-08	1.12711e-05	2.82461e-05	1.12742e-05	5.64089e-06	8.32768e-09	1.18465e-08	3.77683e-06	1.31565e-05	3.19462e-05	2.06584e-05	5.69394e-06	5.67958e-06	1.50315e-05	7.53878e-06	5.63227e-06	5.64728e-06	7.52599e-06	5.65284e-06	5.63705e-06	5.63378e-06	2.81642e-05	2.63043e-05	5.63235e-06	2.8696e-06	1.89464e-06	1.31546e-05	5.6368e-06	5.63548e-06	1.50398e-05	1.31563e-05	9.66158e-07	7.52764e-06	1.13318e-05	2.2547e-05	3.80283e-06	1.13184e-05	5.65327e-06	1.5045e-05	1.12822e-05	0.00162323
