	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016654	1.33474e-05	1.90691e-05	5.72642e-06	1.14374e-05	7.6442e-06	7.63313e-06	2.28791e-05	1.91244e-06	4.78082e-06	1.1437e-05	2.09724e-05	1.7154e-05	1.90898e-05	1.1881e-08	7.63076e-06	1.91961e-06	3.82975e-06	3.90562e-09	1.66983e-08	1.04522e-08	9.53789e-06	1.90667e-05	7.63721e-06	1.14529e-05	2.28797e-05	3.82227e-06	1.93364e-06	1.14526e-05	7.62736e-06	3.05021e-05	5.14703e-05	1.14421e-05	4.76169e-09	7.62769e-06	7.63984e-06	1.1456e-05	9.54555e-06	1.9157e-06	2.24393e-08	1.14237e-05	5.72279e-06	1.91366e-06	1.14358e-05	5.7237e-06	5.72527e-06	2.28803e-05	5.72495e-06	2.46259e-09	2.28824e-05	2.21928e-09	1.71705e-05	5.72906e-06	7.6367e-06	1.33592e-05	1.14374e-05	2.28984e-05	5.56365e-09	1.52533e-05	1.34156e-08	5.7297e-06	1.14534e-05	1.71599e-05	2.47906e-05	1.1449e-05	1.18929e-09	9.54673e-06	1.33337e-05	1.71593e-05	6.66996e-09	1.1461e-05	1.335e-05	3.00341e-09	1.71662e-05	5.71535e-06	7.63825e-06	7.62474e-06	1.33488e-05	1.7158e-05	1.91287e-06	1.14419e-05	5.73886e-06	1.14488e-05	5.72271e-06	5.72537e-06	1.71534e-05	1.71546e-05	8.17176e-09	1.33478e-05	1.14519e-05	7.62151e-06	3.10695e-09	1.91552e-06	1.33478e-05	0.00143061
d2_62	0.00164706	2.86034e-05	1.14323e-05	5.71632e-06	1.71789e-05	3.05015e-05	5.72574e-06	9.54351e-06	2.87808e-06	1.71894e-05	6.67238e-09	5.7352e-06	5.72593e-06	1.1435e-05	5.72064e-06	1.91126e-06	5.72526e-06	1.14377e-05	1.52613e-05	7.63193e-06	5.73687e-06	5.71674e-06	5.73132e-06	5.72411e-06	5.72566e-06	1.14378e-05	5.72587e-06	1.71611e-05	1.14515e-05	1.33432e-05	5.71502e-06	1.14405e-05	1.52438e-05	3.05006e-05	2.28784e-05	5.73559e-06	1.23969e-05	3.37906e-09	5.71878e-06	1.71581e-05	1.02719e-08	5.72725e-06	1.90776e-05	7.6429e-06	5.85811e-09	1.32751e-08	1.10713e-08	1.14615e-05	1.33582e-05	1.52498e-05	6.76959e-09	1.33538e-05	1.3329e-05	9.5411e-06	6.18113e-09	5.73203e-06	1.42969e-05	1.14579e-05	1.71493e-05	1.9273e-06	1.6013e-08	5.72557e-06	1.68277e-08	2.28866e-05	1.91727e-06	5.73121e-06	6.34282e-09	5.71632e-06	6.57039e-09	2.291e-05	5.72308e-06	3.24095e-05	1.71501e-05	5.72166e-06	2.09713e-05	5.72092e-06	1.14431e-05	1.91222e-06	1.90755e-05	1.92776e-06	5.72558e-06	1.14358e-05	1.43e-05	1.52556e-05	1.90572e-05	1.90732e-05	5.73205e-06	1.14393e-05	1.33508e-05	1.33589e-05	1.71634e-05	5.71789e-06	4.95921e-09	5.72684e-06	0.00149451
d2_63	0.00157258	5.72375e-06	1.14508e-05	1.90827e-05	1.33523e-05	4.69841e-09	1.92464e-06	5.73105e-06	1.9064e-05	1.14363e-05	1.52629e-05	2.09841e-05	4.60669e-09	7.63211e-06	2.86096e-05	5.72976e-06	7.6362e-06	1.14311e-05	1.52748e-05	1.7159e-05	5.72196e-06	5.71681e-06	1.25573e-08	5.71979e-06	6.49173e-09	5.72854e-06	3.0516e-05	5.2821e-09	6.46615e-09	1.90653e-05	1.92691e-06	1.33523e-05	1.71437e-05	5.71464e-06	5.71531e-06	7.63129e-06	1.14434e-05	1.90587e-05	1.52578e-05	5.71625e-06	1.5268e-05	5.72135e-06	1.33531e-05	9.54532e-06	3.62183e-05	2.03058e-08	7.63748e-06	1.04987e-05	1.90745e-05	4.82354e-09	1.12961e-08	1.90712e-05	1.90808e-05	1.33454e-05	1.92152e-06	1.90668e-05	1.52678e-05	1.14432e-05	1.1441e-05	2.67046e-05	1.91586e-06	1.14542e-05	1.14499e-05	1.33572e-05	1.33531e-05	5.72575e-06	7.63236e-06	5.72871e-06	7.6407e-09	9.55339e-06	1.52584e-05	1.33567e-05	5.73026e-06	5.7332e-06	9.10053e-09	7.79179e-09	1.71471e-05	5.71726e-06	5.72436e-06	1.5268e-05	2.47791e-05	1.906e-05	5.73856e-06	1.90589e-05	4.58248e-09	2.63271e-08	1.90724e-05	1.52528e-05	1.71761e-05	5.74118e-06	7.63432e-06	7.64945e-06	5.72159e-06	5.71774e-06	0.00160682
d2_64	0.00155623	1.01244e-08	6.64089e-09	3.5265e-05	1.14379e-05	7.62515e-06	5.7256e-06	1.13858e-08	5.7196e-06	1.33597e-05	7.62979e-06	1.14521e-05	1.14458e-05	1.90663e-06	5.72867e-06	1.14342e-05	5.71463e-06	7.62978e-06	1.02246e-08	5.73126e-06	1.33558e-05	1.71555e-05	5.73658e-06	1.71552e-05	1.17133e-08	1.14579e-05	7.59309e-09	7.62693e-06	1.90597e-05	7.96581e-09	8.65622e-09	1.91059e-06	5.72419e-06	5.73593e-06	7.64012e-06	7.64458e-06	7.17043e-09	2.86059e-05	3.62033e-05	1.0931e-08	5.72692e-06	1.14402e-05	2.2876e-05	1.17925e-08	2.09978e-05	3.82681e-06	5.72456e-06	6.69003e-09	5.74361e-06	5.72253e-06	1.14445e-05	2.70679e-09	5.72572e-06	1.14503e-05	5.72867e-06	4.13927e-09	9.36298e-09	1.93011e-06	1.33465e-05	5.71608e-06	5.73956e-06	2.75151e-08	1.90611e-06	1.52455e-05	5.72173e-06	1.33572e-05	7.63167e-06	5.73689e-06	1.47843e-08	1.14394e-05	5.72754e-06	0	1.14407e-05	1.33616e-05	5.72695e-06	5.72562e-06	1.90741e-05	3.83558e-06	1.91533e-06	3.82504e-06	5.74308e-06	3.68575e-09	1.14309e-05	9.54339e-06	6.68791e-06	5.72088e-06	2.09595e-05	1.33443e-05	7.63088e-06	7.62736e-06	5.71631e-06	1.92501e-06	1.33486e-05	5.73671e-06	0.00146971
d2_65	0.00151804	5.7265e-06	1.33575e-05	1.14423e-05	1.87428e-08	7.6331e-06	2.64269e-09	2.28809e-05	1.9221e-06	7.63845e-06	1.14583e-05	1.14474e-05	3.05136e-05	9.19205e-09	7.63097e-06	1.92702e-06	1.03224e-08	1.14443e-05	1.14352e-05	9.55455e-06	2.18298e-09	1.33527e-05	1.81923e-11	3.05008e-05	5.71878e-06	1.71675e-05	1.14424e-05	1.90669e-05	1.93018e-06	1.52718e-05	1.33605e-05	9.39294e-09	1.14323e-05	1.52513e-05	1.1433e-05	1.90384e-06	1.52475e-05	4.26614e-10	2.47742e-05	1.91419e-06	1.71708e-05	1.71567e-05	1.82628e-08	5.72547e-06	5.72972e-06	7.63914e-06	1.33556e-05	5.71781e-06	8.82319e-09	5.71752e-06	5.72618e-06	2.09823e-05	9.8217e-07	5.71817e-06	9.5402e-06	2.66807e-05	5.73181e-06	7.63829e-06	7.63097e-06	1.33389e-05	5.7299e-06	5.72415e-06	5.72451e-06	6.8734e-11	1.33508e-05	5.72907e-06	1.70368e-08	1.14348e-05	1.14395e-05	7.64102e-06	5.7357e-06	1.52462e-05	5.73028e-06	2.09683e-05	1.14366e-05	1.70439e-08	1.90714e-05	1.33569e-08	1.14372e-05	1.14565e-05	2.44012e-08	1.49525e-08	1.33462e-05	1.14573e-05	1.14449e-05	9.54628e-06	1.90788e-05	5.72503e-06	2.28631e-05	2.28791e-05	1.52549e-05	5.72161e-06	5.72844e-06	1.52487e-05	0.00168689
d2_66	0.00155707	1.14501e-05	5.72593e-06	2.85977e-05	1.92353e-06	1.14428e-05	1.43012e-05	1.11493e-08	2.47862e-05	1.52513e-05	7.64024e-06	5.74922e-06	1.33401e-05	2.28767e-05	2.47819e-05	1.92987e-06	7.63024e-06	5.71943e-06	1.14314e-05	1.14641e-05	1.33587e-05	1.91199e-06	2.47888e-05	5.71564e-06	9.53854e-06	5.71652e-06	1.33436e-05	1.33425e-05	1.33353e-05	5.73439e-06	1.71507e-05	5.71884e-06	9.5462e-06	2.32155e-08	1.4156e-10	7.64294e-06	7.63312e-06	1.14029e-08	5.72312e-06	5.73309e-06	7.78906e-09	1.90552e-05	8.81082e-09	5.72276e-06	1.91548e-06	1.90656e-05	1.7158e-05	1.52495e-05	1.14353e-05	5.72682e-06	5.72368e-06	9.3795e-09	5.71912e-06	5.72038e-06	9.55415e-06	2.2866e-05	1.80955e-08	1.14381e-05	2.09726e-05	5.71563e-06	7.39942e-09	1.71734e-05	2.94114e-08	5.71688e-06	1.71501e-05	5.71577e-06	2.09652e-05	1.92673e-06	1.90617e-05	1.23284e-08	1.9215e-06	1.68523e-08	9.95013e-09	1.71524e-05	1.46369e-08	1.33476e-05	5.72684e-06	7.634e-06	2.09728e-05	7.63006e-06	7.3462e-10	8.47113e-09	5.72992e-06	1.14421e-05	5.01629e-10	1.14302e-05	5.71752e-06	4.72132e-09	7.64271e-06	5.7267e-06	1.14411e-05	1.90561e-05	2.47622e-05	5.73e-06	0.00154203
d2_67	0.00151857	3.81888e-06	1.9181e-06	1.81232e-05	1.8115e-05	7.62961e-06	1.90565e-05	7.63368e-06	7.64204e-06	1.14386e-05	2.19388e-05	1.14445e-05	1.14507e-05	5.72351e-06	3.82571e-06	1.92031e-06	1.90666e-05	5.72048e-06	1.42185e-08	1.1441e-05	1.14515e-05	5.74713e-06	1.71791e-05	1.71549e-05	1.14366e-05	5.72979e-06	1.52602e-05	5.19677e-09	1.92278e-09	8.60165e-06	5.73535e-06	9.54274e-06	3.37019e-09	2.47763e-05	7.64598e-06	1.14554e-05	5.736e-06	1.14398e-05	7.79146e-09	5.72463e-06	5.7213e-06	1.46172e-08	1.33477e-05	1.92154e-06	0	5.71275e-06	5.55005e-09	5.91768e-09	1.33465e-05	0	5.14833e-05	5.72269e-06	1.91901e-06	2.09826e-05	1.92216e-06	4.51907e-09	1.33505e-05	7.62751e-06	1.33484e-05	1.91018e-06	5.72273e-06	7.62921e-06	1.71413e-05	1.93076e-06	0	1.144e-05	1.14553e-05	5.72085e-06	1.52428e-05	1.71648e-05	1.33559e-05	5.72588e-06	2.09755e-05	1.33391e-05	1.33429e-05	2.39207e-09	5.71827e-06	1.22036e-08	5.72976e-06	2.28606e-05	5.73115e-06	5.71871e-06	5.73114e-06	1.20595e-08	5.73396e-06	1.14347e-05	7.64135e-06	1.90754e-08	1.33448e-05	3.24001e-05	1.33566e-05	5.28453e-09	7.62522e-06	1.92163e-06	0.00158585
d2_68	0.00148831	1.14449e-05	1.52547e-05	1.90696e-05	2.57484e-05	1.71627e-05	3.84226e-06	1.90515e-05	5.72891e-06	5.23059e-11	1.14433e-05	6.62417e-09	1.14374e-05	5.72142e-06	1.14419e-05	1.33781e-08	5.40252e-09	7.63452e-06	9.54629e-06	7.63746e-06	1.71634e-05	6.13831e-09	8.8134e-09	1.33763e-05	1.1435e-05	5.73246e-06	5.72772e-06	5.73807e-06	2.18227e-09	7.63299e-06	1.14374e-05	2.66924e-05	1.71566e-05	1.14433e-05	2.09633e-05	1.07826e-08	7.63553e-06	5.72759e-06	5.72977e-06	1.14499e-05	2.47702e-05	7.63695e-06	7.63635e-06	1.90621e-05	1.90594e-05	1.9058e-05	7.35449e-09	1.74992e-08	5.72471e-06	1.33396e-05	7.63223e-06	1.71429e-05	1.14431e-05	2.28755e-05	1.14473e-05	5.73995e-06	5.71967e-06	1.14679e-05	1.71628e-05	1.71567e-05	5.71917e-06	7.62862e-06	5.74369e-09	1.92365e-06	7.26777e-09	4.19222e-05	1.91913e-06	3.69635e-09	1.90828e-05	1.90879e-05	4.28686e-09	1.14357e-05	7.63229e-06	7.63531e-06	8.31961e-09	1.95603e-08	5.73039e-06	1.71534e-05	4.10958e-09	9.38198e-09	1.14494e-05	0	2.28747e-05	1.91617e-06	1.3339e-05	1.71677e-05	1.38662e-08	1.71731e-05	1.95027e-08	7.63778e-06	5.72607e-06	1.14396e-05	1.91726e-06	2.86963e-10	0.00144591
d2_69	0.0015498	2.28686e-05	7.6302e-06	2.72374e-09	3.05005e-05	1.14551e-05	1.71503e-05	1.14331e-05	1.91677e-06	5.73298e-06	1.71673e-05	1.52616e-05	9.53354e-06	1.52008e-08	1.90737e-05	1.33616e-05	1.71724e-05	1.14435e-05	1.52548e-05	1.71593e-05	5.72022e-06	1.3351e-05	9.626e-07	5.73067e-06	1.1449e-05	3.04937e-05	1.14458e-05	1.68571e-08	3.71654e-09	1.98708e-08	7.64895e-06	1.33465e-05	2.69206e-09	7.62955e-06	1.14416e-05	9.55367e-06	9.54969e-06	1.57369e-08	5.7327e-06	1.52537e-05	1.14334e-05	1.14573e-05	5.71881e-06	1.14324e-05	1.23136e-08	1.089e-08	5.71784e-06	9.53011e-06	5.72325e-06	1.14678e-05	0	2.28773e-05	1.14393e-05	5.72129e-06	1.90827e-05	1.33403e-05	5.84896e-09	5.71594e-06	1.91498e-06	7.62998e-06	1.3338e-05	1.5264e-05	1.71673e-05	5.72213e-06	1.33553e-05	5.71571e-06	1.9233e-06	5.73049e-06	1.43049e-05	5.71259e-06	1.71591e-05	1.14608e-05	3.83404e-06	2.62298e-08	1.14499e-05	1.5248e-05	5.72523e-06	5.73738e-06	1.14329e-05	1.10049e-08	5.23703e-09	1.33495e-05	3.04979e-05	5.72663e-06	7.63718e-06	7.98043e-09	1.33647e-05	7.61982e-06	5.7193e-06	3.84054e-06	7.63249e-06	2.86036e-05	2.12034e-08	9.55208e-06	0.00162404
d2_70	0.00167191	7.63582e-06	7.63329e-06	7.62365e-06	1.00887e-08	2.08031e-08	1.92169e-06	1.14397e-05	5.71624e-06	2.85992e-05	1.14368e-05	5.71534e-06	5.72191e-06	5.73265e-06	6.75971e-09	1.28215e-08	7.63369e-06	5.73129e-06	5.73099e-06	7.64231e-06	1.1436e-05	3.83133e-06	5.72738e-06	1.3349e-05	2.09693e-05	1.91295e-06	1.33654e-05	5.72869e-06	2.47695e-05	3.62154e-05	5.72742e-06	1.28193e-09	3.04886e-05	1.14441e-05	3.12429e-09	1.9058e-05	7.62736e-06	1.14504e-05	5.73027e-06	5.71617e-06	1.14453e-05	7.62671e-06	7.62456e-06	7.62819e-06	5.72977e-06	2.57097e-09	1.2009e-08	1.9254e-06	2.85906e-05	3.71589e-09	1.92755e-06	5.72701e-06	5.72396e-06	1.14403e-05	4.01639e-09	1.14389e-05	0	2.09697e-05	1.9272e-06	7.6289e-06	1.9333e-06	1.71577e-05	1.90785e-05	5.73627e-06	1.42997e-05	1.33421e-05	1.14506e-05	5.72916e-06	5.73285e-06	1.14555e-05	1.1434e-05	1.33535e-05	2.77558e-08	1.74686e-08	5.72083e-06	7.63137e-06	2.37251e-09	9.83111e-09	1.71707e-05	3.82432e-06	7.63205e-06	1.18754e-08	0	0	7.63068e-06	1.14394e-05	1.1436e-05	1.92307e-06	2.47872e-05	1.9053e-05	7.6345e-06	1.14491e-05	1.7166e-05	1.42954e-05	0.00144685
d2_71	0.00159957	1.90586e-05	9.55634e-06	1.71704e-05	7.62628e-06	7.63569e-06	5.01726e-09	5.7214e-06	5.72659e-06	7.63049e-06	5.7207e-06	2.10017e-08	1.71587e-05	1.14369e-05	2.47805e-05	5.71415e-06	7.62499e-06	5.72098e-06	2.28789e-05	1.14331e-05	5.72043e-06	7.63204e-06	1.71666e-05	1.71622e-05	1.3899e-08	1.14657e-05	1.1447e-05	1.33646e-05	1.71431e-05	5.7311e-06	5.92897e-09	3.43203e-05	2.28928e-05	2.86571e-06	1.14331e-05	5.72246e-06	1.91896e-06	7.63221e-06	1.49357e-09	1.14405e-05	7.928e-10	5.72432e-06	5.7241e-06	1.7147e-05	8.06697e-09	1.14511e-05	1.33536e-05	1.14444e-05	7.96946e-09	5.73058e-06	5.74732e-06	1.71703e-05	1.90755e-05	7.62808e-06	5.72333e-06	1.15307e-08	5.75184e-06	5.72133e-06	2.4774e-05	5.7351e-06	1.14396e-05	1.7937e-09	1.67675e-08	1.71613e-05	9.54161e-06	4.00129e-05	1.33468e-05	7.62447e-06	5.72219e-06	5.72066e-06	1.71436e-05	1.14309e-05	1.33459e-05	5.72522e-06	5.74641e-06	4.19145e-05	5.73037e-06	1.73711e-08	5.71965e-06	1.5248e-05	2.48015e-05	5.72884e-06	7.63565e-06	1.71567e-05	1.52525e-05	5.71153e-06	1.90587e-05	1.91208e-06	7.58776e-09	1.71544e-05	1.14364e-05	5.72459e-06	1.90593e-05	5.71153e-06	0.00150974
d2_72	0.00152515	1.71667e-05	2.87029e-06	5.72767e-06	1.33443e-05	5.20361e-09	1.71676e-05	1.33588e-05	1.52519e-05	1.7178e-05	1.90621e-05	1.14459e-05	5.73188e-06	1.14365e-05	3.29654e-09	1.52407e-05	1.52514e-05	2.09842e-05	1.73862e-08	9.5402e-06	2.09791e-05	5.73996e-06	5.71858e-06	1.33608e-05	2.09964e-05	1.34258e-10	5.71987e-06	1.90742e-05	7.63446e-06	1.31161e-08	1.91424e-06	1.14508e-05	1.9054e-05	1.92408e-06	1.90848e-05	1.14394e-05	5.7196e-06	2.66975e-05	2.86032e-05	2.47754e-05	2.28756e-05	1.24068e-05	5.72581e-06	9.54494e-06	5.72536e-06	1.91727e-06	5.72521e-06	5.73971e-06	5.72565e-06	1.14393e-05	1.14493e-05	1.33441e-05	5.72707e-06	5.738e-06	1.71511e-05	8.96846e-09	1.52536e-05	1.91824e-06	9.53191e-06	1.33382e-05	8.55364e-09	5.72288e-06	1.14317e-05	1.33502e-05	5.72316e-06	2.28607e-05	1.14294e-05	5.72205e-06	1.42585e-08	8.45256e-09	2.09678e-05	1.90697e-05	1.33495e-05	5.73227e-06	1.14374e-05	5.72757e-06	1.71566e-05	5.7265e-06	2.28891e-05	3.04964e-05	7.64393e-06	5.71541e-06	7.63243e-06	5.72607e-06	5.72936e-09	5.71153e-06	7.63254e-06	7.87453e-10	1.14498e-05	1.14355e-05	1.14506e-05	5.71933e-06	1.33361e-05	1.34521e-08	0.00158872
d2_73	0.00155136	1.5252e-05	5.72269e-06	5.74113e-06	2.09845e-05	1.90701e-05	1.33446e-05	5.7361e-06	1.14472e-05	5.74195e-06	2.09818e-05	5.35066e-09	2.09652e-05	1.91521e-06	7.00744e-09	3.13565e-09	1.90645e-05	1.14465e-05	5.73068e-06	7.6434e-06	1.14384e-05	1.33522e-05	7.97557e-09	7.63112e-06	7.63851e-06	1.14379e-05	1.33665e-05	7.63077e-06	2.28634e-05	1.33459e-05	3.15916e-10	1.14509e-05	1.52542e-05	1.14469e-05	1.92898e-06	1.14385e-05	1.9201e-06	1.91473e-06	5.71711e-06	1.14444e-05	1.33589e-05	5.72285e-06	1.33544e-05	7.62611e-06	2.09662e-05	7.63243e-06	5.7393e-06	1.09607e-08	1.14332e-05	1.71598e-05	0	1.90628e-05	6.44881e-09	1.52468e-05	1.61049e-08	2.09797e-05	5.72853e-06	5.72244e-06	5.72813e-06	1.33481e-05	5.72354e-06	1.90641e-05	7.63352e-06	1.27366e-08	1.90685e-05	2.47861e-05	1.14564e-05	1.84986e-08	5.74692e-06	2.85954e-05	1.47827e-08	6.38915e-09	7.63586e-06	1.14376e-05	5.72985e-06	5.7302e-06	1.52955e-08	7.63432e-06	1.14483e-05	1.14366e-05	5.71899e-06	1.90692e-05	5.72832e-06	9.54272e-06	2.83215e-09	5.72735e-06	1.52498e-05	1.5263e-05	1.00244e-08	5.71796e-06	1.33455e-05	1.33537e-05	5.72265e-06	1.27332e-10	0.00176108
d2_74	0.00160529	1.14446e-05	1.33532e-05	4.51826e-09	2.77553e-09	1.14467e-05	2.47871e-05	1.14441e-05	1.3361e-05	1.91555e-06	1.41675e-09	3.83438e-06	5.74178e-06	5.73592e-06	1.33467e-05	5.74303e-06	8.94804e-09	3.44757e-09	5.71217e-06	9.79415e-09	2.18524e-09	2.66893e-05	2.87965e-10	5.71419e-06	1.83483e-08	2.09798e-05	7.32429e-09	2.28686e-05	1.14547e-05	1.91846e-06	1.71507e-05	1.3357e-05	5.73055e-06	2.76353e-05	2.47981e-05	1.33445e-05	1.14304e-05	5.71783e-06	2.09866e-05	1.71523e-05	1.71451e-05	1.71497e-05	9.53845e-06	1.91926e-06	9.36438e-09	1.14476e-05	5.72336e-06	2.88039e-06	5.72025e-06	1.5265e-05	2.47814e-05	5.72106e-06	1.14322e-05	1.90745e-06	1.90698e-05	5.72064e-06	9.55818e-06	1.7163e-05	5.72145e-06	1.90695e-05	2.2869e-05	1.14341e-05	5.72668e-06	1.3346e-05	1.71529e-05	7.8174e-09	9.55181e-06	6.43702e-09	3.82094e-06	0	3.6232e-05	5.72877e-06	5.72624e-06	5.72051e-06	1.33472e-05	1.14509e-05	1.65764e-08	2.47777e-05	5.7232e-06	1.33527e-05	5.73449e-06	1.60646e-09	1.91727e-06	1.14421e-05	1.78298e-08	1.3348e-05	1.27403e-08	1.71484e-05	2.67004e-05	5.49379e-09	1.52471e-05	5.74095e-06	5.71728e-06	1.07013e-08	0.00159924
d2_75	0.00159731	3.24046e-05	4.62036e-09	5.72875e-06	7.63099e-06	5.72457e-06	5.716e-06	1.7151e-05	1.90612e-05	1.9185e-09	1.90705e-05	1.46028e-08	1.33638e-05	2.0673e-09	1.33545e-05	1.14335e-05	1.71546e-05	2.47719e-05	5.73526e-06	2.45521e-09	1.92053e-06	9.56694e-07	1.33523e-05	7.63631e-06	1.14457e-05	2.61152e-08	1.71479e-05	7.63609e-06	1.1439e-05	2.09987e-05	5.7306e-06	5.39665e-09	1.33466e-05	5.7355e-06	1.90828e-05	7.63715e-06	2.09654e-05	1.92183e-06	5.7203e-06	5.94833e-09	1.14444e-05	5.74906e-06	2.00125e-05	1.90661e-05	5.72863e-06	5.72119e-06	1.33523e-05	1.14355e-05	2.93103e-08	1.33446e-05	4.16444e-08	1.71455e-05	1.33489e-05	5.73042e-06	1.14391e-05	2.09816e-05	5.72607e-06	1.33494e-05	3.38576e-09	5.72655e-06	1.14434e-05	7.63256e-06	2.28753e-05	1.91154e-06	1.14354e-05	9.53347e-06	1.33482e-05	1.91077e-06	5.72548e-06	1.33445e-05	1.14291e-05	5.4458e-09	5.73779e-06	5.73041e-06	5.71509e-06	7.64541e-06	7.62762e-06	2.28714e-05	5.72258e-06	5.72914e-06	1.14426e-05	1.90608e-05	1.33398e-05	1.5251e-05	1.90728e-05	5.71895e-06	1.33477e-05	7.64298e-06	1.42899e-05	2.28761e-05	5.74542e-09	3.04946e-05	5.72136e-06	1.14437e-05	0.0015821
d2_76	0.00146944	3.24057e-05	1.90777e-05	1.14429e-05	6.43332e-09	1.14265e-05	1.14319e-05	1.33525e-05	1.1435e-05	2.47843e-05	7.62616e-06	2.28826e-05	5.72641e-06	1.90873e-05	7.63121e-06	5.72313e-06	6.67973e-06	1.90802e-05	1.71563e-05	0	7.63093e-06	1.90448e-05	1.33526e-05	5.83789e-09	5.7255e-06	1.1426e-05	5.72158e-06	1.92027e-06	3.82692e-06	1.52581e-05	7.62782e-06	5.72667e-06	2.28977e-05	5.71917e-06	7.62686e-06	1.92209e-06	9.55326e-06	7.62602e-06	1.71646e-05	7.63182e-06	1.33565e-05	1.14435e-05	1.92071e-06	1.907e-05	1.71571e-05	6.10046e-09	5.72665e-06	1.92483e-06	1.14403e-05	5.72919e-06	3.28337e-09	1.14373e-05	1.33469e-05	3.66831e-09	7.63018e-06	1.14425e-05	1.33404e-05	5.72179e-06	7.64247e-06	1.71554e-05	1.2419e-08	1.33455e-05	1.1447e-05	5.73764e-06	1.90605e-05	1.1439e-05	1.14355e-05	5.72367e-06	1.33349e-05	1.14398e-05	1.14404e-05	2.64576e-10	1.33522e-05	1.9057e-05	2.8603e-05	7.64692e-06	1.14395e-05	1.69486e-08	5.71672e-06	1.1456e-05	1.0403e-09	1.33557e-05	1.71639e-05	1.52627e-05	1.71535e-05	1.14409e-05	1.91855e-06	5.7241e-06	1.1456e-05	2.09642e-05	1.90674e-05	4.12689e-09	2.09647e-05	1.71689e-05	0.00147532
d2_77	0.00154432	7.63927e-06	1.14491e-05	5.73053e-06	7.94289e-09	9.04955e-09	1.3356e-05	5.71228e-06	5.73125e-06	7.63565e-06	2.47723e-05	5.72361e-06	1.20177e-08	1.52597e-05	6.59459e-09	5.72778e-06	1.9214e-06	6.28817e-09	1.14439e-05	1.91511e-06	1.14576e-05	1.14346e-05	1.41614e-08	5.71929e-06	2.57791e-09	1.1443e-05	3.62213e-05	1.14534e-05	2.67135e-09	4.77423e-06	2.86484e-08	1.14342e-05	2.09722e-05	1.90759e-05	9.54067e-06	1.7163e-05	1.33518e-05	1.71558e-05	1.14375e-05	1.92421e-06	5.71399e-06	2.00206e-05	1.14362e-05	2.58862e-09	3.2021e-09	1.14313e-05	5.72976e-06	5.71846e-06	7.63584e-06	2.28747e-05	1.33411e-05	7.63784e-06	5.52261e-09	2.37e-09	3.60971e-10	5.72613e-06	1.14344e-05	5.72227e-06	0	1.33447e-05	5.72279e-06	0	5.73562e-06	1.14335e-05	4.07279e-08	5.72734e-06	7.62886e-06	2.4784e-05	5.73671e-06	1.33524e-05	3.82848e-06	1.71391e-08	5.72083e-06	1.90668e-05	5.72958e-06	1.33419e-05	1.33452e-05	1.90572e-05	7.6312e-06	2.6691e-05	1.33425e-05	5.72983e-06	1.14409e-05	2.0973e-05	7.0769e-09	1.91453e-06	1.68535e-08	2.6693e-05	5.7252e-06	1.12087e-09	2.66929e-05	1.91671e-06	1.3344e-05	1.91328e-06	0.00153613
