	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000408033	2.80358e-05	7.04784e-06	1.57938e-05	3.50905e-05	2.1047e-05	1.93126e-05	1.57887e-05	2.45429e-05	2.63216e-05	1.75493e-05	1.75683e-05	1.23051e-05	2.28016e-05	2.10286e-05	1.57909e-05	8.80686e-06	1.58095e-05	8.79605e-06	1.054e-05	1.40533e-05	7.06375e-06	1.58029e-05	1.0538e-05	2.62818e-05	3.7637e-08	7.06023e-06	1.93128e-05	5.2939e-06	5.28349e-06	7.90963e-06	2.89674e-05	1.57948e-05	5.26854e-06	7.04707e-06	1.57953e-05	2.45642e-05	7.05312e-06	1.75271e-05	3.88892e-08	2.10894e-05	1.23111e-05	5.28289e-06	1.58059e-05	1.57878e-05	2.71821e-05	1.58083e-05	1.05349e-05	1.57982e-05	7.0548e-06	1.22892e-05	4.2882e-08	2.10836e-05	2.63347e-05	5.30204e-06	4.15935e-08	2.45628e-05	1.23045e-05	2.0853e-08	1.5806e-05	5.29929e-06	5.29009e-06	1.05324e-05	1.40438e-05	1.05529e-05	2.8063e-05	1.75764e-05	5.2815e-06	1.58258e-05	1.23322e-05	5.29284e-06	2.45851e-05	1.23068e-05	2.98236e-05	2.19241e-05	1.58371e-05	1.05795e-05	7.8469e-08	2.81256e-05	4.0349e-05	1.58472e-05	3.51518e-05	1.58752e-05	2.29045e-05	4.73867e-05	1.76358e-05	5.44515e-05	2.64275e-05	3.52027e-05	7.37176e-05	2.02962e-05	5.88774e-05	4.74776e-05	6.41368e-05	9.8344e-05	0.00010702	0.000100104	9.48954e-05	0.00118135
d2_62	0.000319364	1.75653e-05	2.45516e-05	1.75327e-05	3.85661e-05	3.15608e-05	2.10377e-05	5.26926e-06	2.10516e-05	1.05138e-05	2.34941e-08	2.10919e-05	1.23205e-05	1.05398e-05	1.78407e-06	2.27856e-05	1.57843e-05	2.10512e-05	7.02392e-06	1.05498e-05	1.75437e-05	2.27699e-05	1.22858e-05	5.28741e-06	1.57948e-05	3.28088e-08	1.92864e-05	1.57738e-05	2.97998e-05	1.05641e-05	1.05356e-05	1.05335e-05	5.28673e-06	1.05661e-05	1.81125e-06	1.58011e-05	2.45673e-05	1.57847e-05	1.22833e-05	1.40472e-05	5.29628e-06	2.98204e-05	1.22889e-05	3.05774e-08	1.05352e-05	1.05375e-05	6.19412e-06	2.10556e-05	5.28336e-06	1.23068e-05	7.04219e-06	2.45705e-05	2.28019e-05	1.40686e-05	1.0536e-05	1.92995e-05	2.10476e-05	5.28927e-06	1.75343e-05	7.0565e-06	1.05721e-05	1.75509e-05	7.07076e-06	7.0439e-06	2.10375e-05	3.69664e-08	3.85624e-05	1.4044e-05	1.58228e-05	2.28173e-05	1.75921e-05	1.93241e-05	2.10714e-05	7.94243e-06	1.31996e-05	7.08535e-06	3.15748e-05	5.29918e-06	2.63165e-05	1.75869e-05	4.03741e-05	1.41039e-05	1.93591e-05	1.15011e-05	3.95256e-05	3.6009e-05	2.29427e-05	4.04406e-05	5.17711e-05	3.17024e-05	4.92031e-05	4.57236e-05	7.20471e-05	0.00011403	5.81575e-05	0.00011239	7.90671e-05	6.68334e-05	0.00133924
d2_63	0.00033505	1.57853e-05	3.33248e-05	1.054e-05	1.05397e-05	1.05645e-05	1.05179e-05	3.32957e-05	1.75411e-05	7.03942e-06	3.33007e-05	1.57994e-05	5.27862e-06	1.77702e-06	8.80715e-06	7.0461e-06	1.2294e-05	2.10538e-05	7.01792e-06	2.97984e-05	2.50685e-08	1.5804e-05	5.26005e-06	5.27996e-06	9.12523e-07	1.40426e-05	1.92672e-05	2.49734e-08	1.93168e-05	2.2817e-05	1.93071e-05	7.0651e-06	5.28985e-06	1.75371e-05	1.5798e-05	7.04184e-06	1.92884e-05	2.45487e-05	2.1052e-05	2.10479e-05	1.58137e-05	1.261e-08	5.28731e-06	5.31041e-06	1.05502e-05	2.28086e-05	1.05484e-05	2.8088e-05	2.06865e-08	3.42024e-05	5.30518e-06	1.22776e-05	7.05743e-06	5.26792e-06	1.58315e-05	5.29996e-06	2.8055e-05	1.75476e-05	2.10275e-05	1.79152e-06	1.75532e-05	2.80442e-05	5.29175e-06	7.02044e-06	1.2289e-05	5.28022e-06	8.81435e-06	1.57987e-05	5.30733e-06	4.0358e-05	1.93027e-05	3.50748e-05	7.06464e-06	2.80836e-05	1.75694e-05	2.98578e-05	3.15956e-05	2.28408e-05	2.98437e-05	2.11053e-05	2.11206e-05	3.59913e-05	3.16348e-05	1.93699e-05	3.86613e-05	2.28942e-05	5.09763e-05	4.04056e-05	5.79368e-05	5.36157e-05	4.57401e-05	6.15393e-05	2.29293e-05	0.000100068	5.10204e-05	8.43428e-05	7.73549e-05	8.69821e-05	0.00137676
d2_64	0.000321865	8.79516e-06	1.31889e-05	8.79714e-06	3.15653e-05	1.05323e-05	2.63121e-05	5.30723e-06	7.06896e-06	2.27721e-05	1.05447e-05	3.89292e-08	1.05359e-05	5.28482e-06	3.15677e-05	7.04624e-06	2.14245e-08	3.15804e-05	1.31733e-05	1.2292e-05	1.7881e-06	7.03507e-06	1.57943e-05	1.77108e-06	5.29921e-06	1.05259e-05	2.7305e-08	1.05629e-05	1.22791e-05	1.57948e-05	2.10358e-05	2.45765e-05	5.29472e-06	2.27761e-05	5.28353e-06	2.10355e-05	1.05285e-05	2.28098e-05	5.27259e-06	2.63202e-05	2.45514e-05	1.05297e-05	1.40287e-05	7.04052e-06	1.05245e-05	5.26692e-06	3.60692e-08	3.43906e-08	2.01646e-08	5.29153e-06	2.63118e-05	1.22888e-05	1.78699e-06	7.02862e-06	5.27931e-06	1.23111e-05	1.05458e-05	3.85582e-05	1.75666e-05	5.28271e-06	5.29122e-06	1.23036e-05	1.4057e-05	1.23113e-05	5.27639e-06	1.57976e-05	1.2358e-05	7.07374e-06	2.63343e-05	1.58336e-05	7.06358e-06	1.05411e-05	8.82704e-06	5.32223e-06	2.98706e-05	1.75575e-05	1.40664e-05	7.04325e-06	2.8083e-05	1.93374e-05	2.37209e-05	2.28288e-05	2.28499e-05	3.34029e-05	2.4602e-05	2.29215e-05	3.34035e-05	4.39273e-05	3.1684e-05	3.87086e-05	6.14825e-05	5.79994e-05	7.03332e-05	5.36577e-05	6.67387e-05	9.57686e-05	8.08224e-05	7.55456e-05	0.00127098
d2_65	0.000220176	3.67933e-05	1.92856e-05	5.26979e-06	1.05248e-05	1.05255e-05	3.15557e-05	2.10571e-05	2.63159e-05	3.15529e-05	1.05409e-05	4.43691e-06	1.23006e-05	3.1554e-05	7.02985e-06	1.93015e-05	1.22931e-05	1.4014e-05	5.26196e-06	1.57702e-05	1.22797e-05	1.57846e-05	1.05385e-05	1.58022e-05	1.57969e-05	1.05518e-05	7.03694e-06	2.10387e-05	1.05301e-05	7.03692e-06	1.2297e-05	1.68931e-08	1.0546e-05	2.71685e-08	1.57993e-05	2.64609e-06	5.29256e-06	1.40481e-05	3.53023e-06	1.23248e-05	2.66733e-06	1.05395e-05	5.29721e-06	3.3305e-08	1.05388e-05	2.28104e-05	1.05221e-05	2.27773e-05	5.2866e-06	1.5796e-05	1.05442e-05	1.84383e-05	1.75685e-05	2.80779e-05	1.58411e-05	3.68127e-05	1.57869e-05	1.77684e-06	1.05278e-05	1.22839e-05	2.89325e-05	3.85663e-08	5.28731e-06	1.05749e-05	2.98309e-05	1.58385e-05	1.58037e-05	2.45318e-05	2.28258e-05	1.4058e-05	3.1621e-05	1.05387e-05	1.05476e-05	2.28267e-05	2.45612e-05	3.94706e-05	2.10927e-05	1.05729e-05	1.23119e-05	1.83059e-06	1.22881e-05	4.12227e-05	5.17406e-05	1.4107e-05	2.63617e-05	1.75933e-05	4.39225e-05	5.79152e-05	4.92345e-05	2.90902e-05	6.68128e-05	7.7271e-05	4.4002e-05	7.90438e-05	8.17098e-05	5.27866e-05	0.000106281	7.20899e-05	0.00145752
d2_66	0.000277005	3.50496e-05	2.45597e-05	1.57716e-05	1.22959e-05	2.10503e-05	1.22913e-05	1.57713e-05	2.6306e-05	1.05229e-05	1.05179e-05	5.28382e-06	1.22948e-05	2.70899e-08	3.41913e-05	1.57834e-05	1.05127e-05	1.05329e-05	5.29931e-08	7.0344e-06	6.33566e-08	1.22777e-05	3.50567e-05	1.80457e-08	2.45458e-05	1.57875e-05	5.30096e-06	1.75513e-05	1.40638e-05	1.77271e-06	5.29298e-06	5.29364e-06	5.28593e-06	2.3362e-08	1.22827e-05	2.98157e-05	5.27613e-06	1.58002e-05	2.28052e-05	2.63076e-05	5.27327e-06	1.05246e-05	1.49406e-08	1.05516e-05	7.03282e-06	1.22926e-05	5.26111e-06	2.2824e-05	1.77421e-06	1.05314e-05	1.75629e-05	1.57865e-05	7.03927e-06	1.22907e-05	5.29631e-06	1.14198e-05	8.78272e-06	2.10461e-05	8.78622e-06	1.93471e-05	7.02973e-06	2.80473e-05	5.28672e-06	5.28024e-06	5.27839e-06	5.30451e-06	5.30415e-06	7.07046e-06	8.78245e-06	2.80653e-05	2.10565e-05	1.75845e-05	2.2793e-05	9.70079e-06	2.72284e-05	4.56051e-05	2.1056e-05	1.05808e-05	1.05518e-05	1.05699e-05	3.68769e-05	3.51461e-05	2.11202e-05	4.73637e-05	3.51659e-05	1.23563e-05	2.46484e-05	5.09708e-05	1.41737e-05	2.82106e-05	3.17076e-05	2.29509e-05	5.27765e-05	7.38333e-05	0.000112409	9.65392e-05	0.000114963	7.74031e-05	0.00140839
d2_67	0.000266482	3.33044e-05	8.80449e-06	3.50417e-05	1.57845e-05	2.28041e-05	2.97846e-05	1.58004e-05	1.75335e-05	1.75137e-05	2.104e-05	2.45397e-05	2.27871e-05	1.578e-05	1.75586e-05	1.2309e-05	1.22718e-05	2.58438e-08	2.28112e-05	1.05431e-05	1.22799e-05	1.05366e-05	7.02778e-06	1.22935e-05	1.05174e-05	1.22865e-05	5.27579e-06	1.95485e-08	1.7569e-05	7.03821e-06	5.28404e-06	3.55463e-06	1.05324e-05	5.27922e-06	5.27824e-06	2.28002e-05	1.57833e-05	1.05504e-05	5.27589e-06	1.78694e-06	7.04541e-06	5.2837e-06	7.03608e-06	1.05238e-05	1.57837e-05	5.29805e-06	2.63048e-05	4.61325e-08	1.405e-05	1.23295e-05	1.05263e-05	1.58041e-05	1.05324e-05	1.93049e-05	1.75446e-05	2.1042e-05	7.03657e-06	1.05306e-05	1.05538e-05	1.05278e-05	5.27011e-06	1.63912e-08	1.5808e-05	5.30247e-06	1.75677e-05	6.17035e-06	1.05636e-05	2.81083e-05	1.0556e-05	1.22865e-05	1.75822e-05	2.63033e-05	2.80832e-05	1.58072e-05	1.05521e-05	2.02035e-05	2.28382e-05	1.75793e-05	2.28546e-05	2.28736e-05	2.81565e-05	2.80969e-05	3.68706e-05	4.47542e-05	8.86937e-06	2.28721e-05	3.51724e-05	3.87004e-05	2.98985e-05	2.46807e-05	3.34127e-05	6.49636e-05	4.75114e-05	5.71055e-05	8.3482e-05	8.25832e-05	7.03046e-05	0.000128164	0.00138819
d2_68	0.000242683	7.04562e-06	1.75458e-05	1.2305e-05	1.22776e-05	1.75451e-05	5.27454e-06	1.22989e-05	2.10409e-05	5.27311e-06	1.05271e-05	5.29511e-06	5.2948e-06	1.05288e-05	1.57683e-05	5.2838e-06	7.02964e-06	5.29168e-06	2.80544e-05	1.40349e-05	1.40447e-05	1.5778e-05	1.22846e-05	1.57882e-05	2.17347e-08	1.05263e-05	1.75457e-05	1.22844e-05	1.05242e-05	7.02894e-06	2.82096e-08	5.28631e-06	1.57881e-05	5.70957e-08	1.40232e-05	2.80465e-05	1.22958e-05	5.60326e-08	5.26603e-06	1.05488e-05	1.54486e-05	5.28278e-06	1.58154e-05	1.40311e-05	5.26198e-06	1.75918e-09	8.78293e-06	3.53634e-06	1.05163e-05	4.03423e-05	1.75241e-05	2.63271e-08	5.27969e-06	3.15447e-05	1.05348e-05	1.57899e-05	1.23035e-05	1.57927e-05	5.30115e-06	1.05561e-05	1.05301e-05	1.22815e-05	1.58192e-05	1.40428e-05	1.22874e-05	1.40679e-05	3.93836e-08	1.92988e-05	5.29553e-06	2.10766e-05	3.33262e-05	1.7548e-05	1.40813e-05	1.05556e-05	2.10675e-05	5.33823e-06	1.75813e-05	3.68417e-05	7.0893e-06	2.81037e-05	2.81092e-05	1.84378e-06	2.63619e-05	1.75985e-05	2.72618e-05	3.16228e-05	1.06761e-05	4.74157e-05	1.68258e-05	5.09771e-05	4.83671e-05	5.27096e-05	4.22761e-05	3.16829e-05	4.74817e-05	5.37744e-05	0.000128091	0.000101887	0.00150122
d2_69	0.000215471	2.62877e-05	2.63181e-05	1.23041e-05	3.15275e-05	3.15333e-08	2.54392e-05	3.67958e-05	1.05551e-05	3.50521e-05	1.05641e-05	2.2797e-05	8.79324e-06	1.40259e-05	1.05415e-05	1.05626e-05	5.26274e-06	1.05296e-05	1.05323e-05	5.26667e-06	1.22812e-05	1.75113e-05	1.05427e-05	7.03772e-06	7.02823e-06	2.06247e-08	1.05136e-05	5.27717e-06	1.58055e-08	2.80602e-05	1.22962e-05	1.2315e-05	3.15366e-05	1.22944e-05	2.80588e-05	7.05446e-06	2.10422e-05	7.0199e-06	1.77776e-06	1.40345e-05	1.05153e-05	2.3461e-08	5.26703e-06	1.23104e-05	5.27219e-06	1.4049e-05	1.57719e-05	1.93226e-05	3.84136e-08	5.28575e-06	2.27815e-05	2.27873e-05	1.05526e-05	5.26885e-06	2.63109e-05	1.582e-05	1.57823e-05	1.05541e-05	1.75568e-05	2.10467e-05	4.22738e-08	1.58074e-05	2.2811e-05	2.28313e-05	2.45602e-05	7.02775e-06	1.75397e-05	1.05487e-05	9.69408e-06	1.84571e-05	1.14487e-05	2.98146e-05	7.07001e-06	2.10646e-05	4.38781e-05	3.33195e-05	1.2295e-05	2.72766e-05	2.8094e-05	2.98639e-05	4.20938e-05	2.98725e-05	3.16093e-05	2.81178e-05	3.34137e-05	2.11975e-05	1.58729e-05	4.73873e-05	2.2922e-05	5.97118e-05	4.22868e-05	6.40647e-05	4.22875e-05	0.000121033	5.09468e-05	9.22056e-05	5.98284e-05	0.000107174	0.00138566
d2_70	0.000159421	1.22853e-05	2.98097e-05	2.28153e-05	1.57918e-05	1.05263e-05	3.3282e-05	7.02668e-06	1.05151e-05	3.33312e-05	1.05142e-05	2.10339e-05	2.10481e-05	1.7531e-05	7.03772e-06	1.22844e-05	1.40408e-05	5.27463e-06	1.77825e-06	3.15623e-05	1.57565e-05	1.05454e-05	1.05255e-05	1.05494e-05	5.30065e-06	2.24832e-08	1.75279e-05	7.04684e-06	5.27222e-06	1.05403e-05	7.0533e-06	7.91228e-06	5.26273e-06	1.05331e-05	5.28428e-06	1.05563e-05	1.05343e-05	5.28065e-06	1.05319e-05	1.22998e-05	1.05146e-05	1.05385e-05	1.58099e-05	2.63755e-08	1.22699e-05	1.05128e-05	1.05442e-05	1.77237e-06	1.65788e-08	1.75255e-05	2.27915e-05	5.2601e-06	8.80133e-06	5.29326e-06	1.93066e-05	1.23015e-05	1.75449e-05	1.23095e-05	5.28649e-06	1.05366e-05	1.66741e-05	1.05285e-05	5.29308e-06	1.22965e-05	1.23147e-05	1.23121e-05	1.05207e-05	1.75356e-05	2.28103e-05	1.23207e-05	1.75337e-05	1.05519e-05	3.15714e-05	7.04024e-06	3.07352e-05	3.68425e-05	2.8097e-05	2.10909e-05	1.92998e-05	1.06013e-05	3.51172e-05	3.16222e-05	1.7627e-05	3.50919e-05	4.5618e-05	1.238e-05	3.6953e-05	3.52123e-05	5.4435e-05	3.17037e-05	4.66142e-05	4.65807e-05	6.85876e-05	6.15723e-05	6.84989e-05	8.86952e-05	7.03676e-05	7.91476e-05	0.00152158
d2_71	0.000358975	1.57739e-05	3.15556e-05	5.26543e-06	1.57831e-05	7.04472e-06	1.05182e-05	1.23085e-05	1.22713e-05	1.05238e-05	1.22678e-05	5.26702e-06	5.28363e-06	1.75326e-05	1.68754e-08	1.22741e-05	5.28292e-06	2.0179e-05	7.99782e-09	7.03615e-06	1.22624e-05	5.27487e-06	5.27147e-06	1.75372e-05	1.42971e-08	7.02724e-06	1.40324e-05	1.05215e-05	7.01649e-06	1.75365e-05	3.34389e-08	1.77504e-06	2.62892e-05	1.05225e-05	2.41317e-08	2.10465e-05	1.05346e-05	7.90939e-09	1.05486e-05	7.04578e-06	5.28038e-06	1.57921e-05	1.22742e-05	2.10444e-05	1.75468e-05	1.05354e-05	2.36253e-08	1.93185e-08	5.29505e-06	1.75351e-05	5.27557e-06	5.28711e-06	5.27636e-06	1.05386e-05	3.0052e-08	1.75465e-05	1.05233e-05	5.27495e-06	4.18923e-08	1.05119e-05	7.00989e-06	5.27304e-06	5.2731e-06	1.57797e-05	1.05368e-05	2.75579e-08	1.75243e-05	1.57848e-05	5.30511e-06	1.58173e-05	3.74498e-08	5.28465e-06	3.33232e-05	1.57992e-05	2.28517e-05	1.40488e-05	1.40986e-05	7.0825e-06	1.58262e-05	2.72257e-05	1.41024e-05	3.51644e-05	1.58664e-05	3.86541e-05	3.42419e-05	1.06002e-05	2.46535e-05	2.64054e-05	5.44374e-05	4.74172e-05	5.36202e-05	3.9583e-05	6.50869e-05	9.65033e-05	7.55438e-05	7.9021e-05	7.38379e-05	9.3143e-05	0.00167631
d2_72	0.000163576	2.27817e-05	3.1527e-05	3.33033e-05	7.03698e-06	2.10512e-05	1.05431e-05	1.22659e-05	1.92856e-05	1.05141e-05	2.44187e-08	1.0534e-05	1.37448e-08	1.57961e-05	5.28866e-06	7.01187e-06	5.28336e-06	1.57732e-05	5.26733e-06	2.10207e-05	1.40398e-05	2.23322e-08	2.27948e-05	1.22879e-05	7.03321e-06	1.05359e-05	7.01407e-06	5.26684e-06	3.76647e-08	1.02757e-08	5.25734e-06	5.26979e-06	4.15712e-08	7.03722e-06	3.54764e-06	3.45663e-08	1.05351e-05	1.57687e-05	5.28909e-06	1.57792e-05	5.26636e-06	1.57817e-05	1.75223e-05	7.01308e-06	1.39995e-08	1.05309e-05	1.93119e-05	2.10333e-05	1.0522e-05	1.0524e-05	5.27299e-06	1.92818e-05	4.10285e-08	5.26958e-06	7.04503e-06	1.25412e-08	1.05183e-05	1.05471e-05	8.79294e-06	1.93338e-05	5.26742e-06	2.2776e-05	1.75755e-05	2.01938e-05	1.75234e-05	1.57963e-05	1.75691e-05	2.36465e-05	2.2795e-05	3.53332e-06	1.40383e-05	1.23126e-05	2.28339e-05	1.58145e-05	3.15578e-05	3.15784e-05	2.80866e-05	1.7603e-05	1.82017e-06	2.98733e-05	1.58122e-05	2.80883e-05	4.73957e-05	7.19495e-05	3.60659e-06	1.58682e-05	5.26362e-05	3.42484e-05	2.63779e-05	6.4967e-05	6.31904e-05	3.17005e-05	4.74871e-05	7.73532e-05	5.89487e-05	9.47983e-05	7.99573e-05	8.95892e-05	0.0017001
d2_73	0.00016351	3.15359e-05	1.22842e-05	1.05299e-05	1.7528e-05	5.26347e-06	5.26969e-06	1.05156e-05	1.31483e-05	7.01953e-06	7.01846e-06	2.45418e-05	5.26957e-06	1.05131e-05	2.6284e-05	1.05285e-05	1.22691e-05	5.26279e-06	5.2759e-06	5.28174e-06	7.01353e-06	1.31363e-05	5.273e-06	7.03277e-06	1.75237e-05	1.05211e-05	5.27197e-06	5.27078e-06	5.28002e-06	1.5769e-05	1.05102e-05	1.05287e-05	3.85532e-05	1.93019e-05	5.26301e-06	2.87307e-08	1.22873e-05	5.27859e-06	1.22888e-05	5.26898e-06	5.26658e-06	5.28863e-06	5.2606e-06	5.27977e-06	5.28411e-06	5.27682e-06	1.05403e-05	7.01501e-06	1.54241e-08	5.28274e-06	5.28396e-06	7.02287e-06	1.57971e-05	1.05146e-05	4.76307e-08	1.58067e-05	2.1035e-05	1.05264e-05	1.92887e-05	1.47389e-08	2.24705e-08	3.58801e-08	1.05436e-05	3.13188e-08	1.40427e-05	8.80923e-06	1.05594e-05	1.05428e-05	7.03089e-06	1.05546e-05	5.28523e-06	2.28124e-05	1.49329e-05	1.23143e-05	1.58171e-05	1.7616e-05	2.89521e-05	5.31939e-06	2.28154e-05	2.98175e-05	1.76088e-05	4.56337e-05	4.91357e-05	3.86246e-05	2.64026e-05	3.69389e-05	2.2876e-05	4.57063e-05	3.1748e-05	5.8813e-05	4.57335e-05	3.51907e-05	6.67804e-05	6.85841e-05	8.4292e-05	0.000101073	8.17384e-05	0.000129929	0.00183684
d2_74	0.00016169	1.05338e-05	1.40285e-05	1.57918e-05	1.22635e-05	2.27995e-05	1.22839e-05	1.40337e-05	1.05133e-05	1.57825e-05	5.26744e-06	7.03301e-06	2.80503e-05	1.05209e-05	5.27518e-06	2.28046e-05	5.2882e-06	1.5776e-05	2.0055e-08	5.2534e-06	1.22757e-05	2.80336e-05	1.98116e-08	1.05317e-05	7.02472e-06	1.05223e-05	1.05207e-05	1.92695e-05	2.10547e-05	5.27939e-06	5.2623e-06	7.02257e-06	1.22839e-05	5.88065e-09	1.05369e-05	5.25743e-06	1.57814e-05	7.03905e-06	1.22657e-05	5.29551e-06	1.0526e-05	1.93167e-05	1.57806e-05	2.62759e-05	1.2364e-08	2.58917e-08	1.40385e-05	1.05336e-05	5.30422e-06	2.8052e-05	1.77344e-06	1.75394e-05	4.4458e-09	1.51793e-08	2.62583e-05	5.25953e-06	7.0429e-06	1.40628e-05	2.10569e-05	1.05416e-05	2.63113e-05	1.72562e-08	1.2284e-05	1.57739e-05	5.29952e-06	2.27906e-05	7.91273e-06	2.27756e-05	3.76853e-05	3.1555e-05	1.75434e-05	1.05442e-05	1.31849e-05	2.28358e-05	3.42447e-05	1.75912e-05	2.81301e-05	2.80609e-05	1.7581e-05	4.56245e-05	1.8189e-06	1.06291e-05	1.41011e-05	2.46046e-05	3.68809e-05	2.99149e-05	4.4827e-05	5.7958e-05	4.57213e-05	6.14865e-05	2.90684e-05	3.6068e-05	5.62789e-05	7.20593e-05	0.000108885	7.73251e-05	7.82436e-05	7.99755e-05	0.00164485
d2_75	0.000135429	2.39091e-08	2.8045e-05	7.0199e-06	1.05352e-05	1.05102e-05	5.26702e-06	1.2258e-05	1.41452e-08	1.05266e-05	1.57666e-05	5.27274e-06	1.14825e-08	3.15306e-05	1.40494e-05	1.22752e-05	1.57712e-05	5.2524e-06	1.05524e-05	1.5784e-05	1.75153e-05	5.27281e-06	1.92803e-05	5.26178e-06	1.05328e-05	5.28467e-06	7.01849e-06	8.78525e-06	1.05342e-05	2.46131e-08	1.05318e-05	5.2726e-06	1.22757e-05	5.26337e-06	5.26922e-06	1.57735e-05	7.02664e-06	2.53753e-08	1.57849e-05	8.94355e-09	1.57887e-05	5.26478e-06	9.22408e-09	5.26463e-06	1.05515e-05	2.99366e-08	1.0534e-05	1.57759e-05	1.22838e-05	1.07059e-08	4.20788e-09	1.05224e-05	1.88953e-08	1.66865e-08	1.05173e-05	5.28887e-06	1.05282e-05	1.57935e-05	1.82939e-08	2.15123e-08	2.6302e-05	1.05341e-05	5.28579e-06	5.29316e-06	1.84468e-05	1.75332e-05	7.02092e-06	5.27819e-06	1.40449e-05	1.58085e-05	2.27967e-05	2.80475e-05	8.80682e-06	2.98058e-05	1.58389e-05	1.93437e-05	1.23221e-05	1.81179e-06	1.58569e-05	2.10451e-05	3.59427e-05	1.93724e-05	1.93374e-05	3.51619e-05	5.3034e-06	2.64236e-05	2.11402e-05	4.30536e-05	9.65344e-05	6.06402e-05	6.40963e-05	7.72467e-05	6.84833e-05	5.09642e-05	9.12676e-05	7.38447e-05	0.000108897	0.000150941	0.00179118
d2_76	0.000140646	7.01995e-06	1.22868e-05	7.02005e-06	2.97641e-05	5.27039e-06	2.45565e-05	8.78167e-09	2.74455e-08	7.05003e-06	1.75445e-05	2.62562e-05	9.10856e-09	1.57717e-05	1.4582e-08	2.2037e-08	5.27314e-06	7.02892e-06	2.10386e-05	1.05258e-05	1.22853e-05	5.27388e-06	1.40703e-08	5.27388e-06	1.57923e-05	2.19137e-05	2.26491e-08	7.02613e-06	1.76769e-06	1.05199e-05	1.05339e-05	5.27542e-06	7.78571e-09	1.22692e-05	1.0504e-05	7.04295e-06	5.25102e-06	5.26922e-06	3.50435e-05	8.62255e-09	3.52606e-06	6.59089e-09	7.01055e-06	1.05281e-05	1.16159e-08	1.55321e-08	1.22939e-05	1.764e-08	2.10352e-05	5.256e-06	2.29472e-08	5.2539e-06	1.57774e-05	1.05244e-05	7.01246e-06	1.05195e-05	1.57738e-05	5.26056e-06	2.10232e-05	1.05168e-05	1.57844e-05	2.27934e-05	2.88872e-08	1.75695e-05	1.58012e-05	5.28227e-06	2.88158e-08	1.22924e-05	1.58057e-05	2.91742e-08	5.30749e-06	1.22957e-05	1.57915e-05	1.40303e-05	1.75498e-05	7.05225e-06	1.75613e-05	9.68272e-06	1.75768e-05	2.8098e-05	5.3273e-06	1.05631e-05	1.58097e-05	2.64028e-05	1.23455e-05	5.09431e-05	3.60126e-05	3.16898e-05	4.56892e-05	5.53286e-05	4.22653e-05	7.90659e-05	4.38996e-05	7.38448e-05	8.08072e-05	0.000105377	9.74796e-05	0.000135166	0.00174038
d2_77	0.000109027	5.26964e-06	5.28649e-06	1.5769e-05	2.62656e-05	5.27984e-06	5.26264e-06	1.92978e-05	1.05159e-05	5.2657e-06	1.05171e-05	1.2296e-05	1.05299e-05	2.58595e-08	5.37088e-09	1.05231e-05	1.7647e-06	5.26778e-06	2.03196e-08	5.26493e-06	5.25916e-06	1.35842e-08	2.39836e-08	1.05115e-05	1.22741e-05	1.15816e-08	1.57779e-05	5.25315e-06	5.26638e-06	1.09898e-08	1.0511e-05	1.57856e-05	5.2643e-06	1.05217e-05	5.25876e-06	1.05296e-05	7.04014e-06	7.28728e-09	5.24797e-06	7.03388e-06	3.12626e-08	1.38863e-08	1.76677e-06	1.0525e-05	2.10362e-05	5.26069e-06	5.27261e-06	2.65905e-08	1.57797e-05	5.2864e-06	3.7047e-08	1.57832e-05	2.19246e-05	1.5765e-05	1.11261e-08	5.29188e-06	5.36686e-09	1.05174e-05	1.69321e-08	1.57887e-05	2.73381e-08	1.05313e-05	1.57913e-05	1.05275e-05	1.05346e-05	1.57976e-05	2.80648e-05	2.72201e-08	5.2857e-06	2.80633e-05	3.59155e-05	5.29252e-06	1.75258e-05	1.75501e-05	1.75348e-05	1.40456e-05	1.40815e-05	7.06155e-06	1.05402e-05	4.21314e-05	1.23507e-05	2.63691e-05	3.16215e-05	2.81289e-05	2.10808e-05	3.25204e-05	4.91169e-05	3.87078e-05	3.16291e-05	4.6556e-05	3.52062e-05	6.4981e-05	6.1533e-05	0.000107959	9.83104e-05	0.000107079	0.000121104	0.000105464	0.00170334
