	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000656131	7.62532e-06	5.72078e-06	1.14397e-05	2.66771e-05	0	5.72348e-06	7.63757e-06	1.14073e-08	1.92156e-06	0	5.72413e-06	5.13175e-09	2.64177e-09	7.63195e-06	1.14355e-05	1.14291e-05	2.5636e-09	1.14468e-05	1.90456e-05	6.54089e-09	5.72009e-06	9.53133e-06	4.16357e-10	1.90389e-06	0	0	5.7143e-06	5.72517e-06	0	3.27022e-10	3.85766e-09	0	2.1259e-09	5.72862e-06	1.1431e-05	1.14285e-05	4.69813e-10	0	5.72039e-06	3.32568e-11	5.72104e-06	5.3073e-09	0	5.71947e-06	1.14383e-05	8.92655e-09	9.97436e-09	3.46261e-09	6.2089e-09	4.77348e-06	3.95949e-09	2.36334e-09	5.68234e-11	1.91431e-06	1.04383e-08	0	1.29944e-08	1.91341e-06	5.71168e-06	5.72315e-06	0	4.88025e-09	6.15787e-10	1.14368e-05	5.72276e-06	0	1.09155e-08	3.81062e-09	1.14444e-05	0	3.69561e-09	1.90936e-06	4.34734e-09	7.62398e-06	1.14368e-05	1.41409e-08	9.53697e-06	4.32804e-09	5.71924e-06	1.91254e-06	5.71562e-06	6.56277e-09	5.71594e-06	0	1.53893e-09	9.01523e-09	7.61557e-06	7.64095e-06	0	5.71168e-06	2.58419e-09	1.14467e-05	5.7246e-06	0.000573722
d1_69	0.000802966	1.08482e-08	1.91248e-06	1.91475e-06	8.40151e-10	1.14387e-05	1.14397e-05	5.72349e-06	1.144e-05	0	1.14314e-05	1.9125e-06	0	5.071e-09	2.65271e-09	5.72208e-06	5.72131e-06	1.33473e-05	1.14405e-05	5.72624e-06	1.95086e-09	5.71549e-06	1.14413e-05	1.22911e-09	2.16616e-09	1.90573e-05	6.6762e-06	5.71755e-06	5.71171e-06	7.63214e-06	5.71895e-06	0	1.33502e-05	1.85168e-09	0	5.7169e-06	3.53074e-09	0	5.727e-06	0	6.45691e-09	9.41415e-09	1.52245e-08	5.72145e-06	0	5.7189e-06	7.63498e-06	0	1.9165e-06	0	7.63688e-06	1.14339e-05	5.7325e-06	1.96339e-09	1.14395e-05	5.72268e-06	1.1439e-05	0	0	0	5.72491e-06	7.63426e-06	2.07336e-09	0	1.71584e-05	2.69201e-09	1.90752e-06	1.10735e-08	7.42965e-10	5.72794e-06	0	7.62068e-06	0	5.13186e-09	5.7342e-06	1.14315e-05	3.05821e-09	4.96926e-09	5.71755e-06	7.61604e-06	6.07574e-10	5.72039e-06	2.23548e-08	0	2.43032e-09	3.64869e-10	2.45351e-10	7.62303e-06	8.23885e-09	7.72521e-09	0	1.8939e-08	1.34844e-08	1.91372e-06	0.000526192
d1_70	0.000750706	1.33427e-05	1.62645e-08	1.14347e-05	5.78664e-09	1.16123e-08	1.94765e-08	1.91261e-06	2.43859e-09	5.71845e-06	5.72693e-06	5.71472e-06	0	7.63375e-06	5.71942e-06	5.72756e-06	1.91933e-06	8.17895e-09	4.02363e-09	6.97002e-09	0	5.71812e-06	1.59851e-09	7.34882e-09	5.21413e-10	5.72105e-06	1.14317e-05	8.27499e-09	1.91383e-06	2.85603e-06	1.14308e-05	5.71709e-06	9.47759e-09	5.71956e-06	3.11771e-09	7.63543e-06	1.97869e-09	5.73073e-06	1.14436e-05	5.719e-06	4.18521e-09	7.6282e-06	1.09498e-08	1.14655e-09	0	1.14353e-05	1.14327e-05	1.33467e-05	8.52008e-09	5.71895e-06	0	8.0732e-09	8.63051e-10	5.72205e-06	5.72611e-06	1.21747e-08	1.25989e-08	0	5.64852e-09	0	1.90689e-05	5.72145e-06	1.91e-06	5.72992e-06	5.71289e-06	5.72114e-06	4.39255e-09	0	0	8.5754e-06	1.14287e-05	1.91555e-06	5.71603e-06	1.91339e-06	4.41583e-09	6.71763e-09	5.71168e-06	1.33463e-05	1.90481e-06	4.75832e-09	5.81788e-09	0	7.62962e-06	5.71654e-06	5.7165e-06	1.92376e-06	5.72002e-06	1.0558e-09	5.73097e-06	5.71775e-06	3.17327e-09	1.63416e-09	3.0327e-09	1.14303e-05	0.000468972
d1_71	0.000787876	1.26225e-08	7.6315e-06	5.71897e-06	9.41231e-10	8.25543e-10	7.63575e-06	6.68483e-10	0	1.61223e-09	5.72809e-06	5.22042e-10	3.79453e-09	0	5.72784e-06	2.16111e-10	3.38309e-09	8.82339e-09	2.37706e-10	5.71729e-06	5.72386e-06	5.7235e-06	5.73394e-06	4.37709e-10	2.48547e-09	0	5.72421e-06	0	0	5.72116e-06	5.71915e-06	9.53859e-06	5.71823e-06	5.71469e-06	6.45796e-09	5.71968e-06	5.73522e-09	7.62319e-06	1.14346e-05	1.91072e-06	4.3484e-09	1.386e-08	3.70309e-09	5.73488e-06	2.47864e-09	1.81316e-05	1.71613e-05	4.45739e-09	1.20087e-08	5.71848e-06	5.72018e-06	1.71553e-05	4.66512e-09	5.72048e-06	0	5.72351e-06	2.84283e-09	5.72095e-06	1.71625e-05	5.72023e-06	5.71341e-06	7.63715e-06	5.71923e-06	7.64351e-06	0	5.72839e-06	7.63485e-06	0	0	0	5.72084e-06	3.62776e-09	5.7154e-06	8.45779e-09	3.83714e-09	6.6254e-09	7.62681e-06	7.63057e-06	5.844e-09	7.62494e-06	5.72104e-06	1.91806e-06	3.43258e-09	0	1.3341e-05	5.27026e-09	1.90606e-06	2.66863e-09	1.91094e-06	5.71495e-06	1.33364e-05	5.86326e-09	1.11681e-08	2.32861e-10	0.000583364
d1_72	0.00077275	4.71868e-09	8.85675e-09	1.71592e-05	1.8894e-09	5.73304e-06	0	1.11064e-08	5.72859e-06	1.33456e-05	1.91257e-06	7.65199e-09	1.8824e-10	1.14437e-05	1.14401e-05	1.61662e-09	1.90882e-06	5.72243e-06	5.72383e-06	2.70495e-09	1.57827e-09	1.07102e-08	7.62779e-06	1.22514e-09	3.31872e-09	1.21758e-08	3.9419e-09	1.91665e-06	1.33311e-05	5.71882e-06	5.72094e-06	5.72085e-06	5.71466e-06	7.61878e-06	5.2256e-09	1.0022e-08	9.89387e-09	9.5528e-06	5.72301e-06	1.42855e-05	2.53469e-09	2.96821e-09	5.72336e-06	1.90726e-06	1.14398e-05	7.63344e-06	5.71489e-06	9.65486e-07	7.64081e-06	5.71474e-06	3.89625e-10	5.71765e-06	5.0931e-09	0	5.72309e-06	5.71341e-06	7.6301e-06	1.91428e-06	1.91345e-06	5.57295e-09	5.71875e-06	7.43494e-10	6.67965e-06	4.66397e-09	1.00578e-08	1.33444e-05	5.71486e-06	3.69109e-09	1.14317e-05	5.71492e-06	7.62483e-06	8.20906e-10	2.00109e-05	4.42814e-09	5.72256e-06	5.71317e-06	1.33431e-05	0	1.91514e-06	5.72669e-06	8.50633e-10	1.99789e-09	1.59754e-08	1.9146e-06	1.14294e-05	4.25224e-10	5.71318e-06	1.62271e-08	0	5.72108e-06	5.61756e-10	7.61842e-06	0	2.92937e-09	0.000636676
d1_73	0.000861728	1.14419e-05	3.46637e-09	0	8.65175e-11	1.14459e-05	1.90573e-06	3.03151e-09	2.4775e-05	5.72113e-06	4.21923e-09	1.14423e-05	3.09303e-09	1.33467e-05	5.71168e-06	1.144e-05	0	1.33493e-05	1.09114e-08	5.7208e-06	4.20387e-09	7.6256e-06	1.14431e-05	9.08021e-09	1.08849e-09	2.47869e-05	1.61685e-08	5.72329e-06	5.71478e-06	1.14318e-05	0	1.66526e-10	1.9062e-05	1.33399e-05	5.73e-06	1.33404e-05	1.91847e-06	5.72484e-06	5.72999e-06	5.71551e-06	1.14377e-05	5.72519e-06	5.72142e-06	7.63951e-09	4.65711e-09	1.91201e-06	0	5.71184e-06	3.07438e-10	5.43204e-09	5.96842e-09	1.71502e-05	0	5.72669e-06	4.28245e-09	6.67739e-09	1.62147e-05	7.47998e-09	1.91688e-06	1.91479e-06	5.71861e-06	1.78944e-09	1.14413e-05	4.12622e-09	3.49527e-09	1.14332e-05	0	1.45761e-09	7.63566e-06	1.27467e-08	1.90638e-05	1.90889e-06	9.11501e-09	1.14414e-05	5.72179e-06	5.39812e-09	1.06256e-08	9.87898e-09	3.15893e-09	2.20438e-09	5.71991e-06	5.72538e-06	1.71523e-05	1.07592e-09	7.62955e-06	1.14344e-05	5.71552e-06	1.92063e-06	1.93626e-09	1.96904e-09	5.72171e-06	1.14349e-05	0	8.68241e-09	0.000619666
d1_74	0.000827225	2.21178e-09	5.72691e-06	1.91747e-06	8.43102e-09	1.7151e-05	1.90651e-05	4.79186e-09	5.71987e-06	2.86622e-06	5.71842e-06	1.14366e-05	4.43928e-09	4.24743e-09	2.86274e-09	1.52547e-05	5.71796e-06	6.066e-10	0	7.63523e-06	1.33337e-05	1.5247e-05	7.63265e-06	5.53973e-09	1.12754e-08	1.14327e-05	4.36436e-09	5.71968e-06	5.72476e-06	2.77306e-09	0	5.72004e-06	1.33511e-05	1.14392e-05	1.90872e-06	7.63376e-06	5.73127e-06	5.72328e-06	1.1322e-08	1.14359e-05	5.7252e-06	5.72403e-06	0	1.14449e-05	1.91305e-06	1.33518e-05	1.91204e-06	7.63066e-06	1.90565e-05	0	5.72554e-06	1.71646e-05	6.95797e-09	5.71741e-06	5.72798e-06	4.61735e-09	2.16735e-09	1.71528e-05	7.6221e-06	7.62268e-06	0	5.71991e-06	5.72947e-06	7.95979e-09	4.14821e-09	5.72463e-06	5.71814e-06	8.01186e-09	1.14341e-05	6.62837e-09	1.91295e-06	1.9215e-06	7.63924e-06	1.41907e-09	1.25411e-09	1.90389e-06	1.41438e-09	1.14418e-05	1.23259e-09	1.14377e-05	5.71247e-06	5.72146e-06	5.7287e-06	7.72925e-09	5.71924e-06	1.14378e-05	6.09425e-09	7.84731e-09	1.71681e-05	4.43961e-09	1.14468e-05	1.33438e-05	5.73561e-09	1.14416e-05	0.000724388
d1_75	0.000975139	1.33393e-05	3.34859e-09	5.91769e-09	5.73119e-06	1.33427e-05	1.14324e-05	6.21304e-09	5.71824e-06	5.72184e-06	5.72298e-06	1.9154e-06	1.57315e-09	1.22261e-08	0	5.72239e-06	7.62518e-06	1.90583e-05	7.63364e-06	7.62558e-06	1.91595e-06	5.54797e-09	1.71649e-05	5.71294e-06	0	5.16193e-09	1.37872e-08	1.03808e-08	1.14221e-09	1.50208e-08	5.72093e-06	4.14274e-09	1.08149e-08	5.72416e-06	6.28378e-09	1.52671e-05	1.92054e-06	7.62123e-06	1.14402e-05	5.72467e-06	5.71743e-06	1.11647e-08	5.71348e-06	1.14418e-05	1.19589e-08	0	1.91251e-06	5.71168e-06	1.1431e-05	1.93152e-06	8.98552e-09	9.87738e-09	9.54401e-06	1.14408e-05	1.33595e-05	1.06998e-09	5.72264e-06	7.62691e-06	5.73244e-06	5.71909e-06	7.63568e-06	1.14462e-05	5.71381e-06	7.63514e-06	5.74028e-06	2.0969e-05	7.6322e-06	4.05318e-09	5.71613e-06	1.33393e-05	5.29923e-09	7.07608e-09	1.33486e-05	5.71656e-06	5.72195e-06	5.7182e-06	1.71432e-08	2.67798e-09	5.74462e-06	5.64086e-09	1.92261e-06	6.9645e-09	7.62177e-06	1.91733e-06	3.38685e-09	3.94924e-10	1.14426e-05	1.47945e-09	1.21144e-09	5.72281e-06	5.72336e-06	2.28502e-05	2.66822e-08	7.62877e-06	0.000838707
d1_76	0.00104794	5.72081e-06	5.72383e-06	5.71627e-06	5.7226e-06	8.43037e-09	1.14363e-05	5.72905e-06	5.72185e-06	5.72136e-06	7.27411e-09	0	1.7149e-05	2.75661e-09	1.14212e-09	5.71574e-06	5.72415e-06	0	5.73014e-06	5.72749e-06	5.71949e-06	1.14324e-05	7.80504e-09	1.71537e-05	1.91586e-06	1.90675e-05	2.31946e-10	5.72152e-06	2.0975e-05	5.72606e-06	1.14472e-05	5.71806e-06	1.33488e-05	7.62292e-06	7.63543e-06	7.63378e-06	1.14462e-05	3.39568e-09	1.14454e-05	1.80531e-10	0	5.72122e-06	1.395e-09	5.72284e-06	1.22942e-09	7.61715e-06	5.72187e-06	0	5.72134e-06	1.92035e-06	1.71439e-05	7.62732e-06	1.91548e-06	0	1.28416e-08	9.9289e-09	0	5.71967e-06	1.14335e-05	1.33446e-05	5.72471e-06	7.63546e-06	1.14341e-05	7.62098e-06	1.7853e-09	7.63262e-06	5.81579e-09	1.91938e-06	5.71799e-06	1.14308e-05	1.14405e-05	3.77282e-09	5.72394e-06	1.33572e-05	1.91046e-06	1.14354e-05	1.91314e-06	7.81124e-12	1.14386e-05	5.71946e-06	1.87139e-08	7.58685e-09	7.6334e-06	5.71168e-06	2.95448e-10	5.72802e-06	7.6341e-06	3.0618e-09	7.63594e-06	1.93297e-06	5.72301e-06	2.17065e-09	4.88022e-09	1.14329e-05	0.000642625
d1_77	0.00105155	1.15266e-08	5.71923e-06	1.14244e-05	5.72615e-06	1.33445e-05	2.85896e-05	8.87657e-09	1.91119e-06	1.91112e-06	1.33641e-05	1.91451e-06	1.71597e-05	5.72051e-06	1.91442e-06	3.82453e-09	1.14524e-05	7.62838e-06	2.55398e-09	1.92192e-06	1.14346e-05	1.33427e-05	1.92169e-06	5.71514e-06	1.71611e-05	1.92759e-06	1.91817e-06	1.02207e-08	9.53554e-06	5.7163e-06	1.18978e-08	1.71547e-05	1.14387e-05	5.71846e-06	1.0246e-08	7.64253e-06	7.62922e-06	7.6315e-06	7.62805e-06	7.62268e-06	8.09889e-10	2.14443e-08	1.71494e-05	5.7217e-06	1.14398e-05	7.63077e-06	5.71611e-06	5.71919e-06	5.71469e-06	1.33502e-05	9.55584e-10	1.14356e-05	5.72315e-06	1.08346e-09	0	7.57309e-10	5.72342e-06	6.97052e-09	1.33412e-05	5.72979e-06	3.24595e-09	2.0029e-05	1.33339e-05	1.33485e-05	7.63038e-06	3.11863e-09	5.72085e-06	1.91184e-06	1.90545e-05	5.72764e-06	1.14408e-05	1.14399e-05	4.50879e-09	5.71878e-06	6.23138e-09	1.27618e-08	0	2.47851e-05	2.0614e-09	1.3337e-05	1.14311e-05	1.14358e-05	1.07769e-08	7.62955e-06	5.72229e-06	7.63372e-06	7.73888e-09	1.18067e-08	5.72882e-06	5.7309e-06	1.16878e-09	4.36396e-09	5.71943e-06	5.72024e-06	0.000766389
d1_78	0.000985884	5.7244e-06	5.72037e-06	1.33522e-05	6.42633e-09	5.72685e-06	1.91635e-06	5.7126e-06	1.06921e-08	5.32396e-09	5.19554e-10	1.14447e-05	1.71575e-05	5.72409e-06	1.33391e-05	1.90501e-05	3.43043e-05	7.63756e-06	2.98462e-09	0	5.73245e-06	6.7827e-10	5.72272e-06	1.91319e-06	1.33497e-05	5.73855e-06	6.9316e-09	1.14447e-05	1.14339e-05	5.29605e-09	5.72142e-06	3.89647e-09	1.14347e-05	7.63238e-06	1.25804e-09	7.63428e-06	5.72064e-06	7.6261e-06	5.72287e-06	5.71603e-06	5.7178e-06	5.71817e-06	1.14435e-05	2.19149e-05	2.23449e-09	1.91783e-06	5.71922e-06	7.62518e-06	1.33452e-05	1.90619e-05	1.33436e-05	8.57647e-06	5.71977e-06	1.19975e-08	5.24059e-09	0	1.92302e-06	1.14334e-05	5.7222e-06	5.72707e-06	5.56509e-09	1.91641e-06	1.33379e-05	5.71168e-06	5.73236e-06	1.14363e-05	3.60067e-09	1.46964e-09	5.7249e-06	1.14391e-05	5.71828e-06	1.33501e-05	1.3349e-05	5.72909e-06	9.95472e-09	5.7158e-06	9.53572e-06	3.83341e-06	1.14278e-05	1.14442e-05	6.16495e-09	1.39114e-08	9.53899e-06	1.33459e-05	5.13943e-09	5.7209e-06	2.98144e-09	0	1.33462e-05	7.6371e-06	2.66821e-09	5.10781e-09	1.1435e-05	1.92039e-06	0.000955917
d1_79	0.00135747	5.73414e-06	5.7214e-06	5.7221e-06	5.73524e-06	5.7155e-06	1.33554e-05	5.71313e-06	0	4.25159e-09	5.72574e-06	5.71949e-06	1.14456e-05	1.1443e-05	8.66435e-09	5.60861e-09	1.33438e-05	6.68994e-09	3.87988e-09	6.28949e-09	5.72543e-06	5.7231e-06	1.13288e-08	1.39195e-08	5.72034e-06	5.7174e-06	1.9073e-05	1.92858e-06	2.0984e-05	1.90806e-06	1.14435e-05	1.7149e-05	5.72271e-06	1.14371e-05	0	5.73202e-06	5.72221e-06	2.00109e-09	7.38181e-09	5.72216e-06	5.72388e-06	1.144e-05	5.71527e-06	5.74119e-06	3.10189e-09	5.71797e-06	1.14343e-05	1.4048e-08	5.72608e-06	1.76362e-08	1.31323e-08	1.33455e-05	7.62293e-06	1.52523e-05	1.84344e-08	5.72524e-06	1.92736e-06	7.4829e-10	1.91988e-06	9.54174e-06	5.71655e-06	1.33381e-05	1.14358e-05	1.33635e-05	1.71693e-05	1.14425e-05	5.72034e-06	1.85588e-09	7.63079e-06	3.20924e-09	5.7196e-06	1.90537e-05	3.81747e-06	1.14428e-05	5.73334e-06	7.63885e-06	1.14329e-05	5.7202e-06	5.71394e-06	4.54577e-09	1.91778e-06	3.66269e-09	1.71652e-05	6.6808e-06	1.14433e-05	2.58587e-09	9.53132e-06	5.72651e-06	0	4.12086e-09	2.28787e-05	1.14295e-05	8.37633e-09	5.72791e-06	0.000850243
d1_80	0.00137119	1.42983e-05	1.90462e-06	1.03079e-08	1.14344e-05	1.14346e-05	7.6271e-06	5.7165e-06	1.91104e-06	0	1.7153e-05	5.72209e-06	3.27713e-09	5.07357e-09	5.72095e-06	1.52562e-05	2.42199e-09	5.71615e-06	5.73543e-06	9.55281e-06	1.54557e-08	2.866e-06	1.91148e-06	5.71822e-06	5.72898e-06	2.90697e-09	1.33371e-05	1.7211e-08	2.55968e-10	7.62373e-06	1.716e-05	5.7175e-06	2.3398e-09	5.71865e-06	1.99201e-08	1.14388e-05	1.33474e-05	1.7151e-05	9.36431e-10	5.72369e-06	5.28341e-09	1.14368e-05	1.45406e-08	1.71518e-05	5.7202e-06	1.52579e-05	2.80847e-09	5.72683e-06	1.90897e-06	9.73146e-09	5.72958e-06	1.22929e-08	1.14309e-05	1.14325e-05	5.72199e-06	9.54318e-06	5.71368e-06	5.72782e-06	1.14392e-05	5.73525e-06	5.71586e-06	1.90597e-05	1.14343e-05	2.09737e-05	1.3344e-05	4.44979e-09	1.14333e-05	0	4.07769e-10	1.71557e-05	3.83171e-06	5.7121e-06	1.33273e-05	5.73843e-06	0	1.71423e-05	3.96172e-08	5.28628e-09	5.71972e-06	1.66093e-09	1.42949e-05	1.46949e-08	1.92586e-06	5.80709e-09	5.6685e-10	5.73297e-06	9.41039e-09	2.38068e-09	5.73134e-06	5.3039e-09	5.72338e-06	1.14371e-05	7.787e-09	5.72671e-06	0.00104282
d1_81	0.00147934	7.62759e-06	1.91275e-06	7.63554e-06	1.3337e-05	2.28816e-05	1.71692e-05	1.29833e-09	1.33456e-05	5.72195e-06	1.27679e-08	1.14452e-05	7.64133e-06	6.77864e-09	5.72056e-06	1.1452e-05	1.1444e-05	3.6208e-05	5.7224e-06	8.3736e-09	5.72134e-06	1.92509e-06	1.14295e-05	7.62481e-06	5.73507e-06	7.64965e-06	0	1.71608e-05	1.91779e-06	1.91236e-06	1.93756e-06	1.14367e-05	1.7151e-05	1.71563e-05	4.73629e-09	1.10185e-08	1.14462e-05	1.334e-05	3.04783e-05	5.73572e-06	5.7209e-06	6.51354e-09	7.62319e-06	5.72315e-06	1.14464e-05	7.62969e-06	5.72074e-06	5.72034e-06	1.43064e-05	2.16131e-08	1.14369e-05	5.73444e-06	5.72548e-06	1.91417e-06	2.47961e-05	5.72062e-06	1.71661e-05	5.71358e-06	5.7149e-06	3.62091e-05	5.72809e-06	1.52644e-05	5.73202e-06	1.52714e-05	1.33507e-05	4.92745e-09	1.14305e-05	1.90619e-05	1.3346e-05	4.63047e-09	5.71404e-06	5.72155e-06	1.14404e-05	7.63282e-06	1.14379e-05	1.14399e-05	7.6304e-06	8.94831e-09	1.92421e-06	9.5509e-06	4.40168e-09	9.65575e-09	1.14406e-05	5.71207e-06	7.62983e-06	8.04709e-09	9.5603e-06	5.73573e-06	1.45388e-09	7.63171e-06	1.14426e-05	5.72768e-06	3.73891e-09	1.14409e-05	0.00107424
d1_82	0.00157291	1.52567e-05	5.72829e-06	7.63516e-06	1.06577e-09	3.09005e-09	7.62659e-06	5.73023e-06	5.72886e-06	5.72221e-06	1.14412e-05	1.33579e-05	1.92973e-06	5.72831e-06	5.72273e-06	1.9187e-06	7.63226e-06	1.14322e-05	1.71697e-05	1.33588e-05	2.31937e-09	1.14607e-05	8.11714e-09	2.26785e-08	7.62826e-06	5.72396e-06	2.09761e-05	1.14512e-05	1.14459e-05	1.28029e-08	9.54075e-06	1.90871e-06	1.14298e-05	1.91455e-06	5.71814e-06	5.71656e-06	1.71553e-05	1.14389e-05	1.58375e-08	2.66829e-05	5.72428e-06	1.14326e-05	1.33435e-05	1.33658e-05	9.53377e-06	1.71617e-05	1.90642e-05	7.62637e-06	1.71521e-05	7.62675e-06	1.33465e-05	5.71876e-06	5.71842e-06	5.73706e-06	5.71168e-06	5.7173e-06	9.55128e-06	1.91466e-06	2.28839e-05	7.98611e-09	7.62759e-06	1.33515e-05	1.9062e-05	2.66734e-05	7.64495e-06	8.48169e-09	1.14659e-05	1.14537e-05	5.73541e-06	3.74512e-09	5.72112e-06	2.23564e-08	1.14378e-05	5.72236e-06	7.61985e-06	1.14373e-05	2.86127e-05	1.71611e-05	5.72411e-06	2.19312e-05	7.65251e-06	1.14549e-05	5.18883e-09	2.28694e-05	1.14367e-05	1.08272e-08	0	1.14428e-05	7.77766e-10	0	1.71539e-05	1.14386e-05	5.72398e-06	7.63396e-06	0.00124102
d1_83	0.00185663	5.73208e-06	7.63158e-06	4.05321e-10	1.52584e-05	5.72927e-06	5.7135e-06	5.72663e-06	1.92197e-06	7.63017e-06	6.01316e-09	6.68402e-06	7.55029e-09	5.72622e-06	4.38986e-09	1.90735e-05	1.91783e-06	5.72055e-06	7.64773e-06	1.90778e-05	4.69089e-09	5.72033e-06	9.54226e-06	1.33478e-05	1.14379e-05	2.28623e-05	1.52732e-05	7.62787e-06	5.73308e-06	2.28837e-05	7.62649e-06	1.90734e-05	3.82385e-06	1.71768e-05	3.12926e-09	5.721e-06	5.72541e-06	7.62858e-06	1.3338e-05	1.33538e-05	1.71565e-05	1.33482e-05	1.54185e-08	2.47798e-05	5.72763e-06	5.72433e-06	0	1.93181e-06	7.63005e-06	5.71168e-06	2.28736e-05	1.14503e-05	1.90846e-06	1.90665e-05	5.72329e-06	5.72342e-06	7.634e-06	1.90654e-05	1.32213e-08	5.71749e-06	5.72319e-06	1.90752e-05	1.14522e-05	7.64339e-06	7.64587e-06	2.47716e-05	1.62126e-05	1.33615e-05	5.71947e-06	2.2874e-05	9.56011e-06	4.90886e-09	5.36898e-09	5.73037e-06	5.71991e-06	1.14353e-05	3.83027e-06	1.14386e-05	1.08125e-08	1.33525e-05	1.33607e-05	7.48401e-09	5.7215e-06	1.33515e-05	1.14376e-05	5.74041e-06	1.71624e-05	1.27716e-08	1.71659e-05	1.48465e-09	1.335e-05	7.63021e-06	1.71674e-05	1.33514e-05	0.00126959
d1_84	0.00187037	1.71622e-05	1.33439e-05	1.14547e-05	1.52577e-05	5.73588e-06	1.14456e-05	1.71662e-05	1.90648e-05	1.52775e-05	3.49473e-10	2.20601e-08	1.14437e-05	1.02606e-08	1.1443e-05	1.33505e-05	1.14354e-05	2.47798e-05	1.33583e-05	7.6234e-06	3.35553e-09	1.71637e-05	1.14496e-05	1.7158e-05	1.14418e-05	1.90689e-05	5.72553e-06	9.75742e-07	1.14409e-05	5.71459e-06	7.62757e-06	2.47763e-05	2.85778e-05	1.33486e-05	5.72927e-06	1.14374e-05	2.1654e-08	1.90599e-05	1.52556e-05	1.3338e-05	1.14429e-05	1.90798e-05	1.33519e-05	1.71685e-05	1.71544e-05	5.73836e-06	2.28982e-05	1.71454e-05	1.62098e-05	5.7251e-06	1.3337e-05	1.14849e-08	7.62113e-06	1.90708e-05	1.33375e-05	1.25604e-08	5.72295e-06	5.72826e-06	1.14236e-05	5.73212e-06	1.33676e-05	1.14469e-05	2.47845e-05	5.71498e-06	5.72696e-06	2.66822e-05	1.91709e-06	1.5282e-05	1.14312e-05	5.74699e-06	1.90775e-05	2.28658e-05	7.65116e-06	5.72059e-06	8.47317e-09	1.1446e-05	1.14588e-05	1.48005e-08	2.86013e-05	5.72202e-06	5.72795e-06	2.58424e-09	1.33703e-05	1.57418e-09	7.63568e-06	1.14628e-05	1.14628e-05	5.72083e-06	7.63292e-06	6.58586e-09	5.1278e-09	1.90513e-05	1.14367e-05	1.71699e-05	0.00138319
d1_85	0.00190102	2.28635e-05	2.50198e-09	1.52541e-05	5.735e-06	3.81918e-09	7.62841e-06	1.90685e-05	2.19239e-05	2.28862e-05	1.14481e-05	1.71654e-05	1.14339e-05	3.84178e-06	5.73025e-06	1.33433e-05	1.14476e-05	1.90691e-05	1.90729e-05	7.64238e-06	5.73224e-06	5.7276e-06	5.73284e-06	1.90652e-05	7.63286e-06	1.14408e-05	1.71633e-05	1.71596e-05	5.73028e-06	5.74081e-06	1.41791e-08	1.71617e-05	1.14431e-05	1.71704e-05	1.33421e-05	1.14571e-05	4.89852e-09	7.18582e-09	6.82076e-09	5.71885e-06	1.71566e-05	1.71665e-05	1.14381e-05	1.33462e-05	2.28753e-05	1.14331e-05	1.90972e-06	1.98686e-09	2.47907e-05	3.82917e-06	1.33578e-05	2.8659e-06	5.73031e-06	7.64047e-06	1.3343e-05	9.90551e-09	1.71609e-05	5.72577e-06	1.43024e-05	5.71396e-06	7.63145e-06	1.1456e-05	5.24788e-09	2.47792e-05	2.86032e-05	5.42504e-09	1.7156e-05	1.14396e-05	5.72441e-06	2.28835e-05	1.96441e-08	1.14509e-05	1.92566e-06	1.33388e-05	5.73624e-06	8.16406e-09	1.0658e-08	1.90672e-05	3.05071e-05	1.14499e-05	1.14417e-05	1.33447e-05	9.55015e-06	1.52626e-05	1.90628e-05	1.71529e-05	2.28514e-05	1.33445e-05	1.33501e-05	1.14363e-05	5.72275e-06	1.14404e-05	1.33435e-05	2.28678e-05	0.00166037
