	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166618	3.82845e-06	1.33687e-05	7.63599e-06	1.71671e-05	5.73628e-06	1.78434e-08	1.06806e-08	1.33642e-05	6.06979e-09	1.52685e-05	1.14537e-05	9.66497e-09	5.71675e-06	1.33451e-05	5.73839e-06	1.7178e-05	5.74672e-06	7.63551e-06	6.06353e-09	3.05277e-05	1.90653e-05	1.14591e-05	1.91172e-06	2.28865e-05	5.73366e-06	2.66564e-09	0	1.14557e-05	2.5232e-08	1.52913e-05	1.71818e-05	8.07874e-09	2.10083e-05	7.63345e-06	5.72809e-06	1.2407e-05	8.17255e-09	7.64806e-06	5.72268e-06	3.05216e-05	1.33807e-05	5.73457e-06	9.54809e-06	5.72051e-06	5.74646e-06	1.33629e-05	1.33636e-05	1.33695e-05	5.72928e-06	1.90812e-05	5.72983e-06	1.14475e-05	2.57504e-05	5.73992e-06	5.73319e-06	5.73071e-06	1.73737e-08	1.90822e-05	2.2899e-05	1.52641e-05	1.14394e-05	1.71676e-05	7.63173e-06	1.14441e-05	1.71702e-05	1.71602e-05	2.66958e-05	1.14534e-05	5.73788e-06	1.921e-06	2.28877e-05	5.72095e-06	1.90827e-05	1.14649e-05	7.62611e-06	1.06515e-08	5.72979e-06	9.55043e-06	5.74512e-06	2.09986e-05	2.09959e-05	2.28782e-05	1.14598e-05	1.90724e-05	2.47904e-05	5.73965e-06	2.89855e-09	5.73565e-06	5.72483e-06	1.3376e-05	1.71657e-05	5.73108e-06	9.54773e-06	0.00160788
d2_62	0.00169745	1.14419e-05	5.72244e-06	2.28893e-05	1.14575e-05	1.33672e-05	5.72722e-06	1.71568e-05	1.33637e-05	8.54521e-09	5.72647e-06	9.54756e-06	5.72599e-06	1.1443e-05	2.48049e-05	5.72679e-06	1.33613e-05	1.33278e-08	3.19831e-09	1.91571e-06	1.14568e-05	7.63702e-06	1.33512e-05	8.9969e-09	1.33618e-05	1.90984e-05	1.14468e-05	1.71803e-05	7.62993e-06	1.90788e-05	5.07697e-09	1.14411e-05	7.63039e-06	1.90716e-05	1.14644e-05	1.33506e-05	3.05133e-05	1.52492e-05	1.14497e-05	1.33898e-05	7.66877e-06	5.73638e-06	1.52914e-05	3.39192e-08	2.02974e-08	1.52669e-05	9.54818e-06	2.95575e-05	6.85339e-09	5.73449e-06	1.90777e-05	5.73254e-06	1.14432e-05	5.72625e-06	7.63577e-06	5.73073e-06	9.33593e-09	1.14627e-05	1.14485e-05	9.55965e-06	3.83405e-06	1.14648e-05	2.48145e-05	7.63258e-06	5.73682e-06	5.72961e-06	5.7224e-06	8.83347e-09	7.72737e-09	5.73032e-06	1.71757e-05	1.14452e-05	1.33623e-05	1.14423e-05	5.76408e-06	1.3384e-05	9.55586e-06	5.74103e-06	2.52586e-08	5.73576e-06	2.10011e-05	5.72829e-06	5.73453e-06	7.63472e-06	5.72854e-06	1.71781e-05	1.90661e-05	1.14539e-05	7.63025e-06	5.72526e-06	5.72558e-06	1.71731e-05	3.83357e-06	2.47806e-05	0.00142298
d2_63	0.00174153	5.73541e-06	9.55149e-06	5.73905e-06	1.97672e-08	1.33681e-05	2.7649e-05	1.9172e-06	2.15156e-08	1.06958e-08	1.90827e-05	7.62908e-06	1.2452e-08	1.14553e-05	5.7352e-06	5.72865e-06	1.71787e-05	1.89941e-09	3.05015e-05	1.14457e-05	2.29072e-05	7.64079e-06	5.73251e-06	5.72825e-06	1.14359e-05	5.73102e-06	1.33683e-05	5.72267e-06	1.14412e-05	1.52716e-05	7.64013e-06	5.72234e-06	1.90801e-05	8.30963e-09	2.90818e-09	1.91296e-06	5.72257e-06	1.14589e-05	5.73524e-06	5.71956e-06	7.64948e-06	5.7271e-06	1.14448e-05	0	9.54259e-06	1.90819e-05	1.14416e-05	5.73479e-06	4.56732e-09	5.72675e-06	3.05278e-05	9.27631e-09	5.73187e-06	1.14704e-05	2.6724e-05	2.66997e-05	2.75992e-09	1.90722e-05	5.72381e-06	5.74523e-06	5.72629e-06	2.86116e-05	5.72804e-06	1.14485e-05	7.62977e-06	1.14545e-05	1.28153e-08	6.10525e-09	1.0762e-10	1.91597e-06	5.73053e-06	3.45818e-09	5.73057e-06	1.52565e-05	1.91347e-06	1.33529e-05	3.83633e-06	7.64916e-06	1.91364e-06	7.64064e-06	1.71695e-05	1.90807e-05	1.14687e-05	1.49745e-08	1.03295e-08	4.36613e-09	5.73606e-06	1.1436e-05	3.62428e-05	1.90892e-05	1.33601e-05	1.14494e-05	5.73479e-06	1.90823e-05	0.00137343
d2_64	0.00163253	2.0989e-05	7.6444e-06	5.74089e-06	1.14484e-05	1.33575e-05	9.43269e-10	1.7194e-05	1.14502e-05	5.73587e-06	5.74418e-06	1.14471e-05	1.93076e-06	7.63561e-06	2.48096e-05	5.33104e-09	5.74869e-06	3.79746e-09	7.64699e-06	5.7309e-06	5.74458e-06	1.14485e-05	2.28905e-05	7.62985e-06	1.1456e-05	7.65137e-06	2.47932e-05	6.28493e-09	5.21388e-09	5.73485e-06	1.1442e-05	9.74406e-09	1.90796e-05	7.65004e-06	1.1469e-05	2.29133e-05	5.72832e-06	1.3352e-05	1.52725e-05	5.71807e-06	3.83087e-06	1.33539e-05	1.14352e-05	1.3379e-05	1.14669e-05	7.64431e-06	1.52634e-05	1.91616e-06	9.64079e-07	7.64015e-06	3.86426e-09	5.72523e-06	5.72013e-06	1.14636e-05	2.29011e-05	1.33696e-05	2.24612e-08	2.48113e-05	1.90821e-05	0	5.73475e-06	1.23963e-05	1.33459e-05	1.33704e-05	1.90911e-05	1.90887e-06	5.73277e-06	5.74635e-06	4.3136e-09	7.63694e-06	7.63055e-06	1.14361e-05	1.90955e-05	7.63713e-06	1.2481e-08	1.9072e-05	1.90801e-05	1.14482e-05	1.3347e-05	1.71742e-05	1.90824e-05	8.60199e-09	1.14503e-05	1.91515e-06	5.72989e-06	6.518e-09	1.33535e-05	1.52766e-05	5.72483e-06	1.14377e-05	1.14558e-05	1.3357e-05	1.14459e-05	2.67154e-05	0.00167087
d2_65	0.00153172	7.11607e-09	5.72909e-06	5.73448e-06	5.72798e-06	2.48107e-05	5.73597e-06	9.67464e-09	1.90765e-05	2.09915e-05	5.72953e-06	7.64829e-06	1.37019e-08	1.1418e-08	1.71807e-05	3.19997e-09	0	5.72548e-06	5.72825e-06	1.71772e-05	1.33527e-05	5.7297e-06	1.14613e-05	3.37639e-09	1.14561e-05	1.71706e-05	1.26827e-08	1.33543e-05	2.67025e-05	1.90847e-05	5.74334e-06	1.09758e-08	7.63599e-06	3.93391e-09	5.73201e-06	5.73299e-06	3.71895e-08	5.73556e-06	6.2498e-09	5.72537e-06	1.9085e-05	4.89692e-09	1.14505e-05	1.14476e-05	7.63738e-06	5.73187e-06	5.73274e-06	1.14637e-05	1.3749e-08	5.741e-06	2.28952e-05	5.72451e-06	5.73039e-06	1.29341e-08	1.90861e-05	5.7431e-06	9.56176e-06	5.72797e-06	1.24084e-05	7.64399e-06	1.33642e-05	5.73007e-06	1.14561e-05	7.64544e-06	5.73698e-06	5.73661e-06	1.14451e-05	7.63218e-06	1.33561e-05	5.73359e-06	1.71528e-05	1.52634e-05	1.71791e-05	5.7224e-06	1.90919e-05	5.72876e-06	5.72834e-06	1.90859e-05	1.52533e-05	2.86095e-05	7.96162e-09	5.72541e-06	1.90821e-05	1.14515e-05	3.94483e-09	7.63608e-06	5.72488e-06	1.90698e-05	5.72837e-06	5.73182e-06	2.29153e-05	2.07822e-08	2.35686e-08	1.90748e-05	0.00152211
d2_66	0.00160994	5.71616e-06	1.71588e-05	4.03475e-09	1.33587e-05	8.96506e-09	1.91918e-06	1.3367e-05	1.14615e-05	1.71864e-05	1.33624e-05	1.1456e-05	5.7295e-06	1.16339e-08	1.14497e-05	1.79691e-09	5.72937e-06	6.61582e-09	1.14608e-05	1.14429e-05	6.79864e-09	3.14852e-05	1.91929e-06	1.48686e-09	6.79619e-09	8.64474e-09	1.14785e-05	7.64378e-06	7.65169e-06	1.14379e-05	5.73933e-06	1.14414e-05	7.63606e-06	7.66185e-06	1.91014e-05	1.93421e-06	3.05237e-05	5.73682e-06	5.73264e-06	1.14402e-05	9.11305e-09	1.33409e-05	5.72931e-06	2.86133e-05	1.14525e-05	1.33545e-05	5.72902e-06	2.28809e-05	1.40893e-08	1.91272e-06	1.14482e-05	5.72881e-06	7.69271e-09	1.1455e-05	5.72532e-06	5.7301e-06	7.63031e-06	1.26133e-08	1.33706e-05	7.64971e-06	5.73299e-06	2.28886e-05	5.73068e-06	1.14436e-05	1.10538e-08	1.33572e-05	5.73017e-06	6.03327e-09	1.91558e-06	1.14446e-05	1.71721e-05	1.71559e-05	9.55284e-06	1.43169e-08	1.71631e-05	5.73186e-06	5.73119e-06	1.14501e-05	1.33519e-05	4.25946e-09	5.73808e-06	5.72586e-06	1.1459e-05	5.72024e-06	1.14636e-05	1.3353e-09	5.73234e-06	1.3363e-05	1.14483e-05	1.71625e-05	2.28812e-05	1.92237e-06	1.33584e-05	9.5468e-06	0.0015013
d2_67	0.00158476	1.90698e-05	1.14567e-05	2.28778e-05	3.14999e-09	7.63853e-06	2.9614e-09	3.46833e-09	5.074e-09	1.14522e-05	2.09882e-05	1.75776e-09	2.48e-05	1.90941e-05	3.86377e-09	1.33649e-05	2.09824e-05	1.14454e-05	5.73835e-06	1.92304e-06	1.14503e-05	9.54351e-06	1.3945e-08	1.71732e-05	1.91303e-06	1.14468e-05	1.43006e-08	1.90852e-05	1.33566e-05	7.62824e-06	1.335e-05	1.33539e-05	1.17441e-08	2.2894e-05	1.14603e-05	1.92019e-06	1.33606e-05	1.14484e-05	1.71738e-05	1.02102e-08	9.57017e-06	1.33591e-05	1.91616e-06	7.67327e-09	2.54948e-09	1.14499e-05	1.14627e-05	1.91907e-06	2.28748e-05	1.33539e-05	5.72592e-06	5.73181e-06	1.9112e-06	5.75404e-06	3.8321e-06	1.7199e-05	1.32551e-08	7.64356e-06	2.15215e-09	2.00369e-05	5.25839e-09	1.71734e-05	1.71671e-05	5.72296e-06	5.73201e-06	9.55304e-06	5.73622e-06	9.54616e-06	4.70465e-09	1.90787e-05	1.90851e-05	3.82628e-06	1.91526e-06	5.72793e-06	3.82476e-06	1.7182e-05	2.29101e-05	5.04947e-09	5.46171e-09	1.90769e-05	2.1945e-05	3.39745e-09	5.73534e-06	1.14463e-05	6.69313e-06	0	5.73271e-06	5.72867e-06	2.10001e-05	1.14472e-05	1.14512e-05	1.90639e-05	4.30992e-09	5.73219e-06	0.00163284
d2_68	0.00163151	1.14497e-05	1.71787e-05	7.63686e-06	1.145e-05	1.14647e-05	2.47914e-05	5.73736e-06	1.71633e-05	1.71671e-05	5.62146e-09	3.051e-05	9.58683e-09	2.85953e-05	2.48031e-05	1.14445e-05	5.7245e-06	6.02108e-09	5.72421e-06	1.33684e-05	1.91767e-06	2.86292e-05	2.47901e-05	5.72416e-06	1.52703e-05	1.33654e-05	9.89853e-09	1.92314e-06	1.71767e-05	1.90733e-05	1.33506e-05	1.33683e-05	1.71688e-05	1.91403e-06	7.63798e-06	2.2893e-05	1.23551e-08	7.84072e-09	1.56678e-09	7.63551e-06	1.33563e-05	1.71809e-05	1.92893e-06	1.1449e-05	1.14397e-05	5.73614e-06	5.72588e-06	1.71806e-05	2.86061e-05	5.73216e-06	1.14454e-05	1.71738e-05	1.14555e-05	2.58777e-09	2.00346e-05	1.14493e-05	1.91648e-06	1.90668e-05	1.1448e-05	2.28852e-05	1.00768e-08	3.13862e-09	1.14539e-05	1.92482e-06	1.33503e-05	7.63329e-06	2.86025e-05	1.14656e-05	5.72219e-06	9.65708e-07	5.73925e-06	1.90815e-05	1.71747e-05	6.40771e-09	1.71666e-05	5.32907e-09	5.73961e-06	2.48063e-05	5.72922e-06	9.56245e-09	1.71967e-05	1.92647e-06	5.72357e-06	1.14537e-05	2.4799e-05	1.14567e-05	7.63025e-06	1.14453e-05	1.33582e-05	5.73862e-06	1.14468e-05	1.90705e-05	5.71997e-06	7.62286e-06	0.00136479
d2_69	0.00160859	3.81419e-05	1.53498e-08	5.72806e-06	1.90874e-05	5.73382e-06	1.14616e-05	1.20959e-08	7.65053e-06	1.92184e-06	1.90967e-05	1.14415e-05	1.1452e-05	5.73065e-06	7.62556e-06	1.52742e-05	2.67072e-05	1.14511e-05	1.14546e-05	3.0507e-05	1.71657e-05	1.3367e-05	1.71772e-05	5.73984e-06	0	1.14381e-05	9.53215e-06	1.14693e-05	1.14509e-05	5.72871e-06	1.7174e-05	1.33503e-05	2.10024e-05	1.33584e-05	5.73575e-06	2.28896e-05	1.91803e-06	5.72858e-06	7.50178e-09	2.09944e-08	5.72467e-06	9.54953e-06	5.72681e-06	9.55502e-06	9.53586e-06	7.63215e-06	1.71597e-05	5.73243e-06	1.71681e-05	5.72278e-06	1.91997e-06	5.74373e-06	1.90756e-05	5.71552e-06	3.52884e-05	1.33495e-05	1.14506e-05	2.48093e-05	1.9313e-06	5.71863e-06	1.7185e-05	1.90821e-05	5.73103e-06	2.48007e-05	1.71671e-05	5.72645e-06	9.90811e-09	1.71707e-05	1.14449e-05	5.73269e-06	1.14403e-05	1.14557e-05	1.14483e-05	1.14487e-05	1.7192e-05	5.13026e-09	1.14356e-05	1.92649e-06	1.14538e-05	1.14459e-05	1.14424e-05	5.71999e-06	5.72837e-06	1.14574e-05	5.72202e-06	1.14472e-05	8.57325e-10	1.46173e-08	1.90726e-05	1.33719e-05	1.33689e-05	1.91832e-06	5.72793e-06	7.6286e-06	0.00160973
d2_70	0.00152645	5.72515e-06	5.73678e-06	2.2904e-05	1.14636e-05	1.71678e-05	5.72774e-06	1.47647e-08	7.80748e-09	1.14495e-05	1.14517e-05	0	1.14696e-05	7.64322e-06	5.73091e-06	3.1259e-09	1.14589e-05	1.71796e-05	3.83744e-06	1.14575e-05	2.47868e-05	7.63444e-06	5.7226e-06	1.92197e-06	1.14405e-05	1.91214e-06	1.186e-08	1.14524e-05	5.72316e-06	2.00553e-08	1.14605e-05	1.71622e-05	0	1.56555e-08	5.72854e-06	5.72764e-06	1.92333e-06	1.71706e-05	1.33582e-05	1.90947e-05	3.73891e-09	1.33687e-05	1.1446e-05	7.80857e-09	1.14404e-05	1.91969e-06	2.86013e-05	7.64669e-06	1.14408e-05	1.52792e-05	9.53422e-09	2.86134e-05	1.92001e-06	7.64143e-06	2.29053e-05	1.71658e-05	1.14378e-05	5.72596e-06	1.33528e-05	5.72511e-06	5.73564e-06	7.6392e-06	5.74188e-06	1.90789e-05	5.7343e-06	8.2012e-10	1.71741e-05	1.42213e-08	5.72503e-06	5.72099e-06	5.7222e-06	7.48672e-09	1.71695e-05	2.00292e-05	7.63697e-06	7.62717e-06	5.73399e-06	5.73151e-06	7.65178e-06	1.93557e-06	5.72152e-06	2.09891e-05	1.71638e-05	5.26659e-09	5.73049e-06	1.335e-05	8.89937e-09	2.08911e-08	7.62172e-06	1.33552e-05	2.8614e-05	1.14414e-05	7.64337e-06	1.90808e-05	0.00142679
d2_71	0.00144866	3.6221e-05	2.66929e-05	6.64982e-09	5.74342e-06	5.73817e-06	7.64402e-06	5.72548e-06	1.33609e-05	1.52641e-05	7.63929e-06	1.93314e-06	9.37482e-09	1.33619e-05	5.73483e-06	2.28911e-05	9.53885e-06	5.72471e-06	1.71793e-05	4.91583e-09	1.14436e-05	7.63988e-06	1.90821e-05	1.9069e-05	2.09783e-05	1.52572e-05	1.93783e-06	7.64591e-06	2.48073e-05	2.66927e-05	5.73033e-06	1.14394e-05	7.63794e-06	7.63429e-06	5.73649e-06	3.82503e-06	1.33593e-05	5.72051e-06	5.71537e-06	1.14597e-05	5.92537e-09	5.73309e-06	1.60212e-08	3.12048e-09	2.09749e-05	1.14421e-05	1.14379e-05	1.77283e-08	1.43164e-05	9.55704e-06	1.14468e-05	2.28959e-05	1.14483e-05	5.7286e-06	2.47907e-05	5.72554e-06	9.95069e-09	1.25487e-09	1.33567e-05	1.7166e-05	1.33526e-05	5.72544e-06	1.14442e-05	5.72013e-06	7.64504e-06	1.58653e-08	1.90717e-05	5.75101e-06	1.33664e-05	9.71748e-09	5.72051e-06	1.14459e-05	1.14606e-05	2.28942e-05	5.73301e-06	1.71671e-05	1.90675e-05	1.14362e-05	7.66394e-06	1.14439e-05	1.14566e-05	7.63738e-06	1.33547e-05	5.71546e-06	1.33491e-05	7.65862e-06	1.11262e-08	1.52634e-05	1.14663e-05	5.73577e-06	1.1455e-05	1.84328e-09	2.28997e-05	7.6228e-06	0.00146488
d2_72	0.00150194	1.33478e-05	5.73109e-06	1.71787e-05	2.09864e-05	1.14482e-05	1.33524e-05	7.63409e-06	1.71724e-05	2.28709e-08	5.73052e-06	2.6696e-05	1.33509e-05	9.55247e-06	1.14413e-05	9.34695e-09	7.63643e-06	7.64064e-06	5.72272e-06	5.72178e-06	1.14447e-05	7.63982e-06	7.63549e-06	9.14793e-09	2.86113e-05	1.43104e-05	1.33645e-05	7.62605e-06	1.14437e-05	1.33631e-05	1.90756e-05	5.72481e-06	1.14649e-05	9.56163e-09	1.14686e-05	5.73449e-06	1.14521e-05	1.71806e-05	1.90754e-05	1.26853e-08	1.91432e-06	1.33586e-05	2.1942e-05	5.72901e-06	1.90724e-05	1.90786e-05	1.52772e-05	7.64032e-06	5.72369e-06	1.71645e-05	1.92272e-06	1.3349e-05	5.71781e-06	1.9078e-05	5.74083e-06	1.14412e-05	5.72202e-06	5.74217e-06	1.33724e-05	1.14481e-05	5.71821e-06	1.14538e-05	5.73346e-06	5.72335e-06	1.14511e-05	1.33575e-05	7.06936e-09	2.28827e-05	9.53385e-06	1.92542e-06	9.76173e-07	7.63903e-06	1.14473e-05	5.71657e-06	1.91421e-06	1.62424e-08	7.26034e-09	5.73065e-06	5.71922e-06	5.72569e-06	3.8417e-09	1.90832e-05	5.73461e-06	1.71679e-05	5.73033e-06	9.54197e-06	1.52575e-05	7.66269e-06	5.74016e-06	5.73959e-06	1.33608e-05	1.33739e-05	7.65118e-06	1.14459e-05	0.00147634
d2_73	0.00149728	7.06102e-09	7.64722e-06	7.6444e-06	1.14415e-05	1.14468e-05	1.71742e-05	7.63843e-06	1.06506e-08	5.38546e-10	5.73694e-06	1.33609e-05	1.14528e-05	1.71669e-05	7.62525e-06	1.14573e-05	1.33514e-05	1.52681e-05	1.08053e-08	1.33608e-05	5.72707e-06	1.92369e-06	5.72751e-06	2.40809e-08	5.73364e-06	7.64117e-06	5.72114e-06	5.74564e-06	1.33605e-05	7.65694e-06	1.33582e-05	1.91313e-06	1.43092e-05	5.74308e-06	1.14568e-05	7.65233e-06	1.14442e-05	7.6387e-06	5.72649e-06	2.28903e-05	5.72855e-06	1.71727e-05	5.7272e-06	5.71854e-06	1.14524e-05	5.73787e-06	1.90752e-06	1.93184e-06	2.47965e-05	1.71778e-05	1.52768e-05	1.34661e-08	5.73165e-06	2.67047e-05	1.01318e-08	2.00439e-05	2.0032e-08	5.73687e-06	5.72804e-06	5.73055e-06	5.7151e-06	5.73915e-06	5.72917e-06	1.3356e-05	1.92083e-06	5.72639e-06	1.14369e-05	1.71715e-05	5.72077e-06	1.14528e-05	7.64214e-06	2.4793e-05	2.28875e-05	5.72177e-06	7.63299e-06	3.83195e-06	5.72958e-06	1.146e-05	4.96355e-09	5.74982e-06	6.11391e-10	7.63299e-06	1.14431e-05	7.03004e-10	1.90593e-05	1.14302e-05	2.28776e-05	1.90738e-05	1.71657e-05	1.33486e-05	5.73101e-06	1.33551e-08	1.33576e-05	5.71753e-06	0.00142103
d2_74	0.00166328	1.92959e-06	2.52939e-09	1.1457e-05	5.72646e-06	5.71952e-06	5.74461e-06	5.7323e-06	5.74065e-06	2.33649e-09	5.72539e-06	7.64388e-06	1.71744e-05	1.71749e-05	5.73024e-06	1.71599e-05	9.75507e-09	2.98737e-09	1.14632e-05	7.63852e-06	7.6519e-06	1.14589e-05	1.46676e-08	1.14492e-05	7.6311e-06	1.33475e-05	0	1.33426e-05	5.72517e-06	1.33502e-05	5.73816e-06	1.33575e-05	1.90864e-05	0	5.73241e-06	9.54766e-06	2.13307e-08	7.63398e-06	7.64227e-06	5.7388e-06	4.89302e-09	1.7182e-05	1.14463e-05	3.82154e-06	5.73541e-06	5.73215e-06	5.72444e-06	5.73254e-06	7.63257e-06	7.64289e-06	7.66694e-06	1.14476e-05	1.52626e-05	5.73575e-06	1.14491e-05	3.83776e-06	1.33621e-05	9.55201e-06	5.72392e-06	1.71675e-05	2.38918e-08	3.43315e-05	7.63989e-06	9.52833e-09	1.37073e-08	7.64186e-06	1.14533e-05	1.71695e-05	1.52743e-05	1.41936e-08	1.14562e-05	7.34683e-09	1.71791e-05	1.14562e-05	2.28897e-05	5.74293e-06	1.33485e-05	1.52559e-05	1.52734e-05	7.64778e-06	1.14338e-05	1.90963e-05	0	5.72299e-06	1.14529e-05	5.72205e-06	1.33817e-05	3.82571e-06	3.43525e-09	4.81713e-10	1.14425e-05	5.73053e-06	1.90621e-05	5.71658e-06	0.0016603
d2_75	0.00153319	7.64227e-06	1.14543e-05	1.33555e-05	2.47998e-05	1.14489e-05	5.72388e-06	5.72518e-06	1.147e-05	1.90887e-05	3.68142e-09	1.33786e-05	1.90641e-05	8.50655e-09	1.33444e-05	1.14533e-05	7.65056e-06	7.64066e-06	1.14619e-05	1.92354e-06	1.14533e-05	1.14527e-05	1.14705e-05	1.27267e-08	1.16102e-08	1.90795e-05	1.14551e-05	7.64803e-06	7.63714e-06	7.64427e-06	1.33583e-05	1.52643e-05	2.4789e-05	2.09823e-05	5.72865e-06	2.41508e-09	1.81282e-05	7.6562e-06	7.64677e-09	1.91957e-06	1.05909e-08	5.73521e-06	3.52943e-05	5.72654e-06	2.28821e-05	5.82901e-09	1.14488e-05	5.72655e-06	1.33669e-05	5.72734e-06	5.73762e-06	1.14441e-05	1.14323e-05	5.7227e-06	1.71826e-05	1.14402e-05	2.47918e-05	1.27211e-08	2.48151e-05	5.72565e-06	7.64429e-06	1.14513e-05	1.33752e-05	3.43362e-05	7.63381e-06	1.1463e-05	4.38614e-05	8.58834e-06	1.14543e-05	7.62388e-06	1.31656e-08	2.8612e-05	7.63504e-06	5.71783e-06	5.72301e-06	1.9174e-06	7.62803e-06	1.9076e-05	2.29032e-05	1.33718e-05	1.14457e-05	1.71661e-05	2.47922e-05	1.14528e-05	9.70406e-09	1.91624e-06	7.63377e-06	1.14637e-05	2.09853e-05	1.14398e-05	7.62981e-06	5.73367e-06	2.47811e-05	5.738e-06	0.00155928
d2_76	0.0015069	1.14509e-05	1.14455e-05	1.52603e-05	3.24262e-05	1.71706e-05	9.56113e-06	5.73858e-06	1.33539e-05	1.90863e-06	5.72414e-06	1.71584e-05	1.33655e-05	1.33527e-05	1.62347e-05	5.72191e-06	1.90684e-05	1.14586e-05	1.90785e-05	1.90705e-05	2.37583e-08	4.9016e-09	1.14519e-05	6.79733e-09	1.14462e-05	1.33482e-05	1.71834e-05	1.52495e-05	5.7332e-06	2.28815e-05	1.1443e-05	5.72386e-06	5.72616e-06	1.14478e-05	5.72292e-06	6.69548e-06	1.71777e-05	7.66893e-06	1.14523e-05	1.14577e-05	1.33516e-05	3.16963e-08	5.73771e-06	7.62968e-06	7.65238e-06	1.71803e-05	1.97119e-08	1.14553e-05	1.90675e-05	5.73344e-06	2.86173e-05	1.2989e-09	1.33573e-05	1.14489e-05	3.56779e-09	5.73503e-06	1.71777e-05	1.14552e-05	1.90729e-05	2.63842e-09	1.33598e-05	5.72431e-06	5.72138e-06	5.72409e-06	5.73352e-06	5.73127e-06	5.71715e-06	5.72746e-06	1.14535e-05	5.72339e-06	2.545e-09	1.33526e-05	2.67017e-05	5.73985e-06	2.28934e-05	1.24737e-09	1.43266e-05	1.91152e-06	2.47973e-05	1.53838e-08	5.73214e-06	1.52755e-05	1.21767e-08	5.72116e-06	2.47963e-05	5.72495e-06	1.14601e-05	1.33482e-05	1.90897e-05	2.42374e-09	3.05241e-05	1.71705e-05	5.73596e-06	1.1458e-05	0.00164389
d2_77	0.00151217	1.73845e-08	5.73005e-06	5.7324e-06	5.72723e-06	2.29142e-05	5.72116e-06	5.72343e-06	5.73458e-06	2.40642e-08	3.48137e-09	1.14539e-05	5.72495e-06	1.71729e-05	5.52341e-09	1.90875e-05	1.1724e-08	2.09748e-05	1.33686e-05	1.33669e-05	1.9265e-06	1.71768e-05	7.63323e-06	2.28897e-05	1.14446e-05	3.51349e-09	7.63678e-06	1.90735e-05	5.72621e-06	1.33594e-05	1.14414e-05	9.55014e-06	5.72811e-06	5.72528e-06	1.14515e-05	7.65017e-06	7.65071e-06	2.86109e-05	7.63661e-06	2.37859e-09	2.86082e-05	7.63784e-06	1.14741e-05	1.39444e-08	1.14566e-05	9.19436e-09	5.7218e-06	2.1007e-05	1.52567e-05	7.63895e-06	5.71834e-06	1.14405e-05	5.74077e-06	1.33507e-05	1.90727e-05	2.45031e-08	7.63172e-06	1.71831e-05	1.144e-05	7.6361e-06	2.48016e-05	1.14504e-05	5.72724e-06	7.62964e-06	1.33468e-05	1.71747e-05	5.71981e-06	1.33627e-05	5.72967e-06	1.52713e-05	2.09899e-05	7.63283e-06	1.14684e-05	1.14468e-05	5.7258e-06	1.33627e-05	5.75155e-06	1.33526e-05	5.7291e-06	9.54988e-06	1.32174e-08	1.33578e-05	1.1447e-05	1.14567e-05	1.14647e-05	7.64134e-06	5.71931e-06	2.47957e-05	1.14443e-05	1.33576e-05	5.73276e-06	9.1606e-09	1.1459e-05	1.91063e-06	0.00157542
