	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229135	1.14762e-05	5.76279e-06	5.75146e-06	1.71901e-05	1.14988e-05	5.93298e-09	1.72102e-05	7.65547e-06	8.48814e-09	8.88811e-09	9.57109e-06	1.33915e-05	5.33388e-09	5.75185e-06	1.14635e-05	1.91144e-05	7.66577e-06	2.1026e-05	1.5303e-05	1.34032e-05	9.56743e-06	9.5604e-06	2.10373e-05	1.81758e-05	2.67442e-05	2.00546e-05	1.14743e-05	5.73394e-06	1.71936e-05	7.64297e-06	1.72083e-05	1.91189e-05	3.06013e-05	5.74382e-06	7.66495e-06	3.05581e-05	1.91015e-05	5.73725e-06	1.14754e-05	1.33807e-05	5.74848e-06	5.74656e-06	5.74123e-06	1.14745e-05	1.33775e-05	5.73503e-06	1.33811e-05	2.19887e-05	1.12531e-08	5.7374e-06	1.33825e-05	1.71956e-05	2.48381e-05	1.43459e-05	3.82089e-05	1.14664e-05	7.64696e-06	1.33818e-05	1.33811e-05	1.33849e-05	5.74402e-06	1.71964e-05	9.56458e-06	2.13426e-08	4.01188e-05	5.74172e-06	5.73975e-06	9.59009e-06	1.91526e-06	7.65218e-06	9.67163e-09	1.598e-08	2.10203e-05	2.29242e-05	2.29375e-05	5.74524e-06	1.33822e-05	7.66332e-06	5.73334e-06	1.14763e-05	5.74716e-06	3.8332e-06	1.1474e-05	1.14777e-05	3.05708e-05	3.43752e-05	1.3377e-05	2.48516e-05	1.91047e-05	7.65913e-06	3.83797e-06	7.64018e-06	1.43517e-05	0.00171103
d1_87	0.00247536	2.48373e-05	1.33666e-05	5.74765e-06	4.30041e-05	1.72015e-05	1.52965e-05	7.65089e-06	3.05622e-05	1.7206e-05	1.53108e-05	1.9236e-06	2.48639e-05	2.19893e-05	2.10224e-05	1.911e-05	9.56883e-06	3.43975e-05	1.14826e-05	1.33812e-05	2.8666e-05	1.33792e-05	5.74501e-06	5.73211e-06	1.72092e-05	8.60819e-06	2.2937e-05	2.86557e-05	2.86678e-05	1.91335e-05	1.14861e-05	1.7212e-05	1.33888e-05	1.71978e-05	5.74648e-06	1.52872e-05	1.52991e-05	1.91233e-05	7.66763e-06	1.14697e-05	1.53095e-05	7.66197e-06	2.6764e-05	1.33778e-05	1.14663e-05	1.14577e-05	2.86855e-05	5.74318e-06	1.33806e-05	5.74714e-06	1.14656e-05	5.74965e-06	1.71971e-05	1.14831e-05	1.91287e-05	7.66686e-06	1.93063e-06	1.14656e-05	1.9228e-06	1.91162e-05	1.91107e-05	3.05756e-05	1.33899e-05	2.86781e-05	5.75595e-06	1.71913e-05	1.7217e-05	7.64457e-06	1.72097e-05	1.72031e-05	1.92718e-06	1.72118e-05	1.33968e-05	1.1463e-05	2.2955e-05	2.48306e-05	1.33783e-05	3.05942e-05	1.147e-05	4.77688e-05	1.33896e-05	7.64907e-06	1.33771e-05	2.65461e-08	1.35979e-08	5.72844e-06	7.64683e-06	7.64055e-06	2.10303e-05	7.64695e-06	3.43796e-05	1.9106e-05	3.82106e-05	2.19815e-05	0.00184941
d1_88	0.0025915	8.60622e-06	1.33747e-05	1.91069e-05	2.48577e-05	5.76545e-06	1.72062e-05	7.64895e-06	1.15733e-08	1.14697e-05	1.53066e-05	1.14717e-05	4.65945e-09	1.72209e-05	5.75016e-06	7.65651e-06	1.43371e-05	2.29434e-05	4.20386e-05	2.48335e-05	1.33944e-05	2.86616e-05	3.05577e-05	2.67592e-05	1.71907e-05	2.48456e-05	2.48399e-05	3.24724e-05	1.14594e-05	9.56177e-06	1.14669e-05	1.14841e-05	5.73647e-06	5.74111e-06	3.24798e-05	1.52989e-05	1.52999e-05	7.675e-06	1.72171e-05	1.34258e-05	7.66388e-06	2.10326e-05	5.7307e-06	2.29572e-05	1.33919e-05	3.05751e-05	1.34097e-05	9.59561e-06	1.53068e-05	1.72044e-05	2.86726e-05	7.65632e-06	1.14792e-05	7.66414e-06	2.58127e-05	2.29285e-05	3.82059e-05	2.48555e-05	1.71936e-05	9.57387e-06	1.92614e-06	1.14674e-05	7.66355e-06	7.66525e-06	1.33828e-05	5.74651e-06	1.1466e-05	1.72216e-05	1.91037e-05	1.91224e-05	1.72118e-05	1.92206e-06	1.71913e-05	1.53073e-05	2.48387e-05	1.14796e-05	1.52956e-05	5.74996e-06	1.71883e-05	5.74739e-06	2.29313e-05	2.10203e-05	1.53112e-05	0	1.14627e-05	5.74225e-06	3.43992e-05	1.14695e-05	7.66269e-06	5.75155e-06	5.74269e-06	2.10227e-05	3.43987e-05	1.91034e-05	0.00218471
d1_89	0.00288697	5.74991e-06	1.33832e-05	1.14613e-05	2.10432e-05	1.14949e-05	2.29577e-05	2.29323e-05	3.7227e-09	1.1471e-05	2.48379e-05	5.73242e-05	1.91067e-05	1.7191e-05	2.29363e-05	5.74651e-06	7.64742e-06	1.93198e-06	5.75416e-06	5.76108e-06	7.66554e-06	1.14901e-05	3.05808e-05	1.33707e-05	1.55971e-08	1.72045e-05	1.14787e-05	1.14771e-05	2.48381e-05	1.71959e-05	3.24975e-05	1.93305e-06	1.91051e-05	2.8675e-05	4.01387e-05	1.148e-05	1.20746e-08	1.91136e-05	1.72132e-05	1.532e-05	2.67458e-05	5.74537e-06	1.91105e-05	1.33908e-05	1.34061e-05	2.29527e-05	2.48298e-05	7.64842e-06	2.4854e-05	5.72976e-06	1.14901e-05	3.05947e-05	1.52842e-05	2.05976e-08	2.77119e-05	3.82237e-05	2.48384e-05	1.53126e-05	1.91079e-05	2.86624e-05	4.01347e-05	1.14712e-05	5.7452e-06	1.1478e-05	2.2927e-05	2.10361e-05	7.66838e-06	1.72084e-05	1.71957e-05	1.91188e-05	2.10313e-05	2.29475e-05	5.7511e-06	2.48446e-05	4.58576e-05	1.52981e-05	1.72024e-05	1.53048e-05	1.91228e-05	2.96342e-05	4.20355e-05	1.72025e-05	1.91263e-05	2.29337e-05	1.34064e-05	3.05542e-05	3.24697e-05	1.33761e-05	7.65435e-06	1.91177e-05	1.71962e-05	2.6748e-05	1.91412e-05	1.33895e-05	0.00248561
d1_90	0.00344361	2.58161e-05	1.72113e-05	1.14805e-05	1.91118e-05	3.44062e-05	1.14908e-05	7.66161e-06	1.91095e-05	2.29422e-05	1.91223e-05	2.29346e-05	3.63137e-05	2.48544e-05	7.65948e-06	5.75164e-06	2.48449e-05	1.9114e-05	7.68261e-06	2.67401e-05	2.67432e-05	4.87276e-05	5.74123e-06	1.33974e-05	7.66517e-06	1.72154e-05	1.33919e-05	1.33868e-05	1.91324e-05	2.29414e-05	6.78437e-09	1.1474e-05	2.6764e-05	1.33854e-05	7.65635e-06	7.65719e-06	2.3905e-05	1.3404e-05	2.10338e-05	3.8228e-05	1.33885e-05	4.01182e-05	7.66718e-06	1.33853e-05	1.91309e-05	1.91292e-05	1.52897e-05	1.3384e-05	1.33915e-05	2.86664e-05	3.6326e-05	3.24921e-05	2.88175e-06	1.53123e-05	2.00734e-05	1.14775e-05	3.43993e-05	1.72202e-05	3.6328e-05	7.65419e-06	1.43228e-05	5.7482e-06	3.6292e-05	1.91036e-05	5.7454e-06	3.43963e-05	2.10393e-05	1.14804e-05	1.14642e-05	1.14662e-05	2.29282e-05	8.23672e-09	3.05786e-05	5.73551e-06	1.92121e-06	1.33792e-05	3.44181e-05	1.7181e-05	1.72025e-05	1.14839e-05	2.86499e-05	5.74102e-06	5.74949e-06	1.14902e-05	2.67481e-05	3.43849e-05	2.29241e-05	2.4853e-05	2.292e-05	1.34001e-05	1.72059e-05	1.71806e-05	5.74689e-06	3.43955e-05	0.00251045
d1_91	0.00356691	5.7457e-06	7.66639e-06	2.29266e-05	5.76975e-06	2.38985e-05	1.33683e-05	1.33979e-05	2.86579e-05	1.33933e-05	2.29582e-05	3.44196e-05	1.71968e-05	5.35003e-05	1.53142e-05	1.14674e-05	2.86758e-05	7.65922e-06	1.14743e-05	3.05842e-05	3.06193e-05	1.91317e-05	1.72154e-05	3.82254e-05	4.77858e-05	2.48163e-05	2.10399e-05	1.1479e-05	6.11308e-05	2.10208e-05	1.71901e-05	2.67688e-05	1.7211e-05	2.29305e-05	7.66203e-06	2.10306e-05	1.14971e-05	5.75821e-06	3.82263e-05	2.29356e-05	7.66913e-06	1.34023e-05	4.77698e-05	1.72046e-05	1.72105e-05	2.48582e-05	3.05865e-05	3.4393e-05	2.486e-05	4.01452e-05	1.72222e-05	3.249e-05	1.53117e-05	3.72666e-05	2.293e-05	2.48625e-05	1.14766e-05	7.67432e-06	6.87961e-05	2.67721e-05	2.29265e-05	1.9101e-05	2.67609e-05	2.48524e-05	4.22225e-08	7.66123e-06	2.29415e-05	1.91298e-05	1.91106e-05	1.91316e-05	1.9135e-05	1.53156e-05	3.63434e-05	2.29391e-05	1.14659e-05	3.24861e-05	2.29431e-05	7.65906e-06	3.05824e-05	5.7441e-06	2.29369e-05	1.72e-05	1.91312e-05	2.29214e-05	2.29291e-05	1.722e-05	3.08567e-08	1.14618e-05	4.58397e-05	2.67581e-05	1.14824e-05	2.29373e-05	2.10314e-05	1.33747e-05	0.00314187
d1_92	0.00383141	1.81774e-05	1.15202e-05	4.77496e-05	3.05767e-05	4.20487e-05	1.722e-05	2.86799e-05	1.72079e-05	3.06156e-05	7.69165e-06	2.29238e-05	2.29357e-05	1.72117e-05	2.58424e-05	1.53031e-05	1.72022e-05	3.63175e-05	4.20457e-05	3.43981e-05	5.15876e-05	3.05928e-05	2.10217e-05	2.29567e-05	3.25203e-05	1.91065e-05	1.33869e-05	1.34101e-05	2.48641e-05	2.29195e-05	2.86668e-05	2.48407e-05	2.86542e-05	7.66648e-06	3.05757e-05	4.39719e-05	1.71939e-05	1.72188e-05	2.86827e-05	1.33952e-05	2.48276e-05	2.86765e-05	5.76039e-06	7.66486e-06	7.65745e-06	1.33782e-05	4.39562e-05	2.29361e-05	1.52899e-05	4.96931e-05	1.33707e-05	3.81999e-05	3.63225e-05	3.63244e-05	3.05867e-05	2.86947e-05	3.82267e-05	3.44292e-05	1.14731e-05	3.25008e-05	1.91212e-05	2.67578e-05	2.10449e-05	3.62956e-05	1.91132e-05	2.29209e-05	2.86767e-05	2.48601e-05	4.01348e-05	2.48594e-05	1.71851e-05	4.39563e-05	1.91398e-05	3.63038e-05	1.1492e-05	1.33869e-05	2.39e-05	2.10364e-05	7.65913e-06	5.74165e-06	1.14782e-05	2.29373e-05	1.71935e-05	1.33871e-05	1.72144e-05	3.2479e-05	1.14637e-05	3.24942e-05	4.39442e-05	1.91021e-05	1.14683e-05	3.05933e-05	1.14782e-05	4.20389e-05	0.00327562
d1_93	0.00425522	4.39261e-05	2.86713e-05	3.82249e-05	2.48722e-05	2.29692e-05	3.05588e-05	4.77924e-05	2.86936e-05	3.0589e-05	3.43951e-05	2.86634e-05	1.53209e-05	2.10264e-05	2.67617e-05	2.29437e-05	3.05946e-05	3.05577e-05	1.33952e-05	4.29933e-05	2.48453e-05	1.33986e-05	3.62835e-05	2.86741e-05	2.10455e-05	1.91336e-05	4.20347e-05	4.58353e-05	4.77772e-05	3.63235e-05	1.91086e-05	2.67759e-05	5.15985e-05	2.48405e-05	3.05736e-05	4.7785e-05	1.91185e-05	3.43843e-05	3.0601e-05	1.33799e-05	2.10164e-05	3.05723e-05	9.60351e-06	1.72188e-05	1.90974e-05	1.9131e-05	3.82263e-05	3.05818e-05	3.05778e-05	1.34019e-05	1.72129e-05	3.24831e-05	3.05768e-05	1.14798e-05	5.34902e-05	2.67433e-05	2.2938e-05	1.14815e-05	3.62868e-05	6.49753e-05	3.43927e-05	3.82406e-05	3.72706e-05	3.05765e-05	1.33903e-05	2.48691e-05	3.24833e-05	2.19725e-05	1.53136e-05	4.20296e-05	1.7208e-05	4.20238e-05	5.15818e-05	2.86573e-05	5.92174e-05	3.82303e-05	3.6322e-05	4.01354e-05	2.29392e-05	3.05872e-05	2.48705e-05	5.73284e-06	1.14688e-05	4.7744e-05	2.29503e-05	3.63133e-05	5.15882e-05	1.7197e-05	1.34258e-05	1.72084e-05	4.20701e-05	1.91149e-05	9.56118e-06	3.0617e-05	0.00365495
d1_94	0.00482268	5.16006e-05	2.29528e-05	2.67987e-05	4.58577e-05	3.82239e-05	1.91377e-05	4.58836e-05	1.33953e-05	2.86681e-05	2.67824e-05	5.35203e-05	4.58772e-05	3.05813e-05	2.48473e-05	2.48497e-05	3.82385e-05	1.33755e-05	4.58537e-05	2.10133e-05	4.20644e-05	1.95481e-06	5.753e-06	1.14915e-05	1.5319e-05	3.05783e-05	1.34168e-05	5.1604e-05	1.72068e-05	4.01369e-05	4.20629e-05	2.48579e-05	1.72053e-05	4.39674e-05	3.82203e-05	2.48549e-05	4.58791e-05	1.14815e-05	4.0141e-05	3.25002e-05	1.72094e-05	1.72305e-05	1.72084e-05	4.20441e-05	5.76676e-06	2.29774e-05	1.3395e-05	1.14804e-05	3.43895e-05	4.39442e-05	1.33996e-05	3.82265e-05	4.39429e-05	2.48479e-05	3.82576e-05	1.72133e-05	2.29439e-05	1.91118e-05	4.77727e-05	3.44151e-05	2.1041e-05	3.43776e-05	1.9131e-05	5.54726e-05	4.01184e-05	3.82203e-05	1.91149e-05	3.82219e-05	1.91315e-05	4.7771e-05	4.78121e-05	4.20524e-05	3.05645e-05	3.63205e-05	4.77578e-05	2.77259e-05	1.33762e-05	7.65967e-06	4.01514e-05	3.63476e-05	4.39504e-05	3.63053e-05	1.14999e-05	4.01443e-05	2.86651e-05	2.86487e-05	1.33854e-05	3.44019e-05	3.63218e-05	4.58459e-05	3.05873e-05	2.48367e-05	2.10398e-05	4.39497e-05	0.00418563
d1_95	0.00526275	1.81729e-05	3.25047e-05	2.48664e-05	3.05991e-05	4.01441e-05	4.96854e-05	1.72409e-05	3.63098e-05	3.24856e-05	4.20542e-05	5.15982e-05	1.72303e-05	2.48661e-05	2.87016e-05	3.82231e-05	2.86831e-05	2.29592e-05	2.86383e-05	5.15836e-05	4.97053e-05	7.66865e-06	2.29313e-05	1.7234e-05	2.29571e-05	2.29512e-05	4.01532e-05	2.29286e-05	6.11493e-05	1.91145e-05	4.77593e-05	4.20539e-05	3.0602e-05	6.68989e-05	1.91231e-05	3.44086e-05	3.05835e-05	4.77769e-05	4.39633e-05	4.96655e-05	3.91791e-05	5.54251e-05	3.63154e-05	4.96708e-05	1.72223e-05	3.05755e-05	2.29207e-05	4.77632e-05	3.24905e-05	1.72087e-05	5.54076e-05	3.06286e-05	1.91149e-05	1.91077e-05	1.9322e-06	1.72089e-05	2.29473e-05	3.63573e-05	2.86824e-05	2.29206e-05	2.29748e-05	1.72261e-05	2.86958e-05	4.20681e-05	3.8218e-05	5.06478e-05	5.5448e-05	4.58862e-05	3.43898e-05	6.11516e-05	3.34628e-05	2.67868e-05	5.35097e-05	3.34614e-05	1.14712e-05	4.01481e-05	2.29277e-05	2.6774e-05	4.39804e-05	3.06085e-05	1.33915e-05	3.24991e-05	7.67372e-06	3.82303e-05	3.05878e-05	3.6321e-05	3.2491e-05	1.72267e-05	2.29494e-05	4.58814e-05	4.77858e-05	1.34028e-05	2.67928e-05	2.86741e-05	0.00468548
d1_96	0.00581185	5.3483e-05	1.72407e-05	3.05915e-05	4.58808e-05	4.39622e-05	3.34509e-05	4.01428e-05	2.10542e-05	2.86615e-05	4.77903e-05	4.20537e-05	3.44087e-05	4.58687e-05	9.59438e-06	4.97163e-05	5.35117e-05	2.48616e-05	1.91355e-05	2.48615e-05	5.35082e-05	5.73451e-05	3.82257e-05	2.48527e-05	9.36291e-05	5.92364e-05	5.54236e-05	3.82249e-05	2.10387e-05	4.68336e-05	4.7782e-05	4.39783e-05	3.4448e-05	1.72171e-05	3.63455e-05	4.01444e-05	4.01752e-05	4.3977e-05	2.86924e-05	3.6302e-05	3.43919e-05	4.78109e-05	3.25473e-05	6.30532e-05	7.63885e-05	2.29688e-05	2.86653e-05	4.58976e-05	3.63418e-05	5.16017e-05	3.82064e-05	2.4832e-05	7.06823e-05	4.58732e-05	2.10888e-05	4.58731e-05	7.83193e-05	2.86846e-05	3.82323e-05	2.29582e-05	3.82245e-05	6.68898e-05	4.39385e-05	2.48416e-05	3.43888e-05	3.24974e-05	2.29436e-05	3.4436e-05	6.30337e-05	4.20449e-05	4.58427e-05	2.10402e-05	1.72102e-05	3.63305e-05	2.67654e-05	2.67727e-05	1.72151e-05	8.02377e-05	2.67814e-05	4.01361e-05	4.20394e-05	4.97182e-05	4.97049e-05	4.39893e-05	5.15958e-05	5.92098e-05	3.05816e-05	1.72184e-05	2.29608e-05	6.30634e-05	3.62991e-05	4.01297e-05	4.777e-05	2.67673e-05	0.00540252
d1_97	0.00627557	7.64589e-05	2.86909e-05	4.78004e-05	6.11686e-05	4.01408e-05	5.16324e-05	1.91431e-05	2.2955e-05	3.63226e-05	1.72215e-05	4.01267e-05	4.97235e-05	5.35347e-05	5.15713e-05	4.58609e-05	3.62941e-05	4.97199e-05	4.01392e-05	5.35251e-05	5.92541e-05	4.96953e-05	4.39415e-05	2.29605e-05	2.29896e-05	5.73361e-05	4.39656e-05	2.29699e-05	4.20386e-05	3.06203e-05	3.05695e-05	3.06015e-05	5.16272e-05	4.20514e-05	6.69089e-05	1.14983e-05	1.14739e-05	3.82378e-05	3.06065e-05	3.4393e-05	3.82458e-05	2.10392e-05	4.0135e-05	5.1617e-05	4.20752e-05	4.96953e-05	7.45106e-05	5.16025e-05	3.25051e-05	2.86903e-05	4.58612e-05	4.01562e-05	3.06031e-05	3.82472e-05	8.02851e-05	5.7344e-05	3.63236e-05	4.39587e-05	3.25383e-05	4.39466e-05	4.96753e-05	2.86685e-05	5.92379e-05	3.63212e-05	4.20416e-05	2.86991e-05	3.82313e-05	4.20491e-05	3.82387e-05	3.44275e-05	5.54174e-05	1.34169e-05	6.11647e-05	3.44312e-05	5.34891e-05	3.24961e-05	2.67583e-05	5.54408e-05	5.54508e-05	4.2031e-05	4.7793e-05	2.86918e-05	4.9678e-05	7.06969e-05	3.82191e-05	1.7226e-05	5.73069e-05	2.48503e-05	4.58859e-05	2.29488e-05	4.39541e-05	4.58754e-05	4.77852e-05	5.16028e-05	0.0062767
d1_98	0.0866085	0.00081007	0.000840733	0.000770003	0.000787228	0.000791122	0.00080439	0.000661214	0.000768144	0.00070509	0.000729897	0.000972456	0.000817819	0.000819693	0.0007232	0.000729904	0.000720419	0.000798756	0.000735709	0.000850319	0.000676431	0.000827282	0.000785241	0.000791005	0.000758485	0.000791016	0.000661045	0.00084647	0.000705208	0.000886542	0.000710831	0.000800625	0.000804342	0.000785327	0.000733714	0.00075767	0.000852119	0.000926723	0.000806187	0.000722384	0.000856001	0.000813953	0.000874068	0.000791036	0.000735625	0.000796778	0.000758577	0.000761433	0.000850189	0.0008654	0.000741414	0.000821583	0.000892222	0.00076826	0.000875065	0.000903704	0.000838787	0.000756714	0.000875063	0.000907542	0.000741417	0.000815709	0.00080436	0.000754629	0.000785372	0.000832957	0.000882619	0.000836896	0.000880705	0.000815874	0.000850174	0.000871191	0.000915158	0.000775694	0.000773846	0.000779419	0.000773741	0.000749113	0.000846405	0.000785232	0.000829114	0.000905573	0.000708902	0.000848266	0.000920855	0.000926454	0.000745125	0.000840605	0.000735537	0.000894173	0.000970473	0.000926546	0.00089989	0.000861591	0.0323784
