	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000367251	1.59065e-05	2.65441e-05	2.29242e-05	1.76504e-05	3.87855e-05	3.35343e-05	4.41668e-05	2.29483e-05	2.12814e-05	2.82529e-05	5.37245e-06	1.1125e-07	1.06107e-05	1.24159e-05	1.76873e-05	1.242e-05	1.06738e-05	7.10627e-06	1.59086e-05	3.53445e-05	1.82193e-06	2.65381e-05	8.82334e-08	4.23474e-05	2.82741e-05	1.24161e-05	2.03538e-05	5.41414e-06	3.5355e-05	3.8828e-05	7.11576e-06	1.06811e-05	5.31848e-06	2.29526e-05	7.50054e-08	2.2983e-05	2.82047e-05	8.85957e-06	7.24643e-08	3.35527e-05	1.23803e-05	6.21619e-06	2.47598e-05	7.14346e-06	1.76331e-05	5.35863e-06	1.23841e-05	1.06259e-05	7.1108e-06	5.41795e-06	5.85355e-08	7.11522e-06	1.77044e-05	1.06271e-05	8.94041e-06	2.12224e-05	1.07162e-05	1.42196e-05	1.59488e-05	7.18943e-06	3.00969e-05	5.37881e-06	2.29636e-05	2.03661e-05	1.59974e-05	1.42148e-05	2.30065e-05	2.12907e-05	2.12344e-05	5.42683e-06	1.77577e-05	1.07535e-05	1.25061e-05	4.06293e-05	1.42794e-05	1.6032e-05	2.91993e-05	4.77513e-05	3.1782e-05	2.83522e-05	1.07763e-05	2.66278e-05	2.31158e-05	2.66415e-05	2.48733e-05	5.30812e-05	4.07851e-05	2.14307e-05	3.20501e-05	5.49628e-05	4.62341e-05	4.27416e-05	3.90931e-05	9.21348e-05	3.51008e-05	8.24806e-05	9.21958e-05	0.0014218
d2_62	0.000359986	4.58448e-05	2.47963e-05	2.12385e-05	2.82571e-05	1.76428e-05	1.23707e-05	2.47304e-05	3.17612e-05	2.12057e-05	1.76543e-05	1.59309e-05	1.76978e-05	5.35237e-06	1.59565e-05	7.1009e-06	5.32623e-06	1.95017e-05	5.47076e-08	3.65067e-08	1.06855e-05	1.41585e-05	3.80906e-08	1.06399e-05	3.87758e-05	5.32431e-06	5.31707e-06	1.77304e-05	2.11767e-05	1.58918e-05	4.27793e-08	5.31572e-06	1.24046e-05	1.06706e-05	1.59428e-05	1.23744e-05	1.84219e-06	1.06374e-05	2.12634e-05	1.42783e-05	1.41576e-05	1.23653e-05	5.37882e-06	5.37216e-06	1.23665e-05	1.23947e-05	5.35345e-06	3.354e-05	2.47347e-05	1.23898e-05	5.36071e-06	1.41705e-05	7.12781e-06	2.82686e-05	2.559e-05	5.37875e-06	2.29404e-05	5.37409e-06	1.77644e-05	1.06385e-05	1.0037e-07	5.36673e-06	5.31467e-06	1.2405e-05	1.07023e-05	5.43119e-06	7.07539e-06	7.15392e-06	1.95037e-05	5.43075e-06	3.01261e-05	1.15675e-05	1.88887e-06	3.53136e-05	7.14372e-06	1.25388e-05	1.42342e-05	1.78134e-05	2.65673e-05	3.18986e-05	1.07092e-05	3.54287e-05	1.78552e-05	5.31743e-05	4.967e-05	3.72463e-05	2.93564e-05	2.67178e-05	3.37862e-05	2.50218e-05	5.68458e-05	3.2112e-05	5.58444e-05	6.03012e-05	7.44365e-05	6.22343e-05	9.21523e-05	8.50763e-05	0.00141747
d2_63	0.000279333	1.5883e-05	1.41592e-05	3.87906e-05	1.59206e-05	2.8273e-05	4.59037e-05	1.77151e-05	2.82215e-05	1.06099e-05	7.14553e-06	1.24072e-05	2.64955e-05	1.85046e-06	7.12354e-06	2.29908e-05	1.76317e-05	3.35653e-05	2.1172e-05	7.11913e-06	3.17665e-05	1.06156e-05	5.365e-06	1.23979e-05	1.86191e-05	1.8059e-06	1.06538e-05	7.68877e-08	1.76552e-05	2.1277e-05	2.12394e-05	1.06369e-05	1.06403e-05	1.2366e-05	1.58731e-05	8.18549e-08	7.14732e-06	5.37636e-06	5.35633e-06	1.76817e-05	2.29978e-05	1.94837e-05	1.94482e-05	1.95003e-05	2.29457e-05	1.94573e-05	1.05978e-05	5.40761e-06	1.24144e-05	1.06628e-05	1.76987e-05	8.94233e-08	7.1372e-06	1.06603e-05	1.76757e-05	3.17752e-05	8.93717e-06	2.29906e-05	1.59299e-05	2.47168e-05	9.47761e-08	2.65324e-05	1.41573e-05	2.3031e-05	1.42107e-05	2.12039e-05	1.76729e-05	1.06385e-05	1.41837e-05	5.32732e-06	1.2419e-05	8.91502e-06	1.60401e-05	2.11877e-05	2.65415e-05	8.09827e-06	1.4298e-05	1.4286e-05	1.0801e-05	8.03634e-06	1.42043e-05	1.2533e-05	4.33618e-05	2.31286e-05	2.92926e-05	2.66273e-05	2.30961e-05	3.89959e-05	4.77886e-05	3.73622e-05	4.61408e-05	2.50816e-05	4.61233e-05	6.21898e-05	5.14765e-05	5.52518e-05	7.41152e-05	7.99279e-05	0.00142943
d2_64	0.000291669	1.76881e-05	1.68137e-05	4.05504e-05	1.58762e-05	1.41642e-05	3.88158e-05	3.10219e-08	1.58979e-05	1.8072e-06	5.36981e-06	5.37491e-06	1.76822e-05	7.12161e-06	5.39329e-06	1.06553e-05	1.76565e-05	1.77202e-05	2.47357e-05	1.5993e-05	2.82898e-05	1.76784e-06	1.76856e-05	1.05975e-05	1.06417e-05	5.31983e-06	7.11993e-06	2.12037e-05	1.9439e-05	8.88832e-06	1.06434e-05	1.06744e-05	7.13926e-06	1.76945e-05	1.7697e-05	9.69095e-07	2.98936e-08	1.59025e-05	2.29901e-05	8.79091e-08	5.37808e-06	1.24267e-05	5.33046e-06	7.07356e-06	7.79595e-08	5.33302e-06	1.59823e-05	1.27684e-07	4.06528e-05	5.35171e-06	1.83552e-06	1.0623e-05	2.29778e-05	1.32499e-05	1.77087e-05	2.12421e-05	1.06703e-05	3.35154e-05	5.35257e-06	7.12912e-06	1.06214e-05	1.23858e-05	1.07308e-05	2.12409e-05	1.5914e-05	5.42256e-06	3.35679e-05	2.65995e-05	1.59212e-05	2.4759e-05	1.59443e-05	3.53072e-05	2.48395e-05	1.95474e-05	2.82537e-05	1.42361e-05	1.41884e-05	2.12984e-05	1.07684e-05	3.71806e-05	1.07033e-05	2.65649e-05	1.96119e-05	3.37036e-05	2.83994e-05	1.9588e-05	1.52895e-05	5.13656e-05	3.55251e-05	6.29338e-05	3.20846e-05	6.39338e-05	6.05029e-05	5.41807e-05	7.44832e-05	7.36773e-05	9.40698e-05	9.92315e-05	0.0015874
d2_65	0.00028445	1.58667e-05	2.30021e-05	2.64146e-05	2.47102e-05	5.34293e-06	1.14909e-05	1.06363e-05	1.06185e-05	1.50353e-05	2.03169e-05	1.41859e-05	1.06512e-05	5.43917e-08	8.22273e-08	3.00091e-05	4.75705e-08	5.40891e-06	1.24115e-05	1.06009e-05	1.06836e-05	5.31432e-06	1.23921e-05	5.33459e-06	1.76743e-05	4.56757e-08	1.06076e-05	1.94692e-05	2.29773e-05	5.31849e-06	1.06411e-05	1.72046e-07	1.06246e-05	1.41602e-05	4.35188e-08	2.99961e-05	5.35774e-06	1.24121e-05	4.81276e-08	1.67913e-05	1.77049e-05	2.46597e-05	1.33148e-05	1.23756e-05	1.23972e-05	2.12085e-05	1.59115e-05	2.82577e-05	1.59195e-05	1.8175e-06	1.06461e-05	3.72623e-08	2.29397e-05	1.76783e-05	1.76978e-05	8.07167e-08	1.59241e-05	1.76542e-05	1.59571e-05	1.76721e-05	1.24025e-05	1.06856e-05	9.00968e-06	1.06301e-05	4.41152e-05	7.09209e-06	1.79868e-06	5.36838e-06	3.53347e-05	1.76878e-05	1.9442e-05	1.15032e-05	1.94887e-05	2.13e-05	1.5905e-05	1.06407e-05	1.77364e-05	1.77442e-05	3.89861e-05	7.24894e-06	5.13111e-05	1.42601e-05	5.31067e-05	1.26512e-05	2.31643e-05	2.68476e-05	2.85826e-05	4.42264e-05	3.02622e-05	4.09374e-05	6.28731e-05	6.903e-05	6.7537e-05	6.02698e-05	6.73883e-05	7.80458e-05	7.91301e-05	0.000117802	0.00128483
d2_66	0.000278118	1.59237e-05	1.15651e-05	1.06974e-05	5.35109e-06	2.29229e-05	2.12131e-05	3.35267e-05	1.59409e-05	1.06755e-05	8.01076e-08	2.1141e-05	1.58792e-05	5.5302e-08	1.061e-05	7.1466e-06	1.41693e-05	1.06075e-05	8.56403e-08	7.16823e-06	1.06144e-05	1.58796e-05	5.34105e-06	5.32215e-06	1.50494e-05	4.08615e-08	2.11868e-05	1.06469e-05	7.11841e-06	7.09781e-06	1.23882e-05	1.76724e-05	5.28468e-06	1.06094e-05	1.76998e-05	1.76763e-05	1.25075e-05	5.34071e-06	1.06338e-05	1.06424e-05	7.07346e-06	1.23906e-05	1.23532e-05	1.94483e-05	2.77251e-08	1.89754e-06	1.77033e-05	5.4079e-06	1.85937e-05	1.23703e-05	5.40486e-06	7.17017e-06	5.40264e-06	1.06449e-05	2.47066e-05	1.0674e-05	1.06806e-05	1.41918e-05	1.06874e-05	1.76911e-05	8.86539e-06	5.33361e-06	1.06306e-05	2.12739e-05	1.77266e-05	5.37391e-06	5.3613e-06	3.00023e-05	1.59111e-05	1.77514e-05	5.35459e-06	5.39734e-06	1.0703e-05	1.41487e-05	1.24432e-05	2.48305e-05	2.82608e-05	1.9565e-05	1.24204e-05	2.66763e-05	3.55029e-05	1.96115e-05	2.49351e-05	1.78551e-05	1.95179e-05	4.70261e-05	1.24961e-05	3.89719e-05	5.66584e-05	8.49228e-05	2.3372e-05	5.5088e-05	3.64959e-05	7.98313e-05	6.2281e-05	5.15559e-05	9.57683e-05	6.06315e-05	0.00154443
d2_67	0.000248023	2.12364e-05	4.40898e-05	1.83356e-06	2.29904e-05	1.76421e-05	2.81852e-05	5.3484e-06	1.76693e-05	1.05999e-05	2.3865e-05	7.09968e-06	8.87135e-06	2.38358e-05	1.58984e-05	1.93888e-05	2.29171e-05	1.24132e-05	1.58793e-05	5.32811e-06	1.24392e-05	5.31209e-06	1.76384e-05	1.06736e-05	2.64316e-05	1.84721e-06	1.06099e-05	6.64007e-09	1.06289e-05	1.05785e-05	7.15588e-06	2.12007e-05	5.33776e-06	8.04425e-06	1.41881e-05	1.23865e-05	7.08193e-06	1.59032e-05	5.33047e-06	1.82267e-06	8.93077e-06	3.8845e-05	1.32814e-05	1.95112e-05	5.33248e-06	3.17613e-05	1.06795e-05	1.06251e-05	1.06575e-05	2.29673e-05	7.11248e-06	5.32766e-06	1.05969e-05	5.35663e-06	2.64558e-05	2.2944e-05	1.24496e-05	5.34211e-06	4.48639e-06	1.59042e-05	2.29715e-05	1.06394e-05	1.59861e-05	2.47835e-05	8.86457e-08	7.09294e-06	1.59007e-05	1.06267e-05	2.65488e-05	8.15962e-08	2.82626e-05	1.06551e-05	3.1796e-05	5.36361e-06	1.07248e-05	3.35495e-05	3.01884e-05	7.23377e-06	1.07518e-05	3.18849e-05	2.48445e-05	3.19712e-05	2.49509e-05	2.48579e-05	4.42474e-05	3.36461e-05	3.19679e-05	1.79414e-05	4.61681e-05	7.26109e-05	4.96613e-05	4.6102e-05	5.68824e-05	5.77018e-05	6.74601e-05	6.04218e-05	7.37147e-05	6.57695e-05	0.00152217
d2_68	0.000250487	5.34115e-06	1.4126e-05	1.41874e-05	5.30935e-06	1.76523e-05	1.41771e-05	8.83996e-06	1.58953e-05	2.64769e-05	2.29786e-05	2.30024e-05	2.29447e-05	2.68753e-06	1.58969e-05	1.23535e-05	5.30236e-06	1.41902e-05	7.09322e-06	2.46946e-05	1.87654e-06	2.29768e-05	1.0604e-05	1.06105e-05	2.55744e-05	1.4189e-05	2.29369e-05	5.76314e-08	2.47665e-05	5.33845e-06	1.2343e-05	1.76141e-05	1.23418e-05	5.37736e-06	1.769e-05	5.35106e-06	1.94185e-05	5.3306e-08	7.14766e-06	1.23985e-05	5.3559e-06	1.59209e-05	1.0644e-05	3.04516e-08	5.35942e-06	1.58812e-05	5.31598e-06	1.23887e-05	1.94863e-05	1.06299e-05	5.37062e-06	1.76416e-05	1.59769e-05	2.11924e-05	1.24106e-05	5.41693e-06	1.60386e-05	1.23886e-05	1.59254e-05	1.24538e-05	2.29838e-05	2.29959e-05	1.59262e-05	5.32031e-06	1.68381e-05	1.06241e-05	3.70684e-05	2.47833e-05	1.83052e-06	1.03455e-07	2.64818e-05	1.41775e-05	5.34731e-06	3.18222e-05	1.95674e-05	1.06866e-05	3.53095e-05	2.30271e-05	1.77776e-05	7.24365e-06	3.18692e-05	2.12894e-05	1.25089e-05	2.84289e-05	4.07517e-05	3.64403e-05	3.99312e-05	2.66856e-05	6.21671e-05	4.26249e-05	7.43394e-05	3.02145e-05	3.55971e-05	6.74398e-05	8.14767e-05	9.9268e-05	7.80017e-05	7.98652e-05	0.00147131
d2_69	0.000238052	2.64507e-05	5.33072e-06	1.58759e-05	1.58484e-05	2.82395e-05	1.06065e-05	2.29841e-05	2.29195e-05	1.58636e-05	3.57314e-06	3.17781e-05	2.29515e-05	1.76708e-05	2.11756e-05	2.29499e-05	2.29636e-05	1.41807e-05	1.58678e-05	4.32708e-08	2.47097e-05	5.33916e-06	5.39643e-06	1.24014e-05	1.23703e-05	2.29415e-05	1.06045e-05	1.06136e-05	1.76667e-05	5.34913e-06	2.29413e-05	1.58744e-05	3.17367e-05	5.35845e-06	1.24269e-05	7.09965e-06	1.06554e-05	1.96934e-08	6.15005e-08	1.59236e-05	7.11257e-06	1.06462e-05	5.33558e-06	1.23724e-05	5.38119e-06	5.3209e-06	3.00157e-05	1.58648e-05	5.32107e-06	1.94266e-05	5.36954e-06	1.76616e-05	1.06199e-05	1.59647e-05	1.23762e-05	7.09557e-06	1.94339e-05	8.90325e-06	7.09931e-06	7.10613e-06	1.94397e-05	2.11698e-05	5.05486e-08	2.6514e-05	2.82529e-05	5.37381e-06	1.24154e-05	1.76629e-05	1.41622e-05	1.77064e-05	2.12445e-05	1.60051e-05	1.2502e-05	1.94526e-05	8.96622e-06	1.77667e-05	3.5409e-05	2.83174e-05	2.12906e-05	2.48011e-05	8.99847e-06	5.42941e-06	1.77477e-05	2.8434e-05	1.78126e-05	3.20063e-05	3.55005e-05	2.84048e-05	2.94044e-05	5.06342e-05	8.13655e-05	7.78676e-05	4.09355e-05	5.51304e-05	7.45815e-05	6.9204e-05	0.000108005	0.000136454	0.00157275
d2_70	0.000199856	1.23702e-05	1.85076e-05	5.28806e-05	2.29643e-05	3.87827e-05	1.81713e-06	2.12304e-05	1.06103e-05	1.23551e-05	7.06761e-06	1.5883e-05	7.11373e-06	1.58895e-05	1.59128e-05	2.1165e-05	1.58717e-05	1.76961e-05	1.24056e-05	5.38114e-06	2.7806e-08	1.05947e-05	2.4668e-05	5.32931e-06	4.35167e-08	2.06176e-08	8.1636e-08	1.06253e-05	5.35321e-06	5.32429e-06	3.00148e-05	7.07507e-06	1.42048e-05	1.06514e-05	1.06486e-05	9.75838e-06	5.3114e-06	5.36477e-06	1.06297e-05	1.06198e-05	1.06692e-05	1.05913e-05	5.34774e-06	5.321e-09	4.34025e-08	1.59198e-05	1.32987e-05	1.05835e-05	5.29512e-06	2.1209e-05	1.5174e-08	5.36529e-06	1.41365e-05	1.23659e-05	1.24049e-05	1.59044e-05	3.41614e-08	1.06904e-05	1.59773e-05	1.06759e-05	2.82111e-05	1.24288e-05	1.60256e-05	1.01004e-07	1.05968e-05	2.11954e-05	1.05782e-05	1.76756e-05	2.47908e-05	1.77494e-05	2.83121e-05	1.5937e-05	1.77334e-05	1.86377e-05	3.71324e-05	1.60068e-05	1.95297e-05	1.24567e-05	3.1834e-05	1.59782e-05	1.95622e-05	3.81205e-05	4.06379e-05	1.78286e-05	1.78754e-05	3.72135e-05	1.61423e-05	4.24495e-05	3.20249e-05	3.56341e-05	4.07782e-05	2.50949e-05	4.09068e-05	5.60057e-05	6.91552e-05	8.60443e-05	9.05528e-05	0.000109979	0.00142013
d2_71	0.000127403	7.08192e-06	2.64668e-05	2.11733e-05	7.06729e-06	1.05994e-05	1.0645e-05	1.06181e-05	7.10134e-06	3.43633e-08	1.9402e-05	1.0613e-05	2.11475e-05	1.06289e-05	1.06072e-05	1.58941e-05	1.23427e-05	7.45532e-08	5.31515e-06	1.05893e-05	1.2359e-05	7.07532e-06	2.11915e-05	7.08966e-06	5.19988e-08	1.77253e-05	1.23796e-05	8.82547e-06	1.94228e-05	1.94722e-05	5.3719e-06	4.36068e-08	2.8255e-05	1.76701e-05	6.36803e-09	5.30191e-06	1.24261e-05	5.29968e-06	1.06502e-05	3.82911e-08	7.10548e-06	2.20903e-05	1.59307e-05	1.24125e-05	2.12125e-05	2.29755e-05	2.42261e-08	1.0594e-05	1.23477e-05	5.34054e-06	6.38607e-08	9.34736e-08	1.41462e-05	5.38828e-06	1.23718e-05	1.58934e-05	1.68098e-05	1.06339e-05	5.34692e-06	2.11816e-05	1.76767e-05	1.87472e-06	2.29962e-05	7.14822e-06	2.83141e-05	1.59612e-05	5.38223e-06	5.38844e-06	2.2965e-05	7.13526e-06	1.07272e-05	2.12331e-05	1.50914e-05	2.4827e-05	1.77526e-05	2.47754e-05	2.83486e-06	2.48358e-05	1.59946e-05	5.4388e-06	3.35431e-05	1.25103e-05	2.39745e-05	3.0199e-05	1.08573e-05	3.28092e-05	6.20374e-05	4.60506e-05	4.60928e-05	5.31635e-05	8.66822e-05	5.32991e-05	5.51529e-05	4.98938e-05	8.50212e-05	5.07044e-05	8.08636e-05	8.69493e-05	0.00158852
d2_72	0.000154634	1.82558e-06	1.76582e-05	5.39124e-06	5.34195e-06	1.05898e-05	3.34789e-05	1.41584e-05	2.20998e-05	1.58887e-05	1.23612e-05	1.23868e-05	1.06309e-05	1.76371e-05	1.05687e-05	1.76273e-05	2.11349e-05	5.34386e-06	1.05832e-05	2.81979e-05	1.79325e-06	1.23858e-05	5.37209e-06	5.29688e-06	5.31337e-06	5.3507e-06	7.99828e-06	1.5912e-05	3.12752e-08	2.46528e-05	1.23606e-05	1.23789e-05	5.33189e-06	2.11705e-05	2.29272e-05	5.36751e-06	1.06351e-05	5.32496e-06	3.58241e-06	1.23455e-05	1.06096e-05	1.24073e-05	5.33253e-06	8.84053e-06	2.64831e-05	1.24651e-05	1.2404e-05	8.50491e-08	5.29256e-06	1.58828e-05	1.5919e-05	2.29289e-05	5.28679e-06	7.14565e-06	1.59338e-05	1.21746e-07	2.47244e-05	5.30637e-06	1.24274e-05	5.3037e-06	2.64891e-05	2.79841e-06	2.29209e-05	5.32755e-06	1.59496e-05	5.37198e-06	2.12514e-05	1.06662e-05	1.23728e-05	4.41107e-08	1.84941e-06	1.86427e-06	2.12699e-05	1.77138e-05	1.77089e-05	7.15485e-06	1.59986e-05	1.4216e-05	3.53177e-05	1.15394e-05	2.83592e-05	1.78088e-05	1.7762e-05	2.04922e-05	2.50863e-05	3.2026e-05	4.25151e-05	2.31767e-05	3.56044e-05	5.15638e-05	5.14104e-05	6.92239e-05	4.44857e-05	8.87439e-05	9.13343e-05	8.26116e-05	9.02313e-05	6.4029e-05	0.00159412
d2_73	0.000187201	5.32065e-06	1.76726e-05	1.23776e-05	2.47259e-05	2.11734e-05	5.31709e-06	2.11585e-05	1.76744e-05	1.80225e-06	1.05833e-05	4.69865e-08	1.06102e-05	1.23892e-05	1.06303e-05	5.33611e-06	7.09672e-06	1.30979e-08	1.94349e-05	1.06245e-05	1.76363e-05	1.82388e-06	1.05759e-05	5.31103e-06	5.31615e-06	1.5901e-05	1.23956e-05	5.3422e-06	7.08696e-06	5.35242e-06	6.24597e-06	1.23878e-05	1.94421e-05	1.76615e-05	5.32918e-06	1.06306e-05	1.5758e-08	7.11077e-06	1.94262e-05	2.00469e-08	5.30056e-06	1.32398e-05	7.10925e-06	1.06379e-05	1.23723e-05	1.06516e-05	7.11098e-06	1.42434e-08	5.3158e-06	7.11789e-06	1.23743e-05	2.91421e-05	5.39336e-06	1.83432e-06	5.32253e-06	1.06152e-05	1.82798e-06	5.40114e-06	1.59021e-05	3.00169e-05	1.05932e-05	3.35704e-05	5.3613e-06	1.06384e-05	1.24288e-05	5.36546e-06	1.58993e-05	1.14921e-05	7.18859e-06	1.24319e-05	1.83337e-06	1.07137e-05	1.24314e-05	1.06816e-05	1.77486e-05	2.56868e-05	1.13955e-07	2.4854e-05	1.07077e-05	2.30195e-05	5.12358e-05	3.10498e-05	3.89317e-05	3.18464e-05	3.45189e-05	2.83959e-05	2.76082e-05	2.5499e-05	4.78653e-05	4.08765e-05	3.21442e-05	4.78583e-05	5.15424e-05	9.36918e-05	7.63333e-05	9.21847e-05	9.2204e-05	7.45473e-05	0.0015063
d2_74	0.00021257	2.2916e-05	1.06172e-05	4.58546e-05	1.41749e-07	1.05738e-05	1.05785e-05	5.30863e-06	1.5893e-05	1.23778e-05	1.23858e-05	9.35143e-07	1.06351e-05	1.58769e-05	1.76857e-05	1.06235e-05	1.76424e-05	1.77207e-06	1.05983e-05	5.32724e-06	1.06169e-05	2.44443e-08	5.32122e-06	1.76496e-05	1.41977e-05	7.06219e-06	4.6135e-08	5.31562e-06	1.06254e-05	3.19742e-08	1.06108e-05	1.59414e-05	1.79694e-06	3.51962e-08	7.8941e-08	1.62902e-08	1.59008e-05	9.03175e-07	8.86281e-06	7.07005e-06	4.88146e-08	1.59025e-05	5.31174e-06	1.06221e-05	3.1769e-05	5.26614e-08	5.34783e-06	1.3268e-05	1.23428e-05	1.77165e-08	5.32159e-06	9.11681e-08	1.59203e-05	1.06227e-05	5.3597e-06	1.23911e-05	1.9378e-05	5.4204e-06	2.82551e-05	6.36355e-08	7.08414e-06	1.87935e-06	5.59252e-08	8.86219e-06	4.17524e-08	2.99976e-05	1.8455e-06	5.35847e-06	2.11954e-05	1.24066e-05	7.18394e-06	1.41721e-05	1.06296e-05	1.94849e-05	2.12485e-05	2.4773e-05	1.59462e-05	2.47491e-05	1.25368e-05	3.3595e-05	2.6519e-05	1.59328e-05	1.60976e-05	3.19531e-05	5.04627e-05	2.4918e-05	2.49251e-05	5.30523e-05	4.62102e-05	2.49012e-05	7.45526e-05	4.61475e-05	4.27677e-05	8.31698e-05	0.000100927	9.92279e-05	0.000123932	6.59172e-05	0.00179055
d2_75	0.000182746	1.05713e-05	1.76515e-05	1.23739e-05	1.58806e-05	2.11746e-05	1.76365e-05	7.06951e-06	7.09635e-06	5.3108e-06	1.05963e-05	1.06216e-05	1.76436e-05	2.11824e-05	1.05934e-05	5.32002e-06	3.10941e-08	1.05747e-05	5.32271e-06	5.33175e-06	4.48532e-08	1.23873e-05	3.02851e-08	1.06295e-05	5.33574e-06	7.07365e-06	7.47027e-08	7.08083e-06	5.34036e-06	1.2391e-05	8.8557e-06	5.36561e-06	2.03076e-05	3.42266e-08	5.32574e-06	1.2381e-05	5.29667e-06	1.05791e-05	5.292e-06	5.31025e-06	1.05768e-05	7.12123e-06	4.2707e-08	1.0634e-05	5.33259e-06	2.1204e-05	5.30402e-06	3.88591e-05	7.08991e-06	1.59069e-05	7.14064e-06	5.33764e-06	5.36293e-06	1.05776e-05	7.07115e-06	5.34843e-06	3.99412e-08	1.06193e-05	5.2997e-06	7.11711e-06	5.34258e-06	5.75307e-08	1.0663e-05	1.7704e-05	7.13904e-06	5.30874e-06	3.12558e-08	7.17746e-06	3.36492e-08	1.06632e-05	9.71384e-06	1.06509e-05	2.82791e-05	1.23784e-05	1.41901e-05	5.46256e-06	5.4419e-06	2.47563e-05	4.07144e-05	2.48891e-05	5.50572e-06	1.78086e-05	3.01092e-05	2.84225e-05	4.35421e-05	4.60387e-05	2.31243e-05	5.14948e-05	4.07393e-05	5.13254e-05	7.88227e-05	8.50422e-05	5.95501e-05	7.18931e-05	8.86922e-05	0.000103543	9.84194e-05	0.000115084	0.00182243
d2_76	0.000159565	2.12158e-05	2.48298e-08	1.06115e-05	2.46937e-05	1.06127e-05	1.83695e-08	1.76314e-05	5.32035e-06	1.23365e-05	1.06337e-05	7.08616e-06	5.31712e-06	1.06177e-05	1.06021e-05	5.33362e-06	1.2392e-05	7.05259e-06	8.85504e-06	2.81886e-08	5.28344e-06	3.99411e-08	3.56446e-06	7.09009e-06	2.06957e-08	1.72201e-08	1.23871e-05	7.09313e-06	1.0656e-05	5.29515e-06	1.0579e-05	7.08604e-06	1.05968e-05	5.75904e-08	1.23919e-05	1.0591e-05	1.83042e-06	2.49214e-08	1.94571e-05	4.97856e-08	2.82275e-05	1.32358e-05	5.30708e-06	1.0575e-05	1.76202e-05	1.23747e-05	5.31144e-06	7.13555e-06	1.06108e-05	1.06145e-05	1.23901e-05	1.59159e-05	4.29524e-08	5.33531e-06	7.0699e-06	1.59002e-05	7.92069e-06	1.24257e-05	5.32184e-06	2.02532e-09	1.05953e-05	1.05994e-05	1.76883e-05	2.64901e-05	3.35671e-05	1.2394e-05	5.67084e-08	1.58821e-05	1.0657e-05	9.52665e-08	1.2451e-05	1.24182e-05	2.47441e-05	1.06315e-05	2.82589e-05	2.30802e-05	3.35903e-05	1.60114e-05	2.30697e-05	9.03639e-06	1.68673e-05	2.12985e-05	2.66331e-05	2.488e-05	4.95909e-05	5.66506e-05	5.66116e-05	4.27132e-05	5.85856e-05	4.2662e-05	5.50143e-05	7.79256e-05	6.0421e-05	7.18314e-05	7.64012e-05	0.000100913	7.8072e-05	7.63368e-05	0.0018309
d2_77	0.000111854	1.5853e-05	1.81858e-06	1.58759e-05	5.0877e-08	2.55539e-05	1.06037e-05	5.28495e-06	5.29801e-06	4.03783e-08	5.3129e-06	7.06842e-06	5.33459e-06	1.23942e-05	1.78224e-06	1.05579e-05	5.29631e-06	5.29643e-06	7.12046e-06	5.31405e-06	1.05978e-05	1.06191e-05	2.06236e-08	1.05561e-05	1.79709e-06	1.23778e-05	3.21499e-08	1.06472e-05	2.11506e-05	7.11535e-06	1.58952e-05	5.3471e-06	2.11443e-05	1.23769e-08	1.15059e-05	7.06598e-06	1.8102e-06	5.29698e-06	6.40782e-08	3.43174e-08	1.5928e-05	1.06253e-05	4.14179e-08	5.29749e-06	7.70155e-08	1.58988e-05	4.55862e-09	1.41304e-05	1.05956e-05	2.46584e-08	1.23773e-05	5.30003e-06	5.37228e-06	1.06036e-05	5.32464e-06	1.05758e-05	5.28963e-06	1.96953e-08	1.24124e-05	1.76539e-05	1.23434e-05	3.17729e-05	1.89294e-06	1.67982e-05	3.3295e-08	2.29501e-05	1.06812e-05	8.1061e-08	1.83791e-06	1.11979e-07	1.77362e-05	1.76637e-05	2.29856e-05	7.09536e-06	1.59974e-05	1.24346e-05	2.83529e-05	2.47947e-05	2.65967e-05	2.65617e-05	1.16641e-05	1.51487e-05	4.78237e-05	3.98722e-05	4.68368e-05	3.90319e-05	5.13311e-05	2.49671e-05	4.25345e-05	4.00493e-05	4.43955e-05	4.97287e-05	7.35131e-05	5.8548e-05	9.92786e-05	7.99659e-05	0.000116134	9.39426e-05	0.00186045
