	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000677887	4.81792e-09	1.13691e-05	8.08556e-10	5.68636e-06	3.44699e-09	0	9.4567e-09	7.09121e-09	1.20878e-09	1.32929e-08	2.85252e-06	5.68585e-06	5.68103e-06	5.68439e-06	0	5.68338e-06	2.20523e-09	5.68833e-06	8.52052e-06	5.68256e-06	1.13623e-05	5.68149e-06	0	3.50382e-09	2.63003e-09	1.89437e-06	0	0	3.66621e-09	3.24332e-09	8.25262e-09	1.32687e-05	7.57923e-06	2.04706e-09	1.13617e-05	5.68464e-06	4.16893e-09	0	5.67786e-06	0	1.13663e-05	1.02176e-08	5.68216e-06	6.58046e-10	8.66417e-09	5.68713e-06	1.89997e-06	0	5.68236e-06	5.67765e-06	9.46588e-06	1.13608e-05	7.58224e-06	1.19565e-09	1.66917e-10	2.29703e-09	0	5.68516e-06	5.68266e-06	5.67633e-06	7.57629e-06	5.68057e-06	0	5.38599e-10	1.48335e-09	7.09773e-11	5.68116e-06	7.57212e-06	0	1.22522e-09	0	5.68424e-06	7.57375e-06	5.68553e-06	0	5.68756e-06	5.68375e-06	1.90052e-06	5.68182e-06	8.22765e-10	5.67802e-06	3.08694e-09	5.85278e-09	5.24668e-09	5.6834e-06	5.67666e-06	1.9008e-06	5.75192e-09	5.68029e-06	3.53144e-09	5.67832e-06	1.89334e-05	5.68226e-06	0.000548147
d1_69	0.000655152	3.80905e-09	7.57078e-06	1.51586e-08	0	1.80743e-08	5.68187e-06	3.79781e-06	5.68567e-06	6.75589e-09	1.69182e-08	5.6813e-06	1.90969e-06	1.13587e-05	0	5.68052e-06	1.90766e-06	3.76494e-09	7.57179e-06	0	5.68287e-06	5.67651e-06	5.68502e-06	6.21535e-09	3.85832e-09	5.68914e-06	2.95206e-09	5.68083e-06	0	5.68513e-06	1.13515e-05	7.75568e-09	9.9406e-10	5.69734e-06	7.58414e-06	7.57507e-06	8.81525e-10	2.66906e-09	1.70366e-05	5.67966e-06	0	1.13586e-05	1.2697e-08	5.92034e-09	0	0	5.67962e-06	5.68409e-06	0	1.1361e-05	5.49379e-09	0	8.08678e-09	1.32489e-05	5.67917e-06	7.57221e-06	1.24322e-08	1.32524e-05	0	0	1.13572e-05	7.3095e-09	1.46418e-09	0	6.37842e-09	1.70352e-05	4.00786e-09	3.618e-09	1.32644e-05	5.3429e-10	7.56753e-06	1.32576e-05	7.57376e-06	0	5.1131e-10	1.89526e-06	5.6836e-06	1.89676e-06	6.13165e-09	1.52961e-09	7.5827e-06	5.6847e-06	5.67449e-06	5.16025e-09	4.56724e-10	5.68232e-06	5.68494e-06	1.41314e-09	5.68248e-06	1.13611e-05	5.68691e-06	1.90136e-06	0	0	0.000491353
d1_70	0.000612369	7.98337e-09	0	2.46082e-05	1.90253e-06	1.66594e-08	3.75062e-11	5.68501e-06	5.68549e-06	5.67942e-06	1.13637e-05	5.6786e-06	0	2.08138e-05	1.13635e-05	9.59459e-07	3.67825e-09	7.18772e-09	5.67323e-06	1.13599e-05	9.74636e-09	0	5.6798e-06	1.13518e-05	1.89836e-06	1.30514e-08	1.90035e-06	0	5.69016e-06	7.58054e-06	1.13657e-05	5.67585e-06	5.6733e-06	5.68547e-06	7.57641e-06	5.68612e-06	0	1.13623e-05	5.67664e-06	0	7.57652e-06	5.68401e-06	5.67515e-06	5.67323e-06	5.6739e-06	5.68542e-06	1.41993e-05	0	5.68577e-06	1.89668e-06	4.72414e-09	1.13634e-05	5.68631e-06	1.70621e-05	2.27334e-09	0	2.47567e-09	5.68417e-06	5.73907e-09	9.38494e-10	6.47846e-10	7.57618e-06	6.21463e-09	1.3261e-05	5.67916e-06	3.3196e-09	7.57826e-06	7.04313e-09	6.97895e-09	1.13629e-05	1.13973e-09	5.6839e-06	6.32252e-09	2.04346e-09	6.58835e-09	7.5661e-06	2.96905e-11	1.13587e-05	1.13651e-05	3.01457e-10	3.66878e-09	1.32586e-05	0	1.13638e-05	5.6938e-06	1.90446e-06	1.13729e-05	1.90596e-06	5.19136e-09	1.90148e-06	1.77096e-09	1.90183e-06	5.67974e-06	0	0.000539652
d1_71	0.000680257	1.1369e-05	5.68267e-06	1.13341e-08	5.67837e-06	4.85684e-09	6.81775e-09	0	1.89918e-06	1.9017e-06	6.33225e-09	5.68308e-06	5.68054e-06	4.72256e-10	1.158e-08	7.04327e-09	2.63519e-09	1.39836e-08	5.68923e-06	3.93244e-09	1.32524e-05	6.87321e-09	5.67323e-06	5.6794e-06	7.84849e-09	1.13596e-05	4.62312e-09	2.17522e-09	4.82175e-09	5.68337e-06	6.48358e-09	5.6832e-06	4.16058e-09	1.7035e-05	1.13545e-05	5.68664e-06	2.32657e-09	3.00764e-10	0	0	1.89865e-06	1.90731e-06	5.68758e-06	7.57954e-06	5.68218e-06	3.45518e-09	3.20429e-09	1.32513e-05	5.68198e-06	7.57021e-06	5.68159e-06	7.58057e-06	1.89539e-06	6.51886e-09	1.90456e-06	0	7.59268e-06	1.7046e-05	0	4.67111e-09	5.68754e-06	8.27578e-10	1.7046e-09	3.79926e-06	1.89864e-06	1.13582e-05	7.59097e-06	0	1.32605e-05	5.51381e-09	5.67682e-06	1.70419e-05	1.2993e-08	7.57486e-06	3.73331e-09	7.58488e-06	7.58263e-06	2.18668e-09	5.68145e-06	4.09706e-09	5.68407e-06	7.5731e-06	5.68814e-06	5.67462e-06	1.67041e-10	5.6869e-06	1.32505e-05	1.13658e-05	5.69276e-09	7.57909e-06	5.68862e-06	1.89706e-06	1.51446e-05	5.67367e-06	0.000537783
d1_72	0.000836945	7.58278e-06	5.68205e-06	5.68423e-06	0	3.73017e-09	5.6851e-06	1.32634e-05	3.64365e-09	7.59568e-06	5.68355e-06	0	5.67995e-06	0	7.12719e-09	3.51543e-09	5.68026e-06	5.6851e-06	3.27108e-09	2.31622e-09	4.55665e-09	5.68339e-06	1.1363e-05	1.95672e-09	1.70458e-05	1.32588e-05	1.89588e-06	4.84122e-09	9.64547e-10	5.67551e-06	0	5.68952e-06	4.05801e-09	0	6.58104e-09	2.85252e-06	3.44379e-09	3.17711e-09	5.68582e-06	1.13579e-05	5.68244e-06	0	5.67829e-06	6.0416e-09	1.13705e-05	1.89744e-06	1.30373e-08	1.04758e-09	2.33261e-10	5.68099e-06	0	9.25875e-09	1.89336e-05	0	5.67887e-06	5.67787e-06	0	5.68592e-06	1.9005e-06	1.13627e-05	0	8.69569e-09	5.67612e-06	1.50538e-08	5.68119e-06	9.47169e-09	5.68234e-06	5.68334e-06	1.51387e-05	5.67999e-06	4.40896e-09	5.67754e-06	7.57298e-06	0	5.68165e-06	7.59186e-06	5.48936e-09	5.69612e-06	2.41969e-09	4.76427e-10	4.62931e-09	5.68225e-06	1.90034e-06	1.00406e-08	7.662e-09	1.32597e-05	5.6888e-06	4.72299e-09	1.89902e-06	5.04164e-09	4.73977e-09	1.89847e-06	0	3.12903e-09	0.000602234
d1_73	0.000978644	5.68133e-06	4.67725e-10	1.32066e-09	5.67934e-06	1.23024e-09	1.13581e-05	3.21676e-09	5.68595e-06	1.13757e-05	7.58297e-06	1.57657e-10	0	5.68422e-06	4.09062e-10	5.68654e-06	7.57553e-06	0	1.71901e-09	5.68626e-06	7.5765e-06	5.68522e-06	0	5.57486e-09	7.58568e-06	1.13485e-05	1.13681e-05	5.76184e-09	1.89214e-06	5.68915e-06	5.67899e-06	1.32471e-05	5.67323e-06	7.57717e-06	1.13772e-05	1.15157e-08	1.26406e-08	1.07367e-08	5.68799e-06	4.33114e-09	1.89867e-06	1.32553e-05	0	5.68366e-06	1.48877e-08	8.41965e-09	1.30802e-08	0	2.89288e-09	5.57923e-09	5.67904e-06	7.57822e-06	1.13644e-05	1.31921e-09	5.68221e-06	7.57111e-06	0	5.68255e-06	5.68407e-06	5.68369e-06	1.11294e-08	7.57684e-06	5.68484e-06	1.32464e-05	5.69109e-06	7.5749e-06	5.68498e-06	1.33475e-09	5.68417e-06	1.0524e-08	5.01885e-10	1.62717e-09	5.6737e-06	1.32442e-05	7.5872e-06	5.67439e-06	5.68565e-06	1.3764e-08	1.32603e-05	3.20379e-09	6.4372e-09	5.68584e-06	0	0	5.68183e-06	5.68376e-06	1.13521e-05	5.68145e-06	1.51398e-05	1.9046e-06	5.67984e-06	5.68165e-06	5.67759e-06	5.68351e-06	0.000605857
d1_74	0.000845228	5.15214e-09	5.68361e-06	1.78015e-10	7.57515e-06	5.68225e-06	8.87767e-09	1.13551e-05	5.68328e-06	1.72106e-09	5.68017e-06	1.89195e-06	0	3.67863e-09	3.17176e-09	5.67802e-06	8.14049e-09	5.6891e-06	7.55087e-09	1.06342e-08	1.13753e-05	2.16902e-09	7.57982e-06	1.89812e-06	6.52009e-09	5.69278e-06	7.59153e-06	1.75386e-10	7.5784e-06	1.84002e-08	5.68274e-06	4.42524e-09	7.57283e-06	5.17673e-09	5.68485e-06	1.90231e-06	5.68502e-06	1.32543e-05	1.70423e-05	5.24329e-10	1.97628e-09	3.79759e-06	5.68423e-06	8.48439e-09	5.68435e-06	5.67819e-06	8.5336e-06	4.44283e-09	9.92709e-09	5.68926e-06	1.2438e-08	1.90554e-06	7.57671e-06	1.89359e-05	1.90675e-06	4.54121e-09	1.17499e-08	5.67357e-06	1.11607e-08	5.68033e-06	0	1.32483e-05	5.68442e-06	1.70463e-05	5.68298e-06	5.68324e-06	1.9021e-06	5.68439e-06	7.58353e-06	3.3542e-09	5.32358e-09	5.67367e-06	1.13556e-05	9.8446e-09	8.68895e-09	0	5.68999e-06	1.89996e-06	1.13634e-05	1.1352e-05	1.85703e-09	1.90072e-06	1.13551e-05	1.9084e-06	6.41672e-09	0	1.32555e-05	5.67983e-06	5.68255e-06	8.98026e-09	7.5754e-06	7.57054e-06	5.68205e-06	1.22292e-08	0.0006968
d1_75	0.000864634	2.85555e-06	8.51582e-06	1.78368e-09	8.15524e-09	2.64132e-09	5.68309e-06	7.58166e-06	2.51467e-09	1.13625e-05	7.5732e-06	5.67941e-06	9.81132e-10	1.59566e-08	9.4769e-06	1.6231e-09	1.89336e-05	5.61943e-09	1.90779e-06	3.85686e-10	1.98839e-05	5.94741e-09	1.296e-08	5.68522e-06	5.68011e-06	7.57856e-06	1.42047e-05	1.326e-05	5.20551e-10	5.69112e-06	5.68244e-06	7.28552e-09	5.68033e-06	1.89782e-06	6.50002e-09	1.28423e-08	5.67323e-06	5.67855e-06	5.68883e-06	3.80661e-06	5.68033e-06	7.57652e-06	5.67864e-06	6.26687e-09	5.69088e-06	1.90654e-06	1.10295e-08	5.68143e-06	1.13765e-05	7.57079e-06	1.89372e-05	1.13611e-05	7.58243e-06	1.70415e-05	5.682e-06	1.1364e-05	1.89841e-06	6.63627e-09	3.79687e-06	1.13643e-05	1.13731e-05	0	1.63959e-09	1.89256e-05	5.68176e-06	5.68002e-06	1.89907e-06	5.67608e-06	1.9138e-06	1.13568e-05	1.9081e-06	9.46612e-06	5.67439e-06	0	5.67817e-06	5.67578e-06	0	1.51042e-09	2.41894e-09	5.6831e-06	5.68034e-06	9.4763e-06	1.8981e-06	7.57217e-06	7.57655e-06	5.68817e-06	7.5679e-06	7.57563e-06	5.68338e-06	4.74638e-09	5.68962e-06	5.83673e-09	1.70288e-05	5.6868e-06	0.000772478
d1_76	0.00100306	5.67873e-06	1.32734e-05	5.6869e-06	6.92266e-09	6.52264e-09	1.89432e-05	5.67568e-06	5.68405e-06	1.90718e-06	1.13639e-05	5.68869e-06	1.64058e-09	0	5.54017e-09	1.3253e-05	7.58792e-06	1.32653e-05	6.22859e-09	1.70465e-05	1.13676e-05	0	7.59017e-06	1.89777e-06	5.76985e-09	8.61727e-09	8.32795e-09	7.57759e-06	0	7.57695e-06	1.13628e-05	6.64434e-06	2.80912e-09	1.70392e-05	1.51628e-05	6.51472e-09	5.68369e-06	5.67964e-06	1.89829e-06	5.6757e-06	1.13652e-05	1.13601e-05	0	1.89356e-05	0	1.0431e-11	1.32474e-05	1.33207e-08	7.56431e-06	1.89806e-06	5.68703e-06	2.56524e-09	7.57678e-06	2.70094e-10	1.61731e-09	7.59209e-06	1.89944e-06	7.57821e-06	1.13606e-05	9.39901e-10	6.16509e-09	1.91209e-06	7.24023e-09	6.93931e-09	7.5762e-06	5.68756e-06	1.13598e-05	5.6736e-06	1.54408e-08	2.27268e-05	0	3.91793e-09	7.30855e-09	1.9006e-06	5.68102e-06	1.32517e-05	3.79654e-06	7.59272e-09	0	1.22233e-09	5.6782e-06	3.80674e-06	7.57679e-06	1.13656e-05	7.57981e-06	1.9026e-06	5.68215e-06	1.70325e-05	2.46307e-05	9.66869e-10	1.13592e-05	7.14502e-09	3.54719e-09	3.79676e-06	0.00069685
d1_77	0.00103799	5.68154e-06	1.13621e-05	0	5.69682e-06	5.67789e-06	4.14542e-10	3.80553e-06	0	4.82209e-09	7.73416e-09	1.13622e-05	2.25377e-09	5.48916e-09	5.68598e-06	7.5603e-09	1.13586e-05	1.51473e-05	9.47827e-06	1.32538e-05	5.82764e-10	5.31742e-09	1.90883e-06	1.32642e-05	1.90151e-06	1.13644e-05	5.69412e-06	1.32537e-05	1.89332e-05	2.08305e-05	8.87783e-10	5.67435e-06	3.7937e-06	0	7.98898e-09	5.68116e-06	1.90276e-06	2.20436e-10	7.58124e-06	5.6832e-06	5.68175e-06	5.68446e-06	1.32542e-05	5.68316e-06	6.53092e-09	5.68474e-06	1.06411e-08	2.25667e-09	7.57919e-06	8.15809e-09	1.89647e-06	5.68209e-06	1.13648e-05	1.95503e-09	1.13634e-05	1.32569e-05	5.69038e-06	1.89467e-06	2.76367e-09	5.67809e-06	1.90081e-06	5.67863e-06	1.00135e-08	2.97745e-09	1.13609e-05	7.58058e-06	1.8946e-05	1.13627e-05	3.80425e-06	1.13579e-05	6.88489e-09	5.67926e-06	3.68592e-09	5.68547e-06	3.5416e-09	6.07893e-09	1.90321e-06	0	1.13495e-05	2.27216e-05	2.21959e-09	5.68789e-06	1.32448e-05	2.46028e-05	0	3.74729e-10	5.67763e-06	2.2794e-08	5.67986e-06	5.68558e-06	6.47067e-09	1.70581e-05	1.90765e-06	5.68546e-06	0.000794336
d1_78	0.00100596	5.67901e-06	1.90578e-06	5.70265e-06	1.90512e-06	2.08294e-05	1.35702e-08	5.68464e-06	1.13695e-05	1.32593e-05	1.13521e-05	7.04145e-09	7.32204e-10	8.51982e-06	5.16712e-09	0	1.13666e-05	5.6863e-06	7.5756e-06	2.77797e-09	1.42208e-05	6.15994e-10	1.13601e-05	1.03079e-08	1.32561e-05	5.67754e-06	1.89415e-05	4.09235e-09	5.6916e-06	1.90073e-06	9.41461e-09	1.1373e-05	5.68686e-06	1.3254e-05	1.00637e-08	6.92457e-09	1.32552e-05	5.6889e-06	1.33977e-09	7.57055e-06	0	5.67367e-06	7.66646e-09	7.57887e-06	4.86977e-09	3.80394e-06	1.13555e-05	1.60801e-08	5.6834e-06	7.95548e-09	1.04141e-05	1.13541e-05	1.70494e-05	9.62349e-07	2.01817e-09	7.58063e-06	1.60466e-08	1.13562e-05	1.13674e-09	5.67887e-06	3.02113e-09	1.70487e-05	9.47487e-06	0	0	1.89435e-05	1.89289e-05	1.03734e-08	1.91358e-06	7.58683e-06	1.2533e-08	1.4209e-05	5.68299e-06	5.68424e-06	5.68818e-06	7.57625e-06	7.58124e-06	1.70484e-05	1.70365e-05	1.90388e-06	1.89906e-06	1.1371e-05	2.47269e-09	4.74904e-09	5.68712e-06	5.2521e-09	2.39576e-09	5.68825e-06	1.13676e-05	0	7.5904e-06	1.13526e-05	1.13625e-05	1.32577e-05	0.000922077
d1_79	0.00117231	6.95308e-09	1.32635e-05	2.97566e-10	1.56971e-09	1.13612e-05	1.13595e-05	5.67878e-06	1.13223e-09	3.22921e-09	1.90512e-06	6.20126e-09	3.79701e-06	1.70352e-05	1.13725e-05	7.5792e-06	5.68501e-06	1.13767e-05	7.58319e-06	5.68331e-06	5.68755e-06	1.13686e-05	9.59101e-09	1.89771e-06	2.72536e-09	8.60994e-09	5.13838e-11	1.9082e-06	1.13604e-05	1.70422e-05	1.32533e-05	1.1364e-05	3.98215e-09	7.57876e-06	5.68232e-06	7.57813e-06	3.59696e-05	9.48569e-06	5.68129e-06	8.29172e-09	1.41891e-09	1.13711e-05	7.17123e-09	1.13703e-05	0	1.55574e-09	7.58873e-06	5.67524e-06	1.89885e-06	5.68188e-06	6.74014e-09	8.36732e-09	1.32586e-05	9.18702e-09	1.32672e-05	1.13629e-05	1.32583e-05	9.47477e-06	7.58953e-06	1.32521e-05	5.6752e-06	3.19534e-09	6.81085e-09	1.9007e-06	2.58049e-09	1.91364e-06	4.2305e-09	5.6889e-06	5.98023e-10	1.13669e-05	0	5.6778e-06	7.89594e-09	1.17474e-09	5.68752e-06	7.57882e-06	3.03546e-09	9.09827e-09	9.4774e-06	5.68727e-06	1.13581e-05	1.136e-05	5.69389e-06	5.67411e-06	7.26863e-09	1.89892e-06	6.69224e-09	5.68591e-06	1.13599e-05	7.5799e-06	3.78323e-09	1.13722e-05	5.68379e-06	3.94374e-09	0.00089193
d1_80	0.00131049	5.67639e-06	6.64898e-09	5.68616e-06	5.68377e-06	1.27394e-08	2.46704e-09	5.68439e-06	1.90399e-06	1.13545e-05	2.27265e-05	3.29102e-09	4.75701e-06	6.21643e-09	1.89439e-05	6.33773e-09	1.9059e-06	5.67849e-06	5.68173e-06	1.13731e-05	1.70407e-05	5.68107e-06	5.69347e-06	7.58283e-06	9.73276e-09	6.37415e-09	9.01409e-09	1.49063e-08	1.89485e-05	5.68296e-06	5.68536e-06	5.68912e-06	1.08088e-08	5.68242e-06	3.91477e-09	1.13753e-05	1.57623e-10	5.6793e-09	7.2839e-09	5.68374e-06	1.70294e-05	2.55815e-09	5.68125e-06	5.67645e-06	1.02564e-08	1.89997e-06	1.32487e-05	1.136e-05	1.13649e-05	0	5.67913e-06	1.8943e-06	1.70384e-05	9.47691e-06	1.13571e-05	5.68452e-06	3.40697e-05	0	5.68711e-06	2.46104e-05	1.90452e-06	5.69156e-06	1.70338e-05	3.80733e-06	5.6944e-06	1.32549e-05	1.42099e-05	5.68487e-06	6.82272e-09	7.74458e-09	1.32679e-05	7.57881e-06	1.90049e-06	1.89502e-05	1.3258e-05	1.36206e-08	3.29834e-09	5.68369e-06	6.73748e-09	7.58198e-06	1.32512e-05	1.70562e-05	5.7042e-06	1.32722e-05	5.68982e-06	1.51632e-05	2.46157e-05	1.70343e-05	9.47313e-06	1.90123e-06	5.67482e-06	5.68873e-06	5.69528e-06	2.4145e-09	0.000984699
d1_81	0.00144363	1.70355e-05	8.87132e-09	7.57244e-06	1.25993e-08	5.67625e-06	1.70487e-05	9.47652e-06	1.13716e-05	4.46619e-09	1.32608e-05	2.69015e-09	3.58576e-09	5.69323e-06	1.13655e-05	5.67776e-06	1.55063e-08	7.57746e-06	7.58213e-06	2.84697e-06	1.89647e-06	5.68776e-06	1.85954e-08	1.13789e-05	9.72995e-09	5.68764e-06	1.89383e-05	3.69675e-09	1.47807e-08	9.48501e-06	1.70401e-05	1.89927e-06	1.70642e-05	1.51553e-05	5.69843e-06	1.899e-06	0	5.68995e-06	1.13662e-05	1.52273e-08	7.57958e-06	2.27142e-05	1.13661e-05	1.42057e-08	1.89461e-06	1.70507e-05	1.13498e-05	1.90613e-06	5.69696e-06	1.62476e-09	7.57025e-06	5.26641e-09	4.59531e-09	1.51479e-05	3.45864e-09	8.52344e-06	1.13727e-05	5.68887e-06	7.57924e-06	5.68539e-06	5.68426e-06	5.67634e-06	1.13547e-05	6.20665e-09	7.44444e-09	7.5781e-06	4.34474e-10	1.70361e-05	5.6872e-06	1.13606e-05	1.89314e-05	1.89318e-05	7.57682e-06	6.81602e-09	5.68434e-06	1.13614e-05	5.68201e-06	1.13653e-05	3.66585e-09	1.13662e-05	5.6947e-06	7.57878e-06	5.68354e-06	3.80215e-06	1.91237e-06	2.93406e-05	2.27124e-05	5.7002e-06	1.13693e-05	1.41995e-05	5.67568e-06	2.27329e-05	2.08441e-05	1.06512e-08	0.00112079
d1_82	0.00138602	1.32638e-05	1.13602e-05	7.58077e-06	5.67568e-06	5.68429e-06	7.36416e-09	1.32603e-05	1.89393e-05	1.32644e-05	2.27095e-05	5.68991e-06	7.57971e-06	5.68958e-06	1.70365e-05	1.90066e-06	5.68107e-06	1.32441e-05	1.5179e-05	5.67684e-06	1.42062e-05	3.28982e-10	2.08391e-05	1.32529e-05	1.84769e-08	1.13586e-05	7.57864e-06	1.02978e-08	1.90304e-06	1.21032e-08	0	5.67888e-06	5.68619e-06	1.70531e-05	7.02152e-09	5.68324e-06	1.13609e-05	1.32476e-05	9.48183e-06	6.64511e-06	5.68526e-06	2.05762e-09	5.69137e-06	1.51558e-05	1.70321e-05	1.13712e-05	5.67986e-06	1.70339e-05	1.89868e-06	1.70409e-05	5.68545e-06	1.3261e-05	1.13538e-05	5.67683e-06	1.13552e-05	1.70409e-05	7.95438e-09	5.6819e-06	5.6879e-06	5.68907e-06	5.69321e-06	5.68242e-06	1.15662e-09	1.32621e-05	7.08597e-09	1.70453e-05	5.55262e-09	1.02073e-08	6.9152e-09	1.32586e-05	2.08245e-05	1.07926e-08	0	2.27182e-05	1.70316e-05	1.89162e-08	5.68049e-06	5.68253e-06	5.6817e-06	1.77735e-09	4.59809e-09	1.13659e-05	2.22286e-08	1.13526e-05	1.13658e-05	1.13644e-05	1.13669e-05	5.68058e-06	5.67323e-06	1.32417e-05	1.89334e-06	1.70482e-05	1.13579e-05	5.67945e-06	0.00111335
d1_83	0.00163867	4.08682e-09	1.70493e-05	1.32483e-05	5.68995e-06	1.1372e-05	1.32558e-05	1.70509e-05	1.13717e-05	1.43621e-08	2.27256e-05	1.70567e-05	1.13648e-05	1.92692e-06	8.86497e-09	1.70541e-05	7.59328e-06	1.70472e-05	7.58128e-06	8.572e-09	2.27156e-05	1.32578e-05	9.56895e-09	1.00459e-08	1.70589e-05	5.98239e-09	5.69023e-06	7.58724e-06	9.47611e-06	2.64894e-05	1.40285e-08	1.70441e-05	1.89732e-06	7.58078e-06	1.13587e-05	2.27304e-05	3.59932e-05	7.59839e-06	0	5.68383e-06	5.69427e-06	9.08999e-09	1.8931e-05	1.47917e-08	5.69501e-06	5.67848e-06	6.64946e-06	1.13699e-05	5.69832e-06	1.32615e-05	5.6837e-06	5.68237e-06	5.69839e-06	7.58017e-06	1.70421e-05	3.6446e-09	3.82101e-06	1.13648e-05	1.32589e-05	2.07783e-09	5.68936e-06	1.13652e-05	5.68485e-06	5.68479e-06	2.47863e-09	1.00159e-08	2.46109e-05	1.90847e-06	3.40887e-05	1.70439e-05	1.51772e-05	0	1.89342e-05	1.13662e-05	1.39365e-08	1.0954e-08	5.6816e-06	1.27159e-08	1.13617e-05	1.89452e-05	7.57622e-06	5.68894e-06	1.13717e-05	2.36733e-05	1.32652e-05	1.90459e-06	1.89328e-05	1.06452e-08	3.88915e-09	5.68136e-06	5.68288e-06	1.32481e-08	2.46237e-05	1.32543e-05	0.00141832
d1_84	0.00195869	1.13704e-05	1.13748e-05	2.83965e-05	2.27309e-05	1.62615e-08	1.51542e-05	1.70445e-05	1.3259e-05	5.67965e-06	5.69298e-06	1.13577e-05	1.44729e-08	2.2716e-05	7.58289e-06	1.89419e-05	1.32754e-05	1.89397e-05	5.61398e-09	5.23561e-09	1.13818e-05	1.13646e-05	2.08285e-05	5.69588e-06	1.81499e-08	1.13588e-05	1.70417e-05	7.58517e-06	5.69188e-06	3.17429e-09	7.12037e-10	7.58041e-06	1.13758e-05	1.13613e-05	5.68149e-06	5.68324e-06	7.57651e-06	1.91763e-09	5.69216e-06	1.13563e-05	1.70371e-05	1.32622e-05	2.12846e-09	1.89391e-05	1.8936e-05	5.68675e-06	5.67883e-06	1.70578e-05	1.91115e-06	5.68578e-06	2.27268e-05	2.08263e-05	6.8698e-09	7.58388e-06	2.27323e-05	1.51487e-05	1.32578e-05	5.67889e-06	1.23107e-05	1.70347e-05	1.32567e-05	1.70407e-05	1.32524e-05	9.47378e-06	5.68701e-06	7.57558e-06	1.89401e-05	6.63927e-09	1.13617e-05	1.51521e-05	1.02121e-08	5.68836e-06	1.51529e-05	5.67341e-06	7.58204e-06	2.27295e-05	7.58252e-06	6.81169e-09	7.57282e-06	1.90969e-06	6.80899e-09	6.40845e-09	1.90149e-06	7.59032e-06	1.89441e-05	1.70397e-05	1.90379e-06	1.7045e-05	7.58035e-06	1.13597e-05	2.08221e-05	1.70427e-05	7.5837e-06	7.60607e-06	0.00136798
d1_85	0.00179629	1.13472e-05	9.47114e-06	1.32532e-05	1.70566e-05	7.58559e-06	2.27227e-05	1.32757e-05	2.2722e-05	2.65127e-05	7.58188e-06	1.22222e-08	8.03013e-09	1.64261e-08	3.97701e-05	7.57364e-06	2.27403e-05	7.58116e-06	1.5181e-05	1.70258e-05	1.89523e-05	1.90013e-06	1.13688e-05	1.23004e-05	1.32695e-05	1.13715e-05	5.70037e-06	1.70552e-05	3.02794e-05	2.84069e-05	2.27413e-05	1.32709e-05	1.13566e-05	1.32563e-05	7.57089e-06	9.10142e-09	8.74693e-09	5.68954e-06	2.27197e-05	2.27294e-05	6.13963e-09	5.68127e-06	1.89357e-05	5.69468e-06	3.40743e-05	1.89499e-05	3.21703e-05	5.68556e-06	1.70388e-05	9.46892e-06	1.3248e-05	1.13647e-05	1.13655e-05	7.58917e-06	1.91834e-06	5.69286e-06	5.68548e-06	1.70426e-05	1.13752e-05	1.1368e-05	1.70441e-05	2.55366e-09	1.70345e-05	2.46115e-05	1.13809e-05	1.70455e-05	1.89431e-05	5.68993e-06	1.51559e-05	7.49167e-09	1.13641e-05	1.91065e-06	1.13782e-05	1.89353e-05	1.70456e-05	5.6866e-06	1.13867e-05	3.80014e-06	1.90637e-06	5.69857e-06	2.46224e-05	2.95971e-09	1.42242e-05	5.69208e-06	1.13565e-05	1.70379e-05	2.08474e-05	1.13556e-05	5.68875e-06	5.69137e-06	1.13707e-05	1.13561e-05	7.58311e-06	2.46101e-05	0.00143721
