	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154088	1.89001e-05	1.32257e-05	1.90117e-06	9.22062e-09	7.5671e-06	3.21267e-05	9.08367e-09	1.13497e-05	2.41086e-08	5.67212e-06	1.13444e-05	1.89743e-06	2.05458e-09	1.70187e-05	8.52329e-06	1.32451e-05	3.79373e-06	1.32379e-05	5.67284e-06	7.56756e-06	1.88896e-05	7.00408e-09	1.70309e-05	5.67256e-06	1.32408e-05	5.67216e-06	5.4939e-09	1.70043e-05	1.70057e-05	7.55941e-06	1.51273e-05	1.90566e-06	1.70094e-05	5.67329e-06	1.5113e-05	1.13427e-05	1.90049e-06	7.56969e-06	5.66185e-06	5.66932e-06	1.89565e-06	1.8896e-05	7.56707e-06	5.12698e-09	1.55968e-08	7.56637e-06	1.9005e-06	5.68662e-06	1.41728e-05	2.83494e-05	1.13474e-05	5.68994e-06	9.45566e-06	2.83452e-05	5.66693e-06	1.91078e-06	7.55432e-06	8.17544e-09	1.70183e-05	5.66984e-06	2.26809e-05	1.13421e-05	2.07897e-05	1.32325e-05	1.70249e-05	1.13444e-05	1.13431e-05	1.8907e-05	1.32444e-05	2.45804e-05	6.7226e-09	1.13461e-05	1.70014e-05	3.02407e-05	4.40836e-09	1.8906e-05	1.91151e-06	1.13291e-05	1.13484e-05	1.32425e-05	5.68703e-06	5.67141e-06	1.70125e-05	2.83349e-05	1.70166e-05	1.13549e-05	2.07975e-05	5.6773e-06	1.70059e-05	1.89126e-05	1.13412e-05	1.13392e-05	0	0.00153622
d2_62	0.00149979	1.23089e-05	1.32446e-05	9.46115e-06	5.66619e-06	5.6904e-06	1.36119e-08	5.68363e-06	1.90817e-06	1.13413e-05	5.67082e-06	1.32463e-05	7.55407e-06	7.59209e-06	1.13399e-05	1.13522e-05	1.3227e-05	1.88894e-05	5.68265e-06	9.16745e-11	5.68446e-06	1.70175e-05	1.50838e-08	5.6672e-06	5.67071e-06	1.7011e-05	3.21365e-05	5.69071e-06	5.68467e-06	1.51252e-05	8.4317e-09	1.67264e-08	7.57726e-06	1.70595e-08	5.6689e-06	1.13319e-05	1.51676e-09	1.70129e-05	5.67268e-06	1.13533e-05	1.13396e-05	1.32282e-05	5.67409e-06	5.6732e-06	2.59078e-08	1.13416e-05	7.56196e-06	1.55821e-08	1.89535e-06	5.67521e-06	1.70326e-05	7.56358e-06	5.67511e-06	1.89079e-05	1.70094e-05	5.68033e-06	2.26896e-05	1.13413e-05	1.89488e-06	7.56044e-06	5.66407e-06	1.13318e-05	4.80021e-09	5.68682e-06	1.76342e-09	1.88868e-05	1.13417e-05	2.29909e-09	1.89032e-05	1.70031e-05	7.56383e-06	2.45602e-05	2.83468e-05	7.80151e-09	5.67874e-06	1.13397e-05	5.67883e-06	1.32301e-05	7.56913e-06	1.13381e-05	3.78381e-06	7.58327e-06	1.1328e-05	1.32865e-08	5.67292e-06	4.58961e-09	1.70242e-05	2.26817e-05	5.67823e-06	5.67022e-06	1.70238e-05	1.89021e-05	2.45874e-05	1.03618e-09	0.0016174
d2_63	0.00160016	1.41792e-05	1.32367e-05	5.6797e-06	6.65485e-09	9.45031e-06	1.32256e-05	1.70289e-05	1.324e-05	1.91033e-06	9.778e-09	1.32422e-05	1.13477e-05	1.51788e-08	2.27029e-05	3.80503e-06	3.02252e-05	1.13373e-05	1.13467e-05	8.22582e-09	7.56197e-06	1.32299e-05	1.91126e-06	1.13326e-05	1.70162e-05	1.13377e-05	1.32387e-05	1.133e-05	1.91341e-06	1.69983e-05	1.51126e-05	5.67119e-06	2.8366e-05	2.26595e-05	5.68979e-06	3.63811e-09	7.56936e-06	1.89302e-06	1.89802e-06	1.1337e-05	3.02615e-05	1.13335e-05	9.47101e-06	1.70084e-05	7.57097e-06	2.07884e-05	1.32302e-05	1.13438e-05	5.67816e-06	6.02308e-09	5.67585e-06	5.67803e-06	1.88929e-05	5.66374e-06	1.70187e-05	1.32261e-05	5.67285e-06	1.77482e-08	1.7004e-05	5.67985e-06	7.5911e-06	1.8959e-06	5.66185e-06	5.6738e-06	1.32353e-05	1.32409e-05	1.32283e-05	5.67527e-06	1.13284e-05	5.66894e-06	5.67599e-06	8.01839e-10	5.68173e-06	1.32407e-05	5.66786e-06	1.13406e-05	1.8897e-05	3.02245e-05	3.81454e-06	7.56334e-06	1.13309e-05	1.51027e-05	1.13475e-05	1.20885e-08	2.26838e-05	7.57155e-06	7.56467e-06	4.91198e-09	1.70079e-05	1.13378e-05	1.46158e-08	7.56358e-06	2.26656e-05	5.66986e-06	0.00154273
d2_64	0.00154627	5.68423e-06	1.89577e-06	1.51152e-05	1.13524e-05	1.70278e-05	3.78954e-06	5.70086e-06	6.6439e-09	1.32304e-05	7.58065e-06	8.49901e-09	1.09689e-08	5.67651e-06	6.765e-09	5.67087e-06	1.32262e-05	2.26846e-05	5.68252e-06	5.67511e-06	8.50186e-09	1.30703e-08	1.2408e-08	1.89201e-05	9.73828e-09	5.70244e-06	2.45627e-05	1.22878e-05	9.29333e-09	3.4006e-05	1.16341e-08	1.13533e-05	1.03189e-08	1.32432e-05	1.51303e-05	1.13587e-05	5.67228e-06	2.1421e-08	1.13542e-05	1.70054e-05	1.13296e-05	5.66999e-06	1.13318e-05	5.68011e-06	7.56218e-06	5.69477e-06	1.06903e-08	1.32144e-05	1.88966e-05	5.67813e-06	1.32294e-05	5.67779e-06	1.90371e-06	3.79706e-06	5.69304e-06	7.55221e-06	5.66758e-06	7.56482e-06	1.90345e-06	7.56661e-06	7.57578e-06	1.1351e-05	1.13663e-05	5.68779e-06	1.7014e-05	6.07178e-09	1.13358e-05	5.68242e-06	2.85177e-09	7.56239e-06	1.4111e-09	1.018e-08	5.66898e-06	5.67695e-06	1.32386e-05	2.26734e-05	5.69308e-06	1.9242e-09	2.26945e-05	5.69246e-06	5.68168e-06	1.69968e-05	5.67981e-06	1.70003e-05	5.6811e-06	1.69998e-05	2.26789e-05	1.13551e-05	5.67733e-06	1.13422e-05	1.13503e-05	2.45573e-05	1.89098e-05	5.67672e-06	0.00161924
d2_65	0.00172447	5.67401e-06	1.90996e-06	1.70182e-05	5.67375e-06	7.57185e-06	1.51178e-05	1.32394e-05	8.01957e-10	5.66965e-06	2.26664e-05	5.6736e-06	1.32395e-05	1.13359e-05	1.13422e-05	1.18577e-08	1.90636e-06	2.64573e-05	1.23087e-05	3.05287e-08	4.06156e-10	1.44924e-08	1.7016e-05	5.67005e-06	1.70198e-05	1.98525e-05	5.67059e-06	7.5709e-06	2.36264e-05	1.89047e-05	1.13404e-05	2.85418e-09	4.25362e-09	2.07907e-05	1.32278e-05	1.11202e-08	5.66722e-06	1.13429e-05	1.3234e-05	7.57012e-06	1.70079e-05	1.13377e-05	2.26647e-05	9.45384e-06	5.67058e-06	1.32347e-05	1.1342e-05	5.69588e-06	1.06995e-08	7.56811e-06	7.55599e-06	1.13475e-05	1.90621e-06	1.13465e-05	2.26554e-05	1.22788e-05	5.67609e-06	7.55449e-06	1.32335e-05	1.89043e-05	2.64654e-05	2.26646e-05	6.49181e-09	1.13504e-05	1.32317e-05	5.61474e-09	1.13417e-05	1.13521e-05	1.70168e-05	9.46232e-06	1.13381e-05	5.66963e-06	1.32353e-05	5.67381e-06	5.68091e-06	1.32216e-05	7.57196e-06	5.66846e-06	5.67647e-06	1.17545e-08	2.07997e-05	7.56217e-06	1.89031e-05	1.32283e-05	2.45605e-05	5.67637e-06	5.67215e-06	5.67354e-06	1.89054e-05	1.91564e-06	7.57173e-06	5.66768e-06	1.89033e-05	1.13354e-05	0.00153798
d2_66	0.00156949	0	1.51328e-05	9.45788e-06	2.64598e-05	1.70225e-05	5.67891e-06	1.13313e-05	1.40208e-08	1.1332e-05	5.66259e-06	1.1348e-05	5.67228e-06	1.51344e-05	1.13358e-05	5.68832e-06	1.7037e-05	1.13326e-05	1.13442e-05	7.56546e-06	1.91245e-06	7.56567e-06	5.6766e-06	5.6735e-06	2.45766e-05	3.32801e-08	5.66945e-06	1.88895e-05	7.56943e-06	1.70051e-05	2.45696e-05	1.89602e-06	1.32277e-05	1.89112e-05	5.68548e-06	1.13498e-05	1.90581e-06	1.11183e-08	1.89091e-05	5.66699e-06	1.32211e-05	5.66651e-06	6.13535e-09	1.1338e-05	7.57717e-06	1.89085e-05	6.28084e-09	1.89039e-05	2.26711e-05	9.46103e-06	7.5711e-06	1.70132e-05	1.13436e-05	1.33815e-08	7.57238e-06	1.5136e-05	2.25712e-08	1.70028e-05	7.57237e-06	2.07947e-05	1.90412e-06	1.89784e-06	5.67003e-06	5.67948e-06	1.09198e-08	1.32202e-05	1.98708e-05	1.13285e-05	1.13394e-05	7.56094e-06	2.7133e-08	1.13546e-05	5.67558e-06	4.05328e-09	1.13396e-05	7.55879e-06	7.56391e-06	5.66365e-06	1.88944e-05	2.8351e-05	5.67358e-09	1.61153e-08	5.66759e-06	1.90275e-06	5.68159e-06	1.13414e-05	5.67071e-06	1.13412e-05	9.30418e-09	1.13395e-05	5.10183e-05	0	7.54984e-06	2.45759e-05	0.00153432
d2_67	0.00161498	2.0142e-08	1.89944e-06	1.89857e-06	5.85663e-09	1.69992e-05	2.35374e-08	1.92241e-06	1.13401e-05	9.45956e-06	1.8909e-05	5.6714e-06	1.46469e-08	1.13425e-05	1.32301e-05	5.67798e-06	7.57006e-06	1.1536e-08	1.32338e-05	5.66804e-06	2.07771e-05	5.67355e-06	1.88985e-05	1.70126e-05	1.13337e-05	5.67676e-06	5.67013e-06	8.85395e-09	1.8886e-05	1.37302e-08	2.26759e-05	9.55736e-07	6.86919e-09	1.05597e-08	5.68087e-06	1.89023e-05	1.91478e-06	1.70129e-05	4.97305e-09	2.07912e-05	3.5932e-09	1.88955e-05	1.51328e-05	5.67303e-06	7.56064e-06	3.21288e-05	1.13436e-05	1.90278e-06	1.89585e-06	1.32297e-05	7.57103e-06	1.13381e-05	5.67604e-06	2.45674e-05	1.02356e-08	2.21955e-09	1.13419e-05	4.61605e-09	1.89149e-05	5.67793e-06	1.32352e-05	1.00526e-08	5.68743e-06	1.32414e-05	5.68376e-06	2.45574e-05	1.48389e-08	1.32203e-05	5.66962e-06	2.64525e-05	9.464e-06	1.70018e-05	9.47105e-06	1.70079e-05	1.05093e-09	0	1.49482e-08	1.22255e-09	1.13388e-05	5.68435e-06	1.88985e-05	1.13306e-05	9.64483e-10	4.75624e-09	5.66612e-06	6.6118e-06	1.13344e-05	2.26688e-05	1.32279e-05	7.56959e-06	1.32311e-05	1.32315e-05	1.3228e-05	5.67676e-06	0.00153417
d2_68	0.00157572	5.67638e-06	5.68006e-06	1.9029e-06	1.01655e-08	1.13553e-05	1.70272e-05	1.89193e-05	7.55019e-06	1.13468e-05	7.55566e-06	1.88956e-05	1.90578e-06	1.13346e-05	6.59896e-09	5.6668e-06	1.898e-06	5.67042e-06	1.13405e-05	1.32392e-05	1.51359e-05	1.32377e-05	1.7003e-05	5.67563e-06	3.80127e-06	7.16303e-09	1.13593e-05	1.13537e-05	5.66975e-06	5.6901e-06	4.73882e-06	1.88916e-05	1.89772e-06	5.67303e-06	9.90041e-09	1.891e-05	9.46291e-06	1.13573e-05	3.98793e-09	5.67841e-06	1.13465e-05	1.134e-05	5.6732e-06	1.70052e-05	5.6695e-06	1.51226e-05	1.70034e-05	1.13338e-05	5.67088e-06	1.41391e-08	1.13492e-05	7.54993e-06	1.88892e-05	1.90857e-06	5.67285e-06	2.2688e-05	7.55623e-06	2.45569e-05	1.90368e-06	1.3239e-05	5.67886e-06	7.57163e-06	1.13325e-05	1.89146e-05	4.1145e-09	3.02479e-05	1.13468e-05	1.13494e-05	1.89031e-05	7.56114e-06	5.66857e-06	5.68386e-06	5.67e-06	1.89027e-05	1.70108e-05	1.13417e-05	3.79099e-06	1.32268e-05	5.67086e-06	1.90375e-06	5.67466e-06	1.13394e-05	1.04063e-05	5.53509e-10	1.13464e-05	1.88945e-05	7.56485e-06	7.57347e-06	1.08872e-08	1.88915e-06	1.13439e-05	2.00171e-08	5.67152e-06	1.32358e-05	0.00144735
d2_69	0.00154446	2.26858e-05	1.70068e-05	1.32422e-05	1.89077e-05	1.7008e-05	2.83561e-05	6.63547e-09	1.13294e-05	7.58725e-06	5.69567e-06	8.73658e-09	1.70043e-05	5.67797e-06	9.46595e-06	1.13548e-05	5.68238e-06	5.67396e-06	7.28466e-09	5.6756e-06	1.90005e-06	5.67263e-06	1.8968e-06	1.70107e-05	2.08058e-05	1.32337e-05	7.56859e-06	9.46558e-06	9.02256e-09	5.69539e-06	1.70223e-05	1.90833e-06	1.82358e-08	7.56082e-06	1.13451e-05	8.51314e-06	1.13406e-05	1.88969e-05	5.68422e-06	1.70116e-05	1.89012e-05	2.64567e-05	1.13563e-05	7.57261e-06	5.66584e-06	7.05989e-09	1.70184e-05	1.7036e-05	1.13455e-05	1.13435e-05	5.6802e-06	4.78145e-09	5.67577e-06	5.67733e-06	1.94238e-08	1.13389e-05	7.56509e-06	5.68648e-06	1.8905e-05	9.45056e-06	1.90374e-06	1.89108e-05	1.70204e-05	3.69922e-09	1.45427e-08	5.67058e-06	1.13544e-05	9.44641e-06	2.07811e-05	7.56274e-06	5.66727e-06	1.89025e-05	1.13348e-05	1.32231e-05	7.56677e-06	7.56132e-06	7.57354e-06	2.26717e-05	1.70108e-05	2.26816e-05	7.5599e-06	1.88966e-05	1.32264e-08	1.1341e-05	5.67351e-06	5.67898e-06	4.2798e-09	9.45591e-06	1.32237e-05	5.68565e-06	7.56416e-06	2.4576e-05	2.83292e-05	5.68497e-06	0.00161655
d2_70	0.00151501	1.88955e-05	5.6862e-06	1.88924e-05	5.67387e-06	7.55673e-06	1.32273e-05	7.15735e-10	5.6856e-06	5.68027e-06	7.56636e-06	5.67358e-06	3.79871e-06	1.70061e-05	9.45444e-06	2.28118e-08	1.13305e-05	1.13955e-08	1.13447e-05	5.68468e-06	1.70105e-05	1.88905e-05	1.70125e-05	1.32246e-05	1.70176e-05	4.82969e-09	7.55993e-06	1.13475e-05	1.31308e-08	1.13307e-05	7.56727e-06	3.57406e-09	2.26779e-05	3.40117e-05	3.6283e-10	1.70126e-05	1.91216e-06	1.88993e-05	1.32378e-05	1.22795e-05	5.66517e-06	3.55465e-09	7.56063e-06	1.22931e-05	7.56769e-06	1.89567e-06	1.70179e-05	1.88999e-05	7.5644e-06	1.70045e-05	2.26745e-05	2.26681e-05	1.13473e-05	5.68158e-06	2.83385e-05	5.68181e-06	1.511e-05	5.66861e-06	0	7.55696e-06	1.13346e-05	1.32387e-05	5.67212e-06	5.67202e-06	3.96773e-05	7.56468e-06	2.83413e-05	5.96557e-09	7.0019e-09	5.68189e-06	1.8898e-05	1.32292e-05	5.67135e-06	2.26805e-05	1.89065e-05	1.13467e-05	1.89192e-06	5.67271e-06	1.89098e-05	8.17977e-09	7.55626e-06	7.55882e-06	2.26689e-05	5.67162e-06	4.07739e-09	8.78235e-09	5.67466e-06	1.134e-05	9.46119e-06	1.13409e-05	5.66507e-06	5.67753e-06	1.50765e-09	1.24199e-08	0.00161167
d2_71	0.00165377	2.07816e-05	1.70127e-05	5.683e-06	2.26693e-05	1.90706e-06	1.89021e-05	1.10072e-08	6.36191e-09	9.93277e-09	1.25862e-08	8.92965e-09	1.90782e-06	7.56787e-06	5.66838e-06	2.51587e-08	1.13371e-05	1.88863e-05	1.66715e-08	7.56385e-06	1.13502e-05	1.70046e-05	1.90045e-06	1.32306e-05	2.04279e-09	5.28311e-09	2.45649e-05	5.6664e-06	1.85249e-08	1.13702e-05	1.70009e-05	1.13435e-05	1.1345e-05	1.89023e-05	1.70077e-05	5.68282e-06	1.70189e-05	1.85896e-08	1.88993e-05	7.56148e-06	2.45607e-05	1.88868e-05	7.56968e-06	1.89096e-05	1.3226e-05	5.6712e-06	1.88901e-05	7.568e-06	7.56732e-06	1.13386e-05	5.66963e-06	4.55304e-09	2.08818e-08	1.91294e-06	5.67203e-06	7.56294e-06	5.66726e-06	3.78843e-06	1.13407e-05	1.32354e-05	0	1.70118e-05	1.701e-05	5.6758e-06	1.13441e-05	1.69999e-05	1.32334e-05	1.13392e-05	1.51117e-05	5.67374e-06	3.90931e-09	1.89019e-05	1.12883e-08	1.89048e-05	5.67818e-06	5.67791e-06	1.13552e-05	5.67054e-06	3.03621e-08	6.56422e-09	1.1335e-05	5.6745e-06	2.26793e-05	5.66958e-06	1.135e-05	1.91178e-06	1.3227e-05	1.13517e-05	7.57092e-06	5.5265e-09	3.02219e-05	7.57073e-06	8.5059e-06	9.46175e-06	0.00172776
d2_72	0.0017692	5.19556e-09	1.13385e-05	9.45786e-06	1.51243e-05	7.56517e-06	5.05561e-09	2.26827e-05	5.67724e-06	7.56752e-06	2.45817e-05	1.7009e-05	1.13475e-05	1.3233e-05	1.32266e-05	1.16179e-08	1.41819e-05	5.67928e-06	7.56292e-06	1.41796e-05	1.70144e-05	7.55456e-06	1.89005e-05	1.13593e-05	5.67024e-06	1.32468e-05	1.1332e-05	1.13599e-05	1.13403e-05	1.13412e-05	7.55826e-06	1.69995e-05	2.45597e-05	9.59243e-07	1.13344e-05	7.56857e-06	2.26769e-05	8.6074e-09	1.69928e-05	5.55095e-09	5.6752e-06	2.17282e-05	3.78418e-06	1.13535e-05	2.26835e-05	2.26741e-05	1.32315e-05	1.70029e-05	1.32355e-05	1.70116e-05	5.67719e-06	7.56114e-06	1.51241e-05	1.13531e-05	5.67284e-06	1.32485e-05	5.67807e-06	3.79619e-06	3.40061e-05	1.13457e-05	1.13343e-05	5.68345e-06	5.67178e-06	1.13339e-05	7.55861e-06	3.02337e-05	1.70125e-05	1.13518e-05	2.45654e-05	1.51098e-05	1.70087e-05	1.60589e-05	5.67351e-06	5.67881e-06	1.70059e-05	1.13423e-05	1.13487e-05	1.05465e-08	1.5109e-05	1.13312e-05	7.5728e-06	2.26778e-05	1.13462e-05	6.44988e-10	1.32472e-05	1.32221e-05	1.13413e-05	5.67479e-06	5.6653e-06	1.25899e-08	3.23096e-09	1.13366e-05	1.13491e-05	1.13351e-05	0.00158342
d2_73	0.00150531	1.32357e-05	7.23563e-09	1.70094e-05	1.32321e-05	1.32505e-05	7.35371e-09	3.58884e-05	5.6719e-06	5.68439e-06	3.40091e-05	1.77074e-08	7.55657e-06	1.32416e-05	1.5121e-05	1.51188e-05	1.51441e-05	2.40561e-08	3.89207e-09	5.67447e-06	7.56084e-06	2.07944e-05	1.13445e-05	1.701e-05	6.61317e-06	2.55826e-09	1.13488e-05	1.32391e-05	1.13552e-05	5.66905e-06	3.79674e-06	1.89114e-05	1.13488e-05	1.88896e-05	9.5681e-07	1.13343e-05	5.67641e-06	1.32322e-05	5.67845e-06	1.7009e-05	3.81685e-09	1.88974e-05	1.21181e-08	1.32423e-05	1.70176e-05	5.67103e-06	5.67849e-06	7.56176e-06	1.32485e-05	1.70144e-05	1.13499e-05	1.13392e-05	2.04708e-08	6.58065e-11	1.88801e-06	5.66508e-06	7.55784e-06	1.13473e-05	5.69037e-06	1.88958e-05	2.26786e-05	1.32277e-05	1.32275e-05	1.13464e-05	5.67906e-06	9.44694e-06	5.66598e-06	7.57281e-06	5.54255e-09	1.51271e-05	1.51307e-05	1.13429e-05	1.90433e-06	2.45774e-05	1.13311e-05	6.44287e-09	5.66548e-06	5.66496e-06	1.13426e-05	1.12092e-08	1.32342e-05	5.66605e-06	5.67239e-06	1.13285e-05	4.42108e-09	7.57642e-06	2.35475e-08	1.89048e-05	1.13323e-05	5.67381e-06	5.6689e-06	3.79272e-06	1.8958e-06	7.58271e-06	0.00145585
d2_74	0.00137208	1.32361e-05	9.47574e-06	5.67474e-06	5.67762e-06	2.07515e-08	7.56608e-06	1.32312e-05	1.89584e-06	6.5641e-10	1.32443e-05	1.13471e-05	1.32248e-05	1.13287e-05	7.56197e-06	8.56874e-09	1.32265e-05	3.72989e-09	1.13464e-05	8.05731e-09	2.07962e-05	1.34148e-08	1.53692e-08	1.32227e-05	1.89031e-05	7.56632e-06	2.07843e-05	7.58368e-09	1.70077e-05	3.24998e-09	1.89499e-06	1.13574e-05	6.49162e-09	2.0789e-05	1.32382e-05	7.56388e-06	9.47089e-06	5.67011e-06	5.67729e-06	5.67228e-06	2.13957e-09	2.45803e-05	1.3231e-05	2.26789e-05	1.32297e-05	1.32264e-05	1.13554e-05	1.1343e-05	7.58105e-06	5.67184e-06	2.83349e-05	1.7015e-05	1.13394e-05	5.68655e-06	1.13423e-05	2.4566e-05	5.66847e-06	1.13518e-05	2.2674e-05	3.0229e-05	1.13368e-05	1.13339e-05	9.54888e-07	5.67565e-06	1.88923e-05	7.56649e-06	1.90735e-06	1.20366e-08	1.69962e-05	1.13394e-05	5.67351e-06	1.32413e-05	2.51013e-09	4.6239e-09	5.66813e-06	5.66573e-06	5.68386e-06	7.59242e-06	5.66632e-06	1.13369e-05	5.67119e-06	1.3223e-05	1.90087e-06	1.90098e-06	1.91523e-06	5.38384e-09	1.32197e-05	7.59365e-09	5.22607e-10	1.89149e-05	5.67851e-06	5.68809e-06	1.1329e-05	1.13367e-05	0.00157394
d2_75	0.0014364	1.32353e-05	2.83274e-05	5.69285e-06	1.90325e-06	1.32127e-05	9.98869e-09	3.78452e-06	1.90149e-06	5.67662e-06	5.6872e-06	5.66396e-06	1.23044e-05	1.13297e-05	5.67266e-06	1.98361e-05	2.07809e-05	1.32392e-05	1.89039e-05	2.26776e-05	2.45648e-05	1.90679e-06	1.69996e-05	1.7008e-05	5.67997e-06	2.83513e-05	5.67058e-06	9.45669e-06	5.66996e-06	7.63285e-09	7.56012e-06	1.88853e-05	7.82239e-09	7.56279e-06	2.2673e-05	5.67359e-06	1.90491e-06	1.13428e-05	1.32319e-05	9.44474e-06	1.13475e-05	7.5707e-06	1.89846e-06	1.70097e-05	5.68125e-06	1.13374e-05	7.57195e-06	2.45719e-05	5.66818e-06	7.55618e-06	5.67276e-06	1.32284e-05	7.56724e-06	2.0795e-05	3.78895e-06	5.67056e-06	7.55687e-06	1.13302e-05	1.13381e-05	5.6671e-06	6.62341e-06	7.561e-06	1.32385e-05	2.26687e-05	1.70095e-05	8.47546e-09	5.67204e-06	1.88942e-05	5.68569e-06	1.26876e-08	7.56725e-06	5.66467e-06	1.35242e-09	1.1337e-05	5.6798e-06	1.51266e-05	1.92562e-09	6.65325e-09	2.0785e-05	1.1354e-05	7.57274e-06	5.68545e-06	5.66804e-06	1.13316e-05	0	1.88958e-05	7.55884e-06	1.70008e-05	1.13442e-05	1.89636e-06	5.67956e-06	1.7002e-05	5.67422e-06	7.5588e-06	0.00162882
d2_76	0.00149211	5.66823e-06	2.07837e-05	1.1342e-05	5.68162e-06	1.70068e-05	5.67169e-06	1.51252e-05	1.70261e-05	5.67856e-06	5.6747e-06	5.6719e-06	1.98562e-05	5.67223e-06	2.83432e-05	1.51225e-05	5.67994e-06	1.13591e-05	1.13433e-05	2.83302e-05	1.13346e-05	7.5717e-09	3.75648e-09	5.66747e-06	4.56624e-10	5.67814e-06	1.51367e-05	1.32427e-05	1.88942e-05	1.13425e-05	5.67415e-06	5.67728e-06	1.13502e-05	1.32376e-05	9.44458e-09	5.67209e-06	1.13546e-05	2.27051e-05	5.67274e-06	5.67253e-06	1.89541e-06	1.32274e-05	5.67847e-06	5.67415e-06	1.82981e-11	1.13296e-05	5.87066e-10	7.56731e-06	5.67285e-06	1.13416e-05	2.55612e-09	1.13358e-05	1.09094e-08	1.13481e-05	7.57155e-06	7.57305e-06	5.67642e-06	1.13524e-05	5.6851e-06	5.67367e-06	5.82538e-09	1.13445e-05	3.80032e-06	1.13316e-05	7.56902e-06	7.57352e-06	5.67646e-06	5.67108e-06	1.19665e-08	7.67135e-09	5.66998e-06	7.57386e-06	2.0364e-08	1.32173e-05	2.26937e-05	4.32928e-09	5.67686e-06	1.32337e-05	6.97537e-09	5.83096e-09	2.26752e-05	1.70258e-05	2.07876e-05	1.13398e-05	1.32297e-05	5.67365e-06	2.45895e-05	9.45805e-06	5.67194e-06	7.56292e-06	5.6839e-06	4.15851e-09	1.88991e-05	1.32309e-05	0.00153226
d2_77	0.00168045	1.13424e-05	1.89014e-05	1.32321e-05	1.89944e-06	1.80414e-08	5.67291e-06	1.70107e-05	5.66839e-06	6.5815e-09	1.13457e-05	1.89622e-06	1.1335e-05	7.56592e-06	1.32344e-05	1.13636e-05	5.67497e-06	7.58051e-06	6.80571e-09	5.67101e-06	1.42869e-08	1.70084e-05	5.67463e-06	1.9143e-06	1.69941e-05	5.69186e-06	1.89014e-05	1.70011e-05	1.69977e-05	9.45046e-06	3.79159e-06	1.32382e-05	1.88913e-05	1.13559e-05	1.51239e-05	1.51289e-05	5.68023e-06	5.66253e-06	5.66504e-06	5.67977e-06	7.55476e-06	5.67343e-06	1.32368e-05	1.90833e-06	5.67087e-06	1.32353e-05	1.92215e-06	1.4568e-08	1.32513e-05	1.51112e-05	2.07953e-05	1.13453e-05	7.57212e-06	5.68664e-06	5.67149e-06	5.66859e-06	1.32525e-05	1.8964e-06	5.09128e-09	5.6779e-06	2.26905e-05	5.67001e-06	3.79816e-06	1.91903e-06	7.5671e-06	1.1341e-05	9.31088e-10	3.02486e-05	5.67792e-06	1.32302e-05	1.32302e-05	1.69976e-05	5.37624e-09	1.13358e-05	1.13351e-05	2.07802e-05	1.13473e-05	9.45607e-06	7.56706e-06	7.56819e-06	1.90163e-06	1.7012e-05	1.32398e-05	9.44879e-06	5.66462e-06	1.90192e-06	7.95633e-10	0	2.26698e-05	1.5116e-05	1.7004e-05	5.67574e-06	2.26798e-05	1.32289e-05	0.00170044
