	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000369651	1.75302e-05	1.05091e-05	1.74993e-05	1.57524e-05	3.67011e-05	2.62188e-05	2.45003e-05	2.27582e-05	5.28657e-06	1.57734e-05	1.40263e-05	5.27475e-06	1.57513e-05	2.09846e-05	1.053e-05	2.09917e-05	2.2751e-05	5.30078e-06	1.57596e-05	1.57534e-05	1.22602e-05	2.09959e-05	5.31292e-06	7.03673e-06	2.80047e-05	1.05089e-05	1.22831e-05	1.05191e-05	5.24817e-08	1.57783e-05	1.05251e-05	1.57746e-05	1.75253e-05	2.10177e-05	1.57632e-05	4.95776e-08	8.84533e-06	1.57503e-05	2.79713e-05	2.10282e-05	1.23202e-05	1.05252e-05	5.26867e-06	1.57348e-05	2.10234e-05	1.05225e-05	5.27969e-06	1.75526e-05	1.75176e-05	3.14729e-05	7.02741e-06	2.62445e-05	7.04085e-06	1.75038e-05	1.74843e-05	7.88848e-06	1.57784e-05	1.05296e-05	1.05576e-05	1.74917e-05	2.62263e-05	2.80106e-05	1.40303e-05	7.93544e-06	7.08602e-06	2.27726e-05	1.05274e-05	1.22661e-05	1.05276e-05	1.23045e-05	2.27416e-05	2.97636e-05	1.22652e-05	3.24011e-05	3.93918e-05	1.23537e-05	5.38008e-06	2.62284e-05	1.23574e-05	1.87772e-06	3.5034e-05	2.63381e-05	4.20027e-05	2.98768e-05	1.75833e-05	3.33517e-05	3.5103e-05	1.76101e-05	4.2094e-05	6.14006e-05	7.28131e-05	5.96572e-05	6.40283e-05	5.44091e-05	7.89202e-05	7.88631e-05	9.89902e-05	0.00129312
d2_62	0.000322272	5.27371e-06	3.32415e-05	4.01785e-05	5.41816e-05	3.14615e-05	1.22462e-05	1.05233e-05	2.79824e-05	3.41566e-08	1.57434e-05	5.27043e-06	2.27267e-05	7.01681e-06	1.57666e-05	5.32118e-06	2.27681e-05	5.25549e-06	1.22662e-05	1.05359e-05	3.49764e-05	1.05113e-05	1.40319e-05	1.57412e-05	1.57559e-05	1.40223e-05	1.9286e-05	1.8128e-06	1.22801e-05	2.09962e-05	1.05249e-05	1.05282e-05	2.2781e-05	1.8654e-06	1.05442e-05	1.04939e-05	2.0996e-05	5.30828e-06	2.36203e-05	1.05506e-05	2.49632e-08	1.4906e-05	1.05416e-05	1.57655e-05	2.10062e-05	2.099e-05	5.11864e-08	1.22571e-05	2.97659e-05	1.05291e-05	5.26956e-06	1.57855e-05	1.57321e-05	1.57991e-05	2.10366e-05	5.27092e-06	1.79218e-06	1.23473e-05	1.92843e-05	3.32452e-05	2.27618e-05	1.22864e-05	1.04988e-05	3.49982e-05	1.05359e-05	1.40262e-05	2.10066e-05	3.84982e-05	1.40562e-05	2.62573e-05	6.37463e-08	1.93194e-05	2.10367e-05	1.23132e-05	3.33113e-05	5.35012e-06	2.80217e-05	2.1111e-05	8.82766e-06	3.33067e-05	2.28226e-05	1.57843e-05	3.15613e-05	3.68023e-05	2.46031e-05	1.58314e-05	3.50827e-05	3.86751e-05	1.24554e-05	4.91437e-05	5.96455e-05	5.43717e-05	2.81942e-05	6.49234e-05	6.84514e-05	0.000123509	3.17477e-05	6.65955e-05	0.00126984
d2_63	0.000317184	4.02384e-05	1.92496e-05	2.79838e-05	1.57643e-05	4.02099e-05	1.05235e-05	2.44595e-05	1.57539e-05	2.53454e-05	1.0496e-05	2.09847e-05	5.27151e-06	1.05383e-05	1.05146e-05	1.22617e-05	1.75028e-05	1.22485e-05	2.93153e-08	1.75042e-05	1.05205e-05	5.27218e-06	1.57655e-05	2.79698e-05	1.78899e-06	1.22632e-05	2.62199e-05	1.57723e-05	1.0522e-05	1.79502e-06	1.22578e-05	5.27609e-06	2.09802e-05	5.30024e-06	2.62013e-05	3.24025e-05	3.53226e-06	2.27581e-05	2.80063e-05	2.4528e-05	1.22261e-05	2.62751e-05	1.75305e-05	7.20086e-08	1.05414e-05	1.75062e-05	1.75284e-05	2.09975e-05	2.0106e-08	1.5764e-05	5.27289e-06	3.15185e-05	1.92951e-05	1.75435e-05	1.57624e-05	2.97311e-05	1.74898e-05	5.29469e-06	1.75618e-05	1.7481e-05	1.05362e-05	1.23016e-05	1.05164e-05	1.22603e-05	2.44973e-05	1.7499e-05	1.05294e-05	1.05279e-05	5.27613e-06	2.2798e-05	2.44947e-05	1.40246e-05	1.57892e-05	5.01677e-08	4.5514e-05	1.31735e-05	2.80144e-05	1.40715e-05	2.27991e-05	2.62975e-05	3.85252e-05	2.80601e-05	3.15139e-05	3.33322e-05	4.90837e-05	2.8096e-05	3.86361e-05	6.74774e-05	4.03211e-05	2.29033e-05	5.78217e-05	4.56019e-05	2.47376e-05	4.91094e-05	5.43671e-05	7.36981e-05	6.4981e-05	0.000101647	0.00130716
d2_64	0.000292468	1.22692e-05	2.4444e-05	1.22758e-05	1.74733e-05	3.14742e-05	4.01846e-05	1.05178e-05	1.74854e-05	2.27696e-05	2.27187e-05	2.27178e-05	4.0834e-08	2.45058e-05	1.22461e-05	1.04996e-05	2.62085e-05	5.3063e-06	6.32257e-08	1.75209e-05	2.49703e-08	1.57518e-05	5.28748e-06	2.27401e-05	1.05644e-05	2.09906e-05	5.30461e-06	1.75096e-05	1.40356e-05	2.09804e-05	1.05134e-05	5.26564e-06	1.05267e-05	5.29157e-06	1.57588e-05	1.75088e-05	2.79672e-05	2.01194e-05	5.27864e-06	5.28177e-06	6.18612e-08	7.02821e-06	1.22791e-05	2.27574e-05	1.05164e-05	2.19252e-05	2.23725e-08	1.05209e-05	1.05208e-05	2.02004e-08	1.05087e-05	1.22647e-05	5.25534e-06	7.03064e-06	1.05644e-05	7.06562e-06	1.57697e-05	5.27388e-06	2.27409e-05	5.0794e-08	1.22624e-05	2.27613e-05	1.75369e-05	1.23022e-05	1.05415e-05	1.7515e-05	2.10152e-05	1.05227e-05	1.92909e-05	1.74978e-05	7.02638e-06	2.09901e-05	1.23101e-05	2.79941e-05	2.10622e-05	1.5797e-05	5.31367e-06	1.06532e-05	2.10542e-05	2.36999e-05	4.55404e-05	2.45995e-05	1.06206e-05	2.45643e-05	2.10896e-05	2.2918e-05	3.33668e-05	6.12974e-05	6.05965e-05	4.12984e-05	3.338e-05	7.18603e-05	8.1456e-05	4.22033e-05	0.000107652	9.55273e-05	4.75316e-05	7.28279e-05	0.00137101
d2_65	0.000305388	1.75089e-05	3.84616e-05	2.2714e-05	8.78597e-06	1.57222e-05	3.32116e-05	5.27752e-06	1.57731e-05	5.30696e-08	3.50999e-08	2.45218e-05	1.57411e-05	1.04869e-05	1.57532e-05	1.05272e-05	2.44784e-05	1.57654e-05	1.13961e-05	1.22577e-05	1.48545e-05	1.78546e-06	3.74788e-08	7.01913e-06	1.31675e-05	2.27434e-05	1.05076e-05	1.75318e-05	2.62184e-05	1.05474e-05	1.76504e-06	1.22344e-05	2.29488e-08	9.2354e-08	2.27271e-05	5.71738e-09	5.28096e-06	1.2256e-05	2.80119e-05	1.78214e-06	1.40411e-05	3.49766e-08	2.44784e-05	1.40157e-05	1.57577e-05	1.78496e-06	1.05107e-05	1.57448e-05	1.57669e-05	1.75366e-05	2.56743e-08	1.22816e-05	2.10128e-05	1.05058e-05	2.27965e-05	1.5759e-05	2.53902e-05	5.26935e-06	1.80584e-06	7.32531e-08	7.02482e-06	1.05421e-05	3.58509e-05	1.57475e-05	1.75344e-05	2.10154e-05	2.10443e-05	2.62832e-05	1.57839e-05	1.22911e-05	2.62263e-05	5.28459e-06	2.36782e-05	1.75383e-05	1.23256e-05	1.23095e-05	4.02593e-05	1.14697e-05	2.45785e-05	3.15427e-05	2.63252e-05	2.2789e-05	1.062e-05	2.98027e-05	2.8061e-05	2.206e-05	6.04133e-05	4.87531e-05	5.43596e-05	4.0298e-05	4.03414e-05	5.78254e-05	4.21911e-05	8.85528e-05	0.000106859	6.14856e-05	5.45422e-05	7.81815e-05	0.00157788
d2_66	0.000317597	2.9721e-05	2.09912e-05	1.75084e-05	2.62108e-05	1.92592e-05	7.02593e-06	1.0504e-05	3.32069e-05	1.57448e-05	2.097e-05	2.10088e-05	1.5741e-05	5.25559e-06	7.02857e-06	6.99721e-06	1.05192e-05	5.26917e-06	1.75057e-05	5.29627e-06	5.26862e-06	5.28165e-06	2.45082e-05	1.05146e-05	1.62446e-08	2.68457e-06	2.45192e-05	1.05185e-05	5.28103e-06	5.2765e-06	2.62549e-05	1.22846e-05	1.04927e-05	1.05045e-05	1.7474e-05	1.57881e-05	7.0366e-06	1.05255e-05	3.45145e-08	2.6809e-06	1.05166e-05	1.40153e-05	5.29912e-06	1.05293e-05	1.57936e-05	1.92784e-05	7.03264e-06	1.05318e-05	2.27509e-05	2.27603e-05	1.78126e-06	1.05279e-05	2.09835e-05	1.22603e-05	1.05602e-05	1.049e-05	3.16566e-08	1.05142e-05	4.02543e-05	1.05131e-05	1.05162e-05	2.45013e-05	2.97158e-05	5.26362e-06	2.44979e-05	1.05194e-05	2.01309e-05	1.75072e-05	2.8026e-05	5.30537e-06	5.26886e-06	7.07204e-06	1.75294e-05	3.9387e-05	2.10233e-05	2.27835e-05	1.05277e-05	1.75249e-05	1.75903e-05	3.15378e-05	4.64467e-05	2.80812e-05	2.28302e-05	4.90382e-05	2.98343e-05	1.93516e-05	1.93184e-05	2.10954e-05	6.48618e-05	4.56205e-05	3.34483e-05	5.26509e-05	5.4384e-05	6.31804e-05	9.19598e-05	0.000113822	8.06462e-05	4.58252e-05	0.00138081
d2_67	0.000228437	1.40232e-05	2.62358e-05	2.27606e-05	2.09845e-05	3.4944e-05	1.05016e-05	5.26112e-06	2.45153e-05	7.02927e-06	2.09844e-05	2.97554e-05	1.75166e-05	5.17757e-08	5.26599e-06	1.22296e-05	5.26996e-06	1.57451e-05	1.77494e-06	7.00483e-06	5.26179e-06	1.22612e-05	1.81751e-06	1.75018e-05	1.92407e-05	1.05259e-05	1.92688e-05	1.05095e-05	1.40405e-05	1.05256e-05	4.19332e-05	1.22554e-05	1.75069e-05	1.57498e-05	7.90799e-06	1.75278e-05	8.76998e-06	1.57921e-05	7.03882e-06	2.79936e-05	1.22767e-05	2.80088e-05	1.57794e-05	3.84265e-05	1.05094e-05	1.04961e-05	5.29404e-06	8.78751e-06	1.75062e-05	1.05006e-05	5.2684e-06	5.24835e-06	2.44511e-05	5.28651e-06	2.10065e-05	4.04381e-08	1.22574e-05	7.02439e-06	1.22964e-05	7.0486e-06	7.01335e-06	1.93098e-05	2.97501e-05	5.29712e-06	2.01479e-05	1.40144e-05	1.05045e-05	1.05227e-05	1.05581e-05	5.32258e-06	1.22645e-05	4.02128e-05	1.22647e-05	1.31998e-05	2.27283e-05	3.67217e-05	3.76189e-05	2.80469e-05	3.8523e-05	1.75926e-05	4.72773e-05	3.50673e-05	2.63556e-05	1.59051e-05	2.98223e-05	2.28903e-05	3.67962e-05	4.72935e-05	2.73143e-05	3.34072e-05	4.99889e-05	3.34301e-05	5.45007e-05	8.76401e-05	5.87511e-05	7.54637e-05	8.95e-05	7.5496e-05	0.00137702
d2_68	0.000270293	2.79678e-05	4.8943e-05	2.10105e-05	5.29422e-06	1.04902e-05	1.04965e-05	2.4482e-05	1.57526e-05	1.92637e-05	5.28362e-06	7.02415e-06	1.22517e-05	2.56122e-08	2.0966e-05	2.27566e-05	2.37865e-08	7.02635e-06	1.05098e-05	1.0526e-05	1.0506e-05	1.92324e-05	5.3065e-06	7.02045e-06	2.09963e-05	1.57544e-05	1.05233e-05	1.57218e-05	1.74908e-05	1.74935e-05	5.2779e-06	1.80758e-06	1.74994e-05	1.05193e-05	2.0979e-05	1.05171e-05	2.88631e-05	2.79881e-05	1.22837e-05	5.28672e-06	2.10257e-05	1.0526e-05	5.26996e-06	1.74952e-05	5.26637e-06	5.27399e-06	1.40403e-05	5.27154e-06	7.04772e-06	1.83936e-05	2.0592e-08	5.25385e-06	7.06334e-06	1.57662e-05	1.22707e-05	1.22936e-05	1.57694e-05	7.02121e-06	5.28118e-06	8.78179e-06	1.75108e-05	5.25498e-08	3.7884e-08	1.92606e-05	1.04956e-05	5.31366e-06	5.30618e-06	2.10144e-05	5.24677e-05	1.39995e-05	2.45574e-05	1.31899e-05	1.83968e-05	1.92343e-05	7.07898e-06	2.45314e-05	2.62893e-05	1.82393e-06	1.23351e-05	1.40727e-05	1.58204e-05	1.93009e-05	1.06272e-05	6.65171e-05	1.06132e-05	3.94537e-05	5.60569e-05	2.8098e-05	3.16631e-05	4.21384e-05	2.64187e-05	3.69131e-05	5.79162e-05	7.01221e-05	6.83852e-05	5.79715e-05	7.37154e-05	7.36713e-05	0.00146011
d2_69	0.000191536	2.27493e-05	1.05271e-05	1.57696e-05	3.14494e-05	3.43046e-08	1.22686e-05	2.79697e-05	8.77473e-06	1.0487e-05	3.19977e-08	1.79271e-06	1.05503e-05	5.2696e-06	3.32067e-05	5.39191e-08	5.26204e-06	5.26054e-06	2.44861e-05	2.88518e-05	5.27639e-06	2.09851e-05	1.05229e-05	5.28769e-06	1.31355e-05	1.05048e-05	2.86577e-08	3.51379e-06	6.17329e-08	4.40111e-08	3.14885e-05	1.78683e-06	2.44814e-05	1.053e-05	2.62176e-05	1.80234e-06	1.04781e-05	7.01035e-06	1.57415e-05	1.75374e-05	2.27622e-05	1.05191e-05	7.00155e-06	7.04381e-06	5.283e-06	1.22949e-05	1.75065e-05	2.9698e-08	1.05316e-05	1.40086e-05	1.75361e-05	7.01205e-06	2.97507e-05	5.24198e-06	1.04799e-05	1.31648e-05	6.99697e-06	5.96955e-08	2.10135e-05	2.10074e-05	1.57327e-05	2.01332e-05	2.10192e-05	1.57441e-05	2.71448e-05	1.57632e-05	7.03802e-06	1.57489e-05	2.27367e-05	4.19709e-08	2.62549e-05	2.09873e-05	2.71611e-05	2.27595e-05	1.86455e-06	2.10279e-05	1.93018e-05	1.22966e-05	1.75977e-05	2.10655e-05	4.03228e-05	3.50416e-05	1.58544e-05	2.63433e-05	3.33622e-05	3.34211e-05	4.29794e-05	2.98602e-05	5.61598e-05	7.18384e-05	7.97059e-05	5.78742e-05	6.65457e-05	7.71193e-05	8.24094e-05	7.55187e-05	9.95933e-05	7.7303e-05	0.00154584
d2_70	0.000215017	2.2757e-05	1.57748e-05	1.2264e-05	2.0975e-05	1.00368e-08	1.22444e-05	6.99794e-06	1.2243e-05	3.67108e-05	1.74784e-05	1.22729e-05	2.09882e-05	2.27446e-05	9.6711e-06	5.28506e-06	5.2775e-06	1.05165e-05	1.04886e-05	1.40063e-05	5.25208e-06	5.26117e-06	2.09969e-05	3.66856e-05	2.14347e-08	1.04911e-05	4.86362e-08	3.41777e-08	7.02466e-06	5.25378e-06	7.02573e-06	1.05038e-05	1.23005e-05	1.05315e-05	5.24489e-06	5.29006e-06	1.22664e-05	1.22645e-05	1.81031e-06	7.01043e-06	1.57386e-05	5.2624e-06	1.22719e-05	2.34682e-08	1.22672e-05	1.7509e-05	1.9233e-05	1.75105e-05	1.05162e-05	1.05197e-05	1.22557e-05	5.27307e-06	1.80577e-08	7.01505e-06	2.44884e-05	1.74807e-05	1.74936e-05	2.62324e-05	5.28655e-06	2.10457e-05	5.28549e-06	5.27665e-06	7.95548e-06	1.5774e-05	1.22605e-05	2.27614e-05	1.05268e-05	1.66644e-05	2.62735e-05	1.75115e-05	2.80154e-05	5.27826e-06	2.27929e-05	2.10287e-05	1.66806e-05	1.75506e-05	7.0658e-06	2.36427e-05	5.36434e-06	1.23546e-05	1.23102e-05	2.28322e-05	1.84316e-05	2.10972e-05	2.63253e-05	3.68653e-05	4.90727e-05	5.77848e-05	5.25838e-05	4.20998e-05	3.5121e-05	3.69247e-05	4.03757e-05	4.04005e-05	9.37424e-05	7.55292e-05	0.000111263	0.000106925	0.00166266
d2_71	0.000158913	2.27221e-05	1.75196e-05	1.04961e-05	2.79751e-05	1.57679e-05	1.05157e-05	1.74897e-05	3.14317e-05	2.44862e-08	1.2231e-05	1.04938e-05	8.76359e-06	1.78872e-06	2.44756e-05	5.24466e-06	1.04818e-05	3.26022e-08	6.99614e-06	4.96021e-08	5.25795e-06	1.05049e-05	5.27535e-06	1.7537e-06	3.07535e-08	5.26025e-06	7.00916e-06	2.62436e-05	1.05106e-05	2.62252e-05	5.24438e-06	1.04877e-05	1.43728e-08	2.92061e-08	5.40687e-08	2.2734e-05	5.26401e-06	5.25556e-06	5.26948e-06	5.2761e-06	2.27546e-05	5.26171e-06	8.81329e-06	5.251e-06	2.27289e-05	2.27373e-05	1.05205e-05	5.25078e-06	1.36943e-08	2.27403e-05	2.27601e-05	1.05126e-05	7.00418e-06	1.04974e-05	1.74909e-05	1.05653e-05	5.28071e-06	1.05459e-05	7.01684e-06	2.54044e-05	5.27604e-06	1.22891e-05	2.10007e-05	7.03626e-06	2.01322e-05	8.79977e-06	3.50132e-05	7.03569e-06	5.29097e-06	1.0553e-05	2.62447e-05	1.66144e-05	1.57854e-05	2.68258e-06	1.5782e-05	3.14981e-05	1.22987e-05	2.97585e-05	2.4492e-05	1.05323e-05	3.68031e-05	2.10887e-05	1.41078e-05	3.15805e-05	4.0317e-05	2.8961e-05	5.08171e-05	3.86839e-05	3.34059e-05	4.39792e-05	7.70894e-05	7.3561e-05	4.21375e-05	9.8152e-05	0.000101553	0.000105158	9.47778e-05	8.61098e-05	0.00178316
d2_72	0.000237578	2.62205e-05	2.79618e-05	2.09896e-05	2.79522e-05	1.04904e-05	1.57131e-05	1.05254e-05	1.57249e-05	5.25744e-06	1.22706e-05	1.40282e-05	1.75038e-05	1.04856e-05	5.41071e-08	5.27702e-06	3.09285e-08	2.62205e-05	5.26875e-06	1.75044e-05	1.05037e-05	5.25662e-06	1.7985e-06	1.57593e-08	2.08017e-08	1.05341e-05	3.27274e-08	1.57149e-05	5.26436e-06	5.26418e-06	1.75039e-05	1.05303e-05	5.25529e-06	1.13832e-05	1.31376e-05	2.66372e-06	1.80267e-06	1.57784e-05	2.27452e-05	5.26136e-06	1.75274e-05	1.22328e-05	1.22406e-05	1.05103e-05	5.1453e-08	5.27259e-06	1.92489e-05	5.76553e-08	1.40106e-05	1.05417e-05	1.75097e-05	1.57438e-05	7.02286e-06	1.31228e-05	1.31636e-05	1.05031e-05	1.39965e-05	6.14245e-06	1.74999e-05	1.05411e-05	1.57885e-05	1.22703e-05	2.27752e-05	1.22427e-05	2.01609e-05	7.04789e-06	1.74846e-05	2.10509e-05	2.45178e-05	1.75342e-05	5.29634e-06	6.18588e-06	7.06314e-06	2.45253e-05	1.58015e-05	7.03907e-06	5.20536e-08	4.11532e-05	2.89585e-05	3.32949e-05	3.67771e-05	2.97867e-05	3.76665e-05	2.98088e-05	2.2828e-05	5.77799e-05	2.72768e-05	2.03261e-05	2.99243e-05	5.26541e-05	5.00299e-05	3.95793e-05	4.74296e-05	0.000100764	0.000115656	3.93513e-05	7.7179e-05	0.000115672	0.00191685
d2_73	0.000187695	2.27154e-05	2.27531e-05	1.051e-05	6.99775e-06	8.79644e-06	2.5374e-05	5.28718e-06	1.57391e-05	1.04978e-05	2.53827e-05	5.29689e-06	2.27678e-05	1.05092e-05	7.89363e-06	1.70915e-08	1.22619e-05	5.26499e-06	1.05524e-05	1.05054e-05	1.05115e-05	1.05098e-05	2.62291e-05	3.53026e-08	5.26709e-06	3.22982e-08	1.2251e-05	1.22916e-05	5.25116e-06	2.79813e-05	5.25169e-06	2.27186e-05	1.57637e-05	7.01237e-06	3.534e-06	1.22343e-05	1.05103e-05	1.22311e-05	5.26687e-06	2.12375e-08	2.27465e-05	1.7652e-08	1.57353e-05	1.57599e-05	2.97473e-05	8.78071e-06	5.25582e-06	5.27275e-06	1.22564e-05	1.53371e-08	4.44628e-08	2.15751e-08	1.74863e-05	4.1963e-08	7.02043e-06	7.00544e-06	2.80323e-08	5.25265e-06	2.36058e-05	5.28455e-06	1.57527e-05	2.44987e-05	1.92455e-05	5.29559e-06	1.84077e-05	1.57678e-05	2.09741e-05	7.02641e-06	7.02309e-06	7.04396e-06	1.2292e-05	5.30264e-06	1.75429e-05	1.40519e-05	1.57573e-05	1.75477e-05	1.4054e-05	3.85371e-05	2.27537e-05	2.10597e-05	2.45738e-05	2.97891e-05	2.62906e-05	4.55412e-05	2.10924e-05	1.76484e-05	2.81042e-05	1.77039e-05	3.68888e-05	3.51484e-05	2.9951e-05	6.31881e-05	5.52963e-05	8.41956e-05	8.67513e-05	4.93015e-05	0.000108706	0.000105187	0.00155362
d2_74	0.000152687	2.09498e-05	1.74749e-05	5.24311e-06	1.04759e-05	1.57436e-05	5.25033e-06	1.04924e-05	1.75047e-05	7.02059e-06	1.04938e-05	1.22438e-05	1.74787e-05	1.04907e-05	7.0045e-06	2.27165e-05	1.22301e-05	1.04895e-05	1.06779e-08	1.57522e-05	5.25544e-06	2.10174e-05	1.22696e-05	1.04952e-05	2.14123e-08	5.26246e-06	7.00181e-06	7.01335e-06	7.01606e-06	1.05028e-05	1.31321e-05	2.44398e-05	4.44038e-08	7.02722e-06	5.28178e-06	7.02875e-06	1.04863e-05	5.29027e-06	5.26745e-06	1.04933e-05	5.28701e-06	5.27538e-06	5.26699e-06	3.18514e-08	5.25537e-06	5.2507e-06	1.63888e-08	5.25565e-06	1.31234e-05	3.86926e-08	2.34765e-08	1.57845e-08	1.92851e-05	1.50422e-08	1.57372e-05	5.28397e-06	1.04984e-05	7.03021e-06	7.04701e-06	1.74779e-05	3.31736e-08	5.27283e-06	1.22571e-05	1.22843e-05	2.09824e-05	2.44823e-05	2.24163e-08	8.41875e-06	1.05313e-05	1.57849e-05	2.09872e-05	1.40482e-05	1.23138e-05	2.10364e-05	2.10136e-05	5.32269e-06	2.71394e-05	1.23072e-05	2.28102e-05	1.58599e-05	1.58091e-05	1.75992e-05	1.58249e-05	4.03128e-05	3.32893e-05	2.1081e-05	3.07618e-05	5.70006e-05	5.95437e-05	3.68827e-05	3.68967e-05	8.93352e-05	9.6362e-05	0.000112051	7.37096e-05	7.03051e-05	6.50364e-05	7.89324e-05	0.00158697
d2_75	0.000164848	1.04804e-05	3.42012e-08	6.99648e-06	2.27148e-05	1.57329e-05	1.19497e-08	2.27245e-05	5.24295e-06	5.27692e-06	1.75132e-05	1.39938e-05	1.04884e-05	1.22346e-05	1.77254e-06	5.26778e-06	1.0499e-05	1.57173e-05	1.22536e-05	2.04987e-08	1.58798e-08	7.0408e-06	1.57641e-05	2.09698e-05	5.26603e-06	1.04973e-05	2.27372e-05	1.04973e-05	5.23768e-06	1.74879e-05	1.22698e-05	1.05091e-05	5.25305e-06	1.57409e-05	5.24023e-06	5.2559e-06	7.02898e-06	7.03294e-06	5.25365e-06	1.99442e-08	1.05149e-05	9.00574e-07	1.57609e-05	1.22458e-05	3.28772e-08	1.22557e-05	2.09866e-05	1.57523e-05	1.0504e-05	2.09871e-05	1.57285e-05	5.25764e-06	5.27943e-06	2.2739e-05	5.25098e-06	5.2673e-06	1.22297e-05	1.05166e-05	1.0502e-05	5.25927e-06	1.57562e-05	1.76283e-06	7.01942e-06	1.2289e-05	1.57205e-05	1.75374e-05	2.96946e-05	1.57536e-05	1.57821e-05	2.80307e-05	2.54274e-05	1.05372e-05	1.22968e-05	1.75438e-05	1.40368e-05	1.92414e-05	1.40109e-05	2.62951e-05	2.80086e-05	5.33971e-06	2.28166e-05	2.27774e-05	3.15481e-05	1.41231e-05	2.28515e-05	3.51543e-05	3.33395e-05	2.8115e-05	2.98776e-05	3.16356e-05	5.44126e-05	5.78963e-05	3.86933e-05	8.32742e-05	0.000108695	8.94285e-05	6.15474e-05	5.10548e-05	0.00176653
d2_76	0.000129055	1.04927e-05	7.01655e-06	1.04841e-05	3.84114e-05	7.01743e-06	2.09633e-05	2.52266e-08	6.99376e-06	1.74811e-05	6.88248e-09	7.00726e-06	5.26757e-06	5.24997e-06	3.92044e-08	5.26568e-06	5.25565e-06	7.00525e-06	1.04977e-05	1.57499e-05	5.26412e-06	1.39853e-05	5.25358e-06	7.00571e-06	1.05013e-05	5.28411e-06	1.48527e-05	5.2566e-06	5.28055e-06	2.51579e-08	1.55456e-08	1.78457e-06	1.22448e-05	8.74721e-06	1.57606e-05	5.25485e-06	1.75108e-05	7.01599e-06	1.04781e-05	1.04867e-05	7.89082e-06	1.41214e-08	7.01927e-06	1.74964e-05	5.30675e-06	1.78e-06	1.57162e-05	1.04998e-05	1.57703e-05	1.80005e-06	1.99504e-08	1.40035e-05	5.26427e-06	5.25727e-06	1.04989e-05	5.24629e-06	7.015e-06	5.27286e-06	1.22656e-05	1.04863e-05	1.05291e-05	5.24847e-06	1.22736e-05	2.27409e-05	7.0328e-06	1.0514e-05	1.05128e-05	1.57668e-05	4.43253e-08	2.09884e-05	1.75132e-05	2.36083e-08	1.78897e-06	1.2303e-05	1.05375e-05	2.71473e-05	1.92983e-05	2.80493e-05	1.57733e-05	2.28179e-05	1.22872e-05	4.03285e-05	3.33233e-05	2.62931e-05	2.80757e-05	4.82063e-05	3.68491e-05	3.68878e-05	2.63823e-05	5.78747e-05	6.13398e-05	5.44004e-05	5.43947e-05	5.43913e-05	8.58543e-05	4.39818e-05	0.000100831	0.00012181	0.00174158
d2_77	0.000100181	2.09878e-05	1.22476e-05	1.04898e-05	1.39886e-05	1.0482e-05	1.39794e-05	1.39328e-08	2.09726e-05	3.15383e-08	7.01248e-06	8.98548e-09	1.74754e-05	1.92759e-05	5.2382e-06	9.21536e-09	1.7722e-06	5.252e-06	2.79929e-05	5.24791e-06	4.51364e-09	5.25287e-06	5.25385e-06	5.26136e-06	1.22345e-05	5.25965e-06	5.76604e-10	1.4959e-08	7.00029e-06	1.75096e-05	5.26244e-06	7.15144e-09	1.22758e-05	3.45063e-08	1.5714e-05	1.74838e-05	7.02997e-06	2.16904e-08	1.05496e-05	6.99117e-06	5.26838e-06	2.64753e-06	5.27354e-06	1.89732e-08	1.0498e-05	1.57672e-05	1.7486e-05	1.8888e-08	2.2722e-05	1.76691e-06	3.31299e-08	7.00417e-06	1.40176e-05	2.79666e-05	1.57821e-05	1.13882e-08	2.09798e-05	2.3602e-05	1.74869e-05	5.25522e-06	8.75412e-06	1.04993e-05	5.27546e-06	5.27832e-06	5.2719e-06	4.61929e-08	5.271e-06	5.27017e-06	1.40152e-05	7.05021e-06	3.03274e-08	5.26322e-06	1.228e-05	1.57648e-05	1.2289e-05	2.10416e-05	3.32577e-05	7.1062e-06	1.75143e-05	2.62754e-05	1.41128e-05	2.45551e-05	1.93088e-05	2.97909e-05	3.58936e-05	6.48129e-05	4.9106e-05	4.2046e-05	9.45917e-05	4.99889e-05	5.44035e-05	5.88174e-05	9.72471e-05	9.63632e-05	6.49483e-05	5.97078e-05	0.000124389	0.000117416	0.00197488
