	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00281045	4.8447e-08	2.18386e-08	8.41353e-09	2.89466e-08	5.85517e-05	9.87937e-09	2.35422e-08	2.92667e-05	1.46983e-08	3.34524e-09	2.69745e-08	1.35547e-08	1.63523e-08	1.25601e-08	4.39482e-09	2.18212e-09	1.07371e-08	3.00165e-08	1.84376e-08	3.11454e-08	2.92712e-05	1.33693e-08	2.92689e-05	6.58006e-09	1.0588e-08	6.43092e-09	2.92839e-05	2.9289e-05	1.79454e-09	1.99443e-08	7.76347e-09	2.92765e-05	1.80858e-08	5.85327e-05	4.1154e-09	5.85303e-05	1.82668e-08	4.22766e-09	2.92802e-05	1.44498e-08	2.92698e-05	6.6638e-09	2.92663e-05	1.45735e-09	4.94842e-09	2.13993e-08	2.92663e-05	8.7099e-10	1.27636e-08	2.38612e-08	5.85234e-05	2.92654e-05	0	1.43542e-08	2.92794e-05	2.92672e-05	5.85269e-05	3.6426e-09	2.9272e-05	1.9379e-08	2.92856e-05	2.9277e-05	1.13115e-08	5.99285e-09	2.92678e-05	6.57386e-09	1.19396e-08	9.89772e-09	6.80032e-09	1.41239e-08	1.2477e-08	1.01904e-08	5.85284e-05	1.0642e-08	2.92723e-05	4.06673e-09	5.12609e-09	2.98426e-09	1.7665e-08	1.9381e-08	5.84765e-10	2.92612e-05	3.46692e-09	1.30101e-08	2.92675e-05	2.92694e-05	3.86869e-09	1.28949e-08	2.85495e-10	1.40316e-08	1.89424e-08	2.42644e-08	1.85696e-10	0.000410054
d1_87	0.00302742	2.92823e-05	2.92705e-05	2.92835e-05	2.92701e-05	2.92835e-05	9.09033e-09	2.12311e-08	2.54763e-08	6.83003e-05	5.85323e-05	5.85298e-05	1.46189e-08	2.65514e-08	2.92648e-05	2.92804e-05	1.70271e-08	1.36877e-08	8.77949e-05	2.63911e-08	5.85492e-05	1.43512e-08	2.13786e-08	2.92832e-05	8.31445e-09	9.04665e-09	2.92565e-05	3.89854e-09	2.92841e-05	1.3403e-08	3.90168e-05	1.57771e-08	2.92663e-05	1.73019e-08	2.02153e-08	2.36542e-08	1.80226e-08	1.46537e-08	2.92619e-05	1.75507e-08	5.85211e-05	3.83613e-10	6.59437e-09	2.50714e-08	8.97319e-09	1.8602e-08	2.92633e-05	2.9262e-05	2.92813e-05	1.85743e-08	2.92758e-05	2.92648e-05	9.81815e-09	2.16703e-08	5.85442e-05	2.92631e-05	2.92701e-05	2.92652e-05	1.66265e-09	2.18448e-08	2.02806e-08	2.60832e-08	2.92707e-05	2.92775e-05	1.07627e-09	2.92613e-05	1.06258e-08	2.92677e-05	1.81754e-08	5.85288e-05	1.41916e-08	2.92677e-05	8.51416e-09	7.26135e-09	2.92675e-05	1.63849e-08	1.14533e-08	8.20169e-09	9.59542e-09	2.92685e-05	9.05083e-09	2.40564e-08	5.85326e-05	2.92712e-05	9.79296e-09	2.9274e-05	1.23286e-08	4.78223e-09	2.92667e-05	1.66193e-08	6.71364e-09	7.74348e-09	1.43167e-08	5.85516e-05	0.000497861
d1_88	0.00315618	2.31599e-08	2.92857e-05	3.5023e-08	1.36654e-09	2.92775e-05	2.4368e-08	5.85426e-05	2.13382e-08	2.93016e-05	2.92752e-05	2.92846e-05	8.778e-05	1.45638e-08	1.62478e-08	5.85444e-05	2.92814e-05	2.41986e-09	2.92643e-05	2.19298e-08	5.85288e-05	9.65241e-09	1.3337e-08	2.92796e-05	2.92779e-05	1.07787e-08	2.92714e-05	2.92607e-05	2.92697e-05	1.28998e-08	8.0755e-09	2.6057e-08	1.44656e-08	7.93977e-09	5.85176e-05	1.01271e-08	2.92776e-05	2.92823e-05	8.33217e-10	1.93818e-08	2.07257e-08	2.92835e-05	2.60793e-08	1.15446e-08	4.41655e-09	2.92648e-05	1.27781e-08	2.29683e-08	1.74442e-08	1.1691e-08	5.85399e-05	2.92667e-05	2.92597e-05	1.74745e-08	1.88893e-08	6.59709e-09	7.34273e-09	1.31463e-08	6.51233e-09	1.21122e-08	5.12265e-09	2.92627e-05	1.27281e-08	2.92637e-05	1.30674e-08	2.92689e-05	4.2263e-09	2.92735e-05	1.14102e-08	4.86053e-09	1.12953e-08	1.86017e-08	2.72636e-09	2.92784e-05	1.43145e-08	2.92756e-05	1.95313e-08	1.39134e-08	2.92658e-05	8.97782e-09	4.11506e-09	2.27117e-09	2.92686e-05	2.92633e-05	1.50983e-08	1.61168e-09	2.92692e-05	1.75846e-08	1.55e-08	2.92576e-05	1.597e-08	2.92732e-05	9.78965e-09	1.05612e-08	0.000439382
d1_89	0.0035491	2.54887e-08	5.85544e-05	2.2023e-08	2.92752e-05	2.61158e-08	2.25736e-08	1.49357e-08	2.92854e-05	5.85283e-05	2.92682e-05	2.11193e-08	2.3341e-08	2.92753e-05	2.92689e-05	2.92798e-05	2.0895e-08	2.92827e-05	4.86001e-09	5.85436e-05	2.92838e-05	1.75569e-08	1.45736e-08	2.9282e-05	5.85324e-05	9.72299e-09	9.02726e-09	2.92832e-05	1.43153e-08	1.17482e-08	5.19709e-10	1.12304e-08	1.69662e-08	8.78017e-05	2.92662e-05	7.03089e-09	1.37525e-08	5.85402e-05	2.92765e-05	9.43951e-09	4.67156e-09	2.02096e-08	1.17891e-08	1.87551e-08	2.92793e-05	1.3596e-08	5.85173e-05	3.34921e-08	2.92576e-05	2.00261e-08	5.85412e-05	2.92969e-05	2.00644e-08	1.77312e-09	6.09823e-09	2.06581e-08	3.73577e-09	2.92778e-05	1.54182e-09	2.92697e-05	1.78115e-08	5.85265e-05	2.0041e-08	2.92803e-05	8.78151e-05	2.92635e-05	7.53221e-09	2.92743e-05	6.16094e-09	3.39622e-09	5.85168e-05	1.32523e-08	2.92869e-05	0	1.67613e-08	2.92669e-05	2.92694e-05	3.06981e-09	2.92712e-05	2.62612e-08	1.87656e-08	2.92819e-05	2.92875e-05	1.06821e-08	7.10316e-09	1.72645e-08	6.83088e-09	4.58933e-09	5.85378e-05	2.26616e-10	2.92787e-05	1.97844e-08	1.90635e-08	2.926e-05	0.000644132
d1_90	0.00384975	1.42937e-08	2.43646e-08	3.51413e-08	2.92639e-05	2.01144e-08	3.95357e-08	2.92718e-05	8.78157e-05	5.85513e-05	4.68629e-09	2.39533e-08	2.92595e-05	2.54367e-08	3.01433e-08	2.92872e-05	1.5845e-08	2.89969e-08	2.63935e-08	2.92885e-05	1.33903e-08	2.58724e-08	1.53229e-08	4.74163e-08	5.85386e-05	2.08244e-08	1.115e-08	2.68328e-10	2.03856e-08	5.85389e-05	1.75005e-08	1.78178e-08	2.92719e-05	2.86074e-08	3.73641e-08	2.00371e-08	2.92681e-05	2.92902e-05	2.92752e-05	1.82034e-08	1.38281e-08	2.92692e-05	5.96801e-09	2.92698e-05	1.06525e-08	2.92808e-05	8.78002e-05	2.05321e-08	2.92668e-05	2.29135e-08	2.12431e-08	1.63301e-08	2.67168e-08	1.40562e-08	2.14022e-08	2.01773e-08	3.79155e-09	5.85398e-05	2.92685e-05	2.41375e-08	5.1645e-09	3.61064e-09	5.85201e-05	3.91965e-09	2.92779e-05	2.26401e-08	1.88596e-08	1.33719e-08	1.11771e-08	2.92793e-05	2.92838e-05	4.0903e-08	2.9273e-05	6.50047e-09	1.31004e-08	2.92755e-05	1.48321e-08	2.18933e-09	2.92722e-05	2.67874e-08	2.92648e-05	2.92785e-05	2.92915e-05	5.79905e-09	1.13256e-08	2.92686e-05	2.92632e-05	1.88862e-08	3.7621e-09	1.045e-08	1.37539e-08	1.31545e-08	5.85471e-05	6.86838e-09	0.000732128
d1_91	0.00367759	2.90097e-08	3.07851e-08	5.85684e-05	2.9279e-05	2.92769e-05	2.92637e-05	2.92929e-05	5.85544e-05	2.92806e-05	2.92869e-05	1.45052e-08	4.76064e-08	2.92878e-05	2.92925e-05	2.84141e-08	4.08832e-08	3.05799e-08	2.93031e-05	2.82821e-08	2.92666e-05	2.97981e-08	2.92801e-05	2.93001e-05	5.856e-05	2.9271e-05	3.22655e-08	2.92764e-05	2.3781e-08	1.36316e-08	8.87201e-09	2.92844e-05	5.85447e-05	2.92848e-05	2.92888e-05	2.92815e-05	2.23044e-08	2.92751e-05	2.92873e-05	2.929e-05	5.85322e-05	1.64557e-08	1.17678e-08	2.92753e-05	2.86475e-08	1.45338e-08	2.93028e-08	1.10856e-08	7.49238e-09	3.87846e-09	5.85348e-05	3.22616e-08	2.21949e-08	2.02235e-08	1.44889e-08	1.64939e-08	5.04377e-09	3.00853e-08	4.83769e-09	1.37396e-08	2.92687e-05	2.04574e-08	2.9287e-05	7.87982e-09	1.74815e-08	2.92651e-05	2.9268e-05	2.92774e-05	5.85491e-05	2.92805e-05	5.8537e-05	5.85356e-05	5.08526e-09	1.89868e-08	1.33455e-08	3.59216e-08	2.75123e-08	1.27827e-08	2.33409e-08	6.67538e-09	6.42655e-09	2.92738e-05	1.61823e-08	2.61635e-08	2.92753e-05	8.77825e-05	2.92833e-05	2.87724e-09	1.85532e-08	1.98001e-08	4.24086e-08	2.73455e-08	2.92817e-05	8.77864e-05	0.000527328
d1_92	0.00495519	2.93005e-05	2.92841e-05	2.92974e-05	5.85392e-05	2.93067e-05	8.77889e-05	5.85568e-05	5.85286e-05	3.52588e-08	3.37214e-08	2.92829e-05	3.08041e-08	2.92767e-05	2.92729e-05	2.88322e-08	1.54321e-08	2.8026e-08	3.68939e-08	2.92823e-05	2.92713e-05	5.85215e-05	2.92808e-05	0.000117061	8.77874e-05	8.77865e-05	1.92777e-08	2.05683e-08	2.92836e-05	2.86214e-08	1.17744e-08	2.9277e-05	5.85244e-05	2.92933e-05	2.92839e-05	1.21408e-08	2.92725e-05	3.19371e-08	7.41429e-09	2.29874e-08	2.93102e-05	1.28912e-08	5.85309e-05	2.14428e-08	2.92719e-05	2.92689e-05	2.48447e-09	2.92772e-05	2.92745e-05	2.92682e-05	4.0959e-08	2.92927e-05	2.00223e-08	5.85407e-05	2.92641e-05	0.000117047	7.9735e-09	8.78001e-05	2.48617e-08	2.9313e-05	2.47744e-08	5.85419e-05	2.92984e-05	2.92758e-05	2.92605e-05	1.76183e-08	2.92785e-05	5.8536e-05	2.34651e-08	2.00171e-08	3.55274e-08	1.78934e-08	8.18801e-09	3.19649e-08	3.77403e-09	2.93203e-05	2.21486e-08	2.23624e-08	2.84955e-08	5.85297e-05	5.85388e-05	4.91489e-09	2.92685e-05	2.92686e-05	2.0802e-08	1.20195e-08	2.927e-05	2.92653e-05	1.95793e-08	1.45268e-08	2.92813e-05	6.20693e-09	1.14001e-08	5.85362e-05	0.000615118
d1_93	0.00481031	2.92836e-05	4.22524e-08	1.77109e-08	2.92964e-05	2.92954e-05	1.64797e-08	5.85509e-05	3.50379e-08	5.85433e-05	8.78022e-05	3.00458e-08	5.85609e-05	2.92941e-05	2.92952e-05	7.84031e-09	2.92813e-05	3.7715e-08	3.53788e-08	3.20689e-08	2.92682e-05	2.92748e-05	8.78034e-05	1.5272e-09	4.22276e-08	5.85367e-05	5.85468e-05	2.92826e-05	2.92873e-05	2.92762e-05	2.9286e-05	5.8539e-05	5.85414e-05	2.92744e-05	2.92713e-05	2.97182e-08	1.59072e-08	2.92852e-05	9.6886e-09	2.9263e-05	2.92875e-05	4.06982e-08	2.93004e-05	9.39539e-09	1.68819e-08	2.9272e-05	2.08152e-08	2.62046e-08	1.52405e-08	8.77754e-05	2.92861e-05	1.81893e-08	1.03438e-08	3.56996e-08	1.93497e-08	9.80675e-09	1.09759e-08	8.77903e-05	2.92865e-05	6.39753e-09	2.42551e-08	2.17413e-08	5.85534e-05	2.1813e-08	8.29796e-09	1.23241e-08	2.92769e-05	1.55813e-08	8.78016e-05	2.92747e-05	5.10436e-09	2.92719e-05	2.9276e-05	5.8545e-05	1.36321e-08	7.85063e-09	2.92691e-05	9.85627e-09	1.19775e-08	2.92885e-05	2.9286e-05	1.27371e-08	1.9059e-08	2.9279e-05	2.92708e-05	0	1.24119e-08	2.92724e-05	5.73517e-09	2.52767e-08	3.14206e-08	5.22607e-09	2.92767e-05	2.39856e-08	0.000702896
d1_94	0.00430256	2.92799e-05	2.93044e-05	3.44659e-08	4.53386e-08	2.92712e-05	2.4646e-08	3.29888e-08	5.85449e-05	5.8549e-05	2.95891e-08	2.92804e-05	5.85343e-05	2.92728e-05	2.9303e-05	1.23727e-08	5.85384e-05	3.03911e-08	2.22547e-08	2.92818e-05	1.03078e-08	8.77937e-05	3.39623e-08	2.92895e-05	2.92762e-05	2.43153e-08	2.92959e-05	2.93043e-05	2.92822e-05	0.000117049	2.92863e-05	2.92684e-05	2.02237e-08	2.69365e-08	1.20131e-08	6.7725e-09	2.24327e-08	2.92696e-05	2.61683e-08	2.92741e-05	2.92782e-05	2.92817e-05	2.92952e-05	2.92785e-05	2.92853e-05	5.8528e-05	2.39222e-08	1.98012e-08	5.85404e-05	5.85536e-05	9.38221e-09	3.46191e-08	2.9289e-05	2.92884e-05	8.25314e-09	2.92751e-05	1.32083e-08	1.33395e-08	1.01391e-08	1.95928e-08	2.93041e-05	2.9271e-05	6.75499e-08	1.74448e-08	2.92691e-05	2.92735e-05	2.92824e-05	2.94443e-08	1.57903e-08	1.98684e-08	2.929e-05	5.8575e-05	1.72385e-08	2.88805e-08	2.92968e-05	2.92914e-05	2.92776e-05	2.92805e-05	2.12369e-08	2.81529e-08	2.93082e-05	8.77958e-05	1.74137e-08	1.36053e-08	8.78374e-05	1.65982e-08	2.92688e-05	2.92623e-05	9.32136e-09	3.41736e-08	6.85243e-09	2.92659e-05	2.92776e-05	2.93002e-05	0.000468805
d1_95	0.00565998	2.92967e-05	2.93047e-05	1.69644e-08	4.74964e-08	2.92778e-05	5.8534e-05	3.21791e-08	5.85562e-05	5.85362e-05	2.92966e-05	1.96867e-08	4.13715e-08	2.92986e-05	5.85526e-05	2.61793e-08	2.92857e-05	2.92866e-05	3.9845e-08	4.25462e-08	3.53423e-08	8.21122e-08	5.8547e-05	2.93032e-05	3.10357e-08	8.77969e-05	3.03454e-08	2.92775e-05	2.92917e-05	8.78178e-05	3.90175e-08	2.92755e-05	2.92839e-05	2.9298e-05	2.92809e-05	5.85629e-05	8.78276e-05	2.92689e-05	2.92823e-05	2.92838e-05	3.24497e-08	1.74384e-08	5.85355e-05	2.52472e-08	2.92814e-05	1.94222e-08	2.92781e-05	2.92696e-05	4.31805e-08	5.8541e-05	5.68349e-08	8.78108e-05	2.69925e-08	2.9275e-05	5.85264e-05	2.92873e-05	8.78011e-05	7.13961e-09	2.92891e-05	2.92746e-05	2.19518e-08	2.34472e-08	2.92744e-05	2.4731e-08	5.85538e-05	5.85416e-05	5.85478e-05	2.92722e-05	2.47192e-08	1.83902e-08	2.33259e-08	2.42375e-08	5.85324e-05	2.92702e-05	2.92898e-05	5.85362e-05	8.77966e-05	2.92819e-05	1.94791e-08	2.92993e-05	5.07677e-08	2.32119e-08	2.92937e-05	2.92731e-05	2.81625e-08	2.06665e-08	2.92708e-05	9.22851e-09	1.59798e-08	1.54007e-08	2.92929e-05	2.92675e-05	1.12282e-08	2.92875e-05	0.000966269
d1_96	0.00572266	2.5668e-08	2.93256e-05	8.78179e-05	0.000175584	4.70088e-08	2.92892e-05	5.85259e-05	8.78013e-05	2.9332e-05	2.92986e-05	8.78067e-05	2.92846e-05	3.14684e-08	2.93338e-05	2.92945e-05	2.92957e-05	2.92801e-05	2.93072e-05	5.85384e-05	8.78361e-05	4.58857e-08	3.40353e-08	5.85447e-05	2.92993e-05	4.4339e-08	8.78368e-05	8.78031e-05	2.33351e-08	2.00311e-08	2.53555e-08	2.93288e-05	5.85592e-05	2.92805e-05	4.32207e-08	2.92692e-05	2.93164e-05	2.92936e-05	2.92841e-05	2.93009e-05	2.92933e-05	2.28943e-08	3.36523e-08	5.85606e-05	3.51393e-08	2.92965e-05	0.000117078	3.55725e-08	3.84481e-08	8.77964e-05	2.87124e-08	2.92953e-05	5.8534e-05	2.18534e-08	2.54839e-08	2.93047e-05	3.31489e-08	2.92934e-05	2.92854e-05	2.93037e-05	4.42848e-08	2.92993e-05	5.85395e-05	2.92899e-05	2.92937e-05	2.86988e-08	2.9288e-05	2.93056e-05	0.000117067	4.86826e-08	1.45708e-08	5.8535e-05	7.06918e-08	2.92883e-05	2.79416e-08	2.07622e-08	2.92891e-05	5.85448e-05	2.84805e-08	4.96738e-08	8.78092e-05	5.85561e-05	5.85501e-05	5.85406e-05	2.92936e-05	1.80822e-08	4.01334e-08	2.93021e-05	4.08107e-08	4.26679e-08	5.85435e-05	2.92517e-08	2.92868e-05	1.99264e-08	0.000790835
d1_97	0.0076206	2.93228e-05	2.01637e-08	8.77989e-05	5.85499e-05	4.05365e-08	2.92787e-05	5.85959e-05	8.78279e-05	2.93065e-05	4.54338e-08	5.85586e-05	4.69411e-08	5.6377e-08	8.78429e-05	5.85486e-05	2.92778e-05	6.68237e-08	6.11189e-08	5.85739e-05	5.8536e-05	0.000117076	2.92939e-05	5.93074e-08	2.39212e-08	2.92922e-05	2.93124e-05	4.16422e-08	2.93102e-05	3.85099e-08	2.92846e-05	2.92799e-05	3.34508e-08	2.92718e-05	5.85461e-05	2.92842e-05	4.46406e-08	2.92921e-05	3.75087e-08	3.73571e-08	2.93107e-05	5.85315e-05	8.7827e-05	8.78123e-05	2.92767e-05	2.93406e-05	2.92932e-05	2.93302e-05	3.74042e-09	4.48051e-08	5.85572e-05	3.58682e-08	4.21455e-08	5.85534e-05	4.99297e-08	2.0661e-08	5.85399e-05	2.93058e-05	4.82257e-08	5.85764e-05	2.92905e-05	5.85658e-05	8.78145e-05	2.92963e-05	8.78055e-05	2.92644e-05	5.85401e-05	5.85497e-05	2.92713e-05	2.92806e-05	2.67447e-08	2.92874e-05	2.93062e-05	5.8556e-05	1.84749e-08	5.8565e-05	2.93074e-05	2.92843e-05	2.92761e-05	1.63598e-08	2.92944e-05	5.8573e-05	8.78188e-05	2.65306e-08	2.92919e-05	3.51943e-08	5.85303e-05	1.91923e-08	3.69225e-08	8.77879e-05	2.63523e-08	5.85309e-05	3.09897e-08	8.78067e-05	0.000702993
d1_98	0.0731814	0.00061515	0.00067365	0.000702991	0.000849219	0.000849214	0.000702932	0.000790756	0.000790628	0.00108322	0.000556482	0.000644378	0.000673606	0.000702933	0.000468753	0.000741892	0.000732116	0.000761355	0.000644479	0.000673681	0.000849017	0.000673708	0.000673645	0.000849221	0.000615063	0.000556652	0.000644548	0.000712728	0.000761453	0.000703063	0.000673727	0.000878493	0.000878451	0.000498253	0.000907711	0.000654225	0.000878483	0.000878451	0.000585892	0.000644396	0.000644473	0.000644469	0.000790735	0.000849198	0.000790584	0.000527594	0.00102488	0.000995424	0.000439631	0.000615182	0.000937177	0.000878444	0.00084919	0.00102483	0.00067392	0.000849427	0.000585923	0.00108342	0.000878594	0.000761442	0.00079083	0.000790761	0.00114197	0.000527476	0.00090774	0.00082002	0.000829721	0.000732149	0.000820092	0.00090781	0.00114192	0.000615237	0.000644598	0.000966408	0.000878647	0.000732224	0.0006737	0.00114192	0.000878622	0.000615418	0.00076162	0.000995632	0.00096642	0.000966383	0.00143442	0.000878605	0.000878572	0.000761525	0.00117123	0.000732329	0.000586158	0.00120053	0.000615325	0.0010835	0.032712
