	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00219129	1.91507e-06	1.1398e-05	5.71709e-06	1.89966e-05	2.27861e-05	3.03754e-05	1.13949e-05	2.46676e-05	5.7035e-06	1.13966e-05	2.1904e-08	5.69727e-06	1.13943e-05	1.71033e-05	2.3025e-08	2.03577e-08	1.33081e-05	1.3293e-05	1.32827e-05	1.73603e-08	1.23589e-08	5.69683e-06	5.69373e-06	2.46903e-05	1.89784e-05	7.59145e-06	5.97506e-09	2.27883e-05	7.6176e-06	1.70801e-05	5.69076e-06	1.89874e-05	1.14232e-05	1.14003e-05	2.27752e-05	2.27843e-05	1.13932e-05	1.14035e-05	7.61233e-06	3.79708e-05	1.32915e-05	5.70943e-06	1.32981e-05	9.49879e-06	1.31651e-08	4.77389e-06	1.13921e-05	9.49386e-06	7.60911e-06	3.41523e-05	1.89874e-05	3.81492e-06	8.82727e-09	1.92309e-06	7.09242e-09	9.50097e-06	1.89736e-05	3.41551e-05	1.70784e-05	1.32819e-05	2.84592e-05	7.60793e-06	7.59327e-06	1.52136e-05	1.89823e-05	1.89757e-05	7.60303e-06	2.08836e-05	1.32804e-05	1.13993e-05	1.71083e-05	5.6909e-06	2.46634e-05	1.70692e-05	1.32902e-05	1.14002e-05	5.69342e-06	9.4948e-06	1.70922e-05	1.13915e-05	1.89781e-05	5.71054e-06	4.61255e-09	7.60046e-06	2.27609e-05	1.14206e-05	1.51861e-05	1.32797e-05	7.59715e-06	1.90838e-06	2.84676e-05	1.70742e-05	0	0.00160269
d1_87	0.00235677	1.90917e-06	2.84766e-05	5.72395e-06	2.65718e-05	1.32885e-05	2.65693e-05	5.70818e-06	1.05656e-08	7.60902e-06	1.51602e-08	3.03531e-05	7.59958e-06	9.50839e-06	1.14084e-05	2.27764e-05	7.61012e-06	1.52029e-05	5.70521e-06	1.21746e-08	7.60068e-06	7.61402e-06	5.70646e-06	5.69396e-06	7.59836e-06	1.70722e-05	1.51957e-05	3.03605e-05	7.60562e-06	3.41672e-05	1.71031e-05	5.70182e-06	9.58716e-07	2.65744e-05	7.60624e-06	3.30433e-08	2.0883e-05	1.89796e-05	2.46714e-05	1.14017e-05	2.46882e-05	4.36369e-05	1.32844e-05	1.89929e-05	7.6e-06	1.32991e-05	3.41569e-05	1.64635e-08	5.70123e-06	3.52393e-09	1.32989e-05	9.49411e-06	1.32893e-05	7.60728e-06	2.27704e-05	4.74426e-05	2.46872e-05	9.50157e-06	3.22542e-05	1.14077e-05	5.6966e-06	5.7064e-06	5.70854e-06	1.70735e-05	2.56161e-05	1.8977e-05	5.698e-06	3.41637e-05	5.70902e-06	2.46621e-05	2.27745e-05	1.70801e-05	3.03666e-05	2.84672e-05	3.21536e-08	1.89691e-05	2.84779e-05	1.91403e-06	1.13902e-05	1.14117e-05	1.70835e-05	1.70827e-05	3.03619e-05	1.13946e-05	4.17335e-05	2.46827e-05	3.41354e-05	1.7092e-05	3.0363e-05	1.51792e-05	1.13968e-05	1.13901e-05	1.14022e-05	1.9111e-09	0.00207701
d1_88	0.00266868	1.13886e-05	1.89929e-05	1.14152e-05	4.55514e-05	3.03692e-05	1.51954e-05	7.59765e-06	1.32932e-05	5.69674e-06	1.13932e-05	2.27803e-05	1.89826e-05	1.71014e-05	1.14093e-05	2.65705e-05	1.70823e-05	1.89776e-05	2.27604e-05	1.70971e-05	1.139e-05	5.69744e-06	3.22591e-05	1.32974e-05	1.33038e-05	2.46753e-05	1.42363e-05	2.46569e-05	3.51165e-05	7.59948e-06	2.27777e-05	7.02879e-09	2.27805e-05	1.13993e-05	3.2267e-05	2.84715e-05	1.71016e-05	2.84718e-05	1.89826e-05	1.13974e-05	3.03846e-05	2.47012e-05	1.71057e-05	1.70882e-05	3.03626e-05	2.46749e-05	3.41617e-05	1.51927e-05	9.52275e-06	2.4673e-05	5.70746e-06	2.46719e-05	2.84678e-05	1.14e-05	2.84639e-05	1.70985e-05	1.89841e-05	5.70818e-06	1.70871e-05	1.32919e-05	1.14281e-05	2.46988e-05	2.08872e-05	2.09132e-05	2.27766e-05	1.42432e-05	1.89867e-05	5.69944e-06	2.27904e-05	5.83892e-09	1.33062e-05	2.27779e-05	1.33023e-05	1.89923e-05	5.6975e-06	5.71528e-06	1.8985e-05	2.46621e-05	3.41596e-05	1.32851e-05	2.65786e-05	2.46584e-05	2.65761e-05	2.46759e-05	5.6994e-06	7.60909e-06	8.54931e-06	5.70033e-06	9.50905e-06	1.80612e-08	1.70814e-05	1.89785e-05	1.89877e-05	5.69375e-06	0.00221179
d1_89	0.00282018	7.61634e-06	7.59876e-06	3.41525e-05	1.43436e-08	3.41686e-05	3.41959e-05	1.13988e-05	2.84916e-05	1.32901e-05	3.60678e-05	1.14054e-05	5.69408e-06	2.46714e-05	2.46605e-05	2.56458e-05	1.13867e-05	1.14049e-05	1.32807e-05	1.32956e-05	2.08749e-05	1.13948e-05	5.69896e-06	1.89915e-05	1.32997e-05	1.89884e-05	1.13861e-05	1.70976e-05	1.04534e-05	3.03711e-05	7.60144e-06	9.49799e-06	1.13986e-05	1.5215e-05	1.13994e-05	2.8472e-05	1.13928e-05	5.71427e-06	7.60357e-06	1.70765e-05	2.46737e-05	1.89979e-05	1.51984e-05	1.14056e-05	1.32903e-05	2.46745e-05	1.992e-05	2.46651e-05	2.27764e-05	1.70963e-05	2.37214e-05	9.52503e-06	7.59938e-06	7.60634e-06	1.32991e-05	5.71693e-06	2.84593e-05	2.65636e-05	5.71176e-06	3.60615e-05	1.52017e-05	1.32994e-05	2.2799e-05	5.71748e-06	2.46578e-05	9.4248e-09	1.51995e-05	1.06726e-08	2.46958e-05	3.41782e-05	7.60476e-06	1.13948e-05	1.52034e-05	3.6055e-05	2.46618e-05	1.33055e-05	2.4678e-05	1.70796e-05	3.22697e-05	2.7109e-08	2.08948e-05	2.46773e-05	5.70927e-06	2.08938e-05	7.59602e-06	3.03991e-05	7.60533e-06	5.69567e-06	3.41546e-05	1.70971e-05	3.03714e-05	2.65644e-05	1.91229e-06	2.46905e-05	0.0025457
d1_90	0.00317074	5.71646e-06	1.71018e-05	7.60998e-06	4.25839e-08	3.03801e-05	1.70862e-05	1.89788e-05	1.70979e-05	2.27875e-05	1.14027e-05	1.329e-05	1.91025e-06	1.71101e-05	3.98795e-05	7.60961e-06	7.61453e-06	3.9865e-05	1.70867e-05	1.14106e-05	1.14219e-05	1.89794e-05	7.61019e-06	1.13879e-05	1.7095e-05	5.70135e-06	2.85023e-05	2.27756e-05	4.74339e-05	1.52061e-05	3.79546e-05	2.85325e-05	3.41894e-05	1.14072e-05	7.62761e-06	3.9874e-05	3.7985e-05	1.89965e-05	2.27808e-05	2.65813e-05	2.09299e-05	2.27885e-05	4.74543e-05	1.90236e-05	7.59804e-06	2.46838e-05	1.70821e-05	3.03663e-05	1.52108e-05	3.03738e-05	1.89813e-05	2.46811e-05	2.28015e-05	3.03683e-05	1.51912e-05	1.90048e-05	5.71733e-06	5.71289e-06	2.85243e-05	1.91741e-06	1.85569e-08	1.70954e-05	3.60768e-05	2.27786e-05	1.8992e-05	2.2773e-05	1.71087e-05	5.68991e-06	3.22633e-05	1.70849e-05	2.46776e-05	3.6058e-05	1.70982e-05	1.7086e-05	5.028e-05	2.09022e-05	2.27627e-05	1.32803e-05	1.32931e-05	1.13914e-05	3.22652e-05	3.22617e-05	2.46949e-05	3.79742e-05	1.14011e-05	1.23135e-08	2.46799e-05	1.14278e-05	5.12423e-05	1.33013e-05	2.46761e-05	2.6574e-05	2.84696e-05	1.1377e-05	0.00283316
d1_91	0.00329379	1.89821e-05	3.41613e-05	4.74587e-05	1.14246e-05	1.32998e-05	2.06951e-08	5.71834e-06	3.89277e-05	2.08933e-05	1.90057e-05	1.71164e-05	1.33011e-05	1.89819e-05	1.52094e-05	7.61397e-06	2.27874e-05	2.27726e-05	2.65731e-05	1.51939e-05	2.46754e-05	9.50613e-06	1.1402e-05	3.0407e-05	3.03781e-05	1.70986e-05	2.46954e-05	2.46587e-05	3.22663e-05	2.46684e-05	2.65792e-05	3.98537e-05	4.36604e-05	2.27819e-05	2.27933e-05	5.69708e-06	1.14143e-05	3.03475e-05	5.31308e-05	2.37546e-05	2.27953e-05	1.70926e-05	2.84839e-05	9.51047e-06	2.65871e-05	1.90023e-05	2.46815e-05	1.04616e-05	1.70805e-05	3.98516e-05	7.61767e-06	2.65912e-05	1.51987e-05	2.08988e-05	2.468e-05	1.89929e-05	5.71486e-06	2.4692e-05	3.60669e-05	3.60585e-05	1.13953e-05	2.28052e-05	6.07389e-05	1.14028e-05	3.60647e-05	3.3223e-05	2.46695e-05	1.71099e-05	3.22898e-05	2.84725e-05	2.65782e-05	2.46972e-05	1.71132e-05	1.89934e-05	3.13371e-05	1.14062e-05	1.59243e-08	1.14062e-05	1.14149e-05	5.88246e-05	2.46688e-05	1.89958e-05	1.91043e-06	3.98734e-05	2.2801e-05	2.46747e-05	4.17647e-05	1.13952e-05	1.70987e-05	5.70689e-06	1.32957e-05	1.90103e-05	1.90018e-05	2.2787e-05	0.00298579
d1_92	0.00393554	3.79848e-05	2.08843e-05	3.9872e-05	4.36596e-05	2.27876e-05	1.71133e-05	1.89856e-05	5.31271e-05	3.98561e-05	2.27924e-05	3.41644e-05	1.70953e-05	1.89974e-05	3.70233e-05	7.61421e-06	2.84822e-05	2.65597e-05	2.27698e-05	2.46686e-05	3.03966e-05	1.13902e-05	2.46776e-05	5.71416e-06	4.9336e-05	1.89912e-05	2.27825e-05	5.50521e-05	4.17585e-05	3.03876e-05	1.70978e-05	3.0365e-05	1.32937e-05	5.71901e-06	3.98606e-05	3.79688e-05	4.55545e-05	1.14062e-05	1.32841e-05	2.46754e-05	4.36472e-05	1.70873e-05	3.41814e-05	2.85012e-05	1.92457e-06	3.41523e-05	3.41626e-05	2.46834e-05	1.70859e-05	1.7101e-05	1.70994e-05	5.88678e-05	4.17566e-05	2.46973e-05	2.65801e-05	1.33006e-05	4.36731e-05	3.03697e-05	2.46778e-05	1.52085e-05	4.55656e-05	5.02998e-05	3.03963e-05	2.08948e-05	2.46853e-05	1.52129e-05	1.70934e-05	3.41813e-05	1.51997e-05	1.90736e-06	1.13962e-05	1.32983e-05	4.74277e-05	2.84866e-05	1.70799e-05	2.84837e-05	3.98817e-05	2.47156e-05	1.3311e-05	2.84727e-05	1.89842e-05	3.60733e-05	1.89813e-05	1.32923e-05	4.36431e-05	3.03842e-05	2.46793e-05	3.41808e-05	7.6091e-06	1.90089e-05	3.60606e-05	2.84701e-05	1.89791e-05	2.08904e-05	0.00335038
d1_93	0.00447392	3.03666e-05	3.03709e-05	1.14085e-05	4.36687e-05	1.70713e-05	1.89992e-05	1.71131e-05	1.54237e-08	1.3292e-05	2.46883e-05	2.46909e-05	2.65794e-05	3.79724e-05	3.03806e-05	3.79879e-05	1.90185e-05	3.41833e-05	4.45813e-05	3.03774e-05	2.4679e-05	1.51948e-05	1.14181e-05	2.27909e-05	1.99649e-05	4.74419e-05	3.82182e-06	2.468e-05	4.36432e-05	3.98451e-05	3.22811e-05	3.98948e-05	7.60551e-06	2.27946e-05	1.70964e-05	1.14174e-05	1.70823e-05	3.41678e-05	1.13925e-05	4.55379e-05	1.5213e-05	1.42537e-05	5.71205e-06	1.51933e-05	4.55379e-05	2.46792e-05	1.71194e-05	1.52059e-05	3.22524e-05	3.22695e-05	1.32894e-05	2.4667e-05	1.70936e-05	3.79811e-05	2.84682e-05	4.74502e-05	4.17692e-05	5.12399e-05	1.32834e-05	2.27776e-05	2.08902e-05	5.71911e-06	1.90051e-05	4.55469e-05	9.50591e-06	3.98688e-05	2.46829e-05	2.09e-05	1.89863e-05	2.85079e-05	2.46903e-05	1.71166e-05	1.5183e-05	5.31274e-05	1.52034e-05	2.28006e-05	2.66069e-05	6.0718e-05	3.41594e-05	1.96261e-08	3.31998e-05	1.5215e-05	2.46963e-05	4.74583e-05	2.84727e-05	4.17619e-05	2.65811e-05	3.79337e-05	1.70904e-05	2.65724e-05	2.65977e-05	2.27805e-05	1.70796e-05	8.5633e-06	0.00355791
d1_94	0.00482553	1.8995e-05	2.85e-05	5.69384e-05	2.46877e-05	2.46934e-05	1.14007e-05	5.50345e-05	1.71175e-05	2.27717e-05	3.98695e-05	4.17676e-05	2.46926e-05	3.41929e-05	4.17668e-05	1.32927e-05	1.14035e-05	2.65774e-05	3.98811e-05	3.22778e-05	2.47121e-05	2.8498e-05	2.6555e-05	1.71224e-05	3.41785e-05	2.28065e-05	1.14103e-05	4.36807e-05	3.22629e-05	5.6937e-05	2.27794e-05	2.2789e-05	2.85013e-05	2.27935e-05	7.60908e-06	5.12402e-05	3.98778e-05	1.32937e-05	3.4174e-05	1.89947e-05	2.472e-05	6.83558e-05	4.36897e-05	2.84984e-05	3.22938e-05	3.41559e-05	5.69931e-06	3.98474e-05	4.55646e-05	4.36477e-05	2.46841e-05	2.46979e-05	3.9863e-05	3.60713e-05	4.17774e-05	3.60895e-05	4.55474e-05	3.22646e-05	1.70846e-05	3.60383e-05	3.22994e-05	4.55601e-05	3.0365e-05	2.84742e-05	1.13856e-05	7.40153e-05	1.89894e-05	3.22782e-05	1.8997e-05	4.17506e-05	3.41617e-05	3.41766e-05	1.89881e-05	2.27842e-05	5.12708e-05	3.04001e-05	4.17481e-05	1.13981e-05	4.93663e-05	3.03717e-05	2.75141e-05	2.18396e-05	2.4682e-05	3.60528e-05	4.17617e-05	3.79541e-05	3.41541e-05	2.66069e-05	4.17443e-05	1.13889e-05	7.20867e-05	2.46834e-05	2.27713e-05	1.89861e-05	0.00421818
d1_95	0.00524693	5.88276e-05	2.09078e-05	2.4711e-05	5.88655e-05	7.60549e-06	3.22785e-05	3.98837e-05	2.27968e-05	3.60737e-05	7.62826e-06	4.74934e-05	2.08999e-05	3.03685e-05	3.0373e-05	6.45382e-05	5.71934e-06	4.74583e-05	2.84992e-05	2.27884e-05	3.03756e-05	4.36823e-05	2.66008e-05	2.27902e-05	4.55533e-05	3.03672e-05	3.32363e-05	1.14101e-05	4.74475e-05	1.32963e-05	6.83211e-05	4.17623e-05	1.70949e-05	2.66129e-05	4.17624e-05	6.07359e-05	2.46949e-05	1.89875e-05	3.03959e-05	3.4168e-05	1.94768e-06	3.22694e-05	4.74581e-05	1.33095e-05	3.98738e-05	3.79483e-05	3.79733e-05	2.85071e-05	1.52144e-05	3.13419e-05	3.79691e-05	4.55352e-05	1.89905e-05	1.71009e-05	2.27726e-05	4.17758e-05	5.31779e-05	4.17899e-05	2.08943e-05	4.74799e-05	1.90009e-05	3.79836e-05	2.84982e-05	2.46815e-05	3.03745e-05	5.70763e-06	2.65782e-05	2.46981e-05	4.36425e-05	3.60668e-05	2.46732e-05	4.17624e-05	4.55757e-05	3.41745e-05	7.78378e-05	4.17603e-05	6.07308e-05	4.36744e-05	5.88495e-05	4.74562e-05	1.71017e-05	3.03809e-05	2.85358e-05	2.27889e-05	7.60379e-06	1.32968e-05	9.50931e-06	5.88595e-05	7.02116e-05	4.17717e-05	3.03991e-05	3.22714e-05	2.47133e-05	3.98644e-05	0.00491639
d1_96	0.00605151	4.9351e-05	4.55893e-05	7.01951e-05	4.93629e-05	3.03856e-05	4.1774e-05	3.22807e-05	7.78454e-05	3.98524e-05	4.55612e-05	5.50391e-05	7.58969e-05	5.88448e-05	2.46884e-05	5.88301e-05	3.79874e-05	1.33011e-05	4.36509e-05	3.98684e-05	2.08917e-05	3.03899e-05	6.64449e-05	7.21376e-05	6.45645e-05	5.69528e-05	1.90164e-05	4.74705e-05	2.85011e-05	4.17813e-05	7.63047e-06	6.73908e-05	5.31588e-05	3.98774e-05	1.70926e-05	5.31744e-05	2.85065e-05	5.50328e-05	3.98645e-05	5.59837e-05	5.88292e-05	4.17609e-05	6.45416e-05	4.7456e-05	3.41833e-05	3.98523e-05	4.74783e-05	4.74485e-05	3.98821e-05	5.31281e-05	4.93445e-05	2.84626e-05	2.46809e-05	1.8991e-05	5.88315e-05	3.03668e-05	2.08959e-05	5.12925e-05	3.98818e-05	2.46897e-05	3.03674e-05	5.12545e-05	1.89887e-05	3.03788e-05	3.03958e-05	7.21116e-05	6.26415e-05	1.71172e-05	6.07725e-05	3.22946e-05	3.98421e-05	6.26487e-05	3.98882e-05	1.901e-05	3.23012e-05	2.84876e-05	1.89803e-05	4.74502e-05	3.60905e-05	4.36589e-05	4.93394e-05	2.46838e-05	5.12404e-05	3.41578e-05	2.84932e-05	3.0398e-05	1.90281e-05	3.41897e-05	4.17686e-05	5.50566e-05	3.41636e-05	2.46908e-05	2.09138e-05	3.60503e-05	0.00566576
d1_97	0.00660196	5.69702e-05	3.98783e-05	3.61008e-05	6.45343e-05	3.0392e-05	3.60911e-05	8.16112e-05	6.0752e-05	3.79768e-05	5.50472e-05	3.60742e-05	3.03714e-05	3.03951e-05	2.75521e-05	2.84834e-05	7.02307e-05	3.60878e-05	5.12992e-05	6.92808e-05	2.28019e-05	5.3145e-05	1.89984e-05	5.31441e-05	4.55608e-05	3.79657e-05	3.60712e-05	4.36629e-05	3.42028e-05	5.12595e-05	3.98992e-05	5.69464e-05	3.51374e-05	2.46924e-05	4.36503e-05	4.17648e-05	4.1777e-05	3.03754e-05	4.65065e-05	2.09252e-05	5.12744e-05	3.79558e-05	4.93485e-05	4.36824e-05	5.69654e-05	3.98774e-05	4.74587e-05	2.46637e-05	7.21323e-05	2.84752e-05	3.79668e-05	2.8499e-05	5.31531e-05	3.60737e-05	2.65984e-05	3.6079e-05	5.12349e-05	6.45312e-05	8.15901e-05	9.10871e-05	3.60722e-05	3.60833e-05	6.45356e-05	3.60583e-05	2.46874e-05	2.84861e-05	4.36758e-05	4.36539e-05	3.41622e-05	4.17718e-05	4.55329e-05	7.21202e-05	6.64318e-05	4.55589e-05	4.17484e-05	3.79689e-05	4.36623e-05	3.03946e-05	5.50563e-05	3.41627e-05	5.31431e-05	6.4537e-05	4.93614e-05	3.98606e-05	4.93595e-05	4.93578e-05	4.17644e-05	2.279e-05	1.1406e-05	4.36984e-05	3.61046e-05	3.60624e-05	3.7995e-05	7.40221e-05	0.00612035
d1_98	0.0852394	0.000827454	0.000685186	0.000821717	0.000808459	0.000754464	0.000945119	0.000800843	0.000645424	0.000836844	0.000923222	0.000753498	0.000776291	0.000817052	0.000711738	0.000938368	0.000800852	0.000743942	0.000751566	0.000700288	0.000831202	0.000770555	0.000789453	0.000892009	0.00077058	0.000833138	0.000753443	0.000747806	0.00073827	0.000755359	0.000813219	0.0007819	0.000687047	0.000808404	0.000697492	0.000884364	0.000792261	0.000732539	0.000770432	0.000796897	0.000873056	0.000964948	0.000827295	0.000821683	0.000692672	0.000774347	0.000848212	0.00070783	0.000816085	0.000865232	0.000800875	0.000747643	0.000764787	0.000734402	0.00074207	0.000766777	0.000747764	0.000800834	0.000806463	0.000783752	0.000950722	0.000925121	0.000684128	0.000798934	0.000827363	0.0006984	0.000707832	0.000779928	0.000771489	0.000958373	0.000753333	0.000844394	0.000886172	0.000785596	0.000747719	0.000901417	0.000652798	0.000808372	0.000914716	0.000859694	0.000812107	0.000783765	0.000884202	0.000880555	0.000897537	0.000878561	0.000922292	0.000907106	0.000897516	0.000829285	0.000848273	0.00103601	0.000802629	0.000901311	0.0324497
